Date,Close
2014-03-25,25.035816192626953
2014-03-26,24.857372283935547
2014-03-27,24.795297622680664
2014-03-28,25.059083938598633
2014-03-31,25.31510353088379
2014-04-01,25.617679595947266
2014-04-02,25.63319206237793
2014-04-03,25.571123123168945
2014-04-04,25.167701721191406
2014-04-07,24.872882843017578
2014-04-08,24.965984344482422
2014-04-09,25.12114906311035
2014-04-10,24.795297622680664
2014-04-11,24.516006469726562
2014-04-14,24.329809188842773
2014-04-15,24.353086471557617
2014-04-16,24.71771812438965
2014-04-17,24.857372283935547
2014-04-21,24.841854095458984
2014-04-22,25.198728561401367
2014-04-23,24.927194595336914
2014-04-24,24.896160125732422
2014-04-25,24.733232498168945
2014-04-28,24.531518936157227
2014-04-29,24.57806968688965
2014-04-30,24.72547721862793
2014-05-01,24.69444465637207
2014-05-02,24.71771812438965
2014-05-05,24.7099609375
2014-05-06,24.54703712463379
2014-05-07,24.391876220703125
2014-05-08,24.329809188842773
2014-05-09,24.438425064086914
2014-05-12,24.989255905151367
2014-05-13,24.810823440551758
2014-05-14,24.69444465637207
2014-05-15,24.353086471557617
2014-05-16,24.477216720581055
2014-05-19,24.60134506225586
2014-05-20,24.469453811645508
2014-05-21,24.59358787536621
2014-05-22,24.76426887512207
2014-05-23,24.989255905151367
2014-05-27,25.214244842529297
2014-05-28,25.167701721191406
2014-05-29,25.198728561401367
2014-05-30,25.206491470336914
2014-06-02,25.12114906311035
2014-06-03,25.035816192626953
2014-06-04,25.206491470336914
2014-06-05,25.48578453063965
2014-06-06,25.734052658081055
2014-06-09,25.788358688354492
2014-06-10,25.648712158203125
2014-06-11,25.555604934692383
2014-06-12,25.41596031188965
2014-06-13,25.52457618713379
2014-06-16,25.384925842285156
2014-06-17,25.578889846801758
2014-06-18,25.695261001586914
2014-06-19,25.77284812927246
2014-06-20,25.765039443969727
2014-06-23,25.718244552612305
2014-06-24,25.515426635742188
2014-06-25,25.53103256225586
2014-06-26,25.42961311340332
2014-06-27,25.55442237854004
2014-06-30,25.64023208618164
2014-07-01,25.804052352905273
2014-07-02,25.632429122924805
2014-07-03,25.81964111328125
2014-07-07,25.476421356201172
2014-07-08,25.109798431396484
2014-07-09,25.258005142211914
2014-07-10,24.867979049682617
2014-07-11,24.805580139160156
2014-07-14,24.99279022216797
2014-07-15,24.84458351135254
2014-07-16,24.984989166259766
2014-07-17,24.56376075744629
2014-07-18,24.797779083251953
2014-07-21,24.74317169189453
2014-07-22,24.96158790588379
2014-07-23,24.77437400817871
2014-07-24,24.821176528930664
2014-07-25,24.70417594909668
2014-07-28,24.7509708404541
2014-07-29,24.548160552978516
2014-07-30,24.470157623291016
2014-07-31,23.869516372680664
2014-08-01,23.807117462158203
2014-08-04,23.931921005249023
2014-08-05,23.76810646057129
2014-08-06,23.76810646057129
2014-08-07,23.697908401489258
2014-08-08,23.955322265625
2014-08-11,24.1191349029541
2014-08-12,24.072328567504883
2014-08-13,24.1971378326416
2014-08-14,24.306344985961914
2014-08-15,24.181543350219727
2014-08-18,24.501358032226562
2014-08-19,24.626169204711914
2014-08-20,24.63396644592285
2014-08-21,24.63396644592285
2014-08-22,24.49355697631836
2014-08-25,24.594966888427734
2014-08-26,24.665163040161133
2014-08-27,24.711971282958984
2014-08-28,24.55596351623535
2014-08-29,24.55596351623535
2014-09-02,24.594966888427734
2014-09-03,24.579364776611328
2014-09-04,24.384349822998047
2014-09-05,24.470157623291016
2014-09-08,24.392154693603516
2014-09-09,24.11133575439453
2014-09-10,24.126930236816406
2014-09-11,24.134735107421875
2014-09-12,23.947521209716797
2014-09-15,23.77591323852539
2014-09-16,23.736909866333008
2014-09-17,23.682308197021484
2014-09-18,23.83831024169922
2014-09-19,23.712570190429688
2014-09-22,23.556354522705078
2014-09-23,23.400148391723633
2014-09-24,23.447017669677734
2014-09-25,23.142398834228516
2014-09-26,23.150211334228516
2014-09-29,23.056493759155273
2014-09-30,22.900283813476562
2014-10-01,22.556621551513672
2014-10-02,22.58786392211914
2014-10-03,22.572240829467773
2014-10-06,22.236391067504883
2014-10-07,21.69747543334961
2014-10-08,21.978641510009766
2014-10-09,21.400671005249023
2014-10-10,21.057008743286133
2014-10-13,20.814884185791016
2014-10-14,20.947664260864258
2014-10-15,20.916419982910156
2014-10-16,20.90860939025879
2014-10-17,21.299137115478516
2014-10-20,21.338184356689453
2014-10-21,21.83024787902832
2014-10-22,21.611557006835938
2014-10-23,21.978641510009766
2014-10-24,22.009885787963867
2014-10-27,21.939592361450195
2014-10-28,22.392601013183594
2014-10-29,22.283252716064453
2014-10-30,22.4785213470459
2014-10-31,22.705015182495117
2014-11-03,22.697208404541016
2014-11-04,22.626916885375977
2014-11-05,22.673782348632812
2014-11-06,22.876853942871094
2014-11-07,23.001815795898438
2014-11-10,23.048681259155273
2014-11-11,23.00962257385254
2014-11-12,22.931522369384766
2014-11-13,22.9783878326416
2014-11-14,23.064298629760742
2014-11-17,22.9471492767334
2014-11-18,23.267375946044922
2014-11-19,22.970571517944336
2014-11-20,22.954954147338867
2014-11-21,23.118982315063477
2014-11-24,23.337671279907227
2014-11-25,23.407960891723633
2014-11-26,23.415769577026367
2014-11-28,23.134597778320312
2014-12-01,22.767505645751953
2014-12-02,22.790931701660156
2014-12-03,23.03305435180664
2014-12-04,22.92371368408203
2014-12-05,23.02524757385254
2014-12-08,22.728452682495117
2014-12-09,22.75969696044922
2014-12-10,22.384790420532227
2014-12-11,22.416038513183594
2014-12-12,22.072372436523438
2014-12-15,21.76776123046875
2014-12-16,22.025514602661133
2014-12-17,22.127042770385742
2014-12-18,22.580055236816406
2014-12-19,22.753576278686523
2014-12-22,22.73794174194336
2014-12-23,22.855194091796875
2014-12-24,22.886449813842773
2014-12-26,22.90208625793457
2014-12-29,22.81610679626465
2014-12-30,22.644147872924805
2014-12-31,22.62851333618164
2015-01-02,22.550355911254883
2015-01-05,21.846872329711914
2015-01-06,21.706178665161133
2015-01-07,21.6983642578125
2015-01-08,22.011014938354492
2015-01-09,21.94066619873047
2015-01-12,21.690547943115234
2015-01-13,21.667089462280273
2015-01-14,21.53421401977539
2015-01-15,21.44041633605957
2015-01-16,21.526399612426758
2015-01-20,21.753074645996094
2015-01-21,21.925037384033203
2015-01-22,22.01883316040039
2015-01-23,22.128259658813477
2015-01-26,22.42528533935547
2015-01-27,22.14389419555664
2015-01-28,21.80778694152832
2015-01-29,22.08136558532715
2015-01-30,21.862499237060547
2015-02-02,22.1907901763916
2015-02-03,22.62851333618164
2015-02-04,22.50345802307129
2015-02-05,22.84737777709961
2015-02-06,22.6754093170166
2015-02-09,22.777029037475586
2015-02-10,22.964624404907227
2015-02-11,22.800474166870117
2015-02-12,23.120954513549805
2015-02-13,23.28509521484375
2015-02-17,23.33199119567871
2015-02-18,23.43360137939453
2015-02-19,23.566484451293945
2015-02-20,23.683725357055664
2015-02-23,23.675912857055664
2015-02-24,23.886951446533203
2015-02-25,23.918216705322266
2015-02-26,23.77752113342285
2015-02-27,23.926034927368164
2015-03-02,24.01201629638672
2015-03-03,23.83224105834961
2015-03-04,23.683725357055664
2015-03-05,23.840057373046875
2015-03-06,23.52739906311035
2015-03-09,23.55866813659668
2015-03-10,23.175662994384766
2015-03-11,23.1522159576416
2015-03-12,23.38670539855957
2015-03-13,23.27727699279785
2015-03-16,23.597749710083008
2015-03-17,23.519582748413086
2015-03-18,23.81660270690918
2015-03-19,23.668100357055664
2015-03-20,24.051105499267578
2015-03-23,24.090185165405273
2015-03-24,24.01983070373535
2015-03-25,23.621191024780273
2015-03-26,23.4257869720459
2015-03-27,23.464874267578125
2015-03-30,23.714998245239258
2015-03-31,23.50395393371582
2015-04-01,23.535219192504883
2015-04-02,23.754077911376953
2015-04-06,23.965116500854492
2015-04-07,23.95730209350586
2015-04-08,23.855693817138672
2015-04-09,23.9104061126709
2015-04-10,24.01983070373535
2015-04-13,23.918216705322266
2015-04-14,23.99638557434082
2015-04-15,24.238693237304688
2015-04-16,24.246509552001953
2015-04-17,23.886951446533203
2015-04-20,24.00419807434082
2015-04-21,24.1448974609375
2015-04-22,24.12926483154297
2015-04-23,24.230880737304688
2015-04-24,24.160531997680664
2015-04-27,24.230880737304688
2015-04-28,24.215248107910156
2015-04-29,24.043285369873047
2015-04-30,23.863506317138672
2015-05-01,23.863506317138672
2015-05-04,24.06673240661621
2015-05-05,23.863506317138672
2015-05-06,23.81660270690918
2015-05-07,23.902587890625
2015-05-08,24.215248107910156
2015-05-11,24.12926483154297
2015-05-12,24.30904197692871
2015-05-13,24.426288604736328
2015-05-14,24.793655395507812
2015-05-15,24.926536560058594
2015-05-18,24.864009857177734
2015-05-19,24.723312377929688
2015-05-20,24.65296173095703
2015-05-21,24.78584098815918
2015-05-22,24.668594360351562
2015-05-26,24.32468032836914
2015-05-27,24.504453659057617
2015-05-28,24.535717010498047
2015-05-29,24.371578216552734
2015-06-01,24.379383087158203
2015-06-02,24.606063842773438
2015-06-03,24.817106246948242
2015-06-04,24.582618713378906
2015-06-05,24.379383087158203
2015-06-08,24.332489013671875
2015-06-09,24.207429885864258
2015-06-10,24.684234619140625
2015-06-11,24.61387825012207
2015-06-12,24.481006622314453
2015-06-15,24.246509552001953
2015-06-16,24.473186492919922
2015-06-17,24.426288604736328
2015-06-18,24.426288604736328
2015-06-19,24.548046112060547
2015-06-22,24.783702850341797
2015-06-23,24.69729995727539
2015-06-24,24.52447509765625
2015-06-25,24.555898666381836
2015-06-26,24.52447509765625
2015-06-29,24.029592514038086
2015-06-30,23.911760330200195
2015-07-01,23.990318298339844
2015-07-02,23.880332946777344
2015-07-06,23.52684783935547
2015-07-07,23.683956146240234
2015-07-08,23.18907356262207
2015-07-09,23.259763717651367
2015-07-10,23.778221130371094
2015-07-13,23.96674346923828
2015-07-14,24.131710052490234
2015-07-15,23.927471160888672
2015-07-16,24.241683959960938
2015-07-17,23.982454299926758
2015-07-20,23.96674346923828
2015-07-21,23.841064453125
2015-07-22,23.683956146240234
2015-07-23,23.715375900268555
2015-07-24,23.440441131591797
2015-07-27,23.118371963500977
2015-07-28,23.385456085205078
2015-07-29,23.47186279296875
2015-07-30,23.47970962524414
2015-07-31,23.503284454345703
2015-08-03,23.52684783935547
2015-08-04,23.566129684448242
2015-08-05,23.691808700561523
2015-08-06,23.33832359313965
2015-08-07,23.20477294921875
2015-08-10,23.69966697692871
2015-08-11,23.23619842529297
2015-08-12,23.134077072143555
2015-08-13,23.361886978149414
2015-08-14,23.346179962158203
2015-08-17,23.487571716308594
2015-08-18,23.181209564208984
2015-08-19,22.937698364257812
2015-08-20,22.356393814086914
2015-08-21,21.877220153808594
2015-08-24,21.154521942138672
2015-08-25,21.421613693237305
2015-08-26,21.562999725341797
2015-08-27,21.853654861450195
2015-08-28,21.963626861572266
2015-08-31,21.89293098449707
2015-09-01,21.280210494995117
2015-09-02,21.523725509643555
2015-09-03,21.74367904663086
2015-09-04,21.35877227783203
2015-09-08,21.88507843017578
2015-09-09,21.72796630859375
2015-09-10,21.672975540161133
2015-09-11,21.76724624633789
2015-09-14,21.531583786010742
2015-09-15,21.82223892211914
2015-09-16,21.963626861572266
2015-09-17,21.963626861572266
2015-09-18,21.566146850585938
2015-09-21,21.40873146057129
2015-09-22,20.967960357666016
2015-09-23,20.771194458007812
2015-09-24,20.771194458007812
2015-09-25,20.771194458007812
2015-09-28,20.346160888671875
2015-09-29,20.550811767578125
2015-09-30,20.771194458007812
2015-10-01,20.67674446105957
2015-10-02,21.09389877319336
2015-10-05,21.495309829711914
2015-10-06,21.8809814453125
2015-10-07,22.203685760498047
2015-10-08,22.56574821472168
2015-10-09,22.668071746826172
2015-10-12,22.47129249572754
2015-10-13,22.345367431640625
2015-10-14,22.27452278137207
2015-10-15,22.479167938232422
2015-10-16,22.219430923461914
2015-10-19,22.313879013061523
2015-10-20,22.345367431640625
2015-10-21,22.416202545166016
2015-10-22,22.573625564575195
2015-10-23,22.715295791625977
2015-10-26,22.84910011291504
2015-10-27,22.51852035522461
2015-10-28,22.880578994750977
2015-10-29,22.856971740722656
2015-10-30,22.99864387512207
2015-11-02,23.407930374145508
2015-11-03,23.573217391967773
2015-11-04,23.281997680664062
2015-11-05,23.494508743286133
2015-11-06,23.384319305419922
2015-11-09,23.17180633544922
2015-11-10,23.02225685119629
2015-11-11,22.951417922973633
2015-11-12,22.581485748291016
2015-11-13,22.306018829345703
2015-11-16,22.353240966796875
2015-11-17,22.550010681152344
2015-11-18,22.864839553833008
2015-11-19,22.9671573638916
2015-11-20,22.9671573638916
2015-11-23,22.90419578552246
2015-11-24,23.02225685119629
2015-11-25,23.187543869018555
2015-11-27,23.266252517700195
2015-11-30,23.400062561035156
2015-12-01,23.439414978027344
2015-12-02,23.352832794189453
2015-12-03,23.1481876373291
2015-12-04,23.494508743286133
2015-12-07,23.187543869018555
2015-12-08,22.880578994750977
2015-12-09,22.833356857299805
2015-12-10,22.82548713684082
2015-12-11,22.368976593017578
2015-12-14,22.32175064086914
2015-12-15,22.502782821655273
2015-12-16,23.03013038635254
2015-12-17,22.951417922973633
2015-12-18,22.700159072875977
2015-12-21,22.747419357299805
2015-12-22,23.04672622680664
2015-12-23,23.330278396606445
2015-12-24,23.479934692382812
2015-12-28,23.235761642456055
2015-12-29,23.550819396972656
2015-12-30,23.36178970336914
2015-12-31,23.15699577331543
2016-01-04,22.755294799804688
2016-01-05,22.723785400390625
2016-01-06,22.274829864501953
2016-01-07,21.605323791503906
2016-01-08,21.439910888671875
2016-01-11,21.140605926513672
2016-01-12,21.40840721130371
2016-01-13,20.731027603149414
2016-01-14,20.91218376159668
2016-01-15,20.297815322875977
2016-01-19,20.463226318359375
2016-01-20,20.2269287109375
2016-01-21,20.384462356567383
2016-01-22,20.72315216064453
2016-01-25,20.392330169677734
2016-01-26,20.84917640686035
2016-01-27,20.691648483276367
2016-01-28,20.699522018432617
2016-01-29,21.17998504638672
2016-02-01,21.2036190032959
2016-02-02,20.72315216064453
2016-02-03,21.053964614868164
2016-02-04,21.345394134521484
2016-02-05,20.959444046020508
2016-02-08,20.42384910583496
2016-02-09,20.636507034301758
2016-02-10,20.64438247680664
2016-02-11,20.50260353088379
2016-02-12,20.541990280151367
2016-02-16,21.1721134185791
2016-02-17,21.794357299804688
2016-02-18,21.707717895507812
2016-02-19,21.613201141357422
2016-02-22,21.888872146606445
2016-02-23,21.723466873168945
2016-02-24,21.550186157226562
2016-02-25,21.794357299804688
2016-02-26,21.89675521850586
2016-02-29,21.99127197265625
2016-03-01,22.526874542236328
2016-03-02,22.432353973388672
2016-03-03,22.6292667388916
2016-03-04,22.802549362182617
2016-03-07,22.849811553955078
2016-03-08,22.550504684448242
2016-03-09,22.668655395507812
2016-03-10,22.526874542236328
2016-03-11,22.936452865600586
2016-03-14,22.936452865600586
2016-03-15,22.826181411743164
2016-03-16,23.070358276367188
2016-03-17,23.495691299438477
2016-03-18,23.51932144165039
2016-03-21,23.424800872802734
2016-03-22,23.416921615600586
2016-03-23,23.220008850097656
2016-03-24,22.975841522216797
2016-03-28,23.180627822875977
2016-03-29,23.574453353881836
2016-03-30,23.787124633789062
2016-03-31,23.739856719970703
2016-04-01,23.51932144165039
2016-04-04,23.47205924987793
2016-04-05,23.172752380371094
2016-04-06,23.227888107299805
2016-04-07,22.944326400756836
2016-04-08,23.172752380371094
2016-04-11,23.36178970336914
2016-04-12,23.13336944580078
2016-04-13,23.574453353881836
2016-04-14,23.629589080810547
2016-04-15,23.30665397644043
2016-04-18,23.36178970336914
2016-04-19,23.952524185180664
2016-04-20,23.755613327026367
2016-04-21,23.952524185180664
2016-04-22,23.984031677246094
2016-04-25,23.684722900390625
2016-04-26,24.14944076538086
2016-04-27,24.401493072509766
2016-04-28,24.236085891723633
2016-04-29,23.692602157592773
2016-05-02,24.04704475402832
2016-05-03,23.54294776916504
2016-05-04,23.36178970336914
2016-05-05,23.440555572509766
2016-05-06,23.36178970336914
2016-05-09,23.235761642456055
2016-05-10,23.598085403442383
2016-05-11,23.629589080810547
2016-05-12,23.54294776916504
2016-05-13,23.51932144165039
2016-05-16,23.629589080810547
2016-05-17,23.479934692382812
2016-05-18,23.377540588378906
2016-05-19,23.330278396606445
2016-05-20,23.448436737060547
2016-05-23,23.550819396972656
2016-05-24,24.094308853149414
2016-05-25,24.220327377319336
2016-05-26,24.251834869384766
2016-05-27,24.354228973388672
2016-05-31,24.228208541870117
2016-06-01,24.377857208251953
2016-06-02,24.559017181396484
2016-06-03,24.66141128540039
2016-06-06,24.842575073242188
2016-06-07,25.000106811523438
2016-06-08,25.070995330810547
2016-06-09,24.787437438964844
2016-06-10,24.228208541870117
2016-06-13,23.763490676879883
2016-06-14,23.65321922302246
2016-06-15,24.062793731689453
2016-06-16,23.905271530151367
2016-06-17,23.907636642456055
2016-06-20,24.33470344543457
2016-06-21,24.397974014282227
2016-06-22,24.405879974365234
2016-06-23,24.76966667175293
2016-06-24,23.132600784301758
2016-06-27,22.349647521972656
2016-06-28,22.72926139831543
2016-06-29,23.156322479248047
2016-06-30,23.44102668762207
2016-07-01,23.646657943725586
2016-07-05,23.16423225402832
2016-07-06,23.085145950317383
2016-07-07,23.180049896240234
2016-07-08,23.61502456665039
2016-07-11,23.93927574157715
2016-07-12,24.192346572875977
2016-07-13,24.16071128845215
2016-07-14,24.445423126220703
2016-07-15,24.350522994995117
2016-07-18,24.477062225341797
2016-07-19,24.34261131286621
2016-07-20,24.595684051513672
2016-07-21,24.445423126220703
2016-07-22,24.548234939575195
2016-07-25,24.405879974365234
2016-07-26,24.627321243286133
2016-07-27,24.682676315307617
2016-07-28,24.777576446533203
2016-07-29,24.793397903442383
2016-08-01,24.967384338378906
2016-08-02,24.80130958557129
2016-08-03,24.809221267700195
2016-08-04,24.975296020507812
2016-08-05,25.19673728942871
2016-08-08,25.29954719543457
2016-08-09,25.449811935424805
2016-08-10,25.14137840270996
2016-08-11,25.418176651000977
2016-08-12,25.449811935424805
2016-08-15,25.663341522216797
2016-08-16,25.5921688079834
2016-08-17,25.378639221191406
2016-08-18,25.63961410522461
2016-08-19,25.70288848876953
2016-08-22,25.73452377319336
2016-08-23,25.95595932006836
2016-08-24,25.979684829711914
2016-08-25,25.91642189025879
2016-08-26,25.82151985168457
2016-08-29,25.83733367919922
2016-08-30,25.845243453979492
2016-08-31,25.5921688079834
2016-09-01,25.813602447509766
2016-09-02,26.161588668823242
2016-09-06,26.177404403686523
2016-09-07,26.30394172668457
2016-09-08,26.201122283935547
2016-09-09,25.63170623779297
2016-09-12,25.72661018371582
2016-09-13,25.4102725982666
2016-09-14,25.283723831176758
2016-09-15,25.528898239135742
2016-09-16,25.48767852783203
2016-09-19,25.654159545898438
2016-09-20,25.606590270996094
2016-09-21,25.9078426361084
2016-09-22,26.39936065673828
2016-09-23,26.217023849487305
2016-09-26,25.923694610595703
2016-09-27,25.923694610595703
2016-09-28,26.1932430267334
2016-09-29,25.947481155395508
2016-09-30,26.26458740234375
2016-10-03,26.1932430267334
2016-10-04,26.129819869995117
2016-10-05,26.351802825927734
2016-10-06,26.217023849487305
2016-10-07,26.002971649169922
2016-10-10,25.89991569519043
2016-10-11,25.47974395751953
2016-10-12,25.45595932006836
2016-10-13,25.44803237915039
2016-10-14,25.47182273864746
2016-10-17,25.47182273864746
2016-10-18,25.59073257446289
2016-10-19,25.64622688293457
2016-10-20,25.432180404663086
2016-10-21,25.32912254333496
2016-10-24,25.40047264099121
2016-10-25,25.194347381591797
2016-10-26,25.138853073120117
2016-10-27,24.76624870300293
2016-10-28,25.05958366394043
2016-10-31,25.027864456176758
2016-11-01,24.702823638916016
2016-11-02,24.480850219726562
2016-11-03,24.44914436340332
2016-11-04,24.393646240234375
2016-11-07,24.91687774658203
2016-11-08,24.964445114135742
2016-11-09,25.043716430664062
2016-11-10,25.154708862304688
2016-11-11,25.09920883178711
2016-11-14,25.305334091186523
2016-11-15,25.574886322021484
2016-11-16,25.32912254333496
2016-11-17,25.59073257446289
2016-11-18,25.440113067626953
2016-11-21,25.47974395751953
2016-11-22,25.725507736206055
2016-11-23,25.598665237426758
2016-11-25,25.971263885498047
2016-11-28,25.725507736206055
2016-11-29,25.733436584472656
2016-11-30,25.733436584472656
2016-12-01,25.670005798339844
2016-12-02,25.765148162841797
2016-12-05,25.97920036315918
2016-12-06,26.26458740234375
2016-12-07,26.55792236328125
2016-12-08,26.510353088378906
2016-12-09,26.534135818481445
2016-12-12,26.470712661743164
2016-12-13,26.423141479492188
2016-12-14,26.066402435302734
2016-12-15,26.05055046081543
2016-12-16,26.0473575592041
2016-12-19,26.055320739746094
2016-12-20,26.150876998901367
2016-12-21,26.13495445251465
2016-12-22,26.07921028137207
2016-12-23,26.07921028137207
2016-12-27,26.22254753112793
2016-12-28,26.00754165649414
2016-12-29,25.967731475830078
2016-12-30,26.03142547607422
2017-01-03,26.214584350585938
2017-01-04,26.572917938232422
2017-01-05,26.54107666015625
2017-01-06,26.572917938232422
2017-01-09,26.509218215942383
2017-01-10,26.660520553588867
2017-01-11,26.843666076660156
2017-01-12,26.68440818786621
2017-01-13,26.86756134033203
2017-01-17,26.708295822143555
2017-01-18,26.572917938232422
2017-01-19,26.477367401123047
2017-01-20,26.58884620666504
2017-01-23,26.644590377807617
2017-01-24,26.955156326293945
2017-01-25,27.24182891845703
2017-01-26,27.074600219726562
2017-01-27,27.1701602935791
2017-01-30,26.827743530273438
2017-01-31,26.987001419067383
2017-02-01,27.042753219604492
2017-02-02,27.098493576049805
2017-02-03,27.337385177612305
2017-02-06,27.074600219726562
2017-02-07,27.114416122436523
2017-02-08,26.955156326293945
2017-02-09,27.15424156188965
2017-02-10,27.281644821166992
2017-02-13,27.353309631347656
2017-02-14,27.225902557373047
2017-02-15,27.409048080444336
2017-02-16,27.43294334411621
2017-02-17,27.504613876342773
2017-02-21,27.671836853027344
2017-02-22,27.560348510742188
2017-02-23,27.711652755737305
2017-02-24,27.624061584472656
2017-02-27,27.823131561279297
2017-02-28,27.584245681762695
2017-03-01,28.06998634338379
2017-03-02,27.7833194732666
2017-03-03,27.759431838989258
2017-03-06,27.616098403930664
2017-03-07,27.536470413208008
2017-03-08,27.4807186126709
2017-03-09,27.472755432128906
2017-03-10,27.69572639465332
2017-03-13,27.703685760498047
2017-03-14,27.624061584472656
2017-03-15,27.9903621673584
2017-03-16,27.974437713623047
2017-03-17,28.165550231933594
2017-03-20,28.054067611694336
2017-03-21,27.69572639465332
2017-03-22,27.671836853027344
2017-03-23,27.791288375854492
2017-03-24,27.90276336669922
2017-03-27,28.054067611694336
2017-03-28,28.06203269958496
2017-03-29,28.141660690307617
2017-03-30,28.308889389038086
2017-03-31,28.308889389038086
2017-04-03,27.9903621673584
2017-04-04,28.014253616333008
2017-04-05,27.878881454467773
2017-04-06,28.06998634338379
2017-04-07,28.06203269958496
2017-04-10,28.093883514404297
2017-04-11,28.189437866210938
2017-04-12,28.10980796813965
2017-04-13,27.87091636657715
2017-04-17,28.17351531982422
2017-04-18,28.141660690307617
2017-04-19,28.316852569580078
2017-04-20,28.48407745361328
2017-04-21,28.51592254638672
2017-04-24,29.264455795288086
2017-04-25,29.360010147094727
2017-04-26,29.44760513305664
2017-04-27,29.50335121154785
2017-04-28,29.6227970123291
2017-05-01,29.726316452026367
2017-05-02,29.678546905517578
2017-05-03,29.5909481048584
2017-05-04,29.766132354736328
2017-05-05,30.108551025390625
2017-05-08,30.028915405273438
2017-05-09,29.941320419311523
2017-05-10,30.08466339111328
2017-05-11,29.98114585876465
2017-05-12,29.90947151184082
2017-05-15,30.164291381835938
2017-05-16,30.347440719604492
2017-05-17,29.68649673461914
2017-05-18,29.782062530517578
2017-05-19,30.323558807373047
2017-05-22,30.570405960083008
2017-05-23,30.70578384399414
2017-05-24,30.657997131347656
2017-05-25,30.75356101989746
2017-05-26,30.57837677001953
2017-05-30,30.57837677001953
2017-05-31,30.68189239501953
2017-06-01,31.032272338867188
2017-06-02,31.41450309753418
2017-06-05,31.111900329589844
2017-06-06,31.175613403320312
2017-06-07,31.231340408325195
2017-06-08,31.34282684326172
2017-06-09,31.255239486694336
2017-06-12,31.04023551940918
2017-06-13,31.247268676757812
2017-06-14,31.13579559326172
2017-06-15,30.769487380981445
2017-06-16,30.966289520263672
2017-06-19,31.13497543334961
2017-06-20,30.717273712158203
2017-06-21,30.628921508789062
2017-06-22,30.813663482666016
2017-06-23,31.02252769470215
2017-06-26,31.006454467773438
2017-06-27,30.813663482666016
2017-06-28,31.06268310546875
2017-06-29,30.77350425720215
2017-06-30,30.958253860473633
2017-07-03,31.02252769470215
2017-07-05,31.006454467773438
2017-07-06,30.74138069152832
2017-07-07,30.99842071533203
2017-07-10,31.078746795654297
2017-07-11,31.223337173461914
2017-07-12,31.56875228881836
2017-07-13,31.713335037231445
2017-07-14,31.914159774780273
2017-07-17,31.857925415039062
2017-07-18,31.865964889526367
2017-07-19,32.171207427978516
2017-07-20,32.13103485107422
2017-07-21,31.962352752685547
2017-07-24,31.890058517456055
2017-07-25,31.970378875732422
2017-07-26,31.954317092895508
2017-07-27,31.584810256958008
2017-07-28,31.624975204467773
2017-07-31,31.641054153442383
2017-08-01,31.81777000427246
2017-08-02,31.624975204467773
2017-08-03,31.552677154541016
2017-08-04,31.657108306884766
2017-08-07,31.665143966674805
2017-08-08,31.528581619262695
2017-08-09,31.39202308654785
2017-08-10,30.7976016998291
2017-08-11,31.006454467773438
2017-08-14,31.319732666015625
2017-08-15,31.295639038085938
2017-08-16,31.319732666015625
2017-08-17,30.805631637573242
2017-08-18,31.006454467773438
2017-08-21,30.990381240844727
2017-08-22,31.359895706176758
2017-08-23,31.263507843017578
2017-08-24,31.24742317199707
2017-08-25,31.42414665222168
2017-08-28,31.416128158569336
2017-08-29,31.311689376831055
2017-08-30,31.456295013427734
2017-08-31,31.930227279663086
2017-09-01,31.954317092895508
2017-09-05,31.84185218811035
2017-09-06,31.938255310058594
2017-09-07,32.026611328125
2017-09-08,32.082847595214844
2017-09-11,32.41218566894531
2017-09-12,32.44432067871094
2017-09-13,32.355953216552734
2017-09-14,32.40415954589844
2017-09-15,32.299739837646484
2017-09-18,32.54642105102539
2017-09-19,32.747344970703125
2017-09-20,32.795570373535156
2017-09-21,32.69913101196289
2017-09-22,32.843772888183594
2017-09-25,32.6107292175293
2017-09-26,32.41786575317383
2017-09-27,32.7151985168457
2017-09-28,33.060752868652344
2017-09-29,33.19737243652344
2017-10-02,33.14915084838867
2017-10-03,33.40631103515625
2017-10-04,33.59917449951172
2017-10-05,33.542930603027344
2017-10-06,33.51077651977539
2017-10-09,33.51880645751953
2017-10-10,33.63935089111328
2017-10-11,33.8161506652832
2017-10-12,33.93669891357422
2017-10-13,34.00098419189453
2017-10-16,33.97688293457031
2017-10-17,33.79203796386719
2017-10-18,33.8643684387207
2017-10-19,33.8161506652832
2017-10-20,33.84025955200195
2017-10-23,33.80812072753906
2017-10-24,33.944725036621094
2017-10-25,33.8643684387207
2017-10-26,34.14563751220703
2017-10-27,34.44297409057617
2017-10-30,34.35457992553711
2017-10-31,34.61174011230469
2017-11-01,34.459041595458984
2017-11-02,34.61174011230469
2017-11-03,34.386714935302734
2017-11-06,34.59564971923828
2017-11-07,34.28224182128906
2017-11-08,34.201881408691406
2017-11-09,33.79203796386719
2017-11-10,33.53489685058594
2017-11-13,33.34201431274414
2017-11-14,33.38219451904297
2017-11-15,33.173255920410156
2017-11-16,33.68758010864258
2017-11-17,33.53489685058594
2017-11-20,33.64739227294922
2017-11-21,33.6715087890625
2017-11-22,33.848297119140625
2017-11-24,33.99294662475586
2017-11-27,33.9125862121582
2017-11-28,34.298316955566406
2017-11-29,33.59114074707031
2017-11-30,33.848297119140625
2017-12-01,33.470603942871094
2017-12-04,33.189327239990234
