Date,Close
2016-10-04,6.730789661407471
2016-10-05,6.650018215179443
2016-10-06,6.818286895751953
2016-10-07,6.811555862426758
2016-10-10,7.006751537322998
2016-10-11,6.952901840209961
2016-10-12,6.993292331695557
2016-10-13,7.000020980834961
2016-10-14,6.899056434631348
2016-10-17,6.973098278045654
2016-10-18,7.161562442779541
2016-10-19,7.197373390197754
2016-10-20,7.278473377227783
2016-10-21,7.379848003387451
2016-10-24,7.21427059173584
2016-10-25,7.2108917236328125
2016-10-26,7.082488536834717
2016-10-27,6.927052021026611
2016-10-28,6.981114864349365
2016-10-31,7.082488536834717
2016-11-01,6.960842132568359
2016-11-02,6.960842132568359
2016-11-03,6.940566539764404
2016-11-04,6.859472274780273
2016-11-07,6.845954895019531
2016-11-08,6.609419822692871
2016-11-09,6.879748821258545
2016-11-10,6.994633197784424
2016-11-11,7.008150100708008
2016-11-14,7.1635847091674805
2016-11-15,7.226688861846924
2016-11-16,7.416688442230225
2016-11-17,7.491331577301025
2016-11-18,7.477758407592773
2016-11-21,7.416688442230225
2016-11-22,7.518477916717529
2016-11-23,7.5116868019104
2016-11-25,7.55918550491333
2016-11-28,7.532044887542725
2016-11-29,7.491331577301025
2016-11-30,7.403123378753662
2016-12-01,7.31490421295166
2016-12-02,7.274191379547119
2016-12-05,7.287761688232422
2016-12-06,7.348836421966553
2016-12-07,7.369193077087402
2016-12-08,7.39633321762085
2016-12-09,7.45062255859375
2016-12-12,7.39633321762085
2016-12-13,7.335264682769775
2016-12-14,7.321690559387207
2016-12-15,7.145267009735107
2016-12-16,7.372150421142578
2016-12-19,7.522053241729736
2016-12-20,7.406222343444824
2016-12-21,7.433475017547607
2016-12-22,7.535671234130859
2016-12-23,7.453917026519775
2016-12-27,7.440288543701172
2016-12-28,7.542489051818848
2016-12-29,7.562932014465332
2016-12-30,7.6583170890808105
2017-01-03,7.66513729095459
2017-01-04,7.6923828125
2017-01-05,7.535671234130859
2017-01-06,7.685568809509277
2017-01-09,7.603809356689453
2017-01-10,7.596993446350098
2017-01-11,7.787772178649902
2017-01-12,7.869537830352783
2017-01-13,8.108007431030273
2017-01-17,8.189769744873047
2017-01-18,8.226008415222168
2017-01-19,8.191817283630371
2017-01-20,8.191817283630371
2017-01-23,8.191817283630371
2017-01-24,8.171306610107422
2017-01-25,8.184978485107422
2017-01-26,8.226008415222168
2017-01-27,8.171306610107422
2017-01-30,8.16446590423584
2017-01-31,8.246524810791016
2017-02-01,8.383282661437988
2017-02-02,8.362765312194824
2017-02-03,8.355926513671875
2017-02-06,8.328573226928711
2017-02-07,8.379860877990723
2017-02-08,8.362765312194824
2017-02-09,8.581574440002441
2017-02-10,8.55423355102539
2017-02-13,8.6431245803833
2017-02-14,8.693209648132324
2017-02-15,8.384448051452637
2017-02-16,8.569705963134766
2017-02-17,8.405036926269531
2017-02-21,8.569705963134766
2017-02-22,8.748095512390137
2017-02-23,8.686345100402832
2017-02-24,8.789264678955078
2017-02-27,8.679487228393555
2017-02-28,8.782401084899902
2017-03-01,8.754959106445312
2017-03-02,8.63145637512207
2017-03-03,8.391314506530762
2017-03-06,8.17861270904541
2017-03-07,8.061971664428711
2017-03-08,7.547380447387695
2017-03-09,7.567961692810059
2017-03-10,7.547380447387695
2017-03-13,7.5542378425598145
2017-03-14,7.547380447387695
2017-03-15,7.5816826820373535
2017-03-16,7.650298118591309
2017-03-17,7.760077476501465
2017-03-20,7.713931560516357
2017-03-21,7.651945114135742
2017-03-22,7.548630714416504
2017-03-23,7.755256652832031
2017-03-24,7.6588335037231445
2017-03-27,7.5899577140808105
2017-03-28,7.5210862159729
2017-03-29,7.624395847320557
2017-03-30,7.617510795593262
2017-03-31,7.645059108734131
2017-04-03,7.693270206451416
2017-04-04,7.727711200714111
2017-04-05,7.617510795593262
2017-04-06,7.679493427276611
2017-04-07,7.665720462799072
2017-04-10,7.651945114135742
2017-04-11,7.665720462799072
2017-04-12,7.73459529876709
2017-04-13,7.762143135070801
2017-04-17,7.782809734344482
2017-04-18,7.782809734344482
2017-04-19,7.80631685256958
2017-04-20,7.688775539398193
2017-04-21,7.757914066314697
2017-04-24,7.626540184020996
2017-04-25,7.7233428955078125
2017-04-26,7.7025980949401855
2017-04-27,7.785572528839111
2017-04-28,7.695688724517822
2017-05-01,7.730256080627441
2017-05-02,7.709509372711182
2017-05-03,7.633454322814941
2017-05-04,7.522828578948975
2017-05-05,7.668027400970459
2017-05-08,7.598886966705322
2017-05-09,7.460597515106201
2017-05-10,7.564311504364014
2017-05-11,7.6541948318481445
2017-05-12,7.557397842407227
2017-05-15,7.661111354827881
2017-05-16,7.674941062927246
2017-05-17,7.587477684020996
2017-05-18,7.684659004211426
2017-05-19,7.747135639190674
2017-05-22,7.837380886077881
2017-05-23,7.816556930541992
2017-05-24,7.837380886077881
2017-05-25,7.823500633239746
2017-05-26,7.788788795471191
2017-05-30,7.823500633239746
2017-05-31,7.788788795471191
2017-06-01,7.823500633239746
2017-06-02,7.830438137054443
2017-06-05,7.851266860961914
2017-06-06,7.823500633239746
2017-06-07,7.844330310821533
2017-06-08,7.851266860961914
2017-06-09,7.7401909828186035
2017-06-12,7.879031658172607
2017-06-13,7.872093200683594
2017-06-14,7.872093200683594
2017-06-15,7.879031658172607
2017-06-16,7.823500633239746
2017-06-19,7.798408508300781
2017-06-20,7.868098735809326
2017-06-21,7.840226173400879
2017-06-22,7.930819988250732
2017-06-23,7.937790393829346
2017-06-26,8.048600196838379
2017-06-27,7.951730728149414
2017-06-28,7.8611273765563965
2017-06-29,8.028390884399414
2017-06-30,8.132927894592285
2017-07-03,8.251401901245117
2017-07-05,8.118986129760742
2017-07-06,7.930819988250732
2017-07-07,8.035357475280762
2017-07-10,7.96567440032959
2017-07-11,7.958697319030762
2017-07-12,8.01445198059082
2017-07-13,8.063240051269531
2017-07-14,8.028390884399414
2017-07-17,8.13989543914795
2017-07-18,8.209586143493652
2017-07-19,8.198390007019043
2017-07-20,8.198390007019043
2017-07-21,8.184403419494629
2017-07-24,8.20539379119873
2017-07-25,8.170412063598633
2017-07-26,8.387261390686035
2017-07-27,8.401254653930664
2017-07-28,8.387261390686035
2017-07-31,8.45721435546875
2017-08-01,8.42923641204834
2017-08-02,8.387261390686035
2017-08-03,8.31031322479248
2017-08-04,8.324304580688477
2017-08-07,8.988849639892578
2017-08-08,8.953874588012695
2017-08-09,9.205705642700195
2017-08-10,9.268657684326172
2017-08-11,9.47851848602295
2017-08-14,9.660390853881836
2017-08-15,9.513493537902832
2017-08-16,9.5694580078125
2017-08-17,9.452959060668945
2017-08-18,9.537172317504883
2017-08-21,9.403833389282227
2017-08-22,9.35470962524414
2017-08-23,9.396819114685059
2017-08-24,9.459980964660645
2017-08-25,9.474010467529297
2017-08-28,9.544193267822266
2017-08-29,9.537172317504883
2017-08-30,9.691563606262207
2017-08-31,9.768759727478027
2017-09-01,9.50208568572998
2017-09-05,9.172248840332031
2017-09-06,9.158215522766113
2017-09-07,9.01084041595459
2017-09-08,8.702057838439941
2017-09-11,8.968730926513672
2017-09-12,8.877503395080566
2017-09-13,8.947683334350586
2017-09-14,8.954696655273438
2017-09-15,8.975750923156738
2017-09-18,9.361726760864258
2017-09-19,9.540570259094238
2017-09-20,9.364545822143555
2017-09-21,9.32229995727539
2017-09-22,9.392707824707031
2017-09-25,9.406793594360352
2017-09-26,9.449034690856934
2017-09-27,9.547609329223633
2017-09-28,9.639140129089355
2017-09-29,9.589855194091797
2017-10-02,9.568735122680664
2017-10-03,9.554654121398926
2017-10-04,9.554654121398926
2017-10-05,9.589855194091797
2017-10-06,9.639140129089355
2017-10-09,9.582817077636719
2017-10-10,9.596898078918457
2017-10-11,9.63210391998291
2017-10-12,9.64617919921875
2017-10-13,9.695469856262207
2017-10-16,9.850370407104492
2017-10-17,9.920792579650879
2017-10-18,9.920792579650879
2017-10-19,9.789411544799805
2017-10-20,9.68346881866455
2017-10-23,9.68346881866455
2017-10-24,9.499823570251465
2017-10-25,9.351503372192383
2017-10-26,9.372690200805664
2017-10-27,9.386819839477539
2017-10-30,9.415072441101074
2017-10-31,9.344441413879395
2017-11-01,9.252615928649902
2017-11-02,9.711718559265137
2017-11-03,9.634028434753418
2017-11-06,9.725845336914062
2017-11-07,9.831791877746582
2017-11-08,9.676401138305664
2017-11-09,9.718783378601074
2017-11-10,9.68346881866455
2017-11-13,9.690530776977539
2017-11-14,9.725845336914062
2017-11-15,9.725845336914062
2017-11-16,9.697593688964844
2017-11-17,9.523283004760742
2017-11-20,9.480768203735352
2017-11-21,9.5657958984375
2017-11-22,9.530366897583008
2017-11-24,9.50202751159668
2017-11-27,9.636656761169434
2017-11-28,9.665000915527344
2017-11-29,9.537453651428223
2017-11-30,9.494937896728516
2017-12-01,9.5657958984375
2017-12-04,9.544533729553223
2017-12-05,9.516196250915527
2017-12-06,9.494937896728516
2017-12-07,9.494937896728516
2017-12-08,9.558713912963867
2017-12-11,9.530366897583008
2017-12-12,9.622481346130371
2017-12-13,9.445343971252441
2017-12-14,9.360312461853027
2017-12-15,9.289448738098145
2017-12-18,9.249641418457031
2017-12-19,9.22830867767334
2017-12-20,9.292299270629883
2017-12-21,9.384720802307129
2017-12-22,9.43448543548584
2017-12-26,9.612229347229004
2017-12-27,9.555349349975586
2017-12-28,9.562459945678711
2017-12-29,9.548243522644043
2018-01-02,9.661994934082031
2018-01-03,9.654882431030273
2018-01-04,9.661994934082031
2018-01-05,9.647778511047363
2018-01-08,9.789972305297852
2018-01-09,9.882392883300781
2018-01-10,9.789972305297852
2018-01-11,9.640669822692871
2018-01-12,9.519803047180176
2018-01-16,9.49847412109375
2018-01-17,9.327840805053711
2018-01-18,9.398942947387695
2018-01-19,9.259127616882324
2018-01-22,9.259127616882324
2018-01-23,9.351860046386719
2018-01-24,9.565863609313965
2018-01-25,9.473123550415039
2018-01-26,9.32332992553711
2018-01-29,9.237728118896484
2018-01-30,8.766922950744629
2018-01-31,9.080788612365723
2018-02-01,8.795456886291504
2018-02-02,8.674187660217285
2018-02-05,8.481587409973145
2018-02-06,8.545784950256348
2018-02-07,8.48872184753418
2018-02-08,8.374587059020996
2018-02-09,8.631394386291504
2018-02-12,8.688455581665039
2018-02-13,8.695590019226074
2018-02-14,8.71699047088623
2018-02-15,8.705534934997559
2018-02-16,8.956104278564453
2018-02-20,8.84872055053711
2018-02-21,8.87019157409668
2018-02-22,8.798604011535645
2018-02-23,9.156558990478516
2018-02-26,9.292586326599121
2018-02-27,9.01338005065918
2018-02-28,8.920308113098145
2018-03-01,8.87019157409668
2018-03-02,8.927467346191406
2018-03-05,8.898835182189941
2018-03-06,9.049175262451172
2018-03-07,9.235308647155762
2018-03-08,9.407129287719727
2018-03-09,9.321221351623535
2018-03-12,9.385655403137207
2018-03-13,9.385655403137207
2018-03-14,9.371333122253418
2018-03-15,9.278266906738281
2018-03-16,9.278266906738281
2018-03-19,9.25240707397461
2018-03-20,9.245223045349121
2018-03-21,9.36015796661377
2018-03-22,9.259594917297363
2018-03-23,9.180570602416992
2018-03-26,9.123096466064453
2018-03-27,8.73519229888916
2018-03-28,8.677722930908203
2018-03-29,8.677722930908203
2018-04-02,8.749555587768555
2018-04-03,8.807023048400879
2018-04-04,8.82857894897461
2018-04-05,8.96506404876709
2018-04-06,9.180570602416992
2018-04-09,9.245223045349121
2018-04-10,9.094365119934082
2018-04-11,9.101552963256836
2018-04-12,8.914780616760254
2018-04-13,9.044083595275879
2018-04-16,8.993796348571777
2018-04-17,9.159019470214844
2018-04-18,9.166202545166016
2018-04-19,9.032126426696777
2018-04-20,8.945626258850098
2018-04-23,8.938416481018066
2018-04-24,8.823078155517578
2018-04-25,8.83749771118164
2018-04-26,8.887962341308594
2018-04-27,9.13304615020752
2018-04-30,9.082585334777832
2018-05-01,9.082585334777832
2018-05-02,9.039337158203125
2018-05-03,9.01050090789795
2018-05-04,9.068168640136719
2018-05-07,9.068168640136719
2018-05-08,9.147459983825684
2018-05-09,9.118629455566406
2018-05-10,9.212335586547852
2018-05-11,9.212335586547852
2018-05-14,9.104215621948242
2018-05-15,9.435795783996582
2018-05-16,9.147459983825684
2018-05-17,9.212335586547852
2018-05-18,9.169090270996094
2018-05-21,9.244312286376953
2018-05-22,9.171978950500488
2018-05-23,9.237080574035645
2018-05-24,9.215378761291504
2018-05-25,9.229846954345703
2018-05-29,9.352816581726074
2018-05-30,9.374517440795898
2018-05-31,9.229846954345703
2018-06-01,9.229846954345703
2018-06-04,9.222612380981445
2018-06-05,9.309414863586426
2018-06-06,9.302178382873535
2018-06-07,9.287715911865234
2018-06-08,9.200916290283203
2018-06-11,9.171978950500488
2018-06-12,9.222612380981445
2018-06-13,9.179214477539062
2018-06-14,9.222612380981445
2018-06-15,9.208149909973145
2018-06-18,9.229846954345703
2018-06-19,9.269041061401367
2018-06-20,9.25452709197998
2018-06-21,9.065801620483398
2018-06-22,9.240006446838379
2018-06-25,9.189197540283203
2018-06-26,9.25452709197998
2018-06-27,9.203716278076172
2018-06-28,9.203716278076172
2018-06-29,9.19645881652832
2018-07-02,9.094837188720703
2018-07-03,9.167428016662598
2018-07-05,9.19645881652832
2018-07-06,9.145648002624512
2018-07-09,9.044027328491211
2018-07-10,8.993218421936035
2018-07-11,8.826277732849121
2018-07-12,8.797242164611816
2018-07-13,8.735544204711914
2018-07-16,8.630300521850586
2018-07-17,8.557714462280273
2018-07-18,8.376255989074707
2018-07-19,8.5103178024292
2018-07-20,8.36459732055664
2018-07-23,8.371879577636719
2018-07-24,8.459315299987793
2018-07-25,8.4884614944458
2018-07-26,8.517607688903809
2018-07-27,8.444746017456055
2018-07-30,8.532176971435547
2018-07-31,8.656044006347656
2018-08-01,8.605040550231934
2018-08-02,8.656044006347656
2018-08-03,8.605040550231934
2018-08-06,9.399239540100098
2018-08-07,9.406526565551758
2018-08-08,9.333667755126953
2018-08-09,9.034930229187012
2018-08-10,9.12236213684082
2018-08-13,9.391956329345703
2018-08-14,9.501249313354492
2018-08-15,9.428383827209473
2018-08-16,9.552252769470215
2018-08-17,9.632399559020996
2018-08-20,9.642631530761719
2018-08-21,9.781535148620605
2018-08-22,9.671875
2018-08-23,9.701122283935547
2018-08-24,9.708428382873535
2018-08-27,9.730360984802246
2018-08-28,9.832706451416016
2018-08-29,9.81808853149414
2018-08-30,9.905816078186035
2018-08-31,10.015474319458008
2018-09-04,9.693808555603027
2018-09-05,9.620702743530273
2018-09-06,9.657251358032227
2018-09-07,9.620702743530273
2018-09-10,9.5768404006958
2018-09-11,9.50373363494873
2018-09-12,9.48179817199707
2018-09-13,9.211312294006348
2018-09-14,9.196691513061523
2018-09-17,9.269794464111328
2018-09-18,9.316743850708008
2018-09-19,9.162690162658691
2018-09-20,9.170025825500488
2018-09-21,9.133346557617188
2018-09-24,9.07465934753418
2018-09-25,9.07465934753418
2018-09-26,8.927937507629395
2018-09-27,9.037982940673828
2018-09-28,9.052647590637207
2018-10-01,9.030644416809082
2018-10-02,9.001298904418945
2018-10-03,9.023303985595703
2018-10-04,8.913265228271484
2018-10-05,8.825234413146973
2018-10-08,8.78121566772461
2018-10-09,8.971956253051758
2018-10-10,8.8765869140625
2018-10-11,8.737200736999512
2018-10-12,8.759206771850586
2018-10-15,8.825234413146973
2018-10-16,9.008633613586426
2018-10-17,8.986624717712402
2018-10-18,8.901222229003906
2018-10-19,8.886493682861328
2018-10-22,9.10737133026123
2018-10-23,9.10000228881836
2018-10-24,9.173627853393555
2018-10-25,9.357688903808594
2018-10-26,9.210442543029785
2018-10-29,9.203079223632812
2018-10-30,9.284063339233398
2018-10-31,9.210442543029785
2018-11-01,9.269344329833984
2018-11-02,9.144185066223145
2018-11-05,9.269344329833984
2018-11-06,9.357688903808594
2018-11-07,9.438680648803711
2018-11-08,9.59328842163086
2018-11-09,9.644829750061035
2018-11-12,9.777358055114746
2018-11-13,9.740538597106934
2018-11-14,9.490218162536621
2018-11-15,9.416593551635742
2018-11-16,9.46812915802002
2018-11-19,9.530187606811523
2018-11-20,9.463698387145996
2018-11-21,9.478470802307129
2018-11-23,9.493249893188477
2018-11-26,9.44892406463623
2018-11-27,9.493249893188477
2018-11-28,9.729656219482422
2018-11-29,9.707494735717773
2018-11-30,9.766593933105469
2018-12-03,9.796150207519531
2018-12-04,9.729656219482422
2018-12-06,9.803534507751465
2018-12-07,9.906963348388672
2018-12-10,9.973453521728516
2018-12-11,9.847864151000977
2018-12-12,9.13124942779541
2018-12-13,9.271617889404297
2018-12-14,9.293780326843262
2018-12-17,8.924394607543945
2018-12-18,8.961335182189941
2018-12-19,8.964298248291016
2018-12-20,9.038443565368652
2018-12-21,8.77893352508545
2018-12-24,8.578740119934082
2018-12-26,8.60097885131836
2018-12-27,8.408201217651367
2018-12-28,8.541664123535156
2018-12-31,8.512001037597656
2019-01-02,8.675127029418945
2019-01-03,8.652883529663086
2019-01-04,8.875319480895996
2019-01-07,8.934638977050781
2019-01-08,9.105173110961914
2019-01-09,9.14224624633789
2019-01-10,9.246054649353027
2019-01-11,9.342443466186523
2019-01-14,8.474932670593262
2019-01-15,8.40078353881836
2019-01-16,8.489763259887695
2019-01-17,8.58205509185791
2019-01-18,8.6341552734375
2019-01-22,8.678817749023438
2019-01-23,8.544840812683105
2019-01-24,8.52251148223877
2019-01-25,8.537396430969238
2019-01-28,8.58205509185791
2019-01-29,8.805353164672852
2019-01-30,9.006319999694824
2019-01-31,8.991432189941406
2019-02-01,8.850011825561523
2019-02-04,8.976552963256836
2019-02-05,9.065863609313965
2019-02-06,8.954218864440918
2019-02-07,8.9393310546875
2019-02-08,8.991432189941406
2019-02-11,9.036092758178711
2019-02-12,9.02865219116211
2019-02-13,9.125412940979004
2019-02-14,9.184955596923828
2019-02-15,9.296611785888672
2019-02-19,9.127792358398438
2019-02-20,9.038162231445312
2019-02-21,9.030694007873535
2019-02-22,9.165143013000488
2019-02-25,9.165143013000488
2019-02-26,9.07551097869873
2019-02-27,9.284652709960938
2019-02-28,9.127792358398438
2019-03-01,9.082975387573242
2019-03-04,8.948524475097656
2019-03-05,9.030694007873535
2019-03-06,8.918648719787598
2019-03-07,8.769255638122559
2019-03-08,8.8364839553833
2019-03-11,9.000810623168945
2019-03-12,8.918648719787598
2019-03-13,8.814070701599121
2019-03-14,8.978404998779297
2019-03-15,8.993342399597168
2019-03-18,9.224898338317871
2019-03-19,9.220401763916016
2019-03-20,9.332843780517578
2019-03-21,9.355330467224121
2019-03-22,9.092965126037598
2019-03-25,9.205409049987793
2019-03-26,9.302860260009766
2019-03-27,9.362837791442871
2019-03-28,9.404059410095215
2019-03-29,9.482771873474121
2019-04-01,9.490266799926758
2019-04-02,9.445289611816406
2019-04-03,9.377822875976562
2019-04-04,9.280377388000488
2019-04-05,9.287867546081543
2019-04-08,9.287867546081543
2019-04-09,9.107959747314453
2019-04-10,9.27287769317627
2019-04-11,9.385320663452148
2019-04-12,9.385320663452148
2019-04-15,9.42280387878418
2019-04-16,9.42280387878418
2019-04-17,9.437793731689453
2019-04-18,9.433279991149902
2019-04-22,9.433279991149902
2019-04-23,9.52354907989502
2019-04-24,9.38814640045166
2019-04-25,9.33548641204834
2019-04-26,9.410715103149414
2019-04-29,9.425758361816406
2019-04-30,9.531074523925781
2019-05-01,9.41823673248291
2019-05-02,9.35053539276123
2019-05-03,9.516024589538574
2019-05-06,9.44832992553711
2019-05-07,9.403189659118652
2019-05-08,9.410715103149414
2019-05-09,9.343009948730469
2019-05-10,9.38814640045166
2019-05-13,9.282829284667969
2019-05-14,9.500983238220215
2019-05-15,9.52354907989502
2019-05-16,9.538596153259277
2019-05-17,9.538596153259277
2019-05-20,9.538596153259277
2019-05-21,9.571808815002441
2019-05-22,9.586905479431152
2019-05-23,9.534065246582031
2019-05-24,9.579358100891113
2019-05-28,9.428384780883789
2019-05-29,9.345349311828613
2019-05-30,9.186820983886719
2019-05-31,9.36043930053711
2019-06-03,9.503868103027344
2019-06-04,9.534065246582031
2019-06-05,9.435932159423828
2019-06-06,9.209467887878418
2019-06-07,9.239668846130371
2019-06-10,9.269858360290527
2019-06-11,9.315154075622559
2019-06-12,9.390636444091797
2019-06-13,9.352893829345703
2019-06-14,9.247211456298828
2019-06-17,9.21701717376709
2019-06-18,9.023073196411133
2019-06-19,9.333688735961914
2019-06-20,8.727603912353516
2019-06-21,8.788217544555664
2019-06-24,8.644267082214355
2019-06-25,8.636693954467773
2019-06-26,8.606389045715332
2019-06-27,8.659423828125
2019-06-28,8.73517894744873
2019-07-01,8.68972396850586
2019-07-02,8.727603912353516
2019-07-03,8.856400489807129
2019-07-05,8.810945510864258
2019-07-08,8.826092720031738
2019-07-09,8.780635833740234
2019-07-10,8.841249465942383
2019-07-11,8.704879760742188
2019-07-12,8.833670616149902
2019-07-15,8.871550559997559
2019-07-16,8.848819732666016
2019-07-17,8.682149887084961
2019-07-18,8.73517894744873
2019-07-19,8.617289543151855
2019-07-22,8.678135871887207
2019-07-23,8.754192352294922
2019-07-24,8.83025074005127
2019-07-25,8.7085599899292
2019-07-26,8.754192352294922
2019-07-29,8.655319213867188
2019-07-30,8.784623146057129
2019-07-31,8.738988876342773
2019-08-01,8.723774909973145
2019-08-02,8.792223930358887
2019-08-05,8.723774909973145
2019-08-06,8.799829483032227
2019-08-07,8.777012825012207
2019-08-08,8.883492469787598
2019-08-09,8.891098976135254
2019-08-12,8.93673324584961
2019-08-13,8.891098976135254
2019-08-14,8.746589660644531
2019-08-15,8.761797904968262
2019-08-16,8.853069305419922
2019-08-19,8.872159004211426
2019-08-20,8.811076164245605
2019-08-21,8.925605773925781
2019-08-22,8.80344009399414
2019-08-23,8.772893905639648
2019-08-26,8.80344009399414
2019-08-27,8.704181671142578
2019-08-28,8.765266418457031
2019-08-29,8.772893905639648
2019-08-30,8.788167953491211
2019-09-03,8.795806884765625
2019-09-04,8.872159004211426
2019-09-05,8.879790306091309
2019-09-06,8.940879821777344
2019-09-09,9.169933319091797
2019-09-10,9.063039779663086
2019-09-11,9.040133476257324
2019-09-12,9.139391899108887
2019-09-13,9.1470308303833
2019-09-16,9.204505920410156
2019-09-17,9.219834327697754
2019-09-18,9.1968412399292
2019-09-19,9.158523559570312
2019-09-20,9.166189193725586
2019-09-23,9.227500915527344
2019-09-24,9.17385196685791
2019-09-25,9.181516647338867
2019-09-26,9.17385196685791
2019-09-27,9.112541198730469
2019-09-30,9.116369247436523
2019-10-01,9.081880569458008
2019-10-02,9.028230667114258
2019-10-03,9.066558837890625
2019-10-04,8.940099716186523
2019-10-07,9.043564796447754
2019-10-08,9.166189193725586
2019-10-09,9.150859832763672
2019-10-10,9.108711242675781
2019-10-11,9.097212791442871
2019-10-14,9.074217796325684
2019-10-15,9.074217796325684
2019-10-16,9.005243301391602
2019-10-17,9.066558837890625
2019-10-18,9.112541198730469
2019-10-21,9.139463424682617
2019-10-22,9.108695030212402
2019-10-23,9.170236587524414
2019-10-24,9.177931785583496
2019-10-25,9.185622215270996
2019-10-28,9.201010704040527
2019-10-29,9.108695030212402
2019-10-30,9.201010704040527
2019-10-31,9.201010704040527
2019-11-01,9.239477157592773
2019-11-04,9.262556076049805
2019-11-05,9.277944564819336
2019-11-06,9.224088668823242
2019-11-07,9.277944564819336
2019-11-08,9.308713912963867
2019-11-11,9.362564086914062
2019-11-12,9.293329238891602
2019-11-13,9.331795692443848
2019-11-14,9.339488983154297
2019-11-15,9.297172546386719
2019-11-18,9.235395431518555
2019-11-19,9.405282020568848
2019-11-20,9.37439250946045
2019-11-21,9.351228713989258
2019-11-22,9.34350872039795
2019-11-25,9.405282020568848
2019-11-26,9.555856704711914
2019-11-27,9.679410934448242
2019-11-29,9.791378021240234
2019-12-02,9.706435203552246
2019-12-03,9.752764701843262
2019-12-04,9.775934219360352
2019-12-05,9.864731788635254
2019-12-06,10.10411262512207
2019-12-09,10.231527328491211
2019-12-10,10.138861656188965
2019-12-11,9.930367469787598
2019-12-12,9.899479866027832
2019-12-13,9.930367469787598
2019-12-16,9.953539848327637
2019-12-17,9.949674606323242
2019-12-18,9.926430702209473
2019-12-19,9.8489408493042
2019-12-20,9.918680191040039
2019-12-23,9.914801597595215
2019-12-24,9.965174674987793
2019-12-26,9.941925048828125
2019-12-27,9.949675559997559
2019-12-30,9.980673789978027
2019-12-31,10.050411224365234
2020-01-02,9.864435195922852
2020-01-03,10.042667388916016
2020-01-06,10.259637832641602
2020-01-07,10.220891952514648
2020-01-08,10.135649681091309
2020-01-09,10.089162826538086
2020-01-10,10.127903938293457
2020-01-13,10.189894676208496
2020-01-14,10.17827033996582
2020-01-15,10.352621078491211
2020-01-16,10.414615631103516
2020-01-17,10.406867027282715
2020-01-21,10.399114608764648
2020-01-22,10.27513313293457
2020-01-23,10.418977737426758
2020-01-24,10.50450611114502
2020-01-27,10.582260131835938
2020-01-28,10.457854270935059
2020-01-29,10.488953590393066
2020-01-30,10.465627670288086
2020-01-31,10.286797523498535
2020-02-03,10.341221809387207
2020-02-04,10.31789493560791
2020-02-05,10.49673080444336
2020-02-06,10.520052909851074
2020-02-07,10.465627670288086
2020-02-10,10.54338264465332
2020-02-11,10.605587005615234
2020-02-12,10.691112518310547
2020-02-13,10.854397773742676
2020-02-14,10.885496139526367
2020-02-18,10.865998268127441
2020-02-19,10.842597961425781
2020-02-20,11.17801570892334
2020-02-21,11.217016220092773
2020-02-24,10.928404808044434
2020-02-25,10.79189395904541
2020-02-26,11.053210258483887
2020-02-27,10.68658447265625
2020-02-28,10.475975036621094
2020-03-02,10.826992988586426
2020-03-03,10.858199119567871
2020-03-04,11.068805694580078
2020-03-05,11.061007499694824
2020-03-06,10.842597961425781
2020-03-09,9.929944038391113
2020-03-10,10.288763046264648
2020-03-11,9.8987455368042
2020-03-12,8.791083335876465
2020-03-13,8.775481224060059
2020-03-16,7.53521203994751
2020-03-17,8.510268211364746
2020-03-18,7.722423076629639
2020-03-19,8.008438110351562
2020-03-20,8.235685348510742
2020-03-23,8.267030715942383
2020-03-24,7.984933376312256
2020-03-25,8.165160179138184
2020-03-26,8.729358673095703
2020-03-27,8.619650840759277
2020-03-30,9.16817569732666
2020-03-31,9.28571605682373
2020-04-01,8.995782852172852
2020-04-02,9.191682815551758
2020-04-03,9.097651481628418
2020-04-06,9.066306114196777
2020-04-07,9.113319396972656
2020-04-08,9.614829063415527
2020-04-09,10.304401397705078
2020-04-13,9.88125991821289
2020-04-14,9.199516296386719
2020-04-15,9.481616973876953
2020-04-16,9.614829063415527
2020-04-17,9.936103820800781
2020-04-20,9.575653076171875
2020-04-21,9.873424530029297
2020-04-22,9.904764175415039
2020-04-23,10.215391159057617
2020-04-24,10.632187843322754
2020-04-27,10.710826873779297
2020-04-28,10.28617000579834
2020-04-29,10.60859489440918
2020-04-30,10.55355167388916
2020-05-01,10.773740768432617
2020-05-04,10.781603813171387
2020-05-05,10.868106842041016
2020-05-06,10.600732803344727
2020-05-07,11.104028701782227
2020-05-08,11.30063247680664
2020-05-11,10.938886642456055
2020-05-12,10.978206634521484
2020-05-13,10.356947898864746
2020-05-14,10.341217041015625
2020-05-15,10.22325611114502
2020-05-18,11.05579662322998
2020-05-19,11.032121658325195
2020-05-20,11.347773551940918
2020-05-21,11.047906875610352
2020-05-22,11.103143692016602
2020-05-26,11.59241008758545
2020-05-27,11.734455108642578
2020-05-28,11.576624870300293
2020-05-29,11.442472457885742
2020-06-01,11.884390830993652
2020-06-02,11.821256637573242
2020-06-03,12.207932472229004
2020-06-04,12.01064682006836
2020-06-05,12.200042724609375
2020-06-08,12.539376258850098
2020-06-09,12.326302528381348
2020-06-10,12.582776069641113
2020-06-11,11.410910606384277
2020-06-12,12.113238334655762
2020-06-15,12.318414688110352
2020-06-16,12.610394477844238
2020-06-17,12.26711654663086
