Date,Close
2004-12-01,33.73765563964844
2004-12-02,33.80147933959961
2004-12-03,33.94738006591797
2004-12-06,34.622135162353516
2004-12-07,34.19356918334961
2004-12-08,34.476234436035156
2004-12-09,34.27564239501953
2004-12-10,33.96561050415039
2004-12-13,34.33033752441406
2004-12-14,34.585662841796875
2004-12-15,32.935245513916016
2004-12-16,33.28174591064453
2004-12-17,33.05377960205078
2004-12-20,33.37291717529297
2004-12-21,33.41851806640625
2004-12-22,34.37593460083008
2004-12-23,33.86530685424805
2004-12-27,33.77412033081055
2004-12-28,34.17533493041992
2004-12-29,34.19356918334961
2004-12-30,33.828834533691406
2004-12-31,34.111507415771484
2005-01-03,34.26652526855469
2005-01-04,33.91090393066406
2005-01-05,33.06290054321289
2005-01-06,33.19055938720703
2005-01-07,33.23615264892578
2005-01-10,33.3090934753418
2005-01-11,33.44586944580078
2005-01-12,33.44586944580078
2005-01-13,33.20878601074219
2005-01-14,33.20878601074219
2005-01-18,33.37291717529297
2005-01-19,33.00819396972656
2005-01-20,32.853187561035156
2005-01-21,32.78935241699219
2005-01-24,32.46109390258789
2005-01-25,32.73464584350586
2005-01-26,32.27872085571289
2005-01-27,31.731630325317383
2005-01-28,31.494552612304688
2005-01-31,32.597869873046875
2005-02-01,33.14496612548828
2005-02-02,33.54617691040039
2005-02-03,36.01721954345703
2005-02-04,36.94728469848633
2005-02-07,36.837867736816406
2005-02-08,38.360618591308594
2005-02-09,38.20561981201172
2005-02-10,38.29679489135742
2005-02-11,39.135677337646484
2005-02-14,39.108314514160156
2005-02-15,39.181270599365234
2005-02-16,39.19039535522461
2005-02-17,38.29679489135742
2005-02-18,37.59469223022461
2005-02-22,37.53998565673828
2005-02-23,37.704105377197266
2005-02-24,38.479156494140625
2005-02-25,38.770938873291016
2005-02-28,39.181270599365234
2005-03-01,39.56423568725586
2005-03-02,40.120452880859375
2005-03-03,40.357521057128906
2005-03-04,41.342308044433594
2005-03-07,42.3179817199707
2005-03-08,42.69179916381836
2005-03-09,42.29973220825195
2005-03-10,41.89851760864258
2005-03-11,41.67055130004883
2005-03-14,42.3726692199707
2005-03-15,42.53680419921875
2005-03-16,42.363548278808594
2005-03-17,42.81035232543945
2005-03-18,43.12948989868164
2005-03-21,42.76475143432617
2005-03-22,42.68269348144531
2005-03-23,42.090003967285156
2005-03-24,42.5823860168457
2005-03-28,42.85593795776367
2005-03-29,42.4000358581543
2005-03-30,42.65533447265625
2005-03-31,42.53680419921875
2005-04-01,41.834693908691406
2005-04-04,42.2176628112793
2005-04-05,42.39091110229492
2005-04-06,42.76475143432617
2005-04-07,42.76475143432617
2005-04-08,41.75262451171875
2005-04-11,42.44561767578125
2005-04-12,43.22977828979492
2005-04-13,42.82857894897461
2005-04-14,41.00492477416992
2005-04-15,40.18428421020508
2005-04-18,40.776981353759766
2005-04-19,41.44260787963867
2005-04-20,40.48519515991211
2005-04-21,41.37877655029297
2005-04-22,41.36966323852539
2005-04-25,42.56416320800781
2005-04-26,42.12648010253906
2005-04-27,42.454742431640625
2005-04-28,33.6464729309082
2005-04-29,34.19356918334961
2005-05-02,34.67683029174805
2005-05-03,34.923030853271484
2005-05-04,36.03546905517578
2005-05-05,36.84698486328125
2005-05-06,36.56432342529297
2005-05-09,37.8591194152832
2005-05-10,37.15701675415039
2005-05-11,37.01111602783203
2005-05-12,36.48225402832031
2005-05-13,35.81662368774414
2005-05-16,36.856109619140625
2005-05-17,36.837867736816406
2005-05-18,38.3059196472168
2005-05-19,38.734474182128906
2005-05-20,38.61592483520508
2005-05-23,39.181270599365234
2005-05-24,39.208621978759766
2005-05-25,39.053619384765625
2005-05-26,39.84690856933594
2005-05-27,40.011043548583984
2005-05-31,38.6706428527832
2005-06-01,38.47004699707031
2005-06-02,37.795291900634766
2005-06-03,37.39408493041992
2005-06-06,37.384971618652344
2005-06-07,37.485267639160156
2005-06-08,36.47314453125
2005-06-09,36.62814712524414
2005-06-10,36.290771484375
2005-06-13,36.464019775390625
2005-06-14,36.600791931152344
2005-06-15,36.938175201416016
2005-06-16,37.111412048339844
2005-06-17,36.76493453979492
2005-06-20,36.464019775390625
2005-06-21,39.3909797668457
2005-06-22,40.16604232788086
2005-06-23,39.609832763671875
2005-06-24,40.16604232788086
2005-06-27,40.348411560058594
2005-06-28,40.66755294799805
2005-06-29,40.59459686279297
2005-06-30,40.33016586303711
2005-07-01,40.28458786010742
2005-07-05,40.7404899597168
2005-07-06,40.011043548583984
2005-07-07,40.41223907470703
2005-07-08,41.71615219116211
2005-07-11,41.87116241455078
2005-07-12,41.76173782348633
2005-07-13,41.141700744628906
2005-07-14,40.211631774902344
2005-07-15,40.30281066894531
2005-07-18,40.28458786010742
2005-07-19,41.13258361816406
2005-07-20,42.11735153198242
2005-07-21,41.624969482421875
2005-07-22,41.80732727050781
2005-07-25,41.624969482421875
2005-07-26,41.94411087036133
2005-07-27,41.06875228881836
2005-07-28,44.31486892700195
2005-07-29,44.90755844116211
2005-08-01,45.956153869628906
2005-08-02,45.59141540527344
2005-08-03,45.77379608154297
2005-08-04,44.86195755004883
2005-08-05,44.45164108276367
2005-08-08,44.31486892700195
2005-08-09,44.4151725769043
2005-08-10,44.90755844116211
2005-08-11,44.679595947265625
2005-08-12,44.497230529785156
2005-08-15,44.679595947265625
2005-08-16,43.82246398925781
2005-08-17,43.32095718383789
2005-08-18,42.62798309326172
2005-08-19,42.992706298828125
2005-08-22,44.1416130065918
2005-08-23,43.87718200683594
2005-08-24,43.6309814453125
2005-08-25,42.992706298828125
2005-08-26,42.144710540771484
2005-08-29,42.33619689941406
2005-08-30,43.330081939697266
2005-08-31,44.980491638183594
2005-09-01,44.52458190917969
2005-09-02,43.950130462646484
2005-09-06,46.184120178222656
2005-09-07,45.254051208496094
2005-09-08,44.21455764770508
2005-09-09,44.40604782104492
2005-09-12,45.099037170410156
2005-09-13,44.851593017578125
2005-09-14,43.44940185546875
2005-09-15,43.531883239746094
2005-09-16,43.38525390625
2005-09-19,43.99011993408203
2005-09-20,44.03594207763672
2005-09-21,42.642921447753906
2005-09-22,42.76206588745117
2005-09-23,42.08387756347656
2005-09-26,42.70708084106445
2005-09-27,42.514617919921875
2005-09-28,41.65314483642578
2005-09-29,42.276336669921875
2005-09-30,42.212181091308594
2005-10-03,42.661258697509766
2005-10-04,43.89847183227539
2005-10-05,43.715187072753906
2005-10-06,43.02783203125
2005-10-07,43.48606872558594
2005-10-10,42.927032470703125
2005-10-11,41.92808151245117
2005-10-12,41.64398193359375
2005-10-13,41.50651550292969
2005-10-14,42.157196044921875
2005-10-17,41.92808151245117
2005-10-18,41.286556243896484
2005-10-19,42.57876205444336
2005-10-20,42.14803695678711
2005-10-21,42.61542510986328
2005-10-24,45.13570022583008
2005-10-25,43.531883239746094
2005-10-26,43.81599044799805
2005-10-27,42.991188049316406
2005-10-28,45.245670318603516
2005-10-31,46.079654693603516
2005-11-01,45.82304000854492
2005-11-02,47.491004943847656
2005-11-03,46.70284652709961
2005-11-04,45.85969543457031
2005-11-07,46.079654693603516
2005-11-08,45.07155990600586
2005-11-09,44.84242248535156
2005-11-10,45.13570022583008
2005-11-11,45.584747314453125
2005-11-14,45.154029846191406
2005-11-15,44.723289489746094
2005-11-16,44.78742599487305
2005-11-17,46.52872085571289
2005-11-18,46.446231842041016
2005-11-21,47.17939758300781
2005-11-22,47.738433837890625
2005-11-23,47.74761962890625
2005-11-25,47.830081939697266
2005-11-28,45.69473648071289
2005-11-29,45.79554748535156
2005-11-30,45.804718017578125
2005-12-01,46.9686164855957
2005-12-02,46.82198715209961
2005-12-05,45.804718017578125
2005-12-06,45.364803314208984
2005-12-07,45.93302536010742
2005-12-08,46.20795440673828
2005-12-09,46.9686164855957
2005-12-12,46.94111633300781
2005-12-13,47.316871643066406
2005-12-14,46.959449768066406
2005-12-15,47.15191650390625
2005-12-16,48.09585952758789
2005-12-19,46.00632858276367
2005-12-20,46.18963623046875
2005-12-21,46.18963623046875
2005-12-22,47.096923828125
2005-12-23,47.29853820800781
2005-12-27,47.32604217529297
2005-12-28,47.38103103637695
2005-12-29,46.87696838378906
2005-12-30,46.14379119873047
2006-01-03,48.34330749511719
2006-01-04,48.5265998840332
2006-01-05,48.98482894897461
2006-01-06,50.03875732421875
2006-01-09,52.678165435791016
2006-01-10,52.65066909790039
2006-01-11,53.28302764892578
2006-01-12,53.29220962524414
2006-01-13,52.52238082885742
2006-01-17,52.604854583740234
2006-01-18,52.74232482910156
2006-01-19,52.65983200073242
2006-01-20,52.018314361572266
2006-01-23,52.678165435791016
2006-01-24,52.604854583740234
2006-01-25,52.56819152832031
2006-01-26,52.788143157958984
2006-01-27,53.15472412109375
2006-01-30,53.74126434326172
2006-01-31,53.952049255371094
2006-02-01,60.944644927978516
2006-02-02,62.264339447021484
2006-02-03,61.686981201171875
2006-02-06,61.35704803466797
2006-02-07,60.92632293701172
2006-02-08,61.18292999267578
2006-02-09,61.54035568237305
2006-02-10,61.137107849121094
2006-02-13,61.06379699707031
2006-02-14,62.053565979003906
2006-02-15,62.52094650268555
2006-02-16,63.648193359375
2006-02-17,63.666526794433594
2006-02-21,62.53013610839844
2006-02-22,64.20726013183594
2006-02-23,65.01373291015625
2006-02-24,64.80296325683594
2006-02-27,66.35174560546875
2006-02-28,62.02606201171875
2006-03-01,64.1064224243164
2006-03-02,64.19805908203125
2006-03-03,63.18998336791992
2006-03-06,63.07084655761719
2006-03-07,62.02606201171875
2006-03-08,61.5219841003418
2006-03-09,61.17375946044922
2006-03-10,62.29183578491211
2006-03-13,62.11771774291992
2006-03-14,65.22451782226562
2006-03-15,65.1053466796875
2006-03-16,65.27033996582031
2006-03-17,66.2601318359375
2006-03-20,65.5544204711914
2006-03-21,65.37113952636719
2006-03-22,66.6725082397461
2006-03-23,66.9016342163086
2006-03-24,67.83644104003906
2006-03-27,67.65312194824219
2006-03-28,67.91889190673828
2006-03-29,69.81599426269531
2006-03-30,69.4218978881836
2006-03-31,70.14591979980469
2006-04-03,68.92700958251953
2006-04-04,69.10115051269531
2006-04-05,71.00738525390625
2006-04-06,72.07048797607422
2006-04-07,70.87908935546875
2006-04-10,70.1092529296875
2006-04-11,69.78848266601562
2006-04-12,69.02784729003906
2006-04-13,68.18467712402344
2006-04-17,68.92700958251953
2006-04-18,71.68555450439453
2006-04-19,72.17129516601562
2006-04-20,72.33625030517578
2006-04-21,72.40038299560547
2006-04-24,71.4381103515625
2006-04-25,70.20089721679688
2006-04-26,77.34928894042969
2006-04-27,76.96436309814453
2006-04-28,77.6792221069336
2006-05-01,78.14662170410156
2006-05-02,77.94499969482422
2006-05-03,81.10679626464844
2006-05-04,81.42754364013672
2006-05-05,83.12299346923828
2006-05-08,81.44589233398438
2006-05-09,81.47338104248047
2006-05-10,81.51918029785156
2006-05-11,79.21239471435547
2006-05-12,79.03778839111328
2006-05-15,78.62422180175781
2006-05-16,79.3686294555664
2006-05-17,77.34674835205078
2006-05-18,77.00669860839844
2006-05-19,77.19049072265625
2006-05-22,74.44256591796875
2006-05-23,79.03778839111328
2006-05-24,74.71825408935547
2006-05-25,78.28416442871094
2006-05-26,77.19967651367188
2006-05-30,73.87274932861328
2006-05-31,73.07319641113281
2006-06-01,76.83206176757812
2006-06-02,76.32659149169922
2006-06-05,73.67056274414062
2006-06-06,70.58256530761719
2006-06-07,70.62853240966797
2006-06-08,71.4096908569336
2006-06-09,70.40795135498047
2006-06-12,67.27401733398438
2006-06-13,65.298095703125
2006-06-14,67.02587127685547
2006-06-15,71.68541717529297
2006-06-16,71.02371215820312
2006-06-19,68.75366973876953
2006-06-20,69.20399475097656
2006-06-21,71.35456085205078
2006-06-22,70.84908294677734
2006-06-23,72.0071029663086
2006-06-26,74.33226776123047
2006-06-27,72.31035614013672
2006-06-28,72.08059692382812
2006-06-29,77.19967651367188
2006-06-30,80.46231079101562
2006-07-03,78.29335021972656
2006-07-05,79.267578125
2006-07-06,79.22159576416016
2006-07-07,77.30076599121094
2006-07-10,77.9808349609375
2006-07-11,77.19967651367188
2006-07-12,76.5012435913086
2006-07-13,73.40406799316406
2006-07-14,73.68892669677734
2006-07-17,73.93709564208984
2006-07-18,73.54187774658203
2006-07-19,77.6592025756836
2006-07-20,74.56200408935547
2006-07-21,71.71300506591797
2006-07-24,76.08765411376953
2006-07-25,77.4570083618164
2006-07-26,80.7839584350586
2006-07-27,79.28589630126953
2006-07-28,79.60758972167969
2006-07-31,75.08590698242188
2006-08-01,73.39484405517578
2006-08-02,72.91695404052734
2006-08-03,74.9664077758789
2006-08-04,73.3672866821289
2006-08-07,72.60446166992188
2006-08-08,73.44998168945312
2006-08-09,72.27361297607422
2006-08-10,70.72042846679688
2006-08-11,69.77381134033203
2006-08-14,69.81977081298828
2006-08-15,72.05304718017578
2006-08-16,73.24781799316406
2006-08-17,74.4885025024414
2006-08-18,73.64298248291016
2006-08-21,71.16157531738281
2006-08-22,73.39484405517578
2006-08-23,71.5659408569336
2006-08-24,71.4096908569336
2006-08-25,71.47404479980469
2006-08-28,73.10074615478516
2006-08-29,74.13926696777344
2006-08-30,75.74759674072266
2006-08-31,76.51958465576172
2006-09-01,77.15373992919922
2006-09-05,76.36334228515625
2006-09-06,75.6373062133789
2006-09-07,75.36161804199219
2006-09-08,76.1887435913086
2006-09-11,77.24564361572266
2006-09-12,81.13319396972656
2006-09-13,80.80236053466797
2006-09-14,80.6093521118164
2006-09-15,81.37214660644531
2006-09-18,80.37035369873047
2006-09-19,79.40538787841797
2006-09-20,79.63516235351562
2006-09-21,78.11874389648438
2006-09-22,77.61324310302734
2006-09-25,79.22159576416016
2006-09-26,79.74542236328125
2006-09-27,80.37956237792969
2006-09-28,79.46971893310547
2006-09-29,78.55989074707031
2006-10-02,77.36512756347656
2006-10-03,77.19967651367188
2006-10-04,78.8539810180664
2006-10-05,81.13319396972656
2006-10-06,80.37035369873047
2006-10-09,80.69207763671875
2006-10-10,79.59839630126953
2006-10-11,79.75462341308594
2006-10-12,82.38309478759766
2006-10-13,82.89776611328125
2006-10-16,83.86274719238281
2006-10-17,82.85182189941406
2006-10-18,82.48418426513672
2006-10-19,81.30781555175781
2006-10-20,80.19579315185547
2006-10-23,79.68109893798828
2006-10-24,79.70867919921875
2006-10-25,79.86491394042969
2006-10-26,84.29470825195312
2006-10-27,84.64393615722656
2006-10-30,83.11834716796875
2006-10-31,84.55204772949219
2006-11-01,79.03778839111328
2006-11-02,77.75110626220703
2006-11-03,78.54146575927734
2006-11-06,79.45132446289062
2006-11-07,79.56163787841797
2006-11-08,79.90167236328125
2006-11-09,79.13884735107422
2006-11-10,80.53579711914062
2006-11-13,81.17247772216797
2006-11-14,82.72267150878906
2006-11-15,83.52548217773438
2006-11-16,84.00527954101562
2006-11-17,83.59927368164062
2006-11-20,83.85763549804688
2006-11-21,85.35245513916016
2006-11-22,85.79537200927734
2006-11-24,85.96147918701172
2006-11-27,84.54969787597656
2006-11-28,82.63042449951172
2006-11-29,83.19329071044922
2006-11-30,83.96836853027344
2006-12-01,83.626953125
2006-12-04,86.00759887695312
2006-12-05,85.85997772216797
2006-12-06,85.86920166015625
2006-12-07,84.9372329711914
2006-12-08,84.82652282714844
2006-12-11,84.06986999511719
2006-12-12,82.97183227539062
2006-12-13,83.32244873046875
2006-12-14,83.137939453125
2006-12-15,83.359375
2006-12-18,83.7099838256836
2006-12-19,82.07677459716797
2006-12-20,81.68922424316406
2006-12-21,82.87033081054688
2006-12-22,83.00872802734375
2006-12-26,83.38705444335938
2006-12-27,85.81382751464844
2006-12-28,85.7215576171875
2006-12-29,85.04795837402344
2007-01-03,84.89110565185547
2007-01-04,84.798828125
2007-01-05,83.59927368164062
2007-01-08,83.66387176513672
2007-01-09,83.96836853027344
2007-01-10,83.96836853027344
2007-01-11,86.06295776367188
2007-01-12,87.23481750488281
2007-01-16,88.00070190429688
2007-01-17,88.34210205078125
2007-01-18,87.65005493164062
2007-01-19,88.08372497558594
2007-01-22,88.77577209472656
2007-01-23,89.14488220214844
2007-01-24,89.68006134033203
2007-01-25,88.3790054321289
2007-01-26,89.4585952758789
2007-01-29,91.66392517089844
2007-01-30,90.88886260986328
2007-01-31,96.42520904541016
2007-02-01,98.75971221923828
2007-02-02,98.43675231933594
2007-02-05,98.63976287841797
2007-02-06,99.30413818359375
2007-02-07,98.96272277832031
2007-02-08,98.11377716064453
2007-02-09,96.01920318603516
2007-02-12,94.53363800048828
2007-02-13,94.99497985839844
2007-02-14,97.48634338378906
2007-02-15,98.27067565917969
2007-02-16,98.12303924560547
2007-02-20,99.79318237304688
2007-02-21,99.63632202148438
2007-02-22,99.74703216552734
2007-02-23,100.88202667236328
2007-02-26,98.07688903808594
2007-02-27,96.44367218017578
2007-02-28,97.67088317871094
2007-03-01,97.44021606445312
2007-03-02,96.25912475585938
2007-03-05,92.34676361083984
2007-03-06,96.16683959960938
2007-03-07,95.90848541259766
2007-03-08,96.27757263183594
2007-03-09,96.23143768310547
2007-03-12,95.05956268310547
2007-03-13,92.27294158935547
2007-03-14,92.42056274414062
2007-03-15,91.78388977050781
2007-03-16,92.07916259765625
2007-03-19,93.3340835571289
2007-03-20,92.12528991699219
2007-03-21,94.4505844116211
2007-03-22,94.56130981445312
2007-03-23,96.59130859375
2007-03-26,96.360595703125
2007-03-27,96.10226440429688
2007-03-28,93.79541778564453
2007-03-29,95.2348861694336
2007-03-30,96.22219848632812
2007-04-02,95.85311889648438
2007-04-03,96.64665222167969
2007-04-04,96.09303283691406
2007-04-05,96.0284423828125
2007-04-09,96.48056030273438
2007-04-10,96.03765869140625
2007-04-11,94.81964874267578
2007-04-12,96.96040344238281
2007-04-13,96.19453430175781
2007-04-16,97.05265808105469
2007-04-17,98.6858901977539
2007-04-18,100.46678924560547
2007-04-19,99.35026550292969
2007-04-20,101.46332550048828
2007-04-23,101.94314575195312
2007-04-24,98.75971221923828
2007-04-25,100.2176284790039
2007-04-26,99.81163787841797
2007-04-27,99.29490661621094
2007-04-30,99.1841812133789
2007-05-01,98.34449768066406
2007-05-02,110.81978607177734
2007-05-03,106.94432067871094
2007-05-04,106.47374725341797
2007-05-07,104.84050750732422
2007-05-08,106.42759704589844
2007-05-09,108.12541961669922
2007-05-10,107.9131851196289
2007-05-11,108.36666107177734
2007-05-14,107.95945739746094
2007-05-15,107.82064819335938
2007-05-16,107.3486328125
2007-05-17,106.75631713867188
2007-05-18,107.0895004272461
2007-05-21,108.4222183227539
2007-05-22,108.12605285644531
2007-05-23,107.45043182373047
2007-05-24,105.71977996826172
2007-05-25,105.01638793945312
2007-05-29,107.19129943847656
2007-05-30,108.28340148925781
2007-05-31,108.0057373046875
2007-06-01,108.44998168945312
2007-06-04,110.68042755126953
2007-06-05,108.99602508544922
2007-06-06,106.85811614990234
2007-06-07,102.76741027832031
2007-06-08,106.11772918701172
2007-06-11,105.96038818359375
2007-06-12,102.21211242675781
2007-06-13,104.58139038085938
2007-06-14,104.80349731445312
2007-06-15,106.92288970947266
2007-06-18,105.41435241699219
2007-06-19,106.37686920166016
2007-06-20,105.73827362060547
2007-06-21,105.35881042480469
2007-06-22,104.34076690673828
2007-06-25,102.36946105957031
2007-06-26,100.56473541259766
2007-06-27,104.27596282958984
2007-06-28,104.90530395507812
2007-06-29,105.04417419433594
2007-07-02,108.0057373046875
2007-07-03,106.90440368652344
2007-07-05,109.64388275146484
2007-07-06,111.29125213623047
2007-07-09,110.7914810180664
2007-07-10,108.0057373046875
2007-07-11,110.06961059570312
2007-07-12,111.30978393554688
2007-07-13,113.99371337890625
2007-07-16,111.15245056152344
2007-07-17,111.71698760986328
2007-07-18,111.32830810546875
2007-07-19,113.29960632324219
2007-07-20,109.60685729980469
2007-07-23,108.86646270751953
2007-07-24,105.50689697265625
2007-07-25,107.14503479003906
2007-07-26,104.29447174072266
2007-07-27,103.7299575805664
2007-07-30,106.57122802734375
2007-07-31,101.60128784179688
2007-08-01,99.11168670654297
2007-08-02,101.90670013427734
2007-08-03,96.34447479248047
2007-08-06,98.03811645507812
2007-08-07,97.15890502929688
2007-08-08,94.04923248291016
2007-08-09,91.69845581054688
2007-08-10,95.13203430175781
2007-08-13,98.25101470947266
2007-08-14,93.04966735839844
2007-08-15,89.5975341796875
2007-08-16,97.17740631103516
2007-08-17,99.1672134399414
2007-08-20,97.63090515136719
2007-08-21,100.90717315673828
2007-08-22,100.22228240966797
2007-08-23,99.95389556884766
2007-08-24,98.88957214355469
2007-08-27,99.19498443603516
2007-08-28,94.22505187988281
2007-08-29,96.43701934814453
2007-08-30,96.52955627441406
2007-08-31,103.35973358154297
2007-09-04,102.73039245605469
2007-09-05,98.69522857666016
2007-09-06,99.9168930053711
2007-09-07,94.63227081298828
2007-09-10,90.7174072265625
2007-09-11,88.88494110107422
2007-09-12,88.77386474609375
2007-09-13,92.72576904296875
2007-09-14,91.4207992553711
2007-09-17,91.49483489990234
2007-09-18,96.26116180419922
2007-09-19,95.59477233886719
2007-09-20,94.28058624267578
2007-09-21,94.9654769897461
2007-09-24,94.04923248291016
2007-09-25,93.46615600585938
2007-09-26,95.39118194580078
2007-09-27,96.87199401855469
2007-09-28,95.10427856445312
2007-10-01,95.65030670166016
2007-10-02,95.84468841552734
2007-10-03,95.3819351196289
2007-10-04,94.7063217163086
2007-10-05,100.3703842163086
2007-10-08,97.39952087402344
2007-10-09,97.52909088134766
2007-10-10,94.3546371459961
2007-10-11,92.72576904296875
2007-10-12,90.60636138916016
2007-10-15,90.45825958251953
2007-10-16,89.9029769897461
2007-10-17,89.71788024902344
2007-10-18,88.69984436035156
2007-10-19,86.22874450683594
2007-10-22,86.85807800292969
2007-10-23,89.77342987060547
2007-10-24,89.57904052734375
2007-10-25,88.22782897949219
2007-10-26,89.72712707519531
2007-10-29,89.81043243408203
2007-10-30,87.0709457397461
2007-10-31,88.22782897949219
2007-11-01,89.6253433227539
2007-11-02,84.53508758544922
2007-11-05,80.62022399902344
2007-11-06,81.7863540649414
2007-11-07,78.22318267822266
2007-11-08,78.45455932617188
2007-11-09,76.4647445678711
2007-11-12,74.75255584716797
2007-11-13,78.2261734008789
2007-11-14,77.16452026367188
2007-11-15,75.80488586425781
2007-11-16,75.25544738769531
2007-11-19,72.26608276367188
2007-11-20,70.0869369506836
2007-11-21,66.734375
2007-11-23,69.65855407714844
2007-11-26,67.67495727539062
2007-11-27,68.58760070800781
2007-11-28,75.3672103881836
2007-11-29,76.0470199584961
2007-11-30,78.2913589477539
2007-12-03,76.38224792480469
2007-12-04,72.2474594116211
2007-12-05,75.34856414794922
2007-12-06,78.458984375
2007-12-07,77.0807113647461
2007-12-10,77.79779815673828
2007-12-11,73.70954895019531
2007-12-12,73.02971649169922
2007-12-13,72.0239486694336
2007-12-14,69.95654296875
2007-12-17,67.88916778564453
2007-12-18,66.14766693115234
2007-12-19,66.29669952392578
2007-12-20,66.71576690673828
2007-12-21,67.66564178466797
2007-12-24,68.01021575927734
2007-12-26,65.69136810302734
2007-12-27,65.635498046875
2007-12-28,66.28736114501953
2007-12-31,66.26875305175781
2008-01-02,66.47362518310547
2008-01-03,65.01152801513672
2008-01-04,61.62173843383789
2008-01-07,61.30510330200195
2008-01-08,60.04791259765625
2008-01-09,60.29934310913086
2008-01-10,62.096683502197266
2008-01-11,60.62528610229492
2008-01-14,61.705543518066406
2008-01-15,59.0700798034668
2008-01-16,61.072296142578125
2008-01-17,57.38449478149414
2008-01-18,56.40666198730469
2008-01-22,59.414642333984375
2008-01-23,63.94059753417969
2008-01-24,62.208438873291016
2008-01-25,61.40755081176758
2008-01-28,63.78225326538086
2008-01-29,64.73217010498047
2008-01-30,70.49667358398438
2008-01-31,72.26608276367188
2008-02-01,74.98536682128906
2008-02-04,71.65144348144531
2008-02-05,67.74945831298828
2008-02-06,68.23371124267578
2008-02-07,67.88916778564453
2008-02-08,67.29313659667969
2008-02-11,68.63414001464844
2008-02-12,68.32683563232422
2008-02-13,69.00666046142578
2008-02-14,67.67495727539062
2008-02-15,66.77161407470703
2008-02-19,68.44791412353516
2008-02-20,70.53394317626953
2008-02-21,69.76099395751953
2008-02-22,72.09847259521484
2008-02-25,74.07273864746094
2008-02-26,75.83281707763672
2008-02-27,74.3055419921875
2008-02-28,73.02042388916016
2008-02-29,71.13926696777344
2008-03-03,71.3348159790039
2008-03-04,70.55257415771484
2008-03-05,72.0239486694336
2008-03-06,69.0159683227539
2008-03-07,69.51884460449219
2008-03-10,65.43061065673828
2008-03-11,70.61776733398438
2008-03-12,68.89490509033203
2008-03-13,72.56409454345703
2008-03-14,70.32904052734375
2008-03-17,67.28382873535156
2008-03-18,71.23238372802734
2008-03-19,66.65057373046875
2008-03-20,69.56541442871094
2008-03-24,73.0111083984375
2008-03-25,74.51974487304688
2008-03-26,73.75608825683594
2008-03-27,70.79468536376953
2008-03-28,70.75745391845703
2008-03-31,72.0239486694336
2008-04-01,78.20755004882812
2008-04-02,78.04924011230469
2008-04-03,78.65454864501953
2008-04-04,77.22040557861328
2008-04-07,79.5858154296875
2008-04-08,77.6301498413086
2008-04-09,74.95743560791016
2008-04-10,74.80843353271484
2008-04-11,73.15080261230469
2008-04-14,73.86785888671875
2008-04-15,72.57337951660156
2008-04-16,74.06341552734375
2008-04-17,74.74325561523438
2008-04-18,76.49403381347656
2008-04-21,78.06787872314453
2008-04-22,77.53704833984375
2008-04-23,77.52771759033203
2008-04-24,81.13172912597656
2008-04-25,82.10954284667969
2008-04-28,83.99071502685547
2008-04-29,81.6718521118164
2008-04-30,72.27538299560547
2008-05-01,73.4581069946289
2008-05-02,71.38137817382812
2008-05-05,70.0869369506836
2008-05-06,69.61197662353516
2008-05-07,66.51087951660156
2008-05-08,65.89622497558594
2008-05-09,65.59822845458984
2008-05-12,66.5667495727539
2008-05-13,65.65704345703125
2008-05-14,66.15409851074219
2008-05-15,66.33230590820312
2008-05-16,66.23849487304688
2008-05-19,66.38858032226562
2008-05-20,64.93495178222656
2008-05-21,63.70639419555664
2008-05-22,62.84358596801758
2008-05-23,61.95265197753906
2008-05-27,64.70048522949219
2008-05-28,64.65357971191406
2008-05-29,64.606689453125
2008-05-30,66.15409851074219
2008-06-02,64.95369720458984
2008-06-03,64.61607360839844
2008-06-04,64.55979919433594
2008-06-05,66.3604507446289
2008-06-06,63.88457489013672
2008-06-09,63.1436882019043
2008-06-10,62.26213455200195
2008-06-11,61.06171417236328
2008-06-12,61.11798858642578
2008-06-13,61.840118408203125
2008-06-16,62.90922927856445
2008-06-17,62.09334945678711
2008-06-18,60.09577560424805
2008-06-19,60.03011703491211
2008-06-20,58.30451583862305
2008-06-23,58.05129623413086
2008-06-24,58.97037887573242
2008-06-25,59.08292007446289
2008-06-26,57.82622528076172
2008-06-27,56.18503952026367
2008-06-30,56.447628021240234
2008-07-01,58.248252868652344
2008-07-02,55.54732131958008
2008-07-03,55.90370178222656
2008-07-07,56.860267639160156
2008-07-08,58.95162582397461
2008-07-09,54.61887741088867
2008-07-10,54.647003173828125
2008-07-11,54.73141098022461
2008-07-14,51.49592208862305
2008-07-15,50.11731719970703
2008-07-16,54.1124382019043
2008-07-17,54.862709045410156
2008-07-18,55.106536865234375
2008-07-21,53.409088134765625
2008-07-22,56.04436492919922
2008-07-23,58.932857513427734
2008-07-24,54.009281158447266
2008-07-25,52.5462760925293
2008-07-28,49.57338333129883
2008-07-29,53.202762603759766
2008-07-30,45.25000762939453
2008-07-31,44.677940368652344
2008-08-01,45.944000244140625
2008-08-04,43.70260238647461
2008-08-05,45.88772964477539
2008-08-06,45.39068603515625
2008-08-07,45.362548828125
2008-08-08,47.77275848388672
2008-08-11,47.79151916503906
2008-08-12,46.572349548339844
2008-08-13,45.831451416015625
2008-08-14,46.7598991394043
2008-08-15,46.40354537963867
