Date,Close
2018-02-05,15.139912605285645
2018-02-06,15.282997131347656
2018-02-07,15.220396995544434
2018-02-08,14.880573272705078
2018-02-09,15.256169319152832
2018-02-12,14.621241569519043
2018-02-13,14.585470199584961
2018-02-14,15.113083839416504
2018-02-15,15.113083839416504
2018-02-16,15.014716148376465
2018-02-20,14.844805717468262
2018-02-21,15.354537963867188
2018-02-22,15.157797813415527
2018-02-23,15.184627532958984
2018-02-26,15.220396995544434
2018-02-27,15.202509880065918
2018-02-28,14.916345596313477
2018-03-01,14.996831893920898
2018-03-02,14.755380630493164
2018-03-05,15.426077842712402
2018-03-06,15.300882339477539
2018-03-07,15.45290756225586
2018-03-08,15.739075660705566
2018-03-09,15.694356918334961
2018-03-12,15.622817039489746
2018-03-13,15.426077842712402
2018-03-14,15.354288101196289
2018-03-15,15.632477760314941
2018-03-16,15.542739868164062
2018-03-19,15.39915657043457
2018-03-20,15.28249740600586
2018-03-21,14.995332717895508
2018-03-22,14.501769065856934
2018-03-23,14.097945213317871
2018-03-26,14.017182350158691
2018-03-27,13.846678733825684
2018-03-28,13.765912055969238
2018-03-29,13.60438346862793
2018-04-02,13.523618698120117
2018-04-03,13.622332572937012
2018-04-04,14.67227554321289
2018-04-05,14.403059005737305
2018-04-06,14.394084930419922
2018-04-09,14.349213600158691
2018-04-10,14.447928428649902
2018-04-11,14.421003341674805
2018-04-12,14.295372009277344
2018-04-13,14.241527557373047
2018-04-16,14.537666320800781
2018-04-17,14.537666320800781
2018-04-18,14.5197172164917
2018-04-19,14.69022274017334
2018-04-20,14.70816707611084
2018-04-23,14.66329574584961
2018-04-24,14.5107421875
2018-04-25,14.421003341674805
2018-04-26,14.079997062683105
2018-04-27,14.017182350158691
2018-04-30,14.088971138000488
2018-05-01,14.044100761413574
2018-05-02,13.79283618927002
2018-05-03,13.640278816223145
2018-05-04,13.631304740905762
2018-05-07,13.559514045715332
2018-05-08,14.438952445983887
2018-05-09,14.609457969665527
2018-05-10,14.842779159545898
2018-05-11,15.291472434997559
2018-05-14,14.851751327514648
2018-05-15,15.291472434997559
2018-05-16,15.479921340942383
2018-05-17,15.722217559814453
2018-05-18,15.713242530822754
2018-05-21,15.982452392578125
2018-05-22,15.874772071838379
2018-05-23,16.099117279052734
2018-05-24,15.901694297790527
2018-05-25,15.856823921203613
2018-05-29,15.27352237701416
2018-05-30,15.470949172973633
2018-05-31,15.14788818359375
2018-06-01,15.201732635498047
2018-06-04,15.21070384979248
2018-06-05,15.17480754852295
2018-06-06,15.085071563720703
2018-06-07,15.228650093078613
2018-06-08,15.632477760314941
2018-06-11,15.435056686401367
2018-06-12,15.201732635498047
2018-06-13,15.004307746887207
2018-06-14,14.806170463562012
2018-06-15,14.535984992980957
2018-06-18,14.436915397644043
2018-06-19,14.653066635131836
2018-06-20,14.82418155670166
2018-06-21,14.860210418701172
2018-06-22,14.968281745910645
2018-06-25,15.193434715270996
2018-06-26,15.571698188781738
2018-06-27,15.058344841003418
2018-06-28,15.094369888305664
2018-06-29,15.013311386108398
2018-07-02,15.121387481689453
2018-07-03,15.058344841003418
2018-07-05,14.977287292480469
2018-07-06,14.977287292480469
2018-07-09,15.112380027770996
2018-07-10,14.977287292480469
2018-07-11,15.013311386108398
2018-07-12,15.094369888305664
2018-07-13,15.148404121398926
2018-07-16,15.29250431060791
2018-07-17,15.310513496398926
2018-07-18,15.085363388061523
2018-07-19,15.148404121398926
2018-07-20,15.391573905944824
2018-07-23,15.427596092224121
2018-07-24,15.544672966003418
2018-07-25,15.481632232666016
2018-07-26,15.724801063537598
2018-07-27,15.625736236572266
2018-07-30,15.463624954223633
2018-07-31,15.463624954223633
2018-08-01,14.959274291992188
2018-08-02,15.193434715270996
2018-08-03,13.51828670501709
2018-08-06,13.563318252563477
2018-08-07,13.50928020477295
2018-08-08,12.905867576599121
2018-08-09,12.896857261657715
2018-08-10,13.18505859375
2018-08-13,13.51828670501709
2018-08-14,14.409896850585938
2018-08-15,14.14871883392334
2018-08-16,14.11269474029541
2018-08-17,13.950582504272461
2018-08-20,13.959589958190918
2018-08-21,13.536298751831055
2018-08-22,13.25710678100586
2018-08-23,13.446235656738281
2018-08-24,13.500272750854492
2018-08-27,13.293130874633789
2018-08-28,13.275118827819824
2018-08-29,13.08598804473877
2018-08-30,13.05897045135498
2018-08-31,13.194063186645508
2018-09-04,13.581330299377441
2018-09-05,13.626361846923828
2018-09-06,13.680397033691406
2018-09-07,13.80648422241211
2018-09-10,13.581330299377441
2018-09-11,13.626361846923828
2018-09-12,13.293130874633789
2018-09-13,14.269768714904785
2018-09-14,14.079867362976074
2018-09-17,14.088910102844238
2018-09-18,13.871879577636719
2018-09-19,14.134125709533691
2018-09-20,14.070825576782227
2018-09-21,14.18838119506836
2018-09-24,13.8809232711792
2018-09-25,13.853792190551758
2018-09-26,13.754322052001953
2018-09-27,13.510163307189941
2018-09-28,13.40164566040039
2018-10-01,13.320258140563965
2018-10-02,13.193658828735352
2018-10-03,12.949498176574707
2018-10-04,12.886198043823242
2018-10-05,13.284088134765625
2018-10-08,13.067058563232422
2018-10-09,13.21174430847168
2018-10-10,12.795768737792969
2018-10-11,12.361706733703613
2018-10-12,11.981903076171875
2018-10-15,11.882431030273438
2018-10-16,12.207979202270508
2018-10-17,12.108505249023438
2018-10-18,12.036162376403809
2018-10-19,12.036162376403809
2018-10-22,12.217020988464355
2018-10-23,12.207979202270508
2018-10-24,11.86434555053711
2018-10-25,12.090418815612793
2018-10-26,12.470223426818848
2018-10-29,12.515438079833984
2018-10-30,12.741510391235352
2018-10-31,12.62395191192627
2018-11-01,13.600590705871582
2018-11-02,14.7852201461792
2018-11-05,14.495841979980469
2018-11-06,14.975119590759277
2018-11-07,14.694786071777344
2018-11-08,15.246407508850098
2018-11-09,14.694786071777344
2018-11-12,14.721918106079102
2018-11-13,14.604360580444336
2018-11-14,14.314982414245605
2018-11-15,14.541056632995605
2018-11-16,14.3330717086792
2018-11-19,14.577230453491211
2018-11-20,14.3873291015625
2018-11-21,14.631485939025879
2018-11-23,14.64957332611084
2018-11-26,14.613401412963867
2018-11-27,14.369243621826172
2018-11-28,14.604360580444336
2018-11-29,14.504886627197266
2018-11-30,14.513927459716797
2018-12-03,14.20646858215332
2018-12-04,13.519204139709473
2018-12-06,14.070825576782227
2018-12-07,13.663890838623047
2018-12-10,13.410689353942871
2018-12-11,13.383560180664062
2018-12-12,13.40164566040039
2018-12-13,13.274530410766602
2018-12-14,13.183732986450195
2018-12-17,13.3834867477417
2018-12-18,13.619558334350586
2018-12-19,13.374407768249512
2018-12-20,13.528762817382812
2018-12-21,13.10201644897461
2018-12-24,12.766068458557129
2018-12-26,13.029377937316895
2018-12-27,13.10201644897461
2018-12-28,13.329010009765625
2018-12-31,13.365328788757324
2019-01-02,13.5741605758667
2019-01-03,13.229131698608398
2019-01-04,13.619558334350586
2019-01-07,13.5015230178833
2019-01-08,13.619558334350586
2019-01-09,13.619558334350586
2019-01-10,13.519680976867676
2019-01-11,13.34716796875
2019-01-14,13.329010009765625
2019-01-15,13.301770210266113
2019-01-16,13.601399421691895
2019-01-17,13.5741605758667
2019-01-18,13.701276779174805
2019-01-22,13.5741605758667
2019-01-23,13.610478401184082
2019-01-24,13.410726547241211
2019-01-25,13.34716796875
2019-01-28,13.247291564941406
2019-01-29,13.183732986450195
2019-01-30,13.238212585449219
2019-01-31,13.183732986450195
2019-02-01,13.601399421691895
2019-02-04,13.59231948852539
2019-02-05,13.5015230178833
2019-02-06,13.410726547241211
2019-02-07,13.3834867477417
2019-02-08,13.401646614074707
2019-02-11,13.664958953857422
2019-02-12,13.5015230178833
2019-02-13,13.401646614074707
2019-02-14,13.165573120117188
2019-02-15,13.401646614074707
2019-02-19,13.873791694641113
2019-02-20,13.601399421691895
2019-02-21,13.619558334350586
2019-02-22,13.610478401184082
2019-02-25,13.54692268371582
2019-02-26,13.474283218383789
2019-02-27,13.683117866516113
2019-02-28,13.54692268371582
2019-03-01,13.510602951049805
2019-03-04,13.728515625
2019-03-05,13.764836311340332
2019-03-06,13.419806480407715
2019-03-07,12.838704109191895
2019-03-08,12.666191101074219
2019-03-11,12.720669746398926
2019-03-12,12.993060111999512
2019-03-13,13.156493186950684
2019-03-14,13.430017471313477
2019-03-15,13.703542709350586
2019-03-18,13.80383586883545
2019-03-19,13.5394287109375
2019-03-20,13.311491966247559
2019-03-21,13.256786346435547
2019-03-22,13.211198806762695
2019-03-25,13.439136505126953
2019-03-26,13.347962379455566
2019-03-27,13.512073516845703
2019-03-28,13.402665138244629
2019-03-29,13.311491966247559
2019-04-01,13.402665138244629
2019-04-02,13.393548011779785
2019-04-03,13.27502155303955
2019-04-04,13.36619758605957
2019-04-05,13.411785125732422
2019-04-08,13.23855209350586
2019-04-09,13.284139633178711
2019-04-10,13.192964553833008
2019-04-11,13.156495094299316
2019-04-12,13.010614395141602
2019-04-15,12.910322189331055
2019-04-16,13.138258934020996
2019-04-17,12.8191499710083
2019-04-18,13.028850555419922
2019-04-22,12.454448699951172
2019-04-23,12.445332527160645
2019-04-24,12.290334701538086
2019-04-25,12.226512908935547
2019-04-26,12.117104530334473
2019-04-29,12.390628814697266
2019-04-30,12.4362154006958
2019-05-01,12.372392654418945
2019-05-02,12.445332527160645
2019-05-03,12.244750022888184
2019-05-06,12.463566780090332
2019-05-07,12.764443397521973
2019-05-08,12.98326301574707
2019-05-09,13.074437141418457
2019-05-10,13.430017471313477
2019-05-13,13.466487884521484
2019-05-14,13.822068214416504
2019-05-15,14.132062911987305
2019-05-16,14.405586242675781
2019-05-17,14.250591278076172
2019-05-20,13.949713706970215
2019-05-21,13.977066040039062
2019-05-22,14.031770706176758
2019-05-23,13.922362327575684
2019-05-24,14.013533592224121
2019-05-28,13.958831787109375
2019-05-29,13.721776962280273
2019-05-30,13.393548011779785
2019-05-31,13.338845252990723
2019-06-03,13.594131469726562
2019-06-04,14.040888786315918
2019-06-05,14.095593452453613
2019-06-06,14.150296211242676
2019-06-07,14.095593452453613
2019-06-10,14.268824577331543
2019-06-11,14.104710578918457
2019-06-12,14.223238945007324
2019-06-13,14.269001960754395
2019-06-14,14.195780754089355
2019-06-17,13.957812309265137
2019-06-18,13.793063163757324
2019-06-19,13.793063163757324
2019-06-20,13.747298240661621
2019-06-21,13.692383766174316
2019-06-24,13.4910249710083
2019-06-25,13.774757385253906
2019-06-26,13.472721099853516
2019-06-27,13.857132911682129
2019-06-28,14.104251861572266
2019-07-01,14.314762115478516
2019-07-02,14.488664627075195
2019-07-03,14.67171859741211
2019-07-05,14.781549453735352
2019-07-08,14.76324462890625
2019-07-09,14.680870056152344
2019-07-10,14.644261360168457
2019-07-11,14.717479705810547
2019-07-12,14.680870056152344
2019-07-15,14.598495483398438
2019-07-16,14.204931259155273
2019-07-17,13.994421005249023
2019-07-18,12.850337028503418
2019-07-19,12.88694953918457
2019-07-22,12.566604614257812
2019-07-23,12.639826774597168
2019-07-24,12.71304702758789
2019-07-25,12.383552551269531
2019-07-26,12.374397277832031
2019-07-29,12.1913480758667
2019-07-30,12.237109184265137
2019-07-31,12.301177978515625
2019-08-01,12.246260643005371
2019-08-02,12.731353759765625
2019-08-05,12.163887977600098
2019-08-06,12.612366676330566
2019-08-07,12.868642807006836
2019-08-08,13.253053665161133
2019-08-09,13.426956176757812
2019-08-12,13.202715873718262
2019-08-13,13.262206077575684
2019-08-14,12.896101951599121
2019-08-15,12.868642807006836
2019-08-16,13.21644401550293
2019-08-19,13.22559642791748
2019-08-20,13.161527633666992
2019-08-21,13.335428237915039
2019-08-22,13.39949893951416
2019-08-23,13.088306427001953
2019-08-26,13.21644401550293
2019-08-27,12.960169792175293
2019-08-28,12.200498580932617
2019-08-29,12.392704963684082
2019-08-30,11.999141693115234
2019-09-03,12.822879791259766
2019-09-04,12.905254364013672
2019-09-05,12.951016426086426
2019-09-06,12.74966049194336
2019-09-09,12.932711601257324
2019-09-10,13.152377128601074
2019-09-11,13.68323040008545
2019-09-12,13.957812309265137
2019-09-13,13.819978713989258
2019-09-16,13.939433097839355
2019-09-17,13.801600456237793
2019-09-18,13.66376781463623
2019-09-19,13.562691688537598
2019-09-20,13.479991912841797
2019-09-23,13.498369216918945
2019-09-24,13.801600456237793
2019-09-25,13.87511157989502
2019-09-26,13.783223152160645
2019-09-27,13.654579162597656
2019-09-30,13.73727798461914
2019-10-01,13.231893539428711
2019-10-02,12.891908645629883
2019-10-03,13.048117637634277
2019-10-04,13.176762580871582
2019-10-07,12.70813274383545
2019-10-08,12.505977630615234
2019-10-09,12.386523246765137
2019-10-10,12.70813274383545
2019-10-11,12.818397521972656
2019-10-14,12.800021171569824
2019-10-15,12.735696792602539
2019-10-16,12.698943138122559
2019-10-17,12.800021171569824
2019-10-18,12.86434268951416
2019-10-21,12.891908645629883
2019-10-22,12.800021171569824
2019-10-23,12.845962524414062
2019-10-24,12.790830612182617
2019-10-25,12.515167236328125
2019-10-28,12.423276901245117
2019-10-29,12.533546447753906
2019-10-30,12.6070556640625
2019-10-31,12.239503860473633
2019-11-01,14.123208999633789
2019-11-04,13.61782455444336
2019-11-05,13.34216022491455
2019-11-06,13.479991912841797
2019-11-07,13.54431438446045
2019-11-08,13.461614608764648
2019-11-11,13.140005111694336
2019-11-12,13.241081237792969
2019-11-13,13.167572021484375
2019-11-14,13.140005111694336
2019-11-15,12.873529434204102
2019-11-18,12.763263702392578
2019-11-19,12.616242408752441
2019-11-20,12.533546447753906
2019-11-21,12.469223022460938
2019-11-22,12.386523246765137
2019-11-25,12.441656112670898
2019-11-26,12.386523246765137
2019-11-27,12.469223022460938
2019-11-29,12.579486846923828
2019-12-02,12.432467460632324
2019-12-03,12.230313301086426
2019-12-04,12.349767684936523
2019-12-05,12.147615432739258
2019-12-06,12.193558692932129
2019-12-09,12.165989875793457
2019-12-10,12.276257514953613
2019-12-11,12.193558692932129
2019-12-12,12.313014030456543
2019-12-13,12.19301986694336
2019-12-16,12.174560546875
2019-12-17,12.137640953063965
2019-12-18,12.082260131835938
2019-12-19,11.943807601928711
2019-12-20,11.833043098449707
2019-12-23,11.925346374511719
2019-12-24,12.137640953063965
2019-12-26,12.165331840515137
2019-12-27,12.340702056884766
2019-12-30,12.285322189331055
2019-12-31,12.229942321777344
2020-01-02,12.119180679321289
2020-01-03,12.073030471801758
2020-01-06,12.100720405578613
2020-01-07,11.953035354614258
2020-01-08,11.796125411987305
2020-01-09,11.713053703308105
2020-01-10,11.694594383239746
2020-01-13,11.796125411987305
2020-01-14,11.916116714477539
2020-01-15,11.906885147094727
2020-01-16,11.962265968322754
2020-01-17,11.989957809448242
2020-01-21,11.74997329711914
2020-01-22,11.814586639404297
2020-01-23,11.98072624206543
2020-01-24,11.759203910827637
2020-01-27,11.60229206085205
2020-01-28,11.27000617980957
2020-01-29,11.242316246032715
2020-01-30,11.279236793518066
2020-01-31,11.13155460357666
2020-02-03,11.14078426361084
2020-02-04,11.214625358581543
2020-02-05,11.537680625915527
2020-02-06,11.436148643493652
2020-02-07,11.436148643493652
2020-02-10,11.593060493469238
2020-02-11,11.722283363342285
2020-02-12,11.629982948303223
2020-02-13,11.648443222045898
2020-02-14,11.74997329711914
2020-02-18,11.49152946472168
2020-02-19,11.251545906066895
2020-02-20,11.27000617980957
2020-02-21,11.380768775939941
2020-02-24,11.159244537353516
2020-02-25,10.845418930053711
2020-02-26,10.956181526184082
2020-02-27,10.503904342651367
2020-02-28,10.300841331481934
2020-03-02,10.937721252441406
2020-03-03,10.836189270019531
2020-03-04,11.27000617980957
2020-03-05,11.205395698547363
2020-03-06,11.32538890838623
2020-03-09,9.940865516662598
2020-03-10,10.02393627166748
2020-03-11,9.599349975585938
2020-03-12,8.694796562194824
2020-03-13,9.688752174377441
2020-03-16,8.852713584899902
2020-03-17,10.088191986083984
2020-03-18,9.103527069091797
2020-03-19,9.122103691101074
2020-03-20,8.824847221374512
2020-03-23,9.177839279174805
2020-03-24,9.670173645019531
2020-03-25,9.05707836151123
2020-03-26,9.530834197998047
2020-03-27,9.354337692260742
2020-03-30,10.060324668884277
2020-03-31,9.948853492736816
2020-04-01,9.837381362915039
2020-04-02,9.688752174377441
2020-04-03,9.660882949829102
2020-04-06,9.735198974609375
2020-04-07,9.855958938598633
2020-04-08,9.986011505126953
2020-04-09,10.49692153930664
2020-04-13,10.49692153930664
2020-04-14,10.199663162231445
2020-04-15,9.716618537902832
2020-04-16,9.818802833557129
2020-04-17,10.357583045959473
2020-04-20,9.920985221862793
2020-04-21,9.716618537902832
2020-04-22,9.809514999389648
2020-04-23,9.97672176361084
2020-04-24,9.846670150756836
2020-04-27,10.078903198242188
2020-04-28,10.264689445495605
2020-04-29,10.877784729003906
2020-04-30,10.534079551696777
2020-05-01,10.088191986083984
2020-05-04,10.162507057189941
2020-05-05,10.431896209716797
2020-05-06,10.571236610412598
2020-05-07,10.998544692993164
2020-05-08,11.193620681762695
2020-05-11,10.822050094604492
2020-05-12,10.431896209716797
2020-05-13,10.506211280822754
2020-05-14,10.357583045959473
2020-05-15,10.608393669128418
2020-05-18,11.044991493225098
2020-05-19,10.645551681518555
2020-05-20,10.877784729003906
2020-05-21,11.082148551940918
2020-05-22,11.026412963867188
2020-05-26,11.500167846679688
2020-05-27,11.760268211364746
2020-05-28,11.676664352416992
2020-05-29,11.648797988891602
2020-06-01,11.444433212280273
2020-06-02,11.593059539794922
2020-06-03,12.020369529724121
2020-06-04,11.936765670776367
2020-06-05,12.252603530883789
2020-06-08,12.540570259094238
2020-06-09,12.484833717346191
2020-06-10,11.816004753112793
2020-06-11,11.110014915466309
2020-06-12,11.380765914916992
2020-06-15,11.334083557128906
2020-06-16,11.660849571228027
2020-06-17,11.390101432800293
2020-06-18,11.436781883239746
2020-06-19,11.436781883239746
2020-06-22,11.567488670349121
2020-06-23,11.735540390014648
2020-06-24,11.408774375915527
2020-06-25,11.483463287353516
2020-06-26,11.520809173583984
2020-06-29,11.726203918457031
2020-06-30,12.221020698547363
2020-07-01,11.884916305541992
2020-07-02,11.884916305541992
2020-07-06,11.903590202331543
2020-07-07,11.660849571228027
2020-07-08,11.632842063903809
2020-07-09,11.483463287353516
2020-07-10,11.968941688537598
2020-07-13,11.838237762451172
2020-07-14,11.884916305541992
2020-07-15,11.60483169555664
2020-07-16,11.39943790435791
2020-07-17,11.623505592346191
2020-07-20,11.408774375915527
2020-07-21,11.614168167114258
2020-07-22,11.51147174835205
2020-07-23,11.128687858581543
2020-07-24,11.25939655303955
2020-07-27,11.278068542480469
2020-07-28,11.268732070922852
2020-07-29,11.315412521362305
2020-07-30,11.296741485595703
2020-07-31,11.082009315490723
2020-08-03,11.296741485595703
2020-08-04,11.875582695007324
2020-08-05,11.987614631652832
2020-08-06,12.417078971862793
2020-08-07,12.659818649291992
2020-08-10,12.79052448272705
2020-08-11,12.706500053405762
2020-08-12,12.706500053405762
2020-08-13,12.501104354858398
2020-08-14,12.379733085632324
2020-08-17,12.127656936645508
2020-08-18,12.118321418762207
2020-08-19,12.183673858642578
2020-08-20,12.0249605178833
2020-08-21,12.090312957763672
2020-08-24,12.146329879760742
2020-08-25,12.230356216430664
2020-08-26,12.136993408203125
2020-08-27,12.165002822875977
2020-08-28,12.323716163635254
2020-08-31,12.183673858642578
2020-09-01,12.193010330200195
2020-09-02,12.193010330200195
2020-09-03,12.080975532531738
2020-09-04,11.950271606445312
2020-09-08,11.558152198791504
2020-09-09,11.64217758178711
2020-09-10,11.51147174835205
2020-09-11,11.436781883239746
2020-09-14,11.652568817138672
2020-09-15,11.324196815490723
2020-09-16,11.042734146118164
2020-09-17,11.014586448669434
2020-09-18,10.845710754394531
2020-09-21,10.160816192626953
2020-09-22,10.038848876953125
2020-09-23,9.4290132522583
2020-09-24,9.785531997680664
2020-09-25,9.635418891906738
2020-09-28,9.785531997680664
2020-09-29,9.579126358032227
2020-09-30,9.494688034057617
2020-10-01,9.457159042358398
2020-10-02,9.59788990020752
2020-10-05,10.001320838928223
2020-10-06,9.898118019104004
2020-10-07,9.644800186157227
2020-10-08,9.626035690307617
2020-10-09,9.851207733154297
2020-10-12,10.001320838928223
2020-10-13,9.785531997680664
2020-10-14,9.945028305053711
2020-10-15,10.076377868652344
2020-10-16,10.066996574401855
2020-10-19,9.898118019104004
2020-10-20,10.038848876953125
2020-10-21,10.310930252075195
2020-10-22,10.273401260375977
2020-10-23,10.423513412475586
2020-10-26,10.226490020751953
2020-10-27,9.945028305053711
2020-10-28,9.297662734985352
2020-10-29,9.063111305236816
2020-10-30,8.856704711914062
2020-11-02,9.175694465637207
2020-11-03,9.128785133361816
2020-11-04,8.706589698791504
2020-11-05,8.809793472290039
2020-11-06,8.500184059143066
2020-11-09,8.856704711914062
2020-11-10,9.410248756408691
2020-11-11,9.35395622253418
2020-11-12,9.278899192810059
2020-11-13,9.626035690307617
2020-11-16,10.095141410827637
2020-11-17,10.010703086853027
2020-11-18,10.001320838928223
2020-11-19,9.916882514953613
2020-11-20,9.963793754577637
2020-11-23,10.010703086853027
2020-11-24,10.254637718200684
2020-11-25,10.076377868652344
2020-11-27,9.879354476928711
2020-11-30,9.701093673706055
2020-12-01,9.607272148132324
2020-12-02,9.654183387756348
2020-12-03,9.635418891906738
2020-12-04,10.085761070251465
2020-12-07,9.729238510131836
2020-12-08,9.748003005981445
2020-12-09,9.823060035705566
2020-12-10,9.579126358032227
2020-12-11,9.08187484741211
2020-12-14,8.996909141540527
2020-12-15,9.327329635620117
2020-12-16,9.20460319519043
2020-12-17,9.421736717224121
2020-12-18,9.421736717224121
2020-12-21,9.110196113586426
2020-12-22,9.78048038482666
2020-12-23,9.78048038482666
2020-12-24,9.553906440734863
2020-12-28,9.78048038482666
2020-12-29,9.799362182617188
2020-12-30,9.827682495117188
2020-12-31,9.563346862792969
2021-01-04,9.846564292907715
2021-01-05,9.827682495117188
2021-01-06,10.186427116394043
2021-01-07,10.328035354614258
2021-01-08,9.950411796569824
2021-01-11,9.771039962768555
2021-01-12,9.808802604675293
2021-01-13,9.667192459106445
2021-01-14,9.827682495117188
2021-01-15,9.78048038482666
2021-01-19,9.572786331176758
2021-01-20,9.544465065002441
2021-01-21,9.60110855102539
2021-01-22,9.686074256896973
2021-01-25,9.704955101013184
2021-01-26,9.35565185546875
2021-01-27,9.129077911376953
2021-01-28,9.044112205505371
2021-01-29,8.798656463623047
2021-02-01,8.675928115844727
2021-02-02,8.864740371704102
2021-02-03,8.779775619506836
2021-02-04,8.742012023925781
2021-02-05,8.789215087890625
2021-02-08,9.091316223144531
2021-02-09,9.10075569152832
2021-02-10,9.062994956970215
2021-02-11,9.08187484741211
2021-02-12,8.987468719482422
2021-02-16,9.176280975341797
2021-02-17,9.289567947387695
2021-02-18,9.15739917755127
2021-02-19,9.270687103271484
2021-02-22,9.619988441467285
2021-02-23,9.591668128967285
2021-02-24,9.799362182617188
2021-02-25,9.374533653259277
2021-02-26,9.166840553283691
2021-03-01,9.704955101013184
2021-03-02,9.619988441467285
2021-03-03,9.723835945129395
2021-03-04,9.78048038482666
2021-03-05,10.148665428161621
2021-03-08,10.620696067810059
2021-03-09,10.667898178100586
2021-03-10,10.649016380310059
2021-03-11,10.922796249389648
2021-03-12,10.979735374450684
2021-03-15,11.264429092407227
2021-03-16,11.103102684020996
2021-03-17,11.103102684020996
2021-03-18,11.321367263793945
2021-03-19,11.37830638885498
2021-03-22,11.065142631530762
2021-03-23,10.571673393249512
2021-03-24,10.533712387084961
2021-03-25,10.770959854125977
2021-03-26,10.951265335083008
2021-03-29,10.799427032470703
2021-03-30,10.714019775390625
2021-03-31,10.51473331451416
2021-04-01,10.600140571594238
2021-04-05,10.4862642288208
2021-04-06,10.381875038146973
2021-04-07,10.286977767944336
2021-04-08,10.249016761779785
2021-04-09,10.182589530944824
2021-04-12,10.135139465332031
2021-04-13,10.16360855102539
2021-04-14,10.220548629760742
2021-04-15,10.324935913085938
2021-04-16,10.334425926208496
2021-04-19,10.173099517822266
2021-04-20,9.784016609191895
2021-04-21,10.049732208251953
2021-04-22,9.7175874710083
2021-04-23,9.689117431640625
2021-04-26,9.23360538482666
2021-04-27,9.053298950195312
2021-04-28,9.04380989074707
2021-04-29,8.83503246307373
2021-04-30,8.645236015319824
2021-05-03,8.825543403625488
2021-05-04,8.607276916503906
2021-05-05,8.417479515075684
2021-05-06,8.227684020996094
2021-05-07,8.920440673828125
2021-05-10,8.635746002197266
2021-05-11,8.208703994750977
2021-05-12,8.075846672058105
2021-05-13,7.886049270629883
2021-05-14,8.170743942260742
2021-05-17,8.18972396850586
2021-05-18,8.009417533874512
2021-05-19,8.1802339553833
2021-05-20,8.08533763885498
2021-05-21,8.066356658935547
2021-05-24,8.075846672058105
2021-05-25,7.772171497344971
2021-05-26,7.857580184936523
2021-05-27,7.867069721221924
2021-05-28,7.905028820037842
2021-06-01,8.075846672058105
2021-06-02,7.961968421936035
2021-06-03,8.01890754699707
2021-06-04,7.924008369445801
2021-06-07,8.04737663269043
2021-06-08,8.170743942260742
2021-06-09,8.294111251831055
2021-06-10,8.351051330566406
2021-06-11,8.30360221862793
2021-06-14,8.504263877868652
2021-06-15,8.571152687072754
2021-06-16,8.733592987060547
2021-06-17,8.38960075378418
2021-06-18,8.045607566833496
2021-06-21,8.112494468688965
2021-06-22,7.997831344604492
2021-06-23,7.950053691864014
2021-06-24,7.969165325164795
2021-06-25,8.122049331665039
2021-06-28,8.17938232421875
2021-06-29,8.313157081604004
2021-06-30,8.198493003845215
2021-07-01,8.34182357788086
2021-07-02,8.188939094543457
2021-07-06,8.17938232421875
2021-07-07,8.198493003845215
2021-07-08,8.055163383483887
2021-07-09,8.045607566833496
2021-07-12,8.160272598266602
2021-07-13,8.055163383483887
2021-07-14,8.007386207580566
2021-07-15,7.864056587219238
2021-07-16,7.892723083496094
2021-07-19,7.567840099334717
2021-07-20,7.701615333557129
2021-07-21,7.77805757522583
2021-07-22,7.338510990142822
2021-07-23,7.128293991088867
2021-07-26,7.147404670715332
2021-07-27,7.042295455932617
2021-07-28,6.994518756866455
2021-07-29,6.9085211753845215
2021-07-30,7.013629913330078
2021-08-02,6.841633319854736
2021-08-03,6.7556352615356445
2021-08-04,6.688747882843018
2021-08-05,6.6696367263793945
2021-08-06,6.9180755615234375
2021-08-09,6.984963417053223
2021-08-10,7.147404670715332
2021-08-11,7.1569600105285645
2021-08-12,6.860743045806885
2021-08-13,6.793856143951416
2021-08-16,6.459419250488281
2021-08-17,6.545417308807373
2021-08-18,6.4403076171875
2021-08-19,6.134537220001221
2021-08-20,6.373420715332031
2021-08-23,6.421197891235352
2021-08-24,6.354310512542725
2021-08-25,6.306533336639404
2021-08-26,6.2205352783203125
2021-08-27,6.478529930114746
2021-08-30,6.535861968994141
2021-08-31,6.688747882843018
2021-09-01,6.488085746765137
2021-09-02,6.516751766204834
2021-09-03,6.373420715332031
2021-09-07,6.335199356079102
2021-09-08,6.507195472717285
2021-09-09,6.392531394958496
2021-09-10,6.2396464347839355
2021-09-13,6.163202285766602
2021-09-14,6.057106971740723
2021-09-15,5.844915866851807
2021-09-16,5.343371391296387
2021-09-17,6.028171539306641
2021-09-20,6.1439127922058105
2021-09-21,6.317524433135986
2021-09-22,6.780488014221191
2021-09-23,6.761197566986084
2021-09-24,6.8287129402160645
2021-09-27,6.809422969818115
2021-09-28,6.539361000061035
2021-09-29,6.529715538024902
2021-09-30,6.568295955657959
2021-10-01,6.462200164794922
2021-10-04,6.539361000061035
2021-10-05,6.6936821937561035
2021-10-06,6.809422969818115
2021-10-07,7.011969566345215
2021-10-08,7.002325057983398
2021-10-11,6.741907596588135
2021-10-12,6.616521835327148
2021-10-13,6.635811805725098
2021-10-14,6.606876373291016
2021-10-15,6.645456790924072
