Date,Close
2005-04-27,21.07145881652832
2005-04-28,20.53633689880371
2005-04-29,20.714710235595703
2005-05-02,20.91635513305664
2005-05-03,21.35066032409668
2005-05-04,21.567800521850586
2005-05-05,22.0719051361084
2005-05-06,22.017623901367188
2005-05-09,22.234769821166992
2005-05-10,22.08741569519043
2005-05-11,22.195995330810547
2005-05-12,21.940059661865234
2005-05-13,21.77720069885254
2005-05-16,21.823740005493164
2005-05-17,22.18048667907715
2005-05-18,22.335594177246094
2005-05-19,22.15721321105957
2005-05-20,22.08741569519043
2005-05-23,22.08741569519043
2005-05-24,22.033123016357422
2005-05-25,21.870267868041992
2005-05-26,21.62984848022461
2005-05-27,21.49025535583496
2005-05-31,21.133506774902344
2005-06-01,20.9628849029541
2005-06-02,20.357954025268555
2005-06-03,20.986146926879883
2005-06-06,21.032684326171875
2005-06-07,20.58286476135254
2005-06-08,20.15632438659668
2005-06-09,20.14080238342285
2005-06-10,19.96243667602539
2005-06-13,20.047739028930664
2005-06-14,20.21061134338379
2005-06-15,20.435514450073242
2005-06-16,20.8620662689209
2005-06-17,21.180030822753906
2005-06-20,21.164520263671875
2005-06-21,21.26534080505371
2005-06-22,21.36616325378418
2005-06-23,21.017169952392578
2005-06-24,20.435514450073242
2005-06-27,20.272661209106445
2005-06-28,20.59837532043457
2005-06-29,20.691442489624023
2005-06-30,20.4975643157959
2005-07-01,20.730220794677734
2005-07-05,21.552295684814453
2005-07-06,21.924551010131836
2005-07-07,21.940059661865234
2005-07-08,21.99435043334961
2005-07-11,22.382123947143555
2005-07-12,22.374361038208008
2005-07-13,22.599279403686523
2005-07-14,22.397634506225586
2005-07-15,22.304576873779297
2005-07-18,22.50621223449707
2005-07-19,22.576005935668945
2005-07-20,22.645801544189453
2005-07-21,22.645801544189453
2005-07-22,22.917245864868164
2005-07-25,22.839689254760742
2005-07-26,22.72336196899414
2005-07-27,22.816423416137695
2005-07-28,22.762136459350586
2005-07-29,23.025821685791016
2005-08-01,23.1499080657959
2005-08-02,23.266233444213867
2005-08-03,23.196443557739258
2005-08-04,23.111133575439453
2005-08-05,23.188688278198242
2005-08-08,23.305015563964844
2005-08-09,23.351551055908203
2005-08-10,23.273988723754883
2005-08-11,23.351551055908203
2005-08-12,23.28951072692871
2005-08-15,23.367053985595703
2005-08-16,23.15766716003418
2005-08-17,23.196443557739258
2005-08-18,23.204198837280273
2005-08-19,23.219703674316406
2005-08-22,22.940507888793945
2005-08-23,23.072351455688477
2005-08-24,22.49070167541504
2005-08-25,22.242530822753906
2005-08-26,22.04088020324707
2005-08-29,21.753936767578125
2005-08-30,22.10292625427246
2005-08-31,22.762136459350586
2005-09-01,22.855207443237305
2005-09-02,22.80091667175293
2005-09-06,21.52127456665039
2005-09-07,21.474742889404297
2005-09-08,21.46698760986328
2005-09-09,21.195545196533203
2005-09-12,21.102481842041016
2005-09-13,21.389429092407227
2005-09-14,21.21880340576172
2005-09-15,21.30412483215332
2005-09-16,21.397180557250977
2005-09-19,21.133506774902344
2005-09-20,20.831045150756836
2005-09-21,20.48980712890625
2005-09-22,20.48204803466797
2005-09-23,20.50531768798828
2005-09-26,20.8465518951416
2005-09-27,20.63715934753418
2005-09-28,20.939613342285156
2005-09-29,21.404945373535156
2005-09-30,21.50576400756836
2005-10-03,21.28860855102539
2005-10-04,20.8620662689209
2005-10-05,20.551841735839844
2005-10-06,20.54409408569336
2005-10-07,20.63715934753418
2005-10-10,20.4975643157959
2005-10-11,20.164072036743164
2005-10-12,20.109785079956055
2005-10-13,20.1330509185791
2005-10-14,20.427753448486328
2005-10-17,20.272661209106445
2005-10-18,20.20285415649414
2005-10-19,19.915895462036133
2005-10-20,20.1330509185791
2005-10-21,20.1485652923584
2005-10-24,20.1330509185791
2005-10-25,19.90038299560547
2005-10-26,19.76079750061035
2005-10-27,19.970190048217773
2005-10-28,20.226116180419922
2005-10-31,20.528587341308594
2005-11-01,20.071002960205078
2005-11-02,20.66042709350586
2005-11-03,20.551841735839844
2005-11-04,20.8620662689209
2005-11-07,21.21880340576172
2005-11-08,21.404945373535156
2005-11-09,21.65311050415039
2005-11-10,22.0719051361084
2005-11-11,21.753936767578125
2005-11-14,21.660873413085938
2005-11-15,21.513519287109375
2005-11-16,20.629398345947266
2005-11-17,20.939613342285156
2005-11-18,20.947378158569336
2005-11-21,20.714710235595703
2005-11-22,20.683685302734375
2005-11-23,20.520824432373047
2005-11-25,20.606136322021484
2005-11-28,19.970190048217773
2005-11-29,20.551841735839844
2005-11-30,20.4975643157959
2005-12-01,20.551841735839844
2005-12-02,20.334693908691406
2005-12-05,20.016719818115234
2005-12-06,20.164072036743164
2005-12-07,20.31917953491211
2005-12-08,20.016719818115234
2005-12-09,20.164072036743164
2005-12-12,20.24163055419922
2005-12-13,21.195545196533203
2005-12-14,21.50576400756836
2005-12-15,21.46698760986328
2005-12-16,21.66862678527832
2005-12-19,20.939613342285156
2005-12-20,21.27309799194336
2005-12-21,21.62209129333496
2005-12-22,21.637609481811523
2005-12-23,21.474742889404297
2005-12-27,21.29636573791504
2005-12-28,21.28860855102539
2005-12-29,21.36616325378418
2005-12-30,21.327390670776367
2006-01-03,21.125743865966797
2006-01-04,21.31963348388672
2006-01-05,21.459230422973633
2006-01-06,21.637609481811523
2006-01-09,21.77720069885254
2006-01-10,22.451923370361328
2006-01-11,22.746631622314453
2006-01-12,23.498903274536133
2006-01-13,23.731557846069336
2006-01-17,23.576454162597656
2006-01-18,24.359752655029297
2006-01-19,25.127544403076172
2006-01-20,24.80181121826172
2006-01-23,24.832836151123047
2006-01-24,25.259384155273438
2006-01-25,24.89487075805664
2006-01-26,25.049985885620117
2006-01-27,25.065494537353516
2006-01-30,24.933658599853516
2006-01-31,24.972429275512695
2006-02-01,25.631637573242188
2006-02-02,25.64715003967285
2006-02-03,25.569604873657227
2006-02-06,25.28265953063965
2006-02-07,25.081003189086914
2006-02-08,25.40673065185547
2006-02-09,25.538572311401367
2006-02-10,25.166324615478516
2006-02-13,24.81732749938965
2006-02-14,24.910385131835938
2006-02-15,25.592863082885742
2006-02-16,25.546335220336914
2006-02-17,25.678171157836914
2006-02-21,25.980634689331055
2006-02-22,26.050434112548828
2006-02-23,26.003896713256836
2006-02-24,26.314111709594727
2006-02-27,26.16676139831543
2006-02-28,25.685932159423828
2006-03-01,26.05819320678711
2006-03-02,25.903079986572266
2006-03-03,25.996143341064453
2006-03-06,27.36109161376953
2006-03-07,26.957820892333984
2006-03-08,27.050888061523438
2006-03-09,26.77168846130371
2006-03-10,27.105165481567383
2006-03-13,27.136192321777344
2006-03-14,26.864757537841797
2006-03-15,26.787189483642578
2006-03-16,26.926799774169922
2006-03-17,27.237014770507812
2006-03-20,26.83373260498047
2006-03-21,26.40717887878418
2006-03-22,26.864757537841797
2006-03-23,26.430450439453125
2006-03-24,26.399433135986328
2006-03-27,26.678632736206055
2006-03-28,26.95005989074707
2006-03-29,27.624784469604492
2006-03-30,27.81867218017578
2006-03-31,27.966020584106445
2006-04-03,27.741111755371094
2006-04-04,27.469669342041016
2006-04-05,27.376615524291992
2006-04-06,27.22149658203125
2006-04-07,27.02761459350586
2006-04-10,26.942306518554688
2006-04-11,26.62433433532715
2006-04-12,26.83373260498047
2006-04-13,27.105165481567383
2006-04-17,27.143951416015625
2006-04-18,27.314579010009766
2006-04-19,27.229257583618164
2006-04-20,27.22149658203125
2006-04-21,27.299053192138672
2006-04-24,27.143951416015625
2006-04-25,26.981082916259766
2006-04-26,27.004348754882812
2006-04-27,28.656259536743164
2006-04-28,28.850141525268555
2006-05-01,29.020761489868164
2006-05-02,29.315448760986328
2006-05-03,29.858339309692383
2006-05-04,29.850582122802734
2006-05-05,30.16080665588379
2006-05-08,30.090986251831055
2006-05-09,30.02895736694336
2006-05-10,30.129783630371094
2006-05-11,29.62567901611328
2006-05-12,29.315448760986328
2006-05-15,29.439546585083008
2006-05-16,29.08280372619629
2006-05-17,28.73379898071289
2006-05-18,28.501155853271484
2006-05-19,29.48609733581543
2006-05-22,28.501155853271484
2006-05-23,29.47057342529297
2006-05-24,29.160362243652344
2006-05-25,29.67995834350586
2006-05-26,29.47057342529297
2006-05-30,29.059534072875977
2006-05-31,29.059534072875977
2006-06-01,29.47057342529297
2006-06-02,28.943195343017578
2006-06-05,28.501155853271484
2006-06-06,28.144399642944336
2006-06-07,27.84193992614746
2006-06-08,27.45417022705078
2006-06-09,27.12843132019043
2006-06-12,26.911285400390625
2006-06-13,25.972877502441406
2006-06-14,26.096967697143555
2006-06-15,26.352895736694336
2006-06-16,26.3684024810791
2006-06-19,26.52351188659668
2006-06-20,26.36065101623535
2006-06-21,27.337833404541016
2006-06-22,27.438648223876953
2006-06-23,27.45417022705078
2006-06-26,27.54723358154297
2006-06-27,27.632539749145508
2006-06-28,27.50844955444336
2006-06-29,27.973777770996094
2006-06-30,28.384801864624023
2006-07-03,28.508901596069336
2006-07-05,28.39257049560547
2006-07-06,28.400314331054688
2006-07-07,28.05132293701172
2006-07-10,27.54723358154297
2006-07-11,27.058637619018555
2006-07-12,26.95005989074707
2006-07-13,26.539030075073242
2006-07-14,26.135744094848633
2006-07-17,26.678632736206055
2006-07-18,26.562288284301758
2006-07-19,25.941862106323242
2006-07-20,28.53992462158203
2006-07-21,28.462366104125977
2006-07-24,29.0052433013916
2006-07-25,28.943195343017578
2006-07-26,29.276695251464844
2006-07-27,28.68726921081543
2006-07-28,28.741567611694336
2006-07-31,28.13663673400879
2006-08-01,27.80315589904785
2006-08-02,28.3072509765625
2006-08-03,28.15215301513672
2006-08-04,27.787649154663086
2006-08-07,27.51620101928711
2006-08-08,27.22149658203125
2006-08-09,27.415388107299805
2006-08-10,27.345577239990234
2006-08-11,26.872512817382812
2006-08-14,27.167205810546875
2006-08-15,28.384801864624023
2006-08-16,28.61747932434082
2006-08-17,28.41583251953125
2006-08-18,28.586458206176758
2006-08-21,28.237459182739258
2006-08-22,28.22971534729004
2006-08-23,28.190929412841797
2006-08-24,28.221954345703125
2006-08-25,28.198686599731445
2006-08-28,28.803606033325195
2006-08-29,29.09055519104004
2006-08-30,29.493833541870117
2006-08-31,29.431798934936523
2006-09-01,29.835071563720703
2006-09-05,30.207326889038086
2006-09-06,29.819562911987305
2006-09-07,29.912616729736328
2006-09-08,30.246105194091797
2006-09-11,30.253870010375977
2006-09-12,30.866554260253906
2006-09-13,30.64163589477539
2006-09-14,30.013460159301758
2006-09-15,30.300399780273438
2006-09-18,29.827322006225586
2006-09-19,29.842824935913086
2006-09-20,30.129783630371094
2006-09-21,30.556344985961914
2006-09-22,30.32366180419922
2006-09-25,30.87430191040039
2006-09-26,31.15350341796875
2006-09-27,31.56454086303711
2006-09-28,30.401216506958008
2006-09-29,30.711435317993164
2006-10-02,30.866554260253906
2006-10-03,31.293094635009766
2006-10-04,31.37841033935547
2006-10-05,31.25432777404785
2006-10-06,31.215545654296875
2006-10-09,30.95184898376465
2006-10-10,31.013898849487305
2006-10-11,31.161256790161133
2006-10-12,30.89756965637207
2006-10-13,31.037151336669922
2006-10-16,31.207780838012695
2006-10-17,31.207780838012695
2006-10-18,31.044906616210938
2006-10-19,31.00613784790039
2006-10-20,31.083702087402344
2006-10-23,31.161256790161133
2006-10-24,30.9440975189209
2006-10-25,30.680404663085938
2006-10-26,30.711435317993164
2006-10-27,30.703685760498047
2006-10-30,30.657135009765625
2006-10-31,30.059986114501953
2006-11-01,29.804059982299805
2006-11-02,30.32366180419922
2006-11-03,30.16080665588379
2006-11-06,30.35468292236328
2006-11-07,30.05223274230957
2006-11-08,29.835071563720703
2006-11-09,30.05223274230957
2006-11-10,30.238372802734375
2006-11-13,30.207326889038086
2006-11-14,29.827322006225586
2006-11-15,30.03672218322754
2006-11-16,30.075490951538086
2006-11-17,29.408527374267578
2006-11-20,29.710994720458984
2006-11-21,29.835071563720703
2006-11-22,30.137531280517578
2006-11-24,29.935895919799805
2006-11-27,28.99748992919922
2006-11-28,29.602405548095703
2006-11-29,29.48609733581543
2006-11-30,29.897113800048828
2006-12-01,29.897113800048828
2006-12-04,30.1840763092041
2006-12-05,29.757518768310547
2006-12-06,29.842824935913086
2006-12-07,29.99795150756836
2006-12-08,29.897113800048828
2006-12-11,29.788543701171875
2006-12-12,28.7725772857666
2006-12-13,29.08280372619629
2006-12-14,29.245664596557617
2006-12-15,28.764833450317383
2006-12-18,28.11337661743164
2006-12-19,27.896224975585938
2006-12-20,29.261173248291016
2006-12-21,29.431798934936523
2006-12-22,29.284433364868164
2006-12-26,29.47057342529297
2006-12-27,29.47057342529297
2006-12-28,29.912616729736328
2006-12-29,30.05223274230957
2007-01-03,29.563631057739258
2007-01-04,29.873851776123047
2007-01-05,29.819562911987305
2007-01-08,29.94365882873535
2007-01-09,29.935895919799805
2007-01-10,30.502033233642578
2007-01-11,27.686826705932617
2007-01-12,27.70233917236328
2007-01-16,27.18272590637207
2007-01-17,26.70964241027832
2007-01-18,26.36065101623535
2007-01-19,26.05819320678711
2007-01-22,25.685932159423828
2007-01-23,26.17452049255371
2007-01-24,26.655363082885742
2007-01-25,26.70189666748047
2007-01-26,27.143951416015625
2007-01-29,27.06639289855957
2007-01-30,27.11293601989746
2007-01-31,26.895769119262695
2007-02-01,27.22149658203125
2007-02-02,26.988842010498047
2007-02-05,26.77168846130371
2007-02-06,26.717397689819336
2007-02-07,26.756181716918945
2007-02-08,26.639850616455078
2007-02-09,26.422700881958008
2007-02-12,26.081459045410156
2007-02-13,26.081459045410156
2007-02-14,26.04267692565918
2007-02-15,26.096967697143555
2007-02-16,26.82597541809082
2007-02-20,27.012100219726562
2007-02-21,27.229257583618164
2007-02-22,27.66355323791504
2007-02-23,27.53172492980957
2007-02-26,27.26027488708496
2007-02-27,26.717397689819336
2007-02-28,26.872512817382812
2007-03-01,26.849241256713867
2007-03-02,26.45372200012207
2007-03-05,26.205543518066406
2007-03-06,26.445964813232422
2007-03-07,26.321870803833008
2007-03-08,26.414945602416992
2007-03-09,26.678632736206055
2007-03-12,27.35334587097168
2007-03-13,26.957820892333984
2007-03-14,27.058637619018555
2007-03-15,27.430906295776367
2007-03-16,27.151697158813477
2007-03-19,27.423147201538086
2007-03-20,27.578250885009766
2007-03-21,27.67131233215332
2007-03-22,27.919483184814453
2007-03-23,27.919483184814453
2007-03-26,27.93499183654785
2007-03-27,28.13663673400879
2007-03-28,28.361549377441406
2007-03-29,27.966020584106445
2007-03-30,28.291748046875
2007-04-02,27.942750930786133
2007-04-03,28.121131896972656
2007-04-04,28.3072509765625
2007-04-05,28.41583251953125
2007-04-09,28.501155853271484
2007-04-10,28.53992462158203
2007-04-11,28.532163619995117
2007-04-12,28.53992462158203
2007-04-13,28.291748046875
2007-04-16,28.353782653808594
2007-04-17,28.41583251953125
2007-04-18,28.105615615844727
2007-04-19,27.981529235839844
2007-04-20,29.400772094726562
2007-04-23,29.276695251464844
2007-04-24,29.37751579284668
2007-04-25,28.64849281311035
2007-04-26,29.330976486206055
2007-04-27,29.7342529296875
2007-04-30,28.470130920410156
2007-05-01,28.609722137451172
2007-05-02,29.0052433013916
2007-05-03,28.950958251953125
2007-05-04,28.8889102935791
2007-05-07,28.726051330566406
2007-05-08,28.206445693969727
2007-05-09,28.29949951171875
2007-05-10,27.942750930786133
2007-05-11,28.43134880065918
2007-05-14,27.694578170776367
2007-05-15,27.345577239990234
2007-05-16,27.725601196289062
2007-05-17,27.376615524291992
2007-05-18,27.648038864135742
2007-05-21,29.424034118652344
2007-05-22,29.323219299316406
2007-05-23,29.253408432006836
2007-05-24,28.7570858001709
2007-05-25,29.338729858398438
2007-05-29,29.524856567382812
2007-05-30,29.563631057739258
2007-05-31,30.145286560058594
2007-06-01,30.26936912536621
2007-06-04,30.331424713134766
2007-06-05,30.044475555419922
2007-06-06,29.866104125976562
2007-06-07,29.059534072875977
2007-06-08,29.276695251464844
2007-06-11,29.633438110351562
2007-06-12,29.68773078918457
2007-06-13,29.990182876586914
2007-06-14,30.246105194091797
2007-06-15,29.74199867248535
2007-06-18,30.044475555419922
2007-06-19,30.44000244140625
2007-06-20,30.64163589477539
2007-06-21,30.246105194091797
2007-06-22,30.44000244140625
2007-06-25,30.315902709960938
2007-06-26,30.5485782623291
2007-06-27,30.835521697998047
2007-06-28,30.889808654785156
2007-06-29,30.882055282592773
2007-07-02,30.92082405090332
2007-07-03,30.990636825561523
2007-07-05,30.300399780273438
2007-07-06,30.238372802734375
2007-07-09,30.889808654785156
2007-07-10,30.982881546020508
2007-07-11,30.78124237060547
2007-07-12,30.78124237060547
2007-07-13,30.89756965637207
2007-07-16,30.44000244140625
2007-07-17,30.39346694946289
2007-07-18,30.05223274230957
2007-07-19,30.137531280517578
2007-07-20,29.47057342529297
2007-07-23,29.37751579284668
2007-07-24,29.524856567382812
2007-07-25,29.059534072875977
2007-07-26,28.524404525756836
2007-07-27,27.888465881347656
2007-07-30,28.66400718688965
2007-07-31,28.066843032836914
2007-08-01,28.105615615844727
2007-08-02,28.05132293701172
2007-08-03,27.4619197845459
2007-08-06,26.849241256713867
2007-08-07,27.67906951904297
2007-08-08,27.779888153076172
2007-08-09,27.322317123413086
2007-08-10,27.772138595581055
2007-08-13,28.353782653808594
2007-08-14,27.76438331604004
2007-08-15,27.686826705932617
2007-08-16,27.089664459228516
2007-08-17,26.903528213500977
2007-08-20,26.205543518066406
2007-08-21,27.136192321777344
2007-08-22,27.35334587097168
2007-08-23,27.089664459228516
2007-08-24,27.392108917236328
2007-08-27,27.601516723632812
2007-08-28,27.050888061523438
2007-08-29,27.446414947509766
2007-08-30,27.035371780395508
2007-08-31,27.376615524291992
2007-09-04,27.93499183654785
2007-09-05,28.369304656982422
2007-09-06,27.795400619506836
2007-09-07,27.446414947509766
2007-09-10,26.66311264038086
2007-09-11,27.004348754882812
2007-09-12,27.438648223876953
2007-09-13,26.996599197387695
2007-09-14,26.802715301513672
2007-09-17,26.756181716918945
2007-09-18,27.4619197845459
2007-09-19,27.648038864135742
2007-09-20,27.24477767944336
2007-09-21,27.415388107299805
2007-09-24,26.794954299926758
2007-09-25,27.291303634643555
2007-09-26,27.903989791870117
2007-09-27,28.43134880065918
2007-09-28,28.842382431030273
2007-10-01,29.12156867980957
2007-10-02,29.307701110839844
2007-10-03,28.896669387817383
2007-10-04,28.7570858001709
2007-10-05,28.82686996459961
2007-10-08,28.803606033325195
2007-10-09,28.99748992919922
2007-10-10,29.36975860595703
2007-10-11,28.501155853271484
2007-10-12,28.252979278564453
2007-10-15,27.880708694458008
2007-10-16,27.430906295776367
2007-10-17,27.686826705932617
2007-10-18,27.22149658203125
2007-10-19,27.12843132019043
2007-10-22,26.40717887878418
2007-10-23,26.43819808959961
2007-10-24,26.244325637817383
2007-10-25,25.670421600341797
2007-10-26,25.685932159423828
2007-10-29,26.15125846862793
2007-10-30,26.27534294128418
2007-10-31,26.678632736206055
2007-11-01,27.035371780395508
2007-11-02,27.492942810058594
2007-11-05,26.981082916259766
2007-11-06,27.18272590637207
2007-11-07,26.74842643737793
2007-11-08,26.329627990722656
2007-11-09,25.600618362426758
2007-11-12,25.336933135986328
2007-11-13,25.39897918701172
2007-11-14,25.64715003967285
2007-11-15,25.158565521240234
2007-11-16,25.049985885620117
2007-11-19,24.6932373046875
2007-11-20,24.390775680541992
2007-11-21,24.89487075805664
2007-11-23,24.81732749938965
2007-11-26,24.336490631103516
2007-11-27,24.351993560791016
2007-11-28,25.592863082885742
2007-11-29,25.181827545166016
2007-11-30,25.662662506103516
2007-12-03,25.197341918945312
2007-12-04,25.205097198486328
2007-12-05,25.71695327758789
2007-12-06,26.17452049255371
2007-12-07,26.577802658081055
2007-12-10,26.957820892333984
2007-12-11,26.763931274414062
2007-12-12,26.632080078125
2007-12-13,26.259836196899414
2007-12-14,27.0819034576416
2007-12-17,26.352895736694336
2007-12-18,25.585105895996094
2007-12-19,26.399433135986328
2007-12-20,26.065946578979492
2007-12-21,25.980634689331055
2007-12-24,26.321870803833008
2007-12-26,26.352895736694336
2007-12-27,26.10472297668457
2007-12-28,26.414945602416992
2007-12-31,26.732913970947266
2008-01-02,26.376155853271484
2008-01-03,26.003896713256836
2008-01-04,25.197341918945312
2008-01-07,24.320974349975586
2008-01-08,24.026269912719727
2008-01-09,23.622989654541016
2008-01-10,25.872058868408203
2008-01-11,25.623886108398438
2008-01-14,25.530824661254883
2008-01-15,25.585105895996094
2008-01-16,24.89487075805664
2008-01-17,24.499351501464844
2008-01-18,24.56914710998535
2008-01-22,24.003002166748047
2008-01-23,25.507551193237305
2008-01-24,26.40717887878418
2008-01-25,25.476533889770508
2008-01-28,25.685932159423828
2008-01-29,25.538572311401367
2008-01-30,25.569604873657227
2008-01-31,25.631637573242188
2008-02-01,25.91083526611328
2008-02-04,25.926349639892578
2008-02-05,24.6777286529541
2008-02-06,24.344247817993164
2008-02-07,24.53036880493164
2008-02-08,24.383024215698242
2008-02-11,24.499351501464844
2008-02-12,24.48384666442871
2008-02-13,25.026718139648438
2008-02-14,24.708757400512695
2008-02-15,24.70099449157715
2008-02-19,24.6932373046875
2008-02-20,24.460573196411133
2008-02-21,24.26668930053711
2008-02-22,24.189138412475586
2008-02-25,23.894428253173828
2008-02-26,24.04953956604004
2008-02-27,24.96468162536621
2008-02-28,24.61568260192871
2008-02-29,24.04178237915039
2008-03-03,24.04953956604004
2008-03-04,23.142148971557617
2008-03-05,22.482938766479492
2008-03-06,21.971086502075195
2008-03-07,22.133956909179688
2008-03-10,21.6918888092041
2008-03-11,23.09562873840332
2008-03-12,22.80091667175293
2008-03-13,23.1499080657959
2008-03-14,23.056842803955078
2008-03-17,21.963333129882812
2008-03-18,21.83148765563965
2008-03-19,21.28860855102539
2008-03-20,22.41314697265625
2008-03-24,22.994802474975586
2008-03-25,23.08010482788086
2008-03-26,22.49070167541504
2008-03-27,22.00986099243164
2008-03-28,21.963333129882812
2008-03-31,21.99435043334961
2008-04-01,22.498451232910156
2008-04-02,21.940059661865234
2008-04-03,22.227012634277344
2008-04-04,21.64535903930664
2008-04-07,21.676380157470703
2008-04-08,22.0719051361084
2008-04-09,21.83148765563965
2008-04-10,21.94782066345215
2008-04-11,21.31186866760254
2008-04-14,21.327390670776367
2008-04-15,21.397180557250977
2008-04-16,21.753936767578125
2008-04-17,21.862518310546875
2008-04-18,25.049985885620117
2008-04-21,24.476083755493164
2008-04-22,23.73932647705078
2008-04-23,24.359752655029297
2008-04-24,24.76303482055664
2008-04-25,24.429550170898438
2008-04-28,24.607919692993164
2008-04-29,24.786300659179688
2008-04-30,24.336490631103516
2008-05-01,24.972429275512695
2008-05-02,24.708757400512695
2008-05-05,24.61568260192871
2008-05-06,25.073251724243164
2008-05-07,24.61568260192871
2008-05-08,24.770784378051758
2008-05-09,24.5613956451416
2008-05-12,24.724254608154297
2008-05-13,24.732009887695312
2008-05-14,24.925899505615234
2008-05-15,25.096515655517578
2008-05-16,24.623435974121094
2008-05-19,24.755281448364258
2008-05-20,24.607919692993164
2008-05-21,24.351993560791016
2008-05-22,24.351993560791016
2008-05-23,24.111583709716797
2008-05-27,24.08831024169922
2008-05-28,24.04178237915039
2008-05-29,24.70099449157715
2008-05-30,25.057741165161133
2008-06-02,24.61568260192871
2008-06-03,24.856094360351562
2008-06-04,25.484294891357422
2008-06-05,25.825531005859375
2008-06-06,25.344697952270508
2008-06-09,25.166324615478516
2008-06-10,24.398530960083008
2008-06-11,24.297712326049805
2008-06-12,24.53036880493164
2008-06-13,24.73977279663086
2008-06-16,24.79405403137207
2008-06-17,24.716501235961914
2008-06-18,24.31322479248047
2008-06-19,24.11933708190918
2008-06-20,23.630741119384766
2008-06-23,23.584213256835938
2008-06-24,23.320531845092773
2008-06-25,23.49114990234375
2008-06-26,22.80866813659668
2008-06-27,22.80866813659668
2008-06-30,22.816423416137695
2008-07-01,23.087865829467773
2008-07-02,22.5217227935791
2008-07-03,21.81597900390625
2008-07-07,22.164968490600586
2008-07-08,22.870718002319336
2008-07-09,22.97928810119629
2008-07-10,23.103374481201172
2008-07-11,22.862953186035156
2008-07-14,22.21925926208496
2008-07-15,22.273550033569336
2008-07-16,22.762136459350586
2008-07-17,22.878469467163086
2008-07-18,22.66907501220703
2008-07-21,23.103374481201172
2008-07-22,22.684585571289062
2008-07-23,22.335594177246094
2008-07-24,23.568706512451172
2008-07-25,23.258481979370117
2008-07-28,23.16542625427246
2008-07-29,23.545438766479492
2008-07-30,23.74707794189453
2008-07-31,23.584213256835938
2008-08-01,23.1499080657959
2008-08-04,22.855207443237305
2008-08-05,23.436861038208008
2008-08-06,23.731557846069336
2008-08-07,23.65401268005371
2008-08-08,23.9642333984375
2008-08-11,23.692790985107422
2008-08-12,23.537683486938477
2008-08-13,23.35930824279785
2008-08-14,23.219703674316406
2008-08-15,23.46012306213379
2008-08-18,23.436861038208008
2008-08-19,23.33603858947754
2008-08-20,23.281757354736328
2008-08-21,23.180931091308594
2008-08-22,23.266233444213867
2008-08-25,23.041337966918945
2008-08-26,22.93276023864746
2008-08-27,23.242971420288086
2008-08-28,23.28951072692871
2008-08-29,23.41358757019043
2008-09-02,23.41358757019043
2008-09-03,23.103374481201172
2008-09-04,22.785404205322266
2008-09-05,22.72336196899414
2008-09-08,22.80866813659668
2008-09-09,22.250282287597656
2008-09-10,22.296810150146484
2008-09-11,22.366607666015625
2008-09-12,21.73067283630371
2008-09-15,21.172283172607422
2008-09-16,20.691442489624023
2008-09-17,19.621200561523438
2008-09-18,20.513063430786133
2008-09-19,21.71515655517578
2008-09-22,21.040435791015625
2008-09-23,20.458782196044922
2008-09-24,20.466537475585938
2008-09-25,20.64490509033203
2008-09-26,20.64490509033203
2008-09-29,19.566905975341797
2008-09-30,21.234323501586914
2008-10-01,21.20330047607422
2008-10-02,20.164072036743164
2008-10-03,21.094724655151367
2008-10-06,20.714710235595703
2008-10-07,20.64490509033203
2008-10-08,19.636707305908203
2008-10-09,19.40404510498047
2008-10-10,18.95423126220703
2008-10-13,20.15632438659668
2008-10-14,19.388532638549805
2008-10-15,18.24073028564453
2008-10-16,18.341552734375
2008-10-17,18.721572875976562
2008-10-20,19.419553756713867
2008-10-21,18.42685890197754
2008-10-22,17.790916442871094
2008-10-23,17.333356857299805
2008-10-24,16.28636360168457
2008-10-27,15.642664909362793
2008-10-28,16.162281036376953
2008-10-29,16.363920211791992
2008-10-30,16.97659683227539
2008-10-31,17.496213912963867
2008-11-03,17.88397979736328
2008-11-04,18.65951919555664
2008-11-05,18.32604217529297
2008-11-06,14.99897575378418
2008-11-07,15.464290618896484
2008-11-10,14.828351020812988
2008-11-11,14.1458740234375
2008-11-12,13.734834671020508
2008-11-13,14.6189603805542
2008-11-14,14.223432540893555
2008-11-17,14.15362548828125
2008-11-18,14.293229103088379
2008-11-19,13.897700309753418
2008-11-20,13.013583183288574
2008-11-21,13.742588996887207
2008-11-24,14.828351020812988
2008-11-25,14.02954387664795
2008-11-26,14.487112998962402
2008-11-28,14.572425842285156
2008-12-01,13.106647491455078
2008-12-02,13.238492965698242
2008-12-03,13.478910446166992
2008-12-04,12.393150329589844
2008-12-05,13.114404678344727
2008-12-08,13.913214683532715
2008-12-09,13.804635047912598
2008-12-10,14.052807807922363
2008-12-11,13.711573600769043
2008-12-12,13.758100509643555
2008-12-15,13.734834671020508
2008-12-16,14.169142723083496
2008-12-17,13.874438285827637
2008-12-18,14.15362548828125
2008-12-19,14.463838577270508
2008-12-22,14.471597671508789
2008-12-23,14.3862886428833
2008-12-24,14.200157165527344
2008-12-26,14.60344409942627
2008-12-29,14.176891326904297
2008-12-30,14.192400932312012
2008-12-31,14.184652328491211
2009-01-02,15.223875999450684
2009-01-05,15.93737506866455
2009-01-06,16.64311981201172
2009-01-07,16.146774291992188
2009-01-08,16.1855411529541
