Date,Close
2025-12-31,27.925813674926758
2026-01-02,28.21453094482422
2026-01-05,28.861652374267578
2026-01-06,28.035327911376953
2026-01-07,28.48333740234375
2026-01-08,29.628244400024414
2026-01-09,30.315189361572266
2026-01-12,30.663639068603516
2026-01-13,31.43023109436035
2026-01-14,32.24659729003906
2026-01-15,32.72447204589844
2026-01-16,33.092838287353516
2026-01-20,33.122703552246094
2026-01-21,34.28752517700195
2026-01-22,34.84504318237305
2026-01-23,35.900352478027344
2026-01-26,34.745487213134766
2026-01-27,35.46229934692383
2026-01-28,36.10942077636719
2026-01-29,36.567386627197266
2026-01-30,37.18463897705078
2026-02-02,35.88043975830078
2026-02-03,36.388179779052734
2026-02-04,35.54194641113281
2026-02-05,35.641502380371094
2026-02-06,36.945701599121094
2026-02-09,38.518707275390625
2026-02-10,38.94680404663086
2026-02-11,41.01759719848633
2026-02-12,40.18131637573242
2026-02-13,41.654762268066406
2026-02-17,41.595027923583984
2026-02-18,41.61493682861328
2026-02-19,41.744361877441406
2026-02-20,41.9633903503418
2026-02-23,42.19237518310547
2026-02-24,42.252105712890625
2026-02-25,42.700111389160156
2026-02-26,39.34503173828125
2026-02-27,40.07180404663086
2026-03-02,41.804100036621094
2026-03-03,40.18131637573242
2026-03-04,38.309635162353516
2026-03-05,35.641502380371094
2026-03-06,35.82070541381836
2026-03-09,36.98552703857422
2026-03-10,35.810752868652344
2026-03-11,34.92271423339844
2026-03-12,33.97481155395508
2026-03-13,33.53578567504883
2026-03-16,33.78523254394531
2026-03-17,34.573490142822266
2026-03-18,34.064613342285156
2026-03-19,34.832916259765625
2026-03-20,32.91715621948242
2026-03-23,34.314064025878906
2026-03-24,34.4637336730957
2026-03-25,33.426029205322266
2026-03-26,33.0867805480957
2026-03-27,33.38611602783203
2026-03-30,33.2364501953125
2026-03-31,33.3462028503418
2026-04-01,32.09896469116211
2026-04-02,32.67768478393555
2026-04-06,33.0867805480957
2026-04-07,33.266380310058594
2026-04-08,34.67326736450195
2026-04-09,34.663291931152344
2026-04-10,34.30408477783203
2026-04-13,33.715389251708984
2026-04-14,33.176578521728516
2026-04-15,33.70541000366211
2026-04-16,33.98479461669922
2026-04-17,34.82293701171875
2026-04-20,34.77304458618164
2026-04-21,34.01472473144531
2026-04-22,33.98479461669922
2026-04-23,33.24642562866211
2026-04-24,33.68545150756836
2026-04-27,33.485897064208984
2026-04-28,33.406070709228516
2026-04-29,33.406070709228516
2026-04-30,34.82293701171875
2026-05-01,34.39388656616211
2026-05-04,34.30408477783203
2026-05-05,35.471500396728516
2026-05-06,34.26417541503906
2026-05-07,32.98699951171875
2026-05-08,33.81516647338867
2026-05-11,35.62117004394531
2026-05-12,36.46929168701172
2026-05-13,36.14002227783203
2026-05-14,36.130043029785156
2026-05-15,35.63114547729492
2026-05-18,35.89057540893555
2026-05-19,36.14999771118164
2026-05-20,35.630001068115234
2026-05-21,35.290000915527344
2026-05-22,36.040000915527344
2026-05-26,36.040000915527344
2026-05-27,34.470001220703125
2026-05-28,33.18000030517578
2026-05-29,32.939998626708984
2026-06-01,32.619998931884766
2026-06-02,32.7400016784668
2026-06-03,32.45000076293945
2026-06-04,32.38999938964844
2026-06-05,32.22999954223633
2026-06-08,31.84000015258789
2026-06-09,32.119998931884766
2026-06-10,32.77000045776367
2026-06-11,33.13999938964844
2026-06-12,34.25
2026-06-15,35.040000915527344
2026-06-16,34.599998474121094
2026-06-17,34.439998626708984
2026-06-18,34.560001373291016
2026-06-22,35.900001525878906
2026-06-23,36.060001373291016
2026-06-24,35.70000076293945
2026-06-25,37.400001525878906
2026-06-26,37.70000076293945
2026-06-29,37.040000915527344
2026-06-30,37.9900016784668
2026-07-01,37.97999954223633
2026-07-02,37.9900016784668
2026-07-06,38.720001220703125
2026-07-07,38.779998779296875
2026-07-08,39.56999969482422
2026-07-09,38.33000183105469
2026-07-10,39.0
2026-07-13,39.0
2026-07-14,38.72999954223633
2026-07-15,38.47999954223633
2026-07-16,39.470001220703125
2026-07-17,38.95000076293945
2026-07-20,38.90999984741211
2026-07-21,39.4900016784668
2026-07-22,39.54999923706055
2026-07-23,39.68000030517578
2026-07-24,38.630001068115234
2026-07-27,37.66999816894531
2026-07-28,37.33000183105469
2026-07-29,37.2599983215332
2026-07-30,38.220001220703125
2026-07-31,39.27000045776367
2026-08-03,38.849998474121094
