Date,Close
1989-10-02,3.891784906387329
1989-10-03,3.853253126144409
1989-10-04,3.853253126144409
1989-10-05,3.853253126144409
1989-10-06,3.7761876583099365
1989-10-09,3.853253126144409
1989-10-10,3.7761876583099365
1989-10-11,3.853253126144409
1989-10-12,3.7761876583099365
1989-10-13,3.7761876583099365
1989-10-16,3.6991236209869385
1989-10-17,3.622058868408203
1989-10-18,3.622058868408203
1989-10-19,3.622058868408203
1989-10-20,3.622058868408203
1989-10-23,3.622058868408203
1989-10-24,3.6991236209869385
1989-10-25,3.544992685317993
1989-10-26,3.467928886413574
1989-10-27,3.544992685317993
1989-10-30,3.544992685317993
1989-10-31,3.544992685317993
1989-11-01,3.467928886413574
1989-11-02,3.544992685317993
1989-11-03,3.544992685317993
1989-11-06,3.544992685317993
1989-11-07,3.3908638954162598
1989-11-08,3.544992685317993
1989-11-09,3.622058868408203
1989-11-10,3.6991236209869385
1989-11-13,3.6991236209869385
1989-11-14,3.622058868408203
1989-11-15,3.7761876583099365
1989-11-16,3.622058868408203
1989-11-17,3.622058868408203
1989-11-20,3.622058868408203
1989-11-21,3.622058868408203
1989-11-22,3.622058868408203
1989-11-24,3.622058868408203
1989-11-27,3.6991236209869385
1989-11-28,3.7761876583099365
1989-11-29,3.6991236209869385
1989-11-30,3.7376556396484375
1989-12-01,3.6991236209869385
1989-12-04,3.6991236209869385
1989-12-05,3.7761876583099365
1989-12-06,3.6991236209869385
1989-12-07,3.6991236209869385
1989-12-08,3.6991236209869385
1989-12-11,3.814720630645752
1989-12-12,3.6991236209869385
1989-12-13,3.853253126144409
1989-12-14,3.8127901554107666
1989-12-15,3.8906025886535645
1989-12-18,3.8127901554107666
1989-12-19,3.7349793910980225
1989-12-20,3.7349793910980225
1989-12-21,3.7349793910980225
1989-12-22,3.8906025886535645
1989-12-26,3.7349793910980225
1989-12-27,3.7349793910980225
1989-12-28,3.7349793910980225
1989-12-29,3.8906025886535645
1990-01-02,3.7349793910980225
1990-01-03,3.8906025886535645
1990-01-04,3.8906025886535645
1990-01-05,3.7349793910980225
1990-01-08,3.7349793910980225
1990-01-09,3.7349793910980225
1990-01-10,3.657167673110962
1990-01-11,3.657167673110962
1990-01-12,3.5015437602996826
1990-01-15,3.423731803894043
1990-01-16,3.423731803894043
1990-01-17,3.5793542861938477
1990-01-18,3.5793542861938477
1990-01-19,3.5404484272003174
1990-01-22,3.5015437602996826
1990-01-23,3.5015437602996826
1990-01-24,3.5015437602996826
1990-01-25,3.345919132232666
1990-01-26,3.345919132232666
1990-01-29,3.2681071758270264
1990-01-30,3.2681071758270264
1990-01-31,3.345919132232666
1990-02-01,3.2681071758270264
1990-02-02,3.345919132232666
1990-02-05,3.2681071758270264
1990-02-06,3.345919132232666
1990-02-07,3.423731803894043
1990-02-08,3.423731803894043
1990-02-09,3.423731803894043
1990-02-12,3.345919132232666
1990-02-13,3.423731803894043
1990-02-14,3.345919132232666
1990-02-15,3.423731803894043
1990-02-16,3.345919132232666
1990-02-20,3.345919132232666
1990-02-21,3.5015437602996826
1990-02-22,3.5404484272003174
1990-02-23,3.5015437602996826
1990-02-26,3.5015437602996826
1990-02-27,3.423731803894043
1990-02-28,3.423731803894043
1990-03-01,3.423731803894043
1990-03-02,3.423731803894043
1990-03-05,3.657167673110962
1990-03-06,3.657167673110962
1990-03-07,3.5015437602996826
1990-03-08,3.5015437602996826
1990-03-09,3.7349793910980225
1990-03-12,3.7349793910980225
1990-03-13,3.7349793910980225
1990-03-14,3.7349793910980225
1990-03-15,3.7727041244506836
1990-03-16,3.812004804611206
1990-03-19,3.7727041244506836
1990-03-20,3.7727041244506836
1990-03-21,3.851303815841675
1990-03-22,3.812004804611206
1990-03-23,3.7727041244506836
1990-03-26,3.812004804611206
1990-03-27,3.7727041244506836
1990-03-28,3.7727041244506836
1990-03-29,3.7727041244506836
1990-03-30,3.7727041244506836
1990-04-02,3.7727041244506836
1990-04-03,3.7727041244506836
1990-04-04,3.7727041244506836
1990-04-05,3.7727041244506836
1990-04-06,3.7727041244506836
1990-04-09,3.7727041244506836
1990-04-10,3.7727041244506836
1990-04-11,3.929901123046875
1990-04-12,3.7727041244506836
1990-04-16,3.812004804611206
1990-04-17,3.7727041244506836
1990-04-18,3.7727041244506836
1990-04-19,3.7727041244506836
1990-04-20,3.7727041244506836
1990-04-23,3.929901123046875
1990-04-24,3.7727041244506836
1990-04-25,3.7334072589874268
1990-04-26,3.6155099868774414
1990-04-27,3.301118850708008
1990-04-30,3.222519874572754
1990-05-01,3.379716396331787
1990-05-02,3.458315372467041
1990-05-03,3.222519874572754
1990-05-04,3.222519874572754
1990-05-07,3.222519874572754
1990-05-08,3.222519874572754
1990-05-09,3.379716396331787
1990-05-10,3.222519874572754
1990-05-11,3.222519874572754
1990-05-14,3.222519874572754
1990-05-15,3.222519874572754
1990-05-16,3.458315372467041
1990-05-17,3.4964582920074463
1990-05-18,3.4964582920074463
1990-05-21,3.4964582920074463
1990-05-22,3.3375282287597656
1990-05-23,3.3375282287597656
1990-05-24,3.3375282287597656
1990-05-25,3.3375282287597656
1990-05-29,3.4169907569885254
1990-05-30,3.4169907569885254
1990-05-31,3.575922727584839
1990-06-01,3.4169907569885254
1990-06-04,3.4964582920074463
1990-06-05,3.575922727584839
1990-06-06,3.4964582920074463
1990-06-07,3.4169907569885254
1990-06-08,3.8143160343170166
1990-06-11,3.8143160343170166
1990-06-12,4.052711486816406
1990-06-13,3.9732449054718018
1990-06-14,3.9732449054718018
1990-06-15,3.9732449054718018
1990-06-18,3.9732449054718018
1990-06-19,3.9732449054718018
1990-06-20,3.9732449054718018
1990-06-21,3.9732449054718018
1990-06-22,3.9732449054718018
1990-06-25,3.9732449054718018
1990-06-26,4.132174968719482
1990-06-27,4.132174968719482
1990-06-28,3.9732449054718018
1990-06-29,3.9732449054718018
1990-07-02,4.012977123260498
1990-07-03,4.052711486816406
1990-07-05,4.052711486816406
1990-07-06,4.052711486816406
1990-07-09,4.052711486816406
1990-07-10,3.9732449054718018
1990-07-11,3.9732449054718018
1990-07-12,4.052711486816406
1990-07-13,4.052711486816406
1990-07-16,3.9732449054718018
1990-07-17,3.9732449054718018
1990-07-18,3.9732449054718018
1990-07-19,4.052711486816406
1990-07-20,4.052711486816406
1990-07-23,4.052711486816406
1990-07-24,4.052711486816406
1990-07-25,4.052711486816406
1990-07-26,3.8143160343170166
1990-07-27,3.8143160343170166
1990-07-30,3.8540499210357666
1990-07-31,3.8540499210357666
1990-08-01,3.734851121902466
1990-08-02,3.734851121902466
1990-08-03,3.7745840549468994
1990-08-06,3.7745840549468994
1990-08-07,3.734851121902466
1990-08-08,3.734851121902466
1990-08-09,3.734851121902466
1990-08-10,3.734851121902466
1990-08-13,3.734851121902466
1990-08-14,3.695117712020874
1990-08-15,3.6553878784179688
1990-08-16,3.6939330101013184
1990-08-17,3.6136298179626465
1990-08-20,3.7742362022399902
1990-08-21,3.8545384407043457
1990-08-22,3.6136298179626465
1990-08-23,3.7742362022399902
1990-08-24,3.6136298179626465
1990-08-27,3.6136298179626465
1990-08-28,3.8545384407043457
1990-08-29,3.7742362022399902
1990-08-30,3.7742362022399902
1990-08-31,3.6939330101013184
1990-09-04,3.7742362022399902
1990-09-05,3.8545384407043457
1990-09-06,3.814384937286377
1990-09-07,3.6939330101013184
1990-09-10,3.734083652496338
1990-09-11,3.6939330101013184
1990-09-12,3.6939330101013184
1990-09-13,3.6939330101013184
1990-09-14,3.6939330101013184
1990-09-17,3.6939330101013184
1990-09-18,3.6939330101013184
1990-09-19,3.6939330101013184
1990-09-20,3.7742362022399902
1990-09-21,3.6939330101013184
1990-09-24,3.6136298179626465
1990-09-25,3.6136298179626465
1990-09-26,3.6136298179626465
1990-09-27,3.6537811756134033
1990-09-28,3.8545384407043457
1990-10-01,3.734083652496338
1990-10-02,3.6136298179626465
1990-10-03,3.6136298179626465
1990-10-04,3.6537811756134033
1990-10-05,3.6537811756134033
1990-10-08,3.5734782218933105
1990-10-09,3.533327102661133
1990-10-10,3.4530258178710938
1990-10-11,3.4931769371032715
1990-10-12,3.4530258178710938
1990-10-15,3.4931769371032715
1990-10-16,3.3727221488952637
1990-10-17,3.3727221488952637
1990-10-18,3.2121176719665527
1990-10-19,3.131812572479248
1990-10-22,3.0515100955963135
1990-10-23,2.9310553073883057
1990-10-24,2.810600757598877
1990-10-25,3.0515100955963135
1990-10-26,2.810600757598877
1990-10-29,2.810600757598877
1990-10-30,2.730297565460205
1990-10-31,2.8909037113189697
1990-11-01,2.6901485919952393
1990-11-02,2.6901485919952393
1990-11-05,2.810600757598877
1990-11-06,2.730297565460205
1990-11-07,2.730297565460205
1990-11-08,2.810600757598877
1990-11-09,2.5696933269500732
1990-11-12,2.730297565460205
1990-11-13,2.730297565460205
1990-11-14,2.730297565460205
1990-11-15,2.85075306892395
1990-11-16,2.9712061882019043
1990-11-19,2.730297565460205
1990-11-20,2.730297565460205
1990-11-21,2.730297565460205
1990-11-23,2.9712061882019043
1990-11-26,2.730297565460205
1990-11-27,2.730297565460205
1990-11-28,2.810600757598877
1990-11-29,3.0515100955963135
1990-11-30,3.131812572479248
1990-12-03,2.9712061882019043
1990-12-04,2.9712061882019043
1990-12-05,3.0916597843170166
1990-12-06,2.9712061882019043
1990-12-07,2.9712061882019043
1990-12-10,3.0515100955963135
1990-12-11,3.131812572479248
1990-12-12,3.2121176719665527
1990-12-13,3.2511308193206787
1990-12-14,3.2917685508728027
1990-12-17,3.2511308193206787
1990-12-18,3.0885729789733887
1990-12-19,3.0885729789733887
1990-12-20,3.169851303100586
1990-12-21,3.0885729789733887
1990-12-24,3.0072927474975586
1990-12-26,2.926015615463257
1990-12-27,2.926015615463257
1990-12-28,2.926015615463257
1990-12-31,2.926015615463257
1991-01-02,2.885378122329712
1991-01-03,2.8447365760803223
1991-01-04,3.0072927474975586
1991-01-07,2.8447365760803223
1991-01-08,3.0072927474975586
1991-01-09,2.8447365760803223
1991-01-10,2.926015615463257
1991-01-11,2.926015615463257
1991-01-14,2.7228217124938965
1991-01-15,2.6821823120117188
1991-01-16,2.6009037494659424
1991-01-17,2.6821823120117188
1991-01-18,2.6821823120117188
1991-01-21,2.926015615463257
1991-01-22,2.926015615463257
1991-01-23,2.885378122329712
1991-01-24,2.926015615463257
1991-01-25,2.6821823120117188
1991-01-28,2.6821823120117188
1991-01-29,2.6821823120117188
1991-01-30,2.8447365760803223
1991-01-31,2.8447365760803223
1991-02-01,2.8447365760803223
1991-02-04,2.8040988445281982
1991-02-05,2.8447365760803223
1991-02-06,2.8447365760803223
1991-02-07,3.169851303100586
1991-02-08,3.2511308193206787
1991-02-11,2.926015615463257
1991-02-12,2.926015615463257
1991-02-13,2.926015615463257
1991-02-14,2.926015615463257
1991-02-15,3.0885729789733887
1991-02-19,2.926015615463257
1991-02-20,3.0072927474975586
1991-02-21,3.169851303100586
1991-02-22,3.2511308193206787
1991-02-25,3.129211902618408
1991-02-26,3.129211902618408
1991-02-27,3.0072927474975586
1991-02-28,3.0072927474975586
1991-03-01,3.169851303100586
1991-03-04,3.169851303100586
1991-03-05,3.2511308193206787
1991-03-06,3.169851303100586
1991-03-07,3.169851303100586
1991-03-08,3.2511308193206787
1991-03-11,3.169851303100586
1991-03-12,3.4136855602264404
1991-03-13,3.4136855602264404
1991-03-14,3.453150510787964
1991-03-15,3.3298237323760986
1991-03-18,3.2064971923828125
1991-03-19,3.2064971923828125
1991-03-20,3.453150510787964
1991-03-21,3.453150510787964
1991-03-22,3.453150510787964
1991-03-25,3.453150510787964
1991-03-26,3.617586135864258
1991-03-27,3.3709330558776855
1991-03-28,3.3709330558776855
1991-04-01,3.3709330558776855
1991-04-02,3.3709330558776855
1991-04-03,3.3709330558776855
1991-04-04,3.3709330558776855
1991-04-05,3.3709330558776855
1991-04-08,3.494260549545288
1991-04-09,3.617586135864258
1991-04-10,3.3709330558776855
1991-04-11,3.617586135864258
1991-04-12,3.617586135864258
1991-04-15,3.3709330558776855
1991-04-16,3.453150510787964
1991-04-17,3.453150510787964
1991-04-18,3.453150510787964
1991-04-19,3.494260549545288
1991-04-22,3.453150510787964
1991-04-23,3.494260549545288
1991-04-24,3.576476573944092
1991-04-25,3.453150510787964
1991-04-26,3.453150510787964
1991-04-29,3.6998038291931152
1991-04-30,3.494260549545288
1991-05-01,3.453150510787964
1991-05-02,3.453150510787964
1991-05-03,3.494260549545288
1991-05-06,3.453150510787964
1991-05-07,3.453150510787964
1991-05-08,3.453150510787964
1991-05-09,3.494260549545288
1991-05-10,3.3709330558776855
1991-05-13,3.412041187286377
1991-05-14,3.412041187286377
1991-05-15,3.412041187286377
1991-05-16,3.5767366886138916
1991-05-17,3.410379409790039
1991-05-20,3.410379409790039
1991-05-21,3.451967716217041
1991-05-22,3.493557929992676
1991-05-23,3.493557929992676
1991-05-24,3.493557929992676
1991-05-28,3.410379409790039
1991-05-29,3.5767366886138916
1991-05-30,3.5767366886138916
1991-05-31,3.3271985054016113
1991-06-03,3.1608381271362305
1991-06-04,3.2024288177490234
1991-06-05,3.2024288177490234
1991-06-06,3.3271985054016113
1991-06-07,3.3271985054016113
1991-06-10,3.244016647338867
1991-06-11,3.3271985054016113
1991-06-12,3.3271985054016113
1991-06-13,3.3271985054016113
1991-06-14,3.410379409790039
1991-06-17,3.493557929992676
1991-06-18,3.410379409790039
1991-06-19,3.410379409790039
1991-06-20,3.244016647338867
1991-06-21,3.244016647338867
1991-06-24,3.3271985054016113
1991-06-25,3.368790626525879
1991-06-26,3.368790626525879
1991-06-27,3.6599178314208984
1991-06-28,3.3271985054016113
1991-07-01,3.3271985054016113
1991-07-02,3.3271985054016113
1991-07-03,3.3271985054016113
1991-07-05,3.6599178314208984
1991-07-08,3.3271985054016113
1991-07-09,3.3271985054016113
1991-07-10,3.6599178314208984
1991-07-11,3.6599178314208984
1991-07-12,3.3271985054016113
1991-07-15,3.5767366886138916
1991-07-16,3.3271985054016113
1991-07-17,3.3271985054016113
1991-07-18,3.3271985054016113
1991-07-19,3.3271985054016113
1991-07-22,3.3271985054016113
1991-07-23,3.3271985054016113
1991-07-24,3.3271985054016113
1991-07-25,3.3271985054016113
1991-07-26,3.3271985054016113
1991-07-29,3.368790626525879
1991-07-30,3.3271985054016113
1991-07-31,3.6599178314208984
1991-08-01,3.3271985054016113
1991-08-02,3.6599178314208984
1991-08-05,3.6599178314208984
1991-08-06,3.3271985054016113
1991-08-07,3.3271985054016113
1991-08-08,3.6599178314208984
1991-08-09,3.3271985054016113
1991-08-12,3.6599178314208984
1991-08-13,3.3271985054016113
1991-08-14,3.3271985054016113
1991-08-15,3.6599178314208984
1991-08-16,3.6599178314208984
1991-08-19,3.3271985054016113
1991-08-20,3.5767366886138916
1991-08-21,3.5767366886138916
1991-08-22,3.4488766193389893
1991-08-23,3.3647592067718506
1991-08-26,3.6171133518218994
1991-08-27,3.6171133518218994
1991-08-28,3.6171133518218994
1991-08-29,3.3647592067718506
1991-08-30,3.7012345790863037
1991-09-03,3.7012345790863037
1991-09-04,3.7012345790863037
1991-09-05,3.6171133518218994
1991-09-06,3.6171133518218994
1991-09-09,3.7012345790863037
1991-09-10,3.6171133518218994
1991-09-11,3.7012345790863037
1991-09-12,3.7012345790863037
1991-09-13,3.7012345790863037
1991-09-16,3.7012345790863037
1991-09-17,3.95358943939209
1991-09-18,3.869472026824951
1991-09-19,3.6171133518218994
1991-09-20,3.6171133518218994
1991-09-23,3.7432923316955566
1991-09-24,3.7432923316955566
1991-09-25,3.7432923316955566
1991-09-26,3.6171133518218994
1991-09-27,3.6171133518218994
1991-09-30,3.869472026824951
1991-10-01,3.7012345790863037
1991-10-02,3.7012345790863037
1991-10-03,3.7012345790863037
1991-10-04,3.7012345790863037
1991-10-07,3.6171133518218994
1991-10-08,3.6171133518218994
1991-10-09,3.869472026824951
1991-10-10,3.6171133518218994
1991-10-11,3.6171133518218994
1991-10-14,3.869472026824951
1991-10-15,3.6171133518218994
1991-10-16,3.6171133518218994
1991-10-17,3.6171133518218994
1991-10-18,3.869472026824951
1991-10-21,3.6591718196868896
1991-10-22,3.6591718196868896
1991-10-23,3.869472026824951
1991-10-24,3.869472026824951
1991-10-25,3.5750560760498047
1991-10-28,3.5750560760498047
1991-10-29,3.6171133518218994
1991-10-30,3.6171133518218994
1991-10-31,3.869472026824951
1991-11-01,3.532996416091919
1991-11-04,3.532996416091919
1991-11-05,3.532996416091919
1991-11-06,3.532996416091919
1991-11-07,3.6171133518218994
1991-11-08,3.532996416091919
1991-11-11,3.532996416091919
1991-11-12,3.869472026824951
1991-11-13,3.532996416091919
1991-11-14,3.532996416091919
1991-11-15,3.5750560760498047
1991-11-18,3.6171133518218994
1991-11-19,3.532996416091919
1991-11-20,3.532996416091919
1991-11-21,3.532996416091919
1991-11-22,3.532996416091919
1991-11-25,3.532996416091919
1991-11-26,3.785353660583496
1991-11-27,3.5750560760498047
1991-11-29,3.5750560760498047
1991-12-02,3.532996416091919
1991-12-03,3.532996416091919
1991-12-04,3.532996416091919
1991-12-05,3.5750560760498047
1991-12-06,3.532996416091919
1991-12-09,3.532996416091919
1991-12-10,3.532996416091919
1991-12-11,3.532996416091919
1991-12-12,3.532996416091919
1991-12-13,3.532996416091919
1991-12-16,3.532996416091919
1991-12-17,3.532996416091919
1991-12-18,3.7012345790863037
1991-12-19,3.7012345790863037
1991-12-20,3.6171133518218994
1991-12-23,3.6171133518218994
1991-12-24,3.8280856609344482
1991-12-26,3.8280856609344482
1991-12-27,3.8280856609344482
1991-12-30,4.125824451446533
1991-12-31,4.338497161865234
1992-01-02,3.998220682144165
1992-01-03,3.998220682144165
1992-01-06,4.040755748748779
1992-01-07,3.998220682144165
1992-01-08,4.083288669586182
1992-01-09,4.083288669586182
1992-01-10,4.083288669586182
1992-01-13,4.083288669586182
1992-01-14,4.168360710144043
1992-01-15,4.253427505493164
1992-01-16,4.338497161865234
1992-01-17,4.338497161865234
1992-01-20,4.423564910888672
1992-01-21,4.423564910888672
1992-01-22,4.551168441772461
1992-01-23,4.5937018394470215
1992-01-24,4.5937018394470215
1992-01-27,4.5937018394470215
1992-01-28,4.763840675354004
1992-01-29,4.678770065307617
1992-01-30,4.5937018394470215
1992-01-31,4.763840675354004
1992-02-03,4.721303939819336
1992-02-04,4.763840675354004
1992-02-05,4.678770065307617
1992-02-06,4.678770065307617
1992-02-07,4.678770065307617
1992-02-10,4.678770065307617
1992-02-11,4.678770065307617
1992-02-12,4.678770065307617
1992-02-13,4.678770065307617
1992-02-14,4.678770065307617
1992-02-18,4.678770065307617
1992-02-19,4.848905086517334
1992-02-20,4.80637264251709
1992-02-21,4.678770065307617
1992-02-24,4.848905086517334
1992-02-25,4.678770065307617
1992-02-26,4.678770065307617
1992-02-27,4.678770065307617
1992-02-28,4.763840675354004
1992-03-02,4.763840675354004
1992-03-03,4.678770065307617
1992-03-04,4.678770065307617
1992-03-05,4.678770065307617
1992-03-06,4.678770065307617
1992-03-09,4.678770065307617
1992-03-10,4.678770065307617
1992-03-11,4.678770065307617
1992-03-12,4.848905086517334
1992-03-13,4.678770065307617
1992-03-16,4.763840675354004
1992-03-17,4.678770065307617
1992-03-18,4.678770065307617
1992-03-19,4.762872695922852
1992-03-20,4.891595840454102
1992-03-23,4.891595840454102
1992-03-24,4.9774169921875
1992-03-25,5.234868049621582
1992-03-26,5.32068395614624
1992-03-27,5.32068395614624
1992-03-30,5.32068395614624
1992-03-31,5.32068395614624
1992-04-01,5.32068395614624
1992-04-02,4.9774169921875
1992-04-03,5.020324230194092
1992-04-06,5.063231468200684
1992-04-07,5.063231468200684
1992-04-08,4.634145259857178
1992-04-09,4.634145259857178
1992-04-10,4.634145259857178
1992-04-13,4.634145259857178
1992-04-14,4.634145259857178
1992-04-15,4.634145259857178
1992-04-16,4.634145259857178
1992-04-20,4.634145259857178
1992-04-21,4.634145259857178
1992-04-22,4.634145259857178
1992-04-23,4.634145259857178
1992-04-24,4.891595840454102
1992-04-27,4.891595840454102
1992-04-28,4.634145259857178
1992-04-29,4.634145259857178
1992-04-30,4.891595840454102
1992-05-01,4.634145259857178
1992-05-04,4.719963550567627
1992-05-05,4.719963550567627
1992-05-06,4.634145259857178
1992-05-07,4.634145259857178
1992-05-08,4.634145259857178
1992-05-11,4.891595840454102
1992-05-12,4.891595840454102
1992-05-13,4.9774169921875
1992-05-14,4.634145259857178
1992-05-15,4.634145259857178
1992-05-18,4.634145259857178
1992-05-19,4.634145259857178
1992-05-20,4.634145259857178
1992-05-21,4.677053928375244
1992-05-22,4.634145259857178
1992-05-26,4.677053928375244
1992-05-27,4.9774169921875
1992-05-28,4.9774169921875
1992-05-29,4.9774169921875
1992-06-01,4.9774169921875
1992-06-02,4.634145259857178
1992-06-03,4.634145259857178
1992-06-04,4.634145259857178
1992-06-05,4.634145259857178
1992-06-08,4.634145259857178
1992-06-09,4.677053928375244
1992-06-10,4.677053928375244
1992-06-11,4.634145259857178
1992-06-12,4.9774169921875
1992-06-15,4.634145259857178
1992-06-16,4.634145259857178
1992-06-17,4.677053928375244
1992-06-18,4.718610763549805
1992-06-19,4.718610763549805
1992-06-22,4.502162933349609
1992-06-23,4.502162933349609
1992-06-24,4.155842304229736
1992-06-25,4.155842304229736
1992-06-26,4.155842304229736
1992-06-29,4.0692644119262695
1992-06-30,4.242422580718994
1992-07-01,4.242422580718994
1992-07-02,4.242422580718994
1992-07-06,4.0692644119262695
1992-07-07,4.0692644119262695
1992-07-08,4.0692644119262695
1992-07-09,3.982680559158325
1992-07-10,3.982680559158325
1992-07-13,3.982680559158325
1992-07-14,4.0692644119262695
1992-07-15,4.0692644119262695
1992-07-16,3.982680559158325
1992-07-17,3.982680559158325
1992-07-20,3.982680559158325
1992-07-21,3.982680559158325
1992-07-22,3.982680559158325
1992-07-23,3.982680559158325
1992-07-24,3.982680559158325
1992-07-27,3.982680559158325
1992-07-28,3.982680559158325
1992-07-29,3.982680559158325
1992-07-30,4.0692644119262695
1992-07-31,3.982680559158325
1992-08-03,3.982680559158325
1992-08-04,3.982680559158325
1992-08-05,3.982680559158325
1992-08-06,4.112551212310791
1992-08-07,3.8961033821105957
1992-08-10,3.8961033821105957
1992-08-11,3.8961033821105957
1992-08-12,3.8961033821105957
1992-08-13,3.8961033821105957
1992-08-14,3.8961033821105957
1992-08-17,4.242422580718994
1992-08-18,4.242422580718994
1992-08-19,4.242422580718994
1992-08-20,4.242422580718994
1992-08-21,4.0692644119262695
1992-08-24,3.8095226287841797
1992-08-25,3.8095226287841797
1992-08-26,3.8095226287841797
1992-08-27,3.8095226287841797
1992-08-28,3.8961033821105957
1992-08-31,3.636362075805664
1992-09-01,3.636362075805664
1992-09-02,3.6796529293060303
1992-09-03,3.8961033821105957
1992-09-04,3.636362075805664
1992-09-08,3.636362075805664
1992-09-09,3.636362075805664
1992-09-10,3.8095226287841797
1992-09-11,3.636362075805664
1992-09-14,3.636362075805664
1992-09-15,3.636362075805664
1992-09-16,3.636362075805664
1992-09-17,3.678400993347168
1992-09-18,3.678400993347168
1992-09-21,3.678400993347168
1992-09-22,3.678400993347168
1992-09-23,3.678400993347168
1992-09-24,3.7659811973571777
1992-09-25,3.7659811973571777
1992-09-28,3.590820789337158
1992-09-29,3.590820789337158
1992-09-30,3.590820789337158
1992-10-01,3.678400993347168
1992-10-02,3.590820789337158
1992-10-05,3.590820789337158
1992-10-06,3.590820789337158
1992-10-07,3.590820789337158
1992-10-08,3.5032401084899902
1992-10-09,3.590820789337158
1992-10-12,3.590820789337158
1992-10-13,3.590820789337158
1992-10-14,3.590820789337158
1992-10-15,3.590820789337158
1992-10-16,3.590820789337158
1992-10-19,3.590820789337158
1992-10-20,3.590820789337158
1992-10-21,3.590820789337158
1992-10-22,3.634610176086426
1992-10-23,3.590820789337158
1992-10-26,3.590820789337158
1992-10-27,3.7659811973571777
1992-10-28,3.590820789337158
1992-10-29,3.590820789337158
1992-10-30,3.590820789337158
1992-11-02,3.590820789337158
1992-11-03,3.853564500808716
1992-11-04,3.590820789337158
1992-11-05,3.853564500808716
1992-11-06,3.853564500808716
1992-11-09,3.853564500808716
1992-11-10,3.678400993347168
1992-11-11,3.853564500808716
1992-11-12,3.7659811973571777
1992-11-13,3.853564500808716
1992-11-16,3.853564500808716
1992-11-17,3.853564500808716
1992-11-18,3.678400993347168
1992-11-19,3.7659811973571777
1992-11-20,3.7659811973571777
1992-11-23,3.7221932411193848
1992-11-24,3.853564500808716
1992-11-25,3.7659811973571777
1992-11-27,3.7659811973571777
1992-11-30,3.853564500808716
1992-12-01,3.9411468505859375
1992-12-02,4.116306781768799
1992-12-03,3.9411468505859375
1992-12-04,4.072515487670898
1992-12-07,4.3790507316589355
1992-12-08,4.466631889343262
1992-12-09,4.466631889343262
1992-12-10,4.466631889343262
1992-12-11,4.466631889343262
1992-12-14,4.247675895690918
1992-12-15,4.466631889343262
1992-12-16,4.3790507316589355
1992-12-17,4.333064079284668
1992-12-18,4.333064079284668
1992-12-21,4.598353862762451
1992-12-22,4.598353862762451
1992-12-23,4.598353862762451
1992-12-24,4.333064079284668
1992-12-28,4.333064079284668
1992-12-29,4.598353862762451
1992-12-30,4.863646507263184
1992-12-31,4.863646507263184
1993-01-04,4.863646507263184
1993-01-05,4.863646507263184
1993-01-06,4.775213718414307
1993-01-07,4.686783790588379
1993-01-08,4.686783790588379
1993-01-11,4.598353862762451
1993-01-12,4.9520769119262695
1993-01-13,4.775213718414307
1993-01-14,4.819429397583008
1993-01-15,5.040500640869141
1993-01-18,4.819429397583008
1993-01-19,4.775213718414307
1993-01-20,4.9520769119262695
1993-01-21,4.9520769119262695
1993-01-22,4.9520769119262695
1993-01-25,4.9520769119262695
1993-01-26,4.819429397583008
1993-01-27,4.9520769119262695
1993-01-28,4.819429397583008
1993-01-29,4.9520769119262695
1993-02-01,4.819429397583008
1993-02-02,4.819429397583008
1993-02-03,5.040500640869141
1993-02-04,5.040500640869141
1993-02-05,5.040500640869141
1993-02-08,5.040500640869141
1993-02-09,5.040500640869141
1993-02-10,4.775213718414307
1993-02-11,4.819429397583008
1993-02-12,4.819429397583008
1993-02-16,4.907857894897461
1993-02-17,4.907857894897461
1993-02-18,4.907857894897461
1993-02-19,4.775213718414307
1993-02-22,5.040500640869141
1993-02-23,4.9520769119262695
1993-02-24,5.128932952880859
1993-02-25,4.9520769119262695
1993-02-26,4.9520769119262695
1993-03-01,4.9520769119262695
1993-03-02,4.996288299560547
1993-03-03,5.128932952880859
1993-03-04,5.040500640869141
1993-03-05,5.084716320037842
1993-03-08,5.084716320037842
1993-03-09,5.305796146392822
1993-03-10,5.305796146392822
1993-03-11,5.394223690032959
1993-03-12,5.305796146392822
1993-03-15,5.394223690032959
1993-03-16,5.394223690032959
1993-03-17,5.571080684661865
1993-03-18,5.613855361938477
1993-03-19,5.435637950897217
1993-03-22,5.257421016693115
1993-03-23,5.257421016693115
1993-03-24,5.257421016693115
1993-03-25,5.257421016693115
1993-03-26,5.2128682136535645
1993-03-29,5.2128682136535645
1993-03-30,5.2128682136535645
1993-03-31,5.301971435546875
1993-04-01,5.301971435546875
1993-04-02,5.0792012214660645
1993-04-05,5.0792012214660645
1993-04-06,4.9009881019592285
1993-04-07,4.9900946617126465
1993-04-08,4.9900946617126465
1993-04-12,4.9900946617126465
1993-04-13,5.0792012214660645
1993-04-14,4.9900946617126465
1993-04-15,5.03464937210083
1993-04-16,5.03464937210083
1993-04-19,4.9900946617126465
1993-04-20,4.9900946617126465
1993-04-21,5.257421016693115
1993-04-22,5.257421016693115
1993-04-23,5.123757839202881
1993-04-26,5.257421016693115
1993-04-27,5.524745941162109
1993-04-28,5.346531867980957
1993-04-29,5.391080856323242
1993-04-30,5.391080856323242
