Date,Close
2015-10-16,14.207745552062988
2015-10-19,13.920984268188477
2015-10-20,13.647257804870605
2015-10-21,13.71242904663086
2015-10-22,13.999189376831055
2015-10-23,14.194711685180664
2015-10-26,14.012225151062012
2015-10-27,13.569048881530762
2015-10-28,13.686358451843262
2015-10-29,13.256214141845703
2015-10-30,13.282283782958984
2015-11-02,13.399596214294434
2015-11-03,13.634221076965332
2015-11-04,13.569048881530762
2015-11-05,13.347457885742188
2015-11-06,12.852142333984375
2015-11-09,12.617517471313477
2015-11-10,12.408966064453125
2015-11-11,12.382893562316895
2015-11-12,12.083101272583008
2015-11-13,11.97882080078125
2015-11-16,11.97882080078125
2015-11-17,11.861509323120117
2015-11-18,12.070063591003418
2015-11-19,12.3046875
2015-11-20,12.252548217773438
2015-11-23,12.004890441894531
2015-11-24,12.174342155456543
2015-11-25,11.95275592803955
2015-11-27,11.900615692138672
2015-11-30,11.874544143676758
2015-12-01,11.835439682006836
2015-12-02,11.731165885925293
2015-12-03,11.483506202697754
2015-12-04,11.613849639892578
2015-12-07,11.30102252960205
2015-12-08,10.701427459716797
2015-12-09,10.83177375793457
2015-12-10,11.014260292053223
2015-12-11,10.701427459716797
2015-12-14,10.597150802612305
2015-12-15,10.57108211517334
2015-12-16,10.740531921386719
2015-12-17,10.584117889404297
2015-12-18,10.636256217956543
2015-12-21,10.796401023864746
2015-12-22,11.076651573181152
2015-12-23,11.410287857055664
2015-12-24,11.623812675476074
2015-12-28,11.410287857055664
2015-12-29,11.53039264678955
2015-12-30,11.236795425415039
2015-12-31,11.236795425415039
2016-01-04,11.023270606994629
2016-01-05,11.076651573181152
2016-01-06,10.649601936340332
2016-01-07,10.062405586242676
2016-01-08,9.94229507446289
2016-01-11,9.728768348693848
2016-01-12,9.461864471435547
2016-01-13,9.3551025390625
2016-01-14,9.755460739135742
2016-01-15,9.3551025390625
2016-01-19,9.408482551574707
2016-01-20,9.168264389038086
2016-01-21,9.275029182434082
2016-01-22,9.6620454788208
2016-01-25,9.395135879516602
2016-01-26,9.688735008239746
2016-01-27,9.608664512634277
2016-01-28,9.742115020751953
2016-01-29,9.835533142089844
2016-02-01,9.862226486206055
2016-02-02,9.435173988342285
2016-02-03,9.835533142089844
2016-02-04,10.369348526000977
2016-02-05,10.262588500976562
2016-02-08,10.155821800231934
2016-02-09,9.875569343566895
2016-02-10,9.702077865600586
2016-02-11,9.408482551574707
2016-02-12,9.982336044311523
2016-02-16,10.422731399536133
2016-02-17,10.78305435180664
2016-02-18,10.716326713562012
2016-02-19,10.769708633422852
2016-02-22,11.223450660705566
2016-02-23,11.009925842285156
2016-02-24,10.72967529296875
2016-02-25,10.78305435180664
2016-02-26,10.78305435180664
2016-02-29,11.023270606994629
2016-03-01,11.343560218811035
2016-03-02,11.797301292419434
2016-03-03,12.264388084411621
2016-03-04,12.77151107788086
2016-03-07,13.21191120147705
2016-03-08,12.464570999145508
2016-03-09,12.344460487365723
2016-03-10,12.277734756469727
2016-03-11,12.74482250213623
2016-03-14,12.731477737426758
2016-03-15,12.251042366027832
2016-03-16,12.424532890319824
2016-03-17,13.038419723510742
2016-03-18,13.158528327941895
2016-03-21,13.185218811035156
2016-03-22,13.011730194091797
2016-03-23,12.557990074157715
2016-03-24,12.491263389587402
2016-03-28,12.51795482635498
2016-03-29,12.67809772491455
2016-03-30,12.824893951416016
2016-03-31,12.838239669799805
2016-04-01,12.74482250213623
2016-04-04,12.451221466064453
2016-04-05,12.237701416015625
2016-04-06,12.451221466064453
2016-04-07,12.024173736572266
2016-04-08,12.598023414611816
2016-04-11,12.878275871276855
2016-04-12,13.38539981842041
2016-04-13,13.985939979553223
2016-04-14,13.972599029541016
2016-04-15,13.945904731750488
2016-04-18,14.146087646484375
2016-04-19,14.946808815002441
2016-04-20,15.026885032653809
2016-04-21,14.800008773803711
2016-04-22,14.746631622314453
2016-04-25,14.346271514892578
2016-04-26,14.426339149475098
2016-04-27,14.559791564941406
2016-04-28,14.639864921569824
2016-04-29,14.840043067932129
2016-05-02,14.840043067932129
2016-05-03,14.02597713470459
2016-05-04,13.585579872131348
2016-05-05,13.465474128723145
2016-05-06,13.545540809631348
2016-05-09,12.758171081542969
2016-05-10,13.038419723510742
2016-05-11,13.145182609558105
2016-05-12,12.958345413208008
2016-05-13,12.664751052856445
2016-05-16,13.011730194091797
2016-05-17,13.105147361755371
2016-05-18,12.77151107788086
2016-05-19,12.664751052856445
2016-05-20,12.718131065368652
2016-05-23,12.691444396972656
2016-05-24,12.691444396972656
2016-05-25,13.011730194091797
2016-05-26,13.105147361755371
2016-05-27,12.945005416870117
2016-05-31,12.838239669799805
2016-06-01,12.691444396972656
2016-06-02,12.718131065368652
2016-06-03,13.065113067626953
2016-06-06,13.545540809631348
2016-06-07,13.612272262573242
2016-06-08,13.90587043762207
2016-06-09,13.505507469177246
2016-06-10,12.985040664672852
2016-06-13,12.891623497009277
2016-06-14,12.65140438079834
2016-06-15,12.971695899963379
2016-06-16,12.918313026428223
2016-06-17,13.118494987487793
2016-06-20,13.505507469177246
2016-06-21,13.518851280212402
2016-06-22,13.438464164733887
2016-06-23,13.987792015075684
2016-06-24,12.781949996948242
2016-06-27,12.4067964553833
2016-06-28,12.822141647338867
2016-06-29,13.130306243896484
2016-06-30,13.492059707641602
2016-07-01,13.639437675476074
2016-07-05,13.371471405029297
2016-07-06,13.451860427856445
2016-07-07,13.331278800964355
2016-07-08,13.746628761291504
2016-07-11,14.18877124786377
2016-07-12,14.69790267944336
2016-07-13,14.778295516967773
2016-07-14,14.952468872070312
2016-07-15,14.885476112365723
2016-07-18,14.845282554626465
2016-07-19,14.389742851257324
2016-07-20,14.215563774108887
2016-07-21,14.295953750610352
2016-07-22,14.389742851257324
2016-07-25,14.269155502319336
2016-07-26,14.537121772766113
2016-07-27,14.805091857910156
2016-07-28,14.912272453308105
2016-07-29,14.979266166687012
2016-08-01,14.831884384155273
2016-08-02,14.7380952835083
2016-08-03,14.831884384155273
2016-08-04,14.952468872070312
2016-08-05,15.099849700927734
2016-08-08,15.260631561279297
2016-08-09,15.274024963378906
2016-08-10,15.180240631103516
2016-08-11,15.314221382141113
2016-08-12,15.019457817077637
2016-08-15,15.126646995544434
2016-08-16,15.274024963378906
2016-08-17,15.260631561279297
2016-08-18,15.51519775390625
2016-08-19,15.300825119018555
2016-08-22,15.153446197509766
2016-08-23,15.2338285446167
2016-08-24,14.965863227844238
2016-08-25,14.925673484802246
2016-08-26,14.805091857910156
2016-08-29,14.979266166687012
2016-08-30,14.69790267944336
2016-08-31,14.456730842590332
2016-09-01,14.577319145202637
2016-09-02,14.818489074707031
2016-09-06,15.16684341430664
2016-09-07,15.126646995544434
2016-09-08,15.019457817077637
2016-09-09,14.630912780761719
2016-09-12,14.764897346496582
2016-09-13,14.148575782775879
2016-09-14,14.202167510986328
2016-09-15,14.429939270019531
2016-09-16,14.228962898254395
2016-09-19,14.470130920410156
2016-09-20,14.550518989562988
2016-09-21,15.032859802246094
2016-09-22,15.367815971374512
2016-09-23,15.314221382141113
2016-09-26,15.24722957611084
2016-09-27,15.314221382141113
2016-09-28,15.649178504943848
2016-09-29,15.649178504943848
2016-09-30,15.635777473449707
2016-10-03,15.622383117675781
2016-10-04,15.448205947875977
2016-10-05,15.662572860717773
2016-10-06,15.555387496948242
2016-10-07,15.622383117675781
2016-10-10,15.79655933380127
2016-10-11,15.461600303649902
2016-10-12,15.595585823059082
2016-10-13,15.20703411102295
2016-10-14,15.20703411102295
2016-10-17,15.300825119018555
2016-10-18,15.582188606262207
2016-10-19,15.742966651916504
2016-10-20,15.769767761230469
2016-10-21,15.823358535766602
2016-10-24,15.876949310302734
2016-10-25,16.104721069335938
2016-10-26,16.077924728393555
2016-10-27,15.97074031829834
2016-10-28,16.024328231811523
2016-10-31,16.171709060668945
2016-11-01,16.051128387451172
2016-11-02,15.917141914367676
2016-11-03,15.957337379455566
2016-11-04,15.836755752563477
2016-11-07,16.479867935180664
2016-11-08,16.754535675048828
2016-11-09,17.297164916992188
2016-11-10,17.752708435058594
2016-11-11,17.658920288085938
2016-11-14,17.779502868652344
2016-11-15,17.54503631591797
2016-11-16,17.230175018310547
2016-11-17,17.350759506225586
2016-11-18,16.982309341430664
2016-11-21,17.41105079650879
2016-11-22,18.147958755493164
2016-11-23,18.315433502197266
2016-11-25,18.422618865966797
2016-11-28,18.442718505859375
2016-11-29,18.080970764160156
2016-11-30,17.886690139770508
2016-12-01,18.054170608520508
2016-12-02,18.194852828979492
2016-12-05,18.623598098754883
2016-12-06,18.7039852142334
2016-12-07,19.1528263092041
2016-12-08,19.24661636352539
2016-12-09,18.992048263549805
2016-12-12,19.018844604492188
2016-12-13,18.697284698486328
2016-12-14,18.281940460205078
2016-12-15,17.973777770996094
2016-12-16,17.692415237426758
2016-12-19,17.431150436401367
2016-12-20,17.652223587036133
2016-12-21,17.595483779907227
2016-12-22,17.359071731567383
2016-12-23,17.352317810058594
2016-12-27,17.392847061157227
2016-12-28,17.575218200683594
2016-12-29,17.541446685791016
2016-12-30,17.386089324951172
2017-01-03,17.771099090576172
2017-01-04,17.939958572387695
2017-01-05,18.203388214111328
2017-01-06,17.906192779541016
2017-01-09,17.892681121826172
2017-01-10,18.588394165039062
2017-01-11,19.007173538208008
2017-01-12,19.09498405456543
2017-01-13,19.189542770385742
2017-01-17,19.135509490966797
2017-01-18,19.34490203857422
2017-01-19,19.30437469482422
2017-01-20,19.277353286743164
2017-01-23,19.547536849975586
2017-01-24,20.222986221313477
2017-01-25,20.310791015625
2017-01-26,20.060876846313477
2017-01-27,20.114910125732422
2017-01-30,19.858240127563477
2017-01-31,19.932540893554688
2017-02-01,20.182453155517578
2017-02-02,20.168949127197266
2017-02-03,19.66236114501953
2017-02-06,19.588062286376953
2017-02-07,19.62858772277832
2017-02-08,19.588062286376953
2017-02-09,19.70964813232422
2017-02-10,20.175701141357422
2017-02-13,20.702552795410156
2017-02-14,20.628257751464844
2017-02-15,20.533693313598633
2017-02-16,20.47965431213379
2017-02-17,20.22974395751953
2017-02-21,20.567462921142578
2017-02-22,20.290529251098633
2017-02-23,19.9055233001709
2017-02-24,19.371917724609375
2017-02-27,19.43946647644043
2017-02-28,19.270601272583008
2017-03-01,20.006839752197266
2017-03-02,19.52051544189453
2017-03-03,19.675870895385742
2017-03-06,19.338144302368164
2017-03-07,19.108495712280273
2017-03-08,18.75050163269043
2017-03-09,18.439794540405273
2017-03-10,18.473569869995117
2017-03-13,18.83831214904785
2017-03-14,18.70322608947754
2017-03-15,19.425952911376953
2017-03-16,19.797452926635742
2017-03-17,19.72990608215332
2017-03-20,19.817716598510742
2017-03-21,19.142261505126953
2017-03-22,19.277353286743164
2017-03-23,19.10173797607422
2017-03-24,18.99366569519043
2017-03-27,18.655941009521484
2017-03-28,18.845064163208008
2017-03-29,19.108495712280273
2017-03-30,19.067964553833008
2017-03-31,18.966646194458008
2017-04-03,18.865333557128906
2017-04-04,19.07472038269043
2017-04-05,19.027435302734375
2017-04-06,18.939632415771484
2017-04-07,18.88559341430664
2017-04-10,18.973407745361328
2017-04-11,19.04769515991211
2017-04-12,18.514097213745117
2017-04-13,18.189884185791016
2017-04-17,18.311464309692383
2017-04-18,17.946720123291016
2017-04-19,17.906192779541016
2017-04-20,18.23716163635254
2017-04-21,18.23716163635254
2017-04-24,18.493831634521484
2017-04-25,18.69646453857422
2017-04-26,18.561376571655273
2017-04-27,18.27768898010254
2017-04-28,18.35874366760254
2017-05-01,18.399272918701172
2017-05-02,18.351987838745117
2017-05-03,17.838645935058594
2017-05-04,17.56170654296875
2017-05-05,17.811630249023438
2017-05-08,17.69680404663086
2017-05-09,17.663026809692383
2017-05-10,17.825136184692383
2017-05-11,17.784605026245117
2017-05-12,17.68329429626465
2017-05-15,17.912948608398438
2017-05-16,18.122333526611328
2017-05-17,17.83188819885254
2017-05-18,17.750837326049805
2017-05-19,18.23716163635254
2017-05-22,18.345230102539062
2017-05-23,18.324970245361328
2017-05-24,18.270931243896484
2017-05-25,18.230411529541016
2017-05-26,18.162858963012695
2017-05-30,18.210140228271484
2017-05-31,17.879167556762695
2017-06-01,17.912948608398438
2017-06-02,17.92645263671875
2017-06-05,17.825136184692383
2017-06-06,17.872417449951172
2017-06-07,17.879167556762695
2017-06-08,18.14935302734375
2017-06-09,18.23716163635254
2017-06-12,18.122333526611328
2017-06-13,18.230411529541016
2017-06-14,17.946720123291016
2017-06-15,17.47389793395996
2017-06-16,17.433374404907227
2017-06-19,17.595483779907227
2017-06-20,17.197921752929688
2017-06-21,17.24590492248535
2017-06-22,17.465248107910156
2017-06-23,17.595483779907227
2017-06-26,17.622900009155273
2017-06-27,17.84909439086914
2017-06-28,18.301498413085938
2017-06-29,18.383747100830078
2017-06-30,18.500282287597656
2017-07-03,18.89783477783203
2017-07-05,18.918397903442383
2017-07-06,18.82929039001465
2017-07-07,18.8909854888916
2017-07-10,19.089759826660156
2017-07-11,19.336523056030273
2017-07-12,19.501028060913086
2017-07-13,19.665542602539062
2017-07-14,19.871173858642578
2017-07-17,20.056245803833008
2017-07-18,20.10422706604004
2017-07-19,20.186481475830078
2017-07-20,20.008268356323242
2017-07-21,19.85061264038086
2017-07-24,19.905447006225586
2017-07-25,20.48807716369629
2017-07-26,20.652587890625
2017-07-27,20.597749710083008
2017-07-28,20.570335388183594
2017-07-31,20.871931076049805
2017-08-01,20.837656021118164
2017-08-02,20.604602813720703
2017-08-03,20.645736694335938
2017-08-04,20.782819747924805
2017-08-07,21.187238693237305
2017-08-08,21.12554931640625
2017-08-09,21.063859939575195
2017-08-10,20.67315101623535
2017-08-11,20.371549606323242
2017-08-14,20.584043502807617
2017-08-15,20.330427169799805
2017-08-16,20.851369857788086
2017-08-17,20.597749710083008
2017-08-18,20.680009841918945
2017-08-21,20.830801010131836
2017-08-22,21.1049861907959
2017-08-23,21.26949119567871
2017-08-24,21.365453720092773
2017-08-25,21.564233779907227
2017-08-28,21.646488189697266
2017-08-29,21.70132064819336
2017-08-30,21.715030670166016
2017-08-31,21.996068954467773
2017-09-01,22.277103424072266
2017-09-05,21.97550392150879
2017-09-06,22.290809631347656
2017-09-07,22.441614151000977
2017-09-08,22.044052124023438
2017-09-11,22.194847106933594
2017-09-12,22.40048599243164
2017-09-13,21.961795806884766
2017-09-14,21.660198211669922
2017-09-15,21.502546310424805
2017-09-18,21.57794189453125
2017-09-19,21.653343200683594
2017-09-20,21.63277816772461
2017-09-21,21.365453720092773
2017-09-22,21.283203125
2017-09-25,20.906204223632812
2017-09-26,20.878787994384766
2017-09-27,20.954187393188477
2017-09-28,21.036441802978516
2017-09-29,21.22836685180664
2017-10-02,21.43400001525879
2017-10-03,21.619070053100586
2017-10-04,21.694467544555664
2017-10-05,21.831562042236328
2017-10-06,21.84527015686035
2017-10-09,21.536819458007812
2017-10-10,21.735599517822266
2017-10-11,21.646488189697266
2017-10-12,21.715030670166016
2017-10-13,22.16057586669922
2017-10-16,22.455318450927734
2017-10-17,22.194847106933594
2017-10-18,22.044052124023438
2017-10-19,22.064611434936523
2017-10-20,22.105741500854492
2017-10-23,22.057758331298828
2017-10-24,22.20170021057129
2017-10-25,22.023487091064453
2017-10-26,21.90695571899414
2017-10-27,21.769874572753906
2017-10-30,21.694467544555664
2017-10-31,21.735599517822266
2017-11-01,22.140012741088867
2017-11-02,22.283952713012695
2017-11-03,22.229124069213867
2017-11-06,22.50330352783203
2017-11-07,22.338794708251953
2017-11-08,22.469026565551758
2017-11-09,22.146869659423828
2017-11-10,22.092029571533203
2017-11-13,21.996068954467773
2017-11-14,21.495689392089844
2017-11-15,21.22836685180664
2017-11-16,21.358596801757812
2017-11-17,21.25578498840332
2017-11-20,21.454559326171875
2017-11-21,21.653343200683594
2017-11-22,21.886394500732422
2017-11-24,22.092029571533203
2017-11-27,21.886394500732422
2017-11-28,21.776723861694336
2017-11-29,21.67391014099121
2017-11-30,21.612218856811523
2017-12-01,21.612218856811523
2017-12-04,21.8726863861084
2017-12-05,21.63277816772461
2017-12-06,21.5093994140625
2017-12-07,21.52996253967285
2017-12-08,21.749303817749023
2017-12-11,21.934377670288086
2017-12-12,21.982358932495117
2017-12-13,22.140012741088867
2017-12-14,22.11945343017578
2017-12-15,22.325082778930664
2017-12-18,22.784337997436523
2017-12-19,22.77461051940918
2017-12-20,23.13578224182129
2017-12-21,23.50389862060547
2017-12-22,23.50389862060547
2017-12-26,23.545574188232422
2017-12-27,23.823392868041992
2017-12-28,24.114580154418945
2017-12-29,24.065935134887695
2018-01-02,24.795621871948242
2018-01-03,25.101398468017578
2018-01-04,25.02495765686035
2018-01-05,24.976306915283203
2018-01-08,25.428022384643555
2018-01-09,25.476669311523438
2018-01-10,25.560060501098633
2018-01-11,25.970077514648438
2018-01-12,26.282808303833008
2018-01-16,25.560060501098633
2018-01-17,26.074321746826172
2018-01-18,25.803293228149414
2018-01-19,25.91448402404785
2018-01-22,25.928380966186523
2018-01-23,25.587860107421875
2018-01-24,25.921432495117188
2018-01-25,25.900585174560547
2018-01-26,26.088220596313477
2018-01-29,26.08127212524414
2018-01-30,25.671253204345703
2018-01-31,25.539213180541992
2018-02-01,25.712949752807617
2018-02-02,24.330013275146484
2018-02-05,23.94084358215332
2018-02-06,24.760875701904297
2018-02-07,24.156274795532227
2018-02-08,23.231998443603516
2018-02-09,23.93389129638672
2018-02-12,24.191020965576172
2018-02-13,24.38560676574707
2018-02-14,25.156993865966797
2018-02-15,25.57396125793457
2018-02-16,25.490564346313477
2018-02-20,24.94851303100586
2018-02-21,24.92071533203125
2018-02-22,25.0736083984375
2018-02-23,25.358530044555664
2018-02-26,25.712949752807617
2018-02-27,25.212589263916016
2018-02-28,24.552391052246094
2018-03-01,24.191020965576172
2018-03-02,24.052032470703125
2018-03-05,24.045076370239258
2018-03-06,24.51764488220215
2018-03-07,24.253570556640625
2018-03-08,24.010334014892578
2018-03-09,24.121524810791016
2018-03-12,24.288312911987305
2018-03-13,24.184072494506836
2018-03-14,24.2744140625
2018-03-15,24.149330139160156
2018-03-16,24.260522842407227
2018-03-19,23.767108917236328
2018-03-20,23.683717727661133
2018-03-21,24.232715606689453
2018-03-22,23.384891510009766
2018-03-23,22.98876953125
2018-03-26,23.391836166381836
2018-03-27,23.14165687561035
2018-03-28,22.773334503173828
2018-03-29,23.294540405273438
2018-04-02,22.947072982788086
2018-04-03,23.190303802490234
2018-04-04,23.190303802490234
2018-04-05,23.412681579589844
2018-04-06,22.82892608642578
2018-04-09,22.815032958984375
2018-04-10,23.621170043945312
2018-04-11,23.607269287109375
2018-04-12,23.690662384033203
2018-04-13,23.732358932495117
2018-04-16,23.739307403564453
2018-04-17,24.058984756469727
2018-04-18,24.83037567138672
2018-04-19,25.02495765686035
2018-04-20,24.78866958618164
2018-04-23,24.552391052246094
2018-04-24,24.232715606689453
2018-04-25,24.10762596130371
2018-04-26,24.21881675720215
2018-04-27,23.996437072753906
2018-04-30,23.82965087890625
2018-05-01,23.586421966552734
2018-05-02,23.906097412109375
2018-05-03,24.031187057495117
2018-05-04,24.22577476501465
2018-05-07,24.156274795532227
2018-05-08,24.052032470703125
2018-05-09,24.45510482788086
2018-05-10,24.906816482543945
2018-05-11,25.108348846435547
2018-05-14,25.26123809814453
2018-05-15,24.927663803100586
2018-05-16,25.41412353515625
2018-05-17,25.490564346313477
2018-05-18,25.04580307006836
2018-05-21,25.24733543395996
2018-05-22,25.240385055541992
2018-05-23,24.78866958618164
2018-05-24,24.66358184814453
2018-05-25,24.191020965576172
2018-05-29,23.655912399291992
2018-05-30,24.114580154418945
2018-05-31,24.086776733398438
2018-06-01,24.448152542114258
2018-06-04,24.63578987121582
2018-06-05,24.795621871948242
2018-06-06,25.40717315673828
2018-06-07,25.1639461517334
2018-06-08,25.018009185791016
2018-06-11,25.0736083984375
2018-06-12,24.746976852416992
2018-06-13,24.740026473999023
2018-06-14,24.58714485168457
2018-06-15,23.975589752197266
2018-06-18,23.919994354248047
2018-06-19,23.264362335205078
2018-06-20,23.24321174621582
2018-06-21,23.031721115112305
2018-06-22,23.497005462646484
2018-06-25,22.86957359313965
2018-06-26,23.003517150878906
2018-06-27,22.700376510620117
2018-06-28,22.721525192260742
2018-06-29,23.003517150878906
2018-07-02,22.510034561157227
2018-07-03,22.404287338256836
2018-07-05,22.62987518310547
2018-07-06,22.86252212524414
2018-07-09,23.264362335205078
2018-07-10,23.28551483154297
2018-07-11,22.474781036376953
2018-07-12,22.62987518310547
2018-07-13,22.601682662963867
2018-07-16,22.467731475830078
2018-07-17,22.693326950073242
2018-07-18,22.827272415161133
2018-07-19,22.326738357543945
2018-07-20,22.29853630065918
2018-07-23,22.34788703918457
2018-07-24,23.186817169189453
2018-07-25,23.41946029663086
2018-07-26,23.186817169189453
2018-07-27,23.384204864501953
2018-07-30,23.334861755371094
2018-07-31,23.595701217651367
2018-08-01,23.28551483154297
2018-08-02,22.763824462890625
2018-08-03,22.904823303222656
2018-08-06,22.735624313354492
2018-08-07,22.890718460083008
2018-08-08,22.904823303222656
2018-08-09,22.735624313354492
2018-08-10,22.192787170410156
2018-08-13,21.953094482421875
2018-08-14,22.03064727783203
2018-08-15,21.1494197845459
2018-08-16,21.2058162689209
2018-08-17,21.424360275268555
2018-08-20,21.614707946777344
2018-08-21,21.67815589904785
2018-08-22,21.84735107421875
2018-08-23,21.41731071472168
2018-08-24,21.798004150390625
2018-08-27,22.15049171447754
2018-08-28,22.29853630065918
2018-08-29,22.383134841918945
2018-08-30,21.953094482421875
2018-08-31,21.70635414123535
2018-09-04,21.22696876525879
2018-09-05,21.191720962524414
2018-09-06,21.14236831665039
2018-09-07,20.902677536010742
2018-09-10,20.839231491088867
2018-09-11,20.775781631469727
2018-09-12,21.064821243286133
2018-09-13,21.234018325805664
2018-09-14,21.41731071472168
2018-09-17,21.41731071472168
2018-09-18,21.889646530151367
2018-09-19,22.439531326293945
2018-09-20,22.813173294067383
2018-09-21,23.088117599487305
2018-09-24,22.911869049072266
2018-09-25,23.250255584716797
2018-09-26,23.038768768310547
2018-09-27,23.01056671142578
2018-09-28,22.975322723388672
2018-10-01,23.066967010498047
2018-10-02,23.151569366455078
2018-10-03,23.066967010498047
2018-10-04,22.806127548217773
2018-10-05,22.418386459350586
2018-10-08,22.291492462158203
2018-10-09,22.354938507080078
2018-10-10,21.60060691833496
2018-10-11,21.41731071472168
2018-10-12,21.699302673339844
2018-10-15,21.685209274291992
2018-10-16,22.009496688842773
2018-10-17,21.8050537109375
2018-10-18,21.290414810180664
2018-10-19,21.255165100097656
2018-10-22,21.396160125732422
2018-10-23,20.96612548828125
2018-10-24,19.96505355834961
2018-10-25,20.289344787597656
2018-10-26,20.28229522705078
2018-10-29,20.07080078125
2018-10-30,20.36688995361328
2018-10-31,20.81102752685547
2018-11-01,21.48780632019043
2018-11-02,21.607654571533203
2018-11-05,21.713403701782227
2018-11-06,21.776853561401367
2018-11-07,22.023595809936523
2018-11-08,21.73455238342285
2018-11-09,21.14236831665039
2018-11-12,20.803977966308594
2018-11-13,20.81102752685547
2018-11-14,20.627731323242188
2018-11-15,20.902677536010742
2018-11-16,21.10712242126465
2018-11-19,20.874479293823242
2018-11-20,20.232946395874023
2018-11-21,20.55722999572754
2018-11-23,19.852252960205078
2018-11-26,19.711257934570312
2018-11-27,19.47157096862793
2018-11-28,20.077848434448242
2018-11-29,20.042600631713867
2018-11-30,20.02145004272461
2018-12-03,20.705280303955078
2018-12-04,20.197694778442383
2018-12-06,19.739458084106445
2018-12-07,19.556163787841797
2018-12-10,19.196622848510742
2018-12-11,19.48566436767578
2018-12-12,19.87340545654297
2018-12-13,19.97915267944336
2018-12-14,19.626663208007812
2018-12-17,19.704206466674805
2018-12-18,19.802900314331055
2018-12-19,19.454586029052734
2018-12-20,19.34574317932129
2018-12-21,19.18609619140625
2018-12-24,19.055484771728516
2018-12-26,19.57069206237793
2018-12-27,19.51264190673828
2018-12-28,19.606971740722656
2018-12-31,19.57794761657715
2019-01-02,19.447330474853516
2019-01-03,18.946632385253906
2019-01-04,19.940771102905273
2019-01-07,20.165725708007812
2019-01-08,20.325366973876953
2019-01-09,20.680931091308594
2019-01-10,20.637392044067383
2019-01-11,20.56482696533203
2019-01-14,20.45598030090332
2019-01-15,20.4995174407959
2019-01-16,20.608366012573242
2019-01-17,20.797033309936523
2019-01-18,21.007469177246094
2019-01-22,20.45598030090332
2019-01-23,20.535802841186523
2019-01-24,20.57933807373047
2019-01-25,20.985700607299805
2019-01-28,20.572084426879883
2019-01-29,20.84783172607422
2019-01-30,21.551708221435547
2019-01-31,21.754884719848633
2019-02-01,21.660554885864258
2019-02-04,21.631526947021484
2019-02-05,21.67506980895996
2019-02-06,21.537195205688477
2019-02-07,21.2977294921875
2019-02-08,21.145343780517578
2019-02-11,21.10906219482422
2019-02-12,21.37029266357422
2019-02-13,21.4936580657959
2019-02-14,21.479141235351562
2019-02-15,21.711347579956055
2019-02-19,21.96532440185547
2019-02-20,22.415225982666016
2019-02-21,22.139480590820312
2019-02-22,22.502300262451172
2019-02-25,22.611148834228516
2019-02-26,22.705482482910156
2019-02-27,22.59663963317871
2019-02-28,22.212045669555664
2019-03-01,22.161252975463867
2019-03-04,22.212045669555664
2019-03-05,22.212045669555664
2019-03-06,22.175762176513672
2019-03-07,21.936298370361328
2019-03-08,21.653297424316406
2019-03-11,22.01612091064453
2019-03-12,22.081430435180664
2019-03-13,22.378944396972656
2019-03-14,22.175762176513672
2019-03-15,22.2265567779541
2019-03-18,22.57486343383789
2019-03-19,22.65468978881836
2019-03-20,22.640178680419922
2019-03-21,22.727251052856445
2019-03-22,22.139480590820312
2019-03-25,22.168508529663086
2019-03-26,22.335405349731445
2019-03-27,22.328149795532227
2019-03-28,22.38620376586914
2019-03-29,22.545841217041016
2019-04-01,23.24972152709961
2019-04-02,23.3367977142334
2019-04-03,23.5472354888916
2019-04-04,23.525466918945312
2019-04-05,23.6125431060791
2019-04-08,23.910057067871094
2019-04-09,23.685108184814453
2019-04-10,23.757675170898438
2019-04-11,23.409360885620117
2019-04-12,23.67059326171875
2019-04-15,23.5472354888916
2019-04-16,23.59077262878418
2019-04-17,23.53272247314453
2019-04-18,23.44564437866211
2019-04-22,23.329540252685547
2019-04-23,23.278745651245117
2019-04-24,22.770790100097656
2019-04-25,22.603897094726562
2019-04-26,22.603897094726562
2019-04-29,22.53858184814453
2019-04-30,22.364429473876953
2019-05-01,21.987092971801758
2019-05-02,21.89276123046875
2019-05-03,22.342662811279297
2019-05-06,22.037887573242188
2019-05-07,21.67506980895996
2019-05-08,21.558961868286133
2019-05-09,21.34126853942871
2019-05-10,21.558961868286133
2019-05-13,20.811548233032227
2019-05-14,21.18162727355957
2019-05-15,21.10906219482422
2019-05-16,21.275962829589844
2019-05-17,21.04375457763672
2019-05-20,20.94216537475586
2019-05-21,21.152599334716797
2019-05-22,20.898624420166016
2019-05-23,20.470491409301758
2019-05-24,20.8405704498291
2019-05-28,20.869600296020508
2019-05-29,20.746234893798828
2019-05-30,20.695444107055664
2019-05-31,20.376161575317383
2019-06-03,20.63013458251953
2019-06-04,20.978445053100586
2019-06-05,20.775264739990234
2019-06-06,20.775264739990234
2019-06-07,20.978445053100586
2019-06-10,21.10906219482422
2019-06-11,21.689577102661133
2019-06-12,21.587989807128906
2019-06-13,21.776657104492188
2019-06-14,21.602502822875977
2019-06-17,21.480546951293945
2019-06-18,22.02672576904297
2019-06-19,22.049171447753906
2019-06-20,22.333484649658203
2019-06-21,22.370895385742188
2019-06-24,22.385854721069336
2019-06-25,22.311038970947266
2019-06-26,22.572906494140625
2019-06-27,22.63275718688965
2019-06-28,22.662687301635742
2019-07-01,22.86469841003418
2019-07-02,22.789878845214844
