Date,Close
2018-03-16,35.08436965942383
2018-03-19,34.73497009277344
2018-03-20,34.67420196533203
2018-03-21,34.62864685058594
2018-03-22,34.04374694824219
2018-03-23,33.52726745605469
2018-03-26,34.10074234008789
2018-03-27,33.91465377807617
2018-03-28,34.10453414916992
2018-03-29,34.469139099121094
2018-04-02,33.84627151489258
2018-04-03,34.18428421020508
2018-04-04,34.499507904052734
2018-04-05,34.775245666503906
2018-04-06,34.2944450378418
2018-04-09,34.45394515991211
2018-04-10,34.522281646728516
2018-04-11,34.461517333984375
2018-04-12,34.41899871826172
2018-04-13,34.40834426879883
2018-04-16,34.84890365600586
2018-04-17,35.02118682861328
2018-04-18,35.02880859375
2018-04-19,34.83060836791992
2018-04-20,34.60955810546875
2018-04-23,34.708641052246094
2018-04-24,34.624778747558594
2018-04-25,34.68578338623047
2018-04-26,34.83060836791992
2018-04-27,34.891605377197266
2018-04-30,34.708641052246094
2018-05-01,34.57904052734375
2018-05-02,34.32747268676758
2018-05-03,34.30461120605469
2018-05-04,34.68045425415039
2018-05-07,34.624778747558594
2018-05-08,34.42658233642578
2018-05-09,34.52569580078125
2018-05-10,34.83823013305664
2018-05-11,34.88397216796875
2018-05-14,34.88397216796875
2018-05-15,34.774208068847656
2018-05-16,34.914710998535156
2018-05-17,34.99409103393555
2018-05-18,34.823062896728516
2018-05-21,35.026180267333984
2018-05-22,34.97119903564453
2018-05-23,35.032283782958984
2018-05-24,35.09336853027344
2018-05-25,35.00554656982422
2018-05-29,34.81086349487305
2018-05-30,35.291893005371094
2018-05-31,34.955936431884766
2018-06-01,35.00939178466797
2018-06-04,35.078094482421875
2018-06-05,35.146812438964844
2018-06-06,35.03992462158203
2018-06-07,35.253726959228516
2018-06-08,35.304115295410156
2018-06-11,35.37588119506836
2018-06-12,35.42934799194336
2018-06-13,35.25994110107422
2018-06-14,35.33656692504883
2018-06-15,35.4454231262207
2018-06-18,35.42855453491211
2018-06-19,35.474552154541016
2018-06-20,35.57421875
2018-06-21,35.43622589111328
2018-06-22,35.6125373840332
2018-06-25,35.474552154541016
2018-06-26,35.474552154541016
2018-06-27,35.413230895996094
2018-06-28,35.4669075012207
2018-06-29,35.50520706176758
2018-07-02,35.3519172668457
2018-07-03,35.51213073730469
2018-07-05,35.68918228149414
2018-07-06,35.90382385253906
2018-07-09,35.832515716552734
2018-07-10,35.99580383300781
2018-07-11,35.8271484375
2018-07-12,35.865501403808594
2018-07-13,35.89616775512695
2018-07-16,35.79651641845703
2018-07-17,35.82955551147461
2018-07-18,35.852603912353516
2018-07-19,36.01547622680664
2018-07-20,35.837223052978516
2018-07-23,35.783443450927734
2018-07-24,35.84107208251953
2018-07-25,35.95249938964844
2018-07-26,36.2137336730957
2018-07-27,36.15994644165039
2018-07-30,36.20603942871094
2018-07-31,36.45193862915039
2018-08-01,36.06004333496094
2018-08-02,36.16762924194336
2018-08-03,36.41350555419922
2018-08-06,36.497249603271484
2018-08-07,36.52954864501953
2018-08-08,36.478816986083984
2018-08-09,36.48264694213867
2018-08-10,36.367408752441406
2018-08-13,36.25981903076172
2018-08-14,36.50571823120117
2018-08-15,36.34412384033203
2018-08-16,36.69038391113281
2018-08-17,36.94432830810547
2018-08-20,37.08130645751953
2018-08-21,37.08361053466797
2018-08-22,36.89817428588867
2018-08-23,36.886627197265625
2018-08-24,37.02360534667969
2018-08-27,37.098236083984375
2018-08-28,36.95432662963867
2018-08-29,37.06747055053711
2018-08-30,36.975128173828125
2018-08-31,36.88969421386719
2018-09-04,36.963565826416016
2018-09-05,37.2860221862793
2018-09-06,37.252132415771484
2018-09-07,37.12714385986328
2018-09-10,37.23516845703125
2018-09-11,37.15029525756836
2018-09-12,37.23516845703125
2018-09-13,37.28147888183594
2018-09-14,37.374061584472656
2018-09-17,37.273746490478516
2018-09-18,37.32004165649414
2018-09-19,37.073143005371094
2018-09-20,37.220523834228516
2018-09-21,37.30461883544922
2018-09-24,36.903404235839844
2018-09-25,36.635677337646484
2018-09-26,36.41731643676758
2018-09-27,36.42503356933594
2018-09-28,36.53691864013672
2018-10-01,36.55619812011719
2018-10-02,36.70280838012695
2018-10-03,36.59478759765625
2018-10-04,36.5716438293457
2018-10-05,36.625633239746094
2018-10-08,36.85940933227539
2018-10-09,36.59478759765625
2018-10-10,35.992977142333984
2018-10-11,35.098758697509766
2018-10-12,35.121097564697266
2018-10-15,35.12883377075195
2018-10-16,35.55317306518555
2018-10-17,35.5810546875
2018-10-18,35.3759651184082
2018-10-19,35.56168746948242
2018-10-22,35.21343231201172
2018-10-23,34.981258392333984
2018-10-24,34.68715286254883
2018-10-25,34.69489669799805
2018-10-26,34.17635726928711
2018-10-29,34.47821044921875
2018-10-30,35.01223373413086
2018-10-31,34.89302444458008
2018-11-01,35.198734283447266
2018-11-02,35.01223373413086
2018-11-05,35.43013000488281
2018-11-06,35.701011657714844
2018-11-07,36.09569549560547
2018-11-08,36.04541015625
2018-11-09,36.079444885253906
2018-11-12,35.8062629699707
2018-11-13,35.832557678222656
2018-11-14,35.56104278564453
2018-11-15,35.747230529785156
2018-11-16,35.986942291259766
2018-11-19,35.905494689941406
2018-11-20,35.429168701171875
2018-11-21,35.36711883544922
2018-11-23,35.235233306884766
2018-11-26,35.67354965209961
2018-11-27,35.76274871826172
2018-11-28,36.054439544677734
2018-11-29,36.026512145996094
2018-11-30,36.28251266479492
2018-12-03,36.53617858886719
2018-12-04,35.73174285888672
2018-12-06,35.56104278564453
2018-12-07,35.211944580078125
2018-12-10,35.02578353881836
2018-12-11,34.97923278808594
2018-12-12,35.04903793334961
2018-12-13,35.07231140136719
2018-12-14,34.74647903442383
2018-12-17,33.838863372802734
2018-12-18,33.7473030090332
2018-12-19,33.37748336791992
2018-12-20,33.088802337646484
2018-12-21,32.76112365722656
2018-12-24,31.715654373168945
2018-12-26,32.807945251464844
2018-12-27,32.843833923339844
2018-12-28,32.93275833129883
2018-12-31,33.01860046386719
2019-01-02,33.01860046386719
2019-01-03,32.98737716674805
2019-01-04,33.15123748779297
2019-01-07,33.17462921142578
2019-01-08,33.27605056762695
2019-01-09,33.291656494140625
2019-01-10,33.389991760253906
2019-01-11,33.36812210083008
2019-01-14,33.33926010131836
2019-01-15,33.37748336791992
2019-01-16,33.38608169555664
2019-01-17,33.46411895751953
2019-01-18,33.57259750366211
2019-01-22,33.510154724121094
2019-01-23,33.5335807800293
2019-01-24,33.56476593017578
2019-01-25,33.5491828918457
2019-01-28,33.534358978271484
2019-01-29,33.58039474487305
2019-01-30,33.60380554199219
2019-01-31,33.72944641113281
2019-02-01,33.72868728637695
2019-02-04,33.79111099243164
2019-02-05,33.827003479003906
2019-02-06,33.809837341308594
2019-02-07,33.759891510009766
2019-02-08,33.80670928955078
2019-02-11,33.822303771972656
2019-02-12,34.15009307861328
2019-02-13,34.2227783203125
2019-02-14,34.09067153930664
2019-02-15,34.33224105834961
2019-02-19,34.538604736328125
2019-02-20,34.80906295776367
2019-02-21,34.801239013671875
2019-02-22,34.89503860473633
2019-02-25,34.8325080871582
2019-02-26,34.78561019897461
2019-02-27,34.768428802490234
2019-02-28,34.78561019897461
2019-03-01,34.88722229003906
2019-03-04,34.801239013671875
2019-03-05,34.77779006958008
2019-03-06,34.668373107910156
2019-03-07,34.455780029296875
2019-03-08,34.41656494140625
2019-03-11,34.72246551513672
2019-03-12,34.808753967285156
2019-03-13,34.895023345947266
2019-03-14,34.87934112548828
2019-03-15,34.98130798339844
2019-03-18,35.1460075378418
2019-03-19,34.847957611083984
2019-03-20,34.59697723388672
2019-03-21,34.91069030761719
2019-03-22,34.455780029296875
2019-03-25,34.42440414428711
2019-03-26,34.847957611083984
2019-03-27,34.73815155029297
2019-03-28,34.777381896972656
2019-03-29,34.933467864990234
2019-04-01,35.31071090698242
2019-04-02,35.27934646606445
2019-04-03,35.34209442138672
2019-04-04,35.509159088134766
2019-04-05,35.718570709228516
2019-04-08,35.72642517089844
2019-04-09,35.45973587036133
2019-04-10,35.6087760925293
2019-04-11,35.6950569152832
2019-04-12,35.88328170776367
2019-04-15,35.82837677001953
2019-04-16,35.93701171875
2019-04-17,35.89766311645508
2019-04-18,35.80555725097656
2019-04-22,35.685096740722656
2019-04-23,35.87403106689453
2019-04-24,35.842559814453125
2019-04-25,35.66148376464844
2019-04-26,35.85041809082031
2019-04-29,35.90553665161133
2019-04-30,36.062965393066406
2019-05-01,35.71345901489258
2019-05-02,35.65361404418945
2019-05-03,35.99370193481445
2019-05-06,35.748077392578125
2019-05-07,35.354461669921875
2019-05-08,35.157676696777344
2019-05-09,35.07106399536133
2019-05-10,35.33872985839844
2019-05-13,34.677452087402344
2019-05-14,34.85850524902344
2019-05-15,34.91602325439453
2019-05-16,35.12091827392578
2019-05-17,35.05393600463867
2019-05-20,34.971195220947266
2019-05-21,35.21547317504883
2019-05-22,35.06576919555664
2019-05-23,34.79783248901367
2019-05-24,34.90814971923828
2019-05-28,34.39595031738281
2019-05-29,34.20685958862305
2019-05-30,34.12805938720703
2019-05-31,33.74192810058594
2019-06-03,34.27775192260742
2019-06-04,34.90814971923828
2019-06-05,35.11302947998047
2019-06-06,35.37308120727539
2019-06-07,35.37308120727539
2019-06-10,35.388832092285156
2019-06-11,35.40618133544922
2019-06-12,35.405372619628906
2019-06-13,35.602298736572266
2019-06-14,35.67348098754883
2019-06-17,35.49948501586914
2019-06-18,35.72880935668945
2019-06-19,35.839534759521484
2019-06-20,36.19538879394531
2019-06-21,36.18748474121094
2019-06-24,36.013526916503906
2019-06-25,35.85535430908203
2019-06-26,35.62602615356445
2019-06-27,35.720916748046875
2019-06-28,36.01588821411133
2019-07-01,36.219120025634766
2019-07-02,36.25075912475586
2019-07-03,36.6224479675293
2019-07-05,36.5828857421875
2019-07-08,36.4484748840332
2019-07-09,36.369388580322266
2019-07-10,36.35355758666992
2019-07-11,36.4010009765625
2019-07-12,36.5828857421875
2019-07-15,36.5496711730957
2019-07-16,36.532264709472656
2019-07-17,36.286251068115234
2019-07-18,36.47671890258789
2019-07-19,36.3021354675293
2019-07-22,36.15131759643555
2019-07-23,36.46879577636719
2019-07-24,36.698944091796875
2019-07-25,36.61164474487305
2019-07-26,36.80211639404297
2019-07-29,36.76244354248047
2019-07-30,36.73069763183594
2019-07-31,36.38149642944336
2019-08-01,35.984657287597656
2019-08-02,35.77830505371094
2019-08-05,34.9132194519043
2019-08-06,35.230674743652344
2019-08-07,35.151302337646484
2019-08-08,35.722755432128906
2019-08-09,35.452919006347656
2019-08-12,35.040199279785156
2019-08-13,35.38147735595703
2019-08-14,34.44488525390625
2019-08-15,34.508419036865234
2019-08-16,35.03274154663086
2019-08-19,35.39020538330078
2019-08-20,35.1042366027832
2019-08-21,35.37431716918945
2019-08-22,35.42198944091797
2019-08-23,34.5799446105957
2019-08-26,34.87385559082031
2019-08-27,34.675254821777344
2019-08-28,34.969173431396484
2019-08-29,35.366390228271484
2019-08-30,35.46965408325195
2019-09-03,35.33461380004883
2019-09-04,35.73339080810547
2019-09-05,36.08929443359375
2019-09-06,36.16078186035156
2019-09-09,36.47058868408203
2019-09-10,36.789981842041016
2019-09-11,37.11335372924805
2019-09-12,37.1563720703125
2019-09-13,37.119712829589844
2019-09-16,37.07672882080078
2019-09-17,37.028934478759766
2019-09-18,37.07672882080078
2019-09-19,36.95724868774414
2019-09-20,36.92856216430664
2019-09-23,36.97317123413086
2019-09-24,36.7103385925293
2019-09-25,36.95724868774414
2019-09-26,36.92536544799805
2019-09-27,36.938140869140625
2019-09-30,37.06078338623047
2019-10-01,36.4554557800293
2019-10-02,35.778419494628906
2019-10-03,35.905887603759766
2019-10-04,36.23244094848633
2019-10-07,36.136871337890625
2019-10-08,35.435943603515625
2019-10-09,35.658958435058594
2019-10-10,35.98552703857422
2019-10-11,36.535091400146484
2019-10-14,36.43474197387695
2019-10-15,36.71861267089844
2019-10-16,36.59786605834961
2019-10-17,36.686622619628906
2019-10-18,36.83858871459961
2019-10-21,37.142417907714844
2019-10-22,37.34233856201172
2019-10-23,37.5102424621582
2019-10-24,37.40627670288086
2019-10-25,37.592594146728516
2019-10-28,37.66215515136719
2019-10-29,37.74214553833008
2019-10-30,37.606201171875
2019-10-31,37.31352996826172
2019-11-01,37.85407638549805
2019-11-04,38.29465866088867
2019-11-05,38.42981719970703
2019-11-06,38.40180587768555
2019-11-07,38.477760314941406
2019-11-08,38.6057243347168
2019-11-11,38.404212951660156
2019-11-12,38.343441009521484
2019-11-13,38.248939514160156
2019-11-14,38.24094009399414
2019-11-15,38.42515563964844
2019-11-18,38.39310073852539
2019-11-19,38.21611022949219
2019-11-20,38.05674362182617
2019-11-21,38.02629470825195
2019-11-22,38.21290969848633
2019-11-25,38.436336517333984
2019-11-26,38.3882942199707
2019-11-27,38.54846954345703
2019-11-29,38.36105728149414
2019-12-02,38.178489685058594
2019-12-03,37.83330154418945
2019-12-04,38.12879943847656
2019-12-05,38.220924377441406
2019-12-06,38.595706939697266
2019-12-09,38.53724670410156
2019-12-10,38.44595718383789
2019-12-11,38.48920822143555
2019-12-12,39.05781173706055
2019-12-13,38.88801956176758
2019-12-16,39.14268493652344
2019-12-17,39.28365707397461
2019-12-18,39.307823181152344
2019-12-19,39.31911087036133
2019-12-20,39.54636001586914
2019-12-23,39.529441833496094
2019-12-24,39.448875427246094
2019-12-26,39.51091384887695
2019-12-27,39.468204498291016
2019-12-30,39.357791900634766
2019-12-31,39.50527572631836
2020-01-02,39.49076843261719
2020-01-03,39.18290710449219
2020-01-06,39.142616271972656
2020-01-07,39.02174377441406
2020-01-08,39.07896041870117
2020-01-09,39.21116256713867
2020-01-10,39.07089614868164
2020-01-13,39.27242660522461
2020-01-14,39.36188888549805
2020-01-15,39.31998062133789
2020-01-16,39.679500579833984
2020-01-17,39.8004150390625
2020-01-21,39.52231216430664
2020-01-22,39.51908493041992
2020-01-23,39.63837432861328
2020-01-24,39.19585418701172
2020-01-27,38.58725357055664
2020-01-28,38.876644134521484
2020-01-29,38.73719024658203
2020-01-30,38.884708404541016
2020-01-31,38.20758819580078
2020-02-03,38.36074447631836
2020-02-04,38.72750473022461
2020-02-05,39.40945816040039
2020-02-06,39.34497833251953
2020-02-07,39.04592514038086
2020-02-10,39.152320861816406
2020-02-11,39.3941535949707
2020-02-12,39.5637092590332
2020-02-13,39.45794677734375
2020-02-14,39.361053466796875
2020-02-18,39.168060302734375
2020-02-19,39.24639892578125
2020-02-20,39.35538101196289
2020-02-21,39.041297912597656
2020-02-24,37.96256637573242
2020-02-25,36.72482681274414
2020-02-26,36.31301498413086
2020-02-27,34.81606674194336
2020-02-28,33.92708206176758
2020-03-02,35.4862174987793
2020-03-03,35.31665802001953
2020-03-04,35.558895111083984
2020-03-05,35.30454635620117
2020-03-06,35.05021286010742
2020-03-09,34.32352828979492
2020-03-10,34.60612487792969
2020-03-11,34.20870590209961
2020-03-12,33.476322174072266
2020-03-13,33.919151306152344
2020-03-16,33.18434143066406
2020-03-17,33.66691970825195
2020-03-18,33.15595626831055
2020-03-19,33.145416259765625
2020-03-20,32.83965301513672
2020-03-23,32.52739715576172
2020-03-24,33.05862808227539
2020-03-25,33.2532844543457
2020-03-26,33.73831558227539
2020-03-27,33.55663299560547
2020-03-30,33.68235397338867
2020-03-31,33.57365798950195
2020-04-01,33.21274185180664
2020-04-02,33.72858428955078
2020-04-03,33.13972473144531
2020-04-06,34.91595458984375
2020-04-07,35.181461334228516
2020-04-08,36.30193328857422
2020-04-09,37.177223205566406
2020-04-13,36.480560302734375
2020-04-14,36.88652420043945
2020-04-15,35.69297790527344
2020-04-16,35.47456741333008
2020-04-17,36.699806213378906
2020-04-20,36.07135009765625
2020-04-21,35.360076904296875
2020-04-22,35.89759063720703
2020-04-23,35.80746078491211
2020-04-24,36.172035217285156
2020-04-27,37.00020980834961
2020-04-28,37.42240524291992
2020-04-29,38.185646057128906
2020-04-30,37.27951431274414
2020-05-01,36.28245544433594
2020-05-04,36.23941421508789
2020-05-05,36.326297760009766
2020-05-06,35.75794982910156
2020-05-07,36.00151824951172
2020-05-08,36.910884857177734
2020-05-11,36.54145431518555
2020-05-12,35.840755462646484
2020-05-13,34.965003967285156
2020-05-14,35.40165328979492
2020-05-15,35.33904266357422
2020-05-18,36.66447448730469
2020-05-19,36.15707015991211
2020-05-20,36.60999298095703
2020-05-21,36.41157531738281
2020-05-22,36.39856719970703
2020-05-26,37.47761154174805
2020-05-27,38.217567443847656
2020-05-28,38.09558868408203
2020-05-29,38.054935455322266
2020-06-01,38.28667068481445
2020-06-02,38.615997314453125
2020-06-03,39.369773864746094
2020-06-04,39.64055633544922
2020-06-05,40.656982421875
2020-06-08,41.51240158081055
2020-06-09,40.77082061767578
2020-06-10,39.93557357788086
2020-06-11,37.74139404296875
2020-06-12,38.30422592163086
2020-06-15,38.58970642089844
2020-06-16,39.1663818359375
2020-06-17,38.859710693359375
2020-06-18,38.833580017089844
2020-06-19,38.48855972290039
2020-06-22,38.39393997192383
2020-06-23,38.36783218383789
2020-06-24,37.41593933105469
2020-06-25,37.7087516784668
2020-06-26,36.994239807128906
2020-06-29,37.61088180541992
2020-06-30,37.987728118896484
2020-07-01,37.72507095336914
2020-07-02,37.93714141845703
2020-07-06,38.157386779785156
2020-07-07,37.69246292114258
2020-07-08,37.743160247802734
2020-07-09,37.08900451660156
2020-07-10,37.80856704711914
2020-07-13,37.914859771728516
2020-07-14,38.22391128540039
2020-07-15,38.75703430175781
2020-07-16,38.83881759643555
2020-07-17,38.83881759643555
2020-07-20,38.43000030517578
2020-07-21,38.90422439575195
2020-07-22,39.1168098449707
2020-07-23,39.239463806152344
2020-07-24,39.022789001464844
2020-07-27,38.97781753540039
2020-07-28,38.893592834472656
2020-07-29,39.32042694091797
2020-07-30,38.986000061035156
2020-07-31,38.91484451293945
2020-08-03,38.97781753540039
2020-08-04,39.035064697265625
2020-08-05,39.19368362426758
2020-08-06,39.149532318115234
2020-08-07,39.58124923706055
2020-08-10,40.04977035522461
2020-08-11,40.0268669128418
2020-08-12,40.21676254272461
2020-08-13,39.85415267944336
2020-08-14,39.94419860839844
2020-08-17,39.80503463745117
2020-08-18,39.575862884521484
2020-08-19,39.471927642822266
2020-08-20,39.1993293762207
2020-08-21,39.1215705871582
2020-08-24,39.75102996826172
2020-08-25,39.69209289550781
2020-08-26,39.51447296142578
2020-08-27,39.75592803955078
2020-08-28,39.91800308227539
2020-08-31,39.68634033203125
2020-09-01,39.63315200805664
2020-09-02,40.27161407470703
2020-09-03,39.68962097167969
2020-09-04,39.80586624145508
2020-09-08,39.15022659301758
2020-09-09,39.43004608154297
2020-09-10,38.96888732910156
2020-09-11,39.19864273071289
2020-09-14,39.62533187866211
2020-09-15,39.510459899902344
2020-09-16,39.82638168334961
2020-09-17,39.79765701293945
2020-09-18,39.48092269897461
2020-09-21,38.6152229309082
2020-09-22,38.575008392333984
2020-09-23,37.98419189453125
2020-09-24,38.07364273071289
2020-09-25,38.42976379394531
2020-09-28,38.84907150268555
2020-09-29,38.6152229309082
2020-09-30,38.904884338378906
2020-10-01,38.8129768371582
2020-10-02,39.19044494628906
2020-10-05,39.71559143066406
2020-10-06,39.649967193603516
2020-10-07,40.10740661621094
2020-10-08,40.643829345703125
2020-10-09,40.569786071777344
2020-10-12,40.750797271728516
2020-10-13,40.43073654174805
2020-10-14,40.31473922729492
2020-10-15,40.516300201416016
2020-10-16,40.60269546508789
2020-10-19,40.21599197387695
2020-10-20,40.40605163574219
2020-10-21,40.304039001464844
2020-10-22,40.89067077636719
2020-10-23,41.017372131347656
2020-10-26,40.32379913330078
2020-10-27,39.77913284301758
2020-10-28,38.833778381347656
2020-10-29,39.129981994628906
2020-10-30,39.09706115722656
2020-11-02,39.76349639892578
2020-11-03,40.355865478515625
2020-11-04,39.80791091918945
2020-11-05,40.51054000854492
2020-11-06,40.207767486572266
2020-11-09,42.091880798339844
2020-11-10,42.65956497192383
2020-11-11,42.37982940673828
2020-11-12,41.77400207519531
2020-11-13,42.573543548583984
2020-11-16,43.28241729736328
2020-11-17,43.11920928955078
2020-11-18,42.804344177246094
2020-11-19,42.769710540771484
2020-11-20,42.60486602783203
2020-11-23,43.17196273803711
2020-11-24,44.1396484375
2020-11-25,43.851165771484375
2020-11-27,43.67477035522461
2020-11-30,43.0944709777832
2020-12-01,43.53792190551758
2020-12-02,43.92533874511719
2020-12-03,43.99953079223633
2020-12-04,44.67625427246094
2020-12-07,44.36220932006836
2020-12-08,44.59382629394531
2020-12-09,44.717464447021484
2020-12-10,44.55426788330078
2020-12-11,44.33666229248047
2020-12-14,43.80170822143555
2020-12-15,44.404239654541016
2020-12-16,44.369441986083984
2020-12-17,44.41334533691406
2020-12-18,44.221134185791016
2020-12-21,43.922828674316406
2020-12-22,43.58311462402344
2020-12-23,44.01397705078125
2020-12-24,44.03966522216797
2020-12-28,44.12584686279297
2020-12-29,43.906253814697266
2020-12-30,44.1299934387207
2020-12-31,44.59397888183594
2021-01-04,43.88969802856445
2021-01-05,44.280784606933594
2021-01-06,45.771392822265625
2021-01-07,45.91143035888672
2021-01-08,45.76227951049805
2021-01-11,45.87828063964844
2021-01-12,46.331565856933594
2021-01-13,46.323280334472656
2021-01-14,46.654754638671875
2021-01-15,46.24870300292969
2021-01-19,46.37879180908203
2021-01-20,46.331565856933594
2021-01-21,46.019161224365234
2021-01-22,45.83684539794922
2021-01-25,45.821109771728516
2021-01-26,45.834346771240234
2021-01-27,45.07197189331055
2021-01-28,45.23107147216797
2021-01-29,44.41731643676758
2021-02-01,44.73221969604492
2021-02-02,45.229427337646484
2021-02-03,45.62966537475586
2021-02-04,46.323280334472656
2021-02-05,46.505592346191406
2021-02-08,46.96965408325195
2021-02-09,46.886775970458984
2021-02-10,46.993873596191406
2021-02-11,46.79129409790039
2021-02-12,47.05947494506836
2021-02-16,47.317691802978516
2021-02-17,47.4588508605957
2021-02-18,47.301109313964844
2021-02-19,47.66060256958008
2021-02-22,48.0989875793457
2021-02-23,48.278343200683594
2021-02-24,49.040550231933594
2021-02-25,47.973628997802734
2021-02-26,47.267879486083984
2021-03-01,48.39706039428711
2021-03-02,48.35638427734375
2021-03-03,48.596309661865234
2021-03-04,48.07075881958008
2021-03-05,49.28546142578125
2021-03-08,50.11574935913086
2021-03-09,49.77947235107422
2021-03-10,50.59397888183594
2021-03-11,50.535736083984375
2021-03-12,51.19153594970703
2021-03-15,51.42540740966797
2021-03-16,50.99179458618164
2021-03-17,51.324703216552734
2021-03-18,51.141605377197266
2021-03-19,50.96350860595703
2021-03-22,50.916080474853516
2021-03-23,50.49244689941406
2021-03-24,50.48413848876953
2021-03-25,51.358001708984375
2021-03-26,52.13196563720703
2021-03-29,52.206886291503906
2021-03-30,52.00715255737305
2021-03-31,51.87398147583008
2021-04-01,52.1236572265625
2021-04-05,52.49818420410156
2021-04-06,52.439910888671875
2021-04-07,52.42325210571289
2021-04-08,52.32340621948242
2021-04-09,52.42608642578125
2021-04-12,52.79098129272461
2021-04-13,52.68408966064453
2021-04-14,52.91036605834961
2021-04-15,53.22765350341797
2021-04-16,53.60335922241211
2021-04-19,53.42802047729492
2021-04-20,53.37793731689453
2021-04-21,53.753658294677734
2021-04-22,53.18590545654297
2021-04-23,53.503170013427734
2021-04-26,53.419681549072266
2021-04-27,53.528236389160156
2021-04-28,53.5616340637207
2021-04-29,54.16279602050781
2021-04-30,53.960723876953125
2021-05-03,54.47168731689453
2021-05-04,54.630340576171875
2021-05-05,54.8223762512207
2021-05-06,55.44026184082031
2021-05-07,55.67401885986328
2021-05-10,56.07546615600586
2021-05-11,55.31441116333008
2021-05-12,54.377723693847656
2021-05-13,55.36458969116211
2021-05-14,55.782745361328125
2021-05-17,55.77437210083008
2021-05-18,55.356204986572266
2021-05-19,55.13876724243164
2021-05-20,55.33114242553711
2021-05-21,55.565311431884766
2021-05-24,55.69074630737305
2021-05-25,55.096946716308594
2021-05-26,55.180606842041016
2021-05-27,55.11370086669922
2021-05-28,55.280948638916016
2021-06-01,55.414764404296875
2021-06-02,55.5318717956543
2021-06-03,55.782745361328125
2021-06-04,55.92493438720703
2021-06-07,55.86637496948242
2021-06-08,55.707481384277344
2021-06-09,55.52349090576172
2021-06-10,55.520137786865234
2021-06-11,55.620628356933594
2021-06-14,55.2689323425293
2021-06-15,55.3945426940918
2021-06-16,54.9925651550293
2021-06-17,54.11330032348633
2021-06-18,52.99954605102539
2021-06-21,53.912322998046875
2021-06-22,53.76156997680664
2021-06-23,53.5522346496582
2021-06-24,53.88719940185547
2021-06-25,54.331016540527344
2021-06-28,54.2221565246582
2021-06-29,53.82856750488281
2021-06-30,54.08817672729492
2021-07-01,54.465003967285156
2021-07-02,54.57386779785156
2021-07-06,54.00444030761719
2021-07-07,54.37290573120117
2021-07-08,53.90394973754883
2021-07-09,54.532806396484375
2021-07-12,54.70913314819336
2021-07-13,54.096214294433594
2021-07-14,54.238956451416016
2021-07-15,54.490840911865234
2021-07-16,54.188575744628906
2021-07-19,53.35737609863281
2021-07-20,53.91990661621094
2021-07-21,54.04585266113281
2021-07-22,53.94508743286133
2021-07-23,54.32290267944336
2021-07-26,54.65035629272461
2021-07-27,54.90225601196289
2021-07-28,54.71752166748047
2021-07-29,55.03658676147461
2021-07-30,54.8350715637207
2021-08-02,54.69234848022461
2021-08-03,55.22129440307617
2021-08-04,54.62516403198242
2021-08-05,54.85187530517578
2021-08-06,55.16253662109375
2021-08-09,55.30386734008789
2021-08-10,55.66558837890625
2021-08-11,56.09461975097656
2021-08-12,56.14509963989258
2021-08-13,56.254493713378906
2021-08-16,56.42102813720703
2021-08-17,56.180450439453125
2021-08-18,55.56466293334961
2021-08-19,55.40480422973633
2021-08-20,55.716068267822266
2021-08-23,55.85910415649414
2021-08-24,55.825439453125
2021-08-25,55.95162582397461
2021-08-26,55.640357971191406
2021-08-27,56.09461975097656
2021-08-30,55.91796112060547
2021-08-31,56.09461975097656
2021-09-01,56.136688232421875
2021-09-02,56.49842834472656
2021-09-03,56.3057975769043
2021-09-07,55.63193893432617
2021-09-08,55.90114974975586
2021-09-09,55.675071716308594
2021-09-10,55.23640441894531
2021-09-13,55.54009246826172
2021-09-14,55.12675476074219
2021-09-15,55.658206939697266
2021-09-16,55.32918167114258
2021-09-17,54.99177932739258
2021-09-20,54.15665054321289
2021-09-21,53.89514923095703
2021-09-22,54.283199310302734
2021-09-23,54.77245330810547
2021-09-24,54.9243049621582
2021-09-27,55.287025451660156
2021-09-28,54.79777145385742
2021-09-29,55.13603591918945
2021-09-30,54.3000602722168
2021-10-01,54.789306640625
2021-10-04,54.873695373535156
2021-10-05,55.202667236328125
2021-10-06,55.3460693359375
2021-10-07,55.63288879394531
2021-10-08,55.54575729370117
2021-10-11,55.3258171081543
2021-10-12,55.25813293457031
2021-10-13,55.35963821411133
2021-10-14,56.21403884887695
2021-10-15,56.19712829589844
2021-10-18,55.867225646972656
2021-10-19,56.37478256225586
2021-10-20,57.05156707763672
2021-10-21,56.88237762451172
2021-10-22,57.076942443847656
2021-10-25,56.983882904052734
2021-10-26,56.950042724609375
2021-10-27,56.19712829589844
2021-10-28,56.62860107421875
2021-10-29,56.39849090576172
2021-11-01,56.79522705078125
2021-11-02,56.992340087890625
2021-11-03,57.30534362792969
2021-11-04,56.950042724609375
2021-11-05,57.3476676940918
2021-11-08,57.1096076965332
2021-11-09,57.19346618652344
2021-11-10,57.34171676635742
2021-11-11,57.426448822021484
2021-11-12,57.451847076416016
2021-11-15,57.756813049316406
2021-11-16,57.51961898803711
2021-11-17,57.34171676635742
2021-11-18,56.96898651123047
2021-11-19,56.68095779418945
2021-11-22,57.24006652832031
2021-11-23,57.680564880371094
2021-11-24,57.66362762451172
2021-11-26,56.60472106933594
