Date,Close
2015-05-19,10.99328327178955
2015-05-20,11.024045944213867
2015-05-21,11.039430618286133
2015-05-22,11.049687385559082
2015-05-26,10.952266693115234
2015-05-27,11.018918991088867
2015-05-28,10.998412132263184
2015-05-29,10.972770690917969
2015-06-01,11.013792991638184
2015-06-02,11.003535270690918
2015-06-03,11.003535270690918
2015-06-04,10.952266693115234
2015-06-05,10.947139739990234
2015-06-08,10.900993347167969
2015-06-09,10.885607719421387
2015-06-10,11.003535270690918
2015-06-11,11.024045944213867
2015-06-12,10.988158226013184
2015-06-15,10.942015647888184
2015-06-16,10.972770690917969
2015-06-17,10.998412132263184
2015-06-18,11.116339683532715
2015-06-19,11.113224983215332
2015-06-22,11.160024642944336
2015-06-23,11.175628662109375
2015-06-24,11.144428253173828
2015-06-25,11.066420555114746
2015-06-26,11.10282039642334
2015-06-29,10.931212425231934
2015-06-30,10.931212425231934
2015-07-01,11.03001880645752
2015-07-02,11.009209632873535
2015-07-06,10.98841381072998
2015-07-07,11.04041862487793
2015-07-08,10.827203750610352
2015-07-09,10.905207633972168
2015-07-10,11.024815559387207
2015-07-13,11.144428253173828
2015-07-14,11.18082332611084
2015-07-15,11.170432090759277
2015-07-16,11.264033317565918
2015-07-17,11.253632545471191
2015-07-20,11.300431251525879
2015-07-21,11.269238471984863
2015-07-22,11.232829093933105
2015-07-23,11.201627731323242
2015-07-24,11.108022689819336
2015-07-27,11.03001880645752
2015-07-28,11.160024642944336
2015-07-29,11.232829093933105
2015-07-30,11.290035247802734
2015-07-31,11.232829093933105
2015-08-03,11.170432090759277
2015-08-04,11.191229820251465
2015-08-05,11.206830024719238
2015-08-06,11.149626731872559
2015-08-07,11.113224983215332
2015-08-10,11.232829093933105
2015-08-11,11.165225982666016
2015-08-12,11.186026573181152
2015-08-13,11.175628662109375
2015-08-14,11.217231750488281
2015-08-17,11.253632545471191
2015-08-18,11.24843692779541
2015-08-19,11.160024642944336
2015-08-20,10.926008224487305
2015-08-21,10.655591011047363
2015-08-24,10.208358764648438
2015-08-25,10.187552452087402
2015-08-26,10.483977317810059
2015-08-27,10.645185470581055
2015-08-28,10.702391624450684
2015-08-31,10.634786605834961
2015-09-01,10.348769187927246
2015-09-02,10.582783699035645
2015-09-03,10.561979293823242
2015-09-04,10.447575569152832
2015-09-08,10.686790466308594
2015-09-09,10.5515775680542
2015-09-10,10.619187355041504
2015-09-11,10.66079044342041
2015-09-14,10.639988899230957
2015-09-15,10.769997596740723
2015-09-16,10.816802978515625
2015-09-17,10.863600730895996
2015-09-18,10.754011154174805
2015-09-21,10.811970710754395
2015-09-22,10.711852073669434
2015-09-23,10.706587791442871
2015-09-24,10.685515403747559
2015-09-25,10.680242538452148
2015-09-28,10.464214324951172
2015-09-29,10.464214324951172
2015-09-30,10.63282299041748
2015-10-01,10.669707298278809
2015-10-02,10.769816398620605
2015-10-05,10.901537895202637
2015-10-06,10.901537895202637
2015-10-07,10.938425064086914
2015-10-08,10.996383666992188
2015-10-09,11.00164794921875
2015-10-12,11.012188911437988
2015-10-13,10.985843658447266
2015-10-14,10.970038414001465
2015-10-15,11.012188911437988
2015-10-16,10.975308418273926
2015-10-19,11.006919860839844
2015-10-20,10.970038414001465
2015-10-21,10.933154106140137
2015-10-22,11.049072265625
2015-10-23,11.085954666137695
2015-10-26,11.085954666137695
2015-10-27,11.075420379638672
2015-10-28,11.112302780151367
2015-10-29,11.091221809387207
2015-10-30,11.112302780151367
2015-11-02,11.143913269042969
2015-11-03,11.143913269042969
2015-11-04,11.117570877075195
2015-11-05,11.133377075195312
2015-11-06,11.13864517211914
2015-11-09,11.133377075195312
2015-11-10,11.143913269042969
2015-11-11,11.143913269042969
2015-11-12,11.091221809387207
2015-11-13,11.0174560546875
2015-11-16,11.122841835021973
2015-11-17,11.154449462890625
2015-11-18,11.13864517211914
2015-11-19,11.13864517211914
2015-11-20,11.164993286132812
2015-11-23,11.122841835021973
2015-11-24,11.143913269042969
2015-11-25,11.18079662322998
2015-11-27,11.191337585449219
2015-11-30,11.175528526306152
2015-12-01,11.201876640319824
2015-12-02,11.15971851348877
2015-12-03,11.033266067504883
2015-12-04,11.18079662322998
2015-12-07,11.154449462890625
2015-12-08,11.133377075195312
2015-12-09,11.038532257080078
2015-12-10,11.064885139465332
2015-12-11,10.89100170135498
2015-12-14,10.933154106140137
2015-12-15,11.04379940032959
2015-12-16,11.175528526306152
2015-12-17,11.070148468017578
2015-12-18,10.91699504852295
2015-12-21,10.901093482971191
2015-12-22,10.991188049316406
2015-12-23,11.054780006408691
2015-12-24,11.0596284866333
2015-12-28,11.054244995117188
2015-12-29,11.113502502441406
2015-12-30,11.054244995117188
2015-12-31,11.048855781555176
2016-01-04,10.989598274230957
2016-01-05,11.01653003692627
2016-01-06,10.930342674255371
2016-01-07,10.720246315002441
2016-01-08,10.601726531982422
2016-01-11,10.564022064208984
2016-01-12,10.693312644958496
2016-01-13,10.386248588562012
2016-01-14,10.558631896972656
2016-01-15,10.2569580078125
2016-01-19,10.332378387451172
2016-01-20,10.246184349060059
2016-01-21,10.305439949035645
2016-01-22,10.434734344482422
2016-01-25,10.364701271057129
2016-01-26,10.42934513092041
2016-01-27,10.402405738830566
2016-01-28,10.434734344482422
2016-01-29,10.510148048400879
2016-02-01,10.553248405456543
2016-02-02,10.488601684570312
2016-02-03,10.488601684570312
2016-02-04,10.4832124710083
2016-02-05,10.407794952392578
2016-02-08,10.386248588562012
2016-02-09,10.391633987426758
2016-02-10,10.353926658630371
2016-02-11,10.316216468811035
2016-02-12,10.450891494750977
2016-02-16,10.547856330871582
2016-02-17,10.628665924072266
2016-02-18,10.628665924072266
2016-02-19,10.639437675476074
2016-02-22,10.720246315002441
2016-02-23,10.666374206542969
2016-02-24,10.698697090148926
2016-02-25,10.747177124023438
2016-02-26,10.731014251708984
2016-02-29,10.714859008789062
2016-03-01,10.806438446044922
2016-03-02,10.8118257522583
2016-03-03,10.860307693481445
2016-03-04,10.844143867492676
2016-03-07,10.8549222946167
2016-03-08,10.8118257522583
2016-03-09,10.83337116241455
2016-03-10,10.860307693481445
2016-03-11,10.871077537536621
2016-03-14,10.865693092346191
2016-03-15,10.860307693481445
2016-03-16,10.881858825683594
2016-03-17,10.876469612121582
2016-03-18,10.834903717041016
2016-03-21,10.899683952331543
2016-03-22,10.861893653869629
2016-03-23,10.861893653869629
2016-03-24,10.834903717041016
2016-03-28,10.851099014282227
2016-03-29,10.910481452941895
2016-03-30,10.921277046203613
2016-03-31,10.932076454162598
2016-04-01,10.942873001098633
2016-04-04,10.942873001098633
2016-04-05,10.883490562438965
2016-04-06,10.9536714553833
2016-04-07,10.905082702636719
2016-04-08,10.915881156921387
2016-04-11,10.921277046203613
2016-04-12,10.969862937927246
2016-04-13,11.013051986694336
2016-04-14,10.996855735778809
2016-04-15,10.964468002319336
2016-04-18,11.056241989135742
2016-04-19,11.040047645568848
2016-04-20,11.045443534851074
2016-04-21,11.018453598022461
2016-04-22,11.023849487304688
2016-04-25,11.00765609741211
2016-04-26,11.023849487304688
2016-04-27,11.072437286376953
2016-04-28,11.013051986694336
2016-04-29,10.959067344665527
2016-05-02,11.034647941589355
2016-05-03,10.9536714553833
2016-05-04,10.932076454162598
2016-05-05,10.926674842834473
2016-05-06,10.986063957214355
2016-05-09,10.969862937927246
2016-05-10,11.067039489746094
2016-05-11,11.018453598022461
2016-05-12,11.02924919128418
2016-05-13,10.964468002319336
2016-05-16,11.067039489746094
2016-05-17,10.9536714553833
2016-05-18,10.996855735778809
2016-05-19,10.915881156921387
2016-05-20,11.023849487304688
2016-05-23,10.996855735778809
2016-05-24,11.067039489746094
2016-05-25,11.083237648010254
2016-05-26,11.094029426574707
2016-05-27,11.121025085449219
2016-05-31,11.104827880859375
2016-06-01,11.13721752166748
2016-06-02,11.13721752166748
2016-06-03,11.126424789428711
2016-06-06,11.142616271972656
2016-06-07,11.142616271972656
2016-06-08,11.148016929626465
2016-06-09,11.17501163482666
2016-06-10,11.148016929626465
2016-06-13,11.131821632385254
2016-06-14,11.13721752166748
2016-06-15,11.1588134765625
2016-06-16,11.17501163482666
2016-06-17,11.149507522583008
2016-06-20,11.171208381652832
2016-06-21,11.18748950958252
2016-06-22,11.133234977722168
2016-06-23,11.220040321350098
2016-06-24,11.035576820373535
2016-06-27,10.894508361816406
2016-06-28,11.01929759979248
2016-06-29,11.171208381652832
2016-06-30,11.241745948791504
2016-07-01,11.268874168395996
2016-07-05,11.241745948791504
2016-07-06,11.27429485321045
2016-07-07,11.27429485321045
2016-07-08,11.323125839233398
2016-07-11,11.306853294372559
2016-07-12,11.312277793884277
2016-07-13,11.295994758605957
2016-07-14,11.328551292419434
2016-07-15,11.258023262023926
2016-07-18,11.27429485321045
2016-07-19,11.27429485321045
2016-07-20,11.306853294372559
2016-07-21,11.268874168395996
2016-07-22,11.306853294372559
2016-07-25,11.29057788848877
2016-07-26,11.306853294372559
2016-07-27,11.306853294372559
2016-07-28,11.295994758605957
2016-07-29,11.323125839233398
2016-08-01,11.328551292419434
2016-08-02,11.301424026489258
2016-08-03,11.328551292419434
2016-08-04,11.328551292419434
2016-08-05,11.377385139465332
2016-08-08,11.415363311767578
2016-08-09,11.38823413848877
2016-08-10,11.393659591674805
2016-08-11,11.415363311767578
2016-08-12,11.426209449768066
2016-08-15,11.415363311767578
2016-08-16,11.431638717651367
2016-08-17,11.426209449768066
2016-08-18,11.426209449768066
2016-08-19,11.469615936279297
2016-08-22,11.447916984558105
2016-08-23,11.464192390441895
2016-08-24,11.431638717651367
2016-08-25,11.431638717651367
2016-08-26,11.437061309814453
2016-08-29,11.48046875
2016-08-30,11.442488670349121
2016-08-31,11.442488670349121
2016-09-01,11.458765983581543
2016-09-02,11.513021469116211
2016-09-06,11.529303550720215
2016-09-07,11.529303550720215
2016-09-08,11.513021469116211
2016-09-09,11.295994758605957
2016-09-12,11.437061309814453
2016-09-13,11.295994758605957
2016-09-14,11.27429485321045
2016-09-15,11.355679512023926
2016-09-16,11.317012786865234
2016-09-19,11.360584259033203
2016-09-20,11.344243049621582
2016-09-21,11.431384086608887
2016-09-22,11.447717666625977
2016-09-23,11.431384086608887
2016-09-26,11.404150009155273
2016-09-27,11.409600257873535
2016-09-28,11.469500541687012
2016-09-29,11.41504192352295
2016-09-30,11.45861530303955
2016-10-03,11.464057922363281
2016-10-04,11.409600257873535
2016-10-05,11.447717666625977
2016-10-06,11.45861530303955
2016-10-07,11.453166961669922
2016-10-10,11.513069152832031
2016-10-11,11.420492172241211
2016-10-12,11.431384086608887
2016-10-13,11.387809753417969
2016-10-14,11.41504192352295
2016-10-17,11.404150009155273
2016-10-18,11.474952697753906
2016-10-19,11.474952697753906
2016-10-20,11.513069152832031
2016-10-21,11.513069152832031
2016-10-24,11.551194190979004
2016-10-25,11.545750617980957
2016-10-26,11.523965835571289
2016-10-27,11.474952697753906
2016-10-28,11.453166961669922
2016-10-31,11.485844612121582
2016-11-01,11.404150009155273
2016-11-02,11.382367134094238
2016-11-03,11.36602783203125
2016-11-04,11.338794708251953
2016-11-07,11.507628440856934
2016-11-08,11.529410362243652
2016-11-09,11.616551399230957
2016-11-10,11.654674530029297
2016-11-11,11.654674530029297
2016-11-14,11.649223327636719
2016-11-15,11.692791938781738
2016-11-16,11.703685760498047
2016-11-17,11.681902885437012
2016-11-18,11.665567398071289
2016-11-21,11.709131240844727
2016-11-22,11.736361503601074
2016-11-23,11.730920791625977
2016-11-25,11.774486541748047
2016-11-28,11.74181079864502
2016-11-29,11.725464820861816
2016-11-30,11.74181079864502
2016-12-01,11.730920791625977
2016-12-02,11.730920791625977
2016-12-05,11.779929161071777
2016-12-06,11.812606811523438
2016-12-07,11.839838981628418
2016-12-08,11.801716804504395
2016-12-09,11.823493003845215
2016-12-12,11.823493003845215
2016-12-13,11.82895278930664
2016-12-14,11.812606811523438
2016-12-15,11.801716804504395
2016-12-16,11.78197956085205
2016-12-19,11.792943954467773
2016-12-20,11.809395790100098
2016-12-21,11.776497840881348
2016-12-22,11.78197956085205
2016-12-23,11.771011352539062
2016-12-27,11.835138320922852
2016-12-28,11.746697425842285
2016-12-29,11.735635757446289
2016-12-30,11.757750511169434
2017-01-03,11.840668678283691
2017-01-04,11.87936019897461
2017-01-05,11.857251167297363
2017-01-06,11.873832702636719
2017-01-09,11.890417098999023
2017-01-10,11.895946502685547
2017-01-11,11.91252613067627
2017-01-12,11.895946502685547
2017-01-13,11.91252613067627
2017-01-17,11.91252613067627
2017-01-18,11.951224327087402
2017-01-19,11.92358684539795
2017-01-20,11.956747055053711
2017-01-23,11.92358684539795
2017-01-24,11.98438835144043
2017-01-25,11.989916801452637
2017-01-26,12.006505012512207
2017-01-27,12.02308464050293
2017-01-30,11.98438835144043
2017-01-31,11.951224327087402
2017-02-01,11.98438835144043
2017-02-02,12.017557144165039
2017-02-03,12.05625057220459
2017-02-06,12.05625057220459
2017-02-07,12.067312240600586
2017-02-08,12.078363418579102
2017-02-09,12.094947814941406
2017-02-10,12.078363418579102
2017-02-13,12.067312240600586
2017-02-14,12.067312240600586
2017-02-15,12.050724029541016
2017-02-16,12.067312240600586
2017-02-17,12.078363418579102
2017-02-21,12.161284446716309
2017-02-22,12.128117561340332
2017-02-23,12.111532211303711
2017-02-24,12.128117561340332
2017-02-27,12.128117561340332
2017-02-28,12.13916301727295
2017-03-01,12.194446563720703
2017-03-02,12.19997787475586
2017-03-03,12.205500602722168
2017-03-06,12.216557502746582
2017-03-07,12.183391571044922
2017-03-08,12.172338485717773
2017-03-09,12.216557502746582
2017-03-10,12.205500602722168
2017-03-13,12.222084999084473
2017-03-14,12.19997787475586
2017-03-15,12.19997787475586
2017-03-16,12.211030006408691
2017-03-17,12.205500602722168
2017-03-20,12.188920974731445
2017-03-21,12.06177806854248
2017-03-22,12.100476264953613
2017-03-23,12.094947814941406
2017-03-24,12.072832107543945
2017-03-27,12.083893775939941
2017-03-28,12.172338485717773
2017-03-29,12.183391571044922
2017-03-30,12.205500602722168
2017-03-31,12.188920974731445
2017-04-03,12.183391571044922
2017-04-04,12.205500602722168
2017-04-05,12.1668119430542
2017-04-06,12.205500602722168
2017-04-07,12.188920974731445
2017-04-10,12.194446563720703
2017-04-11,12.15575122833252
2017-04-12,12.13916301727295
2017-04-13,12.089421272277832
2017-04-17,12.144697189331055
2017-04-18,12.122586250305176
2017-04-19,12.083893775939941
2017-04-20,12.205500602722168
2017-04-21,12.17785930633545
2017-04-24,12.249726295471191
2017-04-25,12.260787963867188
2017-04-26,12.304999351501465
2017-04-27,12.288422584533691
2017-04-28,12.293950080871582
2017-05-01,12.31053352355957
2017-05-02,12.288422584533691
2017-05-03,12.288422584533691
2017-05-04,12.288422584533691
2017-05-05,12.299477577209473
2017-05-08,12.316058158874512
2017-05-09,12.316058158874512
2017-05-10,12.327118873596191
2017-05-11,12.31053352355957
2017-05-12,12.321589469909668
2017-05-15,12.338175773620605
2017-05-16,12.349225044250488
2017-05-17,12.288422584533691
2017-05-18,12.316058158874512
2017-05-19,12.382394790649414
2017-05-22,12.44320297241211
2017-05-23,12.454252243041992
2017-05-24,12.454252243041992
2017-05-25,12.48742389678955
2017-05-26,12.492951393127441
2017-05-30,12.481895446777344
2017-05-31,12.492951393127441
2017-06-01,12.526115417480469
2017-06-02,12.542706489562988
2017-06-05,12.531645774841309
2017-06-06,12.509538650512695
2017-06-07,12.575875282287598
2017-06-08,12.54823112487793
2017-06-09,12.5371732711792
2017-06-12,12.520594596862793
2017-06-13,12.531645774841309
2017-06-14,12.526115417480469
2017-06-15,12.570337295532227
2017-06-16,12.555103302001953
2017-06-19,12.583320617675781
2017-06-20,12.56074333190918
2017-06-21,12.538163185119629
2017-06-22,12.526877403259277
2017-06-23,12.555103302001953
2017-06-26,12.555103302001953
2017-06-27,12.53252124786377
2017-06-28,12.56074333190918
2017-06-29,12.526877403259277
2017-06-30,12.543808937072754
2017-07-03,12.555103302001953
2017-07-05,12.577680587768555
2017-07-06,12.493000030517578
2017-07-07,12.577680587768555
2017-07-10,12.600265502929688
2017-07-11,12.594619750976562
2017-07-12,12.639774322509766
2017-07-13,12.634130477905273
2017-07-14,12.651069641113281
2017-07-17,12.65671157836914
2017-07-18,12.65671157836914
2017-07-19,12.662357330322266
2017-07-20,12.628486633300781
2017-07-21,12.6736478805542
2017-07-24,12.684942245483398
2017-07-25,12.70751667022705
2017-07-26,12.7188138961792
2017-07-27,12.690583229064941
2017-07-28,12.696229934692383
2017-07-31,12.696229934692383
2017-08-01,12.70751667022705
2017-08-02,12.690583229064941
2017-08-03,12.696229934692383
2017-08-04,12.724454879760742
2017-08-07,12.747035026550293
2017-08-08,12.741392135620117
2017-08-09,12.7301025390625
2017-08-10,12.566390991210938
2017-08-11,12.611553192138672
2017-08-14,12.7301025390625
2017-08-15,12.741392135620117
2017-08-16,12.758326530456543
2017-08-17,12.583320617675781
2017-08-18,12.583320617675781
2017-08-21,12.543808937072754
2017-08-22,12.628486633300781
2017-08-23,12.628486633300781
2017-08-24,12.600265502929688
2017-08-25,12.622843742370605
2017-08-28,12.6736478805542
2017-08-29,12.684942245483398
2017-08-30,12.701876640319824
2017-08-31,12.690583229064941
2017-09-01,12.7301025390625
2017-09-05,12.690583229064941
2017-09-06,12.735746383666992
2017-09-07,12.724454879760742
2017-09-08,12.752684593200684
2017-09-11,12.747035026550293
2017-09-12,12.741392135620117
2017-09-13,12.758326530456543
2017-09-14,12.752684593200684
2017-09-15,12.763976097106934
2017-09-18,12.804387092590332
2017-09-19,12.787063598632812
2017-09-20,12.781295776367188
2017-09-21,12.792840957641602
2017-09-22,12.798612594604492
2017-09-25,12.781295776367188
2017-09-26,12.775519371032715
2017-09-27,12.821703910827637
2017-09-28,12.821703910827637
2017-09-29,12.839028358459473
2017-10-02,12.862113952636719
2017-10-03,12.844795227050781
2017-10-04,12.86788272857666
2017-10-05,12.879437446594238
2017-10-06,12.862113952636719
2017-10-09,12.850569725036621
2017-10-10,12.856339454650879
2017-10-11,12.873658180236816
2017-10-12,12.890979766845703
2017-10-13,12.86788272857666
2017-10-16,12.885210037231445
2017-10-17,12.86788272857666
2017-10-18,12.885210037231445
2017-10-19,12.885210037231445
2017-10-20,12.896753311157227
2017-10-23,12.862113952636719
2017-10-24,12.873658180236816
2017-10-25,12.833251953125
2017-10-26,12.862113952636719
2017-10-27,12.919839859008789
2017-10-30,12.902528762817383
2017-10-31,12.902528762817383
2017-11-01,12.919839859008789
2017-11-02,12.879437446594238
2017-11-03,12.914070129394531
2017-11-06,12.94870662689209
2017-11-07,12.960251808166504
2017-11-08,12.960251808166504
2017-11-09,12.919839859008789
2017-11-10,12.942933082580566
2017-11-13,12.95447826385498
2017-11-14,12.95447826385498
2017-11-15,12.925613403320312
2017-11-16,12.971799850463867
2017-11-17,13.271997451782227
2017-11-20,13.000661849975586
2017-11-21,13.058394432067871
2017-11-22,13.029529571533203
2017-11-24,13.069940567016602
2017-11-27,13.064170837402344
2017-11-28,13.110347747802734
2017-11-29,13.081485748291016
2017-11-30,13.121898651123047
2017-12-01,13.098812103271484
2017-12-04,13.110347747802734
2017-12-05,13.10457706451416
2017-12-06,13.10457706451416
2017-12-07,13.121898651123047
2017-12-08,13.127670288085938
2017-12-11,13.121898651123047
2017-12-12,13.116122245788574
2017-12-13,13.116122245788574
2017-12-14,13.10457706451416
2017-12-15,13.156536102294922
2017-12-18,13.240556716918945
2017-12-19,13.176816940307617
2017-12-20,13.171022415161133
2017-12-21,13.182611465454102
2017-12-22,13.171022415161133
2017-12-26,13.171022415161133
2017-12-27,13.147693634033203
2017-12-28,13.172249794006348
2017-12-29,13.166111946105957
2018-01-02,13.233633995056152
2018-01-03,13.196799278259277
2018-01-04,13.239764213562012
2018-01-05,13.264323234558105
2018-01-08,13.252044677734375
2018-01-09,13.245904922485352
2018-01-10,13.27045726776123
2018-01-11,13.215210914611816
2018-01-12,13.233633995056152
2018-01-16,13.227487564086914
2018-01-17,13.215210914611816
2018-01-18,13.27660083770752
2018-01-19,13.252044677734375
2018-01-22,13.331838607788086
2018-01-23,13.301148414611816
2018-01-24,13.307290077209473
2018-01-25,13.288871765136719
2018-01-26,13.35639476776123
2018-01-29,13.319565773010254
2018-01-30,13.29500961303711
2018-01-31,13.252044677734375
2018-02-01,13.29500961303711
2018-02-02,13.080178260803223
2018-02-05,12.619824409484863
2018-02-06,12.803966522216797
2018-02-07,12.803966522216797
2018-02-08,12.282234191894531
2018-02-09,12.515472412109375
2018-02-12,12.63210391998291
2018-02-13,12.724169731140137
2018-02-14,12.889892578125
2018-02-15,13.03721809387207
2018-02-16,13.02493953704834
2018-02-20,12.969697952270508
2018-02-21,13.018796920776367
2018-02-22,13.018796920776367
2018-02-23,13.178389549255371
2018-02-26,13.19066333770752
2018-02-27,13.110876083374023
2018-02-28,13.049489974975586
2018-03-01,12.914447784423828
2018-03-02,12.981969833374023
2018-03-05,13.09245491027832
2018-03-06,13.1170072555542
2018-03-07,13.12314510345459
2018-03-08,13.196799278259277
2018-03-09,13.307290077209473
2018-03-12,13.27660083770752
2018-03-13,13.29500961303711
2018-03-14,13.245904922485352
2018-03-15,13.288871765136719
2018-03-16,13.33797836303711
2018-03-19,13.30663013458252
2018-03-20,13.245165824890137
2018-03-21,13.257457733154297
2018-03-22,12.974736213684082
2018-03-23,12.728880882263184
2018-03-26,12.987030982971191
2018-03-27,12.82722282409668
2018-03-28,12.784199714660645
2018-03-29,12.95629596710205
2018-04-02,12.636688232421875
2018-04-03,12.82722282409668
2018-04-04,12.962442398071289
2018-04-05,13.066925048828125
2018-04-06,12.808785438537598
2018-04-09,12.839520454406738
2018-04-10,13.005462646484375
2018-04-11,12.931707382202148
2018-04-12,13.042344093322754
2018-04-13,13.005462646484375
2018-04-16,13.146828651428223
2018-04-17,13.288192749023438
2018-04-18,13.26975154876709
2018-04-19,13.189852714538574
2018-04-20,13.091509819030762
2018-04-23,13.066925048828125
2018-04-24,12.95629596710205
2018-04-25,12.987030982971191
2018-04-26,13.0792236328125
2018-04-27,13.165265083312988
2018-04-30,13.06078052520752
2018-05-01,13.085367202758789
2018-05-02,13.048484802246094
2018-05-03,13.017755508422852
2018-05-04,13.140680313110352
2018-05-07,13.159124374389648
2018-05-08,13.171416282653809
2018-05-09,13.294337272644043
2018-05-10,13.35580062866211
2018-05-11,13.35580062866211
2018-05-14,13.36194896697998
2018-05-15,13.312776565551758
2018-05-16,13.312776565551758
2018-05-17,13.35580062866211
2018-05-18,13.368087768554688
2018-05-21,13.423408508300781
2018-05-22,13.386534690856934
2018-05-23,13.423408508300781
2018-05-24,13.392681121826172
2018-05-25,13.398823738098145
2018-05-29,13.318920135498047
2018-05-30,13.374238967895508
2018-05-31,13.398823738098145
2018-06-01,13.460289001464844
2018-06-04,13.484872817993164
2018-06-05,13.491021156311035
2018-06-06,13.5094575881958
2018-06-07,13.5094575881958
2018-06-08,13.484872817993164
2018-06-11,13.521745681762695
2018-06-12,13.521745681762695
2018-06-13,13.497167587280273
2018-06-14,13.527894020080566
2018-06-15,13.478730201721191
2018-06-18,13.497227668762207
2018-06-19,13.484893798828125
2018-06-20,13.497227668762207
2018-06-21,13.460220336914062
2018-06-22,13.472557067871094
2018-06-25,13.324505805969238
2018-06-26,13.3491792678833
2018-06-27,13.231973648071289
2018-06-28,13.330679893493652
2018-06-29,13.343011856079102
2018-07-02,13.330679893493652
2018-07-03,13.343011856079102
2018-07-05,13.441716194152832
2018-07-06,13.472557067871094
2018-07-09,13.534245491027832
2018-07-10,13.614442825317383
2018-07-11,13.583592414855957
2018-07-12,13.56509017944336
2018-07-13,13.63294792175293
2018-07-16,13.577423095703125
2018-07-17,13.651450157165527
2018-07-18,13.651450157165527
2018-07-19,13.663784980773926
2018-07-20,13.700798988342285
2018-07-23,13.663784980773926
2018-07-24,13.66995906829834
2018-07-25,13.787158966064453
2018-07-26,13.756319046020508
2018-07-27,13.676129341125488
2018-07-30,13.651450157165527
2018-07-31,13.682294845581055
2018-08-01,13.743986129760742
2018-08-02,13.719308853149414
2018-08-03,13.811836242675781
2018-08-06,13.824172973632812
2018-08-07,13.805672645568848
2018-08-08,13.818010330200195
2018-08-09,13.84268569946289
2018-08-10,13.836516380310059
2018-08-13,13.768658638000488
2018-08-14,13.774818420410156
2018-08-15,13.787158966064453
2018-08-16,13.780993461608887
2018-08-17,13.84268569946289
2018-08-20,13.873526573181152
2018-08-21,13.910536766052246
2018-08-22,13.92904281616211
2018-08-23,13.916709899902344
2018-08-24,13.910536766052246
2018-08-27,13.93521785736084
2018-08-28,13.95372200012207
2018-08-29,13.959888458251953
2018-08-30,13.916709899902344
2018-08-31,13.984562873840332
2018-09-04,13.941390037536621
2018-09-05,13.996901512145996
2018-09-06,13.996901512145996
2018-09-07,14.003073692321777
2018-09-10,13.966059684753418
2018-09-11,13.990732192993164
2018-09-12,14.058588981628418
2018-09-13,14.040078163146973
2018-09-14,13.972225189208984
2018-09-17,14.077096939086914
2018-09-18,14.089430809020996
2018-09-19,14.058588981628418
2018-09-20,14.107935905456543
2018-09-21,14.114104270935059
2018-09-24,13.935807228088379
2018-09-25,13.911044120788574
2018-09-26,14.022482872009277
2018-09-27,14.022482872009277
2018-09-28,14.041054725646973
2018-10-01,13.948189735412598
2018-10-02,14.090581893920898
2018-10-03,13.979147911071777
2018-10-04,13.95438289642334
2018-10-05,13.892471313476562
2018-10-08,13.886279106140137
2018-10-09,13.83675479888916
2018-10-10,13.397199630737305
2018-10-11,13.106220245361328
2018-10-12,13.285759925842285
2018-10-15,13.285759925842285
2018-10-16,13.564349174499512
2018-10-17,13.607686042785645
2018-10-18,13.285759925842285
2018-10-19,13.316716194152832
2018-10-22,13.310523986816406
2018-10-23,13.260998725891113
2018-10-24,12.926685333251953
2018-10-25,13.137176513671875
2018-10-26,12.877155303955078
2018-10-29,12.932878494262695
2018-10-30,12.96382999420166
2018-10-31,13.279568672180176
2018-11-01,13.329096794128418
2018-11-02,13.316716194152832
2018-11-05,13.267189979553223
2018-11-06,13.391008377075195
2018-11-07,13.558160781860352
2018-11-08,13.60150146484375
2018-11-09,13.508633613586426
2018-11-12,13.279568672180176
2018-11-13,13.322908401489258
2018-11-14,13.260998725891113
2018-11-15,13.291953086853027
2018-11-16,13.4033842086792
2018-11-19,13.248610496520996
2018-11-20,13.062886238098145
2018-11-21,13.155752182006836
2018-11-23,13.093838691711426
2018-11-26,13.217658042907715
2018-11-27,13.322908401489258
2018-11-28,13.446722984313965
2018-11-29,13.46529769897461
2018-11-30,13.471487998962402
2018-12-03,13.60150146484375
2018-12-04,13.4033842086792
2018-12-06,13.322908401489258
2018-12-07,13.180516242980957
2018-12-10,13.230037689208984
2018-12-11,13.192895889282227
2018-12-12,13.236231803894043
2018-12-13,13.267189979553223
2018-12-14,13.056697845458984
2018-12-17,12.80905532836914
2018-12-18,12.728574752807617
2018-12-19,12.555228233337402
2018-12-20,12.289017677307129
2018-12-21,12.12805461883545
2018-12-24,11.890493392944336
2018-12-26,12.28205680847168
2018-12-27,12.256875038146973
2018-12-28,12.363903999328613
2018-12-31,12.433149337768555
2019-01-02,12.571640968322754
2019-01-03,12.445734977722168
2019-01-04,12.552753448486328
2019-01-07,12.565342903137207
2019-01-08,12.596820831298828
2019-01-09,12.659771919250488
2019-01-10,12.666068077087402
2019-01-11,12.697542190551758
2019-01-14,12.691252708435059
2019-01-15,12.67866325378418
2019-01-16,12.684955596923828
2019-01-17,12.697542190551758
2019-01-18,12.785679817199707
2019-01-22,12.703837394714355
2019-01-23,12.640884399414062
2019-01-24,12.710137367248535
2019-01-25,12.754204750061035
2019-01-28,12.703837394714355
2019-01-29,12.716431617736816
2019-01-30,12.880108833312988
2019-01-31,12.886405944824219
