Date,Close
1989-06-13,2.9904613494873047
1989-06-14,3.008476734161377
1989-06-15,2.9904613494873047
1989-06-16,3.008476734161377
1989-06-19,3.008476734161377
1989-06-20,2.9904613494873047
1989-06-21,3.008476734161377
1989-06-22,3.044506788253784
1989-06-23,3.080535411834717
1989-06-26,3.080535411834717
1989-06-27,3.062520742416382
1989-06-28,3.062520742416382
1989-06-29,3.008476734161377
1989-06-30,2.9904613494873047
1989-07-03,2.9904613494873047
1989-07-05,3.008476734161377
1989-07-06,3.0264923572540283
1989-07-07,3.044506788253784
1989-07-10,3.044506788253784
1989-07-11,3.062520742416382
1989-07-12,3.044506788253784
1989-07-13,3.062520742416382
1989-07-14,3.044506788253784
1989-07-17,3.0264923572540283
1989-07-18,3.0264923572540283
1989-07-19,3.044506788253784
1989-07-20,3.008476734161377
1989-07-21,3.008476734161377
1989-07-24,3.008476734161377
1989-07-25,3.0264923572540283
1989-07-26,3.044506788253784
1989-07-27,3.044506788253784
1989-07-28,3.080535411834717
1989-07-31,3.0985512733459473
1989-08-01,3.0985512733459473
1989-08-02,3.062520742416382
1989-08-03,3.062520742416382
1989-08-04,3.008476734161377
1989-08-07,3.1345808506011963
1989-08-08,3.1165664196014404
1989-08-09,3.1345808506011963
1989-08-10,3.1345808506011963
1989-08-11,3.1345808506011963
1989-08-14,3.080535411834717
1989-08-15,3.1165664196014404
1989-08-16,3.1706113815307617
1989-08-17,3.1525959968566895
1989-08-18,3.1165664196014404
1989-08-21,3.080535411834717
1989-08-22,3.0264923572540283
1989-08-23,3.0985512733459473
1989-08-24,3.1345808506011963
1989-08-25,3.0985512733459473
1989-08-28,3.1165664196014404
1989-08-29,3.0985512733459473
1989-08-30,3.0985512733459473
1989-08-31,3.1345808506011963
1989-09-01,3.1345808506011963
1989-09-05,3.1165664196014404
1989-09-06,3.0985512733459473
1989-09-07,3.1165664196014404
1989-09-08,3.1525959968566895
1989-09-11,3.1525959968566895
1989-09-12,3.2066402435302734
1989-09-13,3.1706113815307617
1989-09-14,3.1404898166656494
1989-09-15,3.1588542461395264
1989-09-18,3.1588542461395264
1989-09-19,3.1404898166656494
1989-09-20,3.1955888271331787
1989-09-21,3.1772210597991943
1989-09-22,3.1955888271331787
1989-09-25,3.232320547103882
1989-09-26,3.2690486907958984
1989-09-27,3.2690486907958984
1989-09-28,3.2690486907958984
1989-09-29,3.3241465091705322
1989-10-02,3.3976073265075684
1989-10-03,3.4343388080596924
1989-10-04,3.415970802307129
1989-10-05,3.4343388080596924
1989-10-06,3.452704668045044
1989-10-09,3.4343388080596924
1989-10-10,3.415970802307129
1989-10-11,3.4343388080596924
1989-10-12,3.5077991485595703
1989-10-13,3.452704668045044
1989-10-16,3.4343388080596924
1989-10-17,3.3976073265075684
1989-10-18,3.379240036010742
1989-10-19,3.415970802307129
1989-10-20,3.415970802307129
1989-10-23,3.379240036010742
1989-10-24,3.3976073265075684
1989-10-25,3.415970802307129
1989-10-26,3.4710705280303955
1989-10-27,3.452704668045044
1989-10-30,3.5077991485595703
1989-10-31,3.5445308685302734
1989-11-01,3.5812618732452393
1989-11-02,3.562894582748413
1989-11-03,3.5445308685302734
1989-11-06,3.5445308685302734
1989-11-07,3.5445308685302734
1989-11-08,3.59962797164917
1989-11-09,3.617993116378784
1989-11-10,3.6547255516052246
1989-11-13,3.6547255516052246
1989-11-14,3.636359453201294
1989-11-15,3.636359453201294
1989-11-16,3.6730878353118896
1989-11-17,3.6547255516052246
1989-11-20,3.636359453201294
1989-11-21,3.6547255516052246
1989-11-22,3.6730878353118896
1989-11-24,3.6547255516052246
1989-11-27,3.6547255516052246
1989-11-28,3.636359453201294
1989-11-29,3.636359453201294
1989-11-30,3.6730878353118896
1989-12-01,3.691453456878662
1989-12-04,3.691453456878662
1989-12-05,3.7098193168640137
1989-12-06,3.7281839847564697
1989-12-07,3.7281839847564697
1989-12-08,3.746548891067505
1989-12-11,3.746548891067505
1989-12-12,3.801645040512085
1989-12-13,3.8083674907684326
1989-12-14,3.8270349502563477
1989-12-15,3.8083674907684326
1989-12-18,3.7523627281188965
1989-12-19,3.789698839187622
1989-12-20,3.8083674907684326
1989-12-21,3.789698839187622
1989-12-22,3.789698839187622
1989-12-26,3.7523627281188965
1989-12-27,3.7710301876068115
1989-12-28,3.789698839187622
1989-12-29,3.789698839187622
1990-01-02,3.8270349502563477
1990-01-03,3.8083674907684326
1990-01-04,3.7336935997009277
1990-01-05,3.715026378631592
1990-01-08,3.6963582038879395
1990-01-09,3.7336935997009277
1990-01-10,3.715026378631592
1990-01-11,3.715026378631592
1990-01-12,3.621680974960327
1990-01-15,3.5843448638916016
1990-01-16,3.5843448638916016
1990-01-17,3.603015422821045
1990-01-18,3.565678358078003
1990-01-19,3.603015422821045
1990-01-22,3.565678358078003
1990-01-23,3.621680974960327
1990-01-24,3.5470101833343506
1990-01-25,3.5470101833343506
1990-01-26,3.565678358078003
1990-01-29,3.565678358078003
1990-01-30,3.565678358078003
1990-01-31,3.6963582038879395
1990-02-01,3.7523627281188965
1990-02-02,3.7336935997009277
1990-02-05,3.715026378631592
1990-02-06,3.7336935997009277
1990-02-07,3.7710301876068115
1990-02-08,3.7336935997009277
1990-02-09,3.789698839187622
1990-02-12,3.7523627281188965
1990-02-13,3.789698839187622
1990-02-14,3.789698839187622
1990-02-15,3.8270349502563477
1990-02-16,3.8083674907684326
1990-02-20,3.7710301876068115
1990-02-21,3.7523627281188965
1990-02-22,3.7523627281188965
1990-02-23,3.7710301876068115
1990-02-26,3.8083674907684326
1990-02-27,3.789698839187622
1990-02-28,3.789698839187622
1990-03-01,3.8270349502563477
1990-03-02,3.8457047939300537
1990-03-05,3.883039951324463
1990-03-06,3.883039951324463
1990-03-07,3.883039951324463
1990-03-08,3.8643717765808105
1990-03-09,3.875009059906006
1990-03-12,3.875009059906006
1990-03-13,3.8370201587677
1990-03-14,3.856013059616089
1990-03-15,3.8370201587677
1990-03-16,3.8370201587677
1990-03-19,3.856013059616089
1990-03-20,3.856013059616089
1990-03-21,3.7990283966064453
1990-03-22,3.761038303375244
1990-03-23,3.761038303375244
1990-03-26,3.761038303375244
1990-03-27,3.780033826828003
1990-03-28,3.7990283966064453
1990-03-29,3.7990283966064453
1990-03-30,3.818023204803467
1990-04-02,3.780033826828003
1990-04-03,3.818023204803467
1990-04-04,3.818023204803467
1990-04-05,3.818023204803467
1990-04-06,3.856013059616089
1990-04-09,3.856013059616089
1990-04-10,3.818023204803467
1990-04-11,3.8370201587677
1990-04-12,3.8370201587677
1990-04-16,3.856013059616089
1990-04-17,3.856013059616089
1990-04-18,3.8370201587677
1990-04-19,3.8370201587677
1990-04-20,3.780033826828003
1990-04-23,3.780033826828003
1990-04-24,3.780033826828003
1990-04-25,3.780033826828003
1990-04-26,3.780033826828003
1990-04-27,3.761038303375244
1990-04-30,3.7420473098754883
1990-05-01,3.761038303375244
1990-05-02,3.7990283966064453
1990-05-03,3.818023204803467
1990-05-04,3.856013059616089
1990-05-07,3.8940062522888184
1990-05-08,3.969985246658325
1990-05-09,4.0079779624938965
1990-05-10,4.064961910247803
1990-05-11,4.140942573547363
1990-05-14,4.064961910247803
1990-05-15,4.064961910247803
1990-05-16,4.083956241607666
1990-05-17,4.083956241607666
1990-05-18,4.064961910247803
1990-05-21,4.102949619293213
1990-05-22,4.102949619293213
1990-05-23,4.121947765350342
1990-05-24,4.102949619293213
1990-05-25,4.102949619293213
1990-05-29,4.121947765350342
1990-05-30,4.064961910247803
1990-05-31,4.045965671539307
1990-06-01,4.064961910247803
1990-06-04,4.159936904907227
1990-06-05,4.159936904907227
1990-06-06,4.121947765350342
1990-06-07,4.140942573547363
1990-06-08,4.083956241607666
1990-06-11,4.121947765350342
1990-06-12,4.102949619293213
1990-06-13,4.133079528808594
1990-06-14,4.113767147064209
1990-06-15,4.094455242156982
1990-06-18,4.017202377319336
1990-06-19,4.0558271408081055
1990-06-20,4.0558271408081055
1990-06-21,4.0558271408081055
1990-06-22,4.0558271408081055
1990-06-25,3.9978890419006348
1990-06-26,3.9785728454589844
1990-06-27,3.9785728454589844
1990-06-28,3.9785728454589844
1990-06-29,4.036512851715088
1990-07-02,4.036512851715088
1990-07-03,4.0558271408081055
1990-07-05,3.9978890419006348
1990-07-06,4.017202377319336
1990-07-09,4.036512851715088
1990-07-10,4.036512851715088
1990-07-11,4.075140953063965
1990-07-12,4.094455242156982
1990-07-13,4.075140953063965
1990-07-16,4.094455242156982
1990-07-17,4.113767147064209
1990-07-18,4.094455242156982
1990-07-19,4.113767147064209
1990-07-20,4.094455242156982
1990-07-23,4.075140953063965
1990-07-24,4.133079528808594
1990-07-25,4.248961448669434
1990-07-26,4.30689811706543
1990-07-27,4.30689811706543
1990-07-30,4.30689811706543
1990-07-31,4.442099571228027
1990-08-01,4.577288627624512
1990-08-02,4.538663864135742
1990-08-03,4.442099571228027
1990-08-06,4.2875895500183105
1990-08-07,4.248961448669434
1990-08-08,4.345529079437256
1990-08-09,4.364846229553223
1990-08-10,4.422782897949219
1990-08-13,4.461407661437988
1990-08-14,4.461407661437988
1990-08-15,4.442099571228027
1990-08-16,4.442099571228027
1990-08-17,4.364846229553223
1990-08-20,4.40347146987915
1990-08-21,4.384156227111816
1990-08-22,4.32621431350708
1990-08-23,4.0558271408081055
1990-08-24,4.036512851715088
1990-08-27,4.133079528808594
1990-08-28,4.152392864227295
1990-08-29,4.2103352546691895
1990-08-30,4.133079528808594
1990-08-31,4.191022872924805
1990-09-04,4.229646682739258
1990-09-05,4.248961448669434
1990-09-06,4.248961448669434
1990-09-07,4.248961448669434
1990-09-10,4.268276691436768
1990-09-11,4.30689811706543
1990-09-12,4.32621431350708
1990-09-13,4.2875895500183105
1990-09-14,4.2593255043029785
1990-09-17,4.220066547393799
1990-09-18,4.16118049621582
1990-09-19,4.16118049621582
1990-09-20,4.16118049621582
1990-09-21,4.200438976287842
1990-09-24,4.16118049621582
1990-09-25,4.16118049621582
1990-09-26,4.220066547393799
1990-09-27,4.200438976287842
1990-09-28,4.200438976287842
1990-10-01,4.4163498878479
1990-10-02,4.4163498878479
1990-10-03,4.4163498878479
1990-10-04,4.494864463806152
1990-10-05,4.494864463806152
1990-10-08,4.534113883972168
1990-10-09,4.494864463806152
1990-10-10,4.475234031677246
1990-10-11,4.475234031677246
1990-10-12,4.593006134033203
1990-10-15,4.612631320953369
1990-10-16,4.671513557434082
1990-10-17,4.593006134033203
1990-10-18,4.514491081237793
1990-10-19,4.455606460571289
1990-10-22,4.553746700286865
1990-10-23,4.553746700286865
1990-10-24,4.612631320953369
1990-10-25,4.514491081237793
1990-10-26,4.455606460571289
1990-10-29,4.475234031677246
1990-10-30,4.593006134033203
1990-10-31,4.573375701904297
1990-11-01,4.632261753082275
1990-11-02,4.632261753082275
1990-11-05,4.612631320953369
1990-11-06,4.514491081237793
1990-11-07,4.455606460571289
1990-11-08,4.514491081237793
1990-11-09,4.593006134033203
1990-11-12,4.612631320953369
1990-11-13,4.514491081237793
1990-11-14,4.435979843139648
1990-11-15,4.455606460571289
1990-11-16,4.475234031677246
1990-11-19,4.494864463806152
1990-11-20,4.494864463806152
1990-11-21,4.494864463806152
1990-11-23,4.475234031677246
1990-11-26,4.494864463806152
1990-11-27,4.514491081237793
1990-11-28,4.534113883972168
1990-11-29,4.514491081237793
1990-11-30,4.632261753082275
1990-12-03,4.632261753082275
1990-12-04,4.691146373748779
1990-12-05,4.710771083831787
1990-12-06,4.671513557434082
1990-12-07,4.632261753082275
1990-12-10,4.632261753082275
1990-12-11,4.593006134033203
1990-12-12,4.651887893676758
1990-12-13,4.583337306976318
1990-12-14,4.543482780456543
1990-12-17,4.523555278778076
1990-12-18,4.603259563446045
1990-12-19,4.643120288848877
1990-12-20,4.623192310333252
1990-12-21,4.543482780456543
1990-12-24,4.503628730773926
1990-12-26,4.523555278778076
1990-12-27,4.483700275421143
1990-12-28,4.463771820068359
1990-12-31,4.503628730773926
1991-01-02,4.503628730773926
1991-01-03,4.483700275421143
1991-01-04,4.483700275421143
1991-01-07,4.44384241104126
1991-01-08,4.543482780456543
1991-01-09,4.463771820068359
1991-01-10,4.543482780456543
1991-01-11,4.523555278778076
1991-01-14,4.483700275421143
1991-01-15,4.44384241104126
1991-01-16,4.44384241104126
1991-01-17,4.523555278778076
1991-01-18,4.623192310333252
1991-01-21,4.583337306976318
1991-01-22,4.583337306976318
1991-01-23,4.583337306976318
1991-01-24,4.563411235809326
1991-01-25,4.603259563446045
1991-01-28,4.583337306976318
1991-01-29,4.523555278778076
1991-01-30,4.503628730773926
1991-01-31,4.503628730773926
1991-02-01,4.483700275421143
1991-02-04,4.543482780456543
1991-02-05,4.603259563446045
1991-02-06,4.603259563446045
1991-02-07,4.583337306976318
1991-02-08,4.643120288848877
1991-02-11,4.7029032707214355
1991-02-12,4.682974815368652
1991-02-13,4.682974815368652
1991-02-14,4.643120288848877
1991-02-15,4.742754936218262
1991-02-19,4.742754936218262
1991-02-20,4.762688159942627
1991-02-21,4.762688159942627
1991-02-22,4.78261137008667
1991-02-25,4.8224687576293945
1991-02-26,4.722830295562744
1991-02-27,4.722830295562744
1991-02-28,4.682974815368652
1991-03-01,4.663051128387451
1991-03-04,4.583337306976318
1991-03-05,4.603259563446045
1991-03-06,4.543482780456543
1991-03-07,4.523555278778076
1991-03-08,4.463771820068359
1991-03-11,4.563411235809326
1991-03-12,4.643120288848877
1991-03-13,4.557241439819336
1991-03-14,4.536985397338867
1991-03-15,4.618004322052002
1991-03-18,4.557241439819336
1991-03-19,4.618004322052002
1991-03-20,4.618004322052002
1991-03-21,4.597750663757324
1991-03-22,4.63825798034668
1991-03-25,4.7192769050598145
1991-03-26,4.759787559509277
1991-03-27,4.678767204284668
1991-03-28,4.69902229309082
1991-04-01,4.618004322052002
1991-04-02,4.678767204284668
1991-04-03,4.658511638641357
1991-04-04,4.63825798034668
1991-04-05,4.597750663757324
1991-04-08,4.658511638641357
1991-04-09,4.678767204284668
1991-04-10,4.739529609680176
1991-04-11,4.800294876098633
1991-04-12,4.840804100036621
1991-04-15,4.861056804656982
1991-04-16,4.901564121246338
1991-04-17,4.901564121246338
1991-04-18,4.7800374031066895
1991-04-19,4.7192769050598145
1991-04-22,4.658511638641357
1991-04-23,4.63825798034668
1991-04-24,4.658511638641357
1991-04-25,4.69902229309082
1991-04-26,4.69902229309082
1991-04-29,4.557241439819336
1991-04-30,4.678767204284668
1991-05-01,4.7800374031066895
1991-05-02,4.69902229309082
1991-05-03,4.739529609680176
1991-05-06,4.7192769050598145
1991-05-07,4.69902229309082
1991-05-08,4.7800374031066895
1991-05-09,4.800294876098633
1991-05-10,4.69902229309082
1991-05-13,4.63825798034668
1991-05-14,4.597750663757324
1991-05-15,4.577495574951172
1991-05-16,4.63825798034668
1991-05-17,4.658511638641357
1991-05-20,4.658511638641357
1991-05-21,4.678767204284668
1991-05-22,4.7192769050598145
1991-05-23,4.658511638641357
1991-05-24,4.678767204284668
1991-05-28,4.63825798034668
1991-05-29,4.63825798034668
1991-05-30,4.63825798034668
1991-05-31,4.678767204284668
1991-06-03,4.69902229309082
1991-06-04,4.69902229309082
1991-06-05,4.69902229309082
1991-06-06,4.7192769050598145
1991-06-07,4.658511638641357
1991-06-10,4.658511638641357
1991-06-11,4.7192769050598145
1991-06-12,4.69902229309082
1991-06-13,4.7146711349487305
1991-06-14,4.7146711349487305
1991-06-17,4.7146711349487305
1991-06-18,4.694084167480469
1991-06-19,4.6529035568237305
1991-06-20,4.7146711349487305
1991-06-21,4.7146711349487305
1991-06-24,4.7146711349487305
1991-06-25,4.735256671905518
1991-06-26,4.7146711349487305
1991-06-27,4.735256671905518
1991-06-28,4.694084167480469
1991-07-01,4.77643346786499
1991-07-02,4.8176093101501465
1991-07-03,4.7146711349487305
1991-07-05,4.735256671905518
1991-07-08,4.6734938621521
1991-07-09,4.7146711349487305
1991-07-10,4.694084167480469
1991-07-11,4.7146711349487305
1991-07-12,4.755845546722412
1991-07-15,4.735256671905518
1991-07-16,4.735256671905518
1991-07-17,4.6734938621521
1991-07-18,4.7146711349487305
1991-07-19,4.755845546722412
1991-07-22,4.77643346786499
1991-07-23,4.8176093101501465
1991-07-24,4.838198661804199
1991-07-25,4.838198661804199
1991-07-26,4.8587846755981445
1991-07-29,4.920553207397461
1991-07-30,4.920553207397461
1991-07-31,4.920553207397461
1991-08-01,4.838198661804199
1991-08-02,4.8587846755981445
1991-08-05,4.879374027252197
1991-08-06,5.00290584564209
1991-08-07,4.961724281311035
1991-08-08,4.961724281311035
1991-08-09,4.920553207397461
1991-08-12,4.899959087371826
1991-08-13,4.920553207397461
1991-08-14,4.920553207397461
1991-08-15,4.899959087371826
1991-08-16,4.879374027252197
1991-08-19,4.8176093101501465
1991-08-20,4.8587846755981445
1991-08-21,4.982314109802246
1991-08-22,5.044079780578613
1991-08-23,5.064667224884033
1991-08-26,5.044079780578613
1991-08-27,5.00290584564209
1991-08-28,5.044079780578613
1991-08-29,5.064667224884033
1991-08-30,5.023493766784668
1991-09-03,5.023493766784668
1991-09-04,5.00290584564209
1991-09-05,4.982314109802246
1991-09-06,5.023493766784668
1991-09-09,5.064667224884033
1991-09-10,5.064667224884033
1991-09-11,5.064667224884033
1991-09-12,5.044079780578613
1991-09-13,5.039060115814209
1991-09-16,5.059969902038574
1991-09-17,5.039060115814209
1991-09-18,5.080880641937256
1991-09-19,5.080880641937256
1991-09-20,5.1226983070373535
1991-09-23,5.1226983070373535
1991-09-24,5.227241039276123
1991-09-25,5.248150825500488
1991-09-26,5.227241039276123
1991-09-27,5.206333160400391
1991-09-30,5.331785678863525
1991-10-01,5.352693557739258
1991-10-02,5.331785678863525
1991-10-03,5.289966583251953
1991-10-04,5.331785678863525
1991-10-07,5.394514560699463
1991-10-08,5.373603820800781
1991-10-09,5.331785678863525
1991-10-10,5.352693557739258
1991-10-11,5.394514560699463
1991-10-14,5.415421485900879
1991-10-15,5.478147983551025
1991-10-16,5.436330318450928
1991-10-17,5.394514560699463
1991-10-18,5.415421485900879
1991-10-21,5.352693557739258
1991-10-22,5.331785678863525
1991-10-23,5.352693557739258
1991-10-24,5.373603820800781
1991-10-25,5.394514560699463
1991-10-28,5.478147983551025
1991-10-29,5.436330318450928
1991-10-30,5.457242012023926
1991-10-31,5.436330318450928
1991-11-01,5.478147983551025
1991-11-04,5.457242012023926
1991-11-05,5.373603820800781
1991-11-06,5.436330318450928
1991-11-07,5.519968509674072
1991-11-08,5.5617852210998535
1991-11-11,5.5826945304870605
1991-11-12,5.624512195587158
1991-11-13,5.708146572113037
1991-11-14,5.708146572113037
1991-11-15,5.624512195587158
1991-11-18,5.687237739562988
1991-11-19,5.5826945304870605
1991-11-20,5.624512195587158
1991-11-21,5.624512195587158
1991-11-22,5.5408759117126465
1991-11-25,5.499054431915283
1991-11-26,5.478147983551025
1991-11-27,5.5826945304870605
1991-11-29,5.603600025177002
1991-12-02,5.666330814361572
1991-12-03,5.687237739562988
1991-12-04,5.687237739562988
1991-12-05,5.687237739562988
1991-12-06,5.791780948638916
1991-12-09,5.8545098304748535
1991-12-10,5.770876407623291
1991-12-11,5.729054927825928
1991-12-12,5.723968505859375
1991-12-13,5.6179680824279785
1991-12-16,5.596770763397217
1991-12-17,5.533171653747559
1991-12-18,5.511968612670898
1991-12-19,5.511968612670898
1991-12-20,5.660367965698242
1991-12-23,5.78756856918335
1991-12-24,5.78756856918335
1991-12-26,5.808767318725586
1991-12-27,5.82996940612793
1991-12-30,5.893569469451904
1991-12-31,5.893569469451904
1992-01-02,5.893569469451904
1992-01-03,5.978367328643799
1992-01-06,5.935964107513428
1992-01-07,5.935964107513428
1992-01-08,5.893569469451904
1992-01-09,5.82996940612793
1992-01-10,5.745168209075928
1992-01-13,5.660367965698242
1992-01-14,5.723968505859375
1992-01-15,5.702769756317139
1992-01-16,5.575568199157715
1992-01-17,5.469571113586426
1992-01-20,5.511968612670898
1992-01-21,5.554366588592529
1992-01-22,5.6815667152404785
1992-01-23,5.575568199157715
1992-01-24,5.660367965698242
1992-01-27,5.660367965698242
1992-01-28,5.6179680824279785
1992-01-29,5.533171653747559
1992-01-30,5.490771770477295
1992-01-31,5.490771770477295
1992-02-03,5.427168846130371
1992-02-04,5.36356782913208
1992-02-05,5.448368072509766
1992-02-06,5.490771770477295
1992-02-07,5.384767532348633
1992-02-10,5.469571113586426
1992-02-11,5.533171653747559
1992-02-12,5.533171653747559
1992-02-13,5.511968612670898
1992-02-14,5.469571113586426
1992-02-18,5.405971527099609
1992-02-19,5.321171283721924
1992-02-20,5.384767532348633
1992-02-21,5.299971580505371
1992-02-24,5.36356782913208
1992-02-25,5.36356782913208
1992-02-26,5.405971527099609
1992-02-27,5.384767532348633
1992-02-28,5.384767532348633
1992-03-02,5.405971527099609
1992-03-03,5.384767532348633
1992-03-04,5.342369079589844
1992-03-05,5.278770446777344
1992-03-06,5.257573127746582
1992-03-09,5.257573127746582
1992-03-10,5.321171283721924
1992-03-11,5.2363691329956055
1992-03-12,5.257573127746582
1992-03-13,5.213620185852051
1992-03-16,5.299797058105469
1992-03-17,5.342887878417969
1992-03-18,5.299797058105469
1992-03-19,5.278254985809326
1992-03-20,5.364428520202637
1992-03-23,5.3213396072387695
1992-03-24,5.342887878417969
1992-03-25,5.256709098815918
1992-03-26,5.235167026519775
1992-03-27,5.256709098815918
1992-03-30,5.299797058105469
1992-03-31,5.3213396072387695
1992-04-01,5.364428520202637
1992-04-02,5.364428520202637
1992-04-03,5.407517910003662
1992-04-06,5.3859710693359375
1992-04-07,5.299797058105469
1992-04-08,5.299797058105469
1992-04-09,5.364428520202637
1992-04-10,5.472146034240723
1992-04-13,5.450604438781738
1992-04-14,5.493691444396973
1992-04-15,5.601411819458008
1992-04-16,5.666043281555176
1992-04-20,5.644495964050293
1992-04-21,5.666043281555176
1992-04-22,5.687589168548584
1992-04-23,5.730678081512451
1992-04-24,5.77376127243042
1992-04-27,5.730678081512451
1992-04-28,5.816849708557129
1992-04-29,5.77376127243042
1992-04-30,5.838394641876221
1992-05-01,5.816849708557129
1992-05-04,5.838394641876221
1992-05-05,5.838394641876221
1992-05-06,5.8599371910095215
1992-05-07,5.8599371910095215
1992-05-08,5.8599371910095215
1992-05-11,5.881484031677246
1992-05-12,5.8599371910095215
1992-05-13,5.8599371910095215
1992-05-14,5.7953081130981445
1992-05-15,5.752218246459961
1992-05-18,5.77376127243042
1992-05-19,5.903027534484863
1992-05-20,5.816849708557129
1992-05-21,5.7953081130981445
1992-05-22,5.752218246459961
1992-05-26,5.644495964050293
1992-05-27,5.622956275939941
1992-05-28,5.687589168548584
1992-05-29,5.666043281555176
1992-06-01,5.644495964050293
1992-06-02,5.536779403686523
1992-06-03,5.558324337005615
1992-06-04,5.515235900878906
1992-06-05,5.3859710693359375
1992-06-08,5.450604438781738
1992-06-09,5.3859710693359375
1992-06-10,5.407517910003662
1992-06-11,5.472146034240723
1992-06-12,5.449387550354004
1992-06-15,5.493157386779785
1992-06-16,5.471273422241211
1992-06-17,5.449387550354004
1992-06-18,5.361849784851074
1992-06-19,5.383731842041016
1992-06-22,5.383731842041016
1992-06-23,5.471273422241211
1992-06-24,5.493157386779785
1992-06-25,5.471273422241211
1992-06-26,5.427504062652588
1992-06-29,5.471273422241211
1992-06-30,5.471273422241211
1992-07-01,5.515045642852783
1992-07-02,5.602580547332764
1992-07-06,5.690123081207275
1992-07-07,5.755779266357422
1992-07-08,5.755779266357422
1992-07-09,5.733891010284424
1992-07-10,5.755779266357422
1992-07-13,5.755779266357422
1992-07-14,5.755779266357422
1992-07-15,5.733891010284424
1992-07-16,5.755779266357422
1992-07-17,5.755779266357422
1992-07-20,5.71201229095459
1992-07-21,5.646352767944336
1992-07-22,5.668241500854492
1992-07-23,5.668241500854492
1992-07-24,5.690123081207275
1992-07-27,5.733891010284424
1992-07-28,5.755779266357422
1992-07-29,5.777664661407471
1992-07-30,5.777664661407471
1992-07-31,5.799549102783203
1992-08-03,5.799549102783203
1992-08-04,5.799549102783203
1992-08-05,5.777664661407471
1992-08-06,5.777664661407471
1992-08-07,5.777664661407471
1992-08-10,5.777664661407471
1992-08-11,5.821436882019043
1992-08-12,5.821436882019043
1992-08-13,5.799549102783203
1992-08-14,5.843319892883301
1992-08-17,5.821436882019043
1992-08-18,5.865201473236084
1992-08-19,5.887091159820557
1992-08-20,5.821436882019043
1992-08-21,5.821436882019043
1992-08-24,5.755779266357422
1992-08-25,5.755779266357422
1992-08-26,5.799549102783203
1992-08-27,5.799549102783203
1992-08-28,5.799549102783203
1992-08-31,5.799549102783203
1992-09-01,5.777664661407471
1992-09-02,5.777664661407471
1992-09-03,5.777664661407471
1992-09-04,5.777664661407471
1992-09-08,5.777664661407471
1992-09-09,5.755779266357422
1992-09-10,5.799549102783203
1992-09-11,5.755779266357422
1992-09-14,5.733891010284424
1992-09-15,5.5996785163879395
1992-09-16,5.577457904815674
1992-09-17,5.577457904815674
1992-09-18,5.7107834815979
1992-09-21,5.644121170043945
1992-09-22,5.621899127960205
1992-09-23,5.5996785163879395
1992-09-24,5.68856143951416
1992-09-25,5.666343688964844
1992-09-28,5.7107834815979
1992-09-29,5.733006000518799
1992-09-30,5.755227088928223
1992-10-01,5.733006000518799
1992-10-02,5.7107834815979
1992-10-05,5.666343688964844
1992-10-06,5.621899127960205
1992-10-07,5.5996785163879395
1992-10-08,5.644121170043945
1992-10-09,5.5996785163879395
1992-10-12,5.666343688964844
1992-10-13,5.644121170043945
1992-10-14,5.621899127960205
1992-10-15,5.577457904815674
1992-10-16,5.621899127960205
1992-10-19,5.666343688964844
1992-10-20,5.621899127960205
1992-10-21,5.577457904815674
1992-10-22,5.533015727996826
1992-10-23,5.555238246917725
1992-10-26,5.577457904815674
1992-10-27,5.577457904815674
1992-10-28,5.5996785163879395
1992-10-29,5.666343688964844
1992-10-30,5.666343688964844
1992-11-02,5.68856143951416
1992-11-03,5.644121170043945
1992-11-04,5.5996785163879395
1992-11-05,5.5996785163879395
1992-11-06,5.621899127960205
1992-11-09,5.577457904815674
1992-11-10,5.5996785163879395
1992-11-11,5.666343688964844
1992-11-12,5.68856143951416
1992-11-13,5.644121170043945
1992-11-16,5.644121170043945
1992-11-17,5.666343688964844
1992-11-18,5.755227088928223
1992-11-19,5.7774481773376465
1992-11-20,5.755227088928223
1992-11-23,5.755227088928223
1992-11-24,5.7774481773376465
1992-11-25,5.755227088928223
1992-11-27,5.7996721267700195
1992-11-30,5.7996721267700195
1992-12-01,5.844111442565918
1992-12-02,5.8218865394592285
1992-12-03,5.8218865394592285
1992-12-04,5.8218865394592285
1992-12-07,5.7996721267700195
1992-12-08,5.844111442565918
1992-12-09,5.844111442565918
1992-12-10,5.8218865394592285
1992-12-11,5.798425197601318
1992-12-14,5.775862693786621
1992-12-15,5.820986747741699
1992-12-16,5.843552112579346
1992-12-17,5.843552112579346
1992-12-18,5.93379545211792
1992-12-21,5.93379545211792
1992-12-22,5.97891902923584
1992-12-23,5.95635986328125
1992-12-24,5.97891902923584
1992-12-28,5.95635986328125
1992-12-29,5.95635986328125
1992-12-30,5.93379545211792
1992-12-31,5.911232948303223
1993-01-04,5.93379545211792
1993-01-05,5.888674259185791
1993-01-06,5.911232948303223
1993-01-07,5.866110801696777
1993-01-08,5.843552112579346
1993-01-11,5.911232948303223
1993-01-12,5.911232948303223
1993-01-13,5.95635986328125
1993-01-14,5.95635986328125
1993-01-15,6.02404260635376
1993-01-18,6.02404260635376
1993-01-19,6.02404260635376
1993-01-20,6.02404260635376
1993-01-21,6.091731071472168
1993-01-22,6.1368536949157715
1993-01-25,6.114291667938232
1993-01-26,6.1368536949157715
1993-01-27,6.1368536949157715
1993-01-28,6.114291667938232
