Date,Close
2009-08-21,14.839160919189453
2009-08-24,14.766331672668457
2009-08-25,14.830057144165039
2009-08-26,14.839160919189453
2009-08-27,14.775437355041504
2009-08-28,14.720813751220703
2009-08-31,14.556941032409668
2009-09-01,14.292936325073242
2009-09-02,14.156379699707031
2009-09-03,14.320243835449219
2009-09-04,14.529634475708008
2009-09-08,14.766331672668457
2009-09-09,15.0303373336792
2009-09-10,15.2579345703125
2009-09-11,15.285245895385742
2009-09-14,15.440010070800781
2009-09-15,15.558357238769531
2009-09-16,15.804163932800293
2009-09-17,15.81326961517334
2009-09-18,15.87154483795166
2009-09-21,15.680315017700195
2009-09-22,15.707635879516602
2009-09-23,15.571051597595215
2009-09-24,15.20681381225586
2009-09-25,15.061120986938477
2009-09-28,15.325187683105469
2009-09-29,15.288764953613281
2009-09-30,15.215917587280273
2009-10-01,14.669567108154297
2009-10-02,14.405497550964355
2009-10-05,14.742415428161621
2009-10-06,14.94274616241455
2009-10-07,14.86989688873291
2009-10-08,15.061120986938477
2009-10-09,15.20681381225586
2009-10-12,15.161284446716309
2009-10-13,15.015592575073242
2009-10-14,15.297865867614746
2009-10-15,15.297865867614746
2009-10-16,15.024700164794922
2009-10-19,15.07022476196289
2009-10-20,15.024700164794922
2009-10-21,14.915424346923828
2009-10-22,15.061120986938477
2009-10-23,14.851682662963867
2009-10-26,14.778841018676758
2009-10-27,14.660459518432617
2009-10-28,14.30533218383789
2009-10-29,14.742415428161621
2009-10-30,14.314437866210938
2009-11-02,14.35086441040039
2009-11-03,14.560294151306152
2009-11-04,14.478342056274414
2009-11-05,14.860791206359863
2009-11-06,14.815262794494629
2009-11-09,15.052016258239746
2009-11-10,14.94274616241455
2009-11-11,15.006486892700195
2009-11-12,14.71509838104248
2009-11-13,14.960953712463379
2009-11-16,15.316084861755371
2009-11-17,15.234132766723633
2009-11-18,15.143074035644531
2009-11-19,14.82436752319336
2009-11-20,14.769732475280762
2009-11-23,15.024700164794922
2009-11-24,14.951848030090332
2009-11-25,14.988272666931152
2009-11-27,14.696885108947754
2009-11-30,14.596718788146973
2009-12-01,14.797046661376953
2009-12-02,14.860791206359863
2009-12-03,14.705988883972168
2009-12-04,14.897212982177734
2009-12-07,14.92453384399414
2009-12-08,14.724204063415527
2009-12-09,14.815262794494629
2009-12-10,14.897212982177734
2009-12-11,15.061120986938477
2009-12-14,15.261448860168457
2009-12-15,15.306977272033691
2009-12-16,15.361618041992188
2009-12-17,15.20681381225586
2009-12-18,15.218703269958496
2009-12-21,15.383328437805176
2009-12-22,15.502222061157227
2009-12-23,15.611981391906738
2009-12-24,15.67599105834961
2009-12-28,15.712578773498535
2009-12-29,15.64856243133545
2009-12-30,15.538808822631836
2009-12-31,15.419909477233887
2010-01-04,15.740009307861328
2010-01-05,15.740009307861328
2010-01-06,15.813183784484863
2010-01-07,16.005250930786133
2010-01-08,16.188161849975586
2010-01-11,16.142440795898438
2010-01-12,15.99610424041748
2010-01-13,16.050981521606445
2010-01-14,16.02354621887207
2010-01-15,15.804037094116211
2010-01-19,15.968661308288574
2010-01-20,15.657709121704102
2010-01-21,15.383328437805176
2010-01-22,15.0540771484375
2010-01-25,15.13638973236084
2010-01-26,14.990058898925781
2010-01-27,14.980912208557129
2010-01-28,14.660809516906738
2010-01-29,14.505322456359863
2010-02-01,14.596784591674805
2010-02-02,14.788848876953125
2010-02-03,14.724828720092773
2010-02-04,14.240097999572754
2010-02-05,14.22180461883545
2010-02-08,14.03888988494873
2010-02-09,14.294970512390137
2010-02-10,14.258387565612793
2010-02-11,14.48703384399414
2010-02-12,14.615077018737793
2010-02-16,14.715680122375488
2010-02-17,14.788848876953125
2010-02-18,15.008350372314453
2010-02-19,15.063225746154785
2010-02-22,15.0540771484375
2010-02-23,14.816287994384766
2010-02-24,14.889452934265137
2010-02-25,14.990058898925781
2010-02-26,14.980912208557129
2010-03-01,15.291868209838867
2010-03-02,15.419909477233887
2010-03-03,15.575390815734863
2010-03-04,15.593680381774902
2010-03-05,15.8314790725708
2010-03-08,15.749168395996094
2010-03-09,15.767455101013184
2010-03-10,15.749168395996094
2010-03-11,15.794893264770508
2010-03-12,15.749168395996094
2010-03-15,15.712578773498535
2010-03-16,15.740009307861328
2010-03-17,15.785745620727539
2010-03-18,15.785745620727539
2010-03-19,15.666853904724121
2010-03-22,15.858909606933594
2010-03-23,16.133285522460938
2010-03-24,15.922931671142578
2010-03-25,15.868060111999512
2010-03-26,15.913782119750977
2010-03-29,16.069265365600586
2010-03-30,16.041833877563477
2010-03-31,15.941216468811035
2010-04-01,16.060115814208984
2010-04-05,16.307056427001953
2010-04-06,16.288766860961914
2010-04-07,16.169872283935547
2010-04-08,16.233888626098633
2010-04-09,16.288766860961914
2010-04-12,16.288766860961914
2010-04-13,16.325355529785156
2010-04-14,16.52655792236328
2010-04-15,16.553998947143555
2010-04-16,16.380229949951172
2010-04-19,16.233888626098633
2010-04-20,16.480833053588867
2010-04-21,16.618022918701172
2010-04-22,16.837520599365234
2010-04-23,17.029577255249023
2010-04-26,16.89239501953125
2010-04-27,16.480833053588867
2010-04-28,16.52655792236328
2010-04-29,16.883251190185547
2010-04-30,16.517419815063477
2010-05-03,16.819223403930664
2010-05-04,16.270479202270508
2010-05-05,16.069265365600586
2010-05-06,15.56624698638916
2010-05-07,15.026637077331543
2010-05-10,15.913782119750977
2010-05-11,15.950371742248535
2010-05-12,16.361936569213867
2010-05-13,16.252185821533203
2010-05-14,15.8314790725708
2010-05-17,15.813183784484863
2010-05-18,15.529661178588867
2010-05-19,15.273577690124512
2010-05-20,14.560198783874512
2010-05-21,14.779699325561523
2010-05-24,14.541909217834473
2010-05-25,14.496180534362793
2010-05-26,14.523621559143066
2010-05-27,15.13638973236084
2010-05-28,14.88031005859375
2010-06-01,14.432162284851074
2010-06-02,14.852869987487793
2010-06-03,15.026637077331543
2010-06-04,14.304117202758789
2010-06-07,13.929137229919434
2010-06-08,14.00230598449707
2010-06-09,14.020593643188477
2010-06-10,14.523621559143066
2010-06-11,14.651660919189453
2010-06-14,14.697388648986816
2010-06-15,15.154678344726562
2010-06-16,15.108952522277832
2010-06-17,15.090664863586426
2010-06-18,15.113561630249023
2010-06-21,14.985326766967773
2010-06-22,14.637255668640137
2010-06-23,14.655573844909668
2010-06-24,14.41741943359375
2010-06-25,14.527336120605469
2010-06-28,14.435742378234863
2010-06-29,13.931957244873047
2010-06-30,13.79455852508545
2010-07-01,13.712121963500977
2010-07-02,13.629684448242188
2010-07-06,13.519765853881836
2010-07-07,13.996074676513672
2010-07-08,14.206745147705078
2010-07-09,14.325826644897461
2010-07-12,14.0418701171875
2010-07-13,14.527336120605469
2010-07-14,14.499862670898438
2010-07-15,14.38994312286377
2010-07-16,13.867835998535156
2010-07-19,13.977752685546875
2010-07-20,14.243387222290039
2010-07-21,14.124311447143555
2010-07-22,14.454057693481445
2010-07-23,14.78381061553955
2010-07-26,15.058606147766113
2010-07-27,14.884570121765137
2010-07-28,14.68305492401123
2010-07-29,14.811286926269531
2010-07-30,14.765493392944336
2010-08-02,15.049443244934082
2010-08-03,14.985326766967773
2010-08-04,15.076923370361328
2010-08-05,15.003643989562988
2010-08-06,14.86624526977539
2010-08-09,14.976166725158691
2010-08-10,14.673895835876465
2010-08-11,14.03271484375
2010-08-12,13.996074676513672
2010-08-13,13.876998901367188
2010-08-16,13.996074676513672
2010-08-17,14.298341751098633
2010-08-18,14.252548217773438
2010-08-19,13.886157989501953
2010-08-20,13.812878608703613
2010-08-23,13.693801879882812
2010-08-24,13.419010162353516
2010-08-25,13.556405067443848
2010-08-26,13.455645561218262
2010-08-27,13.776239395141602
2010-08-30,13.473966598510742
2010-08-31,13.446489334106445
2010-09-01,13.996074676513672
2010-09-02,14.142623901367188
2010-09-03,14.362460136413574
2010-09-07,14.197587966918945
2010-09-08,14.270866394042969
2010-09-09,14.325826644897461
2010-09-10,14.344143867492676
2010-09-13,14.609774589538574
2010-09-14,14.563977241516113
2010-09-15,14.628096580505371
2010-09-16,14.509015083312988
2010-09-17,14.600615501403809
2010-09-20,14.930367469787598
2010-09-21,14.875408172607422
2010-09-22,14.811286926269531
2010-09-23,14.646414756774902
2010-09-24,15.067764282226562
2010-09-27,15.040284156799316
2010-09-28,15.159356117248535
2010-09-29,15.1776762008667
2010-09-30,15.159356117248535
2010-10-01,15.214319229125977
2010-10-04,14.957842826843262
2010-10-05,15.388354301452637
2010-10-06,15.43415355682373
2010-10-07,15.397513389587402
2010-10-08,15.681466102600098
2010-10-11,15.718103408813477
2010-10-12,15.718103408813477
2010-10-13,16.047847747802734
2010-10-14,15.947102546691895
2010-10-15,15.919617652893066
2010-10-18,16.029539108276367
2010-10-19,15.608189582824707
2010-10-20,15.98373794555664
2010-10-21,16.01122283935547
2010-10-22,16.075332641601562
2010-10-25,16.157764434814453
2010-10-26,16.038694381713867
2010-10-27,15.910457611083984
2010-10-28,15.84633731842041
2010-10-29,15.910457611083984
2010-11-01,15.782218933105469
2010-11-02,16.02037239074707
2010-11-03,16.057024002075195
2010-11-04,16.487520217895508
2010-11-05,16.597440719604492
2010-11-08,16.551633834838867
2010-11-09,16.377601623535156
2010-11-10,16.597440719604492
2010-11-11,16.56995964050293
2010-11-12,16.276851654052734
2010-11-15,16.313486099243164
2010-11-16,16.01122283935547
2010-11-17,16.047847747802734
2010-11-18,16.313486099243164
2010-11-19,16.39592170715332
2010-11-22,16.414249420166016
2010-11-23,16.231050491333008
2010-11-24,16.597440719604492
2010-11-26,16.49668312072754
2010-11-29,16.34096336364746
2010-11-30,16.22188377380371
2010-12-01,16.588275909423828
2010-12-02,16.771469116210938
2010-12-03,16.936351776123047
2010-12-06,17.055418014526367
2010-12-07,17.192819595336914
2010-12-08,17.201984405517578
2010-12-09,17.211143493652344
2010-12-10,17.48593521118164
2010-12-13,17.61416244506836
2010-12-14,17.650808334350586
2010-12-15,17.623329162597656
2010-12-16,17.760719299316406
2010-12-17,17.775436401367188
2010-12-20,17.701866149902344
2010-12-21,17.757038116455078
2010-12-22,17.692676544189453
2010-12-23,17.6834774017334
2010-12-27,17.646697998046875
2010-12-28,17.536348342895508
2010-12-29,17.60071563720703
2010-12-30,17.573131561279297
2010-12-31,17.462783813476562
2011-01-03,17.665088653564453
2011-01-04,17.444385528564453
2011-01-05,17.453584671020508
2011-01-06,17.370820999145508
2011-01-07,17.278865814208984
2011-01-10,17.398406982421875
2011-01-11,17.573131561279297
2011-01-12,17.904178619384766
2011-01-13,17.793821334838867
2011-01-14,17.91337013244629
2011-01-18,17.867399215698242
2011-01-19,17.573131561279297
2011-01-20,17.352428436279297
2011-01-21,17.334041595458984
2011-01-24,17.609914779663086
2011-01-25,17.56393051147461
2011-01-26,17.849010467529297
2011-01-27,17.830608367919922
2011-01-28,17.398406982421875
2011-01-31,17.646697998046875
2011-02-01,18.180049896240234
2011-02-02,17.885787963867188
2011-02-03,17.821413040161133
2011-02-04,17.996145248413086
2011-02-07,18.170862197875977
2011-02-08,18.20763397216797
2011-02-09,18.0972900390625
2011-02-10,18.198444366455078
2011-02-11,18.42833709716797
2011-02-14,18.53868293762207
2011-02-15,18.308794021606445
2011-02-16,18.465124130249023
2011-02-17,18.419137954711914
2011-02-18,18.6214542388916
2011-02-22,17.968547821044922
2011-02-23,17.692676544189453
2011-02-24,17.821413040161133
2011-02-25,18.078901290893555
2011-02-28,18.106489181518555
2011-03-01,17.720264434814453
2011-03-02,17.80302619934082
2011-03-03,18.24443244934082
2011-03-04,18.069704055786133
2011-03-07,17.7662410736084
2011-03-08,18.051301956176758
2011-03-09,18.060510635375977
2011-03-10,17.609914779663086
2011-03-11,17.738656997680664
2011-03-14,17.711069107055664
2011-03-15,17.517948150634766
2011-03-16,17.26968002319336
2011-03-17,17.444385528564453
2011-03-18,17.711069107055664
2011-03-21,18.088090896606445
2011-03-22,18.069704055786133
2011-03-23,18.042102813720703
2011-03-24,18.21683692932129
2011-03-25,18.354774475097656
2011-03-28,18.22603416442871
2011-03-29,18.419137954711914
2011-03-30,18.50190544128418
2011-03-31,18.704214096069336
2011-04-01,18.75937843322754
2011-04-04,18.814559936523438
2011-04-05,18.814559936523438
2011-04-06,18.75937843322754
2011-04-07,18.55707550048828
2011-04-08,18.40994644165039
2011-04-11,18.235227584838867
2011-04-12,18.051301956176758
2011-04-13,18.042102813720703
2011-04-14,18.088090896606445
2011-04-15,18.22603416442871
2011-04-18,17.867399215698242
2011-04-19,17.94095802307129
2011-04-20,18.24443244934082
2011-04-21,18.437532424926758
2011-04-25,18.308794021606445
2011-04-26,18.50190544128418
2011-04-27,18.511098861694336
2011-04-28,18.566280364990234
2011-04-29,18.603055953979492
2011-05-02,18.48351287841797
2011-05-03,18.32718276977539
2011-05-04,18.032922744750977
2011-05-05,17.959354400634766
2011-05-06,18.042102813720703
2011-05-09,18.22603416442871
2011-05-10,18.52948570251465
2011-05-11,18.262813568115234
2011-05-12,18.373159408569336
2011-05-13,18.069704055786133
2011-05-16,17.95016098022461
2011-05-17,17.821413040161133
2011-05-18,18.051301956176758
2011-05-19,18.152462005615234
2011-05-20,18.023725509643555
2011-05-23,17.701866149902344
2011-05-24,17.582326889038086
2011-05-25,17.830608367919922
2011-05-26,17.95016098022461
2011-05-27,18.088090896606445
2011-05-31,18.29959487915039
2011-06-01,17.729459762573242
2011-06-02,17.720264434814453
2011-06-03,17.481168746948242
2011-06-06,17.251279830932617
2011-06-07,17.251279830932617
2011-06-08,17.122528076171875
2011-06-09,17.26047134399414
2011-06-10,16.96621322631836
2011-06-13,16.95701789855957
2011-06-14,17.278865814208984
2011-06-15,16.94782066345215
2011-06-16,16.920228958129883
2011-06-17,17.025480270385742
2011-06-20,17.043947219848633
2011-06-21,17.404033660888672
2011-06-22,17.376333236694336
2011-06-23,17.302473068237305
2011-06-24,17.163978576660156
2011-06-27,17.265541076660156
2011-06-28,17.51482391357422
2011-06-29,17.62563133239746
2011-06-30,17.87491226196289
2011-07-01,18.14266586303711
2011-07-05,18.318096160888672
2011-07-06,18.373489379882812
2011-07-07,18.622779846191406
2011-07-08,18.511981964111328
2011-07-11,18.01340675354004
2011-07-12,17.8841552734375
2011-07-13,17.985708236694336
2011-07-14,17.699485778808594
2011-07-15,17.902616500854492
2011-07-18,17.616392135620117
2011-07-19,17.93030548095703
2011-07-20,18.096506118774414
2011-07-21,18.32732582092285
2011-07-22,18.271928787231445
2011-07-25,18.216529846191406
2011-07-26,17.902616500854492
2011-07-27,17.348636627197266
2011-07-28,17.219375610351562
2011-07-29,17.043947219848633
2011-08-01,16.93315887451172
2011-08-02,16.342248916625977
2011-08-03,16.462278366088867
2011-08-04,15.575920104980469
2011-08-05,15.372796058654785
2011-08-08,14.190979957580566
2011-08-09,15.068110466003418
2011-08-10,14.2925443649292
2011-08-11,15.058874130249023
2011-08-12,15.215832710266113
2011-08-15,15.575920104980469
2011-08-16,15.225065231323242
2011-08-17,15.197368621826172
2011-08-18,14.36640739440918
2011-08-19,14.126354217529297
2011-08-22,14.190979957580566
2011-08-23,14.809590339660645
2011-08-24,15.13273811340332
2011-08-25,14.828048706054688
2011-08-26,15.178901672363281
2011-08-29,15.88983154296875
2011-08-30,16.00063133239746
2011-08-31,15.880603790283203
2011-09-01,15.48359489440918
2011-09-02,14.994248390197754
2011-09-06,14.975777626037598
2011-09-07,15.418959617614746
2011-09-08,15.123507499694824
2011-09-09,14.643391609191895
2011-09-12,14.634162902832031
2011-09-13,14.883448600769043
2011-09-14,15.11427116394043
2011-09-15,15.308164596557617
2011-09-16,15.221285820007324
2011-09-19,15.054936408996582
2011-09-20,14.796168327331543
2011-09-21,14.269381523132324
2011-09-22,13.788805961608887
2011-09-23,13.97364616394043
2011-09-26,14.324832916259766
2011-09-27,14.629817962646484
2011-09-28,14.269381523132324
2011-09-29,14.444973945617676
2011-09-30,13.890464782714844
2011-10-03,13.243536949157715
2011-10-04,13.95516300201416
2011-10-05,14.250901222229004
2011-10-06,14.583605766296387
2011-10-07,14.297109603881836
2011-10-10,14.888588905334473
2011-10-11,14.944032669067383
2011-10-12,15.332191467285156
2011-10-13,15.295219421386719
2011-10-14,15.4708251953125
2011-10-17,14.907069206237793
2011-10-18,15.147354125976562
2011-10-19,14.916311264038086
2011-10-20,14.87934398651123
2011-10-21,15.2305326461792
2011-10-24,15.794289588928223
2011-10-25,15.341435432434082
2011-10-26,15.664899826049805
2011-10-27,16.478174209594727
2011-10-28,16.3580322265625
2011-10-31,15.812771797180176
2011-11-01,15.322949409484863
2011-11-02,15.692623138427734
2011-11-03,16.24713134765625
2011-11-04,16.006839752197266
2011-11-07,15.979125022888184
2011-11-08,16.191692352294922
2011-11-09,15.35068130493164
2011-11-10,15.443089485168457
2011-11-11,15.85897159576416
2011-11-14,15.664899826049805
2011-11-15,15.82200813293457
2011-11-16,15.692623138427734
2011-11-17,15.39688777923584
2011-11-18,15.461580276489258
2011-11-21,15.101142883300781
2011-11-22,14.953278541564941
2011-11-23,14.481942176818848
2011-11-25,14.343317031860352
2011-11-28,14.953278541564941
2011-11-29,14.971763610839844
2011-11-30,15.895944595336914
2011-12-01,15.674138069152832
2011-12-02,15.618691444396973
2011-12-05,15.82200813293457
2011-12-06,15.831256866455078
2011-12-07,15.757315635681152
2011-12-08,15.258256912231445
2011-12-09,15.692623138427734
2011-12-12,15.461580276489258
2011-12-13,15.147354125976562
2011-12-14,14.897825241088867
2011-12-15,15.008732795715332
2011-12-16,15.108647346496582
2011-12-19,14.849588394165039
2011-12-20,15.432475090026855
2011-12-21,15.506488800048828
2011-12-22,15.654526710510254
2011-12-23,15.719290733337402
2011-12-27,15.747042655944824
2011-12-28,15.423223495483398
2011-12-29,15.67302417755127
2011-12-30,15.589754104614258
2012-01-03,15.904327392578125
2012-01-04,15.98759651184082
2012-01-05,16.024608612060547
2012-01-06,15.922834396362305
2012-01-09,15.969088554382324
2012-01-10,16.2744197845459
2012-01-11,16.339170455932617
2012-01-12,16.496463775634766
2012-01-13,16.357683181762695
2012-01-17,16.385438919067383
2012-01-18,16.644498825073242
2012-01-19,16.801780700683594
2012-01-20,16.801780700683594
2012-01-23,16.74626922607422
2012-01-24,16.792530059814453
2012-01-25,16.977571487426758
2012-01-26,16.912811279296875
2012-01-27,16.959064483642578
2012-01-30,16.894302368164062
2012-01-31,16.894302368164062
2012-02-01,17.34764862060547
2012-02-02,17.25513458251953
2012-02-03,17.736244201660156
2012-02-06,17.63446617126465
2012-02-07,17.643720626831055
2012-02-08,17.652971267700195
2012-02-09,17.708478927612305
2012-02-10,17.504945755004883
2012-02-13,17.791749954223633
2012-02-14,17.662227630615234
2012-02-15,17.449430465698242
2012-02-16,17.902790069580078
2012-02-17,17.976795196533203
2012-02-21,17.949033737182617
2012-02-22,17.884281158447266
2012-02-23,18.069313049316406
2012-02-24,17.84726333618164
2012-02-27,18.004552841186523
2012-02-28,17.773244857788086
2012-02-29,17.49568748474121
2012-03-01,17.560453414916992
2012-03-02,17.34764862060547
2012-03-05,17.264385223388672
2012-03-06,16.82028579711914
2012-03-07,17.005327224731445
2012-03-08,17.310646057128906
2012-03-09,17.421669006347656
2012-03-12,17.35690689086914
2012-03-13,17.652971267700195
2012-03-14,17.560453414916992
2012-03-15,17.689977645874023
2012-03-16,17.663118362426758
2012-03-19,17.663118362426758
2012-03-20,17.505666732788086
2012-03-21,17.468616485595703
2012-03-22,17.274106979370117
2012-03-23,17.431564331054688
2012-03-26,17.746479034423828
2012-03-27,17.78352928161621
2012-03-28,17.78352928161621
2012-03-29,17.746479034423828
2012-03-30,17.78352928161621
2012-04-02,18.00583267211914
2012-04-03,17.913206100463867
2012-04-04,17.607547760009766
2012-04-05,17.505666732788086
2012-04-09,17.20927619934082
2012-04-10,16.875829696655273
2012-04-11,17.033287048339844
2012-04-12,17.338937759399414
2012-04-13,17.116655349731445
2012-04-16,17.13517951965332
2012-04-17,17.431564331054688
2012-04-18,17.320411682128906
2012-04-19,17.153703689575195
2012-04-20,17.35746192932129
2012-04-23,17.088863372802734
2012-04-24,17.153703689575195
2012-04-25,17.385251998901367
2012-04-26,17.394515991210938
2012-04-27,17.589027404785156
2012-04-30,17.37598991394043
2012-05-01,17.440826416015625
2012-05-02,17.440826416015625
2012-05-03,17.292634963989258
2012-05-04,17.024024963378906
2012-05-07,17.033287048339844
2012-05-08,17.042543411254883
2012-05-09,16.940662384033203
2012-05-10,17.061073303222656
2012-05-11,17.079601287841797
2012-05-14,16.838781356811523
2012-05-15,16.718368530273438
2012-05-16,16.60721778869629
2012-05-17,16.125591278076172
2012-05-18,16.023696899414062
2012-05-21,16.36640739440918
2012-05-22,16.39418601989746
2012-05-23,16.477554321289062
2012-05-24,16.616491317749023
2012-05-25,16.496078491210938
2012-05-29,16.662796020507812
2012-05-30,16.3293514251709
2012-05-31,16.25525665283203
2012-06-01,15.894028663635254
2012-06-04,15.782881736755371
2012-06-05,15.94034194946289
2012-06-06,16.320091247558594
2012-06-07,16.208951950073242
2012-06-08,16.35713768005371
2012-06-11,15.986647605895996
2012-06-12,16.190420150756836
2012-06-13,16.051485061645508
2012-06-14,16.171890258789062
2012-06-15,16.320947647094727
2012-06-18,16.43273162841797
2012-06-19,16.712207794189453
2012-06-20,16.684255599975586
2012-06-21,16.339574813842773
2012-06-22,16.367530822753906
2012-06-25,16.15326499938965
2012-06-26,16.18121910095215
2012-06-27,16.45135498046875
2012-06-28,16.535207748413086
2012-06-29,16.889202117919922
2012-07-02,17.010305404663086
2012-07-03,17.30839729309082
2012-07-05,17.336349487304688
2012-07-06,17.075510025024414
2012-07-09,17.019617080688477
2012-07-10,16.823993682861328
2012-07-11,16.730836868286133
2012-07-12,16.730836868286133
2012-07-13,17.019617080688477
2012-07-16,16.91715431213379
2012-07-17,17.04756736755371
2012-07-18,17.261821746826172
2012-07-19,17.317716598510742
2012-07-20,17.038246154785156
2012-07-23,16.842618942260742
2012-07-24,16.730836868286133
2012-07-25,16.65630340576172
2012-07-26,16.963722229003906
2012-07-27,17.401552200317383
2012-07-30,17.29908561706543
2012-07-31,17.187305450439453
2012-08-01,17.0568790435791
2012-08-02,17.038246154785156
2012-08-03,17.54129409790039
2012-08-06,17.578556060791016
2012-08-07,17.727602005004883
2012-08-08,17.690349578857422
2012-08-09,17.6530818939209
2012-08-10,17.71828842163086
2012-08-13,17.643768310546875
2012-08-14,17.55060577392578
2012-08-15,17.67171287536621
2012-08-16,17.88597297668457
2012-08-17,17.9791316986084
2012-08-20,17.87665557861328
2012-08-21,17.83007049560547
2012-08-22,17.774179458618164
2012-08-23,17.615814208984375
2012-08-24,17.634450912475586
2012-08-27,17.59718894958496
2012-08-28,17.578556060791016
2012-08-29,17.606504440307617
2012-08-30,17.438817977905273
2012-08-31,17.485395431518555
2012-09-04,17.67171287536621
2012-09-05,17.569236755371094
2012-09-06,17.941862106323242
2012-09-07,18.053653717041016
2012-09-10,18.053653717041016
2012-09-11,18.100229263305664
2012-09-12,18.100229263305664
2012-09-13,18.426273345947266
2012-09-14,18.46353530883789
2012-09-17,18.221330642700195
2012-09-18,18.258596420288086
2012-09-19,18.36107063293457
2012-09-20,18.249279022216797
2012-09-21,18.312681198120117
2012-09-24,18.312681198120117
2012-09-25,18.12620735168457
2012-09-26,17.930389404296875
2012-09-27,18.12620735168457
2012-09-28,18.17282485961914
2012-10-01,18.163496017456055
2012-10-02,18.163496017456055
2012-10-03,18.294034957885742
2012-10-04,18.38727378845215
2012-10-05,18.452543258666992
2012-10-08,18.38727378845215
2012-10-09,18.09822654724121
2012-10-10,17.949033737182617
2012-10-11,17.98634147644043
2012-10-12,17.97701644897461
2012-10-15,18.042287826538086
2012-10-16,18.219438552856445
2012-10-17,18.396604537963867
2012-10-18,18.415250778198242
2012-10-19,18.17282485961914
2012-10-22,18.107553482055664
2012-10-23,17.874441146850586
2012-10-24,17.855796813964844
2012-10-25,17.958364486694336
2012-10-26,17.939714431762695
2012-10-31,18.219438552856445
2012-11-01,18.56443977355957
2012-11-02,18.443222045898438
2012-11-05,18.443222045898438
2012-11-06,18.63903045654297
2012-11-07,18.228761672973633
2012-11-08,18.032957077026367
2012-11-09,17.98634147644043
2012-11-12,17.9117374420166
2012-11-13,17.883777618408203
2012-11-14,17.65999412536621
2012-11-15,17.63201332092285
2012-11-16,17.79986000061035
2012-11-19,18.11687660217285
2012-11-20,18.247411727905273
2012-11-21,18.312681198120117
2012-11-23,18.517812728881836
2012-11-26,18.657678604125977
2012-11-27,18.583087921142578
2012-11-28,18.713623046875
2012-11-29,18.937402725219727
2012-11-30,18.890785217285156
2012-12-03,18.825515747070312
2012-12-04,18.946727752685547
2012-12-05,18.872133255004883
2012-12-06,18.862815856933594
2012-12-07,18.853487014770508
2012-12-10,18.974702835083008
2012-12-11,19.12388801574707
2012-12-12,19.049293518066406
2012-12-13,19.002670288085938
2012-12-14,18.928077697753906
2012-12-17,19.12388801574707
2012-12-18,19.384971618652344
2012-12-19,19.291719436645508
2012-12-20,19.347673416137695
2012-12-21,19.18978500366211
2012-12-24,19.199119567871094
2012-12-26,19.1430606842041
2012-12-27,19.18978500366211
2012-12-28,19.00292205810547
2012-12-31,19.385974884033203
2013-01-02,19.871788024902344
2013-01-03,19.70362091064453
2013-01-04,19.8250789642334
2013-01-07,19.70362091064453
2013-01-08,19.7877140045166
2013-01-09,19.9652099609375
2013-01-10,20.07732582092285
2013-01-11,20.133384704589844
2013-01-14,20.114696502685547
2013-01-15,20.096010208129883
2013-01-16,20.058637619018555
2013-01-17,20.385631561279297
2013-01-18,20.50708770751953
2013-01-22,20.581832885742188
2013-01-23,20.55379867553711
2013-01-24,20.63788414001465
2013-01-25,20.72196388244629
2013-01-28,20.684595108032227
2013-01-29,20.824739456176758
2013-01-30,20.581832885742188
2013-01-31,20.619203567504883
2013-02-01,20.796714782714844
2013-02-04,20.563148498535156
2013-02-05,20.70328140258789
2013-02-06,20.759342193603516
2013-02-07,20.65656852722168
2013-02-08,20.815397262573242
2013-02-11,20.768678665161133
2013-02-12,20.95553970336914
2013-02-13,21.11436653137207
2013-02-14,21.03961944580078
2013-02-15,21.03961944580078
2013-02-19,21.1704158782959
2013-02-20,20.843425750732422
2013-02-21,20.64723014831543
2013-02-22,20.880786895751953
2013-02-25,20.33892250061035
2013-02-26,20.497751235961914
2013-02-27,20.843425750732422
2013-02-28,20.983556747436523
2013-03-01,20.964876174926758
2013-03-04,21.011587142944336
2013-03-05,21.282529830932617
2013-03-06,21.357271194458008
2013-03-07,21.310550689697266
2013-03-08,21.51608657836914
2013-03-11,21.497404098510742
2013-03-12,21.329242706298828
2013-03-13,21.375947952270508
2013-03-14,21.57215118408203
2013-03-15,21.66557502746582
2013-03-18,21.55345916748047
2013-03-19,21.534778594970703
2013-03-20,21.693603515625
2013-03-21,21.51608657836914
2013-03-22,21.609521865844727
2013-03-25,21.432003021240234
2013-03-26,21.460037231445312
2013-03-27,21.319896697998047
2013-03-28,21.46938133239746
2013-04-01,21.1330509185791
2013-04-02,20.974218368530273
2013-04-03,20.78736114501953
2013-04-04,20.890140533447266
2013-04-05,20.78736114501953
2013-04-08,20.93684959411621
2013-04-09,20.871458053588867
2013-04-10,21.235822677612305
2013-04-11,21.226476669311523
2013-04-12,21.048961639404297
2013-04-15,20.254838943481445
2013-04-16,20.628541946411133
2013-04-17,20.21746253967285
2013-04-18,20.002580642700195
2013-04-19,20.07732582092285
2013-04-22,20.03995704650879
2013-04-23,20.320226669311523
2013-04-24,20.581832885742188
2013-04-25,20.64723014831543
2013-04-26,20.413658142089844
2013-04-29,20.525772094726562
2013-04-30,20.60051155090332
2013-05-01,20.3482608795166
2013-05-02,20.516433715820312
2013-05-03,20.843425750732422
2013-05-06,20.871458053588867
2013-05-07,21.03961944580078
