Date,Close
1995-09-19,5.9698615074157715
1995-09-20,5.9698615074157715
1995-09-21,5.9698615074157715
1995-09-22,6.008375644683838
1995-09-25,5.9698615074157715
1995-09-26,6.104665756225586
1995-09-27,5.9698615074157715
1995-09-28,6.123920440673828
1995-09-29,5.9698615074157715
1995-10-02,5.9698615074157715
1995-10-03,5.9698615074157715
1995-10-04,5.9698615074157715
1995-10-05,5.9698615074157715
1995-10-06,5.9698615074157715
1995-10-09,5.9698615074157715
1995-10-10,5.9698615074157715
1995-10-11,6.123920440673828
1995-10-12,6.008375644683838
1995-10-13,6.008375644683838
1995-10-16,6.008375644683838
1995-10-17,6.008375644683838
1995-10-18,6.08540678024292
1995-10-19,6.08540678024292
1995-10-20,5.9698615074157715
1995-10-23,6.123920440673828
1995-10-24,6.123920440673828
1995-10-25,5.9698615074157715
1995-10-26,6.123920440673828
1995-10-27,5.9698615074157715
1995-10-30,5.950602054595947
1995-10-31,5.950602054595947
1995-11-01,6.181694507598877
1995-11-02,6.123920440673828
1995-11-03,6.008375644683838
1995-11-06,6.008375644683838
1995-11-07,6.123920440673828
1995-11-08,6.123920440673828
1995-11-09,6.123920440673828
1995-11-10,6.123920440673828
1995-11-13,6.123920440673828
1995-11-14,6.123920440673828
1995-11-15,5.950602054595947
1995-11-16,6.008375644683838
1995-11-17,6.123920440673828
1995-11-20,6.123920440673828
1995-11-21,6.123920440673828
1995-11-22,6.123920440673828
1995-11-24,6.123920440673828
1995-11-27,6.095032691955566
1995-11-28,6.008375644683838
1995-11-29,6.181694507598877
1995-11-30,6.181694507598877
1995-12-01,6.181694507598877
1995-12-04,6.053635120391846
1995-12-05,6.053635120391846
1995-12-06,6.228259086608887
1995-12-07,6.228259086608887
1995-12-08,6.228259086608887
1995-12-11,6.228259086608887
1995-12-12,6.082738399505615
1995-12-13,6.082738399505615
1995-12-14,6.228259086608887
1995-12-15,6.228259086608887
1995-12-18,6.228259086608887
1995-12-19,6.228259086608887
1995-12-20,6.228259086608887
1995-12-21,6.228259086608887
1995-12-22,6.140948295593262
1995-12-26,5.995429515838623
1995-12-27,5.995429515838623
1995-12-28,6.111844062805176
1995-12-29,5.995429515838623
1996-01-02,5.995429515838623
1996-01-03,5.995429515838623
1996-01-04,6.053635120391846
1996-01-05,6.228259086608887
1996-01-08,6.228259086608887
1996-01-09,6.228259086608887
1996-01-10,5.937219142913818
1996-01-11,5.937219142913818
1996-01-12,5.937219142913818
1996-01-15,5.937219142913818
1996-01-16,6.17004919052124
1996-01-17,6.17004919052124
1996-01-18,5.820799350738525
1996-01-19,5.820799350738525
1996-01-22,6.111844062805176
1996-01-23,6.111844062805176
1996-01-24,6.111844062805176
1996-01-25,6.111844062805176
1996-01-26,5.879011154174805
1996-01-29,5.879011154174805
1996-01-30,6.111844062805176
1996-01-31,6.111844062805176
1996-02-01,5.995429515838623
1996-02-02,5.995429515838623
1996-02-05,6.111844062805176
1996-02-06,5.937219142913818
1996-02-07,5.937219142913818
1996-02-08,6.17004919052124
1996-02-09,6.053635120391846
1996-02-12,6.17004919052124
1996-02-13,6.024530410766602
1996-02-14,6.111844062805176
1996-02-15,5.995429515838623
1996-02-16,6.053635120391846
1996-02-20,6.053635120391846
1996-02-21,6.199151992797852
1996-02-22,6.111844062805176
1996-02-23,6.140948295593262
1996-02-26,6.2864670753479
1996-02-27,6.111844062805176
1996-02-28,6.2864670753479
1996-02-29,6.2864670753479
1996-03-01,6.228259086608887
1996-03-04,6.216527938842773
1996-03-05,6.363144874572754
1996-03-06,6.392468452453613
1996-03-07,6.275177001953125
1996-03-08,6.333821773529053
1996-03-11,6.216527938842773
1996-03-12,6.333821773529053
1996-03-13,6.333821773529053
1996-03-14,6.392468452453613
1996-03-15,6.099236488342285
1996-03-18,6.099236488342285
1996-03-19,6.15788459777832
1996-03-20,6.099236488342285
1996-03-21,6.216527938842773
1996-03-22,6.363144874572754
1996-03-25,6.275177001953125
1996-03-26,6.392468452453613
1996-03-27,6.392468452453613
1996-03-28,6.216527938842773
1996-03-29,6.451115608215332
1996-04-01,6.2311882972717285
1996-04-02,6.216527938842773
1996-04-03,6.216527938842773
1996-04-04,6.333821773529053
1996-04-08,6.392468452453613
1996-04-09,6.216527938842773
1996-04-10,6.216527938842773
1996-04-11,6.216527938842773
1996-04-12,6.216527938842773
1996-04-15,6.451115608215332
1996-04-16,6.451115608215332
1996-04-17,6.451115608215332
1996-04-18,6.216527938842773
1996-04-19,6.451115608215332
1996-04-22,6.451115608215332
1996-04-23,6.333821773529053
1996-04-24,6.216527938842773
1996-04-25,6.216527938842773
1996-04-26,6.216527938842773
1996-04-29,6.216527938842773
1996-04-30,6.275177001953125
1996-05-01,6.216527938842773
1996-05-02,6.216527938842773
1996-05-03,6.216527938842773
1996-05-06,6.216527938842773
1996-05-07,6.451115608215332
1996-05-08,6.216527938842773
1996-05-09,6.451115608215332
1996-05-10,6.216527938842773
1996-05-13,6.15788459777832
1996-05-14,6.392468452453613
1996-05-15,6.15788459777832
1996-05-16,6.15788459777832
1996-05-17,6.099236488342285
1996-05-20,6.392468452453613
1996-05-21,6.392468452453613
1996-05-22,6.333821773529053
1996-05-23,6.333821773529053
1996-05-24,6.099236488342285
1996-05-28,6.216527938842773
1996-05-29,6.216527938842773
1996-05-30,6.216527938842773
1996-05-31,6.333821773529053
1996-06-03,6.333821773529053
1996-06-04,6.381089687347412
1996-06-05,6.322005271911621
1996-06-06,6.381089687347412
1996-06-07,6.262919902801514
1996-06-10,6.262919902801514
1996-06-11,6.322005271911621
1996-06-12,6.144752502441406
1996-06-13,6.144752502441406
1996-06-14,6.144752502441406
1996-06-17,6.144752502441406
1996-06-18,6.381089687347412
1996-06-19,6.203838348388672
1996-06-20,6.203838348388672
1996-06-21,6.203838348388672
1996-06-24,6.381089687347412
1996-06-25,6.144752502441406
1996-06-26,6.026583194732666
1996-06-27,6.026583194732666
1996-06-28,5.849331378936768
1996-07-01,6.026583194732666
1996-07-02,6.026583194732666
1996-07-03,6.026583194732666
1996-07-05,5.997043132781982
1996-07-08,6.026583194732666
1996-07-09,6.026583194732666
1996-07-10,5.878873348236084
1996-07-11,6.026583194732666
1996-07-12,5.553910255432129
1996-07-15,5.5834503173828125
1996-07-16,5.790248870849609
1996-07-17,5.790248870849609
1996-07-18,5.790248870849609
1996-07-19,5.790248870849609
1996-07-22,5.6129961013793945
1996-07-23,5.6129961013793945
1996-07-24,5.4948272705078125
1996-07-25,5.6129961013793945
1996-07-26,5.553910255432129
1996-07-29,5.672079563140869
1996-07-30,5.553910255432129
1996-07-31,5.642539024353027
1996-08-01,5.73116397857666
1996-08-02,5.760705947875977
1996-08-05,5.790248870849609
1996-08-06,5.790248870849609
1996-08-07,5.790248870849609
1996-08-08,5.73116397857666
1996-08-09,5.790248870849609
1996-08-12,5.672079563140869
1996-08-13,5.672079563140869
1996-08-14,5.790248870849609
1996-08-15,5.790248870849609
1996-08-16,5.790248870849609
1996-08-19,5.790248870849609
1996-08-20,5.672079563140869
1996-08-21,5.672079563140869
1996-08-22,5.790248870849609
1996-08-23,5.790248870849609
1996-08-26,5.937957763671875
1996-08-27,5.937957763671875
1996-08-28,5.967499732971191
1996-08-29,6.144752502441406
1996-08-30,6.144752502441406
1996-09-03,5.967499732971191
1996-09-04,6.2037177085876465
1996-09-05,6.2037177085876465
1996-09-06,5.965113639831543
1996-09-09,6.2037177085876465
1996-09-10,6.2037177085876465
1996-09-11,5.965113639831543
1996-09-12,5.845813751220703
1996-09-13,5.845813751220703
1996-09-16,5.845813751220703
1996-09-17,5.845813751220703
1996-09-18,5.845813751220703
1996-09-19,6.2037177085876465
1996-09-20,5.845813751220703
1996-09-23,6.024765968322754
1996-09-24,6.024765968322754
1996-09-25,5.994942665100098
1996-09-26,5.845813751220703
1996-09-27,5.845813751220703
1996-09-30,5.845813751220703
1996-10-01,5.845813751220703
1996-10-02,5.741420745849609
1996-10-03,6.144065856933594
1996-10-04,6.144065856933594
1996-10-07,6.144065856933594
1996-10-08,6.144065856933594
1996-10-09,5.965113639831543
1996-10-10,6.2037177085876465
1996-10-11,6.024765968322754
1996-10-14,6.024765968322754
1996-10-15,6.2037177085876465
1996-10-16,6.173893451690674
1996-10-17,6.173893451690674
1996-10-18,6.024765968322754
1996-10-21,6.024765968322754
1996-10-22,6.263368129730225
1996-10-23,6.263368129730225
1996-10-24,6.024765968322754
1996-10-25,6.024765968322754
1996-10-28,6.024765968322754
1996-10-29,6.024765968322754
1996-10-30,6.084415435791016
1996-10-31,6.024765968322754
1996-11-01,6.084415435791016
1996-11-04,6.144065856933594
1996-11-05,6.084415435791016
1996-11-06,6.084415435791016
1996-11-07,6.2037177085876465
1996-11-08,6.2037177085876465
1996-11-11,6.263368129730225
1996-11-12,6.263368129730225
1996-11-13,6.323021411895752
1996-11-14,6.024765968322754
1996-11-15,6.323021411895752
1996-11-18,6.323021411895752
1996-11-19,6.2037177085876465
1996-11-20,6.323021411895752
1996-11-21,6.323021411895752
1996-11-22,6.323021411895752
1996-11-25,6.084415435791016
1996-11-26,6.144065856933594
1996-11-27,6.323021411895752
1996-11-29,6.323021411895752
1996-12-02,6.2037177085876465
1996-12-03,6.2037177085876465
1996-12-04,6.261516571044922
1996-12-05,6.442136764526367
1996-12-06,6.141103267669678
1996-12-09,6.381931781768799
1996-12-10,6.201309680938721
1996-12-11,6.080896377563477
1996-12-12,6.381931781768799
1996-12-13,6.080896377563477
1996-12-16,6.321723937988281
1996-12-17,6.381931781768799
1996-12-18,6.381931781768799
1996-12-19,6.080896377563477
1996-12-20,6.080896377563477
1996-12-23,6.381931781768799
1996-12-24,6.381931781768799
1996-12-26,6.381931781768799
1996-12-27,6.381931781768799
1996-12-30,6.261516571044922
1996-12-31,6.381931781768799
1997-01-02,6.080896377563477
1997-01-03,6.231415748596191
1997-01-06,6.381931781768799
1997-01-07,6.39698600769043
1997-01-08,6.502349376678467
1997-01-09,6.562552452087402
1997-01-10,6.562552452087402
1997-01-13,6.321723937988281
1997-01-14,6.321723937988281
1997-01-15,6.321723937988281
1997-01-16,6.502349376678467
1997-01-17,6.381931781768799
1997-01-20,6.562552452087402
1997-01-21,6.743173599243164
1997-01-22,6.98399543762207
1997-01-23,6.98399543762207
1997-01-24,6.86358642578125
1997-01-27,6.803380489349365
1997-01-28,6.86358642578125
1997-01-29,7.1044158935546875
1997-01-30,6.923794269561768
1997-01-31,7.1044158935546875
1997-02-03,7.1044158935546875
1997-02-04,6.9087419509887695
1997-02-05,6.803380489349365
1997-02-06,6.98399543762207
1997-02-07,7.16461706161499
1997-02-10,7.1044158935546875
1997-02-11,7.1044158935546875
1997-02-12,7.16461706161499
1997-02-13,7.16461706161499
1997-02-14,7.16461706161499
1997-02-18,7.1044158935546875
1997-02-19,7.044207572937012
1997-02-20,7.16461706161499
1997-02-21,7.224829196929932
1997-02-24,7.224829196929932
1997-02-25,7.224829196929932
1997-02-26,7.224829196929932
1997-02-27,7.224829196929932
1997-02-28,7.224829196929932
1997-03-03,7.044207572937012
1997-03-04,7.284599781036377
1997-03-05,7.102484226226807
1997-03-06,7.284599781036377
1997-03-07,7.22389030456543
1997-03-10,7.284599781036377
1997-03-11,7.284599781036377
1997-03-12,7.284599781036377
1997-03-13,7.284599781036377
1997-03-14,7.041774272918701
1997-03-17,6.981074810028076
1997-03-18,7.1631903648376465
1997-03-19,7.102484226226807
1997-03-20,7.132837772369385
1997-03-21,6.981074810028076
1997-03-24,7.041774272918701
1997-03-25,7.041774272918701
1997-03-26,6.920368671417236
1997-03-27,7.1631903648376465
1997-03-31,7.1631903648376465
1997-04-01,6.981074810028076
1997-04-02,6.950719356536865
1997-04-03,6.981074810028076
1997-04-04,6.738254547119141
1997-04-07,6.738254547119141
1997-04-08,6.920368671417236
1997-04-09,6.798959732055664
1997-04-10,6.798959732055664
1997-04-11,6.798959732055664
1997-04-14,6.798959732055664
1997-04-15,6.920368671417236
1997-04-16,6.920368671417236
1997-04-17,6.920368671417236
1997-04-18,6.920368671417236
1997-04-21,6.981074810028076
1997-04-22,6.798959732055664
1997-04-23,6.981074810028076
1997-04-24,6.890015125274658
1997-04-25,6.8596649169921875
1997-04-28,6.8596649169921875
1997-04-29,6.8596649169921875
1997-04-30,6.8596649169921875
1997-05-01,7.102484226226807
1997-05-02,7.011425971984863
1997-05-05,7.102484226226807
1997-05-06,7.1631903648376465
1997-05-07,6.920368671417236
1997-05-08,6.920368671417236
1997-05-09,7.1631903648376465
1997-05-12,7.1631903648376465
1997-05-13,7.1631903648376465
1997-05-14,7.1631903648376465
1997-05-15,7.1631903648376465
1997-05-16,6.920368671417236
1997-05-19,7.041774272918701
1997-05-20,7.041774272918701
1997-05-21,6.920368671417236
1997-05-22,7.041774272918701
1997-05-23,7.1631903648376465
1997-05-27,6.920368671417236
1997-05-28,6.920368671417236
1997-05-29,6.920368671417236
1997-05-30,7.041774272918701
1997-06-02,6.920368671417236
1997-06-03,7.041774272918701
1997-06-04,7.1617536544799805
1997-06-05,7.039330959320068
1997-06-06,7.039330959320068
1997-06-09,7.1617536544799805
1997-06-10,7.46781063079834
1997-06-11,7.46781063079834
1997-06-12,7.46781063079834
1997-06-13,7.46781063079834
1997-06-16,7.345389366149902
1997-06-17,7.46781063079834
1997-06-18,7.284175395965576
1997-06-19,7.46781063079834
1997-06-20,7.406601428985596
1997-06-23,7.46781063079834
1997-06-24,7.498417854309082
1997-06-25,7.529024124145508
1997-06-26,7.529024124145508
1997-06-27,7.529024124145508
1997-06-30,7.406601428985596
1997-07-01,7.6514458656311035
1997-07-02,7.6514458656311035
1997-07-03,7.6514458656311035
1997-07-07,7.712658405303955
1997-07-08,7.712658405303955
1997-07-09,7.712658405303955
1997-07-10,7.712658405303955
1997-07-11,7.712658405303955
1997-07-14,7.6514458656311035
1997-07-15,7.712658405303955
1997-07-16,7.590231418609619
1997-07-17,7.6514458656311035
1997-07-18,7.712658405303955
1997-07-21,7.712658405303955
1997-07-22,7.590231418609619
1997-07-23,7.590231418609619
1997-07-24,7.712658405303955
1997-07-25,7.590231418609619
1997-07-28,7.712658405303955
1997-07-29,7.590231418609619
1997-07-30,7.590231418609619
1997-07-31,7.7738728523254395
1997-08-01,7.590231418609619
1997-08-04,7.7738728523254395
1997-08-05,7.712658405303955
1997-08-06,7.590231418609619
1997-08-07,7.590231418609619
1997-08-08,7.6514458656311035
1997-08-11,7.6514458656311035
1997-08-12,7.590231418609619
1997-08-13,7.590231418609619
1997-08-14,7.590231418609619
1997-08-15,7.743264675140381
1997-08-18,7.590231418609619
1997-08-19,7.712658405303955
1997-08-20,7.7738728523254395
1997-08-21,7.7738728523254395
1997-08-22,7.7738728523254395
1997-08-25,7.529024124145508
1997-08-26,7.743264675140381
1997-08-27,7.712658405303955
1997-08-28,7.712658405303955
1997-08-29,7.590231418609619
1997-09-02,7.743264675140381
1997-09-03,7.68891716003418
1997-09-04,7.719796180725098
1997-09-05,7.719796180725098
1997-09-08,7.781554222106934
1997-09-09,7.596278667449951
1997-09-10,7.719796180725098
1997-09-11,7.596278667449951
1997-09-12,7.4110026359558105
1997-09-15,7.534519672393799
1997-09-16,7.596278667449951
1997-09-17,7.781554222106934
1997-09-18,7.843312740325928
1997-09-19,7.719796180725098
1997-09-22,7.843312740325928
1997-09-23,7.843312740325928
1997-09-24,7.781554222106934
1997-09-25,7.843312740325928
1997-09-26,7.905068874359131
1997-09-29,7.966829776763916
1997-09-30,7.997707843780518
1997-10-01,7.935949325561523
1997-10-02,8.15210247039795
1997-10-03,8.213866233825684
1997-10-06,8.460901260375977
1997-10-07,8.522658348083496
1997-10-08,8.5844087600708
1997-10-09,8.399136543273926
1997-10-10,8.399136543273926
1997-10-13,8.5844087600708
1997-10-14,8.677050590515137
1997-10-15,8.460901260375977
1997-10-16,8.677050590515137
1997-10-17,8.677050590515137
1997-10-20,8.677050590515137
1997-10-21,8.677050590515137
1997-10-22,8.677050590515137
1997-10-23,8.399136543273926
1997-10-24,8.399136543273926
1997-10-27,8.399136543273926
1997-10-28,8.430018424987793
1997-10-29,8.5844087600708
1997-10-30,8.27562141418457
1997-10-31,8.321940422058105
1997-11-03,8.244739532470703
1997-11-04,8.368261337280273
1997-11-05,8.368261337280273
1997-11-06,8.399136543273926
1997-11-07,8.399136543273926
1997-11-10,8.460901260375977
1997-11-11,8.460901260375977
1997-11-12,8.460901260375977
1997-11-13,8.460901260375977
1997-11-14,8.460901260375977
1997-11-17,8.460901260375977
1997-11-18,8.368261337280273
1997-11-19,8.27562141418457
1997-11-20,8.213866233825684
1997-11-21,8.430018424987793
1997-11-24,8.399136543273926
1997-11-25,8.399136543273926
1997-11-26,8.399136543273926
1997-11-28,8.399136543273926
1997-12-01,8.460901260375977
1997-12-02,8.460901260375977
1997-12-03,8.5306396484375
1997-12-04,8.5306396484375
1997-12-05,8.5306396484375
1997-12-08,8.779704093933105
1997-12-09,8.96650505065918
1997-12-10,9.059910774230957
1997-12-11,8.904239654541016
1997-12-12,8.841976165771484
1997-12-15,9.028777122497559
1997-12-16,8.96650505065918
1997-12-17,9.059910774230957
1997-12-18,8.997644424438477
1997-12-19,8.997644424438477
1997-12-22,8.904239654541016
1997-12-23,8.997644424438477
1997-12-24,9.091044425964355
1997-12-26,9.091044425964355
1997-12-29,8.96650505065918
1997-12-30,9.215574264526367
1997-12-31,9.27784538269043
1998-01-02,9.215574264526367
1998-01-05,9.27784538269043
1998-01-06,9.71372127532959
1998-01-07,9.371245384216309
1998-01-08,9.27784538269043
1998-01-09,9.153311729431152
1998-01-12,9.340109825134277
1998-01-13,9.526912689208984
1998-01-14,9.667013168334961
1998-01-15,9.682581901550293
1998-01-16,9.65145206451416
1998-01-20,9.682581901550293
1998-01-21,9.682581901550293
1998-01-22,9.589183807373047
1998-01-23,9.620315551757812
1998-01-26,9.433510780334473
1998-01-27,9.433510780334473
1998-01-28,9.65145206451416
1998-01-29,9.65145206451416
1998-01-30,9.682581901550293
1998-02-02,9.371245384216309
1998-02-03,9.371245384216309
1998-02-04,9.215574264526367
1998-02-05,9.24671459197998
1998-02-06,9.308981895446777
1998-02-09,9.402379989624023
1998-02-10,9.371245384216309
1998-02-11,9.371245384216309
1998-02-12,9.526912689208984
1998-02-13,9.402379989624023
1998-02-17,9.27784538269043
1998-02-18,9.46464729309082
1998-02-19,9.526912689208984
1998-02-20,9.526912689208984
1998-02-23,9.526912689208984
1998-02-24,9.65145206451416
1998-02-25,9.682581901550293
1998-02-26,9.71372127532959
1998-02-27,9.589183807373047
1998-03-02,9.589183807373047
1998-03-03,9.589183807373047
1998-03-04,9.65943431854248
1998-03-05,9.65943431854248
1998-03-06,9.65943431854248
1998-03-09,9.596710205078125
1998-03-10,9.628072738647461
1998-03-11,9.690789222717285
1998-03-12,10.098501205444336
1998-03-13,10.098501205444336
1998-03-16,10.098501205444336
1998-03-17,10.098501205444336
1998-03-18,10.035775184631348
1998-03-19,10.098501205444336
1998-03-20,10.412115097045898
1998-03-23,10.28667163848877
1998-03-24,10.28667163848877
1998-03-25,10.412115097045898
1998-03-26,10.161225318908691
1998-03-27,10.349392890930176
1998-03-30,10.412115097045898
1998-03-31,10.412115097045898
1998-04-01,10.129859924316406
1998-04-02,10.255306243896484
1998-04-03,10.145543098449707
1998-04-06,10.161225318908691
1998-04-07,10.161225318908691
1998-04-08,9.941692352294922
1998-04-09,10.098501205444336
1998-04-13,10.161225318908691
1998-04-14,10.223945617675781
1998-04-15,10.06713581085205
1998-04-16,10.412115097045898
1998-04-17,10.318028450012207
1998-04-20,10.28667163848877
1998-04-21,10.28667163848877
1998-04-22,10.412115097045898
1998-04-23,10.537558555603027
1998-04-24,10.412115097045898
1998-04-27,10.412115097045898
1998-04-28,10.28667163848877
1998-04-29,10.28667163848877
1998-04-30,10.412115097045898
1998-05-01,10.600281715393066
1998-05-04,10.600281715393066
1998-05-05,10.28667163848877
1998-05-06,10.600281715393066
1998-05-07,10.412115097045898
1998-05-08,10.474845886230469
1998-05-11,10.396430969238281
1998-05-12,10.443473815917969
1998-05-13,10.4277982711792
1998-05-14,10.788455963134766
1998-05-15,10.66301155090332
1998-05-18,10.506199836730957
1998-05-19,10.796294212341309
1998-05-20,10.757100105285645
1998-05-21,10.647327423095703
1998-05-22,10.851184844970703
1998-05-26,10.506199836730957
1998-05-27,10.318028450012207
1998-05-28,10.349392890930176
1998-05-29,10.349392890930176
1998-06-01,9.973050117492676
1998-06-02,10.035775184631348
1998-06-03,10.169686317443848
1998-06-04,10.169686317443848
1998-06-05,10.10651969909668
1998-06-08,10.169686317443848
1998-06-09,10.10651969909668
1998-06-10,9.917020797729492
1998-06-11,10.07494068145752
1998-06-12,10.07494068145752
1998-06-15,10.232854843139648
1998-06-16,10.390762329101562
1998-06-17,10.517095565795898
1998-06-18,11.054006576538086
1998-06-19,11.022425651550293
1998-06-22,11.054006576538086
1998-06-23,10.801340103149414
1998-06-24,11.117173194885254
1998-06-25,11.117173194885254
1998-06-26,10.817131042480469
1998-06-29,11.811993598937988
1998-06-30,11.55932903289795
1998-07-01,11.369837760925293
1998-07-02,11.622498512268066
1998-07-06,11.575119018554688
1998-07-07,11.401420593261719
1998-07-08,11.622498512268066
1998-07-09,11.496170997619629
1998-07-10,11.496170997619629
1998-07-13,11.622498512268066
1998-07-14,11.432999610900879
1998-07-15,11.496170997619629
1998-07-16,11.369837760925293
1998-07-17,11.369837760925293
1998-07-20,11.243502616882324
1998-07-21,11.085591316223145
1998-07-22,11.148758888244629
1998-07-23,11.148758888244629
1998-07-24,10.927671432495117
1998-07-27,10.801340103149414
1998-07-28,10.753968238830566
1998-07-29,11.117173194885254
1998-07-30,11.117173194885254
1998-07-31,10.86450481414795
1998-08-03,10.86450481414795
1998-08-04,10.32760238647461
1998-08-05,10.264437675476074
1998-08-06,10.580259323120117
1998-08-07,10.485509872436523
1998-08-10,10.390762329101562
1998-08-11,10.264437675476074
1998-08-12,10.2960205078125
1998-08-13,9.980184555053711
1998-08-14,10.232854843139648
1998-08-17,10.169686317443848
1998-08-18,10.232854843139648
1998-08-19,10.359186172485352
1998-08-20,10.169686317443848
1998-08-21,10.035455703735352
1998-08-24,10.10651969909668
1998-08-25,9.917020797729492
1998-08-26,9.901229858398438
1998-08-27,9.569611549377441
1998-08-28,9.601195335388184
1998-08-31,9.47486400604248
1998-09-01,9.28536605834961
1998-09-02,9.68021297454834
1998-09-03,9.298100471496582
1998-09-04,9.298100471496582
1998-09-08,9.616530418395996
1998-09-09,9.4254732131958
1998-09-10,9.4254732131958
1998-09-11,9.55284595489502
1998-09-14,9.4254732131958
1998-09-15,9.266260147094727
1998-09-16,9.218499183654785
1998-09-17,9.4254732131958
1998-09-18,9.4254732131958
1998-09-21,9.4254732131958
1998-09-22,9.4254732131958
1998-09-23,9.775745391845703
1998-09-24,9.712059020996094
1998-09-25,9.68021297454834
1998-09-28,9.489163398742676
1998-09-29,9.807587623596191
1998-09-30,9.409554481506348
1998-10-01,9.393630981445312
1998-10-02,9.011520385742188
1998-10-05,8.852302551269531
1998-10-06,9.043360710144043
1998-10-07,8.69308853149414
1998-10-08,8.279134750366211
1998-10-09,8.724936485290527
1998-10-12,8.724936485290527
1998-10-13,8.565718650817871
1998-10-14,8.565718650817871
1998-10-15,8.661245346069336
1998-10-16,8.661245346069336
1998-10-19,8.7567720413208
1998-10-20,9.170730590820312
1998-10-21,9.234419822692871
1998-10-22,9.075197219848633
1998-10-23,9.170730590820312
1998-10-26,9.314023971557617
1998-10-27,8.621438026428223
1998-10-28,8.788619041442871
1998-10-29,9.170730590820312
1998-10-30,9.457313537597656
1998-11-02,9.600610733032227
1998-11-03,9.55284595489502
1998-11-04,9.743904113769531
1998-11-05,10.866366386413574
1998-11-06,10.34095287322998
1998-11-09,10.126014709472656
1998-11-10,10.269306182861328
1998-11-11,10.054366111755371
1998-11-12,10.269306182861328
1998-11-13,10.508131980895996
1998-11-16,10.054366111755371
1998-11-17,10.030486106872559
1998-11-18,10.781320571899414
1998-11-19,10.781320571899414
1998-11-20,10.781320571899414
1998-11-23,10.636937141418457
1998-11-24,10.97385311126709
1998-11-25,11.021984100341797
1998-11-27,10.829460144042969
1998-11-30,10.97385311126709
1998-12-01,10.877592086791992
1998-12-02,10.685066223144531
1998-12-03,10.97385311126709
1998-12-04,10.58880615234375
1998-12-07,10.877592086791992
1998-12-08,10.829460144042969
1998-12-09,10.829460144042969
1998-12-10,10.516608238220215
1998-12-11,10.58880615234375
1998-12-14,10.468480110168457
1998-12-15,10.39628791809082
1998-12-16,10.348148345947266
1998-12-17,10.011238098144531
1998-12-18,10.107497215270996
1998-12-21,9.914972305297852
1998-12-22,9.794644355773926
1998-12-23,9.62618637084961
1998-12-24,9.722447395324707
1998-12-28,9.662286758422852
1998-12-29,9.578057289123535
1998-12-30,9.578057289123535
1998-12-31,10.059364318847656
1999-01-04,9.914972305297852
1999-01-05,9.914972305297852
1999-01-06,9.914972305297852
1999-01-07,9.758544921875
1999-01-08,9.578057289123535
1999-01-11,9.77058219909668
1999-01-12,9.529923439025879
1999-01-13,9.62618637084961
1999-01-14,9.433662414550781
1999-01-15,9.62618637084961
1999-01-19,9.481796264648438
1999-01-20,9.529923439025879
1999-01-21,9.289275169372559
1999-01-22,8.78389835357666
1999-01-25,9.14487361907959
1999-01-26,9.33740234375
1999-01-27,8.952349662780762
1999-01-28,8.856093406677246
1999-01-29,8.832030296325684
1999-02-01,8.687630653381348
1999-02-02,8.567310333251953
1999-02-03,8.711700439453125
1999-02-04,8.4229154586792
1999-02-05,8.567310333251953
1999-02-08,8.711700439453125
1999-02-09,8.759830474853516
1999-02-10,8.759830474853516
1999-02-11,8.567310333251953
1999-02-12,8.663567543029785
1999-02-16,8.47104263305664
1999-02-17,8.47104263305664
1999-02-18,8.495110511779785
1999-02-19,8.567310333251953
1999-02-22,8.735762596130371
1999-02-23,8.567310333251953
1999-02-24,8.952349662780762
1999-02-25,8.735762596130371
1999-02-26,8.51917839050293
1999-03-01,8.615437507629395
1999-03-02,8.759830474853516
1999-03-03,8.759830474853516
1999-03-04,8.54617691040039
1999-03-05,8.934642791748047
1999-03-08,8.54617691040039
1999-03-09,8.740410804748535
1999-03-10,8.54617691040039
1999-03-11,8.54617691040039
1999-03-12,8.54617691040039
1999-03-15,8.740410804748535
1999-03-16,8.594736099243164
1999-03-17,8.703991889953613
1999-03-18,8.934642791748047
1999-03-19,8.934642791748047
1999-03-22,9.007474899291992
1999-03-23,9.007474899291992
1999-03-24,9.031754493713379
1999-03-25,9.177428245544434
1999-03-26,9.323103904724121
1999-03-29,9.60230541229248
1999-03-30,9.663006782531738
1999-03-31,9.517333984375
1999-04-01,9.12886905670166
1999-04-05,9.298827171325684
1999-04-06,9.468774795532227
1999-04-07,9.225980758666992
1999-04-08,9.177428245544434
1999-04-09,9.12886905670166
1999-04-12,9.323103904724121
1999-04-13,9.298827171325684
1999-04-14,9.517333984375
1999-04-15,9.371661186218262
1999-04-16,9.420218467712402
1999-04-19,9.177428245544434
1999-04-20,9.177428245544434
1999-04-21,9.323103904724121
1999-04-22,9.565892219543457
1999-04-23,9.225980758666992
1999-04-26,8.95891284942627
1999-04-27,8.886079788208008
1999-04-28,8.449061393737793
1999-04-29,8.54617691040039
1999-04-30,8.351945877075195
1999-05-03,8.54617691040039
1999-05-04,8.54617691040039
1999-05-05,8.788963317871094
1999-05-06,8.788963317871094
1999-05-07,8.788963317871094
1999-05-10,8.837522506713867
1999-05-11,8.837522506713867
1999-05-12,8.837522506713867
1999-05-13,8.740410804748535
1999-05-14,8.740410804748535
1999-05-17,8.740410804748535
1999-05-18,8.788963317871094
1999-05-19,8.788963317871094
1999-05-20,8.837522506713867
1999-05-21,9.08031177520752
