Date,Close
2024-10-21,22.58909034729004
2024-10-22,22.655895233154297
2024-10-23,22.89447784423828
2024-10-24,22.94696807861328
2024-10-25,22.75228500366211
2024-10-28,22.783775329589844
2024-10-29,22.57000160217285
2024-10-30,22.716018676757812
2024-10-31,22.391542434692383
2024-11-01,22.143417358398438
2024-11-04,22.314245223999023
2024-11-05,22.62726402282715
2024-11-06,22.096654891967773
2024-11-07,22.293249130249023
2024-11-08,22.65876007080078
2024-11-11,22.52228546142578
2024-11-12,22.261756896972656
2024-11-13,22.433536529541016
2024-11-14,22.19304656982422
2024-11-15,22.23598861694336
2024-11-18,22.413494110107422
2024-11-19,22.54901123046875
2024-11-20,22.506065368652344
2024-11-21,22.62726402282715
2024-11-22,22.8085880279541
2024-11-25,23.09488868713379
2024-11-26,23.1540584564209
2024-11-27,23.353513717651367
2024-11-29,23.188413619995117
2024-12-02,22.888751983642578
2024-12-03,22.782819747924805
2024-12-04,22.734149932861328
2024-12-05,22.694068908691406
2024-12-06,22.665437698364258
2024-12-09,22.732240676879883
2024-12-10,22.34668731689453
2024-12-11,22.325695037841797
2024-12-12,22.321876525878906
2024-12-13,22.245527267456055
2024-12-16,22.150096893310547
2024-12-17,22.064208984375
2024-12-18,21.25970458984375
2024-12-19,20.8903751373291
2024-12-20,21.239652633666992
2024-12-23,21.3442440032959
2024-12-24,21.47474479675293
2024-12-26,21.545751571655273
2024-12-27,21.348081588745117
2024-12-30,21.239652633666992
2024-12-31,21.407575607299805
2025-01-02,21.155214309692383
2025-01-03,21.42005157470703
2025-01-06,21.097640991210938
2025-01-07,20.91820526123047
2025-01-08,20.99496841430664
2025-01-10,20.506555557250977
2025-01-13,20.697509765625
2025-01-14,20.8836612701416
2025-01-15,20.961381912231445
2025-01-16,21.43060302734375
2025-01-17,21.429645538330078
2025-01-21,21.833616256713867
2025-01-22,21.446916580200195
2025-01-23,21.647462844848633
2025-01-24,21.76932716369629
2025-01-27,22.063905715942383
2025-01-28,21.807708740234375
2025-01-29,21.56206512451172
2025-01-30,21.82114028930664
2025-01-31,21.76165199279785
2025-02-03,21.69544219970703
2025-02-04,21.724225997924805
2025-02-05,22.010175704956055
2025-02-06,22.055273056030273
2025-02-07,21.973709106445312
2025-02-10,21.98618507385254
2025-02-11,22.15602684020996
2025-02-12,22.005373001098633
2025-02-13,22.290363311767578
2025-02-14,22.213598251342773
2025-02-18,22.229909896850586
2025-02-19,22.29612159729004
2025-02-20,22.411264419555664
2025-02-21,22.194406509399414
2025-02-24,22.307632446289062
2025-02-25,22.6319637298584
2025-02-26,22.508180618286133
2025-02-27,22.621408462524414
2025-02-28,22.73655128479004
2025-03-03,22.91407012939453
2025-03-04,22.6463565826416
2025-03-05,22.907350540161133
2025-03-06,22.31914710998535
2025-03-07,22.36328887939453
2025-03-10,22.142589569091797
2025-03-11,21.926694869995117
2025-03-12,21.822101593017578
2025-03-13,21.407575607299805
2025-03-14,21.734779357910156
2025-03-17,22.13683319091797
2025-03-18,22.031282424926758
2025-03-19,22.050472259521484
2025-03-20,22.02168846130371
2025-03-21,21.788904190063477
2025-03-24,22.123106002807617
2025-03-25,21.909643173217773
2025-03-26,22.002368927001953
2025-03-27,21.955039978027344
2025-03-28,21.970495223999023
2025-03-31,22.17719841003418
2025-04-01,22.157880783081055
2025-04-02,22.33367347717285
2025-04-03,21.616973876953125
2025-04-04,20.805612564086914
2025-04-07,20.370954513549805
2025-04-08,19.54027557373047
2025-04-09,20.77373695373535
2025-04-10,20.295612335205078
2025-04-11,20.59311294555664
2025-04-14,20.974645614624023
2025-04-15,21.04515838623047
2025-04-16,21.062541961669922
2025-04-17,21.372600555419922
2025-04-21,20.916690826416016
2025-04-22,21.301122665405273
2025-04-23,21.380325317382812
2025-04-24,21.43055534362793
2025-04-25,21.383222579956055
2025-04-28,21.549360275268555
2025-04-29,21.655609130859375
2025-04-30,21.788904190063477
2025-05-01,21.89998435974121
2025-05-02,22.21583366394043
2025-05-05,22.128904342651367
2025-05-06,21.946346282958984
2025-05-07,21.953109741210938
2025-05-08,21.79856300354004
2025-05-09,21.885498046875
2025-05-12,21.97435760498047
2025-05-13,21.743505477905273
2025-05-14,21.52907371520996
2025-05-15,21.889360427856445
2025-05-16,22.17622947692871
2025-05-19,22.196514129638672
2025-05-20,22.061288833618164
2025-05-21,21.491405487060547
2025-05-22,21.40447235107422
2025-05-23,21.379362106323242
2025-05-27,21.722257614135742
2025-05-28,21.680723190307617
2025-05-29,21.892255783081055
2025-05-30,21.966630935668945
2025-06-02,21.96759796142578
2025-06-03,21.89322280883789
2025-06-04,21.983051300048828
2025-06-05,21.93861961364746
2025-06-06,22.07094955444336
2025-06-09,22.08350372314453
2025-06-10,22.211008071899414
2025-06-11,22.09606170654297
2025-06-12,22.19265365600586
2025-06-13,22.022653579711914
2025-06-16,21.988847732543945
2025-06-17,21.94537925720215
2025-06-18,22.006235122680664
2025-06-20,22.001365661621094
2025-06-23,22.32169532775879
2025-06-24,22.40834617614746
2025-06-25,21.85824203491211
2025-06-26,21.752113342285156
2025-06-27,21.81637191772461
2025-06-30,21.933212280273438
2025-07-01,22.09678077697754
2025-07-02,22.0481014251709
2025-07-03,22.094837188720703
2025-07-07,21.890369415283203
2025-07-08,21.84363555908203
2025-07-09,21.850448608398438
2025-07-10,21.940998077392578
2025-07-11,21.979948043823242
2025-07-14,22.100675582885742
2025-07-15,21.81247901916504
2025-07-16,22.04517936706543
2025-07-17,22.039337158203125
2025-07-18,22.07828140258789
2025-07-21,22.185382843017578
2025-07-22,22.55147361755371
2025-07-23,22.55536651611328
2025-07-24,22.432687759399414
2025-07-25,22.42879295349121
2025-07-28,22.068546295166016
2025-07-29,22.45995330810547
2025-07-30,22.13280487060547
2025-07-31,21.86213493347168
2025-08-01,21.756980895996094
2025-08-04,21.937105178833008
2025-08-05,22.014022827148438
2025-08-06,21.85824203491211
2025-08-07,21.902055740356445
2025-08-08,21.690773010253906
2025-08-11,21.565174102783203
2025-08-12,21.666433334350586
2025-08-13,21.87089729309082
2025-08-14,21.705379486083984
2025-08-15,21.82318878173828
2025-08-18,21.580753326416016
2025-08-19,21.90692138671875
2025-08-20,22.082178115844727
2025-08-21,21.979948043823242
2025-08-22,22.40834617614746
2025-08-25,22.3343505859375
2025-08-26,22.21946144104004
2025-08-27,22.344085693359375
2025-08-28,22.262300491333008
2025-08-29,22.36648178100586
2025-09-02,21.94781494140625
2025-09-03,21.942947387695312
2025-09-04,22.085098266601562
2025-09-05,22.312929153442383
2025-09-08,22.1698055267334
2025-09-09,22.118202209472656
2025-09-10,22.070493698120117
2025-09-11,22.443397521972656
2025-09-12,22.327533721923828
2025-09-15,22.2515926361084
2025-09-16,22.127939224243164
2025-09-17,22.097753524780273
2025-09-18,22.130859375
2025-09-19,22.03968048095703
2025-09-22,22.042621612548828
2025-09-23,22.14458465576172
2025-09-24,21.880855560302734
2025-09-25,21.80928611755371
2025-09-26,22.00144386291504
2025-09-29,21.993602752685547
2025-09-30,22.11321258544922
2025-10-01,22.128896713256836
2025-10-02,22.010269165039062
2025-10-03,22.125957489013672
2025-10-06,22.000465393066406
2025-10-07,21.882814407348633
2025-10-08,21.85634422302246
2025-10-09,21.755361557006836
2025-10-10,21.5416316986084
2025-10-13,21.64751625061035
2025-10-14,21.939680099487305
2025-10-15,22.281843185424805
2025-10-16,22.248510360717773
2025-10-17,22.41615867614746
2025-10-20,22.63184928894043
2025-10-21,22.605379104614258
2025-10-22,22.65734100341797
2025-10-23,22.64557647705078
2025-10-24,22.744596481323242
2025-10-27,22.763225555419922
2025-10-28,22.358314514160156
2025-10-29,21.767126083374023
2025-10-30,21.975954055786133
2025-10-31,22.009288787841797
2025-11-03,21.945560455322266
2025-11-04,22.023014068603516
2025-11-05,21.98771858215332
2025-11-06,21.823991775512695
2025-11-07,22.1632137298584
2025-11-10,22.13380241394043
2025-11-11,22.395570755004883
2025-11-12,22.20733070373535
2025-11-13,21.89653968811035
2025-11-14,21.971052169799805
2025-11-17,21.777910232543945
2025-11-18,21.902423858642578
2025-11-19,21.739675521850586
2025-11-20,21.67987060546875
2025-11-21,22.007328033447266
2025-11-24,22.070072174072266
2025-11-25,22.22105598449707
2025-11-26,22.32988166809082
2025-11-28,22.392629623413086
2025-12-01,22.118112564086914
2025-12-02,22.03968048095703
2025-12-03,22.10831069946289
2025-12-04,22.049484252929688
2025-12-05,22.069093704223633
2025-12-08,21.932815551757812
2025-12-09,21.838695526123047
2025-12-10,21.909286499023438
2025-12-11,22.029876708984375
2025-12-12,21.933795928955078
2025-12-15,22.03575897216797
2025-12-16,21.890657424926758
2025-12-17,21.971052169799805
2025-12-18,21.83379364013672
2025-12-19,21.762853622436523
2025-12-22,21.827882766723633
2025-12-23,21.83379364013672
2025-12-24,22.031835556030273
2025-12-26,22.04168701171875
2025-12-29,22.060407638549805
2025-12-30,22.139230728149414
2025-12-31,21.962867736816406
2026-01-02,21.915571212768555
2026-01-05,21.971731185913086
2026-01-06,22.16878890991211
2026-01-07,21.942174911499023
2026-01-08,22.16583251953125
2026-01-09,22.218053817749023
2026-01-12,22.221994400024414
2026-01-13,22.371755599975586
2026-01-14,22.533344268798828
2026-01-15,22.734338760375977
2026-01-16,23.025983810424805
2026-01-20,22.588520050048828
2026-01-21,22.68310546875
2026-01-22,22.45452117919922
2026-01-23,22.52053451538086
2026-01-26,22.515605926513672
2026-01-27,22.54122543334961
2026-01-28,22.330373764038086
2026-01-29,22.617090225219727
2026-01-30,22.651575088500977
2026-02-02,22.429887771606445
2026-02-03,22.448610305786133
2026-02-04,22.709707260131836
2026-02-05,22.75601577758789
2026-02-06,23.143232345581055
2026-02-09,23.24964141845703
2026-02-10,23.57773780822754
2026-02-11,23.446697235107422
2026-02-12,23.617149353027344
2026-02-13,23.843765258789062
2026-02-17,24.04081916809082
2026-02-18,23.72553062438965
2026-02-19,23.67133903503418
2026-02-20,23.829971313476562
2026-02-23,23.913719177246094
2026-02-24,23.964954376220703
2026-02-25,23.895000457763672
2026-02-26,24.013233184814453
2026-02-27,24.123584747314453
2026-03-02,24.165950775146484
2026-03-03,24.03293800354004
2026-03-04,24.06151008605957
2026-03-05,23.86347007751465
2026-03-06,23.617149353027344
2026-03-09,23.64670753479004
2026-03-10,23.611238479614258
2026-03-11,23.421079635620117
2026-03-12,23.25851058959961
2026-03-13,23.34718132019043
2026-03-16,23.531429290771484
2026-03-17,23.61518096923828
2026-03-18,23.26737403869629
2026-03-19,23.186582565307617
2026-03-20,22.487689971923828
2026-03-23,22.694181442260742
2026-03-24,22.482725143432617
2026-03-25,22.44996452331543
2026-03-26,22.432096481323242
2026-03-27,22.31098175048828
2026-03-30,22.371538162231445
2026-03-31,22.68326187133789
2026-04-01,22.787498474121094
2026-04-02,23.129003524780273
2026-04-06,23.136945724487305
2026-04-07,23.173677444458008
2026-04-08,23.586660385131836
2026-04-09,23.774288177490234
2026-04-10,23.795135498046875
2026-04-13,23.900367736816406
2026-04-14,24.12472915649414
2026-04-15,24.149545669555664
2026-04-16,24.37192153930664
2026-04-17,24.769020080566406
2026-04-20,24.82957649230957
2026-04-21,24.403690338134766
2026-04-22,24.214075088500977
2026-04-23,24.489065170288086
2026-04-24,24.43644905090332
2026-04-27,24.27959632873535
2026-04-28,24.47516632080078
2026-04-29,24.289522171020508
2026-04-30,24.659818649291992
2026-05-01,24.593305587768555
2026-05-04,24.414609909057617
2026-05-05,24.47715187072754
2026-05-06,24.749164581298828
2026-05-07,24.64691162109375
2026-05-08,24.629043579101562
2026-05-11,24.690593719482422
2026-05-12,24.702505111694336
2026-05-13,24.461267471313477
2026-05-14,24.322284698486328
2026-05-15,23.967872619628906
2026-05-18,24.229957580566406
2026-05-19,24.272647857666016
2026-05-20,24.58536148071289
2026-05-21,24.640954971313477
2026-05-22,24.7183895111084
2026-05-26,24.804758071899414
2026-05-27,24.73725128173828
2026-05-28,24.649890899658203
2026-05-29,24.43644905090332
2026-06-01,24.03041648864746
2026-06-02,24.123733520507812
2026-06-03,24.151531219482422
2026-06-04,24.542673110961914
2026-06-05,24.78788185119629
2026-06-08,24.4334716796875
2026-06-09,24.979482650756836
2026-06-10,24.98841667175293
2026-06-11,24.9576416015625
2026-06-12,25.151226043701172
2026-06-15,25.008272171020508
2026-06-16,25.064857482910156
2026-06-17,24.498001098632812
2026-06-18,24.474000930786133
2026-06-22,24.716999053955078
2026-06-23,25.08300018310547
2026-06-24,25.059999465942383
2026-06-25,25.06100082397461
2026-06-26,25.430999755859375
2026-06-29,25.24799919128418
2026-06-30,24.816999435424805
2026-07-01,24.881000518798828
2026-07-02,25.110000610351562
2026-07-06,24.927000045776367
2026-07-07,25.31800079345703
2026-07-08,24.924999237060547
2026-07-09,24.954999923706055
2026-07-10,25.06399917602539
2026-07-13,25.152999877929688
2026-07-14,25.117000579833984
2026-07-15,25.150999069213867
2026-07-16,25.69700050354004
2026-07-17,25.71500015258789
2026-07-20,25.551000595092773
2026-07-21,25.549999237060547
2026-07-22,25.40999984741211
2026-07-23,25.360000610351562
2026-07-24,25.927000045776367
2026-07-27,25.822999954223633
2026-07-28,25.91900062561035
2026-07-29,25.784000396728516
2026-07-30,25.604000091552734
2026-07-31,25.444000244140625
2026-08-03,25.44379997253418
