Date,Close
2002-07-12,3.3989970684051514
2002-07-15,3.3989970684051514
2002-07-16,3.5248863697052
2002-07-17,3.5248863697052
2002-07-18,4.028440475463867
2002-07-19,4.028440475463867
2002-07-22,3.85219669342041
2002-07-23,3.85219669342041
2002-07-24,3.85219669342041
2002-07-25,3.85219669342041
2002-07-26,3.85219669342041
2002-07-29,3.3989970684051514
2002-07-30,3.3989970684051514
2002-07-31,3.3989970684051514
2002-08-01,3.3989970684051514
2002-08-02,3.4493515491485596
2002-08-05,3.4493515491485596
2002-08-06,3.5248863697052
2002-08-07,3.5248863697052
2002-08-08,3.5248863697052
2002-08-09,3.5248863697052
2002-08-12,3.5248863697052
2002-08-13,3.5248863697052
2002-08-14,3.5248863697052
2002-08-15,3.5248863697052
2002-08-16,3.5248863697052
2002-08-19,3.5248863697052
2002-08-20,3.5248863697052
2002-08-21,3.5248863697052
2002-08-22,3.7514865398406982
2002-08-23,3.7514865398406982
2002-08-26,3.902552366256714
2002-08-27,4.028440475463867
2002-08-28,3.902552366256714
2002-08-29,3.8018405437469482
2002-08-30,3.8018405437469482
2002-09-03,3.8018405437469482
2002-09-04,4.154330730438232
2002-09-05,4.154330730438232
2002-09-06,4.280218124389648
2002-09-09,4.280218124389648
2002-09-10,3.8018405437469482
2002-09-11,4.154330730438232
2002-09-12,4.154330730438232
2002-09-13,3.8270182609558105
2002-09-16,3.8270182609558105
2002-09-17,3.8270182609558105
2002-09-18,3.8270182609558105
2002-09-19,3.8270182609558105
2002-09-20,3.902552366256714
2002-09-23,3.8018405437469482
2002-09-24,3.8018405437469482
2002-09-25,3.8018405437469482
2002-09-26,3.8018405437469482
2002-09-27,3.8018405437469482
2002-09-30,3.8018405437469482
2002-10-01,3.8018405437469482
2002-10-02,3.8018405437469482
2002-10-03,3.776662826538086
2002-10-04,3.776662826538086
2002-10-07,3.776662826538086
2002-10-08,3.6507747173309326
2002-10-09,3.6507747173309326
2002-10-10,3.6507747173309326
2002-10-11,3.6507747173309326
2002-10-14,3.7514865398406982
2002-10-15,3.902552366256714
2002-10-16,4.028440475463867
2002-10-17,4.129150867462158
2002-10-18,4.129150867462158
2002-10-21,4.028440475463867
2002-10-22,4.028440475463867
2002-10-23,4.129150867462158
2002-10-24,4.129150867462158
2002-10-25,4.129150867462158
2002-10-28,4.103973388671875
2002-10-29,4.103973388671875
2002-10-30,4.103973388671875
2002-10-31,4.103973388671875
2002-11-01,4.103973388671875
2002-11-04,4.103973388671875
2002-11-05,3.8018405437469482
2002-11-06,4.179506301879883
2002-11-07,4.154330730438232
2002-11-08,4.028440475463867
2002-11-11,3.902552366256714
2002-11-12,3.6507747173309326
2002-11-13,3.6507747173309326
2002-11-14,3.6507747173309326
2002-11-15,3.776662826538086
2002-11-18,3.8018405437469482
2002-11-19,3.8018405437469482
2002-11-20,3.6507747173309326
2002-11-21,3.6507747173309326
2002-11-22,3.6507747173309326
2002-11-25,4.028440475463867
2002-11-26,4.028440475463867
2002-11-27,4.028440475463867
2002-11-29,4.028440475463867
2002-12-02,4.028440475463867
2002-12-03,4.028440475463867
2002-12-04,3.625596284866333
2002-12-05,3.625596284866333
2002-12-06,4.280218124389648
2002-12-09,4.5319952964782715
2002-12-10,4.5319952964782715
2002-12-11,4.5319952964782715
2002-12-12,4.5319952964782715
2002-12-13,3.776662826538086
2002-12-16,3.776662826538086
2002-12-17,4.5319952964782715
2002-12-18,4.028440475463867
2002-12-19,4.028440475463867
2002-12-20,3.902552366256714
2002-12-23,4.5319952964782715
2002-12-24,4.5319952964782715
2002-12-26,4.5319952964782715
2002-12-27,4.5319952964782715
2002-12-30,4.028440475463867
2002-12-31,4.3305745124816895
2003-01-02,4.3305745124816895
2003-01-03,4.3305745124816895
2003-01-06,4.129150867462158
2003-01-07,4.129150867462158
2003-01-08,4.129150867462158
2003-01-09,4.129150867462158
2003-01-10,4.129150867462158
2003-01-13,4.129150867462158
2003-01-14,3.902552366256714
2003-01-15,3.902552366256714
2003-01-16,3.902552366256714
2003-01-17,3.902552366256714
2003-01-21,3.9529061317443848
2003-01-22,3.9529061317443848
2003-01-23,4.280218124389648
2003-01-24,4.280218124389648
2003-01-27,4.280218124389648
2003-01-28,3.9075872898101807
2003-01-29,3.912623405456543
2003-01-30,3.85219669342041
2003-01-31,3.8018405437469482
2003-02-03,3.8018405437469482
2003-02-04,3.8018405437469482
2003-02-05,3.8018405437469482
2003-02-06,3.5752406120300293
2003-02-07,3.5248863697052
2003-02-10,3.5802762508392334
2003-02-11,3.5802762508392334
2003-02-12,3.5802762508392334
2003-02-13,3.5802762508392334
2003-02-14,3.5248863697052
2003-02-18,3.5248863697052
2003-02-19,3.6205623149871826
2003-02-20,3.5601344108581543
2003-02-21,3.5248863697052
2003-02-24,3.5248863697052
2003-02-25,3.5248863697052
2003-02-26,3.5248863697052
2003-02-27,3.5248863697052
2003-02-28,3.5450284481048584
2003-03-03,3.5248863697052
2003-03-04,3.5248863697052
2003-03-05,3.5450284481048584
2003-03-06,3.5450284481048584
2003-03-07,3.5248863697052
2003-03-10,3.529921770095825
2003-03-11,3.5248863697052
2003-03-12,3.5500636100769043
2003-03-13,3.5500636100769043
2003-03-14,3.5500636100769043
2003-03-17,3.5248863697052
2003-03-18,3.5248863697052
2003-03-19,3.5248863697052
2003-03-20,3.5248863697052
2003-03-21,3.5802762508392334
2003-03-24,3.5248863697052
2003-03-25,3.5500636100769043
2003-03-26,3.539992332458496
2003-03-27,3.539992332458496
2003-03-28,3.539992332458496
2003-03-31,3.539992332458496
2003-04-01,3.5248863697052
2003-04-02,3.5248863697052
2003-04-03,3.5248863697052
2003-04-04,3.4896364212036133
2003-04-07,3.4191389083862305
2003-04-08,3.3284990787506104
2003-04-09,3.27310848236084
2003-04-10,3.27310848236084
2003-04-11,3.27310848236084
2003-04-14,3.27310848236084
2003-04-15,3.32346248626709
2003-04-16,3.27310848236084
2003-04-17,3.27310848236084
2003-04-21,3.32346248626709
2003-04-22,3.32346248626709
2003-04-23,3.27310848236084
2003-04-24,3.27310848236084
2003-04-25,3.4241747856140137
2003-04-28,3.2982871532440186
2003-04-29,3.303321361541748
2003-04-30,3.3989970684051514
2003-05-01,3.27310848236084
2003-05-02,3.27310848236084
2003-05-05,3.27310848236084
2003-05-06,3.3989970684051514
2003-05-07,3.373819351196289
2003-05-08,3.1774322986602783
2003-05-09,3.1774322986602783
2003-05-12,3.1220414638519287
2003-05-13,3.1220414638519287
2003-05-14,3.1723976135253906
2003-05-15,3.021329879760742
2003-05-16,3.021329879760742
2003-05-19,3.021329879760742
2003-05-20,3.0716865062713623
2003-05-21,3.021329879760742
2003-05-22,2.950833559036255
2003-05-23,3.046508550643921
2003-05-27,3.09686541557312
2003-05-28,3.0716865062713623
2003-05-29,3.1472208499908447
2003-05-30,3.27310848236084
2003-06-02,3.514814853668213
2003-06-03,3.7363789081573486
2003-06-04,3.605454683303833
2003-06-05,3.605454683303833
2003-06-06,4.229861259460449
2003-06-09,4.179506301879883
2003-06-10,6.042659759521484
2003-06-11,6.420328617095947
2003-06-12,6.395151615142822
2003-06-13,6.576430320739746
2003-06-16,7.170622825622559
2003-06-17,7.679216384887695
2003-06-18,7.6036810874938965
2003-06-19,7.074948310852051
2003-06-20,7.200836658477783
2003-06-23,8.29858684539795
2003-06-24,8.711503028869629
2003-06-25,9.980462074279785
2003-06-26,10.1718168258667
2003-06-27,9.220090866088867
2003-06-30,9.844502449035645
2003-07-01,9.567547798156738
2003-07-02,9.199952125549316
2003-07-03,8.933066368103027
2003-07-07,9.1495943069458
2003-07-08,9.471871376037598
2003-07-09,10.625009536743164
2003-07-10,10.786147117614746
2003-07-11,12.28674602508545
2003-07-14,13.09243392944336
2003-07-15,12.916183471679688
2003-07-16,12.588883399963379
2003-07-17,12.04000186920166
2003-07-18,12.513347625732422
2003-07-21,13.867907524108887
2003-07-22,13.268678665161133
2003-07-23,12.417670249938965
2003-07-24,10.972465515136719
2003-07-25,11.042963027954102
2003-07-28,11.07821273803711
2003-07-29,10.977499008178711
2003-07-30,10.917073249816895
2003-07-31,11.415596008300781
2003-08-01,11.883903503417969
2003-08-04,11.269566535949707
2003-08-05,11.103391647338867
2003-08-06,10.071102142333984
2003-08-07,9.945215225219727
2003-08-08,9.920034408569336
2003-08-11,9.315770149230957
2003-08-12,9.04384994506836
2003-08-13,8.963281631469727
2003-08-14,9.063990592956543
2003-08-15,9.275485038757324
2003-08-18,9.592726707458496
2003-08-19,9.718612670898438
2003-08-20,10.176847457885742
2003-08-21,12.1961030960083
2003-08-22,11.526379585266113
2003-08-25,11.229279518127441
2003-08-26,13.344212532043457
2003-08-27,16.063405990600586
2003-08-28,15.610209465026855
2003-08-29,19.33651351928711
2003-09-02,20.242918014526367
2003-09-03,16.18929672241211
2003-09-04,15.610209465026855
2003-09-05,16.239654541015625
2003-09-08,15.292963027954102
2003-09-09,16.088581085205078
2003-09-10,16.42597198486328
2003-09-11,16.642494201660156
2003-09-12,19.386878967285156
2003-09-15,22.15642547607422
2003-09-16,21.300378799438477
2003-09-17,20.897533416748047
2003-09-18,20.23787498474121
2003-09-19,20.242918014526367
2003-09-22,19.830005645751953
2003-09-23,21.305418014526367
2003-09-24,20.14220428466797
2003-09-25,18.87828254699707
2003-09-26,17.770462036132812
2003-09-29,18.082658767700195
2003-09-30,17.191370010375977
2003-10-01,16.929523468017578
2003-10-02,16.11376190185547
2003-10-03,17.851030349731445
2003-10-06,19.502685546875
2003-10-07,19.5631160736084
2003-10-08,19.286163330078125
2003-10-09,17.876211166381836
2003-10-10,17.775495529174805
2003-10-13,18.540895462036133
2003-10-14,17.599246978759766
2003-10-15,16.869096755981445
2003-10-16,17.589183807373047
2003-10-17,17.236696243286133
2003-10-20,17.851030349731445
2003-10-21,17.46329116821289
2003-10-22,19.235801696777344
2003-10-23,17.840959548950195
2003-10-24,17.146055221557617
2003-10-27,17.745283126831055
2003-10-28,19.01927947998047
2003-10-29,19.855175018310547
2003-10-30,19.945816040039062
2003-10-31,19.452335357666016
2003-11-03,20.14220428466797
2003-11-04,19.840068817138672
2003-11-05,19.940784454345703
2003-11-06,22.267200469970703
2003-11-07,20.85725212097168
2003-11-10,19.19551658630371
2003-11-11,18.978988647460938
2003-11-12,19.588293075561523
2003-11-13,20.308380126953125
2003-11-14,21.65287208557129
2003-11-17,21.32555389404297
2003-11-18,23.767807006835938
2003-11-19,24.70442008972168
2003-11-20,23.390134811401367
2003-11-21,24.67420196533203
2003-11-24,24.47278594970703
2003-11-25,27.19197654724121
2003-11-26,26.73877716064453
2003-11-28,27.569643020629883
2003-12-01,29.785282135009766
2003-12-02,28.042978286743164
2003-12-03,27.524320602416992
2003-12-04,28.350147247314453
2003-12-05,27.745878219604492
2003-12-08,26.995594024658203
2003-12-09,25.6964168548584
2003-12-10,23.767807006835938
2003-12-11,25.42953872680664
2003-12-12,25.993518829345703
2003-12-15,24.447595596313477
2003-12-16,24.29653549194336
2003-12-17,24.361997604370117
2003-12-18,24.679235458374023
2003-12-19,25.16265106201172
2003-12-22,24.800086975097656
2003-12-23,25.555419921875
2003-12-24,25.10222625732422
2003-12-26,25.207965850830078
2003-12-29,27.091270446777344
2003-12-30,26.431608200073242
2003-12-31,25.832366943359375
2004-01-02,26.069049835205078
2004-01-05,27.292686462402344
2004-01-06,28.57674217224121
2004-01-07,27.72071075439453
2004-01-08,27.227230072021484
2004-01-09,26.819345474243164
2004-01-12,27.44879722595215
2004-01-13,31.215383529663086
2004-01-14,31.341270446777344
2004-01-15,32.12681198120117
2004-01-16,33.637489318847656
2004-01-20,33.13895034790039
2004-01-21,30.938430786132812
2004-01-22,29.5838623046875
2004-01-23,27.489065170288086
2004-01-26,30.555721282958984
2004-01-27,30.3845272064209
2004-01-28,28.70264434814453
2004-01-29,28.098373413085938
2004-01-30,28.209157943725586
2004-02-02,27.740846633911133
2004-02-03,28.274621963500977
2004-02-04,27.076156616210938
2004-02-05,23.264249801635742
2004-02-06,24.306602478027344
2004-02-09,24.47278594970703
2004-02-10,23.42034912109375
2004-02-11,23.51603126525879
2004-02-12,21.60251235961914
2004-02-13,21.501802444458008
2004-02-17,21.86939811706543
2004-02-18,21.657907485961914
2004-02-19,21.184560775756836
2004-02-20,20.071712493896484
2004-02-23,19.049495697021484
2004-02-24,21.94996452331543
2004-02-25,22.67508316040039
2004-02-26,21.47662353515625
2004-02-27,21.547128677368164
2004-03-01,21.80393409729004
2004-03-02,20.57023048400879
2004-03-03,20.434263229370117
2004-03-04,20.70115089416504
2004-03-05,20.132129669189453
2004-03-08,19.588293075561523
2004-03-09,18.984027862548828
2004-03-10,19.472475051879883
2004-03-11,19.371768951416016
2004-03-12,19.361698150634766
2004-03-15,18.732248306274414
2004-03-16,20.56015396118164
2004-03-17,23.037647247314453
2004-03-18,20.847187042236328
2004-03-19,24.019567489624023
2004-03-22,23.38006019592285
2004-03-23,23.395166397094727
2004-03-24,23.3095703125
2004-03-25,23.510990142822266
2004-03-26,23.54120635986328
2004-03-29,24.170639038085938
2004-03-30,24.170639038085938
2004-03-31,24.009506225585938
2004-04-01,25.595703125
2004-04-02,25.832366943359375
2004-04-05,25.98345184326172
2004-04-06,26.48699378967285
2004-04-07,26.41146469116211
2004-04-08,25.87769317626953
2004-04-12,25.08208465576172
2004-04-13,23.54120635986328
2004-04-14,23.672121047973633
2004-04-15,23.103113174438477
2004-04-16,20.96299934387207
2004-04-19,21.446413040161133
2004-04-20,20.897533416748047
2004-04-21,20.892501831054688
2004-04-22,20.78675651550293
2004-04-23,21.35074234008789
2004-04-26,20.610511779785156
2004-04-27,19.5631160736084
2004-04-28,18.445222854614258
2004-04-29,19.0797061920166
2004-04-30,18.18840980529785
2004-05-03,16.602209091186523
2004-05-04,15.574957847595215
2004-05-05,16.14901351928711
2004-05-06,15.257719993591309
2004-05-07,14.93040657043457
2004-05-10,13.898123741149902
2004-05-11,14.275787353515625
2004-05-12,15.021044731140137
2004-05-13,15.660565376281738
2004-05-14,14.84984302520752
2004-05-17,13.883013725280762
2004-05-18,13.948480606079102
2004-05-19,13.988762855529785
2004-05-20,13.787334442138672
2004-05-21,13.943442344665527
2004-05-24,14.144865036010742
2004-05-25,15.861988067626953
2004-05-26,15.937520980834961
2004-05-27,15.484313011169434
2004-05-28,15.861988067626953
2004-06-01,15.625319480895996
2004-06-02,15.494392395019531
2004-06-03,14.577919006347656
2004-06-04,14.63331413269043
2004-06-07,14.749125480651855
2004-06-08,14.693737983703613
2004-06-09,14.819622039794922
2004-06-10,15.141899108886719
2004-06-14,14.37649917602539
2004-06-15,14.290900230407715
2004-06-16,13.772232055664062
2004-06-17,13.454989433288574
2004-06-18,12.996759414672852
2004-06-21,18.344514846801758
2004-06-22,17.24675941467285
2004-06-23,18.43515396118164
2004-06-24,19.507720947265625
2004-06-25,19.06962776184082
2004-06-28,18.807785034179688
2004-06-29,18.25387191772461
2004-06-30,20.117029190063477
2004-07-01,22.508913040161133
2004-07-02,21.738473892211914
2004-07-06,23.349851608276367
2004-07-07,21.275203704833984
2004-07-08,21.501802444458008
2004-07-09,21.103992462158203
2004-07-12,20.006242752075195
2004-07-13,20.09184455871582
2004-07-14,20.122058868408203
2004-07-15,18.25387191772461
2004-07-16,16.99498176574707
2004-07-19,17.488468170166016
2004-07-20,17.186338424682617
2004-07-21,15.72098445892334
2004-07-22,16.053333282470703
2004-07-23,15.856949806213379
2004-07-26,14.890122413635254
2004-07-27,15.242616653442383
2004-07-28,14.905233383178711
2004-07-29,16.607250213623047
2004-07-30,16.692855834960938
2004-08-02,16.61732292175293
2004-08-03,15.726025581359863
2004-08-04,15.625319480895996
2004-08-05,14.940479278564453
2004-08-06,14.547707557678223
2004-08-09,14.411748886108398
2004-08-10,15.162046432495117
2004-08-11,14.64338493347168
2004-08-12,16.073486328125
2004-08-13,15.484313011169434
2004-08-16,15.94255256652832
2004-08-17,18.822891235351562
2004-08-18,18.530832290649414
2004-08-19,18.505651473999023
2004-08-20,18.707069396972656
2004-08-23,18.530832290649414
2004-08-24,17.574066162109375
2004-08-25,17.63449478149414
2004-08-26,17.67478370666504
2004-08-27,17.614356994628906
2004-08-30,17.03023338317871
2004-08-31,16.61732292175293
2004-09-01,16.61732292175293
2004-09-02,17.63449478149414
2004-09-03,17.191370010375977
2004-09-07,17.704998016357422
2004-09-08,17.981952667236328
2004-09-09,17.881240844726562
2004-09-10,18.178333282470703
2004-09-13,18.556001663208008
2004-09-14,19.130056381225586
2004-09-15,18.485506057739258
2004-09-16,18.807785034179688
2004-09-17,18.837997436523438
2004-09-20,18.631540298461914
2004-09-21,18.475440979003906
2004-09-22,17.78053092956543
2004-09-23,17.176265716552734
2004-09-24,17.120872497558594
2004-09-27,16.56696128845215
2004-09-28,16.94462776184082
2004-09-29,17.156118392944336
2004-09-30,16.642494201660156
2004-10-01,16.99498176574707
2004-10-04,18.203516006469727
2004-10-05,17.906415939331055
2004-10-06,17.79564094543457
2004-10-07,17.574066162109375
2004-10-08,17.11583709716797
2004-10-11,17.2165470123291
2004-10-12,16.899309158325195
2004-10-13,16.84391975402832
2004-10-14,16.919445037841797
2004-10-15,16.808666229248047
2004-10-18,16.657602310180664
2004-10-19,15.68574333190918
2004-10-20,15.74616527557373
2004-10-21,16.451139450073242
2004-10-22,15.912339210510254
2004-10-25,15.464176177978516
2004-10-26,15.68574333190918
2004-10-27,15.962696075439453
2004-10-28,15.715953826904297
2004-10-29,15.494392395019531
2004-11-01,15.17714786529541
2004-11-02,15.585033416748047
2004-11-03,15.73609733581543
2004-11-04,15.811624526977539
2004-11-05,16.184263229370117
2004-11-08,16.88420295715332
2004-11-09,16.949665069580078
2004-11-10,16.642494201660156
2004-11-11,16.95469856262207
2004-11-12,16.914419174194336
2004-11-15,17.302154541015625
2004-11-16,17.382720947265625
2004-11-17,17.805702209472656
2004-11-18,18.208555221557617
2004-11-19,18.193449020385742
2004-11-22,18.258907318115234
2004-11-23,15.559856414794922
2004-11-24,15.766311645507812
2004-11-26,15.388646125793457
2004-11-29,15.056294441223145
2004-11-30,14.829696655273438
2004-12-01,14.864938735961914
2004-12-02,15.207362174987793
2004-12-03,15.247652053833008
2004-12-06,15.131831169128418
2004-12-07,14.829696655273438
2004-12-08,13.923300743103027
2004-12-09,13.651382446289062
2004-12-10,13.616131782531738
2004-12-13,14.668556213378906
2004-12-14,14.250608444213867
2004-12-15,13.96861457824707
2004-12-16,13.827624320983887
2004-12-17,13.772232055664062
2004-12-20,13.72187614440918
2004-12-21,13.575846672058105
2004-12-22,13.520456314086914
2004-12-23,13.575846672058105
2004-12-27,13.495277404785156
2004-12-28,14.401673316955566
2004-12-29,14.467134475708008
2004-12-30,14.270752906799316
2004-12-31,14.024011611938477
2005-01-03,13.933369636535645
2005-01-04,13.439887046813965
2005-01-05,13.042078018188477
2005-01-06,12.462985038757324
2005-01-07,11.763047218322754
2005-01-10,11.219206809997559
2005-01-11,12.865838050842285
2005-01-12,12.473060607910156
2005-01-13,12.362276077270508
2005-01-14,12.523417472839355
2005-01-18,12.664411544799805
2005-01-19,12.468026161193848
2005-01-20,11.783185005187988
2005-01-21,11.768084526062012
2005-01-24,11.828513145446777
2005-01-25,12.332066535949707
2005-01-26,13.01689624786377
2005-01-27,14.149896621704102
2005-01-28,14.321105003356934
2005-01-31,15.534674644470215
2005-02-01,14.587991714477539
2005-02-02,14.487286567687988
2005-02-03,14.472172737121582
2005-02-04,14.683663368225098
2005-02-07,14.774307250976562
2005-02-08,14.039114952087402
2005-02-09,13.963582992553711
2005-02-10,13.772232055664062
2005-02-11,14.280823707580566
2005-02-14,13.08236026763916
2005-02-15,12.226318359375
2005-02-16,12.518376350402832
2005-02-17,12.110498428344727
2005-02-18,11.934258460998535
2005-02-22,11.375309944152832
2005-02-23,11.44580364227295
2005-02-24,11.390414237976074
2005-02-25,11.450844764709473
2005-02-28,11.355170249938965
2005-03-01,11.224245071411133
2005-03-02,10.912035942077637
2005-03-03,10.851611137390137
2005-03-04,11.808363914489746
2005-03-07,11.269566535949707
2005-03-08,11.38537883758545
2005-03-09,11.279633522033691
2005-03-10,10.866719245910645
2005-03-11,10.932181358337402
2005-03-14,10.745861053466797
2005-03-15,9.557474136352539
2005-03-16,9.602794647216797
2005-03-17,8.907890319824219
2005-03-18,8.907890319824219
2005-03-21,8.842426300048828
2005-03-22,8.887747764587402
2005-03-23,8.681289672851562
2005-03-24,8.565472602844238
2005-03-28,8.525187492370605
2005-03-29,9.220090866088867
2005-03-30,8.852499008178711
2005-03-31,9.577619552612305
2005-04-01,9.345983505249023
2005-04-04,9.89486026763916
2005-04-05,10.242311477661133
2005-04-06,9.39633560180664
2005-04-07,9.386266708374023
2005-04-08,9.381230354309082
2005-04-11,8.983421325683594
2005-04-12,8.983421325683594
2005-04-13,8.761857032775879
2005-04-14,8.595685005187988
2005-04-15,7.996457099914551
2005-04-18,8.23816204071045
2005-04-19,8.580578804016113
2005-04-20,7.477794647216797
2005-04-21,7.447579383850098
2005-04-22,7.185731887817383
2005-04-25,7.155517578125
2005-04-26,6.782886028289795
2005-04-27,6.7174248695373535
2005-04-28,6.375007629394531
2005-04-29,6.042659759521484
2005-05-02,6.19373083114624
2005-05-03,5.871450901031494
2005-05-04,6.143373012542725
2005-05-05,6.012444972991943
2005-05-06,6.062802791595459
2005-05-09,7.538218975067139
2005-05-10,7.120268821716309
2005-05-11,7.553325653076172
2005-05-12,7.568434715270996
2005-05-13,7.301549434661865
2005-05-16,7.4072957038879395
2005-05-17,7.5634002685546875
2005-05-18,7.956169605255127
2005-05-19,7.996457099914551
2005-05-20,8.202912330627441
2005-05-23,8.48993968963623
2005-05-24,8.736679077148438
2005-05-25,8.580578804016113
2005-05-26,8.933066368103027
2005-05-27,9.970392227172852
2005-05-31,10.05599594116211
2005-06-01,9.335911750793457
2005-06-02,9.58265209197998
2005-06-03,9.189879417419434
2005-06-06,9.104277610778809
2005-06-07,9.210025787353516
2005-06-08,9.471871376037598
2005-06-09,9.497050285339355
2005-06-10,9.492013931274414
2005-06-13,9.693439483642578
2005-06-14,9.572582244873047
2005-06-15,9.693439483642578
2005-06-16,9.617900848388672
2005-06-17,9.471871376037598
2005-06-20,9.134489059448242
2005-06-21,9.139522552490234
2005-06-22,8.922994613647461
2005-06-23,8.39426326751709
2005-06-24,8.0367431640625
2005-06-27,7.387153625488281
2005-06-28,7.835317611694336
2005-06-29,7.895744323730469
2005-06-30,7.840353965759277
2005-07-01,7.664108753204346
2005-07-05,7.7195000648498535
2005-07-06,7.664108753204346
2005-07-07,7.714465141296387
2005-07-08,7.961204528808594
2005-07-11,9.08413314819336
2005-07-12,9.567547798156738
2005-07-13,9.11938190460205
2005-07-14,9.280518531799316
2005-07-15,9.008600234985352
2005-07-18,8.963281631469727
2005-07-19,9.028740882873535
2005-07-20,8.781999588012695
2005-07-21,9.109313011169434
2005-07-22,9.134489059448242
2005-07-25,8.812214851379395
2005-07-26,8.686325073242188
2005-07-27,8.439582824707031
2005-07-28,8.33383846282959
2005-07-29,8.20794677734375
2005-08-01,8.097167015075684
2005-08-02,8.046810150146484
2005-08-03,8.056880950927734
2005-08-04,8.258301734924316
2005-08-05,8.0367431640625
2005-08-08,7.739641189575195
2005-08-09,7.664108753204346
2005-08-10,7.6338934898376465
2005-08-11,7.679216384887695
2005-08-12,7.548290729522705
2005-08-15,7.759783744812012
2005-08-16,7.593613147735596
2005-08-17,7.588573932647705
2005-08-18,7.387153625488281
2005-08-19,7.538218975067139
2005-08-22,7.613753795623779
2005-08-23,7.477794647216797
2005-08-24,7.432469367980957
2005-08-25,7.4576520919799805
2005-08-26,7.548290729522705
2005-08-29,7.523111343383789
2005-08-30,7.427436828613281
2005-08-31,7.26630163192749
2005-09-01,6.898703098297119
2005-09-02,7.034663677215576
2005-09-06,7.014522075653076
2005-09-07,6.938989162445068
2005-09-08,6.974240303039551
2005-09-09,6.984307289123535
2005-09-12,7.553325653076172
2005-09-13,7.387153625488281
2005-09-14,7.492900848388672
2005-09-15,7.427436828613281
2005-09-16,7.311618804931641
2005-09-19,7.49793815612793
2005-09-20,7.739641189575195
2005-09-21,7.588573932647705
2005-09-22,7.5634002685546875
2005-09-23,7.613753795623779
2005-09-26,7.659075736999512
2005-09-27,7.608715534210205
2005-09-28,7.5583624839782715
2005-09-29,7.49793815612793
2005-09-30,7.68928861618042
2005-10-03,8.077025413513184
2005-10-04,7.936028957366943
2005-10-05,7.961204528808594
2005-10-06,7.548290729522705
2005-10-07,7.477794647216797
2005-10-10,7.4576520919799805
2005-10-11,7.276367664337158
2005-10-12,6.848349571228027
2005-10-13,6.49586296081543
2005-10-14,6.727494716644287
2005-10-17,6.90877628326416
2005-10-18,6.6721062660217285
2005-10-19,7.024593353271484
2005-10-20,6.707354545593262
2005-10-21,6.732532978057861
2005-10-24,7.115234375
2005-10-25,6.913812160491943
2005-10-26,7.039700984954834
2005-10-27,6.808065891265869
2005-10-28,6.928918838500977
2005-10-31,6.883597373962402
2005-11-01,6.923883438110352
2005-11-02,6.994381427764893
2005-11-03,7.654036521911621
2005-11-04,7.900781154632568
2005-11-07,7.8453898429870605
2005-11-08,7.6741814613342285
2005-11-09,7.724534511566162
2005-11-10,7.417367935180664
2005-11-11,7.200836658477783
2005-11-14,7.573470115661621
2005-11-15,7.3619771003723145
2005-11-16,7.412332534790039
2005-11-17,7.538218975067139
2005-11-18,7.523111343383789
2005-11-21,8.454692840576172
2005-11-22,8.061918258666992
2005-11-23,8.248234748840332
2005-11-25,8.389227867126465
2005-11-28,8.102202415466309
2005-11-29,7.966241359710693
2005-11-30,7.679216384887695
2005-12-01,7.70439338684082
2005-12-02,7.664108753204346
2005-12-05,7.68928861618042
2005-12-06,7.7648186683654785
2005-12-07,7.9058122634887695
2005-12-08,7.7195000648498535
2005-12-09,8.056880950927734
2005-12-12,8.887747764587402
2005-12-13,8.444621086120605
2005-12-14,8.218017578125
2005-12-15,8.21298599243164
2005-12-16,8.258301734924316
2005-12-19,7.754746913909912
2005-12-20,7.679216384887695
2005-12-21,7.543256759643555
2005-12-22,7.477794647216797
2005-12-23,7.654036521911621
2005-12-27,7.487863540649414
2005-12-28,7.492900848388672
2005-12-29,7.432469367980957
2005-12-30,7.351905822753906
2006-01-03,7.472757816314697
2006-01-04,7.759783744812012
2006-01-05,8.434548377990723
2006-01-06,8.253265380859375
2006-01-09,8.379155158996582
2006-01-10,8.273409843444824
2006-01-11,8.484901428222656
2006-01-12,8.182772636413574
2006-01-13,8.22305679321289
2006-01-17,8.348945617675781
2006-01-18,8.419442176818848
2006-01-19,8.23816204071045
2006-01-20,8.097167015075684
2006-01-23,7.986382961273193
2006-01-24,8.273409843444824
2006-01-25,8.218017578125
2006-01-26,8.364052772521973
2006-01-27,8.359012603759766
2006-01-30,8.484901428222656
2006-01-31,8.510082244873047
2006-02-01,9.144559860229492
2006-02-02,8.897820472717285
2006-02-03,8.862568855285645
2006-02-06,8.625899314880371
2006-02-07,8.384193420410156
2006-02-08,8.434548377990723
2006-02-09,8.409372329711914
2006-02-10,8.24319839477539
2006-02-13,7.795031547546387
2006-02-14,8.0367431640625
2006-02-15,8.031702995300293
2006-02-16,8.293553352355957
2006-02-17,8.107236862182617
2006-02-21,8.187804222106934
2006-02-22,8.202912330627441
2006-02-23,8.20794677734375
2006-02-24,8.258301734924316
2006-02-27,8.258301734924316
2006-02-28,8.348945617675781
2006-03-01,8.404333114624023
2006-03-02,8.48993968963623
2006-03-03,8.797107696533203
2006-03-06,8.872641563415527
2006-03-07,8.097167015075684
2006-03-08,7.996457099914551
2006-03-09,7.981348037719727
2006-03-10,7.820209503173828
2006-03-13,7.553325653076172
2006-03-14,7.417367935180664
2006-03-15,7.729570388793945
