Date,Close
2022-03-31,32.806915283203125
2022-04-01,32.86457443237305
2022-04-04,33.11371994018555
2022-04-05,32.6866340637207
2022-04-06,32.45883560180664
2022-04-07,32.387672424316406
2022-04-08,32.17412567138672
2022-04-11,31.94633674621582
2022-04-12,32.20258331298828
2022-04-13,32.42326736450195
2022-04-14,32.15989303588867
2022-04-18,32.124290466308594
2022-04-19,32.13852310180664
2022-04-20,32.18122100830078
2022-04-21,31.953454971313477
2022-04-22,31.80398178100586
2022-04-25,32.08870315551758
2022-04-26,31.82533073425293
2022-04-27,31.668720245361328
2022-04-28,31.868053436279297
2022-04-29,31.391117095947266
2022-05-02,31.397571563720703
2022-05-03,31.50489616394043
2022-05-04,31.84119415283203
2022-05-05,31.232990264892578
2022-05-06,31.06842613220215
2022-05-09,30.682037353515625
2022-05-10,30.753591537475586
2022-05-11,30.567546844482422
2022-05-12,30.457366943359375
2022-05-13,30.503149032592773
2022-05-16,30.410123825073242
2022-05-17,30.41728401184082
2022-05-18,30.123903274536133
2022-05-19,30.36003875732422
2022-05-20,30.295650482177734
2022-05-23,30.345727920532227
2022-05-24,30.524608612060547
2022-05-25,30.97539710998535
2022-05-26,31.404720306396484
2022-05-27,31.77678680419922
2022-05-31,31.519210815429688
2022-06-01,31.44290542602539
2022-06-02,31.615636825561523
2022-06-03,31.486087799072266
2022-06-06,31.1478328704834
2022-06-07,31.255794525146484
2022-06-08,30.93913459777832
2022-06-09,30.694446563720703
2022-06-10,30.140287399291992
2022-06-13,29.211902618408203
2022-06-14,29.391822814941406
2022-06-15,29.8668155670166
2022-06-16,29.36302375793457
2022-06-17,29.463788986206055
2022-06-21,29.406211853027344
2022-06-22,29.384620666503906
2022-06-23,29.614927291870117
2022-06-24,29.737276077270508
2022-06-27,29.618520736694336
2022-06-28,29.226287841796875
2022-06-29,29.147132873535156
2022-06-30,29.06795310974121
2022-07-01,29.265684127807617
2022-07-05,29.193254470825195
2022-07-06,29.062902450561523
2022-07-07,29.511903762817383
2022-07-08,29.5408935546875
2022-07-11,29.37431526184082
2022-07-12,29.497426986694336
2022-07-13,29.42500114440918
2022-07-14,29.403278350830078
2022-07-15,29.73642921447754
2022-07-18,29.388790130615234
2022-07-19,29.871845245361328
2022-07-20,29.989896774291992
2022-07-21,30.446151733398438
2022-07-22,30.35924530029297
2022-07-25,30.352001190185547
2022-07-26,30.156465530395508
2022-07-27,30.489608764648438
2022-07-28,30.8444766998291
2022-07-29,30.891551971435547
2022-08-01,30.884267807006836
2022-08-02,30.815053939819336
2022-08-03,31.062747955322266
2022-08-04,31.20116424560547
2022-08-05,31.106443405151367
2022-08-08,31.135591506958008
2022-08-09,30.975322723388672
2022-08-10,31.405122756958008
2022-08-11,31.288572311401367
2022-08-12,31.63823890686035
2022-08-15,31.587249755859375
2022-08-16,31.43427085876465
2022-08-17,31.15744400024414
2022-08-18,31.20116424560547
2022-08-19,30.8806209564209
2022-08-22,30.552797317504883
2022-08-23,30.589221954345703
2022-08-24,30.611082077026367
2022-08-25,30.869693756103516
2022-08-26,30.3634033203125
2022-08-29,30.275976181030273
2022-08-30,30.06106948852539
2022-08-31,29.85344696044922
2022-09-01,29.942163467407227
2022-09-02,29.87616539001465
2022-09-06,29.832199096679688
2022-09-07,30.23543357849121
2022-09-08,30.323402404785156
2022-09-09,30.404050827026367
2022-09-12,30.550678253173828
2022-09-13,29.861515045166016
2022-09-14,29.87616539001465
2022-09-15,29.700223922729492
2022-09-16,29.75887680053711
2022-09-19,29.883508682250977
2022-09-20,29.60490608215332
2022-09-21,29.546247482299805
2022-09-22,29.37762451171875
2022-09-23,28.967069625854492
2022-09-26,28.62247657775879
2022-09-27,28.59315299987793
2022-09-28,28.967069625854492
2022-09-29,28.791099548339844
2022-09-30,28.659143447875977
2022-10-03,28.992923736572266
2022-10-04,29.502479553222656
2022-10-05,29.502479553222656
2022-10-06,29.3769474029541
2022-10-07,29.081552505493164
2022-10-10,28.697534561157227
2022-10-11,28.815698623657227
2022-10-12,28.845233917236328
2022-10-13,28.87477684020996
2022-10-14,28.749238967895508
2022-10-17,29.140625
2022-10-18,29.34001350402832
2022-10-19,29.111087799072266
2022-10-20,28.956012725830078
2022-10-21,29.22186851501465
2022-10-24,29.288320541381836
2022-10-25,29.539419174194336
2022-10-26,29.56895637512207
2022-10-27,29.805273056030273
2022-10-28,30.063735961914062
2022-10-31,29.66494369506836
2022-11-01,29.80254364013672
2022-11-02,29.531068801879883
2022-11-03,29.415796279907227
2022-11-04,29.51992416381836
2022-11-07,29.527360916137695
2022-11-08,29.516206741333008
2022-11-09,29.15547752380371
2022-11-10,30.018239974975586
2022-11-11,30.085172653198242
2022-11-14,29.847179412841797
2022-11-15,30.152118682861328
2022-11-16,30.137250900268555
2022-11-17,30.018239974975586
2022-11-18,30.077730178833008
2022-11-21,30.040552139282227
2022-11-22,30.271129608154297
2022-11-23,30.49796485900879
2022-11-25,30.375240325927734
2022-11-28,30.077730178833008
2022-11-29,30.196746826171875
2022-11-30,30.613250732421875
2022-12-01,30.711353302001953
2022-12-02,30.718847274780273
2022-12-05,30.434276580810547
2022-12-06,30.30695343017578
2022-12-07,30.47171974182129
2022-12-08,30.4417724609375
2022-12-09,30.501663208007812
2022-12-12,30.56907844543457
2022-12-13,30.94350242614746
2022-12-14,30.801218032836914
2022-12-15,30.681400299072266
2022-12-16,30.517004013061523
2022-12-19,30.34358024597168
2022-12-20,30.27572250366211
2022-12-21,30.486848831176758
2022-12-22,30.31340980529785
2022-12-23,30.418983459472656
2022-12-27,30.094736099243164
2022-12-28,29.604589462280273
2022-12-29,30.117361068725586
2022-12-30,30.049488067626953
2023-01-03,30.109817504882812
2023-01-04,30.486848831176758
2023-01-05,30.437841415405273
2023-01-06,30.87895965576172
2023-01-09,31.02223777770996
2023-01-10,31.014698028564453
2023-01-11,31.240915298461914
2023-01-12,31.436965942382812
2023-01-13,31.459592819213867
2023-01-17,31.376651763916016
2023-01-18,31.391740798950195
2023-01-19,31.248458862304688
2023-01-20,31.308774948120117
2023-01-23,31.240915298461914
2023-01-24,31.31633186340332
2023-01-25,31.2937068939209
2023-01-26,31.406808853149414
2023-01-27,31.308774948120117
2023-01-30,31.127809524536133
2023-01-31,31.376651763916016
2023-02-01,31.69649314880371
2023-02-02,31.886438369750977
2023-02-03,31.578739166259766
2023-02-06,31.422990798950195
2023-02-07,31.529361724853516
2023-02-08,31.369810104370117
2023-02-09,31.179880142211914
2023-02-10,31.005125045776367
2023-02-13,31.035511016845703
2023-02-14,31.07351303100586
2023-02-15,31.043115615844727
2023-02-16,30.777210235595703
2023-02-17,30.898765563964844
2023-02-21,30.389745712280273
2023-02-22,30.57207679748535
2023-02-23,30.8455753326416
2023-02-24,30.66324806213379
2023-02-27,30.853187561035156
2023-02-28,30.818998336791992
2023-03-01,30.77922248840332
2023-03-02,30.771575927734375
2023-03-03,31.100473403930664
2023-03-06,31.085172653198242
2023-03-07,30.90926170349121
2023-03-08,30.786863327026367
2023-03-09,30.58034896850586
2023-03-10,30.53445816040039
2023-03-13,30.327943801879883
2023-03-14,30.549739837646484
2023-03-15,30.350872039794922
2023-03-16,30.496227264404297
2023-03-17,30.289691925048828
2023-03-20,30.190256118774414
2023-03-21,30.48091697692871
2023-03-22,30.473264694213867
2023-03-23,30.350872039794922
2023-03-24,30.327943801879883
2023-03-27,30.21320152282715
2023-03-28,30.194082260131836
2023-03-29,30.56505012512207
2023-03-30,30.771575927734375
2023-03-31,31.15401840209961
2023-04-03,31.143232345581055
2023-04-04,31.062286376953125
2023-04-05,30.892728805541992
2023-04-06,31.000640869140625
2023-04-10,30.96979522705078
2023-04-11,31.039169311523438
2023-04-12,31.023757934570312
2023-04-13,31.278114318847656
2023-04-14,31.247283935546875
2023-04-17,31.170194625854492
2023-04-18,31.216453552246094
2023-04-19,31.077714920043945
2023-04-20,31.0468807220459
2023-04-21,31.13937759399414
2023-04-24,31.20103645324707
2023-04-25,31.14708709716797
2023-04-26,31.0468807220459
2023-04-27,31.14708709716797
2023-04-28,31.28582191467285
2023-05-01,31.10881805419922
2023-05-02,31.14763641357422
2023-05-03,31.10881805419922
2023-05-04,30.984590530395508
2023-05-05,31.139856338500977
2023-05-08,31.06999969482422
2023-05-09,30.969066619873047
2023-05-10,31.15150260925293
2023-05-11,31.101051330566406
2023-05-12,30.969066619873047
2023-05-15,31.00787353515625
2023-05-16,30.79825782775879
2023-05-17,30.875892639160156
2023-05-18,30.91472625732422
2023-05-19,30.930246353149414
2023-05-22,31.077754974365234
2023-05-23,30.91472625732422
2023-05-24,30.712862014770508
2023-05-25,30.70122528076172
2023-05-26,30.922504425048828
2023-05-30,31.023412704467773
2023-05-31,30.930246353149414
2023-06-01,31.117202758789062
2023-06-02,31.29008674621582
2023-06-05,31.219676971435547
2023-06-06,31.29400062561035
2023-06-07,31.164920806884766
2023-06-08,31.37612533569336
2023-06-09,31.3526668548584
2023-06-12,31.33702850341797
2023-06-13,31.411327362060547
2023-06-14,31.477819442749023
2023-06-15,31.602977752685547
2023-06-16,31.548227310180664
2023-06-20,31.477819442749023
2023-06-21,31.407428741455078
2023-06-22,31.32136344909668
2023-06-23,31.188398361206055
2023-06-26,31.211856842041016
2023-06-27,31.305734634399414
2023-06-28,31.477819442749023
2023-06-29,31.446533203125
2023-06-30,31.63426971435547
2023-07-03,31.59568214416504
2023-07-05,31.481433868408203
2023-07-06,31.292360305786133
2023-07-07,31.292360305786133
2023-07-10,31.402652740478516
2023-07-11,31.568084716796875
2023-07-12,31.796567916870117
2023-07-13,32.048675537109375
2023-07-14,31.843830108642578
2023-07-17,31.85171890258789
2023-07-18,31.9501953125
2023-07-19,31.969890594482422
2023-07-20,31.85171890258789
2023-07-21,31.938371658325195
2023-07-24,31.87534523010254
2023-07-25,31.85171890258789
2023-07-26,32.02503204345703
2023-07-27,31.709903717041016
2023-07-28,31.938371658325195
2023-07-31,32.08018493652344
2023-08-01,31.873085021972656
2023-08-02,31.738195419311523
2023-08-03,31.65488052368164
2023-08-04,31.833410263061523
2023-08-07,31.833410263061523
2023-08-08,32.00003433227539
2023-08-09,31.99210548400879
2023-08-10,32.03971481323242
2023-08-11,31.97623062133789
2023-08-14,31.952428817749023
2023-08-15,31.88895606994629
2023-08-16,31.78580093383789
2023-08-17,31.690584182739258
2023-08-18,31.714393615722656
2023-08-21,31.706466674804688
2023-08-22,31.722326278686523
2023-08-23,31.97623062133789
2023-08-24,31.77786636352539
2023-08-25,31.904827117919922
2023-08-28,32.007965087890625
2023-08-29,32.22220993041992
2023-08-30,32.23012161254883
2023-08-31,32.21427917480469
2023-09-01,32.25825119018555
2023-09-05,32.06636047363281
2023-09-06,32.01839828491211
2023-09-07,32.14632034301758
2023-09-08,32.090362548828125
2023-09-11,32.13832473754883
2023-09-12,32.12234115600586
2023-09-13,32.218265533447266
2023-09-14,32.25825119018555
2023-09-15,32.1862907409668
2023-09-18,32.19428253173828
2023-09-19,32.13032913208008
2023-09-20,32.090362548828125
2023-09-21,31.85051918029785
2023-09-22,31.906478881835938
2023-09-25,31.882503509521484
2023-09-26,31.72260856628418
2023-09-27,31.658639907836914
2023-09-28,31.81854820251465
2023-09-29,31.78656005859375
2023-10-02,31.586772918701172
2023-10-03,31.256492614746094
2023-10-04,31.369274139404297
2023-10-05,31.401498794555664
2023-10-06,31.433719635009766
2023-10-09,31.683448791503906
2023-10-10,31.659282684326172
2023-10-11,31.683448791503906
2023-10-12,31.4981689453125
2023-10-13,31.4820556640625
2023-10-16,31.4820556640625
2023-10-17,31.320941925048828
2023-10-18,31.159835815429688
2023-10-19,31.022869110107422
2023-10-20,31.038986206054688
2023-10-23,31.183990478515625
2023-10-24,31.288713455200195
2023-10-25,31.135658264160156
2023-10-26,31.240381240844727
2023-10-27,31.192052841186523
2023-10-30,31.280664443969727
2023-10-31,31.256492614746094
2023-11-01,31.532608032226562
2023-11-02,31.784330368041992
2023-11-03,32.10915756225586
2023-11-06,31.97110939025879
2023-11-07,32.01983642578125
2023-11-08,32.011714935302734
2023-11-09,31.743732452392578
2023-11-10,31.88990020751953
2023-11-13,31.873666763305664
2023-11-14,32.12541580200195
2023-11-15,32.076683044433594
2023-11-16,32.13352966308594
2023-11-17,32.19036865234375
2023-11-20,32.21879577636719
2023-11-21,32.255332946777344
2023-11-22,32.320316314697266
2023-11-24,32.31220245361328
2023-11-27,32.37714767456055
2023-11-28,32.48270797729492
2023-11-29,32.628883361816406
2023-11-30,32.596397399902344
2023-12-01,32.83196258544922
2023-12-04,32.79106903076172
2023-12-05,32.80743408203125
2023-12-06,32.82379150390625
2023-12-07,32.84833526611328
2023-12-08,32.80743408203125
2023-12-11,32.79106903076172
2023-12-12,32.856510162353516
2023-12-13,33.30637741088867
2023-12-14,33.4781379699707
2023-12-15,33.41796875
2023-12-18,33.45917892456055
2023-12-19,33.59931182861328
2023-12-20,33.57459259033203
2023-12-21,33.75593948364258
2023-12-22,33.72296905517578
2023-12-26,33.78066635131836
2023-12-27,33.94552230834961
2023-12-28,33.821876525878906
2023-12-29,33.68999099731445
2024-01-02,33.61580276489258
2024-01-03,33.52513122558594
2024-01-04,33.38498306274414
2024-01-05,33.40559768676758
2024-01-08,33.6240348815918
2024-01-09,33.59931182861328
2024-01-10,33.69822692871094
2024-01-11,33.788909912109375
2024-01-12,33.81364059448242
2024-01-16,33.69822692871094
2024-01-17,33.533363342285156
2024-01-18,33.58282470703125
2024-01-19,33.67350387573242
2024-01-22,33.665260314941406
2024-01-23,33.64878463745117
2024-01-24,33.640533447265625
2024-01-25,33.8713493347168
2024-01-26,33.8713493347168
2024-01-29,33.937294006347656
2024-01-30,33.90431213378906
2024-01-31,33.821876525878906
2024-02-01,33.94730758666992
2024-02-02,33.82271957397461
2024-02-05,33.62335968017578
2024-02-06,33.82271957397461
2024-02-07,33.83102035522461
2024-02-08,33.82271957397461
2024-02-09,33.9140739440918
2024-02-12,33.8725471496582
2024-02-13,33.62335968017578
2024-02-14,33.747955322265625
2024-02-15,33.839324951171875
2024-02-16,33.72303771972656
2024-02-20,33.81439971923828
2024-02-21,33.781185150146484
2024-02-22,33.930694580078125
2024-02-23,33.98052978515625
2024-02-26,33.955604553222656
2024-02-27,34.00544738769531
2024-02-28,34.022056579589844
2024-02-29,34.01375198364258
2024-03-01,34.157623291015625
2024-03-04,34.19105911254883
2024-03-05,34.16596603393555
2024-03-06,34.25796890258789
2024-03-07,34.2830696105957
2024-03-08,34.29978942871094
2024-03-11,34.324886322021484
2024-03-12,34.341617584228516
2024-03-13,34.324886322021484
2024-03-14,34.182701110839844
2024-03-15,34.27470779418945
2024-03-18,34.24124526977539
2024-03-19,34.391788482666016
2024-03-20,34.458709716796875
2024-03-21,34.38343811035156
2024-03-22,34.3667106628418
2024-03-25,34.33324432373047
2024-03-26,34.26634216308594
2024-03-27,34.43361282348633
2024-03-28,34.38343811035156
2024-04-01,34.23173904418945
2024-04-02,34.17274475097656
2024-04-03,34.181175231933594
2024-04-04,34.11375427246094
2024-04-05,34.11375427246094
2024-04-08,34.22332000732422
2024-04-09,34.28230285644531
2024-04-10,33.99577713012695
2024-04-11,33.974708557128906
2024-04-12,33.98734664916992
2024-04-15,33.77666473388672
2024-04-16,33.6502571105957
2024-04-17,33.6671142578125
2024-04-18,33.71767044067383
2024-04-19,33.74296188354492
2024-04-22,33.91992950439453
2024-04-23,34.08003616333008
2024-04-24,34.04633712768555
2024-04-25,33.957855224609375
2024-04-26,34.04633712768555
2024-04-29,34.1643180847168
2024-04-30,33.95363998413086
2024-05-01,34.12592315673828
2024-05-02,34.28717041015625
2024-05-03,34.39750671386719
2024-05-06,34.43144607543945
2024-05-07,34.41447067260742
2024-05-08,34.372039794921875
2024-05-09,34.39326858520508
2024-05-10,34.329612731933594
2024-05-13,34.312644958496094
2024-05-14,34.372039794921875
2024-05-15,34.550262451171875
2024-05-16,34.4738883972168
2024-05-17,34.49085998535156
2024-05-20,34.48661422729492
2024-05-21,34.456912994384766
2024-05-22,34.43144607543945
2024-05-23,34.27020263671875
2024-05-24,34.41447067260742
2024-05-28,34.28717041015625
2024-05-29,34.15987014770508
2024-05-30,34.26595687866211
2024-05-31,34.36779022216797
2024-06-03,34.48573684692383
2024-06-04,34.44728469848633
2024-06-05,34.53702163696289
2024-06-06,34.519935607910156
2024-06-07,34.43445587158203
2024-06-10,34.477203369140625
2024-06-11,34.51138687133789
2024-06-12,34.60539627075195
2024-06-13,34.639583587646484
2024-06-14,34.49428939819336
2024-06-17,34.53702163696289
2024-06-18,34.648128509521484
2024-06-20,34.58831024169922
2024-06-21,34.63103485107422
2024-06-24,34.639583587646484
2024-06-25,34.61907196044922
2024-06-26,34.545570373535156
2024-06-27,34.562652587890625
2024-06-28,34.52846908569336
2024-07-01,34.509552001953125
2024-07-02,34.58268356323242
2024-07-03,34.716033935546875
2024-07-05,34.7934684753418
2024-07-08,34.78057098388672
2024-07-09,34.75905990600586
2024-07-10,34.80207061767578
2024-07-11,34.93112564086914
2024-07-12,35.017154693603516
2024-07-15,35.012874603271484
2024-07-16,35.18925094604492
2024-07-17,35.12040710449219
2024-07-18,35.0601921081543
2024-07-19,35.03437423706055
2024-07-22,35.16343307495117
2024-07-23,35.18925094604492
2024-07-24,35.085994720458984
2024-07-25,35.085994720458984
2024-07-26,35.16343307495117
2024-07-29,35.12902069091797
2024-07-30,35.16343307495117
2024-07-31,35.283878326416016
2024-08-01,35.2336540222168
2024-08-02,35.121097564697266
2024-08-05,34.90461730957031
2024-08-06,34.9738883972168
2024-08-07,35.03017807006836
2024-08-08,35.164390563964844
2024-08-09,35.138423919677734
2024-08-12,35.10377883911133
2024-08-13,35.30293655395508
2024-08-14,35.372215270996094
2024-08-15,35.41550827026367
2024-08-16,35.54019546508789
2024-08-19,35.61465835571289
2024-08-20,35.54539108276367
2024-08-21,35.631980895996094
2024-08-22,35.599063873291016
2024-08-23,35.8051643371582
2024-08-26,35.753196716308594
2024-08-27,35.73588943481445
2024-08-28,35.74455261230469
2024-08-29,35.75752258300781
2024-08-30,35.761863708496094
2024-09-03,35.68948745727539
2024-09-04,35.76796340942383
2024-09-05,35.872596740722656
2024-09-06,35.81155776977539
2024-09-09,35.898765563964844
2024-09-10,35.820289611816406
2024-09-11,35.863887786865234
2024-09-12,35.92491149902344
2024-09-13,36.03828811645508
2024-09-16,36.0775146484375
2024-09-17,36.1080322265625
2024-09-18,36.1385498046875
2024-09-19,36.2911376953125
2024-09-20,36.29549789428711
2024-09-23,36.260623931884766
2024-09-24,36.28242874145508
2024-09-25,36.234466552734375
2024-09-26,36.28242874145508
2024-09-27,36.334739685058594
2024-09-30,36.33039093017578
2024-10-01,36.29792022705078
2024-10-02,36.28036880493164
2024-10-03,36.227725982666016
2024-10-04,36.20139694213867
2024-10-07,36.043479919433594
2024-10-08,36.104888916015625
2024-10-09,36.104888916015625
2024-10-10,36.104888916015625
2024-10-11,36.17508316040039
2024-10-14,36.21895980834961
2024-10-15,36.20139694213867
2024-10-16,36.27159118652344
2024-10-17,36.21018981933594
2024-10-18,36.26283645629883
2024-10-21,36.13561248779297
2024-10-22,36.078575134277344
2024-10-23,35.973289489746094
2024-10-24,36.06980514526367
2024-10-25,36.043479919433594
2024-10-28,36.12244415283203
2024-10-29,36.13121795654297
2024-10-30,36.06101608276367
2024-10-31,35.99082946777344
2024-11-01,36.0067253112793
2024-11-04,36.09501647949219
2024-11-05,36.20979309082031
2024-11-06,36.33341598510742
2024-11-07,36.49235534667969
2024-11-08,36.55415725708008
2024-11-11,36.52766799926758
2024-11-12,36.368736267089844
2024-11-13,36.38639831542969
2024-11-14,36.298095703125
2024-11-15,36.28926467895508
2024-11-18,36.342254638671875
2024-11-19,36.404048919677734
2024-11-20,36.38639831542969
2024-11-21,36.41288375854492
2024-11-22,36.404048919677734
2024-11-25,36.5364990234375
2024-11-26,36.483516693115234
2024-11-27,36.57181167602539
2024-11-29,36.65127182006836
2024-12-02,36.63794708251953
2024-12-03,36.646827697753906
2024-12-04,36.72682189941406
2024-12-05,36.70014953613281
2024-12-06,36.75346374511719
2024-12-09,36.70014953613281
2024-12-10,36.70014953613281
2024-12-11,36.71792221069336
2024-12-12,36.63794708251953
2024-12-13,36.54020309448242
2024-12-16,36.6024055480957
2024-12-17,36.54908752441406
2024-12-18,36.1580924987793
2024-12-19,36.140323638916016
2024-12-20,36.35411834716797
2024-12-23,36.255706787109375
2024-12-24,36.36306381225586
2024-12-26,36.42567825317383
2024-12-27,36.35411834716797
2024-12-30,36.37200164794922
2024-12-31,36.389896392822266
2025-01-02,36.461463928222656
2025-01-03,36.56880569458008
2025-01-06,36.640357971191406
2025-01-07,36.470401763916016
2025-01-08,36.49724578857422
2025-01-10,36.318328857421875
2025-01-13,36.29149627685547
2025-01-14,36.34517288208008
2025-01-15,36.65826416015625
2025-01-16,36.586700439453125
2025-01-17,36.71192932128906
2025-01-21,36.84611129760742
2025-01-22,36.74771499633789
2025-01-23,36.82822036743164
2025-01-24,36.88188934326172
2025-01-27,36.91768264770508
2025-01-28,36.85505676269531
2025-01-29,36.86399841308594
2025-01-30,36.93555450439453
2025-01-31,36.82822036743164
2025-02-03,36.791316986083984
2025-02-04,36.881317138671875
2025-02-05,36.99831771850586
2025-02-06,36.94431686401367
2025-02-07,36.85432434082031
2025-02-10,36.91732406616211
2025-02-11,36.881317138671875
2025-02-12,36.80931854248047
2025-02-13,36.93532943725586
2025-02-14,36.989315032958984
2025-02-18,36.95332717895508
2025-02-19,36.989315032958984
2025-02-20,37.016319274902344
2025-02-21,36.971317291259766
2025-02-24,36.989315032958984
2025-02-25,37.03431701660156
2025-02-26,37.079307556152344
2025-02-27,36.99831771850586
2025-02-28,37.115318298339844
2025-03-03,37.02294158935547
2025-03-04,36.98670959472656
2025-03-05,36.98670959472656
2025-03-06,36.859920501708984
2025-03-07,36.91426086425781
2025-03-10,36.75124740600586
2025-03-11,36.60634231567383
2025-03-12,36.542938232421875
2025-03-13,36.41615295410156
2025-03-14,36.588226318359375
2025-03-17,36.687843322753906
2025-03-18,36.57011413574219
2025-03-19,36.83275604248047
2025-03-20,36.7421875
2025-03-21,36.75124740600586
2025-03-24,36.859920501708984
2025-03-25,36.823692321777344
2025-03-26,36.72406768798828
2025-03-27,36.61539077758789
2025-03-28,36.588226318359375
2025-03-31,36.57011413574219
2025-04-01,36.65945053100586
2025-04-02,36.71870803833008
2025-04-03,36.194541931152344
2025-04-04,35.30573272705078
2025-04-07,35.07784652709961
2025-04-08,35.05049514770508
2025-04-09,35.97119903564453
2025-04-10,35.31486511230469
2025-04-11,35.451595306396484
2025-04-14,35.6886100769043
2025-04-15,35.770652770996094
2025-04-16,35.7159538269043
2025-04-17,35.97119903564453
2025-04-21,35.69772720336914
2025-04-22,35.916507720947266
2025-04-23,36.13528060913086
2025-04-24,36.46345520019531
2025-04-25,36.5090446472168
2025-04-28,36.499916076660156
2025-04-29,36.581966400146484
2025-04-30,36.30849075317383
2025-05-01,36.34060287475586
2025-05-02,36.469085693359375
2025-05-05,36.432376861572266
2025-05-06,36.39567184448242
2025-05-07,36.45990753173828
2025-05-08,36.45990753173828
2025-05-09,36.4874382019043
2025-05-12,37.001338958740234
2025-05-13,37.05641174316406
2025-05-14,36.94628143310547
2025-05-15,37.0472297668457
2025-05-16,37.11146545410156
2025-05-19,37.065582275390625
2025-05-20,37.065582275390625
2025-05-21,36.80862808227539
2025-05-22,36.86369323730469
2025-05-23,36.82698059082031
2025-05-27,37.08393859863281
2025-05-28,37.05641174316406
2025-05-29,37.12063980102539
2025-05-30,37.166526794433594
2025-06-02,37.152671813964844
2025-06-03,37.24506378173828
2025-06-04,37.31897735595703
2025-06-05,37.24506378173828
2025-06-06,37.25430679321289
2025-06-09,37.30973815917969
2025-06-10,37.39289855957031
2025-06-11,37.36518096923828
2025-06-12,37.45758056640625
2025-06-13,37.328224182128906
2025-06-16,37.39289855957031
2025-06-17,37.328224182128906
2025-06-18,37.374420166015625
2025-06-20,37.49454116821289
2025-06-23,37.577693939208984
2025-06-24,37.6793327331543
2025-06-25,37.688568115234375
2025-06-26,37.799442291259766
2025-06-27,37.80868148803711
2025-06-30,37.910316467285156
2025-07-01,37.875919342041016
2025-07-02,37.93170928955078
2025-07-03,37.959598541259766
2025-07-07,37.82013702392578
2025-07-08,37.75506591796875
2025-07-09,37.857330322265625
2025-07-10,37.81084060668945
2025-07-11,37.75506591796875
2025-07-14,37.7829475402832
2025-07-15,37.699275970458984
2025-07-16,37.76435852050781
2025-07-17,37.81084060668945
2025-07-18,37.86663055419922
2025-07-21,37.913108825683594
2025-07-22,37.98748779296875
2025-07-23,37.996788024902344
2025-07-24,37.98748779296875
2025-07-25,38.033973693847656
2025-07-28,37.996788024902344
2025-07-29,38.01537322998047
2025-07-30,37.92240905761719
2025-07-31,37.941001892089844
2025-08-01,37.96625518798828
2025-08-04,38.11591339111328
2025-08-05,38.08317947387695
2025-08-06,38.13462448120117
2025-08-07,38.097206115722656
2025-08-08,38.11591339111328
2025-08-11,38.1065559387207
2025-08-12,38.167354583740234
2025-08-13,38.21880340576172
2025-08-14,38.172035217285156
2025-08-15,38.13462448120117
2025-08-18,38.14397430419922
2025-08-19,38.13462448120117
2025-08-20,38.11123275756836
2025-08-21,38.055118560791016
2025-08-22,38.3637809753418
2025-08-25,38.30298614501953
2025-08-26,38.36846923828125
2025-08-27,38.415225982666016
2025-08-28,38.387168884277344
2025-08-29,38.35909652709961
2025-09-02,38.28757858276367
2025-09-03,38.40052795410156
2025-09-04,38.513458251953125
2025-09-05,38.54169845581055
2025-09-08,38.532283782958984
2025-09-09,38.466400146484375
2025-09-10,38.532283782958984
2025-09-11,38.6828727722168
2025-09-12,38.63581466674805
2025-09-15,38.77699661254883
2025-09-16,38.7581672668457
2025-09-17,38.70170211791992
2025-09-18,38.79582214355469
2025-09-19,38.81465148925781
2025-09-22,38.852294921875
2025-09-23,38.82405471801758
2025-09-24,38.79582214355469
2025-09-25,38.71112060546875
2025-09-26,38.786407470703125
2025-09-29,38.83346176147461
2025-09-30,38.77699661254883
2025-10-01,38.86504364013672
2025-10-02,38.82716751098633
2025-10-03,38.789306640625
2025-10-06,38.789306640625
2025-10-07,38.75143051147461
2025-10-08,38.68516159057617
2025-10-09,38.57154083251953
2025-10-10,38.3348503112793
2025-10-13,38.57154083251953
2025-10-14,38.60941696166992
2025-10-15,38.723026275634766
2025-10-16,38.62361526489258
2025-10-17,38.680423736572266
2025-10-20,38.79877471923828
2025-10-21,38.723026275634766
2025-10-22,38.68516159057617
2025-10-23,38.76089859008789
2025-10-24,38.86504364013672
2025-10-27,38.97865295410156
2025-10-28,38.92658996582031
2025-10-29,38.81771469116211
2025-10-30,38.74669647216797
2025-10-31,38.73250198364258
2025-11-03,38.65058898925781
2025-11-04,38.612491607666016
2025-11-05,38.66392135620117
2025-11-06,38.63153839111328
2025-11-07,38.674400329589844
2025-11-10,38.83155059814453
2025-11-11,38.86964797973633
2025-11-12,38.79345703125
2025-11-13,38.64106369018555
2025-11-14,38.66010665893555
2025-11-17,38.56486892700195
2025-11-18,38.602970123291016
2025-11-19,38.57915115356445
2025-11-20,38.56486892700195
2025-11-21,38.693450927734375
2025-11-24,38.822025299072266
2025-11-25,39.01251983642578
2025-11-26,39.07918930053711
2025-11-28,39.08871841430664
2025-12-01,39.035945892333984
2025-12-02,39.10310363769531
2025-12-03,39.179847717285156
2025-12-04,39.160667419433594
2025-12-05,39.179847717285156
2025-12-08,39.07432556152344
2025-12-09,39.05513381958008
2025-12-10,39.160667419433594
2025-12-11,39.165462493896484
2025-12-12,39.08392333984375
2025-12-15,39.11269760131836
2025-12-16,39.10310363769531
2025-12-17,39.05034255981445
