Date,Close
2017-10-26,60.3095588684082
2017-10-27,60.811378479003906
2017-10-30,61.31319046020508
2017-10-31,63.594181060791016
2017-11-01,63.27486801147461
2017-11-02,61.26757049560547
2017-11-03,59.1690559387207
2017-11-06,59.12343978881836
2017-11-07,56.249385833740234
2017-11-08,55.154502868652344
2017-11-09,55.42822265625
2017-11-10,57.34426498413086
2017-11-13,57.02492141723633
2017-11-14,61.40443801879883
2017-11-15,61.723785400390625
2017-11-16,62.77304458618164
2017-11-17,62.955509185791016
2017-11-20,64.23287963867188
2017-11-21,66.19453430175781
2017-11-22,67.19817352294922
2017-11-24,66.97007751464844
2017-11-27,67.42626953125
2017-11-28,70.11785125732422
2017-11-29,70.61966705322266
2017-11-30,70.30032348632812
2017-12-01,69.8441390991211
2017-12-04,69.8441390991211
2017-12-05,67.83684539794922
2017-12-06,67.74560546875
2017-12-07,66.28575897216797
2017-12-08,65.6927261352539
2017-12-11,64.8715591430664
2017-12-12,63.685428619384766
2017-12-13,62.86428451538086
2017-12-14,64.8715591430664
2017-12-15,66.46824645996094
2017-12-18,68.5211410522461
2017-12-19,66.65074157714844
2017-12-20,67.83684539794922
2017-12-21,68.38430786132812
2017-12-22,67.97372436523438
2017-12-26,68.42989349365234
2017-12-27,69.57040405273438
2017-12-28,69.52478790283203
2017-12-29,69.29669189453125
2018-01-02,69.11420440673828
2018-01-03,70.8021469116211
2018-01-04,68.70362091064453
2018-01-05,68.65800476074219
2018-01-08,67.8824691772461
2018-01-09,69.47915649414062
2018-01-10,66.55948638916016
2018-01-11,66.83320617675781
2018-01-12,66.60511016845703
2018-01-16,66.05765533447266
2018-01-17,67.79122161865234
2018-01-18,67.51749420166016
2018-01-19,67.8824691772461
2018-01-22,67.8824691772461
2018-01-23,67.24378204345703
2018-01-24,66.92444610595703
2018-01-25,66.97007751464844
2018-01-26,67.47187805175781
2018-01-29,67.06132507324219
2018-01-30,67.42626953125
2018-01-31,65.64707946777344
2018-02-01,65.0084228515625
2018-02-02,60.94822311401367
2018-02-05,57.48112487792969
2018-02-06,60.218318939208984
2018-02-07,58.89534378051758
2018-02-08,56.203765869140625
2018-02-09,57.800453186035156
2018-02-12,57.161781311035156
2018-02-13,56.112525939941406
2018-02-14,56.7055778503418
2018-02-15,58.39352035522461
2018-02-16,63.731040954589844
2018-02-20,59.032203674316406
2018-02-21,59.85334777832031
2018-02-22,59.94459533691406
2018-02-23,60.72014236450195
2018-02-26,62.17997741699219
2018-02-27,62.043113708496094
2018-02-28,54.51581954956055
2018-03-01,50.68375015258789
2018-03-02,52.78227233886719
2018-03-05,52.234825134277344
2018-03-06,54.4702033996582
2018-03-07,56.659969329833984
2018-03-08,54.4702033996582
2018-03-09,56.431854248046875
2018-03-12,56.38623809814453
2018-03-13,58.16542053222656
2018-03-14,57.57235336303711
2018-03-15,55.7475700378418
2018-03-16,55.97566604614258
2018-03-19,54.19648742675781
2018-03-20,54.24209976196289
2018-03-21,55.42822265625
2018-03-22,53.8315315246582
2018-03-23,53.55781173706055
2018-03-26,55.88441848754883
2018-03-27,54.69830322265625
2018-03-28,54.33334732055664
2018-03-29,54.78954315185547
2018-04-02,52.41730880737305
2018-04-03,51.13995361328125
2018-04-04,53.8315315246582
2018-04-05,55.97566604614258
2018-04-06,53.9683952331543
2018-04-09,52.8278923034668
2018-04-10,51.13995361328125
2018-04-11,50.774993896484375
2018-04-12,48.3115119934082
2018-04-13,47.4903564453125
2018-04-16,48.76771545410156
2018-04-17,50.54689025878906
2018-04-18,50.95747375488281
2018-04-19,51.27680206298828
2018-04-20,50.410030364990234
2018-04-23,52.41730880737305
2018-04-24,52.96473693847656
2018-04-25,53.329708099365234
2018-04-26,53.8315315246582
2018-04-27,54.37896728515625
2018-04-30,52.645408630371094
2018-05-01,53.14722442626953
2018-05-02,52.0523567199707
2018-05-03,52.097965240478516
2018-05-04,53.19285583496094
2018-05-07,54.51581954956055
2018-05-08,55.154502868652344
2018-05-09,55.42822265625
2018-05-10,54.69830322265625
2018-05-11,54.10525131225586
2018-05-14,55.063262939453125
2018-05-15,52.462928771972656
2018-05-16,52.91913986206055
2018-05-17,54.60706329345703
2018-05-18,56.5687255859375
2018-05-21,56.7055778503418
2018-05-22,55.154502868652344
2018-05-23,56.249385833740234
2018-05-24,55.473846435546875
2018-05-25,56.34062576293945
2018-05-29,56.203765869140625
2018-05-30,55.88441848754883
2018-05-31,55.33699035644531
2018-06-01,55.154502868652344
2018-06-04,56.47748947143555
2018-06-05,56.979305267333984
2018-06-06,56.79682540893555
2018-06-07,58.02855682373047
2018-06-08,59.077823638916016
2018-06-11,58.66724395751953
2018-06-12,59.94459533691406
2018-06-13,56.249385833740234
2018-06-14,56.5687255859375
2018-06-15,55.56508255004883
2018-06-18,54.56144332885742
2018-06-19,55.382598876953125
2018-06-20,55.42822265625
2018-06-21,54.4702033996582
2018-06-22,53.14722442626953
2018-06-25,52.736656188964844
2018-06-26,54.1508674621582
2018-06-27,53.46657180786133
2018-06-28,53.28409957885742
2018-06-29,51.59615707397461
2018-07-02,50.86623001098633
2018-07-03,49.68011474609375
2018-07-05,50.50127029418945
2018-07-06,51.23118591308594
2018-07-09,52.14358901977539
2018-07-10,51.185569763183594
2018-07-11,50.410030364990234
2018-07-12,50.2275505065918
2018-07-13,50.318790435791016
2018-07-16,49.99944305419922
2018-07-17,52.00673294067383
2018-07-18,52.554161071777344
2018-07-19,54.1508674621582
2018-07-20,53.238468170166016
2018-07-23,52.189208984375
2018-07-24,50.045066833496094
2018-07-25,48.813331604003906
2018-07-26,49.95382308959961
2018-07-27,48.35713195800781
2018-07-30,48.950191497802734
2018-07-31,49.81698226928711
2018-08-01,49.36077117919922
2018-08-02,47.900943756103516
2018-08-03,46.21299362182617
2018-08-06,47.581600189208984
2018-08-07,48.904563903808594
2018-08-08,47.94655990600586
2018-08-09,48.1290283203125
2018-08-10,46.304237365722656
2018-08-13,44.79877853393555
2018-08-14,43.97761917114258
2018-08-15,44.84440612792969
2018-08-16,45.48307800292969
2018-08-17,45.02687072753906
2018-08-20,41.24042892456055
2018-08-21,43.84075927734375
2018-08-22,43.33893585205078
2018-08-23,42.60901641845703
2018-08-24,42.973976135253906
2018-08-27,44.16010665893555
2018-08-28,43.38455581665039
2018-08-29,43.29331970214844
2018-08-30,42.74587631225586
2018-08-31,42.47215270996094
2018-09-04,42.380924224853516
2018-09-05,43.475799560546875
2018-09-06,43.15645980834961
2018-09-07,42.74587631225586
2018-09-10,42.973976135253906
2018-09-11,44.525062561035156
2018-09-12,45.984901428222656
2018-09-13,44.0688591003418
2018-09-14,43.97761917114258
2018-09-17,41.787872314453125
2018-09-18,42.1528205871582
2018-09-19,43.38455581665039
2018-09-20,41.651004791259766
2018-09-21,41.14918518066406
2018-09-24,40.32803726196289
2018-09-25,39.78057861328125
2018-09-26,36.90653610229492
2018-09-27,36.26784896850586
2018-09-28,35.583553314208984
2018-10-01,35.318946838378906
2018-10-02,34.63465118408203
2018-10-03,34.75327682495117
2018-10-04,34.735015869140625
2018-10-05,33.92298889160156
2018-10-08,34.89013671875
2018-10-09,33.92298889160156
2018-10-10,33.24781036376953
2018-10-11,32.609134674072266
2018-10-12,32.39015197753906
2018-10-15,31.359132766723633
2018-10-16,33.174808502197266
2018-10-17,30.410249710083008
2018-10-18,29.05990219116211
2018-10-19,28.028886795043945
2018-10-22,27.691299438476562
2018-10-23,28.247861862182617
2018-10-24,27.079994201660156
2018-10-25,28.539831161499023
2018-10-26,27.317218780517578
2018-10-29,27.1986083984375
2018-10-30,28.083633422851562
2018-10-31,27.791664123535156
2018-11-01,32.18943405151367
2018-11-02,32.07994079589844
2018-11-05,32.67300033569336
2018-11-06,32.901092529296875
2018-11-07,33.95036315917969
2018-11-08,33.01970672607422
2018-11-09,32.709503173828125
2018-11-12,32.37189865112305
2018-11-13,33.320804595947266
2018-11-14,33.056209564208984
2018-11-15,31.003313064575195
2018-11-16,31.8974609375
2018-11-19,31.596376419067383
2018-11-20,32.764244079589844
2018-11-21,33.45766067504883
2018-11-23,33.29343032836914
2018-11-26,33.88648986816406
2018-11-27,34.14195251464844
2018-11-28,35.85726547241211
2018-11-29,35.21859359741211
2018-11-30,35.337196350097656
2018-12-03,35.37369918823242
2018-12-04,31.787973403930664
2018-12-06,32.198551177978516
2018-12-07,32.3992805480957
2018-12-10,31.55074691772461
2018-12-11,30.556238174438477
2018-12-12,31.760601043701172
2018-12-13,31.003313064575195
2018-12-14,29.890178680419922
2018-12-17,29.944929122924805
2018-12-18,30.766082763671875
2018-12-19,29.871938705444336
2018-12-20,29.6529598236084
2018-12-21,29.11463737487793
2018-12-24,28.80443000793457
2018-12-26,30.43762969970703
2018-12-27,30.39200782775879
2018-12-28,30.62010383605957
2018-12-31,30.73871421813965
2019-01-02,31.441253662109375
2019-01-03,31.38652229309082
2019-01-04,33.80437088012695
2019-01-07,35.06348419189453
2019-01-08,35.37369918823242
2019-01-09,36.286094665527344
2019-01-10,36.03974533081055
2019-01-11,35.82990264892578
2019-01-14,35.492313385009766
2019-01-15,35.255088806152344
2019-01-16,35.14559555053711
2019-01-17,35.647422790527344
2019-01-18,35.492313385009766
2019-01-22,34.72590255737305
2019-01-23,35.09086227416992
2019-01-24,36.222232818603516
2019-01-25,36.21310806274414
2019-01-28,36.48683166503906
2019-01-29,36.943016052246094
2019-01-30,37.043392181396484
2019-01-31,38.42111587524414
2019-02-01,38.530601501464844
2019-02-04,39.433876037597656
2019-02-05,39.807952880859375
2019-02-06,38.484981536865234
2019-02-07,38.43023681640625
2019-02-08,38.17475891113281
2019-02-11,38.539730072021484
2019-02-12,40.89371871948242
2019-02-13,40.1546630859375
2019-02-14,40.127296447753906
2019-02-15,40.939334869384766
2019-02-19,41.31342315673828
2019-02-20,40.5469970703125
2019-02-21,41.99771499633789
2019-02-22,42.453914642333984
2019-02-25,41.769615173339844
2019-02-26,41.651004791259766
2019-02-27,41.47765350341797
2019-02-28,39.798831939697266
2019-03-01,42.791507720947266
2019-03-04,42.77325439453125
2019-03-05,42.18019104003906
2019-03-06,41.651004791259766
2019-03-07,42.463050842285156
2019-03-08,42.344417572021484
2019-03-11,41.05794143676758
2019-03-12,40.75685119628906
2019-03-13,40.3006591796875
2019-03-14,39.433876037597656
2019-03-15,40.45575714111328
2019-03-18,40.1546630859375
2019-03-19,39.99956130981445
2019-03-20,39.71672439575195
2019-03-21,41.404659271240234
2019-03-22,41.24953842163086
2019-03-25,42.709381103515625
2019-03-26,42.73677062988281
2019-03-27,44.05973815917969
2019-03-28,43.89550018310547
2019-03-29,44.251346588134766
2019-04-01,44.242218017578125
2019-04-02,43.995872497558594
2019-04-03,44.89913558959961
2019-04-04,46.17650604248047
2019-04-05,46.705684661865234
2019-04-08,47.088905334472656
2019-04-09,46.09437942504883
2019-04-10,47.4903564453125
2019-04-11,46.97941589355469
2019-04-12,47.098026275634766
2019-04-15,47.02503967285156
2019-04-16,47.52684783935547
2019-04-17,47.581600189208984
2019-04-18,47.61809539794922
2019-04-22,45.80241394042969
2019-04-23,46.304237365722656
2019-04-24,46.63270568847656
2019-04-25,43.567039489746094
2019-04-26,43.430179595947266
2019-04-29,43.33893585205078
2019-04-30,43.822505950927734
2019-05-01,44.187477111816406
2019-05-02,48.466617584228516
2019-05-03,50.13630676269531
2019-05-06,49.94472122192383
2019-05-07,50.054195404052734
2019-05-08,48.40275955200195
2019-05-09,49.77135467529297
2019-05-10,50.39178466796875
2019-05-13,49.16004943847656
2019-05-14,50.3005485534668
2019-05-15,50.83885955810547
2019-05-16,50.29141616821289
2019-05-17,49.68011474609375
2019-05-20,48.430137634277344
2019-05-21,50.52863311767578
2019-05-22,49.689231872558594
2019-05-23,49.17829132080078
2019-05-24,50.14543914794922
2019-05-28,48.484867095947266
2019-05-29,47.453857421875
2019-05-30,47.563350677490234
2019-05-31,46.93379592895508
2019-06-03,47.78232192993164
2019-06-04,48.64910125732422
2019-06-05,49.2330436706543
2019-06-06,48.539608001708984
2019-06-07,49.40638732910156
2019-06-10,49.798728942871094
2019-06-11,48.29326248168945
2019-06-12,48.47574996948242
2019-06-13,49.78048324584961
2019-06-14,49.36077117919922
2019-06-17,48.922813415527344
2019-06-18,48.68559646606445
2019-06-19,48.3753776550293
2019-06-20,49.689231872558594
2019-06-21,49.31515121459961
2019-06-24,49.53413009643555
2019-06-25,49.05056381225586
2019-06-26,47.590721130371094
2019-06-27,50.35529327392578
2019-06-28,54.03224563598633
2019-07-01,52.608909606933594
2019-07-02,52.572410583496094
2019-07-03,53.338829040527344
2019-07-05,52.51767349243164
2019-07-08,52.326072692871094
2019-07-09,51.06696319580078
2019-07-10,51.49577331542969
2019-07-11,51.34067153930664
2019-07-12,52.5450439453125
2019-07-15,51.45016860961914
2019-07-16,51.97023391723633
2019-07-17,49.72573471069336
2019-07-18,49.99033737182617
2019-07-19,48.42100143432617
2019-07-22,47.882686614990234
2019-07-23,47.60896682739258
2019-07-24,48.895450592041016
2019-07-25,48.8042106628418
2019-07-26,48.512237548828125
2019-07-29,47.71846008300781
2019-07-30,48.73121643066406
2019-07-31,48.61259841918945
2019-08-01,48.33888626098633
2019-08-02,48.256771087646484
2019-08-05,46.340736389160156
2019-08-06,48.18377685546875
2019-08-07,49.05056381225586
2019-08-08,50.66549301147461
2019-08-09,50.78411102294922
2019-08-12,50.85710525512695
2019-08-13,51.69651794433594
2019-08-14,51.03958511352539
2019-08-15,50.58338928222656
2019-08-16,51.34980010986328
2019-08-19,52.882625579833984
2019-08-20,53.731163024902344
2019-08-21,53.9318962097168
2019-08-22,53.48480987548828
2019-08-23,50.90272903442383
2019-08-26,50.82973861694336
2019-08-27,49.634498596191406
2019-08-28,51.06696319580078
2019-08-29,51.65089416503906
2019-08-30,51.92461395263672
2019-09-03,50.0906867980957
2019-09-04,50.8023681640625
2019-09-05,50.054195404052734
2019-09-06,50.36441421508789
2019-09-09,50.26404571533203
2019-09-10,50.27317428588867
2019-09-11,53.40270233154297
2019-09-12,53.338829040527344
2019-09-13,53.10160827636719
2019-09-16,53.95014190673828
2019-09-17,54.4337158203125
2019-09-18,54.90815734863281
2019-09-19,55.072391510009766
2019-09-20,54.14174270629883
2019-09-23,54.03224563598633
2019-09-24,54.33334732055664
2019-09-25,54.38809585571289
2019-09-26,53.42094421386719
2019-09-27,51.6600227355957
2019-09-30,52.31694412231445
2019-10-01,52.06147766113281
2019-10-02,51.787757873535156
2019-10-03,52.14358901977539
2019-10-04,53.55781173706055
2019-10-07,53.712913513183594
2019-10-08,53.26583480834961
2019-10-09,54.086997985839844
2019-10-10,53.74940872192383
2019-10-11,53.43918991088867
2019-10-14,53.11073684692383
2019-10-15,56.47748947143555
2019-10-16,57.29863357543945
2019-10-17,59.47014617919922
2019-10-18,59.66175079345703
2019-10-21,59.5613899230957
2019-10-22,60.209197998046875
2019-10-23,60.263946533203125
2019-10-24,58.66724395751953
2019-10-25,58.23841857910156
2019-10-28,56.824195861816406
2019-10-29,56.5687255859375
2019-10-30,57.563236236572266
2019-10-31,59.50664138793945
2019-11-01,69.06857299804688
2019-11-04,65.50110626220703
2019-11-05,64.38796997070312
2019-11-06,64.48834991455078
2019-11-07,63.12887191772461
2019-11-08,63.384342193603516
2019-11-11,64.07775115966797
2019-11-12,64.09602355957031
2019-11-13,64.85330963134766
2019-11-14,64.5157241821289
2019-11-15,63.65805435180664
2019-11-18,65.09965515136719
2019-11-19,64.91716766357422
2019-11-20,65.20914459228516
2019-11-21,65.70183563232422
2019-11-22,65.0814208984375
2019-11-25,65.6744613647461
2019-11-26,65.89344024658203
2019-11-27,65.61060333251953
2019-11-29,65.41900634765625
2019-12-02,63.32047653198242
2019-12-03,64.15988159179688
2019-12-04,64.28761291503906
2019-12-05,65.5102310180664
2019-12-06,65.19088745117188
2019-12-09,64.72557830810547
2019-12-10,64.77118682861328
2019-12-11,65.34600067138672
2019-12-12,62.736549377441406
2019-12-13,64.56134033203125
2019-12-16,63.867897033691406
2019-12-17,65.7565689086914
2019-12-18,65.54672241210938
2019-12-19,62.9007682800293
2019-12-20,63.44821548461914
2019-12-23,64.18726348876953
2019-12-24,64.7437973022461
2019-12-26,63.82228469848633
2019-12-27,63.01937484741211
2019-12-30,62.75480270385742
2019-12-31,62.836917877197266
2020-01-02,63.010250091552734
2020-01-03,63.44821548461914
2020-01-06,63.70368194580078
2020-01-07,62.992008209228516
2020-01-08,63.95002746582031
2020-01-09,63.283992767333984
2020-01-10,63.794921875
2020-01-13,65.05404663085938
2020-01-14,66.24928283691406
2020-01-15,69.14156341552734
2020-01-16,68.38430786132812
2020-01-17,68.18354034423828
2020-01-21,69.38792419433594
2020-01-22,69.79850006103516
2020-01-23,72.17073059082031
2020-01-24,70.28208923339844
2020-01-27,69.67990112304688
2020-01-28,70.54667663574219
2020-01-29,69.92623901367188
2020-01-30,69.87151336669922
2020-01-31,67.6361312866211
2020-02-03,68.8769760131836
2020-02-04,68.5211410522461
2020-02-05,69.95360565185547
2020-02-06,69.76201629638672
2020-02-07,69.13246154785156
2020-02-10,69.26930236816406
2020-02-11,69.15070343017578
2020-02-12,67.99195861816406
2020-02-13,68.17445373535156
2020-02-14,68.7857437133789
2020-02-18,68.67623901367188
2020-02-19,70.51017761230469
2020-02-20,71.05760955810547
2020-02-21,72.2072525024414
2020-02-24,70.57403564453125
2020-02-25,64.29674530029297
2020-02-26,63.56680679321289
2020-02-27,62.78217315673828
2020-02-28,60.263946533203125
2020-03-02,59.15081024169922
2020-03-03,59.953731536865234
2020-03-04,65.82957458496094
2020-03-05,63.32962417602539
2020-03-06,59.14169692993164
2020-03-09,49.03230285644531
2020-03-10,50.7293701171875
2020-03-11,45.264102935791016
2020-03-12,38.448482513427734
2020-03-13,42.59990692138672
2020-03-16,31.413888931274414
2020-03-17,33.40291976928711
2020-03-18,27.663930892944336
2020-03-19,32.928470611572266
2020-03-20,33.15656661987305
2020-03-23,31.61461639404297
2020-03-24,35.70216369628906
2020-03-25,40.528751373291016
2020-03-26,42.9648551940918
2020-03-27,40.373653411865234
2020-03-30,37.22586441040039
2020-03-31,36.37732696533203
2020-04-01,30.820831298828125
2020-04-02,31.34088897705078
2020-04-03,28.749685287475586
2020-04-06,34.835384368896484
2020-04-07,34.75327682495117
2020-04-08,39.8353271484375
2020-04-09,40.89371871948242
2020-04-13,37.262359619140625
2020-04-14,37.8463020324707
2020-04-15,35.1729736328125
2020-04-16,33.31168746948242
2020-04-17,37.727691650390625
2020-04-20,35.391944885253906
2020-04-21,34.479549407958984
2020-04-22,34.05984878540039
2020-04-23,34.808013916015625
2020-04-24,36.78791427612305
2020-04-27,39.160152435302734
2020-04-28,42.435665130615234
2020-04-29,48.17465591430664
2020-04-30,44.99037551879883
2020-05-01,42.57253646850586
2020-05-04,42.7550048828125
2020-05-05,45.19110870361328
2020-05-06,46.22212219238281
2020-05-07,47.2805061340332
2020-05-08,50.49215316772461
2020-05-11,48.18377685546875
2020-05-12,45.346221923828125
2020-05-13,43.66741180419922
2020-05-14,43.88637161254883
2020-05-15,45.93014907836914
2020-05-18,52.08884811401367
2020-05-19,51.605262756347656
2020-05-20,52.408180236816406
2020-05-21,54.19648742675781
2020-05-22,56.194637298583984
2020-05-26,58.47563552856445
2020-05-27,64.48834991455078
2020-05-28,60.27304458618164
2020-05-29,58.64899826049805
2020-06-01,61.8788948059082
2020-06-02,62.800411224365234
2020-06-03,64.64344024658203
2020-06-04,64.71644592285156
2020-06-05,67.78211212158203
2020-06-08,65.44638061523438
2020-06-09,67.0704345703125
2020-06-10,66.322265625
2020-06-11,59.55226516723633
2020-06-12,61.58690643310547
2020-06-15,66.322265625
2020-06-16,66.61424255371094
2020-06-17,65.4372329711914
2020-06-18,64.00477600097656
2020-06-19,63.54857635498047
2020-06-22,63.375221252441406
2020-06-23,65.64707946777344
2020-06-24,61.53216552734375
2020-06-25,60.62889862060547
2020-06-26,58.39352035522461
2020-06-29,61.43180465698242
2020-06-30,62.75480270385742
2020-07-01,61.28581237792969
2020-07-02,62.362464904785156
2020-07-06,64.66171264648438
2020-07-07,62.21649169921875
2020-07-08,66.48651123046875
2020-07-09,64.30587768554688
2020-07-10,65.49198150634766
2020-07-13,63.45733642578125
2020-07-14,65.68357849121094
2020-07-15,69.21459197998047
2020-07-16,70.56491088867188
2020-07-17,70.23645782470703
2020-07-20,70.8751449584961
2020-07-21,70.09959411621094
2020-07-22,74.40612030029297
2020-07-23,72.49919891357422
2020-07-24,71.74191284179688
2020-07-27,73.54846954345703
2020-07-28,70.85688781738281
2020-07-29,73.71270751953125
2020-07-30,74.21450805664062
2020-07-31,72.17984771728516
2020-08-03,76.54114532470703
2020-08-04,74.43348693847656
2020-08-05,77.23454284667969
2020-08-06,77.55388641357422
2020-08-07,78.27468872070312
2020-08-10,79.65240478515625
2020-08-11,78.94073486328125
2020-08-12,80.6377944946289
2020-08-13,81.10311889648438
2020-08-14,79.497314453125
2020-08-17,80.135986328125
2020-08-18,79.8531265258789
2020-08-19,80.01737976074219
2020-08-20,79.60677337646484
2020-08-21,80.71992492675781
2020-08-24,80.4918212890625
2020-08-25,80.7381591796875
2020-08-26,80.0356216430664
2020-08-27,80.37321472167969
2020-08-28,80.59219360351562
2020-08-31,79.21446990966797
2020-09-01,85.67424011230469
2020-09-02,84.49725341796875
2020-09-03,81.70531463623047
2020-09-04,81.03926849365234
2020-09-08,82.58120727539062
2020-09-09,86.53189849853516
2020-09-10,85.7198715209961
2020-09-11,86.2216796875
2020-09-14,87.83661651611328
2020-09-15,87.29829406738281
2020-09-16,90.17237091064453
2020-09-17,88.28369903564453
2020-09-18,88.94976043701172
2020-09-21,86.3585433959961
2020-09-22,89.21436309814453
2020-09-23,87.10671997070312
2020-09-24,87.81838989257812
2020-09-25,87.17058563232422
2020-09-28,91.85118103027344
2020-09-29,91.53184509277344
2020-09-30,92.83656311035156
2020-10-01,97.56278991699219
2020-10-02,99.49708557128906
2020-10-05,99.1868667602539
2020-10-06,99.63396453857422
2020-10-07,101.26714324951172
2020-10-08,103.93133544921875
2020-10-09,108.31085205078125
2020-10-12,109.02252197265625
2020-10-13,105.63753509521484
2020-10-14,104.80723571777344
2020-10-15,105.15396118164062
2020-10-16,103.4569091796875
2020-10-19,99.48796081542969
2020-10-20,98.26535034179688
2020-10-21,95.31831359863281
2020-10-22,94.43327331542969
2020-10-23,97.17046356201172
2020-10-26,92.27088928222656
2020-10-27,89.75267028808594
2020-10-28,87.34393310546875
2020-10-29,84.99906158447266
2020-10-30,82.60857391357422
2020-11-02,86.91510772705078
2020-11-03,86.10308074951172
2020-11-04,93.94969940185547
2020-11-05,92.38037872314453
2020-11-06,86.20343017578125
2020-11-09,77.97358703613281
2020-11-10,85.7198715209961
2020-11-11,88.58480072021484
2020-11-12,86.86949157714844
2020-11-13,88.7216567993164
2020-11-16,88.96800231933594
2020-11-17,90.34571838378906
2020-11-18,90.40960693359375
2020-11-19,92.61760711669922
2020-11-20,91.76907348632812
2020-11-23,96.7325210571289
2020-11-24,91.55921936035156
2020-11-25,92.234375
2020-11-27,92.06103515625
2020-11-30,90.16323852539062
2020-12-01,87.98260498046875
2020-12-02,86.98808288574219
2020-12-03,87.96436309814453
2020-12-04,84.6158676147461
2020-12-07,86.98808288574219
2020-12-08,84.56111145019531
2020-12-09,85.16327667236328
2020-12-10,85.81111145019531
2020-12-11,85.5465087890625
2020-12-14,86.41326904296875
2020-12-15,92.09752655029297
2020-12-16,91.32198333740234
2020-12-17,97.55366516113281
2020-12-18,97.73616790771484
2020-12-21,98.57555389404297
2020-12-22,99.8985366821289
2020-12-23,97.49895477294922
2020-12-24,99.1686019897461
2020-12-28,95.9022445678711
2020-12-29,94.74349212646484
2020-12-30,94.69786834716797
2020-12-31,93.00081634521484
2021-01-04,93.79459381103516
2021-01-05,95.81100463867188
2021-01-06,98.52082824707031
2021-01-07,103.00070190429688
2021-01-08,97.25257873535156
2021-01-11,99.33285522460938
2021-01-12,100.58283233642578
2021-01-13,100.1813735961914
2021-01-14,101.97879791259766
2021-01-15,101.50434875488281
2021-01-19,104.98973083496094
2021-01-20,109.91667938232422
2021-01-21,108.98602294921875
2021-01-22,106.83277130126953
2021-01-25,104.69776916503906
2021-01-26,96.32192993164062
2021-01-27,92.59022521972656
2021-01-28,95.60112762451172
2021-01-29,95.73800659179688
2021-02-01,102.07005310058594
2021-02-02,106.40394592285156
2021-02-03,104.36930847167969
2021-02-04,104.770751953125
2021-02-05,108.17399597167969
2021-02-08,111.3947525024414
2021-02-09,112.37104797363281
2021-02-10,115.345458984375
2021-02-11,117.6994400024414
2021-02-12,117.14289093017578
2021-02-16,112.52613830566406
2021-02-17,111.568115234375
2021-02-18,109.11375427246094
2021-02-19,115.53707122802734
2021-02-22,112.51701354980469
2021-02-23,112.15205383300781
2021-02-24,102.46237182617188
2021-02-25,97.83653259277344
2021-02-26,99.7799301147461
2021-03-01,104.98059844970703
2021-03-02,103.1740493774414
2021-03-03,99.45146942138672
2021-03-04,96.55916595458984
2021-03-05,100.97515106201172
2021-03-08,101.05726623535156
2021-03-09,99.98977661132812
2021-03-10,102.28900909423828
2021-03-11,104.92585754394531
2021-03-12,105.90467834472656
2021-03-15,108.56670379638672
2021-03-16,104.46846008300781
2021-03-17,106.99327087402344
2021-03-18,99.96772003173828
2021-03-19,102.17236328125
2021-03-22,102.27298736572266
2021-03-23,96.05244445800781
2021-03-24,96.80256652832031
2021-03-25,99.290771484375
2021-03-26,103.60855865478516
2021-03-29,99.27249908447266
2021-03-30,101.04718017578125
2021-03-31,101.43138122558594
2021-04-01,106.41696166992188
2021-04-05,107.04814910888672
2021-04-06,107.95380401611328
2021-04-07,105.73087310791016
2021-04-08,106.81946563720703
2021-04-09,110.94515228271484
2021-04-12,112.30817413330078
2021-04-13,112.74726104736328
2021-04-14,113.72610473632812
2021-04-15,116.07709503173828
2021-04-16,120.45889282226562
2021-04-19,120.81570434570312
2021-04-20,117.22970581054688
2021-04-21,118.91291046142578
2021-04-22,117.59562683105469
2021-04-23,119.95579528808594
2021-04-26,121.13582611083984
2021-04-27,121.66644287109375
2021-04-28,120.86139678955078
2021-04-29,124.419921875
2021-04-30,123.17583465576172
2021-05-03,125.92013549804688
2021-05-04,127.69485473632812
2021-05-05,126.96306610107422
2021-05-06,126.16719818115234
2021-05-07,116.69913482666016
2021-05-10,117.61395263671875
2021-05-11,111.83248901367188
2021-05-12,106.01444244384766
2021-05-13,110.68901062011719
2021-05-14,112.81130981445312
2021-05-17,110.59752655029297
2021-05-18,106.60904693603516
2021-05-19,105.05393981933594
2021-05-20,106.54503631591797
2021-05-21,105.20028686523438
2021-05-24,105.41068267822266
2021-05-25,106.45355987548828
2021-05-26,109.06983947753906
2021-05-27,108.0452651977539
2021-05-28,108.4935302734375
2021-06-01,110.18585968017578
2021-06-02,107.61534118652344
2021-06-03,107.23110961914062
2021-06-04,109.5089340209961
2021-06-07,109.13386535644531
2021-06-08,110.80791473388672
2021-06-09,109.04238891601562
2021-06-10,105.20944213867188
2021-06-11,107.48725128173828
2021-06-14,103.90130615234375
2021-06-15,104.55244445800781
2021-06-16,103.10338592529297
2021-06-17,102.19544219970703
2021-06-18,101.91111755371094
2021-06-21,105.6988525390625
2021-06-22,105.43289184570312
2021-06-23,105.46957397460938
2021-06-24,106.9094467163086
2021-06-25,106.5517807006836
2021-06-28,109.07389068603516
2021-06-29,110.73387145996094
2021-06-30,112.21961975097656
2021-07-01,114.13642120361328
2021-07-02,110.49543762207031
2021-07-06,107.89996337890625
2021-07-07,108.67952728271484
2021-07-08,105.20359802246094
2021-07-09,106.62515258789062
2021-07-12,107.17543029785156
2021-07-13,103.29598999023438
2021-07-14,103.97467041015625
2021-07-15,104.3139877319336
