Date,Close
2021-05-24,34.97587585449219
2021-05-25,34.78512191772461
2021-05-26,35.05526351928711
2021-05-27,35.32448959350586
2021-05-28,35.308982849121094
2021-06-01,35.527099609375
2021-06-02,35.71418762207031
2021-06-03,35.584598541259766
2021-06-04,35.776248931884766
2021-06-07,35.80363082885742
2021-06-08,35.9469108581543
2021-06-09,35.789024353027344
2021-06-10,35.68498611450195
2021-06-11,35.85747528076172
2021-06-14,35.728782653808594
2021-06-15,35.73701095581055
2021-06-16,35.506107330322266
2021-06-17,35.05435562133789
2021-06-18,34.61172866821289
2021-06-21,35.169349670410156
2021-06-22,35.31079864501953
2021-06-23,35.31901168823242
2021-06-24,35.576377868652344
2021-06-25,35.74886703491211
2021-06-28,35.51979446411133
2021-06-29,35.507930755615234
2021-06-30,35.71418762207031
2021-07-01,35.832313537597656
2021-07-02,35.90739059448242
2021-07-06,35.46146011352539
2021-07-07,35.453216552734375
2021-07-08,35.08420944213867
2021-07-09,35.75539779663086
2021-07-12,35.89732360839844
2021-07-13,35.51273727416992
2021-07-14,35.397369384765625
2021-07-15,35.2636833190918
2021-07-16,34.877262115478516
2021-07-19,34.27015686035156
2021-07-20,35.018272399902344
2021-07-21,35.443145751953125
2021-07-22,35.26641845703125
2021-07-23,35.498085021972656
2021-07-26,35.70044708251953
2021-07-27,35.52097702026367
2021-07-28,35.66016387939453
2021-07-29,35.861610412597656
2021-07-30,35.68030548095703
2021-08-02,35.592403411865234
2021-08-03,35.92387390136719
2021-08-04,35.46146011352539
2021-08-05,35.75263977050781
2021-08-06,35.94493865966797
2021-08-09,35.88541030883789
2021-08-10,36.172027587890625
2021-08-11,36.39728546142578
2021-08-12,36.41011047363281
2021-08-13,36.331356048583984
2021-08-16,36.380794525146484
2021-08-17,35.97608184814453
2021-08-18,35.63085174560547
2021-08-19,35.36714172363281
2021-08-20,35.72792053222656
2021-08-23,35.94402313232422
2021-08-24,36.16104507446289
2021-08-25,36.338680267333984
2021-08-26,36.008121490478516
2021-08-27,36.44306945800781
2021-08-30,36.3743896484375
2021-08-31,36.36432647705078
2021-09-01,36.28282165527344
2021-09-02,36.51633071899414
2021-09-03,36.41925811767578
2021-09-07,36.09053421020508
2021-09-08,35.999881744384766
2021-09-09,35.93029022216797
2021-09-10,35.68214416503906
2021-09-13,35.89092254638672
2021-09-14,35.5447883605957
2021-09-15,35.9559211730957
2021-09-16,35.924800872802734
2021-09-17,35.681217193603516
2021-09-20,35.14463806152344
2021-09-21,35.03291320800781
2021-09-22,35.468780517578125
2021-09-23,36.02001953125
2021-09-24,36.07130813598633
2021-09-27,36.30388641357422
2021-09-28,35.82681655883789
2021-09-29,35.94218444824219
2021-09-30,35.30487060546875
2021-10-01,35.73509216308594
2021-10-04,35.55398941040039
2021-10-05,35.86195755004883
2021-10-06,35.74612808227539
2021-10-07,36.102787017822266
2021-10-08,36.144161224365234
2021-10-11,35.94560241699219
2021-10-12,35.95295715332031
2021-10-13,35.96398162841797
2021-10-14,36.46774673461914
2021-10-15,36.67089080810547
2021-10-18,36.7453498840332
2021-10-19,36.87956619262695
2021-10-20,37.15534210205078
2021-10-21,37.14247512817383
2021-10-22,37.29966735839844
2021-10-25,37.38975524902344
2021-10-26,37.358497619628906
2021-10-27,36.775691986083984
2021-10-28,37.101097106933594
2021-10-29,37.09834671020508
2021-11-01,37.49638366699219
2021-11-02,37.774925231933594
2021-11-03,38.043338775634766
2021-11-04,37.997379302978516
2021-11-05,38.33382797241211
2021-11-08,38.38254165649414
2021-11-09,38.2685546875
2021-11-10,38.007484436035156
2021-11-11,38.197784423828125
2021-11-12,38.307167053222656
2021-11-15,38.37519073486328
2021-11-16,38.456085205078125
2021-11-17,38.28694534301758
2021-11-18,38.13710021972656
2021-11-19,37.691261291503906
2021-11-22,38.088382720947266
2021-11-23,38.184906005859375
2021-11-24,38.141700744628906
2021-11-26,37.191192626953125
2021-11-29,37.391578674316406
2021-11-30,36.430049896240234
2021-12-01,36.004432678222656
2021-12-02,36.68927764892578
2021-12-03,36.4888801574707
2021-12-06,36.952186584472656
2021-12-07,37.500064849853516
2021-12-08,37.57360076904297
2021-12-09,37.33091735839844
2021-12-10,37.604854583740234
2021-12-13,37.130523681640625
2021-12-14,36.974246978759766
2021-12-15,37.29231262207031
2021-12-16,37.289554595947266
2021-12-17,36.90345764160156
2021-12-20,36.37489318847656
2021-12-21,36.956783294677734
2021-12-22,37.30885314941406
2021-12-23,37.53132629394531
2021-12-27,37.96888732910156
2021-12-28,38.001060485839844
2021-12-29,38.16559982299805
2021-12-30,38.09825134277344
2021-12-31,38.14160919189453
2022-01-03,38.3648796081543
2022-01-04,38.82341003417969
2022-01-05,38.25693893432617
2022-01-06,38.499568939208984
2022-01-07,38.40269470214844
2022-01-10,38.21449661254883
2022-01-11,38.59367752075195
2022-01-12,38.64073181152344
2022-01-13,38.47282409667969
2022-01-14,38.44237518310547
2022-01-18,37.86206817626953
2022-01-19,37.413692474365234
2022-01-20,36.8020133972168
2022-01-21,36.34441375732422
2022-01-24,36.579673767089844
2022-01-25,36.46342468261719
2022-01-26,36.19218826293945
2022-01-27,35.96245574951172
2022-01-28,36.3370361328125
2022-01-31,36.992984771728516
2022-02-01,37.481040954589844
2022-02-02,37.68585205078125
2022-02-03,37.23746871948242
2022-02-04,37.25131607055664
2022-02-07,37.20795440673828
2022-02-08,37.553001403808594
2022-02-09,37.88698196411133
2022-02-10,37.494873046875
2022-02-11,37.12123107910156
2022-02-14,36.821388244628906
2022-02-15,37.29928970336914
2022-02-16,37.4072265625
2022-02-17,36.80754852294922
2022-02-18,36.548309326171875
2022-02-22,36.087013244628906
2022-02-23,35.62847900390625
2022-02-24,35.85266876220703
2022-02-25,36.81309127807617
2022-02-28,36.69038772583008
2022-03-01,36.155277252197266
2022-03-02,37.1046257019043
2022-03-03,36.946861267089844
2022-03-04,36.86566162109375
2022-03-07,36.14143753051758
2022-03-08,35.94676971435547
2022-03-09,36.5538330078125
2022-03-10,36.556602478027344
2022-03-11,36.2641487121582
2022-03-14,35.87666320800781
2022-03-15,36.43021774291992
2022-03-16,37.064029693603516
2022-03-17,37.55945587158203
2022-03-18,37.81501388549805
2022-03-21,37.89712142944336
2022-03-22,38.077945709228516
2022-03-23,37.69877243041992
2022-03-24,38.06410598754883
2022-03-25,38.389793395996094
2022-03-28,38.295684814453125
2022-03-29,38.69609069824219
2022-03-30,38.53279113769531
2022-03-31,38.11394500732422
2022-04-01,38.18158721923828
2022-04-04,38.203819274902344
2022-04-05,37.95919418334961
2022-04-06,37.843360900878906
2022-04-07,38.12413024902344
2022-04-08,38.35948944091797
2022-04-11,37.9202766418457
2022-04-12,37.885986328125
2022-04-13,38.30018615722656
2022-04-14,38.15471267700195
2022-04-18,38.13802719116211
2022-04-19,38.648597717285156
2022-04-20,38.97847366333008
2022-04-21,38.43269729614258
2022-04-22,37.33279037475586
2022-04-25,37.38005065917969
2022-04-26,36.688785552978516
2022-04-27,36.691566467285156
2022-04-28,37.290164947509766
2022-04-29,36.167083740234375
2022-05-02,36.31536102294922
2022-05-03,36.703617095947266
2022-05-04,37.724761962890625
2022-05-05,36.7128791809082
2022-05-06,36.662837982177734
2022-05-09,35.579620361328125
2022-05-10,35.49436950683594
2022-05-11,35.16819381713867
2022-05-12,35.18487548828125
2022-05-13,35.90023422241211
2022-05-16,35.991966247558594
2022-05-17,36.518287658691406
2022-05-18,35.054222106933594
2022-05-19,34.81330108642578
2022-05-20,34.7530632019043
2022-05-23,35.44340515136719
2022-05-24,35.32942199707031
2022-05-25,35.84092330932617
2022-05-26,36.45249938964844
2022-05-27,37.09465408325195
2022-05-31,36.757354736328125
2022-06-01,36.542381286621094
2022-06-02,36.933414459228516
2022-06-03,36.69342041015625
2022-06-06,36.800907135009766
2022-06-07,37.22993850708008
2022-06-08,36.87040710449219
2022-06-09,36.06330871582031
2022-06-10,35.29050064086914
2022-06-13,33.9422607421875
2022-06-14,33.82273864746094
2022-06-15,34.02195739746094
2022-06-16,32.978580474853516
2022-06-17,32.718204498291016
2022-06-21,33.571624755859375
2022-06-22,33.41316604614258
2022-06-23,33.40575408935547
2022-06-24,34.219337463378906
2022-06-27,34.366661071777344
2022-06-28,34.0692253112793
2022-06-29,33.865360260009766
2022-06-30,33.54381561279297
2022-07-01,33.95543670654297
2022-07-05,33.67046356201172
2022-07-06,33.620182037353516
2022-07-07,34.1863899230957
2022-07-08,34.05229949951172
2022-07-11,33.80271911621094
2022-07-12,33.52519607543945
2022-07-13,33.55221176147461
2022-07-14,33.29517364501953
2022-07-15,33.795265197753906
2022-07-18,33.69374465942383
2022-07-19,34.535606384277344
2022-07-20,34.42852020263672
2022-07-21,34.49369812011719
2022-07-22,34.34470748901367
2022-07-25,34.66225814819336
2022-07-26,34.33538818359375
2022-07-27,34.83827209472656
2022-07-28,35.32904052734375
2022-07-29,35.601898193359375
2022-08-01,35.57395935058594
2022-08-02,35.29458236694336
2022-08-03,35.52739715576172
2022-08-04,35.26664352416992
2022-08-05,35.29458236694336
2022-08-08,35.48270034790039
2022-08-09,35.415645599365234
2022-08-10,36.01164627075195
2022-08-11,36.27146911621094
2022-08-12,36.72871780395508
2022-08-15,36.765968322753906
2022-08-16,37.09748840332031
2022-08-17,36.79389953613281
2022-08-18,37.054656982421875
2022-08-19,36.82184600830078
2022-08-22,36.19789123535156
2022-08-23,36.25377655029297
2022-08-24,36.36552429199219
2022-08-25,36.67470169067383
2022-08-26,35.862648010253906
2022-08-29,35.601898193359375
2022-08-30,35.26664352416992
2022-08-31,34.82896423339844
2022-09-01,34.88575744628906
2022-09-02,34.81033706665039
2022-09-06,34.54026412963867
2022-09-07,35.09902572631836
2022-09-08,35.18282699584961
2022-09-09,35.8067626953125
2022-09-12,36.086143493652344
2022-09-13,34.749794006347656
2022-09-14,34.85689163208008
2022-09-15,34.43782424926758
2022-09-16,34.372642517089844
2022-09-19,34.568206787109375
2022-09-20,34.11188888549805
2022-09-21,33.628562927246094
2022-09-22,33.36968231201172
2022-09-23,32.56507110595703
2022-09-26,32.226097106933594
2022-09-27,32.09385681152344
2022-09-28,32.848167419433594
2022-09-29,32.26799774169922
2022-09-30,31.876873016357422
2022-10-03,32.679649353027344
2022-10-04,33.7381477355957
2022-10-05,33.61918640136719
2022-10-06,33.45901107788086
2022-10-07,32.72274398803711
2022-10-10,32.61408233642578
2022-10-11,32.59160232543945
2022-10-12,32.5981559753418
2022-10-13,33.409358978271484
2022-10-14,32.67778015136719
2022-10-17,33.27166748046875
2022-10-18,33.67352294921875
2022-10-19,33.55736541748047
2022-10-20,33.42528533935547
2022-10-21,34.1624870300293
2022-10-24,34.549354553222656
2022-10-25,34.94091033935547
2022-10-26,35.234107971191406
2022-10-27,35.25003433227539
2022-10-28,35.98443603515625
2022-10-31,35.885128021240234
2022-11-01,36.02750778198242
2022-11-02,35.282814025878906
2022-11-03,35.191017150878906
2022-11-04,35.54042434692383
2022-11-07,36.03594970703125
2022-11-08,36.143672943115234
2022-11-09,35.37836837768555
2022-11-10,36.61671829223633
2022-11-11,36.841548919677734
2022-11-14,36.71038818359375
2022-11-15,36.89211654663086
2022-11-16,36.62046813964844
2022-11-17,36.559574127197266
2022-11-18,36.81624221801758
2022-11-21,36.87993240356445
2022-11-22,37.38483810424805
2022-11-23,37.44853210449219
2022-11-25,37.52066421508789
2022-11-28,36.98954391479492
2022-11-29,37.14409637451172
2022-11-30,37.70894241333008
2022-12-01,37.634944915771484
2022-12-02,37.600284576416016
2022-12-05,36.8321647644043
2022-12-06,36.60734558105469
2022-12-07,36.495880126953125
2022-12-08,36.54178237915039
2022-12-09,36.27200698852539
2022-12-12,36.73756408691406
2022-12-13,36.94269943237305
2022-12-14,36.769405364990234
2022-12-15,36.04906463623047
2022-12-16,35.73993682861328
2022-12-19,35.468292236328125
2022-12-20,35.60505294799805
2022-12-21,35.99566650390625
2022-12-22,35.74556350708008
2022-12-23,35.98162078857422
2022-12-27,36.076229095458984
2022-12-28,35.646270751953125
2022-12-29,36.016639709472656
2022-12-30,35.92145919799805
2023-01-03,35.878108978271484
2023-01-04,36.0081672668457
2023-01-05,36.10429382324219
2023-01-06,36.763980865478516
2023-01-09,36.551937103271484
2023-01-10,36.744197845458984
2023-01-11,36.9948844909668
2023-01-12,37.124935150146484
2023-01-13,37.270076751708984
2023-01-17,37.129642486572266
2023-01-18,36.502933502197266
2023-01-19,36.34366226196289
2023-01-20,36.680110931396484
2023-01-23,37.00054168701172
2023-01-24,36.97697067260742
2023-01-25,37.1466064453125
2023-01-26,37.359596252441406
2023-01-27,37.22577667236328
2023-01-30,37.027862548828125
2023-01-31,37.56504821777344
2023-02-01,37.76295471191406
2023-02-02,37.582950592041016
2023-02-03,37.356773376464844
2023-02-06,37.18901824951172
2023-02-07,37.496246337890625
2023-02-08,37.32001876831055
2023-02-09,37.018436431884766
2023-02-10,37.34074783325195
2023-02-13,37.6592903137207
2023-02-14,37.49907684326172
2023-02-15,37.56316375732422
2023-02-16,37.26346969604492
2023-02-17,37.208805084228516
2023-02-21,36.716861724853516
2023-02-22,36.679161071777344
2023-02-23,36.75456619262695
2023-02-24,36.47655487060547
2023-02-27,36.513309478759766
2023-02-28,36.34838104248047
2023-03-01,36.38889694213867
2023-03-02,36.6207389831543
2023-03-03,36.96001052856445
2023-03-06,36.890262603759766
2023-03-07,36.26449203491211
2023-03-08,36.312557220458984
2023-03-09,35.606689453125
2023-03-10,35.18071365356445
2023-03-13,34.70667266845703
2023-03-14,35.011077880859375
2023-03-15,34.62467956542969
2023-03-16,34.85934066772461
2023-03-17,34.303306579589844
2023-03-20,34.8009147644043
2023-03-21,35.226890563964844
2023-03-22,34.64352798461914
2023-03-23,34.48237228393555
2023-03-24,34.6529541015625
2023-03-27,35.03369140625
2023-03-28,35.07704544067383
2023-03-29,35.438934326171875
2023-03-30,35.66511535644531
2023-03-31,36.07318878173828
2023-04-03,36.492977142333984
2023-04-04,35.96041488647461
2023-04-05,36.15847396850586
2023-04-06,36.01918029785156
2023-04-10,36.25418472290039
2023-04-11,36.471187591552734
2023-04-12,36.3508415222168
2023-04-13,36.568790435791016
2023-04-14,36.46455383300781
2023-04-17,36.654083251953125
2023-04-18,36.57826614379883
2023-04-19,36.60670852661133
2023-04-20,36.2465934753418
2023-04-21,36.26649856567383
2023-04-24,36.5308837890625
2023-04-25,36.038124084472656
2023-04-26,35.479026794433594
2023-04-27,35.97179412841797
2023-04-28,36.369789123535156
2023-05-01,36.41717529296875
2023-05-02,35.7159309387207
2023-05-03,35.497032165527344
2023-05-04,35.15683364868164
2023-05-05,35.649600982666016
2023-05-08,35.69698715209961
2023-05-09,35.526405334472656
2023-05-10,35.4600715637207
2023-05-11,35.56431198120117
2023-05-12,35.3795280456543
2023-05-15,35.590843200683594
2023-05-16,35.17863082885742
2023-05-17,35.535884857177734
2023-05-18,35.8391227722168
2023-05-19,35.611698150634766
2023-05-22,35.63727569580078
2023-05-23,35.43353271484375
2023-05-24,35.155887603759766
2023-05-25,35.081031799316406
2023-05-26,35.25444412231445
2023-05-30,35.17578887939453
2023-05-31,34.787254333496094
2023-06-01,35.15683364868164
2023-06-02,35.78511047363281
2023-06-05,35.62116622924805
2023-06-06,35.95283889770508
2023-06-07,36.16983413696289
2023-06-08,36.369789123535156
2023-06-09,36.26555633544922
2023-06-12,36.403900146484375
2023-06-13,36.60102081298828
2023-06-14,36.49393081665039
2023-06-15,36.92131423950195
2023-06-16,36.88624572753906
2023-06-20,36.57826614379883
2023-06-21,36.60670852661133
2023-06-22,36.547000885009766
2023-06-23,36.341365814208984
2023-06-26,36.3792724609375
2023-06-27,36.83412551879883
2023-06-28,36.69956970214844
2023-06-29,36.94784927368164
2023-06-30,37.4026985168457
2023-07-03,37.37602615356445
2023-07-05,37.28745651245117
2023-07-06,36.97410202026367
2023-07-07,36.9102783203125
2023-07-10,37.16459274291992
2023-07-11,37.54556655883789
2023-07-12,37.70366668701172
2023-07-13,37.95512008666992
2023-07-14,37.57794952392578
2023-07-17,37.797969818115234
2023-07-18,38.059898376464844
2023-07-19,38.22181701660156
2023-07-20,38.16847229003906
2023-07-21,38.24085998535156
2023-07-24,38.401817321777344
2023-07-25,38.36085891723633
2023-07-26,38.3770637512207
2023-07-27,38.199893951416016
2023-07-28,38.397064208984375
2023-07-31,38.446590423583984
2023-08-01,38.47420883178711
2023-08-02,38.22181701660156
2023-08-03,38.06084060668945
2023-08-04,37.92940902709961
2023-08-07,38.15514373779297
2023-08-08,38.21228790283203
2023-08-09,38.059898376464844
2023-08-10,38.021785736083984
2023-08-11,38.06941604614258
2023-08-14,38.07417297363281
2023-08-15,37.67414855957031
2023-08-16,37.42366027832031
2023-08-17,37.154109954833984
2023-08-18,37.25221633911133
2023-08-21,37.31317138671875
2023-08-22,37.17411422729492
2023-08-23,37.37888717651367
2023-08-24,37.077911376953125
2023-08-25,37.25602340698242
2023-08-28,37.50271224975586
2023-08-29,37.997989654541016
2023-08-30,38.009403228759766
2023-08-31,38.031314849853516
2023-09-01,38.2027587890625
2023-09-05,37.75129699707031
2023-09-06,37.65986633300781
2023-09-07,37.51604461669922
2023-09-08,37.60366439819336
2023-09-11,37.66462707519531
2023-09-12,37.62176513671875
2023-09-13,37.522705078125
2023-09-14,37.91511535644531
2023-09-15,37.5512809753418
2023-09-18,37.57890319824219
2023-09-19,37.53794860839844
2023-09-20,37.403648376464844
2023-09-21,36.84170913696289
2023-09-22,36.82170867919922
2023-09-25,36.85123825073242
2023-09-26,36.39691925048828
2023-09-27,36.44643783569336
2023-09-28,36.73122787475586
2023-09-29,36.523590087890625
2023-10-02,36.3023567199707
2023-10-03,35.8072395324707
2023-10-04,35.94514465332031
2023-10-05,35.860862731933594
2023-10-06,36.05814743041992
2023-10-09,36.35407257080078
2023-10-10,36.62222671508789
2023-10-11,36.77833557128906
2023-10-12,36.455596923828125
2023-10-13,36.3014030456543
2023-10-16,36.72087097167969
2023-10-17,36.84920883178711
2023-10-18,36.41441345214844
2023-10-19,36.03038024902344
2023-10-20,35.70859146118164
2023-10-23,35.49694061279297
2023-10-24,35.70859146118164
2023-10-25,35.329345703125
2023-10-26,35.22399139404297
2023-10-27,34.75568771362305
2023-10-30,35.181861877441406
2023-10-31,35.39637756347656
2023-11-01,35.620487213134766
2023-11-02,36.26788330078125
2023-11-03,36.67011642456055
2023-11-06,36.676822662353516
2023-11-07,36.6796875
2023-11-08,36.588714599609375
2023-11-09,36.27554702758789
2023-11-10,36.74864959716797
2023-11-13,36.75630569458008
2023-11-14,37.50905990600586
2023-11-15,37.63738250732422
2023-11-16,37.39221954345703
2023-11-17,37.62685775756836
2023-11-20,37.86819076538086
2023-11-21,37.73603057861328
2023-11-22,37.94385528564453
2023-11-24,37.89213943481445
2023-11-27,37.863407135009766
2023-11-28,37.815521240234375
2023-11-29,37.871070861816406
2023-11-30,38.13730239868164
2023-12-01,38.59699630737305
2023-12-04,38.590293884277344
2023-12-05,38.38726806640625
2023-12-06,38.23881912231445
2023-12-07,38.45621109008789
2023-12-08,38.63243865966797
2023-12-11,38.92261505126953
2023-12-12,38.863243103027344
2023-12-13,39.55852127075195
2023-12-14,39.932979583740234
2023-12-15,39.76059341430664
2023-12-18,39.967464447021484
2023-12-19,40.24040603637695
2023-12-20,39.70792770385742
2023-12-21,40.07855224609375
2023-12-22,40.17336654663086
2023-12-26,40.38214111328125
2023-12-27,40.41374588012695
2023-12-28,40.4580078125
2023-12-29,40.29923629760742
2024-01-02,40.18183898925781
2024-01-03,39.847938537597656
2024-01-04,39.8758430480957
2024-01-05,39.88450622558594
2024-01-08,40.461856842041016
2024-01-09,40.22514724731445
2024-01-10,40.357940673828125
2024-01-11,40.396419525146484
2024-01-12,40.46763610839844
2024-01-16,40.217445373535156
2024-01-17,40.01921844482422
2024-01-18,40.328102111816406
2024-01-19,40.78998565673828
2024-01-22,40.9920539855957
2024-01-23,41.10079574584961
2024-01-24,41.02189636230469
2024-01-25,41.352909088134766
2024-01-26,41.49242401123047
2024-01-29,41.59635925292969
2024-01-30,41.736846923828125
2024-01-31,41.126773834228516
2024-02-01,41.829227447509766
2024-02-02,42.06304931640625
2024-02-05,41.97259521484375
2024-02-06,42.04957580566406
2024-02-07,42.31035232543945
2024-02-08,42.33729553222656
2024-02-09,42.608642578125
2024-02-12,42.6673469543457
2024-02-13,42.02360153198242
2024-02-14,42.45468521118164
2024-02-15,42.885780334472656
2024-02-16,42.6663818359375
2024-02-20,42.37289810180664
2024-02-21,42.483558654785156
2024-02-22,43.216793060302734
2024-02-23,43.335147857666016
2024-02-26,43.292816162109375
2024-02-27,43.34188461303711
2024-02-28,43.280303955078125
2024-02-29,43.524723052978516
2024-03-01,43.840335845947266
2024-03-04,43.961578369140625
2024-03-05,43.7739372253418
2024-03-06,43.98948669433594
2024-03-07,44.40806579589844
2024-03-08,44.15787887573242
2024-03-11,43.939449310302734
2024-03-12,44.47542190551758
2024-03-13,44.44654846191406
2024-03-14,44.09725570678711
2024-03-15,43.97793960571289
2024-03-18,44.162689208984375
2024-03-19,44.40998458862305
2024-03-20,44.918060302734375
2024-03-21,45.16728210449219
2024-03-22,44.99311828613281
2024-03-25,44.823760986328125
2024-03-26,44.8988151550293
2024-03-27,45.23368453979492
2024-03-28,45.396297454833984
2024-04-01,45.24761199951172
2024-04-02,44.89519500732422
2024-04-03,45.004302978515625
2024-04-04,44.491600036621094
2024-04-05,44.89519500732422
2024-04-08,44.82470703125
2024-04-09,44.73008346557617
2024-04-10,44.29849624633789
2024-04-11,44.467464447021484
2024-04-12,43.726898193359375
2024-04-15,43.39090347290039
2024-04-16,43.264408111572266
2024-04-17,43.003719329833984
2024-04-18,42.86178207397461
2024-04-19,42.70054244995117
2024-04-22,43.035579681396484
2024-04-23,43.55986785888672
2024-04-24,43.54441452026367
2024-04-25,43.28468704223633
2024-04-26,43.516414642333984
2024-04-29,43.58592987060547
2024-04-30,43.05392074584961
2024-05-01,42.82316589355469
2024-05-02,43.09157943725586
2024-05-03,43.49421310424805
2024-05-06,44.02814483642578
2024-05-07,44.19035339355469
2024-05-08,44.17490768432617
2024-05-09,44.42305374145508
2024-05-10,44.53601837158203
2024-05-13,44.43077087402344
2024-05-14,44.67794418334961
2024-05-15,45.16264343261719
2024-05-16,45.09892272949219
2024-05-17,45.08830261230469
2024-05-20,45.08539962768555
2024-05-21,45.14912796020508
2024-05-22,44.97437286376953
2024-05-23,44.61035919189453
2024-05-24,44.91643524169922
2024-05-28,44.71076965332031
2024-05-29,44.442359924316406
2024-05-30,44.46263122558594
2024-05-31,44.75615310668945
2024-06-03,44.626773834228516
2024-06-04,44.632568359375
2024-06-05,45.118228912353516
2024-06-06,44.99464416503906
2024-06-07,45.016849517822266
2024-06-10,45.13753890991211
2024-06-11,45.09022903442383
2024-06-12,45.495750427246094
2024-06-13,45.572994232177734
2024-06-14,45.292991638183594
2024-06-17,45.77189254760742
2024-06-18,45.97079086303711
2024-06-20,45.92540740966797
2024-06-21,45.85782241821289
2024-06-24,46.03064727783203
2024-06-25,45.87423324584961
2024-06-26,45.791194915771484
2024-06-27,45.68789291381836
2024-06-28,45.780582427978516
2024-07-01,45.69823455810547
2024-07-02,45.833866119384766
2024-07-03,45.922027587890625
2024-07-05,45.9404296875
2024-07-08,46.01793670654297
2024-07-09,45.973365783691406
2024-07-10,46.27080154418945
2024-07-11,46.550777435302734
2024-07-12,46.789100646972656
2024-07-15,46.91020202636719
2024-07-16,47.53992462158203
2024-07-17,47.2037467956543
2024-07-18,46.76100540161133
2024-07-19,46.41611099243164
2024-07-22,46.793949127197266
2024-07-23,46.771663665771484
2024-07-24,46.1070671081543
2024-07-25,46.22138595581055
2024-07-26,46.75421905517578
2024-07-29,46.75421905517578
2024-07-30,46.75421905517578
2024-07-31,47.17953109741211
2024-08-01,46.56047058105469
2024-08-02,45.465721130371094
2024-08-05,44.254722595214844
2024-08-06,44.76818084716797
2024-08-07,44.40004348754883
2024-08-08,45.42697525024414
2024-08-09,45.66432571411133
2024-08-12,45.484130859375
2024-08-13,46.00437927246094
2024-08-14,46.24075698852539
2024-08-15,46.8995475769043
2024-08-16,46.96735382080078
2024-08-19,47.373291015625
2024-08-20,47.190185546875
2024-08-21,47.51957321166992
2024-08-22,47.257999420166016
2024-08-23,47.86834716796875
2024-08-26,47.81990432739258
2024-08-27,47.78406524658203
2024-08-28,47.62614440917969
2024-08-29,47.67555236816406
2024-08-30,48.168678283691406
2024-09-03,47.38394546508789
2024-09-04,47.2676887512207
2024-09-05,46.88017272949219
2024-09-06,46.227195739746094
2024-09-09,46.6864128112793
2024-09-10,46.70578384399414
2024-09-11,46.83657455444336
2024-09-12,47.248313903808594
2024-09-13,47.674583435058594
2024-09-16,48.061134338378906
2024-09-17,48.062103271484375
2024-09-18,48.00687789916992
2024-09-19,48.65306854248047
2024-09-20,48.6046257019043
2024-09-23,48.77901077270508
2024-09-24,48.81679153442383
2024-09-25,48.575565338134766
2024-09-26,48.7886962890625
2024-09-27,48.846832275390625
2024-09-30,49.020240783691406
2024-10-01,48.72959899902344
2024-10-02,48.71112823486328
2024-10-03,48.544898986816406
2024-10-04,48.944419860839844
2024-10-07,48.60322189331055
2024-10-08,48.90554428100586
2024-10-09,49.29243087768555
2024-10-10,49.063987731933594
2024-10-11,49.53836441040039
2024-10-14,49.838741302490234
2024-10-15,49.61515808105469
2024-10-16,49.95539093017578
2024-10-17,49.90679168701172
2024-10-18,49.94081115722656
2024-10-21,49.51114273071289
2024-10-22,49.40227127075195
2024-10-23,49.099952697753906
2024-10-24,49.08051681518555
2024-10-25,48.80833053588867
2024-10-28,49.08051681518555
2024-10-29,49.00274658203125
2024-10-30,48.80638885498047
2024-10-31,48.25910186767578
2024-11-01,48.34075927734375
2024-11-04,48.273685455322266
2024-11-05,48.944419860839844
2024-11-06,50.12064743041992
2024-11-07,50.30533981323242
2024-11-08,50.560028076171875
2024-11-11,50.588218688964844
2024-11-12,50.24604797363281
2024-11-13,50.22174835205078
2024-11-14,49.790138244628906
2024-11-15,49.31381607055664
2024-11-18,49.40519332885742
2024-11-19,49.4382438659668
2024-11-20,49.537391662597656
2024-11-21,50.09148406982422
2024-11-22,50.441436767578125
2024-11-25,50.817626953125
2024-11-26,50.985801696777344
2024-11-27,50.8458137512207
2024-11-29,51.07814407348633
2024-12-02,50.98774337768555
2024-12-03,50.93039321899414
2024-12-04,50.98288345336914
2024-12-05,50.83026885986328
2024-12-06,50.877899169921875
2024-12-09,50.43268585205078
2024-12-10,50.110923767089844
2024-12-11,50.21979904174805
2024-12-12,50.01371765136719
2024-12-13,50.045799255371094
2024-12-16,49.976776123046875
2024-12-17,49.656959533691406
2024-12-18,48.32229232788086
2024-12-19,48.17647933959961
2024-12-20,48.600303649902344
2024-12-23,48.82777404785156
2024-12-24,49.23604965209961
2024-12-26,49.35172653198242
2024-12-27,48.91429138183594
2024-12-30,48.44865798950195
2024-12-31,48.42912673950195
2025-01-02,48.44865798950195
2025-01-03,48.878360748291016
2025-01-06,48.849063873291016
2025-01-07,48.61467742919922
2025-01-08,48.74163818359375
2025-01-10,48.06876754760742
2025-01-13,48.33928298950195
2025-01-14,48.54534149169922
2025-01-15,49.19087219238281
2025-01-16,49.41548538208008
2025-01-17,49.659637451171875
2025-01-21,50.33738708496094
2025-01-22,50.27586364746094
2025-01-23,50.6157112121582
2025-01-24,50.6108283996582
2025-01-27,50.4477424621582
2025-01-28,50.34324264526367
2025-01-29,50.34226989746094
2025-01-30,50.91943359375
2025-01-31,50.5522346496582
2025-02-03,50.4086799621582
2025-02-04,50.5844612121582
2025-02-05,51.1049919128418
2025-02-06,51.1469841003418
2025-02-07,50.834476470947266
2025-02-10,51.04346466064453
