Date,Close
1988-09-01,0.5492591857910156
1988-09-02,0.5453908443450928
1988-09-06,0.5531274676322937
1988-09-07,0.5569953918457031
1988-09-08,0.5492591857910156
1988-09-09,0.5492591857910156
1988-09-12,0.5453908443450928
1988-09-13,0.5376558303833008
1988-09-14,0.5415230393409729
1988-09-15,0.5337874889373779
1988-09-16,0.5376558303833008
1988-09-19,0.5376558303833008
1988-09-20,0.5376558303833008
1988-09-21,0.5376558303833008
1988-09-22,0.5376558303833008
1988-09-23,0.5221834182739258
1988-09-26,0.5299196839332581
1988-09-27,0.5299196839332581
1988-09-28,0.5260512232780457
1988-09-29,0.5221834182739258
1988-09-30,0.5221834182739258
1988-10-03,0.5221834182739258
1988-10-04,0.5260512232780457
1988-10-05,0.5221834182739258
1988-10-06,0.5221834182739258
1988-10-07,0.5376558303833008
1988-10-10,0.5453908443450928
1988-10-11,0.5415230393409729
1988-10-12,0.5453908443450928
1988-10-13,0.5376558303833008
1988-10-14,0.5453908443450928
1988-10-17,0.5569953918457031
1988-10-18,0.5569953918457031
1988-10-19,0.5492591857910156
1988-10-20,0.5531274676322937
1988-10-21,0.5608636140823364
1988-10-24,0.5608636140823364
1988-10-25,0.5685996413230896
1988-10-26,0.5685996413230896
1988-10-27,0.5531274676322937
1988-10-28,0.5531274676322937
1988-10-31,0.5531274676322937
1988-11-01,0.5531274676322937
1988-11-02,0.5531274676322937
1988-11-03,0.5531274676322937
1988-11-04,0.5531274676322937
1988-11-07,0.5531274676322937
1988-11-08,0.5569953918457031
1988-11-09,0.5531274676322937
1988-11-10,0.5569953918457031
1988-11-11,0.5569953918457031
1988-11-14,0.5531274676322937
1988-11-15,0.5569953918457031
1988-11-16,0.5569953918457031
1988-11-17,0.5569953918457031
1988-11-18,0.5531274676322937
1988-11-21,0.5531274676322937
1988-11-22,0.5569953918457031
1988-11-23,0.5531274676322937
1988-11-25,0.5531274676322937
1988-11-28,0.5531274676322937
1988-11-29,0.5531274676322937
1988-11-30,0.5531274676322937
1988-12-01,0.5453908443450928
1988-12-02,0.5492591857910156
1988-12-05,0.5569953918457031
1988-12-06,0.5569953918457031
1988-12-07,0.5569953918457031
1988-12-08,0.5531274676322937
1988-12-09,0.5647314786911011
1988-12-12,0.5647314786911011
1988-12-13,0.5647314786911011
1988-12-14,0.5647314786911011
1988-12-15,0.5647314786911011
1988-12-16,0.5647314786911011
1988-12-19,0.5685996413230896
1988-12-20,0.5647314786911011
1988-12-21,0.5647314786911011
1988-12-22,0.5647314786911011
1988-12-23,0.5608636140823364
1988-12-27,0.5608636140823364
1988-12-28,0.5608636140823364
1988-12-29,0.5608636140823364
1988-12-30,0.5608636140823364
1989-01-03,0.5608636140823364
1989-01-04,0.5608636140823364
1989-01-05,0.5608636140823364
1989-01-06,0.5685996413230896
1989-01-09,0.5608636140823364
1989-01-10,0.5608636140823364
1989-01-11,0.5608636140823364
1989-01-12,0.5608636140823364
1989-01-13,0.5608636140823364
1989-01-16,0.5647314786911011
1989-01-17,0.5647314786911011
1989-01-18,0.5608636140823364
1989-01-19,0.5685996413230896
1989-01-20,0.5685996413230896
1989-01-23,0.5763360857963562
1989-01-24,0.5724676251411438
1989-01-25,0.5724676251411438
1989-01-26,0.5685996413230896
1989-01-27,0.5763360857963562
1989-01-30,0.5685996413230896
1989-01-31,0.5685996413230896
1989-02-01,0.5685996413230896
1989-02-02,0.5685996413230896
1989-02-03,0.5608636140823364
1989-02-06,0.5608636140823364
1989-02-07,0.5569953918457031
1989-02-08,0.5569953918457031
1989-02-09,0.5608636140823364
1989-02-10,0.5608636140823364
1989-02-13,0.5531274676322937
1989-02-14,0.5453908443450928
1989-02-15,0.5415230393409729
1989-02-16,0.5337874889373779
1989-02-17,0.5337874889373779
1989-02-21,0.5299196839332581
1989-02-22,0.5260512232780457
1989-02-23,0.5183156132698059
1989-02-24,0.49510717391967773
1989-02-27,0.49510717391967773
1989-02-28,0.49897506833076477
1989-03-01,0.502842903137207
1989-03-02,0.502842903137207
1989-03-03,0.5105791687965393
1989-03-06,0.5067111849784851
1989-03-07,0.5067111849784851
1989-03-08,0.5067111849784851
1989-03-09,0.5067111849784851
1989-03-10,0.5144472122192383
1989-03-13,0.5105791687965393
1989-03-14,0.5144472122192383
1989-03-15,0.5183156132698059
1989-03-16,0.5183156132698059
1989-03-17,0.5183156132698059
1989-03-20,0.5183156132698059
1989-03-21,0.5183156132698059
1989-03-22,0.5183156132698059
1989-03-23,0.5221834182739258
1989-03-27,0.5260512232780457
1989-03-28,0.5260512232780457
1989-03-29,0.5260512232780457
1989-03-30,0.5337874889373779
1989-03-31,0.5415230393409729
1989-04-03,0.5337874889373779
1989-04-04,0.5337874889373779
1989-04-05,0.5337874889373779
1989-04-06,0.5337874889373779
1989-04-07,0.5337874889373779
1989-04-10,0.5299196839332581
1989-04-11,0.5299196839332581
1989-04-12,0.5415230393409729
1989-04-13,0.5608636140823364
1989-04-14,0.5608636140823364
1989-04-17,0.5608636140823364
1989-04-18,0.5685996413230896
1989-04-19,0.5724676251411438
1989-04-20,0.5724676251411438
1989-04-21,0.5685996413230896
1989-04-24,0.5802035927772522
1989-04-25,0.5840717554092407
1989-04-26,0.5879395604133606
1989-04-27,0.5763360857963562
1989-04-28,0.5763360857963562
1989-05-01,0.5802035927772522
1989-05-02,0.5879395604133606
1989-05-03,0.5956757068634033
1989-05-04,0.5879395604133606
1989-05-05,0.5879395604133606
1989-05-08,0.6072801351547241
1989-05-09,0.6072801351547241
1989-05-10,0.5995436310768127
1989-05-11,0.5995436310768127
1989-05-12,0.6034116744995117
1989-05-15,0.6034116744995117
1989-05-16,0.5956757068634033
1989-05-17,0.5918077230453491
1989-05-18,0.5879395604133606
1989-05-19,0.5956757068634033
1989-05-22,0.5956757068634033
1989-05-23,0.5840717554092407
1989-05-24,0.5685996413230896
1989-05-25,0.5531274676322937
1989-05-26,0.5569953918457031
1989-05-30,0.5569953918457031
1989-05-31,0.5569953918457031
1989-06-01,0.5531274676322937
1989-06-02,0.5531274676322937
1989-06-05,0.5647314786911011
1989-06-06,0.5608636140823364
1989-06-07,0.5569953918457031
1989-06-08,0.5531274676322937
1989-06-09,0.5531274676322937
1989-06-12,0.5531274676322937
1989-06-13,0.5531274676322937
1989-06-14,0.5531274676322937
1989-06-15,0.5569953918457031
1989-06-16,0.5569953918457031
1989-06-19,0.5531274676322937
1989-06-20,0.5569953918457031
1989-06-21,0.5569953918457031
1989-06-22,0.5647314786911011
1989-06-23,0.5647314786911011
1989-06-26,0.5685996413230896
1989-06-27,0.5647314786911011
1989-06-28,0.5647314786911011
1989-06-29,0.5685996413230896
1989-06-30,0.5724676251411438
1989-07-03,0.5647314786911011
1989-07-05,0.5647314786911011
1989-07-06,0.5685996413230896
1989-07-07,0.5685996413230896
1989-07-10,0.5685996413230896
1989-07-11,0.5763360857963562
1989-07-12,0.5724676251411438
1989-07-13,0.5724676251411438
1989-07-14,0.5724676251411438
1989-07-17,0.5647314786911011
1989-07-18,0.5569953918457031
1989-07-19,0.5608636140823364
1989-07-20,0.5685996413230896
1989-07-21,0.5647314786911011
1989-07-24,0.5647314786911011
1989-07-25,0.5647314786911011
1989-07-26,0.5685996413230896
1989-07-27,0.5685996413230896
1989-07-28,0.5647314786911011
1989-07-31,0.5608636140823364
1989-08-01,0.5608636140823364
1989-08-02,0.5608636140823364
1989-08-03,0.5685996413230896
1989-08-04,0.5608636140823364
1989-08-07,0.5647314786911011
1989-08-08,0.5724676251411438
1989-08-09,0.5763360857963562
1989-08-10,0.5685996413230896
1989-08-11,0.5763360857963562
1989-08-14,0.5879395604133606
1989-08-15,0.5995436310768127
1989-08-16,0.5995436310768127
1989-08-17,0.5995436310768127
1989-08-18,0.5995436310768127
1989-08-21,0.5956757068634033
1989-08-22,0.5995436310768127
1989-08-23,0.5918077230453491
1989-08-24,0.5918077230453491
1989-08-25,0.5995436310768127
1989-08-28,0.5879395604133606
1989-08-29,0.5879395604133606
1989-08-30,0.5956757068634033
1989-08-31,0.5956757068634033
1989-09-01,0.5918077230453491
1989-09-05,0.6111479997634888
1989-09-06,0.6150160431861877
1989-09-07,0.626619815826416
1989-09-08,0.6962442994117737
1989-09-11,0.6769044399261475
1989-09-12,0.6885082721710205
1989-09-13,0.6769044399261475
1989-09-14,0.6652998924255371
1989-09-15,0.6652998924255371
1989-09-18,0.6769044399261475
1989-09-19,0.6807721257209778
1989-09-20,0.6807721257209778
1989-09-21,0.6923760771751404
1989-09-22,0.6923760771751404
1989-09-25,0.7001124024391174
1989-09-26,0.6962442994117737
1989-09-27,0.6846399307250977
1989-09-28,0.6846399307250977
1989-09-29,0.6923760771751404
1989-10-02,0.7001124024391174
1989-10-03,0.6962442994117737
1989-10-04,0.7039808034896851
1989-10-05,0.6923760771751404
1989-10-06,0.6923760771751404
1989-10-09,0.6962442994117737
1989-10-10,0.6885082721710205
1989-10-11,0.6885082721710205
1989-10-12,0.6807721257209778
1989-10-13,0.6691684126853943
1989-10-16,0.6652998924255371
1989-10-17,0.6730359196662903
1989-10-18,0.6652998924255371
1989-10-19,0.6769044399261475
1989-10-20,0.6691684126853943
1989-10-23,0.657564103603363
1989-10-24,0.6536962389945984
1989-10-25,0.6498277187347412
1989-10-26,0.6498277187347412
1989-10-27,0.6536962389945984
1989-10-30,0.657564103603363
1989-10-31,0.6536962389945984
1989-11-01,0.6459601521492004
1989-11-02,0.6382240653038025
1989-11-03,0.6382240653038025
1989-11-06,0.6343561410903931
1989-11-07,0.626619815826416
1989-11-08,0.6343561410903931
1989-11-09,0.6227518320083618
1989-11-10,0.6227518320083618
1989-11-13,0.6304881572723389
1989-11-14,0.6382240653038025
1989-11-15,0.6382240653038025
1989-11-16,0.6382240653038025
1989-11-17,0.6382240653038025
1989-11-20,0.6420917510986328
1989-11-21,0.6382240653038025
1989-11-22,0.6343561410903931
1989-11-24,0.6343561410903931
1989-11-27,0.6343561410903931
1989-11-28,0.6343561410903931
1989-11-29,0.6382240653038025
1989-11-30,0.6382240653038025
1989-12-01,0.6382240653038025
1989-12-04,0.6382240653038025
1989-12-05,0.6382240653038025
1989-12-06,0.6227518320083618
1989-12-07,0.626619815826416
1989-12-08,0.626619815826416
1989-12-11,0.6304881572723389
1989-12-12,0.6343561410903931
1989-12-13,0.6382240653038025
1989-12-14,0.626619815826416
1989-12-15,0.6188836693763733
1989-12-18,0.6188836693763733
1989-12-19,0.6188836693763733
1989-12-20,0.6111479997634888
1989-12-21,0.6072801351547241
1989-12-22,0.6034116744995117
1989-12-26,0.6034116744995117
1989-12-27,0.6072801351547241
1989-12-28,0.6072801351547241
1989-12-29,0.6072801351547241
1990-01-02,0.5918077230453491
1990-01-03,0.5879395604133606
1990-01-04,0.5802035927772522
1990-01-05,0.5569953918457031
1990-01-08,0.5608636140823364
1990-01-09,0.5608636140823364
1990-01-10,0.5647314786911011
1990-01-11,0.5647314786911011
1990-01-12,0.5647314786911011
1990-01-15,0.5647314786911011
1990-01-16,0.5647314786911011
1990-01-17,0.5647314786911011
1990-01-18,0.5647314786911011
1990-01-19,0.5647314786911011
1990-01-22,0.5569953918457031
1990-01-23,0.5569953918457031
1990-01-24,0.5569953918457031
1990-01-25,0.5569953918457031
1990-01-26,0.5531274676322937
1990-01-29,0.5531274676322937
1990-01-30,0.5415230393409729
1990-01-31,0.5376558303833008
1990-02-01,0.5376558303833008
1990-02-02,0.5376558303833008
1990-02-05,0.5337874889373779
1990-02-06,0.5453908443450928
1990-02-07,0.5492591857910156
1990-02-08,0.5531274676322937
1990-02-09,0.5531274676322937
1990-02-12,0.5531274676322937
1990-02-13,0.5492591857910156
1990-02-14,0.5531274676322937
1990-02-15,0.5608636140823364
1990-02-16,0.5608636140823364
1990-02-20,0.5569953918457031
1990-02-21,0.5569953918457031
1990-02-22,0.5569953918457031
1990-02-23,0.5539061427116394
1990-02-26,0.5539061427116394
1990-02-27,0.5578073263168335
1990-02-28,0.5617078542709351
1990-03-01,0.5500056147575378
1990-03-02,0.5578073263168335
1990-03-05,0.5578073263168335
1990-03-06,0.5539061427116394
1990-03-07,0.5539061427116394
1990-03-08,0.5617078542709351
1990-03-09,0.5617078542709351
1990-03-12,0.5617078542709351
1990-03-13,0.5695090293884277
1990-03-14,0.5734103322029114
1990-03-15,0.5773107409477234
1990-03-16,0.5851122140884399
1990-03-19,0.5851122140884399
1990-03-20,0.5890131592750549
1990-03-21,0.5929135680198669
1990-03-22,0.5929135680198669
1990-03-23,0.5929135680198669
1990-03-26,0.5890131592750549
1990-03-27,0.5851122140884399
1990-03-28,0.5851122140884399
1990-03-29,0.5851122140884399
1990-03-30,0.5773107409477234
1990-04-02,0.5734103322029114
1990-04-03,0.5734103322029114
1990-04-04,0.5734103322029114
1990-04-05,0.5734103322029114
1990-04-06,0.5851122140884399
1990-04-09,0.5812116265296936
1990-04-10,0.5773107409477234
1990-04-11,0.5773107409477234
1990-04-12,0.5812116265296936
1990-04-16,0.5773107409477234
1990-04-17,0.5929135680198669
1990-04-18,0.5929135680198669
1990-04-19,0.5890131592750549
1990-04-20,0.5890131592750549
1990-04-23,0.5929135680198669
1990-04-24,0.5929135680198669
1990-04-25,0.5929135680198669
1990-04-26,0.5890131592750549
1990-04-27,0.5812116265296936
1990-04-30,0.5773107409477234
1990-05-01,0.5773107409477234
1990-05-02,0.5734103322029114
1990-05-03,0.5695090293884277
1990-05-04,0.5734103322029114
1990-05-07,0.5773107409477234
1990-05-08,0.5812116265296936
1990-05-09,0.5773107409477234
1990-05-10,0.5929135680198669
1990-05-11,0.6085168123245239
1990-05-14,0.6085168123245239
1990-05-15,0.6085168123245239
1990-05-16,0.6085168123245239
1990-05-17,0.6046162843704224
1990-05-18,0.6163181662559509
1990-05-21,0.6163181662559509
1990-05-22,0.6085168123245239
1990-05-23,0.6085168123245239
1990-05-24,0.6085168123245239
1990-05-25,0.60540372133255
1990-05-29,0.60540372133255
1990-05-30,0.5975412726402283
1990-05-31,0.5896787047386169
1990-06-01,0.5896787047386169
1990-06-04,0.5857478380203247
1990-06-05,0.5857478380203247
1990-06-06,0.5778853893280029
1990-06-07,0.5739537477493286
1990-06-08,0.5739537477493286
1990-06-11,0.5739537477493286
1990-06-12,0.5700230002403259
1990-06-13,0.5700230002403259
1990-06-14,0.5700230002403259
1990-06-15,0.5660915970802307
1990-06-18,0.5660915970802307
1990-06-19,0.5660915970802307
1990-06-20,0.5660915970802307
1990-06-21,0.5621604323387146
1990-06-22,0.5700230002403259
1990-06-25,0.5778853893280029
1990-06-26,0.5857478380203247
1990-06-27,0.5857478380203247
1990-06-28,0.5857478380203247
1990-06-29,0.5857478380203247
1990-07-02,0.5739537477493286
1990-07-03,0.5700230002403259
1990-07-05,0.5700230002403259
1990-07-06,0.5660915970802307
1990-07-09,0.5660915970802307
1990-07-10,0.5582291483879089
1990-07-11,0.5660915970802307
1990-07-12,0.5660915970802307
1990-07-13,0.5660915970802307
1990-07-16,0.5660915970802307
1990-07-17,0.5660915970802307
1990-07-18,0.5660915970802307
1990-07-19,0.5582291483879089
1990-07-20,0.554297924041748
1990-07-23,0.554297924041748
1990-07-24,0.5582291483879089
1990-07-25,0.5582291483879089
1990-07-26,0.5582291483879089
1990-07-27,0.5503668189048767
1990-07-30,0.5503668189048767
1990-07-31,0.554297924041748
1990-08-01,0.5503668189048767
1990-08-02,0.5503668189048767
1990-08-03,0.5503668189048767
1990-08-06,0.5464357733726501
1990-08-07,0.5307110548019409
1990-08-08,0.5346419215202332
1990-08-09,0.5346419215202332
1990-08-10,0.5346419215202332
1990-08-13,0.5346419215202332
1990-08-14,0.5307110548019409
1990-08-15,0.5307110548019409
1990-08-16,0.5149860978126526
1990-08-17,0.49533015489578247
1990-08-20,0.487467885017395
1990-08-21,0.4835366904735565
1990-08-22,0.46781203150749207
1990-08-23,0.46388036012649536
1990-08-24,0.44815582036972046
1990-08-27,0.4450092017650604
1990-08-28,0.4410363733768463
1990-08-29,0.42514297366142273
1990-08-30,0.43706265091896057
1990-08-31,0.4609023928642273
1990-09-04,0.4609023928642273
1990-09-05,0.4728224575519562
1990-09-06,0.4609023928642273
1990-09-07,0.48474234342575073
1990-09-10,0.48871585726737976
1990-09-11,0.48871585726737976
1990-09-12,0.496662437915802
1990-09-13,0.5125554203987122
1990-09-14,0.5085820555686951
1990-09-17,0.50063556432724
1990-09-18,0.4926886558532715
1990-09-19,0.4926886558532715
1990-09-20,0.4926886558532715
1990-09-21,0.4807691276073456
1990-09-24,0.4807691276073456
1990-09-25,0.4767955541610718
1990-09-26,0.4728224575519562
1990-09-27,0.46487608551979065
1990-09-28,0.4728224575519562
1990-10-01,0.4728224575519562
1990-10-02,0.4728224575519562
1990-10-03,0.4728224575519562
1990-10-04,0.4767955541610718
1990-10-05,0.4767955541610718
1990-10-08,0.4767955541610718
1990-10-09,0.4767955541610718
1990-10-10,0.46487608551979065
1990-10-11,0.4688488841056824
1990-10-12,0.4609023928642273
1990-10-15,0.4688488841056824
1990-10-16,0.4609023928642273
1990-10-17,0.46487608551979065
1990-10-18,0.46487608551979065
1990-10-19,0.4569295048713684
1990-10-22,0.4529556632041931
1990-10-23,0.4529556632041931
1990-10-24,0.4330897927284241
1990-10-25,0.43706265091896057
1990-10-26,0.43706265091896057
1990-10-29,0.43706265091896057
1990-10-30,0.43706265091896057
1990-10-31,0.42911607027053833
1990-11-01,0.4132227301597595
1990-11-02,0.42514297366142273
1990-11-05,0.4330897927284241
1990-11-06,0.4410363733768463
1990-11-07,0.4410363733768463
1990-11-08,0.4410363733768463
1990-11-09,0.4330897927284241
1990-11-12,0.4330897927284241
1990-11-13,0.4330897927284241
1990-11-14,0.4330897927284241
1990-11-15,0.42911607027053833
1990-11-16,0.42911607027053833
1990-11-19,0.4211691617965698
1990-11-20,0.4211691617965698
1990-11-21,0.42514297366142273
1990-11-23,0.42911607027053833
1990-11-26,0.4299522936344147
1990-11-27,0.4299522936344147
1990-11-28,0.425933837890625
1990-11-29,0.4299522936344147
1990-11-30,0.433970183134079
1990-12-03,0.433970183134079
1990-12-04,0.4379889667034149
1990-12-05,0.4460255205631256
1990-12-06,0.4420070946216583
1990-12-07,0.4420070946216583
1990-12-10,0.433970183134079
1990-12-11,0.433970183134079
1990-12-12,0.4420070946216583
1990-12-13,0.4460255205631256
1990-12-14,0.4460255205631256
1990-12-17,0.4420070946216583
1990-12-18,0.45807966589927673
1990-12-19,0.4540615975856781
1990-12-20,0.4540615975856781
1990-12-21,0.45807966589927673
1990-12-24,0.4620983600616455
1990-12-26,0.4500434696674347
1990-12-27,0.4500434696674347
1990-12-28,0.4460255205631256
1990-12-31,0.4460255205631256
1991-01-02,0.4500434696674347
1991-01-03,0.4500434696674347
1991-01-04,0.4500434696674347
1991-01-07,0.4500434696674347
1991-01-08,0.4420070946216583
1991-01-09,0.4420070946216583
1991-01-10,0.4420070946216583
1991-01-11,0.4460255205631256
1991-01-14,0.4379889667034149
1991-01-15,0.4379889667034149
1991-01-16,0.4460255205631256
1991-01-17,0.4460255205631256
1991-01-18,0.4379889667034149
1991-01-21,0.4379889667034149
1991-01-22,0.4379889667034149
1991-01-23,0.4460255205631256
1991-01-24,0.4460255205631256
1991-01-25,0.4500434696674347
1991-01-28,0.4500434696674347
1991-01-29,0.4500434696674347
1991-01-30,0.45807966589927673
1991-01-31,0.4942443072795868
1991-02-01,0.5183536410331726
1991-02-04,0.5263901948928833
1991-02-05,0.5263901948928833
1991-02-06,0.5263901948928833
1991-02-07,0.5263901948928833
1991-02-08,0.5223718881607056
1991-02-11,0.5223718881607056
1991-02-12,0.5263901948928833
1991-02-13,0.5545177459716797
1991-02-14,0.5384451746940613
1991-02-15,0.546481192111969
1991-02-19,0.5504996180534363
1991-02-20,0.5585359930992126
1991-02-21,0.5705905556678772
1991-02-22,0.5665725469589233
1991-02-25,0.5512035489082336
1991-02-26,0.5512035489082336
1991-02-27,0.5755216479301453
1991-02-28,0.5714685916900635
1991-03-01,0.583627462387085
1991-03-04,0.583627462387085
1991-03-05,0.5755216479301453
1991-03-06,0.5755216479301453
1991-03-07,0.5755216479301453
1991-03-08,0.579574704170227
1991-03-11,0.5714685916900635
1991-03-12,0.5674153566360474
1991-03-13,0.5674153566360474
1991-03-14,0.5674153566360474
1991-03-15,0.5755216479301453
1991-03-18,0.5674153566360474
1991-03-19,0.5593098402023315
1991-03-20,0.5593098402023315
1991-03-21,0.5593098402023315
1991-03-22,0.5755216479301453
1991-03-25,0.5674153566360474
1991-03-26,0.5674153566360474
1991-03-27,0.5714685916900635
1991-03-28,0.579574704170227
1991-04-01,0.583627462387085
1991-04-02,0.583627462387085
1991-04-03,0.5755216479301453
1991-04-04,0.5755216479301453
1991-04-05,0.5674153566360474
1991-04-08,0.5714685916900635
1991-04-09,0.5633627772331238
1991-04-10,0.5674153566360474
1991-04-11,0.5593098402023315
1991-04-12,0.5593098402023315
1991-04-15,0.5593098402023315
1991-04-16,0.5674153566360474
1991-04-17,0.579574704170227
1991-04-18,0.579574704170227
1991-04-19,0.5674153566360474
1991-04-22,0.5633627772331238
1991-04-23,0.5471509099006653
1991-04-24,0.5512035489082336
1991-04-25,0.5552570223808289
1991-04-26,0.5430980920791626
1991-04-29,0.5147272944450378
1991-04-30,0.4985152781009674
1991-05-01,0.510674238204956
1991-05-02,0.5147272944450378
1991-05-03,0.5187801122665405
1991-05-06,0.5147272944450378
1991-05-07,0.5187801122665405
1991-05-08,0.5147272944450378
1991-05-09,0.510674238204956
1991-05-10,0.5147272944450378
1991-05-13,0.510674238204956
1991-05-14,0.5147272944450378
1991-05-15,0.5066213011741638
1991-05-16,0.5066213011741638
1991-05-17,0.5066213011741638
1991-05-20,0.510674238204956
1991-05-21,0.5025683045387268
1991-05-22,0.510674238204956
1991-05-23,0.510674238204956
1991-05-24,0.5033413767814636
1991-05-28,0.5115256905555725
1991-05-29,0.5115256905555725
1991-05-30,0.5156179070472717
1991-05-31,0.5115256905555725
1991-06-03,0.5319865942001343
1991-06-04,0.5647242665290833
1991-06-05,0.5729081630706787
1991-06-06,0.5729081630706787
1991-06-07,0.5606323480606079
1991-06-10,0.5565397143363953
1991-06-11,0.5565397143363953
1991-06-12,0.5483554601669312
1991-06-13,0.5565397143363953
1991-06-14,0.5524476766586304
1991-06-17,0.5524476766586304
1991-06-18,0.5524476766586304
1991-06-19,0.5606323480606079
1991-06-20,0.5606323480606079
1991-06-21,0.5565397143363953
1991-06-24,0.5565397143363953
1991-06-25,0.5647242665290833
1991-06-26,0.5647242665290833
1991-06-27,0.5606323480606079
1991-06-28,0.5565397143363953
1991-07-01,0.5565397143363953
1991-07-02,0.5565397143363953
1991-07-03,0.5565397143363953
1991-07-05,0.5565397143363953
1991-07-08,0.5565397143363953
1991-07-09,0.5483554601669312
1991-07-10,0.5483554601669312
1991-07-11,0.5319865942001343
1991-07-12,0.5238022804260254
1991-07-15,0.5197100043296814
1991-07-16,0.507433295249939
1991-07-17,0.5156179070472717
1991-07-18,0.5156179070472717
1991-07-19,0.5238022804260254
1991-07-22,0.5401709079742432
1991-07-23,0.5401709079742432
1991-07-24,0.5319865942001343
1991-07-25,0.5319865942001343
1991-07-26,0.5238022804260254
1991-07-29,0.5238022804260254
1991-07-30,0.5238022804260254
1991-07-31,0.5238022804260254
1991-08-01,0.5360789895057678
1991-08-02,0.5360789895057678
1991-08-05,0.5401709079742432
1991-08-06,0.5401709079742432
1991-08-07,0.5401709079742432
1991-08-08,0.5442635416984558
1991-08-09,0.5442635416984558
1991-08-12,0.5442635416984558
1991-08-13,0.5442635416984558
1991-08-14,0.5442635416984558
1991-08-15,0.5524476766586304
1991-08-16,0.5524476766586304
1991-08-19,0.5524476766586304
1991-08-20,0.5524476766586304
1991-08-21,0.5401709079742432
1991-08-22,0.5360789895057678
1991-08-23,0.5360789895057678
1991-08-26,0.5401709079742432
1991-08-27,0.5451603531837463
1991-08-28,0.5286403894424438
1991-08-29,0.5286403894424438
1991-08-30,0.5286403894424438
1991-09-03,0.516250491142273
1991-09-04,0.5038602352142334
1991-09-05,0.507990837097168
1991-09-06,0.507990837097168
1991-09-09,0.5121201872825623
1991-09-10,0.507990837097168
1991-09-11,0.5121201872825623
1991-09-12,0.49973052740097046
1991-09-13,0.49973052740097046
1991-09-16,0.49973052740097046
1991-09-17,0.5038602352142334
1991-09-18,0.495600163936615
1991-09-19,0.5038602352142334
1991-09-20,0.495600163936615
1991-09-23,0.4873402416706085
1991-09-24,0.49147021770477295
1991-09-25,0.4873402416706085
1991-09-26,0.4873402416706085
1991-09-27,0.4873402416706085
1991-09-30,0.49973052740097046
1991-10-01,0.49973052740097046
1991-10-02,0.5121201872825623
1991-10-03,0.5121201872825623
1991-10-04,0.507990837097168
1991-10-07,0.507990837097168
1991-10-08,0.49973052740097046
1991-10-09,0.49973052740097046
1991-10-10,0.49973052740097046
1991-10-11,0.49973052740097046
1991-10-14,0.49973052740097046
1991-10-15,0.49973052740097046
1991-10-16,0.507990837097168
1991-10-17,0.507990837097168
1991-10-18,0.507990837097168
1991-10-21,0.495600163936615
1991-10-22,0.4873402416706085
1991-10-23,0.47082000970840454
1991-10-24,0.47495037317276
1991-10-25,0.48321056365966797
1991-10-28,0.48321056365966797
1991-10-29,0.48321056365966797
1991-10-30,0.48321056365966797
1991-10-31,0.4873402416706085
1991-11-01,0.4873402416706085
1991-11-04,0.4873402416706085
1991-11-05,0.48321056365966797
1991-11-06,0.48321056365966797
1991-11-07,0.495600163936615
1991-11-08,0.49973052740097046
1991-11-11,0.495600163936615
1991-11-12,0.49147021770477295
1991-11-13,0.495600163936615
1991-11-14,0.4873402416706085
1991-11-15,0.48321056365966797
1991-11-18,0.4790802001953125
1991-11-19,0.47495037317276
1991-11-20,0.47495037317276
1991-11-21,0.4790802001953125
1991-11-22,0.4841221570968628
1991-11-25,0.4716019630432129
1991-11-26,0.47994866967201233
1991-11-27,0.47994866967201233
1991-11-29,0.47994866967201233
1991-12-02,0.4716019630432129
1991-12-03,0.4716019630432129
1991-12-04,0.4716019630432129
1991-12-05,0.4716019630432129
1991-12-06,0.47994866967201233
1991-12-09,0.46742817759513855
1991-12-10,0.46742817759513855
1991-12-11,0.4716019630432129
1991-12-12,0.475774884223938
1991-12-13,0.475774884223938
1991-12-16,0.46742817759513855
1991-12-17,0.46742817759513855
1991-12-18,0.46742817759513855
1991-12-19,0.4632548391819
1991-12-20,0.4590812921524048
1991-12-23,0.475774884223938
1991-12-24,0.475774884223938
1991-12-26,0.4841221570968628
1991-12-27,0.4841221570968628
1991-12-30,0.5008159875869751
1991-12-31,0.513336718082428
1992-01-02,0.513336718082428
1992-01-03,0.5175097584724426
1992-01-06,0.5175097584724426
1992-01-07,0.5300303101539612
1992-01-08,0.5300303101539612
1992-01-09,0.5300303101539612
1992-01-10,0.5342037677764893
1992-01-13,0.5342037677764893
1992-01-14,0.5383771061897278
1992-01-15,0.5383771061897278
1992-01-16,0.5550714135169983
1992-01-17,0.5425505042076111
1992-01-20,0.5300303101539612
1992-01-21,0.5300303101539612
1992-01-22,0.5216832756996155
1992-01-23,0.5216832756996155
1992-01-24,0.5216832756996155
1992-01-27,0.5258567333221436
1992-01-28,0.5300303101539612
1992-01-29,0.5383771061897278
1992-01-30,0.5467244386672974
1992-01-31,0.5342037677764893
1992-02-03,0.5467244386672974
1992-02-04,0.5592445731163025
1992-02-05,0.5550714135169983
1992-02-06,0.5550714135169983
1992-02-07,0.5550714135169983
1992-02-10,0.5550714135169983
1992-02-11,0.5508973598480225
1992-02-12,0.5634180307388306
1992-02-13,0.5634180307388306
1992-02-14,0.5634180307388306
1992-02-18,0.5592445731163025
1992-02-19,0.5634180307388306
1992-02-20,0.5675914883613586
1992-02-21,0.5634180307388306
