Date,Close
2025-02-10,21.437360763549805
2025-02-11,21.437360763549805
2025-02-12,21.445613861083984
2025-02-13,21.446531295776367
2025-02-14,21.45570182800293
2025-02-18,21.45570182800293
2025-02-19,21.226472854614258
2025-02-20,21.308992385864258
2025-02-21,21.29157257080078
2025-02-24,21.377763748168945
2025-02-25,21.377763748168945
2025-02-26,21.377763748168945
2025-02-27,21.377763748168945
2025-02-28,21.377763748168945
2025-03-03,21.446531295776367
2025-03-04,21.409854888916016
2025-03-05,21.45570182800293
2025-03-06,21.45570182800293
2025-03-07,21.45570182800293
2025-03-10,21.45570182800293
2025-03-11,21.308992385864258
2025-03-12,21.378681182861328
2025-03-13,21.378681182861328
2025-03-14,21.45570182800293
2025-03-17,21.45570182800293
2025-03-18,21.45570182800293
2025-03-19,21.3640079498291
2025-03-20,21.48320770263672
2025-03-21,21.31816291809082
2025-03-24,21.47403907775879
2025-03-25,21.47403907775879
2025-03-26,21.419023513793945
2025-03-27,21.327333450317383
2025-03-28,21.327333450317383
2025-03-31,21.419023513793945
2025-04-01,21.3640079498291
2025-04-02,21.3640079498291
2025-04-03,21.3640079498291
2025-04-04,21.336502075195312
2025-04-07,21.336502075195312
2025-04-08,21.31816291809082
2025-04-09,21.31816291809082
2025-04-10,21.31816291809082
2025-04-11,21.26314926147461
2025-04-14,21.26314926147461
2025-04-15,21.58331871032715
2025-04-16,21.58331871032715
2025-04-17,21.49955177307129
2025-04-21,21.173799514770508
2025-04-22,21.284555435180664
2025-04-23,21.266870498657227
2025-04-24,21.453014373779297
2025-04-25,21.332021713256836
2025-04-28,21.38321304321289
2025-04-29,21.43440055847168
2025-04-30,21.42509651184082
2025-05-01,21.34132957458496
2025-05-02,21.462322235107422
2025-05-05,21.462322235107422
2025-05-06,21.48093605041504
2025-05-07,21.42509651184082
2025-05-08,21.48093605041504
2025-05-09,21.406478881835938
2025-05-12,21.5274715423584
2025-05-13,21.5274715423584
2025-05-14,21.406478881835938
2025-05-15,21.42509651184082
2025-05-16,21.50420570373535
2025-05-19,21.50420570373535
2025-05-20,21.564701080322266
2025-05-21,21.508859634399414
2025-05-22,21.573078155517578
2025-05-23,21.57400894165039
2025-05-27,21.611236572265625
2025-05-28,21.618684768676758
2025-05-29,21.639158248901367
2025-05-30,21.584245681762695
2025-06-02,21.620546340942383
2025-06-03,21.676387786865234
2025-06-04,21.653120040893555
2025-06-05,21.620546340942383
2025-06-06,21.665220260620117
2025-06-09,21.764802932739258
2025-06-10,21.825300216674805
2025-06-11,21.825300216674805
2025-06-12,21.871837615966797
2025-06-13,21.871837615966797
2025-06-16,22.002138137817383
2025-06-17,22.002138137817383
2025-06-18,22.011445999145508
2025-06-20,21.988176345825195
2025-06-23,22.002138137817383
2025-06-24,22.020751953125
2025-06-25,22.0952091217041
2025-06-26,22.11382484436035
2025-06-27,22.121267318725586
2025-06-30,22.188282012939453
2025-07-01,22.22923469543457
2025-07-02,22.225509643554688
2025-07-03,22.239471435546875
2025-07-07,22.244123458862305
2025-07-08,22.244123458862305
2025-07-09,22.281354904174805
2025-07-10,22.281354904174805
2025-07-11,22.239471435546875
2025-07-14,22.239471435546875
2025-07-15,22.285741806030273
2025-07-16,22.285741806030273
2025-07-17,22.359397888183594
2025-07-18,22.374507904052734
2025-07-21,22.374507904052734
2025-07-22,22.484045028686523
2025-07-23,22.484045028686523
2025-07-24,22.42738914489746
2025-07-25,22.470827102661133
2025-07-28,22.455717086791992
2025-07-29,22.569034576416016
2025-07-30,22.569034576416016
2025-07-31,22.417943954467773
2025-08-01,22.332958221435547
2025-08-04,22.55959129333496
2025-08-05,22.55959129333496
2025-08-06,22.564313888549805
2025-08-07,22.564313888549805
2025-08-08,22.644580841064453
2025-08-11,22.446273803710938
2025-08-12,22.474605560302734
2025-08-13,22.436832427978516
2025-08-14,22.55959129333496
2025-08-15,22.654022216796875
2025-08-18,22.351844787597656
2025-08-19,22.36128807067871
2025-08-20,22.351844787597656
2025-08-21,22.351844787597656
2025-08-22,22.42738914489746
2025-08-25,22.51237678527832
2025-08-26,22.521818161010742
2025-08-27,22.43022346496582
2025-08-28,22.53598403930664
2025-08-29,22.53598403930664
2025-09-02,22.625694274902344
2025-09-03,22.419832229614258
2025-09-04,22.49065589904785
2025-09-05,22.587923049926758
2025-09-08,22.59736442565918
2025-09-09,22.66346549987793
2025-09-10,22.66346549987793
2025-09-11,22.630414962768555
2025-09-12,22.6351375579834
2025-09-15,22.720123291015625
2025-09-16,22.691795349121094
2025-09-17,22.76734161376953
2025-09-18,22.76734161376953
2025-09-19,22.61625099182129
2025-09-22,22.757896423339844
2025-09-23,22.757896423339844
2025-09-24,22.70124053955078
2025-09-25,22.70124053955078
2025-09-26,22.672908782958984
2025-09-29,22.77583885192871
2025-09-30,22.77583885192871
2025-10-01,22.814558029174805
2025-10-02,22.81361198425293
2025-10-03,22.66346549987793
2025-10-06,22.81361198425293
2025-10-07,22.993030548095703
2025-10-08,23.012863159179688
2025-10-09,22.70124053955078
2025-10-10,22.70124053955078
2025-10-13,22.757896423339844
2025-10-14,22.871213912963867
2025-10-15,22.99861717224121
2025-10-16,22.99861717224121
2025-10-17,22.96030044555664
2025-10-20,22.96030044555664
2025-10-21,22.96030044555664
2025-10-22,22.96030044555664
2025-10-23,22.875045776367188
2025-10-24,22.875045776367188
2025-10-27,23.172000885009766
2025-10-28,23.172000885009766
2025-10-29,23.172000885009766
2025-10-30,23.076208114624023
2025-10-31,23.08578872680664
2025-11-03,23.172000885009766
2025-11-04,23.172000885009766
2025-11-05,22.966049194335938
2025-11-06,22.966049194335938
2025-11-07,22.654726028442383
2025-11-10,22.68346405029297
2025-11-11,22.80799102783203
2025-11-12,22.846309661865234
2025-11-13,22.846309661865234
2025-11-14,22.942100524902344
2025-11-17,22.942100524902344
2025-11-18,22.690170288085938
2025-11-19,22.740938186645508
2025-11-20,22.85588836669922
2025-11-21,22.82523536682129
2025-11-24,22.793622970581055
2025-11-25,22.793622970581055
2025-11-26,23.066631317138672
2025-11-28,23.066631317138672
2025-12-01,22.733274459838867
2025-12-02,22.733274459838867
2025-12-03,23.066631317138672
2025-12-04,23.066631317138672
2025-12-05,23.066631317138672
2025-12-08,22.89420509338379
2025-12-09,22.89420509338379
2025-12-10,23.066631317138672
2025-12-11,23.020648956298828
2025-12-12,23.020648956298828
2025-12-15,23.020648956298828
2025-12-16,23.020648956298828
2025-12-17,23.020648956298828
2025-12-18,23.020648956298828
2025-12-19,23.009153366088867
2025-12-22,23.009153366088867
2025-12-23,23.33484649658203
2025-12-24,23.31568717956543
2025-12-26,23.31568717956543
2025-12-29,23.138473510742188
2025-12-30,23.138473510742188
2025-12-31,23.138473510742188
2026-01-02,22.9899959564209
2026-01-05,23.14326286315918
2026-01-06,23.14326286315918
2026-01-07,23.314729690551758
2026-01-08,23.314729690551758
2026-01-09,23.314729690551758
2026-01-12,23.306108474731445
2026-01-13,23.10494613647461
2026-01-14,23.258214950561523
2026-01-15,23.495304107666016
2026-01-16,23.485586166381836
2026-01-20,23.46615219116211
2026-01-21,23.46615219116211
2026-01-22,23.46615219116211
2026-01-23,23.534170150756836
2026-01-26,23.534170150756836
2026-01-27,23.475868225097656
2026-01-28,23.505020141601562
2026-01-29,23.475868225097656
2026-01-30,23.602190017700195
2026-02-02,23.56332015991211
2026-02-03,23.49433135986328
2026-02-04,23.49433135986328
2026-02-05,23.495304107666016
2026-02-06,23.485586166381836
2026-02-09,23.650774002075195
2026-02-10,23.502105712890625
2026-02-11,23.61190414428711
2026-02-12,23.660490036010742
2026-02-13,23.650774002075195
2026-02-17,23.527368545532227
2026-02-18,23.485586166381836
2026-02-19,23.602190017700195
2026-02-20,23.602190017700195
2026-02-23,23.602190017700195
2026-02-24,23.602190017700195
2026-02-25,23.602190017700195
2026-02-26,23.475868225097656
2026-02-27,23.368982315063477
2026-03-02,23.423398971557617
2026-03-03,23.446718215942383
2026-03-04,23.417570114135742
2026-03-05,23.417570114135742
2026-03-06,23.417570114135742
2026-03-09,23.417570114135742
2026-03-10,23.422426223754883
2026-03-11,23.422426223754883
2026-03-12,23.368982315063477
2026-03-13,23.369956970214844
2026-03-16,23.378700256347656
2026-03-17,23.49044418334961
2026-03-18,23.46615219116211
2026-03-19,23.46615219116211
2026-03-20,23.46615219116211
2026-03-23,23.378700256347656
2026-03-24,23.49044418334961
2026-03-25,23.368982315063477
2026-03-26,23.368982315063477
2026-03-27,23.368982315063477
2026-03-30,23.077478408813477
2026-03-31,23.077478408813477
2026-04-01,23.077478408813477
2026-04-02,23.12606430053711
2026-04-06,23.145496368408203
2026-04-07,23.12606430053711
2026-04-08,23.252382278442383
2026-04-09,23.281532287597656
2026-04-10,23.252382278442383
2026-04-13,23.252382278442383
2026-04-14,23.252382278442383
2026-04-15,23.443639755249023
2026-04-16,23.443639755249023
2026-04-17,23.463354110717773
2026-04-20,23.512649536132812
2026-04-21,23.532365798950195
2026-04-22,23.502790451049805
2026-04-23,23.660526275634766
2026-04-24,23.70981788635254
2026-04-27,23.70981788635254
2026-04-28,23.70981788635254
2026-04-29,23.45349884033203
2026-04-30,23.74925422668457
2026-05-01,23.74925422668457
2026-05-04,23.946426391601562
2026-05-05,23.956281661987305
2026-05-06,23.956281661987305
2026-05-07,23.97599983215332
2026-05-08,24.005577087402344
2026-05-11,23.88234519958496
2026-05-12,23.857698440551758
2026-05-13,23.84783935546875
2026-05-14,23.84783935546875
2026-05-15,23.84783935546875
2026-05-18,23.84783935546875
2026-05-19,23.985858917236328
2026-05-20,23.655597686767578
2026-05-21,24.005577087402344
2026-05-22,24.005577087402344
2026-05-26,24.005577087402344
2026-05-27,23.90699005126953
2026-05-28,23.90699005126953
2026-05-29,23.630950927734375
2026-06-01,23.630950927734375
2026-06-02,23.862627029418945
2026-06-03,24.005577087402344
2026-06-04,24.005577087402344
2026-06-05,23.867555618286133
2026-06-08,23.640810012817383
2026-06-09,23.640810012817383
2026-06-10,23.719676971435547
2026-06-11,23.719676971435547
2026-06-12,23.660526275634766
2026-06-15,23.640810012817383
2026-06-16,23.857698440551758
2026-06-17,23.88727378845215
2026-06-18,23.97599983215332
2026-06-22,23.69010353088379
2026-06-23,23.77882957458496
2026-06-24,23.77882957458496
2026-06-25,23.77882957458496
2026-06-26,23.77882957458496
2026-06-29,23.768970489501953
2026-06-30,23.70981788635254
2026-07-01,23.68024444580078
2026-07-02,23.719676971435547
2026-07-06,23.729536056518555
2026-07-07,23.91684913635254
2026-07-08,23.91684913635254
2026-07-09,23.862627029418945
2026-07-10,23.862627029418945
2026-07-13,23.97599983215332
2026-07-14,23.97599983215332
2026-07-15,24.31999969482422
2026-07-16,23.96299934387207
2026-07-17,23.959999084472656
2026-07-20,24.25
2026-07-21,24.25
2026-07-22,24.270000457763672
2026-07-23,24.270000457763672
2026-07-24,24.450000762939453
2026-07-27,24.450000762939453
2026-07-28,24.450000762939453
2026-07-29,24.020000457763672
2026-07-30,24.059999465942383
2026-07-31,24.059999465942383
