Date,Close
2016-04-05,10.492609024047852
2016-04-06,10.588143348693848
2016-04-07,10.561605453491211
2016-04-08,10.609368324279785
2016-04-11,10.635910034179688
2016-04-12,10.710212707519531
2016-04-13,10.699599266052246
2016-04-14,10.683674812316895
2016-04-15,10.710212707519531
2016-04-18,10.699599266052246
2016-04-19,10.763289451599121
2016-04-20,10.752673149108887
2016-04-21,10.720827102661133
2016-04-22,10.757981300354004
2016-04-25,10.763289451599121
2016-04-26,10.789824485778809
2016-04-27,10.848203659057617
2016-04-28,10.816359519958496
2016-04-29,10.816359519958496
2016-05-02,10.85523509979248
2016-05-03,10.812628746032715
2016-05-04,10.817951202392578
2016-05-05,10.807304382324219
2016-05-06,10.844588279724121
2016-05-09,10.83926010131836
2016-05-10,10.89252758026123
2016-05-11,10.887195587158203
2016-05-12,10.881869316101074
2016-05-13,10.881869316101074
2016-05-16,10.908506393432617
2016-05-17,10.876550674438477
2016-05-18,10.828614234924316
2016-05-19,10.7913236618042
2016-05-20,10.812628746032715
2016-05-23,10.812628746032715
2016-05-24,10.8499174118042
2016-05-25,10.871219635009766
2016-05-26,10.887195587158203
2016-05-27,10.913825035095215
2016-05-31,10.924483299255371
2016-06-01,10.907383918762207
2016-06-02,10.923412322998047
2016-06-03,10.98220443725586
2016-06-06,11.00892448425293
2016-06-07,11.073050498962402
2016-06-08,11.024954795837402
2016-06-09,11.014261245727539
2016-06-10,10.950132369995117
2016-06-13,10.91806697845459
2016-06-14,10.907383918762207
2016-06-15,10.950132369995117
2016-06-16,10.944793701171875
2016-06-17,10.992889404296875
2016-06-20,11.040980339050293
2016-06-21,11.051671981811523
2016-06-22,11.024954795837402
2016-06-23,11.067700386047363
2016-06-24,10.98220443725586
2016-06-27,10.928763389587402
2016-06-28,11.024954795837402
2016-06-29,11.094429969787598
2016-06-30,11.169249534606934
2016-07-01,11.153097152709961
2016-07-05,11.110038757324219
2016-07-06,11.104654312133789
2016-07-07,11.120795249938965
2016-07-08,11.180010795593262
2016-07-11,11.180010795593262
2016-07-12,11.223072052001953
2016-07-13,11.233842849731445
2016-07-14,11.233842849731445
2016-07-15,11.26075267791748
2016-07-18,11.255366325378418
2016-07-19,11.266135215759277
2016-07-20,11.255366325378418
2016-07-21,11.266135215759277
2016-07-22,11.325347900390625
2016-07-25,11.309195518493652
2016-07-26,11.303814888000488
2016-07-27,11.293049812316895
2016-07-28,11.319964408874512
2016-07-29,11.357644081115723
2016-08-01,11.303099632263184
2016-08-02,11.249096870422363
2016-08-03,11.281501770019531
2016-08-04,11.308503150939941
2016-08-05,11.303099632263184
2016-08-08,11.351705551147461
2016-08-09,11.34630012512207
2016-08-10,11.31930160522461
2016-08-11,11.308503150939941
2016-08-12,11.308503150939941
2016-08-15,11.3139009475708
2016-08-16,11.281501770019531
2016-08-17,11.270698547363281
2016-08-18,11.32469654083252
2016-08-19,11.286900520324707
2016-08-22,11.286900520324707
2016-08-23,11.292293548583984
2016-08-24,11.297700881958008
2016-08-25,11.297700881958008
2016-08-26,11.281501770019531
2016-08-29,11.308503150939941
2016-08-30,11.303099632263184
2016-08-31,11.3139009475708
2016-09-01,11.259714126586914
2016-09-02,11.286808013916016
2016-09-06,11.31932258605957
2016-09-07,11.31932258605957
2016-09-08,11.3355712890625
2016-09-09,11.194687843322754
2016-09-12,11.200108528137207
2016-09-13,11.118833541870117
2016-09-14,11.129666328430176
2016-09-15,11.183856010437012
2016-09-16,11.167598724365234
2016-09-19,11.178437232971191
2016-09-20,11.194687843322754
2016-09-21,11.259714126586914
2016-09-22,11.303065299987793
2016-09-23,11.324742317199707
2016-09-26,11.29222297668457
2016-09-27,11.281387329101562
2016-09-28,11.27597427368164
2016-09-29,11.243459701538086
2016-09-30,11.243459701538086
2016-10-03,11.220005989074707
2016-10-04,11.149090766906738
2016-10-05,11.149090766906738
2016-10-06,11.149090766906738
2016-10-07,11.13818359375
2016-10-10,11.143640518188477
2016-10-11,11.050915718078613
2016-10-12,11.023634910583496
2016-10-13,11.072731971740723
2016-10-14,11.100004196166992
2016-10-17,11.072731971740723
2016-10-18,11.149090766906738
2016-10-19,11.165456771850586
2016-10-20,11.154552459716797
2016-10-21,11.165456771850586
2016-10-24,11.20909595489502
2016-10-25,11.20909595489502
2016-10-26,11.165456771850586
2016-10-27,11.165456771850586
2016-10-28,11.007277488708496
2016-10-31,11.04545783996582
2016-11-01,10.979230880737305
2016-11-02,10.880714416503906
2016-11-03,10.847877502441406
2016-11-04,10.83692741394043
2016-11-07,10.864295959472656
2016-11-08,10.875240325927734
2016-11-09,10.782197952270508
2016-11-10,10.5577974319458
2016-11-11,10.51948356628418
2016-11-14,10.404548645019531
2016-11-15,10.596104621887207
2016-11-16,10.667255401611328
2016-11-17,10.601588249206543
2016-11-18,10.535901069641113
2016-11-21,10.601588249206543
2016-11-22,10.6234769821167
2016-11-23,10.6234769821167
2016-11-25,10.645365715026855
2016-11-28,10.650840759277344
2016-11-29,10.650840759277344
2016-11-30,10.596104621887207
2016-12-01,10.44764232635498
2016-12-02,10.563121795654297
2016-12-05,10.601608276367188
2016-12-06,10.585111618041992
2016-12-07,10.651102066040039
2016-12-08,10.651102066040039
2016-12-09,10.62909984588623
2016-12-12,10.579610824584961
2016-12-13,10.601608276367188
2016-12-14,10.563121795654297
2016-12-15,10.563121795654297
2016-12-16,10.607110977172852
2016-12-19,10.640095710754395
2016-12-20,10.662095069885254
2016-12-21,10.717076301574707
2016-12-22,10.711578369140625
2016-12-23,10.733580589294434
2016-12-27,10.755574226379395
2016-12-28,10.694619178771973
2016-12-29,10.683538436889648
2016-12-30,10.700160026550293
2017-01-03,10.722321510314941
2017-01-04,10.871942520141602
2017-01-05,10.866394996643066
2017-01-06,10.871942520141602
2017-01-09,10.883020401000977
2017-01-10,10.905190467834473
2017-01-11,10.932892799377441
2017-01-12,10.938437461853027
2017-01-13,10.9218111038208
2017-01-17,10.932892799377441
2017-01-18,10.932892799377441
2017-01-19,10.860857009887695
2017-01-20,10.838693618774414
2017-01-23,10.899646759033203
2017-01-24,10.905190467834473
2017-01-25,10.883020401000977
2017-01-26,10.91627025604248
2017-01-27,10.91627025604248
2017-01-30,10.9218111038208
2017-01-31,10.932892799377441
2017-02-01,10.95457649230957
2017-02-02,10.976828575134277
2017-02-03,11.037989616394043
2017-02-06,11.049112319946289
2017-02-07,11.054673194885254
2017-02-08,11.104716300964355
2017-02-09,11.082483291625977
2017-02-10,11.126964569091797
2017-02-13,11.121402740478516
2017-02-14,11.104716300964355
2017-02-15,11.115840911865234
2017-02-16,11.110279083251953
2017-02-17,11.09915542602539
2017-02-21,11.143643379211426
2017-02-22,11.149205207824707
2017-02-23,11.149205207824707
2017-02-24,11.177007675170898
2017-02-27,11.182570457458496
2017-02-28,11.16588306427002
2017-03-01,11.167561531066895
2017-03-02,11.128456115722656
2017-03-03,11.139632225036621
2017-03-06,11.117280006408691
2017-03-07,11.111698150634766
2017-03-08,10.98879337310791
2017-03-09,10.949688911437988
2017-03-10,10.994377136230469
2017-03-13,10.972030639648438
2017-03-14,10.972030639648438
2017-03-15,11.100520133972168
2017-03-16,11.128456115722656
2017-03-17,11.128456115722656
2017-03-20,11.134048461914062
2017-03-21,11.089348793029785
2017-03-22,11.106107711791992
2017-03-23,11.134048461914062
2017-03-24,11.156388282775879
2017-03-27,11.139632225036621
2017-03-28,11.150802612304688
2017-03-29,11.173144340515137
2017-03-30,11.195497512817383
2017-03-31,11.212252616882324
2017-04-03,11.276969909667969
2017-04-04,11.282597541809082
2017-04-05,11.260087013244629
2017-04-06,11.288219451904297
2017-04-07,11.288219451904297
2017-04-10,11.3051118850708
2017-04-11,11.299473762512207
2017-04-12,11.299473762512207
2017-04-13,11.24320125579834
2017-04-17,11.293848991394043
2017-04-18,11.299473762512207
2017-04-19,11.265710830688477
2017-04-20,11.260087013244629
2017-04-21,11.299473762512207
2017-04-24,11.316361427307129
2017-04-25,11.333242416381836
2017-04-26,11.344491958618164
2017-04-27,11.35574722290039
2017-04-28,11.350125312805176
2017-05-01,11.349562644958496
2017-05-02,11.360849380493164
2017-05-03,11.326967239379883
2017-05-04,11.276154518127441
2017-05-05,11.315677642822266
2017-05-08,11.332619667053223
2017-05-09,11.298738479614258
2017-05-10,11.298738479614258
2017-05-11,11.298738479614258
2017-05-12,11.315677642822266
2017-05-15,11.343918800354004
2017-05-16,11.321324348449707
2017-05-17,11.310036659240723
2017-05-18,11.298738479614258
2017-05-19,11.298738479614258
2017-05-22,11.366499900817871
2017-05-23,11.38343334197998
2017-05-24,11.38343334197998
2017-05-25,11.394725799560547
2017-05-26,11.394725799560547
2017-05-30,11.377787590026855
2017-05-31,11.389082908630371
2017-06-01,11.372066497802734
2017-06-02,11.394762992858887
2017-06-05,11.41744613647461
2017-06-06,11.389081001281738
2017-06-07,11.41176986694336
2017-06-08,11.38341236114502
2017-06-09,11.394762992858887
2017-06-12,11.400430679321289
2017-06-13,11.440129280090332
2017-06-14,11.434453964233398
2017-06-15,11.4514741897583
2017-06-16,11.44579792022705
2017-06-19,11.468483924865723
2017-06-20,11.462820053100586
2017-06-21,11.41744613647461
2017-06-22,11.41744613647461
2017-06-23,11.44579792022705
2017-06-26,11.468483924865723
2017-06-27,11.423118591308594
2017-06-28,11.423118591308594
2017-06-29,11.406099319458008
2017-06-30,11.440129280090332
2017-07-03,11.461803436279297
2017-07-05,11.421886444091797
2017-07-06,11.416179656982422
2017-07-07,11.45039176940918
2017-07-10,11.444693565368652
2017-07-11,11.438985824584961
2017-07-12,11.427584648132324
2017-07-13,11.444693565368652
2017-07-14,11.478909492492676
2017-07-17,11.461803436279297
2017-07-18,11.478909492492676
2017-07-19,11.501715660095215
2017-07-20,11.501715660095215
2017-07-21,11.547334671020508
2017-07-24,11.541632652282715
2017-07-25,11.524528503417969
2017-07-26,11.535928726196289
2017-07-27,11.530221939086914
2017-07-28,11.5530366897583
2017-07-31,11.507413864135742
2017-08-01,11.565876960754395
2017-08-02,11.58880615234375
2017-08-03,11.548686027526855
2017-08-04,11.548686027526855
2017-08-07,11.531489372253418
2017-08-08,11.542954444885254
2017-08-09,11.502829551696777
2017-08-10,11.434057235717773
2017-08-11,11.451252937316895
2017-08-14,11.49137020111084
2017-08-15,11.479907989501953
2017-08-16,11.485640525817871
2017-08-17,11.462717056274414
2017-08-18,11.485640525817871
2017-08-21,11.49137020111084
2017-08-22,11.485640525817871
2017-08-23,11.49137020111084
2017-08-24,11.502829551696777
2017-08-25,11.531489372253418
2017-08-28,11.53722095489502
2017-08-29,11.548686027526855
2017-08-30,11.554412841796875
2017-08-31,11.571608543395996
2017-09-01,11.593484878540039
2017-09-05,11.564704895019531
2017-09-06,11.558947563171387
2017-09-07,11.558947563171387
2017-09-08,11.53016471862793
2017-09-11,11.576217651367188
2017-09-12,11.587726593017578
2017-09-13,11.553187370300293
2017-09-14,11.53592300415039
2017-09-15,11.564704895019531
2017-09-18,11.553187370300293
2017-09-19,11.570457458496094
2017-09-20,11.564704895019531
2017-09-21,11.54742431640625
2017-09-22,11.553187370300293
2017-09-25,11.564704895019531
2017-09-26,11.581968307495117
2017-09-27,11.541678428649902
2017-09-28,11.53592300415039
2017-09-29,11.558947563171387
2017-10-02,11.54852294921875
2017-10-03,11.542730331420898
2017-10-04,11.554309844970703
2017-10-05,11.536934852600098
2017-10-06,11.490604400634766
2017-10-09,11.48481273651123
2017-10-10,11.51377010345459
2017-10-11,11.525355339050293
2017-10-12,11.542730331420898
2017-10-13,11.56589412689209
2017-10-16,11.571690559387207
2017-10-17,11.560105323791504
2017-10-18,11.554309844970703
2017-10-19,11.583274841308594
2017-10-20,11.594850540161133
2017-10-23,11.618011474609375
2017-10-24,11.612229347229004
2017-10-25,11.542730331420898
2017-10-26,11.560105323791504
2017-10-27,11.571690559387207
2017-10-30,11.577478408813477
2017-10-31,11.594850540161133
2017-11-01,11.587298393249512
2017-11-02,11.523340225219727
2017-11-03,11.546598434448242
2017-11-06,11.540779113769531
2017-11-07,11.534971237182617
2017-11-08,11.517531394958496
2017-11-09,11.488456726074219
2017-11-10,11.482644081115723
2017-11-13,11.476829528808594
2017-11-14,11.494264602661133
2017-11-15,11.465202331542969
2017-11-16,11.517531394958496
2017-11-17,11.546598434448242
2017-11-20,11.534971237182617
2017-11-21,11.558223724365234
2017-11-22,11.569854736328125
2017-11-24,11.598922729492188
2017-11-27,11.610549926757812
2017-11-28,11.610549926757812
2017-11-29,11.581478118896484
2017-11-30,11.616361618041992
2017-12-01,11.604680061340332
2017-12-04,11.604680061340332
2017-12-05,11.587148666381836
2017-12-06,11.592991828918457
2017-12-07,11.61635971069336
2017-12-08,11.633893966674805
2017-12-11,11.639739036560059
2017-12-12,11.604680061340332
2017-12-13,11.604680061340332
2017-12-14,11.581308364868164
2017-12-15,11.61635971069336
2017-12-18,11.61635971069336
2017-12-19,11.575465202331543
2017-12-20,11.581308364868164
2017-12-21,11.581308364868164
2017-12-22,11.575465202331543
2017-12-26,11.563776969909668
2017-12-27,11.5479154586792
2017-12-28,11.565537452697754
2017-12-29,11.5479154586792
2018-01-02,11.430440902709961
2018-01-03,11.477432250976562
2018-01-04,11.48330307006836
2018-01-05,11.50092887878418
2018-01-08,11.530295372009277
2018-01-09,11.55379581451416
2018-01-10,11.518550872802734
2018-01-11,11.524423599243164
2018-01-12,11.530295372009277
2018-01-16,11.536166191101074
2018-01-17,11.495051383972168
2018-01-18,11.442191123962402
2018-01-19,11.430440902709961
2018-01-22,11.453939437866211
2018-01-23,11.48330307006836
2018-01-24,11.453939437866211
2018-01-25,11.430440902709961
2018-01-26,11.412818908691406
2018-01-29,11.31884479522705
2018-01-30,11.218987464904785
2018-01-31,11.324715614318848
2018-02-01,11.258624076843262
2018-02-02,11.181915283203125
2018-02-05,11.122903823852539
2018-02-06,11.128809928894043
2018-02-07,11.146504402160645
2018-02-08,11.052094459533691
2018-02-09,11.093400001525879
2018-02-12,11.122903823852539
2018-02-13,11.128809928894043
2018-02-14,11.08750057220459
2018-02-15,11.122903823852539
2018-02-16,11.205513000488281
2018-02-20,11.199617385864258
2018-02-21,11.193717002868652
2018-02-22,11.21731948852539
2018-02-23,11.294029235839844
2018-02-26,11.335331916809082
2018-02-27,11.29992961883545
2018-02-28,11.323529243469238
2018-03-01,11.287962913513184
2018-03-02,11.317605018615723
2018-03-05,11.370956420898438
2018-03-06,11.382817268371582
2018-03-07,11.382817268371582
2018-03-08,11.394675254821777
2018-03-09,11.38874340057373
2018-03-12,11.40652847290039
2018-03-13,11.394675254821777
2018-03-14,11.43024730682373
2018-03-15,11.412457466125488
2018-03-16,11.43024730682373
2018-03-19,11.382817268371582
2018-03-20,11.382817268371582
2018-03-21,11.365028381347656
2018-03-22,11.323533058166504
2018-03-23,11.293889045715332
2018-03-26,11.329462051391602
2018-03-27,11.347249031066895
2018-03-28,11.329462051391602
2018-03-29,11.394675254821777
2018-04-02,11.348751068115234
2018-04-03,11.354720115661621
2018-04-04,11.384535789489746
2018-04-05,11.396461486816406
2018-04-06,11.366641998291016
2018-04-09,11.378569602966309
2018-04-10,11.408392906188965
2018-04-11,11.390501022338867
2018-04-12,11.366641998291016
2018-04-13,11.36068058013916
2018-04-16,11.384535789489746
2018-04-17,11.420319557189941
2018-04-18,11.450135231018066
2018-04-19,11.420319557189941
2018-04-20,11.390501022338867
2018-04-23,11.396461486816406
2018-04-24,11.37260627746582
2018-04-25,11.366641998291016
2018-04-26,11.390501022338867
2018-04-27,11.420319557189941
2018-04-30,11.414358139038086
2018-05-01,11.404172897338867
2018-05-02,11.416147232055664
2018-05-03,11.41015911102295
2018-05-04,11.434123039245605
2018-05-07,11.44011116027832
2018-05-08,11.392187118530273
2018-05-09,11.398178100585938
2018-05-10,11.434123039245605
2018-05-11,11.470060348510742
2018-05-14,11.47604751586914
2018-05-15,11.434123039245605
2018-05-16,11.41015911102295
2018-05-17,11.392187118530273
2018-05-18,11.392187118530273
2018-05-21,11.422141075134277
2018-05-22,11.41015911102295
2018-05-23,11.41015911102295
2018-05-24,11.464066505432129
2018-05-25,11.458081245422363
2018-05-29,11.452086448669434
2018-05-30,11.470060348510742
2018-05-31,11.48802375793457
2018-06-01,11.544002532958984
2018-06-04,11.574095726013184
2018-06-05,11.622241020202637
2018-06-06,11.616226196289062
2018-06-07,11.634285926818848
2018-06-08,11.634285926818848
2018-06-11,11.646319389343262
2018-06-12,11.640299797058105
2018-06-13,11.616226196289062
2018-06-14,11.646319389343262
2018-06-15,11.670393943786621
2018-06-18,11.658355712890625
2018-06-19,11.670393943786621
2018-06-20,11.69447135925293
2018-06-21,11.670393943786621
2018-06-22,11.736600875854492
2018-06-25,11.73058032989502
2018-06-26,11.73058032989502
2018-06-27,11.736600875854492
2018-06-28,11.742624282836914
2018-06-29,11.79076862335205
2018-07-02,11.819864273071289
2018-07-03,11.868359565734863
2018-07-05,11.910787582397461
2018-07-06,11.941091537475586
2018-07-09,11.916847229003906
2018-07-10,11.953216552734375
2018-07-11,11.93503189086914
2018-07-12,11.910787582397461
2018-07-13,11.916847229003906
2018-07-16,11.880483627319336
2018-07-17,11.874417304992676
2018-07-18,11.856234550476074
2018-07-19,11.886539459228516
2018-07-20,11.910787582397461
2018-07-23,11.880483627319336
2018-07-24,11.880483627319336
2018-07-25,11.886539459228516
2018-07-26,11.880483627319336
2018-07-27,11.789555549621582
2018-07-30,11.862296104431152
2018-07-31,11.819864273071289
2018-08-01,11.824125289916992
2018-08-02,11.805869102478027
2018-08-03,11.836291313171387
2018-08-06,11.836291313171387
2018-08-07,11.830215454101562
2018-08-08,11.848466873168945
2018-08-09,11.848466873168945
2018-08-10,11.818039894104004
2018-08-13,11.818039894104004
2018-08-14,11.79978084564209
2018-08-15,11.81195068359375
2018-08-16,11.842378616333008
2018-08-17,11.878894805908203
2018-08-20,11.951918601989746
2018-08-21,11.945830345153809
2018-08-22,11.970175743103027
2018-08-23,11.958006858825684
2018-08-24,11.970175743103027
2018-08-27,12.00669002532959
2018-08-28,12.000602722167969
2018-08-29,12.061457633972168
2018-08-30,12.037117958068848
2018-08-31,12.049293518066406
2018-09-04,11.999215126037598
2018-09-05,11.987003326416016
2018-09-06,11.962575912475586
2018-09-07,11.895408630371094
2018-09-10,11.95646858215332
2018-09-11,11.944257736206055
2018-09-12,11.962575912475586
2018-09-13,11.980895042419434
2018-09-14,11.968681335449219
2018-09-17,11.95646858215332
2018-09-18,11.987003326416016
2018-09-19,11.901512145996094
2018-09-20,11.907618522644043
2018-09-21,11.895408630371094
2018-09-24,11.901512145996094
2018-09-25,11.840445518493652
2018-09-26,11.834341049194336
2018-09-27,11.828232765197754
2018-09-28,11.858770370483398
2018-10-01,11.762943267822266
2018-10-02,11.74452018737793
2018-10-03,11.640088081359863
2018-10-04,11.566383361816406
2018-10-05,11.590950012207031
2018-10-08,11.578666687011719
2018-10-09,11.603231430053711
2018-10-10,11.492670059204102
2018-10-11,11.474241256713867
2018-10-12,11.517240524291992
2018-10-15,11.480387687683105
2018-10-16,11.5418062210083
2018-10-17,11.517240524291992
2018-10-18,11.535669326782227
2018-10-19,11.547952651977539
2018-10-22,11.572519302368164
2018-10-23,11.52952766418457
2018-10-24,11.51109504699707
2018-10-25,11.52952766418457
2018-10-26,11.486530303955078
2018-10-29,11.492670059204102
2018-10-30,11.51109504699707
2018-10-31,11.492670059204102
2018-11-01,11.531562805175781
2018-11-02,11.476007461547852
2018-11-05,11.525389671325684
2018-11-06,11.574777603149414
2018-11-07,11.599466323852539
2018-11-08,11.593295097351074
2018-11-09,11.60564136505127
2018-11-12,11.58712387084961
2018-11-13,11.574777603149414
2018-11-14,11.525389671325684
2018-11-15,11.469829559326172
2018-11-16,11.54391098022461
2018-11-19,11.48835277557373
2018-11-20,11.389580726623535
2018-11-21,11.408100128173828
2018-11-23,11.395750999450684
2018-11-26,11.377229690551758
2018-11-27,11.358716011047363
2018-11-28,11.383405685424805
2018-11-29,11.352540969848633
2018-11-30,11.340193748474121
2018-12-03,11.375547409057617
2018-12-04,11.282508850097656
2018-12-06,11.214286804199219
2018-12-07,11.270105361938477
2018-12-10,11.208077430725098
2018-12-11,11.257702827453613
2018-12-12,11.251497268676758
2018-12-13,11.251497268676758
2018-12-14,11.195672988891602
2018-12-17,11.071621894836426
2018-12-18,11.028199195861816
2018-12-19,10.990989685058594
2018-12-20,10.90415096282959
2018-12-21,10.854531288146973
2018-12-24,10.767695426940918
2018-12-26,10.860736846923828
2018-12-27,10.835753440856934
2018-12-28,11.01686954498291
2018-12-31,11.066828727722168
2019-01-02,11.141776084899902
2019-01-03,11.197989463806152
2019-01-04,11.335382461547852
2019-01-07,11.397835731506348
2019-01-08,11.460294723510742
2019-01-09,11.435307502746582
2019-01-10,11.510251998901367
2019-01-11,11.560214042663574
2019-01-14,11.504007339477539
2019-01-15,11.560214042663574
2019-01-16,11.535232543945312
2019-01-17,11.585200309753418
2019-01-18,11.585200309753418
2019-01-22,11.585200309753418
2019-01-23,11.59144115447998
2019-01-24,11.635161399841309
2019-01-25,11.672636032104492
2019-01-28,11.666393280029297
2019-01-29,11.678877830505371
2019-01-30,11.79129409790039
2019-01-31,11.903714179992676
2019-02-01,11.849169731140137
2019-02-04,11.855445861816406
2019-02-05,11.880517959594727
2019-02-06,11.849169731140137
2019-02-07,11.7990140914917
2019-02-08,11.849169731140137
2019-02-11,11.855445861816406
2019-02-12,11.899321556091309
2019-02-13,11.955748558044434
2019-02-14,11.962020874023438
2019-02-15,12.005901336669922
2019-02-19,12.005901336669922
2019-02-20,12.037256240844727
2019-02-21,12.012171745300293
2019-02-22,12.074870109558105
2019-02-25,12.068597793579102
2019-02-26,12.04351806640625
2019-02-27,12.056058883666992
2019-02-28,12.081141471862793
2019-03-01,12.103795051574707
2019-03-04,12.110093116760254
2019-03-05,12.116381645202637
2019-03-06,12.110093116760254
2019-03-07,12.05974006652832
2019-03-08,12.091209411621094
2019-03-11,12.110093116760254
2019-03-12,12.128974914550781
2019-03-13,12.154151916503906
2019-03-14,12.1730375289917
2019-03-15,12.17933177947998
2019-03-18,12.166739463806152
2019-03-19,12.154151916503906
2019-03-20,12.147855758666992
2019-03-21,12.19820785522461
2019-03-22,12.191919326782227
2019-03-25,12.13526439666748
2019-03-26,12.191919326782227
2019-03-27,12.17933177947998
2019-03-28,12.20450210571289
2019-03-29,12.217087745666504
2019-04-01,12.308165550231934
2019-04-02,12.289196968078613
2019-04-03,12.301847457885742
2019-04-04,12.308165550231934
2019-04-05,12.327139854431152
2019-04-08,12.301847457885742
2019-04-09,12.270222663879395
2019-04-10,12.28287410736084
2019-04-11,12.276541709899902
2019-04-12,12.289196968078613
2019-04-15,12.29551887512207
2019-04-16,12.276541709899902
2019-04-17,12.219624519348145
2019-04-18,12.232276916503906
2019-04-22,12.206971168518066
2019-04-23,12.257567405700684
2019-04-24,12.262014389038086
2019-04-25,12.262014389038086
2019-04-26,12.249326705932617
2019-04-29,12.28738784790039
2019-04-30,12.281044960021973
2019-05-01,12.29372787475586
2019-05-02,12.255669593811035
2019-05-03,12.281044960021973
2019-05-06,12.281044960021973
2019-05-07,12.236637115478516
2019-05-08,12.262014389038086
2019-05-09,12.242981910705566
2019-05-10,12.255669593811035
2019-05-13,12.242981910705566
2019-05-14,12.268359184265137
2019-05-15,12.300071716308594
2019-05-16,12.31910514831543
2019-05-17,12.31910514831543
2019-05-20,12.29372787475586
2019-05-21,12.344470024108887
2019-05-22,12.376197814941406
2019-05-23,12.363503456115723
2019-05-24,12.382537841796875
2019-05-28,12.357171058654785
2019-05-29,12.331788063049316
2019-05-30,12.325448036193848
2019-05-31,12.33813762664795
2019-06-03,12.348336219787598
2019-06-04,12.386585235595703
2019-06-05,12.431218147277832
2019-06-06,12.45034122467041
2019-06-07,12.45034122467041
2019-06-10,12.482211112976074
2019-06-11,12.443958282470703
2019-06-12,12.469460487365723
2019-06-13,12.475834846496582
2019-06-14,12.51408576965332
2019-06-17,12.54595947265625
2019-06-18,12.54595947265625
2019-06-19,12.571460723876953
2019-06-20,12.60970687866211
2019-06-21,12.60333251953125
2019-06-24,12.60970687866211
2019-06-25,12.590580940246582
2019-06-26,12.558714866638184
2019-06-27,12.590580940246582
2019-06-28,12.60970687866211
2019-07-01,12.59560775756836
2019-07-02,12.653294563293457
2019-07-03,12.666114807128906
2019-07-05,12.634060859680176
2019-07-08,12.659708023071289
2019-07-09,12.653294563293457
2019-07-10,12.691762924194336
2019-07-11,12.698163032531738
2019-07-12,12.691762924194336
2019-07-15,12.704575538635254
2019-07-16,12.704575538635254
2019-07-17,12.749445915222168
2019-07-18,12.781496047973633
2019-07-19,12.781496047973633
2019-07-22,12.787910461425781
2019-07-23,12.7943115234375
2019-07-24,12.845596313476562
2019-07-25,12.813542366027832
2019-07-26,12.839188575744629
2019-07-29,12.877649307250977
2019-07-30,12.852006912231445
2019-07-31,12.864826202392578
2019-08-01,12.855817794799805
2019-08-02,12.862255096435547
2019-08-05,12.675745964050293
2019-08-06,12.740057945251465
2019-08-07,12.70147705078125
2019-08-08,12.759356498718262
2019-08-09,12.797948837280273
2019-08-12,12.765787124633789
2019-08-13,12.817233085632324
2019-08-14,12.804372787475586
2019-08-15,12.881549835205078
2019-08-16,12.868681907653809
2019-08-19,12.907271385192871
2019-08-20,12.907271385192871
2019-08-21,12.9458589553833
2019-08-22,12.9458589553833
2019-08-23,12.900843620300293
2019-08-26,12.920135498046875
2019-08-27,12.920135498046875
2019-08-28,12.9458589553833
2019-08-29,12.958721160888672
2019-08-30,12.965147972106934
2019-09-03,12.969676971435547
2019-09-04,13.027831077575684
2019-09-05,13.008450508117676
2019-09-06,13.04076099395752
2019-09-09,13.014911651611328
2019-09-10,12.924442291259766
2019-09-11,12.956750869750977
2019-09-12,12.956750869750977
2019-09-13,12.859823226928711
2019-09-16,12.892132759094238
2019-09-17,12.956750869750977
2019-09-18,12.989068031311035
2019-09-19,13.014911651611328
2019-09-20,13.027831077575684
2019-09-23,13.066611289978027
2019-09-24,13.053688049316406
2019-09-25,13.047221183776855
2019-09-26,13.027831077575684
2019-09-27,13.053688049316406
2019-09-30,13.118306159973145
2019-10-01,13.06244945526123
2019-10-02,13.003986358642578
2019-10-03,13.02347183227539
2019-10-04,13.068944931030273
2019-10-07,13.06244945526123
2019-10-08,13.029970169067383
2019-10-09,13.04295539855957
2019-10-10,13.04295539855957
2019-10-11,13.081929206848145
2019-10-14,13.10792064666748
2019-10-15,13.10792064666748
2019-10-16,13.127400398254395
2019-10-17,13.146889686584473
2019-10-18,13.1533784866333
2019-10-21,13.140387535095215
2019-10-22,13.140387535095215
2019-10-23,13.185861587524414
2019-10-24,13.166374206542969
2019-10-25,13.146889686584473
2019-10-28,13.10792064666748
2019-10-29,13.088422775268555
2019-10-30,13.120903015136719
2019-10-31,13.10792064666748
2019-11-01,13.146389961242676
2019-11-04,13.126826286315918
2019-11-05,13.068142890930176
2019-11-06,13.081181526184082
2019-11-07,13.009451866149902
2019-11-08,13.002924919128418
2019-11-11,12.983359336853027
2019-11-12,12.996406555175781
2019-11-13,13.061613082885742
2019-11-14,13.094221115112305
2019-11-15,13.094221115112305
2019-11-18,13.087697982788086
2019-11-19,13.074660301208496
2019-11-20,13.074660301208496
2019-11-21,13.068142890930176
2019-11-22,13.074660301208496
2019-11-25,13.087697982788086
2019-11-26,13.094221115112305
2019-11-27,13.094221115112305
2019-11-29,13.042054176330566
2019-12-02,12.963483810424805
2019-12-03,12.95039176940918
2019-12-04,12.9962158203125
2019-12-05,12.989672660827637
2019-12-06,12.9962158203125
2019-12-09,12.9962158203125
2019-12-10,13.028962135314941
2019-12-11,13.074784278869629
2019-12-12,13.068241119384766
2019-12-13,13.15335464477539
2019-12-16,13.205738067626953
