Date,Close
1999-01-27,12.367587089538574
1999-01-28,12.564943313598633
1999-01-29,12.367587089538574
1999-02-01,12.400487899780273
1999-02-02,12.236016273498535
1999-02-03,12.236016273498535
1999-02-04,12.30180549621582
1999-02-05,12.236016273498535
1999-02-08,12.104450225830078
1999-02-09,12.236016273498535
1999-02-10,12.203125
1999-02-11,12.005772590637207
1999-02-12,11.59461498260498
1999-02-16,11.841304779052734
1999-02-17,11.750860214233398
1999-02-18,11.898866653442383
1999-02-19,12.367587089538574
1999-02-22,12.466261863708496
1999-02-23,12.43337631225586
1999-02-24,12.43337631225586
1999-02-25,12.43337631225586
1999-02-26,12.104450225830078
1999-03-01,12.43337631225586
1999-03-02,12.564943313598633
1999-03-03,12.597841262817383
1999-03-04,12.564943313598633
1999-03-05,12.499157905578613
1999-03-08,12.499157905578613
1999-03-09,12.499157905578613
1999-03-10,12.466261863708496
1999-03-11,12.597841262817383
1999-03-12,12.367587089538574
1999-03-15,12.30180549621582
1999-03-16,12.367587089538574
1999-03-17,12.499157905578613
1999-03-18,12.696512222290039
1999-03-19,12.630733489990234
1999-03-22,12.597841262817383
1999-03-23,12.762304306030273
1999-03-24,13.354369163513184
1999-03-25,13.58460807800293
1999-03-26,13.650400161743164
1999-03-29,13.354369163513184
1999-03-30,13.354369163513184
1999-03-31,13.551718711853027
1999-04-01,13.551718711853027
1999-04-05,13.485931396484375
1999-04-06,13.518823623657227
1999-04-07,13.45304012298584
1999-04-08,13.485931396484375
1999-04-09,13.420150756835938
1999-04-12,13.518823623657227
1999-04-13,13.124117851257324
1999-04-14,13.091227531433105
1999-04-15,13.288580894470215
1999-04-16,13.45304012298584
1999-04-19,13.288580894470215
1999-04-20,13.420150756835938
1999-04-21,13.420150756835938
1999-04-22,13.485931396484375
1999-04-23,13.420150756835938
1999-04-26,13.354369163513184
1999-04-27,13.420150756835938
1999-04-28,13.551718711853027
1999-04-29,13.485931396484375
1999-04-30,13.551718711853027
1999-05-03,13.387259483337402
1999-05-04,13.518823623657227
1999-05-05,13.354369163513184
1999-05-06,13.222799301147461
1999-05-07,13.420150756835938
1999-05-10,13.321474075317383
1999-05-11,13.288580894470215
1999-05-12,13.157010078430176
1999-05-13,13.255683898925781
1999-05-14,13.025444984436035
1999-05-17,13.025444984436035
1999-05-18,13.025444984436035
1999-05-19,12.66362190246582
1999-05-20,12.499157905578613
1999-05-21,12.762304306030273
1999-05-24,12.564943313598633
1999-05-25,12.696512222290039
1999-05-26,12.696512222290039
1999-05-27,13.222799301147461
1999-05-28,13.288580894470215
1999-06-01,13.485931396484375
1999-06-02,13.485931396484375
1999-06-03,13.354369163513184
1999-06-04,13.45304012298584
1999-06-07,13.485931396484375
1999-06-08,13.354369163513184
1999-06-09,13.485931396484375
1999-06-10,13.420150756835938
1999-06-11,13.288580894470215
1999-06-14,13.222799301147461
1999-06-15,13.387259483337402
1999-06-16,13.485931396484375
1999-06-17,13.387259483337402
1999-06-18,13.222799301147461
1999-06-21,13.222799301147461
1999-06-22,13.157010078430176
1999-06-23,13.157010078430176
1999-06-24,12.926769256591797
1999-06-25,12.893868446350098
1999-06-28,13.288580894470215
1999-06-29,13.420150756835938
1999-06-30,13.288580894470215
1999-07-01,13.124117851257324
1999-07-02,13.157010078430176
1999-07-06,13.157010078430176
1999-07-07,13.420150756835938
1999-07-08,13.387259483337402
1999-07-09,13.222799301147461
1999-07-12,13.157010078430176
1999-07-13,12.992549896240234
1999-07-14,13.222799301147461
1999-07-15,13.354369163513184
1999-07-16,13.222799301147461
1999-07-19,13.222799301147461
1999-07-20,13.222799301147461
1999-07-21,13.222799301147461
1999-07-22,13.157010078430176
1999-07-23,13.124117851257324
1999-07-26,13.025444984436035
1999-07-27,13.091227531433105
1999-07-28,12.893868446350098
1999-07-29,12.499157905578613
1999-07-30,11.972881317138672
1999-08-02,12.795191764831543
1999-08-03,12.630733489990234
1999-08-04,12.630733489990234
1999-08-05,12.30180549621582
1999-08-06,11.907089233398438
1999-08-09,11.150567054748535
1999-08-10,11.512384414672852
1999-08-11,12.071556091308594
1999-08-12,11.972881317138672
1999-08-13,11.70974063873291
1999-08-16,12.071556091308594
1999-08-17,11.972881317138672
1999-08-18,11.824865341186523
1999-08-19,11.907089233398438
1999-08-20,11.578167915344238
1999-08-23,11.446596145629883
1999-08-24,11.479490280151367
1999-08-25,11.380812644958496
1999-08-26,11.643949508666992
1999-08-27,11.578167915344238
1999-08-30,11.512384414672852
1999-08-31,11.347920417785645
1999-09-01,11.578167915344238
1999-09-02,11.446596145629883
1999-09-03,11.578167915344238
1999-09-07,11.972881317138672
1999-09-08,11.972881317138672
1999-09-09,12.137338638305664
1999-09-10,11.446596145629883
1999-09-13,11.972881317138672
1999-09-14,12.03866195678711
1999-09-15,12.170234680175781
1999-09-16,11.545272827148438
1999-09-17,11.841304779052734
1999-09-20,11.643949508666992
1999-09-21,11.643949508666992
1999-09-22,11.841304779052734
1999-09-23,11.70974063873291
1999-09-24,11.775522232055664
1999-09-27,11.775522232055664
1999-09-28,11.841304779052734
1999-09-29,10.920317649841309
1999-09-30,10.262469291687012
1999-10-01,11.413707733154297
1999-10-04,11.315025329589844
1999-10-05,11.578167915344238
1999-10-06,11.722236633300781
1999-10-07,11.586722373962402
1999-10-08,11.637539863586426
1999-10-11,11.620597839355469
1999-10-12,11.6544771194458
1999-10-13,11.451203346252441
1999-10-14,11.586722373962402
1999-10-15,11.315686225891113
1999-10-18,11.586722373962402
1999-10-19,11.789996147155762
1999-10-20,11.518959045410156
1999-10-21,11.688359260559082
1999-10-22,11.518959045410156
1999-10-25,11.264863014221191
1999-10-26,11.112410545349121
1999-10-27,11.247928619384766
1999-10-28,11.315686225891113
1999-10-29,11.451203346252441
1999-11-01,11.451203346252441
1999-11-02,11.48508358001709
1999-11-03,11.789996147155762
1999-11-04,11.6544771194458
1999-11-05,11.451203346252441
1999-11-08,11.315686225891113
1999-11-09,11.451203346252441
1999-11-10,11.789996147155762
1999-11-11,11.75611686706543
1999-11-12,11.75611686706543
1999-11-15,11.383442878723145
1999-11-16,11.6544771194458
1999-11-17,11.688359260559082
1999-11-18,11.789996147155762
1999-11-19,11.6544771194458
1999-11-22,11.552840232849121
1999-11-23,11.688359260559082
1999-11-24,11.518959045410156
1999-11-26,11.518959045410156
1999-11-29,11.518959045410156
1999-11-30,11.552840232849121
1999-12-01,11.281810760498047
1999-12-02,11.112410545349121
1999-12-03,11.29028034210205
1999-12-06,10.841382026672363
1999-12-07,10.80749797821045
1999-12-08,10.841382026672363
1999-12-09,10.841382026672363
1999-12-10,10.841382026672363
1999-12-13,11.315686225891113
1999-12-14,11.281810760498047
1999-12-15,11.315686225891113
1999-12-16,11.214052200317383
1999-12-17,11.349562644958496
1999-12-20,11.112410545349121
1999-12-21,10.739736557006836
1999-12-22,11.112410545349121
1999-12-23,11.07852554321289
1999-12-27,11.349562644958496
1999-12-28,11.247928619384766
1999-12-29,10.943010330200195
1999-12-30,11.349562644958496
1999-12-31,10.951481819152832
2000-01-03,11.07852554321289
2000-01-04,10.80749797821045
2000-01-05,11.146291732788086
2000-01-06,11.112410545349121
2000-01-07,10.849844932556152
2000-01-10,11.146291732788086
2000-01-11,10.096034049987793
2000-01-12,9.892757415771484
2000-01-13,9.892757415771484
2000-01-14,10.129912376403809
2000-01-18,9.85887622833252
2000-01-19,9.892757415771484
2000-01-20,9.689478874206543
2000-01-21,9.689478874206543
2000-01-24,9.147412300109863
2000-01-25,9.215171813964844
2000-01-26,9.215171813964844
2000-01-27,9.011893272399902
2000-01-28,9.07965087890625
2000-01-31,9.07965087890625
2000-02-01,8.876374244689941
2000-02-02,8.334305763244629
2000-02-03,8.529114723205566
2000-02-04,8.673103332519531
2000-02-07,8.80861759185791
2000-02-08,8.944134712219238
2000-02-09,9.113531112670898
2000-02-10,8.944134712219238
2000-02-11,8.944134712219238
2000-02-14,8.605337142944336
2000-02-15,8.944134712219238
2000-02-16,8.673103332519531
2000-02-17,8.842494010925293
2000-02-18,8.74085807800293
2000-02-22,8.40206527709961
2000-02-23,8.334305763244629
2000-02-24,8.300426483154297
2000-02-25,8.300426483154297
2000-02-28,8.368186950683594
2000-02-29,8.40206527709961
2000-03-01,8.503704071044922
2000-03-02,9.147412300109863
2000-03-03,8.40206527709961
2000-03-06,9.418442726135254
2000-03-07,8.571463584899902
2000-03-08,9.07965087890625
2000-03-09,9.215171813964844
2000-03-10,8.944134712219238
2000-03-13,8.944134712219238
2000-03-14,9.113531112670898
2000-03-15,8.97801399230957
2000-03-16,9.316808700561523
2000-03-17,9.07965087890625
2000-03-20,9.07965087890625
2000-03-21,9.350688934326172
2000-03-22,9.215171813964844
2000-03-23,9.350688934326172
2000-03-24,9.282927513122559
2000-03-27,9.215171813964844
2000-03-28,9.206697463989258
2000-03-29,9.04577350616455
2000-03-30,8.944134712219238
2000-03-31,10.02827262878418
2000-04-03,8.944134712219238
2000-04-04,8.774740219116211
2000-04-05,9.350688934326172
2000-04-06,8.842494010925293
2000-04-07,8.910253524780273
2000-04-10,9.011893272399902
2000-04-11,8.673103332519531
2000-04-12,8.944134712219238
2000-04-13,8.944134712219238
2000-04-14,8.503704071044922
2000-04-17,8.706976890563965
2000-04-18,8.469827651977539
2000-04-19,8.944134712219238
2000-04-20,8.605337142944336
2000-04-24,8.774740219116211
2000-04-25,8.969542503356934
2000-04-26,9.48620319366455
2000-04-27,9.350688934326172
2000-04-28,8.893315315246582
2000-05-01,9.07965087890625
2000-05-02,8.774740219116211
2000-05-03,8.842494010925293
2000-05-04,9.215171813964844
2000-05-05,8.910253524780273
2000-05-08,9.07965087890625
2000-05-09,8.876374244689941
2000-05-10,8.571463584899902
2000-05-11,8.706976890563965
2000-05-12,8.876374244689941
2000-05-15,8.80861759185791
2000-05-16,8.673103332519531
2000-05-17,8.80861759185791
2000-05-18,8.842494010925293
2000-05-19,8.706976890563965
2000-05-22,8.876374244689941
2000-05-23,8.537583351135254
2000-05-24,8.876374244689941
2000-05-25,8.605337142944336
2000-05-26,8.673103332519531
2000-05-30,8.673103332519531
2000-05-31,8.842494010925293
2000-06-01,9.011893272399902
2000-06-02,9.07965087890625
2000-06-05,8.944134712219238
2000-06-06,9.215171813964844
2000-06-07,9.215171813964844
2000-06-08,9.384566307067871
2000-06-09,9.452323913574219
2000-06-12,9.418442726135254
2000-06-13,9.418442726135254
2000-06-14,9.249046325683594
2000-06-15,9.215171813964844
2000-06-16,9.282927513122559
2000-06-19,9.18128776550293
2000-06-20,9.215171813964844
2000-06-21,9.215171813964844
2000-06-22,9.07965087890625
2000-06-23,9.48620319366455
2000-06-26,9.147412300109863
2000-06-27,9.48620319366455
2000-06-28,9.215171813964844
2000-06-29,9.07965087890625
2000-06-30,9.520085334777832
2000-07-03,9.72336196899414
2000-07-05,9.113531112670898
2000-07-06,9.282927513122559
2000-07-07,9.215171813964844
2000-07-10,9.147412300109863
2000-07-11,9.147412300109863
2000-07-12,9.113531112670898
2000-07-13,9.18128776550293
2000-07-14,9.18128776550293
2000-07-17,9.07965087890625
2000-07-18,9.147412300109863
2000-07-19,9.215171813964844
2000-07-20,9.215171813964844
2000-07-21,9.215171813964844
2000-07-24,9.147412300109863
2000-07-25,9.249046325683594
2000-07-26,9.92663288116455
2000-07-27,9.48620319366455
2000-07-28,9.48620319366455
2000-07-31,9.92663288116455
2000-08-01,9.647130012512207
2000-08-02,9.553964614868164
2000-08-03,9.72336196899414
2000-08-04,9.553964614868164
2000-08-07,9.621724128723145
2000-08-08,9.621724128723145
2000-08-09,9.621724128723145
2000-08-10,9.520085334777832
2000-08-11,9.520085334777832
2000-08-14,9.621724128723145
2000-08-15,9.452323913574219
2000-08-16,9.452323913574219
2000-08-17,9.418442726135254
2000-08-18,9.384566307067871
2000-08-21,9.418442726135254
2000-08-22,9.621724128723145
2000-08-23,9.587839126586914
2000-08-24,9.621724128723145
2000-08-25,9.655598640441895
2000-08-28,9.72336196899414
2000-08-29,9.689478874206543
2000-08-30,9.757241249084473
2000-08-31,9.689478874206543
2000-09-01,9.689478874206543
2000-09-05,9.757241249084473
2000-09-06,9.960519790649414
2000-09-07,9.892757415771484
2000-09-08,9.757241249084473
2000-09-11,9.824995994567871
2000-09-12,9.757241249084473
2000-09-13,9.782647132873535
2000-09-14,9.791116714477539
2000-09-15,9.892757415771484
2000-09-18,9.892757415771484
2000-09-19,9.85887622833252
2000-09-20,9.994391441345215
2000-09-21,9.92663288116455
2000-09-22,10.062154769897461
2000-09-25,10.02827262878418
2000-09-26,9.92663288116455
2000-09-27,9.824995994567871
2000-09-28,10.163792610168457
2000-09-29,10.02827262878418
2000-10-02,10.265423774719238
2000-10-03,10.299302101135254
2000-10-04,10.367064476013184
2000-10-05,9.994391441345215
2000-10-06,10.163792610168457
2000-10-09,10.163792610168457
2000-10-10,9.994391441345215
2000-10-11,9.935101509094238
2000-10-12,9.824995994567871
2000-10-13,9.85887622833252
2000-10-16,10.163792610168457
2000-10-17,9.824995994567871
2000-10-18,10.163792610168457
2000-10-19,9.994391441345215
2000-10-20,10.096034049987793
2000-10-23,10.163792610168457
2000-10-24,10.163792610168457
2000-10-25,9.824995994567871
2000-10-26,9.791116714477539
2000-10-27,9.892757415771484
2000-10-30,10.231544494628906
2000-10-31,10.299302101135254
2000-11-01,10.163792610168457
2000-11-02,10.299302101135254
2000-11-03,10.265423774719238
2000-11-06,10.02827262878418
2000-11-07,9.892757415771484
2000-11-08,10.02827262878418
2000-11-09,10.265423774719238
2000-11-10,9.960519790649414
2000-11-13,10.265423774719238
2000-11-14,10.570342063903809
2000-11-15,10.299302101135254
2000-11-16,10.400946617126465
2000-11-17,10.333189010620117
2000-11-20,10.197668075561523
2000-11-21,10.163792610168457
2000-11-22,9.960519790649414
2000-11-24,10.299302101135254
2000-11-27,10.290833473205566
2000-11-28,9.892757415771484
2000-11-29,10.062154769897461
2000-11-30,9.994391441345215
2000-12-01,10.231544494628906
2000-12-04,9.48620319366455
2000-12-05,10.299302101135254
2000-12-06,10.367064476013184
2000-12-07,10.367064476013184
2000-12-08,10.705860137939453
2000-12-11,10.773615837097168
2000-12-12,10.773615837097168
2000-12-13,10.604218482971191
2000-12-14,10.400946617126465
2000-12-15,10.172257423400879
2000-12-18,10.53646469116211
2000-12-19,10.502583503723145
2000-12-20,10.638099670410156
2000-12-21,10.773615837097168
2000-12-22,11.010775566101074
2000-12-26,11.044652938842773
2000-12-27,11.180171012878418
2000-12-28,11.518959045410156
2000-12-29,11.518959045410156
2001-01-02,11.620597839355469
2001-01-03,11.722236633300781
2001-01-04,11.722236633300781
2001-01-05,11.891632080078125
2001-01-08,12.027154922485352
2001-01-09,11.92551326751709
2001-01-10,11.789996147155762
2001-01-11,11.99327278137207
2001-01-12,11.82387638092041
2001-01-16,11.99327278137207
2001-01-17,11.552840232849121
2001-01-18,11.99327278137207
2001-01-19,11.85775375366211
2001-01-22,11.75611686706543
2001-01-23,11.99327278137207
2001-01-24,12.12879467010498
2001-01-25,11.92551326751709
2001-01-26,11.959391593933105
2001-01-29,12.12879467010498
2001-01-30,12.027154922485352
2001-01-31,12.027154922485352
2001-02-01,11.959391593933105
2001-02-02,11.688359260559082
2001-02-05,11.722236633300781
2001-02-06,11.92551326751709
2001-02-07,11.92551326751709
2001-02-08,11.959391593933105
2001-02-09,12.027154922485352
2001-02-12,12.12879467010498
2001-02-13,12.12879467010498
2001-02-14,12.162668228149414
2001-02-15,11.92551326751709
2001-02-16,12.027154922485352
2001-02-20,12.12879467010498
2001-02-21,11.798462867736816
2001-02-22,12.027154922485352
2001-02-23,12.12879467010498
2001-02-26,12.19654369354248
2001-02-27,12.332067489624023
2001-02-28,12.535340309143066
2001-03-01,12.467581748962402
2001-03-02,12.467581748962402
2001-03-05,12.332067489624023
2001-03-06,12.19654369354248
2001-03-07,12.467581748962402
2001-03-08,12.332067489624023
2001-03-09,12.247366905212402
2001-03-12,12.467581748962402
2001-03-13,12.467581748962402
2001-03-14,12.467581748962402
2001-03-15,11.789996147155762
2001-03-16,12.12879467010498
2001-03-19,12.526871681213379
2001-03-20,12.467581748962402
2001-03-21,12.467581748962402
2001-03-22,12.59462833404541
2001-03-23,12.467581748962402
2001-03-26,13.009644508361816
2001-03-27,13.246809005737305
2001-03-28,13.280684471130371
2001-03-29,13.314562797546387
2001-03-30,13.314562797546387
2001-04-02,13.145173072814941
2001-04-03,12.941892623901367
2001-04-04,13.009644508361816
2001-04-05,13.280684471130371
2001-04-06,13.145173072814941
2001-04-09,13.226476669311523
2001-04-10,13.145173072814941
2001-04-11,12.906659126281738
2001-04-12,13.063860893249512
2001-04-16,13.036755561828613
2001-04-17,13.009644508361816
2001-04-18,13.253580093383789
2001-04-19,13.009644508361816
2001-04-20,13.090967178344727
2001-04-23,13.009644508361816
2001-04-24,13.063860893249512
2001-04-25,13.063860893249512
2001-04-26,13.036755561828613
2001-04-27,13.020495414733887
2001-04-30,12.982542037963867
2001-05-01,12.982542037963867
2001-05-02,13.053020477294922
2001-05-03,13.478104591369629
2001-05-04,13.651185989379883
2001-05-07,13.701438903808594
2001-05-08,14.019686698913574
2001-05-09,13.56743335723877
2001-05-10,13.729357719421387
2001-05-11,13.679106712341309
2001-05-14,13.37202262878418
2001-05-15,13.483692169189453
2001-05-16,13.511611938476562
2001-05-17,14.042027473449707
2001-05-18,14.042027473449707
2001-05-21,14.042027473449707
2001-05-22,13.963858604431152
2001-05-23,14.159270286560059
2001-05-24,14.237428665161133
2001-05-25,14.349105834960938
2001-05-29,14.237428665161133
2001-05-30,14.265353202819824
2001-05-31,14.237428665161133
2001-06-01,14.293272018432617
2001-06-04,14.321187019348145
2001-06-05,14.377026557922363
2001-06-06,14.377026557922363
2001-06-07,14.432849884033203
2001-06-08,14.432849884033203
2001-06-11,14.432849884033203
2001-06-12,14.42726993560791
2001-06-13,14.365845680236816
2001-06-14,14.310020446777344
2001-06-15,14.06435775756836
2001-06-18,14.349105834960938
2001-06-19,14.35468578338623
2001-06-20,14.432849884033203
2001-06-21,14.600356101989746
2001-06-22,14.410523414611816
2001-06-25,14.349105834960938
2001-06-26,14.522187232971191
2001-06-27,14.706438064575195
2001-06-28,14.483105659484863
2001-06-29,15.019096374511719
2001-07-02,14.957687377929688
2001-07-03,15.14752197265625
2001-07-05,14.834853172302246
2001-07-06,15.292688369750977
2001-07-09,15.354105949401855
2001-07-10,15.074933052062988
2001-07-11,14.985601425170898
2001-07-12,15.074933052062988
2001-07-13,15.030257225036621
2001-07-16,15.074933052062988
2001-07-17,15.04702091217041
2001-07-18,14.5166015625
2001-07-19,15.772843360900879
2001-07-20,15.633257865905762
2001-07-23,15.588593482971191
2001-07-24,15.756098747253418
2001-07-25,15.633257865905762
2001-07-26,15.744932174682617
2001-07-27,15.828664779663086
2001-07-30,16.749927520751953
2001-07-31,17.062591552734375
2001-08-01,17.43666648864746
2001-08-02,17.38641929626465
2001-08-03,17.447847366333008
2001-08-06,17.419921875
2001-08-07,17.45342254638672
2001-08-08,17.419921875
2001-08-09,17.939165115356445
2001-08-10,17.944746017456055
2001-08-13,17.721420288085938
2001-08-14,17.727005004882812
2001-08-15,17.77725601196289
2001-08-16,17.754924774169922
2001-08-17,17.727005004882812
2001-08-20,18.006175994873047
2001-08-21,17.788419723510742
2001-08-22,18.128999710083008
2001-08-23,18.17366600036621
2001-08-24,17.58184051513672
2001-08-27,16.694095611572266
2001-08-28,16.872758865356445
2001-08-29,16.805755615234375
2001-08-30,17.146339416503906
2001-08-31,16.900671005249023
2001-09-04,16.86159896850586
2001-09-05,17.285919189453125
2001-09-06,17.01233673095703
2001-09-07,16.83367919921875
2001-09-10,16.56009292602539
2001-09-17,16.40375518798828
2001-09-18,16.052003860473633
2001-09-19,16.258590698242188
2001-09-20,16.465173721313477
2001-09-21,15.957097053527832
2001-09-24,16.342344284057617
2001-09-25,16.744346618652344
2001-09-26,16.50984001159668
2001-09-27,16.4372615814209
2001-09-28,16.856002807617188
2001-10-01,16.381433486938477
2001-10-02,16.749927520751953
2001-10-03,16.86159896850586
2001-10-04,16.50984001159668
2001-10-05,16.5656681060791
2001-10-08,16.23067283630371
2001-10-09,16.314424514770508
2001-10-10,16.532176971435547
2001-10-11,16.694095611572266
2001-10-12,16.35909080505371
2001-10-15,16.4595947265625
2001-10-16,16.20834732055664
2001-10-17,16.169265747070312
2001-10-18,16.085512161254883
2001-10-19,16.219512939453125
2001-10-22,16.4372615814209
2001-10-23,16.638259887695312
2001-10-24,16.649429321289062
2001-10-25,16.749927520751953
2001-10-26,16.73876190185547
2001-10-29,16.69967269897461
2001-10-30,16.90625762939453
2001-10-31,17.308258056640625
2001-11-01,17.565080642700195
2001-11-02,17.43666648864746
2001-11-05,17.38641929626465
2001-11-06,17.308258056640625
2001-11-07,16.705263137817383
2001-11-08,16.95650863647461
2001-11-09,17.375255584716797
2001-11-12,17.615341186523438
2001-11-13,18.257423400878906
2001-11-14,18.285327911376953
2001-11-15,18.274169921875
2001-11-16,17.754924774169922
2001-11-19,17.41434097290039
2001-11-20,17.866588592529297
2001-11-21,17.754924774169922
2001-11-23,17.51484489440918
2001-11-26,17.64325714111328
2001-11-27,17.38083839416504
2001-11-28,17.38641929626465
2001-11-29,17.447847366333008
2001-11-30,17.64325714111328
2001-12-03,17.54833984375
2001-12-04,17.609752655029297
2001-12-05,17.587417602539062
2001-12-06,17.671173095703125
2001-12-07,17.866588592529297
2001-12-10,17.671173095703125
2001-12-11,17.403169631958008
2001-12-12,17.375255584716797
2001-12-13,17.308258056640625
2001-12-14,17.364089965820312
2001-12-17,17.101680755615234
2001-12-18,16.856002807617188
2001-12-19,17.001176834106445
2001-12-20,17.12401008605957
2001-12-21,17.732580184936523
2001-12-24,17.754924774169922
2001-12-26,17.693506240844727
2001-12-27,17.69908905029297
2001-12-28,17.704668045043945
2001-12-31,17.59300422668457
2002-01-02,17.001176834106445
2002-01-03,16.88950538635254
2002-01-04,16.442842483520508
2002-01-07,16.442842483520508
2002-01-08,16.755510330200195
2002-01-09,16.856002807617188
2002-01-10,16.967674255371094
2002-01-11,17.12401008605957
2002-01-14,15.717018127441406
2002-01-15,16.063180923461914
2002-01-16,16.420513153076172
2002-01-17,16.465173721313477
2002-01-18,16.241844177246094
2002-01-22,16.303258895874023
2002-01-23,16.777841567993164
2002-01-24,16.83367919921875
2002-01-25,16.83367919921875
2002-01-28,16.917428970336914
2002-01-29,17.084930419921875
2002-01-30,17.492502212524414
2002-01-31,17.520418167114258
2002-02-01,17.54833984375
2002-02-04,17.146339416503906
2002-02-05,17.07376480102539
2002-02-06,17.084930419921875
2002-02-07,17.02908706665039
2002-02-08,17.47575569152832
2002-02-11,17.364089965820312
2002-02-12,17.3975830078125
2002-02-13,17.537174224853516
2002-02-14,17.559507369995117
2002-02-15,17.693506240844727
2002-02-19,17.531591415405273
2002-02-20,17.69908905029297
2002-02-21,17.559507369995117
2002-02-22,17.637666702270508
2002-02-25,17.47575569152832
2002-02-26,17.721420288085938
2002-02-27,17.68233871459961
2002-02-28,17.816326141357422
2002-03-01,18.006175994873047
2002-03-04,18.436084747314453
2002-03-05,18.57008934020996
2002-03-06,18.676170349121094
2002-03-07,18.62591552734375
2002-03-08,18.983243942260742
2002-03-11,18.866003036499023
2002-03-12,18.380252838134766
2002-03-13,18.380252838134766
2002-03-14,18.29650115966797
2002-03-15,18.508670806884766
2002-03-18,18.55333709716797
2002-03-19,18.676170349121094
2002-03-20,18.854833602905273
2002-03-21,19.01116943359375
2002-03-22,18.983243942260742
2002-03-25,18.927413940429688
2002-03-26,18.983243942260742
2002-03-27,19.01116943359375
2002-03-28,18.927413940429688
2002-04-01,18.854833602905273
2002-04-02,18.821331024169922
2002-04-03,18.4863338470459
2002-04-04,18.614755630493164
2002-04-05,18.525419235229492
2002-04-08,18.860416412353516
2002-04-09,18.983243942260742
2002-04-10,19.089324951171875
2002-04-11,18.497501373291016
2002-04-12,18.726415634155273
2002-04-15,18.681743621826172
2002-04-16,19.0223331451416
2002-04-17,18.927413940429688
2002-04-18,18.38582420349121
2002-04-19,18.413755416870117
2002-04-22,18.36908721923828
2002-04-23,18.927413940429688
2002-04-24,18.938575744628906
2002-04-25,19.055828094482422
2002-04-26,19.01116943359375
2002-04-29,18.949750900268555
2002-04-30,18.983243942260742
2002-05-01,18.983243942260742
2002-05-02,18.99441146850586
2002-05-03,19.03907585144043
2002-05-06,19.044668197631836
2002-05-07,19.089324951171875
2002-05-08,19.374080657958984
2002-05-09,19.55849266052246
2002-05-10,19.541242599487305
2002-05-13,19.83453369140625
2002-05-14,20.12783432006836
2002-05-15,20.599395751953125
2002-05-16,20.81791877746582
2002-05-17,20.996200561523438
2002-05-20,20.674152374267578
2002-05-21,20.12783432006836
2002-05-22,20.012819290161133
2002-05-23,20.185333251953125
2002-05-24,20.133583068847656
2002-05-28,20.173831939697266
2002-05-29,19.915054321289062
2002-05-30,20.242835998535156
2002-05-31,20.122072219848633
2002-06-03,19.690767288208008
2002-06-04,19.6505069732666
2002-06-05,19.420473098754883
2002-06-06,19.201940536499023
2002-06-07,19.408977508544922
2002-06-10,19.253705978393555
2002-06-11,18.89715003967285
2002-06-12,18.977664947509766
2002-06-13,18.787883758544922
2002-06-14,18.966161727905273
2002-06-17,19.374467849731445
2002-06-18,19.25945472717285
2002-06-19,19.27096176147461
2002-06-20,19.673503875732422
2002-06-21,19.27096176147461
2002-06-24,19.27096176147461
2002-06-25,19.16744041442871
2002-06-26,18.753387451171875
2002-06-27,19.121431350708008
2002-06-28,19.242202758789062
2002-07-01,19.31696128845215
2002-07-02,19.06968116760254
2002-07-03,18.88565444946289
2002-07-05,19.25945472717285
2002-07-08,19.207698822021484
2002-07-09,18.839649200439453
2002-07-10,19.09842872619629
2002-07-11,19.21919059753418
2002-07-12,18.736141204833984
2002-07-15,19.374467849731445
2002-07-16,17.98278045654297
2002-07-17,17.8332576751709
2002-07-18,17.821754455566406
2002-07-19,18.287574768066406
2002-07-22,17.56296730041504
2002-07-23,16.510570526123047
2002-07-24,16.395551681518555
2002-07-25,16.821115493774414
2002-07-26,17.085649490356445
2002-07-29,17.355934143066406
2002-07-30,17.597475051879883
2002-07-31,18.034530639648438
2002-08-01,17.86200714111328
2002-08-02,17.885009765625
2002-08-05,17.654983520507812
2002-08-06,17.856252670288086
2002-08-07,18.178306579589844
2002-08-08,18.25881004333496
2002-08-09,18.373825073242188
2002-08-12,18.253070831298828
2002-08-13,18.115039825439453
2002-08-14,18.4083309173584
2002-08-15,18.59811019897461
2002-08-16,18.713132858276367
2002-08-19,19.00066566467285
2002-08-20,18.833898544311523
2002-08-21,19.144437789916992
2002-08-22,19.04666519165039
2002-08-23,18.925905227661133
2002-08-26,19.063934326171875
2002-08-27,19.26520347595215
2002-08-28,19.08692741394043
2002-08-29,19.09842872619629
2002-08-30,19.155941009521484
2002-09-03,19.040925979614258
2002-09-04,19.25945472717285
2002-09-05,19.247955322265625
2002-09-06,19.28245735168457
2002-09-09,19.46648406982422
2002-09-10,19.58725357055664
2002-09-11,19.500993728637695
2002-09-12,19.552753448486328
2002-09-13,19.403226852416992
2002-09-16,19.178932189941406
2002-09-17,19.06968116760254
2002-09-18,18.776384353637695
2002-09-19,18.695873260498047
2002-09-20,18.270315170288086
2002-09-23,17.885009765625
2002-09-24,17.631975173950195
2002-09-25,18.092041015625
2002-09-26,18.661373138427734
2002-09-27,18.425580978393555
2002-09-30,18.690113067626953
2002-10-01,18.60386085510254
2002-10-02,18.103548049926758
2002-10-03,17.361692428588867
2002-10-04,16.602581024169922
2002-10-07,16.125268936157227
2002-10-08,16.366804122924805
2002-10-09,16.430055618286133
2002-10-10,17.66073226928711
2002-10-11,18.79938507080078
