Date,Close
1999-04-16,7.1549482345581055
1999-04-19,7.21151065826416
1999-04-20,7.126670837402344
1999-04-21,7.098389148712158
1999-04-22,7.197372913360596
1999-04-23,7.268072128295898
1999-04-26,7.239793300628662
1999-04-27,7.296353816986084
1999-04-28,7.296353816986084
1999-04-29,7.268072128295898
1999-04-30,7.21151065826416
1999-05-03,7.253933429718018
1999-05-04,7.310495376586914
1999-05-05,7.367053031921387
1999-05-06,7.352912902832031
1999-05-07,7.395333766937256
1999-05-10,7.692280292510986
1999-05-11,7.635719299316406
1999-05-12,7.663998126983643
1999-05-13,7.635719299316406
1999-05-14,7.52259635925293
1999-05-17,7.409475326538086
1999-05-18,7.352912902832031
1999-05-19,7.324634075164795
1999-05-20,6.730744361877441
1999-05-21,6.9852681159973145
1999-05-24,6.928708076477051
1999-05-25,6.688324928283691
1999-05-26,6.5045013427734375
1999-05-27,6.419658660888672
1999-05-28,6.433800220489502
1999-06-01,6.320680141448975
1999-06-02,6.179276466369629
1999-06-03,6.278255939483643
1999-06-04,6.363097190856934
1999-06-07,6.561060428619385
1999-06-08,6.5469207763671875
1999-06-09,6.5469207763671875
1999-06-10,6.532781600952148
1999-06-11,6.363097190856934
1999-06-14,6.320680141448975
1999-06-15,6.348955154418945
1999-06-16,6.249979496002197
1999-06-17,6.292394638061523
1999-06-18,6.108574867248535
1999-06-21,6.080294132232666
1999-06-22,5.769209384918213
1999-06-23,5.769209384918213
1999-06-24,5.825771808624268
1999-06-25,5.839908599853516
1999-06-28,5.825771808624268
1999-06-29,5.854048728942871
1999-06-30,6.052011489868164
1999-07-01,6.575202941894531
1999-07-02,6.956984043121338
1999-07-06,6.843869209289551
1999-07-07,6.561060428619385
1999-07-08,6.5045013427734375
1999-07-09,6.5045013427734375
1999-07-12,6.5469207763671875
1999-07-13,6.476222038269043
1999-07-14,6.5045013427734375
1999-07-15,6.730744361877441
1999-07-16,6.645903587341309
1999-07-19,6.561060428619385
1999-07-20,6.5045013427734375
1999-07-21,6.419658660888672
1999-07-22,6.391377925872803
1999-07-23,6.391377925872803
1999-07-26,6.334818363189697
1999-07-27,6.306538105010986
1999-07-28,6.221696853637695
1999-07-29,6.052011489868164
1999-07-30,6.023735046386719
1999-08-02,5.938891887664795
1999-08-03,6.080294132232666
1999-08-04,6.179276466369629
1999-08-05,6.348955154418945
1999-08-06,6.278255939483643
1999-08-09,6.249979496002197
1999-08-10,6.066153526306152
1999-08-11,5.967175006866455
1999-08-12,5.995452404022217
1999-08-13,6.037875652313232
1999-08-16,5.995452404022217
1999-08-17,5.882331371307373
1999-08-18,5.995452404022217
1999-08-19,6.023735046386719
1999-08-20,6.16513204574585
1999-08-23,6.080294132232666
1999-08-24,6.023735046386719
1999-08-25,6.023735046386719
1999-08-26,5.995452404022217
1999-08-27,5.967175006866455
1999-08-30,5.938891887664795
1999-08-31,5.938891887664795
1999-09-01,6.0095930099487305
1999-09-02,5.995452404022217
1999-09-03,5.995452404022217
1999-09-07,5.910609722137451
1999-09-08,5.910609722137451
1999-09-09,5.995452404022217
1999-09-10,5.995452404022217
1999-09-13,5.896472454071045
1999-09-14,5.698509693145752
1999-09-15,5.854048728942871
1999-09-16,5.868191242218018
1999-09-17,5.797490119934082
1999-09-20,5.712649345397949
1999-09-21,5.401562690734863
1999-09-22,5.3167219161987305
1999-09-23,5.203599452972412
1999-09-24,5.1894612312316895
1999-09-27,5.175318717956543
1999-09-28,5.175318717956543
1999-09-29,5.175318717956543
1999-09-30,5.175318717956543
1999-10-01,5.00563907623291
1999-10-04,5.033916473388672
1999-10-05,5.118760108947754
1999-10-06,5.118760108947754
1999-10-07,5.019779205322266
1999-10-08,5.203599452972412
1999-10-11,5.147041320800781
1999-10-12,5.118760108947754
1999-10-13,5.6136674880981445
1999-10-14,5.769209384918213
1999-10-15,5.6278076171875
1999-10-18,5.472263813018799
1999-10-19,5.429844379425049
1999-10-20,5.429844379425049
1999-10-21,5.373284339904785
1999-10-22,5.486406326293945
1999-10-25,5.571247577667236
1999-10-26,5.443984508514404
1999-10-27,5.401562690734863
1999-10-28,5.415704250335693
1999-10-29,5.415704250335693
1999-11-01,5.387423992156982
1999-11-02,5.359144687652588
1999-11-03,5.203599452972412
1999-11-04,5.033916473388672
1999-11-05,5.033916473388672
1999-11-08,5.019779205322266
1999-11-09,5.203599452972412
1999-11-10,5.3167219161987305
1999-11-11,5.345000743865967
1999-11-12,5.401562690734863
1999-11-15,5.401562690734863
1999-11-16,5.6136674880981445
1999-11-17,5.712649345397949
1999-11-18,5.769209384918213
1999-11-19,5.712649345397949
1999-11-22,5.5995259284973145
1999-11-23,5.528824806213379
1999-11-24,5.542963981628418
1999-11-26,5.514686107635498
1999-11-29,5.45812463760376
1999-11-30,5.429844379425049
1999-12-01,5.45812463760376
1999-12-02,5.472263813018799
1999-12-03,5.45812463760376
1999-12-06,5.373284339904785
1999-12-07,5.217741012573242
1999-12-08,5.3167219161987305
1999-12-09,5.330863952636719
1999-12-10,5.175318717956543
1999-12-13,5.132900714874268
1999-12-14,5.147041320800781
1999-12-15,5.132900714874268
1999-12-16,5.00563907623291
1999-12-17,4.977358341217041
1999-12-20,4.8642354011535645
1999-12-21,4.9914984703063965
1999-12-22,4.977358341217041
1999-12-23,4.963216781616211
1999-12-27,4.906659126281738
1999-12-28,4.920795440673828
1999-12-29,5.00563907623291
1999-12-30,5.373284339904785
1999-12-31,5.345000743865967
2000-01-03,5.246021747589111
2000-01-04,5.090479373931885
2000-01-05,4.9349365234375
2000-01-06,5.048057556152344
2000-01-07,5.175318717956543
2000-01-10,5.500546932220459
2000-01-11,5.6560869216918945
2000-01-12,5.6560869216918945
2000-01-13,5.670228481292725
2000-01-14,5.783350944519043
2000-01-18,5.783350944519043
2000-01-19,5.698509693145752
2000-01-20,5.698509693145752
2000-01-21,5.712649345397949
2000-01-24,5.6278076171875
2000-01-25,5.6560869216918945
2000-01-26,5.571247577667236
2000-01-27,5.401562690734863
2000-01-28,5.373284339904785
2000-01-31,5.415704250335693
2000-02-01,5.443984508514404
2000-02-02,5.345000743865967
2000-02-03,5.274304389953613
2000-02-04,5.231881141662598
2000-02-07,5.345000743865967
2000-02-08,5.882331371307373
2000-02-09,6.278255939483643
2000-02-10,6.278255939483643
2000-02-11,6.278255939483643
2000-02-14,6.221696853637695
2000-02-15,6.179276466369629
2000-02-16,6.194092273712158
2000-02-17,6.164458274841309
2000-02-18,6.105184078216553
2000-02-22,6.031092643737793
2000-02-23,6.060728073120117
2000-02-24,5.956999778747559
2000-02-25,5.927362442016602
2000-02-28,5.971819877624512
2000-02-29,6.001453876495361
2000-03-01,6.090365886688232
2000-03-02,6.060728073120117
2000-03-03,5.927362442016602
2000-03-06,5.808816909790039
2000-03-07,5.779179096221924
2000-03-08,6.3422770500183105
2000-03-09,6.3422770500183105
2000-03-10,6.268185138702393
2000-03-13,5.71990442276001
2000-03-14,5.86808967590332
2000-03-15,6.164458274841309
2000-03-16,6.1348185539245605
2000-03-17,6.2533721923828125
2000-03-20,6.1348185539245605
2000-03-21,6.179276943206787
2000-03-22,6.060728073120117
2000-03-23,6.075546741485596
2000-03-24,6.194092273712158
2000-03-27,6.223729610443115
2000-03-28,6.312644958496094
2000-03-29,6.283005237579346
2000-03-30,6.194092273712158
2000-03-31,6.283005237579346
2000-04-03,6.3422770500183105
2000-04-04,6.1348185539245605
2000-04-05,6.075546741485596
2000-04-06,6.016272068023682
2000-04-07,6.0459113121032715
2000-04-10,6.0459113121032715
2000-04-11,6.016272068023682
2000-04-12,5.927362442016602
2000-04-13,5.823636054992676
2000-04-14,5.097532749176025
2000-04-17,5.275352954864502
2000-04-18,5.51244592666626
2000-04-19,5.571721076965332
2000-04-20,5.86808967590332
2000-04-24,5.986635684967041
2000-04-25,6.164458274841309
2000-04-26,5.971819877624512
2000-04-27,5.853271961212158
2000-04-28,5.853271961212158
2000-05-01,5.601358890533447
2000-05-02,5.71990442276001
2000-05-03,5.71990442276001
2000-05-04,5.74954080581665
2000-05-05,5.8977251052856445
2000-05-08,6.016272068023682
2000-05-09,5.986635684967041
2000-05-10,5.882909774780273
2000-05-11,5.86808967590332
2000-05-12,5.882909774780273
2000-05-15,5.927362442016602
2000-05-16,5.86808967590332
2000-05-17,5.927362442016602
2000-05-18,6.031092643737793
2000-05-19,6.031092643737793
2000-05-22,6.0459113121032715
2000-05-23,5.986635684967041
2000-05-24,5.853271961212158
2000-05-25,5.853271961212158
2000-05-26,5.83845329284668
2000-05-30,5.83845329284668
2000-05-31,5.793995380401611
2000-06-01,5.808816909790039
2000-06-02,5.823636054992676
2000-06-05,5.779179096221924
2000-06-06,5.71990442276001
2000-06-07,5.71990442276001
2000-06-08,5.586539268493652
2000-06-09,5.586539268493652
2000-06-12,5.5272650718688965
2000-06-13,5.542084693908691
2000-06-14,5.660633087158203
2000-06-15,5.675450325012207
2000-06-16,5.927362442016602
2000-06-19,6.075546741485596
2000-06-20,6.0459113121032715
2000-06-21,6.0459113121032715
2000-06-22,6.0459113121032715
2000-06-23,6.0459113121032715
2000-06-26,6.090365886688232
2000-06-27,6.1348185539245605
2000-06-28,6.238550662994385
2000-06-29,6.638644218444824
2000-06-30,6.5645527839660645
2000-07-03,6.5645527839660645
2000-07-05,6.490462779998779
2000-07-06,6.475644111633301
2000-07-07,6.416370868682861
2000-07-10,6.3274617195129395
2000-07-11,6.283005237579346
2000-07-12,6.283005237579346
2000-07-13,6.223729610443115
2000-07-14,6.1348185539245605
2000-07-17,6.164458274841309
2000-07-18,6.1348185539245605
2000-07-19,6.060728073120117
2000-07-20,6.075546741485596
2000-07-21,6.179276943206787
2000-07-24,6.371913433074951
2000-07-25,6.431189060211182
2000-07-26,6.35709810256958
2000-07-27,6.312644958496094
2000-07-28,6.283005237579346
2000-07-31,6.2533721923828125
2000-08-01,6.312644958496094
2000-08-02,6.223729610443115
2000-08-03,6.164458274841309
2000-08-04,6.283005237579346
2000-08-07,6.312644958496094
2000-08-08,6.312644958496094
2000-08-09,6.35709810256958
2000-08-10,6.268185138702393
2000-08-11,6.2533721923828125
2000-08-14,6.2533721923828125
2000-08-15,6.297820568084717
2000-08-16,6.371913433074951
2000-08-17,6.431189060211182
2000-08-18,6.3867340087890625
2000-08-21,6.371913433074951
2000-08-22,6.371913433074951
2000-08-23,6.460824966430664
2000-08-24,6.475644111633301
2000-08-25,6.505280017852783
2000-08-28,6.5200982093811035
2000-08-29,6.505280017852783
2000-08-30,6.5200982093811035
2000-08-31,6.490462779998779
2000-09-01,6.5200982093811035
2000-09-05,6.683100700378418
2000-09-06,6.638644218444824
2000-09-07,6.697916507720947
2000-09-08,6.7571916580200195
2000-09-11,6.7275590896606445
2000-09-12,6.7275590896606445
2000-09-13,6.683100700378418
2000-09-14,6.697916507720947
2000-09-15,6.712738990783691
2000-09-18,6.712738990783691
2000-09-19,6.683100700378418
2000-09-20,6.579373359680176
2000-09-21,6.609010696411133
2000-09-22,6.534916877746582
2000-09-25,6.549735069274902
2000-09-26,6.5200982093811035
2000-09-27,6.490462779998779
2000-09-28,6.505280017852783
2000-09-29,6.579373359680176
2000-10-02,6.594191074371338
2000-10-03,6.609010696411133
2000-10-04,6.623828887939453
2000-10-05,6.5645527839660645
2000-10-06,6.475644111633301
2000-10-09,6.475644111633301
2000-10-10,6.283005237579346
2000-10-11,6.283005237579346
2000-10-12,6.268185138702393
2000-10-13,6.431189060211182
2000-10-16,6.371913433074951
2000-10-17,6.3274617195129395
2000-10-18,6.164458274841309
2000-10-19,6.164458274841309
2000-10-20,6.105184078216553
2000-10-23,6.1348185539245605
2000-10-24,6.120002746582031
2000-10-25,6.0459113121032715
2000-10-26,6.001453876495361
2000-10-27,5.971819877624512
2000-10-30,5.83845329284668
2000-10-31,5.9421820640563965
2000-11-01,6.016272068023682
2000-11-02,6.090365886688232
2000-11-03,6.223729610443115
2000-11-06,6.238550662994385
2000-11-07,6.312644958496094
2000-11-08,6.371913433074951
2000-11-09,6.35709810256958
2000-11-10,6.312644958496094
2000-11-13,6.312644958496094
2000-11-14,6.3274617195129395
2000-11-15,6.3422770500183105
2000-11-16,6.3422770500183105
2000-11-17,6.579373359680176
2000-11-20,6.594191074371338
2000-11-21,6.490462779998779
2000-11-22,6.460824966430664
2000-11-24,6.460824966430664
2000-11-27,6.490462779998779
2000-11-28,6.490462779998779
2000-11-29,6.5200982093811035
2000-11-30,6.475644111633301
2000-12-01,6.5200982093811035
2000-12-04,6.505280017852783
2000-12-05,6.490462779998779
2000-12-06,7.142473220825195
2000-12-07,7.216565132141113
2000-12-08,7.231384754180908
2000-12-11,7.261019706726074
2000-12-12,7.364748001098633
2000-12-13,7.5870280265808105
2000-12-14,7.6907548904418945
2000-12-15,7.646299362182617
2000-12-18,7.5870280265808105
2000-12-19,7.557387828826904
2000-12-20,7.29065465927124
2000-12-21,7.572209358215332
2000-12-22,7.364748001098633
2000-12-26,7.364748001098633
2000-12-27,7.349931716918945
2000-12-28,7.6611151695251465
2000-12-29,8.194580078125
2001-01-02,8.061214447021484
2001-01-03,8.031574249267578
2001-01-04,7.942667484283447
2001-01-05,7.557387828826904
2001-01-08,7.5870280265808105
2001-01-09,7.572209358215332
2001-01-10,7.572209358215332
2001-01-11,7.557387828826904
2001-01-12,7.5870280265808105
2001-01-16,7.8241190910339355
2001-01-17,7.942667484283447
2001-01-18,7.957486629486084
2001-01-19,8.016756057739258
2001-01-22,8.031574249267578
2001-01-23,8.031574249267578
2001-01-24,8.061214447021484
2001-01-25,8.046398162841797
2001-01-26,8.001940727233887
2001-01-29,7.968747138977051
2001-01-30,7.954522609710693
2001-01-31,8.004311561584473
2001-02-01,7.954522609710693
2001-02-02,7.914216995239258
2001-02-05,7.776702404022217
2001-02-06,7.800410747528076
2001-02-07,7.968747138977051
2001-02-08,7.978230953216553
2001-02-09,7.978230953216553
2001-02-12,8.016167640686035
2001-02-13,7.997198104858398
2001-02-14,7.990084171295166
2001-02-15,7.990084171295166
2001-02-16,8.013798713684082
2001-02-20,8.090733528137207
2001-02-21,8.054669380187988
2001-02-22,7.9104084968566895
2001-02-23,7.93445348739624
2001-02-26,8.006582260131836
2001-02-27,8.054669380187988
2001-02-28,8.069098472595215
2001-03-01,8.042644500732422
2001-03-02,8.109969139099121
2001-03-05,8.13882064819336
2001-03-06,8.247018814086914
2001-03-07,8.271065711975098
2001-03-08,8.17488956451416
2001-03-09,8.150847434997559
2001-03-12,8.102758407592773
2001-03-13,8.129206657409668
2001-03-14,8.126805305480957
2001-03-15,8.10035228729248
2001-03-16,8.04505443572998
2001-03-19,7.922426223754883
2001-03-20,7.958491802215576
2001-03-21,7.6940155029296875
2001-03-22,7.453577041625977
2001-03-23,7.573793411254883
2001-03-26,7.54974889755249
2001-03-27,7.386250972747803
2001-03-28,7.429533004760742
2001-03-29,7.357400894165039
2001-03-30,7.403082847595215
2001-04-02,7.465595245361328
2001-04-03,7.448768138885498
2001-04-04,7.453577041625977
2001-04-05,7.405488014221191
2001-04-06,7.393462657928467
2001-04-09,7.6940155029296875
2001-04-10,7.766146659851074
2001-04-11,7.730079650878906
2001-04-12,7.730079650878906
2001-04-16,7.686794281005859
2001-04-17,7.74210262298584
2001-04-18,7.958491802215576
2001-04-19,7.886363983154297
2001-04-20,7.8262529373168945
2001-04-23,7.79019021987915
2001-04-24,7.838275909423828
2001-04-25,7.838275909423828
2001-04-26,7.855111122131348
2001-04-27,7.855111122131348
2001-04-30,7.93445348739624
2001-05-01,8.17488956451416
2001-05-02,8.3504056930542
2001-05-03,8.355216026306152
2001-05-04,8.37445068359375
2001-05-07,8.367238998413086
2001-05-08,8.415325164794922
2001-05-09,8.415325164794922
2001-05-10,8.412921905517578
2001-05-11,8.39609146118164
2001-05-14,8.398497581481934
2001-05-15,8.429749488830566
2001-05-16,8.407818794250488
2001-05-17,8.410252571105957
2001-05-18,8.383448600769043
2001-05-21,8.405383110046387
2001-05-22,8.444372177124023
2001-05-23,8.43218994140625
2001-05-24,8.346894264221191
2001-05-25,8.322522163391113
2001-05-29,8.23235034942627
2001-05-30,8.18604564666748
2001-05-31,8.322522163391113
2001-06-01,8.444372177124023
2001-06-04,8.68564510345459
2001-06-05,8.995145797729492
2001-06-06,8.895231246948242
2001-06-07,8.895231246948242
2001-06-08,8.956157684326172
2001-06-11,8.931784629821777
2001-06-12,8.914729118347168
2001-06-13,8.917160987854004
2001-06-14,8.956157684326172
2001-06-15,8.970778465270996
2001-06-18,8.943974494934082
2001-06-19,9.053633689880371
2001-06-20,9.163304328918457
2001-06-21,9.1145601272583
2001-06-22,9.078006744384766
2001-06-25,9.031706809997559
2001-06-26,9.017081260681152
2001-06-27,9.017081260681152
2001-06-28,8.980524063110352
2001-06-29,8.961031913757324
2001-07-02,8.948843002319336
2001-07-03,9.021955490112305
2001-07-05,9.02926254272461
2001-07-06,9.053633689880371
2001-07-09,9.02926254272461
2001-07-10,9.063385963439941
2001-07-11,9.075572967529297
2001-07-12,9.043888092041016
2001-07-13,8.970778465270996
2001-07-16,8.82211685180664
2001-07-17,8.844049453735352
2001-07-18,8.639337539672852
2001-07-19,8.736818313598633
2001-07-20,8.870858192443848
2001-07-23,8.875728607177734
2001-07-24,8.82211685180664
2001-07-25,8.32983112335205
2001-07-26,8.527233123779297
2001-07-27,8.578413963317871
2001-07-30,8.529668807983398
2001-07-31,8.522363662719727
2001-08-01,8.490678787231445
2001-08-02,8.48093032836914
2001-08-03,8.385883331298828
2001-08-06,8.322522163391113
2001-08-07,8.346894264221191
2001-08-08,8.285970687866211
2001-08-09,8.285970687866211
2001-08-10,8.285970687866211
2001-08-13,8.305464744567871
2001-08-14,8.310336112976074
2001-08-15,8.227478981018066
2001-08-16,8.143445014953613
2001-08-17,7.93337345123291
2001-08-20,8.143445014953613
2001-08-21,8.170635223388672
2001-08-22,8.150864601135254
2001-08-23,8.121208190917969
2001-08-24,8.118731498718262
2001-08-27,8.007519721984863
2001-08-28,7.945734024047852
2001-08-29,7.958089351654053
2001-08-30,8.009987831115723
2001-08-31,8.069300651550293
2001-09-04,8.155804634094238
2001-09-05,8.019875526428223
2001-09-06,7.785086631774902
2001-09-07,7.735661029815674
2001-09-10,7.859228610992432
2001-09-17,7.463798999786377
2001-09-18,7.290797710418701
2001-09-19,6.922545433044434
2001-09-20,6.8385186195373535
2001-09-21,6.779204368591309
2001-09-24,6.870648384094238
2001-09-25,7.043645858764648
2001-09-26,7.0189361572265625
2001-09-27,6.957148551940918
2001-09-28,7.179579257965088
2001-10-01,7.303152561187744
2001-10-02,7.290797710418701
2001-10-03,7.278435707092285
2001-10-04,7.266080379486084
2001-10-05,7.233948707580566
2001-10-08,7.2042927742004395
2001-10-09,7.278435707092285
2001-10-10,7.21665096282959
2001-10-11,7.169693470001221
2001-10-12,7.2042927742004395
2001-10-15,7.2141804695129395
2001-10-16,7.167222023010254
2001-10-17,7.056005001068115
2001-10-18,6.969505786895752
2001-10-19,6.969505786895752
2001-10-22,7.051063537597656
2001-10-23,7.031290531158447
2001-10-24,7.043645858764648
2001-10-25,7.056005001068115
2001-10-26,7.142509460449219
2001-10-29,7.167222023010254
2001-10-30,7.179579257965088
2001-10-31,7.211709022521973
2001-11-01,7.229006767272949
2001-11-02,7.31550931930542
2001-11-05,7.3253960609436035
2001-11-06,7.295741081237793
2001-11-07,7.31550931930542
2001-11-08,7.167222023010254
2001-11-09,7.169693470001221
2001-11-12,7.167222023010254
2001-11-13,7.164752006530762
2001-11-14,7.100493907928467
2001-11-15,7.219123840332031
2001-11-16,7.243836879730225
2001-11-19,7.303152561187744
2001-11-20,7.4211883544921875
2001-11-21,7.333288192749023
2001-11-23,7.96113920211792
2001-11-26,8.28762149810791
2001-11-27,8.01136589050293
2001-11-28,8.036486625671387
2001-11-29,7.810457229614258
2001-11-30,7.848124027252197
2001-12-03,7.845614910125732
2001-12-04,7.8431077003479
2001-12-05,7.7451581954956055
2001-12-06,7.742644786834717
2001-12-07,7.664796352386475
2001-12-10,7.672329902648926
2001-12-11,7.581915378570557
2001-12-12,7.579404354095459
2001-12-13,7.546757221221924
2001-12-14,7.546757221221924
2001-12-17,7.546757221221924
2001-12-18,7.6346564292907715
2001-12-19,7.622098445892334
2001-12-20,7.396072864532471
2001-12-21,6.574847221374512
2001-12-24,6.587400436401367
2001-12-26,6.692883491516113
2001-12-27,6.80589485168457
2001-12-28,7.082148551940918
2001-12-31,7.0444746017456055
2002-01-02,7.408631801605225
2002-01-03,7.386025905609131
2002-01-04,7.426214218139648
2002-01-07,7.046990871429443
2002-01-08,7.031923294067383
2002-01-09,7.0444746017456055
2002-01-10,6.9063520431518555
2002-01-11,6.68032693862915
2002-01-14,6.4794111251831055
2002-01-15,6.4291839599609375
2002-01-16,6.32873010635376
2002-01-17,6.351332664489746
2002-01-18,6.404073238372803
2002-01-22,6.404073238372803
2002-01-23,6.399048328399658
2002-01-24,6.650187015533447
2002-01-25,6.4291839599609375
2002-01-28,5.921881198883057
2002-01-29,5.773711204528809
2002-01-30,5.525080680847168
2002-01-31,5.562752723693848
2002-02-01,5.751107215881348
2002-02-04,5.738553047180176
2002-02-05,5.575308799743652
2002-02-06,5.424625396728516
2002-02-07,5.238781929016113
2002-02-08,4.54563570022583
2002-02-11,4.231710433959961
2002-02-12,4.018243312835693
2002-02-13,4.201574325561523
2002-02-14,4.475316047668457
2002-02-15,4.430109977722168
2002-02-19,4.452714443206787
2002-02-20,4.457736015319824
2002-02-21,4.52052116394043
2002-02-22,4.447689533233643
2002-02-25,4.480339050292969
2002-02-26,4.59586238861084
2002-02-27,4.733992099761963
2002-02-28,4.9474592208862305
2002-03-01,5.336725234985352
2002-03-04,5.575308799743652
2002-03-05,5.522570610046387
2002-03-06,5.6255388259887695
2002-03-07,5.587867736816406
2002-03-08,5.512523651123047
2002-03-11,5.575308799743652
2002-03-12,5.399510860443115
2002-03-13,5.424625396728516
2002-03-14,5.399510860443115
2002-03-15,5.449739933013916
2002-03-18,5.590377330780029
2002-03-19,5.550195693969727
2002-03-20,5.525080680847168
2002-03-21,5.550195693969727
2002-03-22,5.535126686096191
2002-03-25,5.570287227630615
2002-03-26,5.525080680847168
2002-03-27,5.517547130584717
2002-03-28,5.512523651123047
2002-04-01,5.525080680847168
2002-04-02,5.567775249481201
2002-04-03,5.4371795654296875
2002-04-04,5.399510860443115
2002-04-05,5.37439489364624
2002-04-08,5.198598861694336
2002-04-09,5.100654125213623
2002-04-10,5.148372173309326
2002-04-11,4.9474592208862305
2002-04-12,4.899742126464844
2002-04-15,4.774173259735107
2002-04-16,4.8721184730529785
2002-04-17,4.844493865966797
2002-04-18,4.608421802520752
2002-04-19,4.633533954620361
2002-04-22,4.7113871574401855
2002-04-23,4.59586238861084
2002-04-24,4.620975971221924
2002-04-25,4.658647060394287
2002-04-26,4.686275005340576
2002-04-29,4.636046409606934
2002-04-30,4.671204090118408
2002-05-01,4.646090507507324
2002-05-02,4.646090507507324
2002-05-03,4.6410675048828125
2002-05-06,4.620975971221924
2002-05-07,4.620975971221924
2002-05-08,4.54563570022583
2002-05-09,4.570748329162598
2002-05-10,4.570748329162598
2002-05-13,4.568236351013184
2002-05-14,4.555680751800537
2002-05-15,4.570748329162598
2002-05-16,4.533076763153076
2002-05-17,4.550657749176025
2002-05-20,4.54563570022583
2002-05-21,4.605907440185547
2002-05-22,4.59586238861084
2002-05-23,4.721433639526367
2002-05-24,4.701340675354004
2002-05-28,4.646090507507324
2002-05-29,4.646090507507324
2002-05-30,4.661159515380859
2002-05-31,4.646090507507324
2002-06-03,4.646090507507324
2002-06-04,4.583305835723877
2002-06-05,4.43262243270874
2002-06-06,4.209105968475342
2002-06-07,4.045866966247559
2002-06-10,4.118698596954346
2002-06-11,4.0433549880981445
2002-06-12,3.7821695804595947
2002-06-13,3.6164159774780273
2002-06-14,3.490846872329712
2002-06-17,3.415503740310669
2002-06-18,3.289935350418091
2002-06-19,3.1191601753234863
2002-06-20,2.9308054447174072
2002-06-21,3.063908576965332
2002-06-24,3.375321388244629
2002-06-25,3.490846872329712
2002-06-26,3.2145919799804688
2002-06-27,3.0011234283447266
2002-06-28,3.1518077850341797
2002-07-01,3.086509943008423
2002-07-02,2.9885661602020264
2002-07-03,2.953407049179077
2002-07-05,2.8353707790374756
2002-07-08,2.8127694129943848
2002-07-09,2.6118555068969727
2002-07-10,2.599299430847168
2002-07-11,2.38331937789917
2002-07-12,2.348158836364746
2002-07-15,2.2778403759002686
2002-07-16,2.323045253753662
2002-07-17,2.25774884223938
2002-07-18,2.1095755100250244
2002-07-19,1.9814947843551636
2002-07-22,1.8333220481872559
2002-07-23,1.5445117950439453
2002-07-24,1.381270170211792
2002-07-25,0.9543320536613464
2002-07-26,1.0924590826034546
2002-07-29,1.255699872970581
2002-07-30,1.3310424089431763
2002-07-31,1.58218252658844
2002-08-01,1.6700817346572876
2002-08-02,1.6198527812957764
2002-08-05,1.58218252658844
2002-08-06,1.5897161960601807
2002-08-07,1.444055438041687
2002-08-08,1.4189414978027344
2002-08-09,1.3511335849761963
2002-08-12,1.2054723501205444
2002-08-13,1.0924590826034546
2002-08-14,1.0673457384109497
2002-08-15,0.9367524981498718
2002-08-16,1.0020488500595093
2002-08-19,0.9543320536613464
2002-08-20,1.167801022529602
2002-08-21,1.1803584098815918
2002-08-22,1.1904040575027466
2002-08-23,1.2180296182632446
2002-08-26,1.1929150819778442
2002-08-27,1.2054723501205444
2002-08-28,1.155243992805481
2002-08-29,1.0924590826034546
2002-08-30,0.9995377063751221
2002-09-03,0.9668890833854675
2002-09-04,0.8739672303199768
2002-09-05,0.8990815877914429
2002-09-06,0.9166610240936279
2002-09-09,0.9417750835418701
2002-09-10,0.9166610240936279
2002-09-11,0.9292179346084595
2002-09-12,0.886523962020874
2002-09-13,0.8513649106025696
2002-09-16,0.8588990569114685
2002-09-17,0.8588990569114685
2002-09-18,0.9794456362724304
2002-09-19,0.9292179346084595
2002-09-20,0.9216839671134949
2002-09-23,0.8965699076652527
2002-09-24,0.8463422656059265
2002-09-25,0.79109126329422
2002-09-26,0.6981691122055054
2002-09-27,0.5901792049407959
2002-09-30,0.5173485279083252
2002-10-01,0.5600423812866211
2002-10-02,0.6027361750602722
2002-10-03,0.5525081753730774
2002-10-04,0.5650651454925537
2002-10-07,0.5700878500938416
2002-10-08,0.5901792049407959
2002-10-09,0.6554753184318542
2002-10-10,0.6554753184318542
2002-10-11,0.690635085105896
2002-10-14,0.690635085105896
2002-10-15,0.740863025188446
2002-10-16,0.740863025188446
2002-10-17,0.6278499364852905
2002-10-18,0.6278499364852905
2002-10-21,0.6278499364852905
2002-10-22,0.6027361750602722
2002-10-23,0.6278499364852905
2002-10-24,0.6278499364852905
2002-10-25,0.6303617358207703
2002-10-28,0.6831009984016418
2002-10-29,0.7283061742782593
2002-10-30,0.7634658813476562
2002-10-31,0.7709999680519104
2002-11-01,0.79109126329422
2002-11-04,0.8362966775894165
2002-11-05,0.813693642616272
2002-11-06,0.7885798811912537
2002-11-07,0.7358403205871582
2002-11-08,0.7534204721450806
2002-11-11,0.7534204721450806
2002-11-12,0.690635085105896
2002-11-13,0.7157491445541382
2002-11-14,0.7383517622947693
2002-11-15,0.7157491445541382
2002-11-18,0.7257946729660034
2002-11-19,0.7283061742782593
2002-11-20,0.765977144241333
2002-11-21,0.8764787912368774
2002-11-22,0.8965699076652527
2002-11-25,0.9216839671134949
2002-11-26,0.9241953492164612
2002-11-27,0.894058346748352
2002-11-29,0.9041039943695068
2002-12-02,0.8789904117584229
2002-12-03,0.8664329648017883
2002-12-04,0.9041039943695068
2002-12-05,0.9116385579109192
2002-12-06,0.9166610240936279
2002-12-09,0.9392635822296143
2002-12-10,0.9166610240936279
