Date,Close
2010-08-03,18.769197463989258
2010-08-04,19.27056884765625
2010-08-05,18.753021240234375
2010-08-06,19.424213409423828
2010-08-09,19.602123260498047
2010-08-10,19.36760902404785
2010-08-11,18.550857543945312
2010-08-12,18.421463012695312
2010-08-13,18.57511329650879
2010-08-16,18.57511329650879
2010-08-17,18.623645782470703
2010-08-18,19.10883331298828
2010-08-19,18.728761672973633
2010-08-20,18.615549087524414
2010-08-23,18.34060287475586
2010-08-24,18.744935989379883
2010-08-25,18.34868621826172
2010-08-26,18.308252334594727
2010-08-27,18.898584365844727
2010-08-30,18.71259117126465
2010-08-31,18.769197463989258
2010-09-01,19.545516967773438
2010-09-02,19.658735275268555
2010-09-03,19.755773544311523
2010-09-07,19.674901962280273
2010-09-08,19.72342872619629
2010-09-09,19.682992935180664
2010-09-10,19.682992935180664
2010-09-13,19.69109344482422
2010-09-14,19.7883358001709
2010-09-15,19.46419906616211
2010-09-16,19.35886573791504
2010-09-17,19.277822494506836
2010-09-20,19.472307205200195
2010-09-21,19.5128173828125
2010-09-22,19.58574867248535
2010-09-23,19.415584564208984
2010-09-24,19.642471313476562
2010-09-27,19.642471313476562
2010-09-28,19.658687591552734
2010-09-29,19.828847885131836
2010-09-30,19.966604232788086
2010-10-01,20.32315444946289
2010-10-04,20.161083221435547
2010-10-05,20.347461700439453
2010-10-06,20.38797950744629
2010-10-07,20.355571746826172
2010-10-08,20.40418243408203
2010-10-11,20.250225067138672
2010-10-12,20.355571746826172
2010-10-13,20.566253662109375
2010-10-14,20.469013214111328
2010-10-15,20.582454681396484
2010-10-18,20.558147430419922
2010-10-19,19.942296981811523
2010-10-20,20.412290573120117
2010-10-21,20.315052032470703
2010-10-22,20.420392990112305
2010-10-25,20.169193267822266
2010-10-26,20.355571746826172
2010-10-27,20.03143310546875
2010-10-28,20.258323669433594
2010-10-29,20.582454681396484
2010-11-01,20.97142791748047
2010-11-02,21.076765060424805
2010-11-03,20.728322982788086
2010-11-04,21.1658992767334
2010-11-05,21.943824768066406
2010-11-08,22.17070960998535
2010-11-09,22.01674461364746
2010-11-10,22.276058197021484
2010-11-11,22.42191505432129
2010-11-12,21.830371856689453
2010-11-15,21.91140365600586
2010-11-16,21.036245346069336
2010-11-17,21.230724334716797
2010-11-18,22.340883255004883
2010-11-19,22.29225730895996
2010-11-22,22.600194931030273
2010-11-23,22.065364837646484
2010-11-24,23.037761688232422
2010-11-26,22.478639602661133
2010-11-29,22.430015563964844
2010-11-30,21.943824768066406
2010-12-01,22.681215286254883
2010-12-02,23.637414932250977
2010-12-03,24.026376724243164
2010-12-06,24.115516662597656
2010-12-07,24.091205596923828
2010-12-08,23.807584762573242
2010-12-09,23.848100662231445
2010-12-10,24.010169982910156
2010-12-13,24.083213806152344
2010-12-14,23.86406707763672
2010-12-15,23.523149490356445
2010-12-16,24.075103759765625
2010-12-17,24.318613052368164
2010-12-20,23.839712142944336
2010-12-21,24.018287658691406
2010-12-22,23.95333480834961
2010-12-23,23.847822189331055
2010-12-27,23.95333480834961
2010-12-28,25.08161735534668
2010-12-29,24.94362449645996
2010-12-30,24.765043258666992
2010-12-31,24.732576370239258
2011-01-03,24.708236694335938
2011-01-04,24.04264259338379
2011-01-05,24.09133529663086
2011-01-06,23.969573974609375
2011-01-07,23.87217903137207
2011-01-10,23.60431671142578
2011-01-11,24.26991081237793
2011-01-12,24.66765022277832
2011-01-13,25.049150466918945
2011-01-14,25.998844146728516
2011-01-18,26.331640243530273
2011-01-19,26.29918098449707
2011-01-20,26.153064727783203
2011-01-21,26.161184310913086
2011-01-24,26.250469207763672
2011-01-25,25.933902740478516
2011-01-26,26.51833152770996
2011-01-27,26.810543060302734
2011-01-28,25.698509216308594
2011-01-31,26.05565643310547
2011-02-01,27.135231018066406
2011-02-02,26.794307708740234
2011-02-03,26.721261978149414
2011-02-04,26.90794563293457
2011-02-07,27.118986129760742
2011-02-08,27.224512100219727
2011-02-09,26.875484466552734
2011-02-10,27.265098571777344
2011-02-11,27.995628356933594
2011-02-14,27.817052841186523
2011-02-15,27.273218154907227
2011-02-16,27.91446304321289
2011-02-17,28.458301544189453
2011-02-18,28.49888038635254
2011-02-22,27.200157165527344
2011-02-23,26.023191452026367
2011-02-24,25.852733612060547
2011-02-25,26.607616424560547
2011-02-28,26.62384796142578
2011-03-01,27.037818908691406
2011-03-02,27.500497817993164
2011-03-03,28.807327270507812
2011-03-04,28.709917068481445
2011-03-07,27.857643127441406
2011-03-08,27.833293914794922
2011-03-09,27.31380271911621
2011-03-10,25.828380584716797
2011-03-11,27.454343795776367
2011-03-14,27.67385482788086
2011-03-15,26.990938186645508
2011-03-16,26.5600643157959
2011-03-17,27.84457778930664
2011-03-18,28.852664947509766
2011-03-21,29.75507164001465
2011-03-22,29.641252517700195
2011-03-23,29.779460906982422
2011-03-24,30.185955047607422
2011-03-25,30.14531707763672
2011-03-28,29.486797332763672
2011-03-29,29.844493865966797
2011-03-30,30.82008171081543
2011-03-31,30.706266403198242
2011-04-01,31.16153907775879
2011-04-04,30.779434204101562
2011-04-05,30.9826717376709
2011-04-06,31.080242156982422
2011-04-07,30.90138053894043
2011-04-08,30.372922897338867
2011-04-11,30.088401794433594
2011-04-12,29.08842658996582
2011-04-13,29.34046745300293
2011-04-14,29.055917739868164
2011-04-15,30.104660034179688
2011-04-18,28.90958023071289
2011-04-19,29.348583221435547
2011-04-20,29.860767364501953
2011-04-21,30.381080627441406
2011-04-25,30.039621353149414
2011-04-26,30.00710105895996
2011-04-27,29.51931381225586
2011-04-28,30.706266403198242
2011-04-29,31.19405174255371
2011-05-02,30.9664249420166
2011-05-03,30.535541534423828
2011-05-04,29.665653228759766
2011-05-05,29.324193954467773
2011-05-06,29.75507164001465
2011-05-09,30.437984466552734
2011-05-10,30.657487869262695
2011-05-11,30.348552703857422
2011-05-12,30.307905197143555
2011-05-13,29.259153366088867
2011-05-16,29.080303192138672
2011-05-17,28.340486526489258
2011-05-18,28.942110061645508
2011-05-19,29.015260696411133
2011-05-20,28.933977127075195
2011-05-23,28.202280044555664
2011-05-24,28.373004913330078
2011-05-25,29.316064834594727
2011-05-26,29.55996322631836
2011-05-27,30.088401794433594
2011-05-31,30.34041976928711
2011-06-01,29.79572105407715
2011-06-02,30.218463897705078
2011-06-03,30.088401794433594
2011-06-06,29.21851921081543
2011-06-07,29.62500762939453
2011-06-08,29.4217472076416
2011-06-09,29.55996322631836
2011-06-10,28.787630081176758
2011-06-13,28.665515899658203
2011-06-14,29.43893814086914
2011-06-15,28.812057495117188
2011-06-16,28.486404418945312
2011-06-17,27.76995849609375
2011-06-20,28.038625717163086
2011-06-21,29.08071517944336
2011-06-22,29.194690704345703
2011-06-23,29.308664321899414
2011-06-24,29.31680679321289
2011-06-27,29.35752296447754
2011-06-28,30.01696014404297
2011-06-29,30.18794822692871
2011-06-30,30.684551239013672
2011-07-01,30.782251358032227
2011-07-05,31.03462791442871
2011-07-06,31.344003677368164
2011-07-07,31.498685836791992
2011-07-08,31.262601852416992
2011-07-11,29.968130111694336
2011-07-12,29.968130111694336
2011-07-13,30.15538215637207
2011-07-14,29.845998764038086
2011-07-15,30.228647232055664
2011-07-18,29.658742904663086
2011-07-19,30.489160537719727
2011-07-20,31.116043090820312
2011-07-21,31.612672805786133
2011-07-22,31.848772048950195
2011-07-25,31.563817977905273
2011-07-26,30.95322608947754
2011-07-27,29.609891891479492
2011-07-28,28.453826904296875
2011-07-29,29.023731231689453
2011-08-01,28.57596206665039
2011-08-02,27.615285873413086
2011-08-03,27.354755401611328
2011-08-04,25.067062377929688
2011-08-05,24.798391342163086
2011-08-08,21.354616165161133
2011-08-09,23.308536529541016
2011-08-10,22.66537094116211
2011-08-11,23.992406845092773
2011-08-12,23.984268188476562
2011-08-15,24.985645294189453
2011-08-16,23.797006607055664
2011-08-17,23.48764419555664
2011-08-18,21.7291259765625
2011-08-19,20.52420997619629
2011-08-22,21.15923500061035
2011-08-23,21.989643096923828
2011-08-24,22.45370101928711
2011-08-25,21.712844848632812
2011-08-26,23.30039405822754
2011-08-29,24.106382369995117
2011-08-30,24.83910369873047
2011-08-31,24.464597702026367
2011-09-01,24.033113479614258
2011-09-02,22.901472091674805
2011-09-06,23.186418533325195
2011-09-07,24.212221145629883
2011-09-08,23.84586524963379
2011-09-09,22.795631408691406
2011-09-12,22.74678611755371
2011-09-13,23.130111694335938
2011-09-14,23.749967575073242
2011-09-15,24.116979598999023
2011-09-16,23.758119583129883
2011-09-19,23.227985382080078
2011-09-20,22.55104637145996
2011-09-21,21.4255313873291
2011-09-22,19.313159942626953
2011-09-23,19.810667037963867
2011-09-26,20.29186248779297
2011-09-27,21.148231506347656
2011-09-28,20.316329956054688
2011-09-29,20.724132537841797
2011-09-30,19.272371292114258
2011-10-03,18.10608673095703
2011-10-04,18.831954956054688
2011-10-05,20.079811096191406
2011-10-06,21.25425910949707
2011-10-07,20.397891998291016
2011-10-10,21.710981369018555
2011-10-11,21.857797622680664
2011-10-12,22.428707122802734
2011-10-13,22.67338752746582
2011-10-14,23.350322723388672
2011-10-17,22.232967376708984
2011-10-18,22.95884895324707
2011-10-19,21.931201934814453
2011-10-20,22.020917892456055
2011-10-21,22.893592834472656
2011-10-24,23.872304916381836
2011-10-25,23.325857162475586
2011-10-26,23.774438858032227
2011-10-27,23.8641414642334
2011-10-28,23.325857162475586
2011-10-31,22.763105392456055
2011-11-01,21.874113082885742
2011-11-02,22.27374839782715
2011-11-03,22.72232437133789
2011-11-04,22.363460540771484
2011-11-07,22.396081924438477
2011-11-08,22.926218032836914
2011-11-09,21.58049964904785
2011-11-10,22.069843292236328
2011-11-11,23.252458572387695
2011-11-14,22.885448455810547
2011-11-15,23.399259567260742
2011-11-16,23.48082160949707
2011-11-17,22.934375762939453
2011-11-18,22.62445068359375
2011-11-21,21.98013687133789
2011-11-22,21.75177001953125
2011-11-23,20.699661254882812
2011-11-25,20.406042098999023
2011-11-28,21.507089614868164
2011-11-29,22.208498001098633
2011-11-30,23.570533752441406
2011-12-01,23.350322723388672
2011-12-02,23.399259567260742
2011-12-05,23.38294792175293
2011-12-06,23.179048538208008
2011-12-07,22.836502075195312
2011-12-08,21.9067325592041
2011-12-09,22.069843292236328
2011-12-12,21.515247344970703
2011-12-13,20.87787628173828
2011-12-14,20.085256576538086
2011-12-15,20.183313369750977
2011-12-16,20.72262954711914
2011-12-19,19.6031494140625
2011-12-20,21.57244873046875
2011-12-21,21.891128540039062
2011-12-22,23.12500762939453
2011-12-23,23.231243133544922
2011-12-27,23.07597541809082
2011-12-28,22.25884246826172
2011-12-29,22.585695266723633
2011-12-30,22.773645401000977
2012-01-03,23.026954650878906
2012-01-04,23.10866928100586
2012-01-05,22.888038635253906
2012-01-06,23.378324508666992
2012-01-09,23.370149612426758
2012-01-10,24.007524490356445
2012-01-11,24.309864044189453
2012-01-12,25.445690155029297
2012-01-13,25.878767013549805
2012-01-17,25.788875579833984
2012-01-18,26.099395751953125
2012-01-19,26.279157638549805
2012-01-20,26.205625534057617
2012-01-23,25.935964584350586
2012-01-24,26.025856018066406
2012-01-25,26.924707412719727
2012-01-26,26.36905288696289
2012-01-27,26.426240921020508
2012-01-30,26.172927856445312
2012-01-31,26.2628173828125
2012-02-01,27.35778045654297
2012-02-02,27.04727554321289
2012-02-03,27.56205940246582
2012-02-06,27.48036003112793
2012-02-07,27.15349006652832
2012-02-08,27.325098037719727
2012-02-09,27.619266510009766
2012-02-10,27.34961700439453
2012-02-13,27.48853302001953
2012-02-14,27.04727554321289
2012-02-15,26.736757278442383
2012-02-16,27.088134765625
2012-02-17,27.096296310424805
2012-02-21,27.259729385375977
2012-02-22,26.97372817993164
2012-02-23,29.50685691833496
2012-02-24,29.87456703186035
2012-02-27,29.899091720581055
2012-02-28,30.250455856323242
2012-02-29,29.678457260131836
2012-03-01,30.536460876464844
2012-03-02,30.193262100219727
2012-03-05,30.315818786621094
2012-03-06,28.518131256103516
2012-03-07,28.82045555114746
2012-03-08,29.212696075439453
2012-03-09,29.408803939819336
2012-03-12,29.335268020629883
2012-03-13,30.464487075805664
2012-03-14,30.243539810180664
2012-03-15,30.325380325317383
2012-03-16,30.75088882446289
2012-03-19,30.54631233215332
2012-03-20,30.047157287597656
2012-03-21,30.284465789794922
2012-03-22,29.49073600769043
2012-03-23,29.957157135009766
2012-03-26,31.03727912902832
2012-03-27,29.998071670532227
2012-03-28,29.13068389892578
2012-03-29,29.237071990966797
2012-03-30,29.089773178100586
2012-04-02,29.057043075561523
2012-04-03,28.967042922973633
2012-04-04,28.754297256469727
2012-04-05,28.37788200378418
2012-04-09,27.85417938232422
2012-04-10,27.338665008544922
2012-04-11,28.017833709716797
2012-04-12,28.598806381225586
2012-04-13,27.79690170288086
2012-04-16,27.494136810302734
2012-04-17,28.500621795654297
2012-04-18,28.10784912109375
2012-04-19,27.886911392211914
2012-04-20,28.132396697998047
2012-04-23,27.67415428161621
2012-04-24,27.616878509521484
2012-04-25,28.57427215576172
2012-04-26,28.017833709716797
2012-04-27,28.10784912109375
2012-04-30,27.706890106201172
2012-05-01,27.80506706237793
2012-05-02,27.58414649963379
2012-05-03,26.045787811279297
2012-05-04,24.744720458984375
2012-05-07,24.646528244018555
2012-05-08,25.0393009185791
2012-05-09,24.62198257446289
2012-05-10,24.491050720214844
2012-05-11,24.41741180419922
2012-05-14,23.50094223022461
2012-05-15,22.936328887939453
2012-05-16,22.535371780395508
2012-05-17,21.978946685791016
2012-05-18,21.504343032836914
2012-05-21,22.101686477661133
2012-05-22,21.651628494262695
2012-05-23,21.471607208251953
2012-05-24,21.643447875976562
2012-05-25,21.406147003173828
2012-05-29,22.068950653076172
2012-05-30,20.915185928344727
2012-05-31,20.841529846191406
2012-06-01,19.72867774963379
2012-06-04,19.368642807006836
2012-06-05,19.8841495513916
2012-06-06,21.00519561767578
2012-06-07,20.95609474182129
2012-06-08,21.070655822753906
2012-06-11,20.424213409423828
2012-06-12,20.75153160095215
2012-06-13,20.14480209350586
2012-06-14,20.710535049438477
2012-06-15,20.69413948059082
2012-06-18,20.825315475463867
2012-06-19,21.432039260864258
2012-06-20,20.890905380249023
2012-06-21,19.611867904663086
2012-06-22,19.50528907775879
2012-06-25,18.931367874145508
2012-06-26,18.898557662963867
2012-06-27,19.242916107177734
2012-06-28,19.52988624572754
2012-06-29,20.25959014892578
2012-07-02,20.25959014892578
2012-07-03,20.841711044311523
2012-07-05,20.685935974121094
2012-07-06,20.357969284057617
2012-07-09,20.480955123901367
2012-07-10,19.84144401550293
2012-07-11,19.69386100769043
2012-07-12,19.16912078857422
2012-07-13,19.275720596313477
2012-07-16,19.16912078857422
2012-07-17,19.480695724487305
2012-07-18,19.964427947998047
2012-07-19,19.997220993041992
2012-07-20,19.234722137451172
2012-07-23,19.087135314941406
2012-07-24,18.78378677368164
2012-07-25,18.791975021362305
2012-07-26,21.415645599365234
2012-07-27,22.23554039001465
2012-07-30,22.05515480041504
2012-07-31,21.514028549194336
2012-08-01,21.243457794189453
2012-08-02,20.964696884155273
2012-08-03,21.80919647216797
2012-08-06,22.210935592651367
2012-08-07,22.407705307006836
2012-08-08,22.26012420654297
2012-08-09,22.62908172607422
2012-08-10,22.36672019958496
2012-08-13,22.481502532958984
2012-08-14,22.038766860961914
2012-08-15,22.456905364990234
2012-08-16,22.834062576293945
2012-08-17,22.817663192749023
2012-08-20,22.522502899169922
2012-08-21,22.68647575378418
2012-08-22,22.391315460205078
2012-08-23,22.36672019958496
2012-08-24,22.17814064025879
2012-08-27,22.38311767578125
2012-08-28,22.071557998657227
2012-08-29,21.92397689819336
2012-08-30,21.88298225402832
2012-08-31,22.210935592651367
2012-09-04,22.391315460205078
2012-09-05,22.58808708190918
2012-09-06,23.334190368652344
2012-09-07,24.02290153503418
2012-09-10,24.219684600830078
2012-09-11,24.55583953857422
2012-09-12,24.6626033782959
2012-09-13,25.262123107910156
2012-09-14,26.22300910949707
2012-09-17,25.656326293945312
2012-09-18,25.672754287719727
2012-09-19,25.672754287719727
2012-09-20,25.63990020751953
2012-09-21,25.418161392211914
2012-09-24,25.048601150512695
2012-09-25,24.12877655029297
2012-09-26,24.15342140197754
2012-09-27,24.720094680786133
2012-09-28,24.490135192871094
2012-10-01,24.728296279907227
2012-10-02,24.711877822875977
2012-10-03,24.826854705810547
2012-10-04,25.056806564331055
2012-10-05,25.204641342163086
2012-10-08,24.917190551757812
2012-10-09,24.366941452026367
2012-10-10,24.33409309387207
2012-10-11,24.5722599029541
2012-10-12,24.65438461303711
2012-10-15,25.03217315673828
2012-10-16,25.533138275146484
2012-10-17,25.59884262084961
2012-10-18,26.001262664794922
2012-10-19,25.27854347229004
2012-10-22,24.98289680480957
2012-10-23,24.416217803955078
2012-10-24,24.251972198486328
2012-10-25,23.455341339111328
2012-10-26,22.864028930664062
2012-10-31,22.880455017089844
2012-11-01,23.143259048461914
2012-11-02,22.642276763916016
2012-11-05,23.020069122314453
2012-11-06,23.332141876220703
2012-11-07,22.634069442749023
2012-11-08,22.050983428955078
2012-11-09,22.133108139038086
2012-11-12,22.3302059173584
2012-11-13,21.985279083251953
2012-11-14,21.459659576416016
2012-11-15,21.689620971679688
2012-11-16,21.804594039916992
2012-11-19,22.23165512084961
2012-11-20,22.22344398498535
2012-11-21,22.675134658813477
2012-11-23,22.864028930664062
2012-11-26,22.995437622070312
2012-11-27,22.74083709716797
2012-11-28,22.34663200378418
2012-11-29,22.55194664001465
2012-11-30,22.831186294555664
2012-12-03,22.773691177368164
2012-12-04,22.937942504882812
2012-12-05,23.052919387817383
2012-12-06,23.22538948059082
2012-12-07,23.570314407348633
2012-12-10,24.236703872680664
2012-12-11,24.318971633911133
2012-12-12,24.54932975769043
2012-12-13,24.7550048828125
2012-12-14,24.82904815673828
2012-12-17,24.870174407958984
2012-12-18,25.297988891601562
2012-12-19,25.503660202026367
2012-12-20,25.906784057617188
2012-12-21,24.327198028564453
2012-12-24,24.376556396484375
2012-12-26,24.401243209838867
2012-12-27,24.327198028564453
2012-12-28,23.99812889099121
2012-12-31,24.61514663696289
2013-01-02,25.215723037719727
2013-01-03,25.240394592285156
2013-01-04,25.76692771911621
2013-01-07,25.783376693725586
2013-01-08,25.659971237182617
2013-01-09,25.71756362915039
2013-01-10,26.326351165771484
2013-01-11,24.253162384033203
2013-01-14,23.652585983276367
2013-01-15,24.360111236572266
2013-01-16,24.212024688720703
2013-01-17,25.00181007385254
2013-01-18,25.158124923706055
2013-01-22,25.01827621459961
2013-01-23,24.886632919311523
2013-01-24,25.34734344482422
2013-01-25,26.137142181396484
2013-01-28,26.326351165771484
2013-01-29,26.37572479248047
2013-01-30,25.676429748535156
2013-01-31,25.684646606445312
2013-02-01,25.849191665649414
2013-02-04,25.446067810058594
2013-02-05,25.750463485717773
2013-02-06,25.873876571655273
2013-02-07,25.618837356567383
2013-02-08,25.520118713378906
2013-02-11,25.215723037719727
2013-02-12,25.487207412719727
2013-02-13,25.758697509765625
2013-02-14,25.96436882019043
2013-02-15,26.005508422851562
2013-02-19,26.474441528320312
2013-02-20,25.470752716064453
2013-02-21,25.12522315979004
2013-02-22,25.49543571472168
2013-02-25,24.425928115844727
2013-02-26,24.59046745300293
2013-02-27,25.01004409790039
2013-02-28,25.00181007385254
2013-03-01,24.244932174682617
2013-03-04,23.841806411743164
2013-03-05,24.565784454345703
2013-03-06,24.878408432006836
2013-03-07,25.4625244140625
2013-03-08,25.93968963623047
2013-03-11,25.93968963623047
2013-03-12,25.701099395751953
2013-03-13,25.98979377746582
2013-03-14,26.3609561920166
2013-03-15,26.38569450378418
2013-03-18,26.171245574951172
2013-03-19,25.593881607055664
2013-03-20,25.97329330444336
2013-03-21,25.692855834960938
2013-03-22,25.91556167602539
2013-03-25,25.90730857849121
2013-03-26,26.14650535583496
2013-03-27,26.402196884155273
2013-03-28,26.459936141967773
2013-04-01,25.692855834960938
2013-04-02,24.859800338745117
2013-04-03,23.96076011657715
2013-04-04,23.894773483276367
2013-04-05,23.82053565979004
2013-04-08,23.861778259277344
2013-04-09,23.82053565979004
2013-04-10,24.166961669921875
2013-04-11,24.55462074279785
2013-04-12,24.24943733215332
2013-04-15,23.102956771850586
2013-04-16,23.61433219909668
2013-04-17,23.160688400268555
2013-04-18,23.102956771850586
2013-04-19,23.102956771850586
2013-04-22,23.432872772216797
2013-04-23,23.754554748535156
2013-04-24,24.001995086669922
2013-04-25,24.331920623779297
2013-04-26,24.54637336730957
2013-04-29,24.752580642700195
2013-04-30,24.81031036376953
2013-05-01,24.18345832824707
2013-05-02,24.422645568847656
2013-05-03,25.263959884643555
2013-05-06,25.45366096496582
2013-05-07,25.387676239013672
2013-05-08,25.70109748840332
2013-05-09,25.77534294128418
2013-05-10,26.080522537231445
2013-05-13,25.734100341796875
2013-05-14,26.32796859741211
2013-05-15,27.05379867553711
2013-05-16,26.83109474182129
2013-05-17,27.895103454589844
2013-05-20,29.033344268798828
2013-05-21,29.223051071166992
2013-05-22,29.37151336669922
2013-05-23,29.338523864746094
2013-05-24,29.01683807373047
2013-05-28,29.42099952697754
2013-05-29,29.635456085205078
2013-05-30,29.70969009399414
2013-05-31,29.775680541992188
2013-06-03,29.42099952697754
2013-06-04,28.876632690429688
2013-06-05,28.5384521484375
2013-06-06,28.117799758911133
2013-06-07,28.4807186126709
2013-06-10,28.30751609802246
2013-06-11,27.655908584594727
2013-06-12,27.55670166015625
2013-06-13,27.85433578491211
2013-06-14,28.12717628479004
2013-06-17,28.267728805541992
2013-06-18,28.672861099243164
2013-06-19,27.895673751831055
2013-06-20,26.969675064086914
2013-06-21,26.55628204345703
2013-06-24,26.151153564453125
2013-06-25,26.448802947998047
2013-06-26,26.432266235351562
2013-06-27,26.99448585510254
2013-06-28,26.870460510253906
2013-07-01,27.027551651000977
2013-07-02,26.61416244506836
2013-07-03,26.663772583007812
2013-07-05,26.53148078918457
2013-07-08,26.11809539794922
2013-07-09,26.845664978027344
2013-07-10,26.88700294494629
2013-07-11,27.143301010131836
2013-07-12,27.168106079101562
2013-07-15,27.507083892822266
2013-07-16,27.052356719970703
2013-07-17,27.044082641601562
2013-07-18,27.36653709411621
2013-07-19,27.713787078857422
2013-07-22,27.93701171875
2013-07-23,27.804731369018555
2013-07-24,27.498821258544922
2013-07-25,27.24251937866211
2013-07-26,26.52322006225586
2013-07-29,25.41532325744629
2013-07-30,25.36571502685547
2013-07-31,25.861787796020508
2013-08-01,26.3165283203125
2013-08-02,26.60588836669922
2013-08-05,26.37439727783203
2013-08-06,25.613750457763672
2013-08-07,25.134220123291016
2013-08-08,25.382251739501953
2013-08-09,25.27477264404297
2013-08-12,25.258237838745117
2013-08-13,25.266504287719727
2013-08-14,25.836984634399414
2013-08-15,25.440128326416016
2013-08-16,25.58894920349121
2013-08-19,25.29957389831543
2013-08-20,25.423593521118164
2013-08-21,24.886188507080078
2013-08-22,25.349184036254883
2013-08-23,25.431865692138672
2013-08-26,25.35744857788086
2013-08-27,24.654682159423828
2013-08-28,24.54720687866211
2013-08-29,25.175556182861328
2013-08-30,24.687753677368164
2013-09-03,24.6298770904541
2013-09-04,25.08460807800293
2013-09-05,25.109413146972656
2013-09-06,24.96059226989746
2013-09-09,25.489728927612305
2013-09-10,25.919662475585938
2013-09-11,25.911375045776367
2013-09-12,26.04399871826172
2013-09-13,26.276090621948242
2013-09-16,26.73198699951172
2013-09-17,26.881187438964844
2013-09-18,27.743244171142578
2013-09-19,27.97533416748047
2013-09-20,27.660348892211914
2013-09-23,27.146432876586914
2013-09-24,27.046964645385742
2013-09-25,27.01380729675293
2013-09-26,27.229320526123047
2013-09-27,27.254192352294922
2013-09-30,27.055255889892578
2013-10-01,27.643766403198242
2013-10-02,28.182554244995117
2013-10-03,27.55259895324707
2013-10-04,27.577463150024414
2013-10-07,27.154727935791016
2013-10-08,26.483318328857422
2013-10-09,26.54134178161621
2013-10-10,27.088411331176758
2013-10-11,27.36194610595703
2013-10-14,27.693506240844727
2013-10-15,27.734952926635742
2013-10-16,28.09967613220215
2013-10-17,28.8291015625
2013-10-18,29.55023956298828
2013-10-21,29.948110580444336
2013-10-22,30.080732345581055
2013-10-23,29.401031494140625
2013-10-24,29.591691970825195
2013-10-25,27.97533416748047
2013-10-28,28.44780921936035
2013-10-29,28.655029296875
2013-10-30,28.97830581665039
2013-10-31,28.630159378051758
2013-11-01,28.895416259765625
2013-11-04,29.135793685913086
2013-11-05,28.621875762939453
2013-11-06,28.630159378051758
2013-11-07,28.505830764770508
2013-11-08,28.85396385192871
2013-11-11,28.845674514770508
2013-11-12,28.597002029418945
2013-11-13,28.45609474182129
2013-11-14,28.45609474182129
2013-11-15,28.70475959777832
2013-11-18,28.38977813720703
2013-11-19,28.058216094970703
2013-11-20,28.025066375732422
2013-11-21,28.422943115234375
2013-11-22,28.07479476928711
2013-11-25,28.01677131652832
2013-11-26,27.676929473876953
2013-11-27,27.75152587890625
2013-11-29,28.041637420654297
2013-12-02,28.09137535095215
2013-12-03,27.63548469543457
2013-12-04,27.320505142211914
2013-12-05,27.080121994018555
2013-12-06,26.723697662353516
2013-12-09,26.8480281829834
2013-12-10,26.756853103637695
2013-12-11,25.759700775146484
2013-12-12,25.568574905395508
2013-12-13,25.817869186401367
2013-12-16,25.34421730041504
2013-12-17,24.729312896728516
2013-12-18,24.820720672607422
2013-12-19,24.76255226135254
2013-12-20,25.269439697265625
2013-12-23,25.319292068481445
2013-12-24,25.086624145507812
2013-12-26,25.352537155151367
2013-12-27,25.493791580200195
2013-12-30,25.834487915039062
2013-12-31,26.499258041381836
2014-01-02,25.684911727905273
2014-01-03,25.99237632751465
2014-01-06,25.91758155822754
2014-01-07,26.499258041381836
2014-01-08,26.66544532775879
2014-01-09,26.70699691772461
2014-01-10,26.30813217163086
2014-01-13,26.524188995361328
2014-01-14,26.416160583496094
2014-01-15,27.936805725097656
2014-01-16,27.29697608947754
2014-01-17,27.305288314819336
2014-01-21,27.38837242126465
2014-01-22,27.51302146911621
2014-01-23,27.164020538330078
2014-01-24,26.316438674926758
2014-01-27,26.39122772216797
2014-01-28,26.341373443603516
2014-01-29,26.582351684570312
2014-01-30,26.382925033569336
2014-01-31,26.008983612060547
2014-02-03,25.00353240966797
2014-02-04,25.44393539428711
2014-02-05,25.178028106689453
2014-02-06,25.136486053466797
2014-02-07,25.71815299987793
2014-02-10,25.52703285217285
2014-02-11,25.77631950378418
2014-02-12,26.341373443603516
2014-02-13,26.008983612060547
2014-02-14,26.225040435791016
2014-02-18,26.39122772216797
2014-02-19,26.33306121826172
2014-02-20,26.33306121826172
2014-02-21,25.626750946044922
2014-02-24,26.117015838623047
2014-02-25,26.150253295898438
2014-02-26,26.117015838623047
2014-02-27,26.540796279907227
2014-02-28,22.951065063476562
2014-03-03,22.5854434967041
2014-03-04,22.95937156677246
2014-03-05,23.14218521118164
2014-03-06,23.64075469970703
2014-03-07,23.81525421142578
2014-03-10,23.582592010498047
2014-03-11,23.225284576416016
2014-03-12,23.083608627319336
2014-03-13,22.850276947021484
2014-03-14,23.200281143188477
2014-03-17,23.325281143188477
2014-03-18,23.56694984436035
2014-03-19,23.58361053466797
2014-03-20,22.916940689086914
2014-03-21,23.041946411132812
2014-03-24,22.816936492919922
2014-03-25,22.316930770874023
2014-03-26,22.12525749206543
2014-03-27,21.95859718322754
2014-03-28,22.175264358520508
2014-03-31,22.233604431152344
2014-04-01,22.533605575561523
2014-04-02,22.791942596435547
2014-04-03,22.925273895263672
2014-04-04,22.900272369384766
2014-04-07,22.241941452026367
2014-04-08,22.108598709106445
2014-04-09,22.633607864379883
2014-04-10,22.041940689086914
2014-04-11,21.716930389404297
2014-04-14,21.708589553833008
2014-04-15,21.641929626464844
2014-04-16,21.78359603881836
