Date,Close
2007-11-14,46.06822967529297
2007-11-15,45.308074951171875
2007-11-16,45.453399658203125
2007-11-19,44.25166702270508
2007-11-20,45.24100875854492
2007-11-21,44.2181282043457
2007-11-23,45.33041763305664
2007-11-26,44.62057876586914
2007-11-27,45.224239349365234
2007-11-28,46.50980758666992
2007-11-29,46.129737854003906
2007-11-30,46.381256103515625
2007-12-03,46.20798873901367
2007-12-04,45.91732406616211
2007-12-05,46.448307037353516
2007-12-06,46.88987731933594
2007-12-07,46.70542526245117
2007-12-10,47.18612289428711
2007-12-11,45.95644760131836
2007-12-12,46.87870407104492
2007-12-13,45.92292404174805
2007-12-14,44.68206024169922
2007-12-17,43.73186111450195
2007-12-18,44.27961349487305
2007-12-19,43.916297912597656
2007-12-20,44.22930908203125
2007-12-21,44.86091995239258
2007-12-24,45.04435348510742
2007-12-26,45.17046356201172
2007-12-27,44.89530944824219
2007-12-28,45.27937698364258
2007-12-31,44.99848937988281
2008-01-02,44.8380012512207
2008-01-03,44.912506103515625
2008-01-04,43.892154693603516
2008-01-07,43.938018798828125
2008-01-08,43.69153594970703
2008-01-09,44.006813049316406
2008-01-10,43.9609489440918
2008-01-11,43.08390808105469
2008-01-14,43.77177810668945
2008-01-15,42.35016632080078
2008-01-16,41.49606704711914
2008-01-17,40.871238708496094
2008-01-18,41.10626220703125
2008-01-22,39.95980453491211
2008-01-23,39.72477722167969
2008-01-24,41.117740631103516
2008-01-25,40.521575927734375
2008-01-28,40.974422454833984
2008-01-29,41.22092056274414
2008-01-30,41.03175735473633
2008-01-31,41.4673957824707
2008-02-01,42.16101837158203
2008-02-04,41.7310905456543
2008-02-05,39.816505432128906
2008-02-06,39.7821044921875
2008-02-07,39.58148193359375
2008-02-08,39.174468994140625
2008-02-11,39.38084411621094
2008-02-12,40.22922134399414
2008-02-13,40.50436782836914
2008-02-14,40.32093048095703
2008-02-15,40.4699821472168
2008-02-19,40.865516662597656
2008-02-20,40.653411865234375
2008-02-21,40.578895568847656
2008-02-22,41.09479904174805
2008-02-25,41.7482795715332
2008-02-26,42.36737060546875
2008-02-27,42.50493240356445
2008-02-28,42.097965240478516
2008-02-29,41.04322052001953
2008-03-03,41.16359329223633
2008-03-04,40.53877639770508
2008-03-05,41.02601623535156
2008-03-06,40.441314697265625
2008-03-07,39.965538024902344
2008-03-10,39.76490783691406
2008-03-11,41.0202751159668
2008-03-12,41.0202751159668
2008-03-13,41.089073181152344
2008-03-14,40.097381591796875
2008-03-17,39.489768981933594
2008-03-18,40.699275970458984
2008-03-19,39.226078033447266
2008-03-20,39.816505432128906
2008-03-24,40.544517517089844
2008-03-25,41.13493347167969
2008-03-26,41.13493347167969
2008-03-27,41.100528717041016
2008-03-28,41.06612777709961
2008-03-31,41.215187072753906
2008-04-01,42.51640319824219
2008-04-02,42.608123779296875
2008-04-03,42.7342414855957
2008-04-04,42.87754440307617
2008-04-07,43.14122772216797
2008-04-08,42.68838119506836
2008-04-09,42.33870315551758
2008-04-10,42.20686721801758
2008-04-11,41.63936233520508
2008-04-14,41.7310905456543
2008-04-15,42.02345275878906
2008-04-16,43.34758758544922
2008-04-17,42.8660774230957
2008-04-18,43.16988754272461
2008-04-21,43.50810623168945
2008-04-22,43.05523681640625
2008-04-23,43.278804779052734
2008-04-24,42.997920989990234
2008-04-25,43.35333251953125
2008-04-28,43.60554504394531
2008-04-29,43.22148895263672
2008-04-30,43.456504821777344
2008-05-01,43.72019577026367
2008-05-02,43.840576171875
2008-05-05,43.91509246826172
2008-05-06,44.24183654785156
2008-05-07,43.46796798706055
2008-05-08,43.84629821777344
2008-05-09,43.49663162231445
2008-05-12,43.932281494140625
2008-05-13,43.78324890136719
2008-05-14,43.78324890136719
2008-05-15,44.528446197509766
2008-05-16,45.009944915771484
2008-05-19,44.82652282714844
2008-05-20,44.413814544677734
2008-05-21,43.909358978271484
2008-05-22,44.41953659057617
2008-05-23,43.91509246826172
2008-05-27,43.8291130065918
2008-05-28,43.8233757019043
2008-05-29,43.72592544555664
2008-05-30,43.97240447998047
2008-06-02,43.51383590698242
2008-06-03,43.422119140625
2008-06-04,43.16988754272461
2008-06-05,43.88642120361328
2008-06-06,42.625328063964844
2008-06-09,42.56801223754883
2008-06-10,41.845726013183594
2008-06-11,41.31262969970703
2008-06-12,41.169315338134766
2008-06-13,41.54765319824219
2008-06-16,41.75975036621094
2008-06-17,41.8858642578125
2008-06-18,41.54191970825195
2008-06-19,41.461669921875
2008-06-20,40.555973052978516
2008-06-23,40.550228118896484
2008-06-24,40.36680221557617
2008-06-25,40.7978515625
2008-06-26,39.76404571533203
2008-06-27,39.86916732788086
2008-06-30,40.108642578125
2008-07-01,39.67642593383789
2008-07-02,39.04560852050781
2008-07-03,39.29677200317383
2008-07-07,38.958003997802734
2008-07-08,39.16243362426758
2008-07-09,38.65428161621094
2008-07-10,38.98720169067383
2008-07-11,38.37392807006836
2008-07-14,38.29216766357422
2008-07-15,37.67887496948242
2008-07-16,38.37392807006836
2008-07-17,38.958003997802734
2008-07-18,39.20915222167969
2008-07-21,39.436954498291016
2008-07-22,39.5712890625
2008-07-23,39.71730422973633
2008-07-24,38.993045806884766
2008-07-25,39.0748176574707
2008-07-28,38.420658111572266
2008-07-29,38.80030822753906
2008-07-30,39.16243362426758
2008-07-31,38.77694320678711
2008-08-01,38.19870376586914
2008-08-04,37.83657455444336
2008-08-05,38.79446792602539
2008-08-06,38.80614471435547
2008-08-07,38.0293083190918
2008-08-08,38.1870231628418
2008-08-11,38.151981353759766
2008-08-12,37.87746047973633
2008-08-13,37.281707763671875
2008-08-14,37.135677337646484
2008-08-15,36.8903694152832
2008-08-18,36.70345687866211
2008-08-19,36.28876495361328
2008-08-20,36.5048828125
2008-08-21,36.650901794433594
2008-08-22,36.82027816772461
2008-08-25,36.24203872680664
2008-08-26,36.4231071472168
2008-08-27,36.76772689819336
2008-08-28,37.240814208984375
2008-08-29,37.12983703613281
2008-09-02,36.55744934082031
2008-09-03,36.40558624267578
2008-09-04,34.84609603881836
2008-09-05,34.71759796142578
2008-09-08,35.49442672729492
2008-09-09,34.34379959106445
2008-09-10,34.67671203613281
2008-09-11,34.60078811645508
2008-09-12,35.2783088684082
2008-09-15,33.77722930908203
2008-09-16,33.52607727050781
2008-09-17,32.2469482421875
2008-09-18,33.71297836303711
2008-09-19,36.101871490478516
2008-09-22,34.86945343017578
2008-09-23,34.378841400146484
2008-09-24,34.47812271118164
2008-09-25,35.27247619628906
2008-09-26,34.89866638183594
2008-09-29,31.00286102294922
2008-09-30,32.88359832763672
2008-10-01,32.63827896118164
2008-10-02,31.213136672973633
2008-10-03,31.09047508239746
2008-10-06,29.3323917388916
2008-10-07,27.959810256958008
2008-10-08,27.334857940673828
2008-10-09,25.699434280395508
2008-10-10,24.74154281616211
2008-10-13,28.672391891479492
2008-10-14,28.082477569580078
2008-10-15,25.086151123046875
2008-10-16,26.563875198364258
2008-10-17,25.997314453125
2008-10-20,27.656097412109375
2008-10-21,26.096607208251953
2008-10-22,24.192522048950195
2008-10-23,24.724021911621094
2008-10-24,23.1236515045166
2008-10-27,21.908763885498047
2008-10-28,24.928449630737305
2008-10-29,24.986862182617188
2008-10-30,25.862977981567383
2008-10-31,26.032363891601562
2008-11-03,26.137489318847656
2008-11-04,27.930622100830078
2008-11-05,26.41200828552246
2008-11-06,24.706504821777344
2008-11-07,26.102455139160156
2008-11-10,25.71111488342285
2008-11-11,24.864206314086914
2008-11-12,23.52666473388672
2008-11-13,25.53005027770996
2008-11-14,24.064022064208984
2008-11-17,23.625957489013672
2008-11-18,23.666841506958008
2008-11-19,22.08399200439453
2008-11-20,20.86911392211914
2008-11-21,22.352670669555664
2008-11-24,23.690208435058594
2008-11-25,24.122426986694336
2008-11-26,24.3852596282959
2008-11-28,24.37357521057129
2008-12-01,22.38187026977539
2008-12-02,23.596757888793945
2008-12-03,23.912153244018555
2008-12-04,23.176219940185547
2008-12-05,23.468252182006836
2008-12-08,24.58384895324707
2008-12-09,24.356050491333008
2008-12-10,24.998538970947266
2008-12-11,24.8875675201416
2008-12-12,25.132883071899414
2008-12-15,25.197132110595703
2008-12-16,26.645647048950195
2008-12-17,26.51130485534668
2008-12-18,25.699434280395508
2008-12-19,25.32562255859375
2008-12-22,25.150402069091797
2008-12-23,24.96170997619629
2008-12-24,25.292951583862305
2008-12-26,25.41126251220703
2008-12-29,25.417177200317383
2008-12-30,26.180219650268555
2008-12-31,26.535125732421875
2009-01-02,26.878204345703125
2009-01-05,26.446401596069336
2009-01-06,26.730329513549805
2009-01-07,26.26895523071289
2009-01-08,26.659337997436523
2009-01-09,25.736589431762695
2009-01-12,25.115509033203125
2009-01-13,24.654123306274414
2009-01-14,23.642650604248047
2009-01-15,23.8555850982666
2009-01-16,23.997549057006836
2009-01-20,22.240766525268555
2009-01-21,23.329145431518555
2009-01-22,22.784957885742188
2009-01-23,22.625247955322266
2009-01-26,23.068878173828125
2009-01-27,23.518436431884766
2009-01-28,24.210487365722656
2009-01-29,23.110280990600586
2009-01-30,22.891433715820312
2009-02-02,22.666650772094727
2009-02-03,23.317306518554688
2009-02-04,23.199010848999023
2009-02-05,23.530248641967773
2009-02-06,24.074443817138672
2009-02-09,24.068527221679688
2009-02-10,22.873680114746094
2009-02-11,23.12211799621582
2009-02-12,23.051136016845703
2009-02-13,22.802701950073242
2009-02-17,21.590105056762695
2009-02-18,21.572364807128906
2009-02-19,21.542776107788086
2009-02-20,21.229284286499023
2009-02-23,20.418912887573242
2009-02-24,21.270692825317383
2009-02-25,20.685094833374023
2009-02-26,20.51355743408203
2009-02-27,20.51355743408203
2009-03-02,19.33645248413086
2009-03-03,19.259557723999023
2009-03-04,20.117246627807617
2009-03-05,19.306875228881836
2009-03-06,19.27138900756836
2009-03-09,18.7508602142334
2009-03-10,20.010774612426758
2009-03-11,20.123159408569336
2009-03-12,20.57862663269043
2009-03-13,20.714664459228516
2009-03-16,20.93944549560547
2009-03-17,21.489551544189453
2009-03-18,22.104724884033203
2009-03-19,22.092885971069336
2009-03-20,21.78530502319336
2009-03-23,23.352807998657227
2009-03-24,22.619327545166016
2009-03-25,22.968326568603516
2009-03-26,23.27589988708496
2009-03-27,22.530603408813477
2009-03-30,21.67292022705078
2009-03-31,22.234851837158203
2009-04-01,22.814531326293945
2009-04-02,23.843759536743164
2009-04-03,23.97980308532715
2009-04-06,23.482933044433594
2009-04-07,22.99198341369629
2009-04-08,23.222665786743164
2009-04-09,23.843759536743164
2009-04-13,24.08035659790039
2009-04-14,23.84967613220215
2009-04-15,24.163171768188477
2009-04-16,24.31696319580078
2009-04-17,24.23415756225586
2009-04-20,23.24041748046875
2009-04-21,23.772775650024414
2009-04-22,23.5834903717041
2009-04-23,24.174997329711914
2009-04-24,24.547651290893555
2009-04-27,24.2578067779541
2009-04-28,24.027130126953125
2009-04-29,24.642292022705078
2009-04-30,24.796091079711914
2009-05-01,25.085922241210938
2009-05-04,26.126981735229492
2009-05-05,25.86672592163086
2009-05-06,26.49372673034668
2009-05-07,26.050081253051758
2009-05-08,27.17987060546875
2009-05-11,26.487794876098633
2009-05-12,26.771726608276367
2009-05-13,25.86080551147461
2009-05-14,26.115154266357422
2009-05-15,25.878555297851562
2009-05-18,26.866369247436523
2009-05-19,27.108890533447266
2009-05-20,27.286348342895508
2009-05-21,27.079315185546875
2009-05-22,27.23310661315918
2009-05-26,27.777299880981445
2009-05-27,27.239013671875
2009-05-28,27.517026901245117
2009-05-29,28.067138671875
2009-06-01,28.759201049804688
2009-06-02,29.007631301879883
2009-06-03,28.144033432006836
2009-06-04,28.321487426757812
2009-06-05,27.972492218017578
2009-06-08,27.91333770751953
2009-06-09,28.256412506103516
2009-06-10,28.30965232849121
2009-06-11,28.794692993164062
2009-06-12,28.64681625366211
2009-06-15,27.61758041381836
2009-06-16,27.298168182373047
2009-06-17,27.375070571899414
2009-06-18,27.327754974365234
2009-06-19,27.759553909301758
2009-06-22,26.866369247436523
2009-06-23,27.219755172729492
2009-06-24,27.243921279907227
2009-06-25,27.817792892456055
2009-06-26,27.763418197631836
2009-06-29,27.99901580810547
2009-06-30,27.67280387878418
2009-07-01,28.13191032409668
2009-07-02,27.32245445251465
2009-07-06,27.358694076538086
2009-07-07,26.6942081451416
2009-07-08,26.585481643676758
2009-07-09,26.91167449951172
2009-07-10,26.597551345825195
2009-07-13,27.062700271606445
2009-07-14,27.207679748535156
2009-07-15,28.137956619262695
2009-07-16,28.385622024536133
2009-07-17,28.282934188842773
2009-07-20,28.83264923095703
2009-07-21,29.013874053955078
2009-07-22,29.08635902404785
2009-07-23,29.575666427612305
2009-07-24,29.756879806518555
2009-07-27,29.787084579467773
2009-07-28,29.66023063659668
2009-07-29,29.418594360351562
2009-07-30,29.992483139038086
2009-07-31,30.45157814025879
2009-08-03,31.15834617614746
2009-08-04,31.110021591186523
2009-08-05,30.983163833618164
2009-08-06,30.789859771728516
2009-08-07,30.7596492767334
2009-08-10,30.572383880615234
2009-08-11,30.3972110748291
2009-08-12,30.741531372070312
2009-08-13,31.21270751953125
2009-08-14,30.946924209594727
2009-08-17,29.950178146362305
2009-08-18,30.469694137573242
2009-08-19,30.729448318481445
2009-08-20,30.946924209594727
2009-08-21,31.62347984313965
2009-08-24,31.617446899414062
2009-08-25,31.931575775146484
2009-08-26,31.798677444458008
2009-08-27,32.040306091308594
2009-08-28,32.05842590332031
2009-08-31,31.822845458984375
2009-09-01,31.031482696533203
2009-09-02,30.995248794555664
2009-09-03,31.23687744140625
2009-09-04,31.714096069335938
2009-09-08,32.34233474731445
2009-09-09,32.74103546142578
2009-09-10,33.03099060058594
2009-09-11,32.988704681396484
2009-09-14,33.055152893066406
2009-09-15,33.06119918823242
2009-09-16,33.713592529296875
2009-09-17,33.49613571166992
2009-09-18,33.586734771728516
2009-09-21,33.2303352355957
2009-09-22,33.68943786621094
2009-09-23,33.39947509765625
2009-09-24,32.910179138183594
2009-09-25,32.77122497558594
2009-09-28,33.2182502746582
2009-09-29,33.018898010253906
2009-09-30,33.03099060058594
2009-10-01,32.167152404785156
2009-10-02,31.81075096130371
2009-10-05,32.26985168457031
2009-10-06,32.81352233886719
2009-10-07,32.93433380126953
2009-10-08,33.411556243896484
2009-10-09,33.32699203491211
2009-10-12,33.526336669921875
2009-10-13,33.45384216308594
2009-10-14,34.25727081298828
2009-10-15,34.41432571411133
2009-10-16,33.89482116699219
2009-10-19,34.4384880065918
2009-10-20,34.25727081298828
2009-10-21,34.14249801635742
2009-10-22,34.474735260009766
2009-10-23,33.93106460571289
2009-10-26,33.417606353759766
2009-10-27,33.15180587768555
2009-10-28,32.35441970825195
2009-10-29,33.308876037597656
2009-10-30,32.197364807128906
2009-11-02,32.51148223876953
2009-11-03,32.38462829589844
2009-11-04,32.7108268737793
2009-11-05,33.13368606567383
2009-11-06,33.2303352355957
2009-11-09,34.160606384277344
2009-11-10,33.97938537597656
2009-11-11,34.08208465576172
2009-11-12,33.586734771728516
2009-11-13,34.057926177978516
2009-11-16,34.601593017578125
2009-11-17,34.372039794921875
2009-11-18,34.263301849365234
2009-11-19,33.61695098876953
2009-11-20,33.42967987060547
2009-11-23,34.0277214050293
2009-11-24,33.88878631591797
2009-11-25,34.34184265136719
2009-11-27,33.35114669799805
2009-11-30,33.45988082885742
2009-12-01,34.378089904785156
2009-12-02,34.43244171142578
2009-12-03,34.35392379760742
2009-12-04,34.23310089111328
2009-12-07,34.045841217041016
2009-12-08,33.45384216308594
2009-12-09,33.411556243896484
2009-12-10,33.51424026489258
2009-12-11,33.502166748046875
2009-12-14,33.82837677001953
2009-12-15,33.45384216308594
2009-12-16,33.846492767333984
2009-12-17,33.049102783203125
2009-12-18,33.12764358520508
2009-12-21,33.22429656982422
2009-12-22,33.435203552246094
2009-12-23,33.739990234375
2009-12-24,33.87409973144531
2009-12-28,34.02039337158203
2009-12-29,34.07525634765625
2009-12-30,33.935062408447266
2009-12-31,33.69731521606445
2010-01-04,34.581214904785156
2010-01-05,34.611690521240234
2010-01-06,34.757991790771484
2010-01-07,34.623878479003906
2010-01-08,34.89818572998047
2010-01-11,35.184688568115234
2010-01-12,34.77018356323242
2010-01-13,35.062767028808594
2010-01-14,35.33099365234375
2010-01-15,34.776275634765625
2010-01-19,35.11763381958008
2010-01-20,34.221561431884766
2010-01-21,33.49006271362305
2010-01-22,32.837825775146484
2010-01-25,33.240142822265625
2010-01-26,33.05117416381836
2010-01-27,33.01460266113281
2010-01-28,32.459877014160156
2010-01-29,31.990509033203125
2010-02-01,32.575706481933594
2010-02-02,33.118221282958984
2010-02-03,32.77077102661133
2010-02-04,31.4357967376709
2010-02-05,31.38094139099121
2010-02-08,30.75916862487793
2010-02-09,31.728391647338867
2010-02-10,31.527233123779297
2010-02-11,31.819833755493164
2010-02-12,31.5455265045166
2010-02-16,32.24653625488281
2010-02-17,32.28921127319336
2010-02-18,32.47208023071289
2010-02-19,32.27091979980469
2010-02-22,32.331886291503906
2010-02-23,31.874698638916016
2010-02-24,32.075843811035156
2010-02-25,31.880783081054688
2010-02-26,32.075843811035156
2010-03-01,32.32577133178711
2010-03-02,32.569602966308594
2010-03-03,32.95973587036133
2010-03-04,32.87440490722656
2010-03-05,33.51445770263672
2010-03-08,33.51445770263672
2010-03-09,33.435203552246094
2010-03-10,33.575401306152344
2010-03-11,33.70342254638672
2010-03-12,33.928958892822266
2010-03-15,33.69123077392578
2010-03-16,34.11792755126953
2010-03-17,34.30081558227539
2010-03-18,34.09964370727539
2010-03-19,33.75218963623047
2010-03-22,33.84971618652344
2010-03-23,34.08745574951172
2010-03-24,33.52664566040039
2010-03-25,33.50835037231445
2010-03-26,33.83753204345703
2010-03-29,34.124019622802734
2010-03-30,34.124019622802734
2010-03-31,34.124019622802734
2010-04-01,34.72749710083008
2010-04-05,34.76408767700195
2010-04-06,34.66655349731445
2010-04-07,34.4227180480957
2010-04-08,34.38614273071289
2010-04-09,34.837223052978516
2010-04-12,34.946956634521484
2010-04-13,34.91646957397461
2010-04-14,35.379756927490234
2010-04-15,35.35537338256836
2010-04-16,34.57510757446289
2010-04-19,34.48367691040039
2010-04-20,34.697017669677734
2010-04-21,34.47148132324219
2010-04-22,34.16059875488281
2010-04-23,34.41661834716797
2010-04-26,34.45320129394531
2010-04-27,33.069461822509766
2010-04-28,33.075557708740234
2010-04-29,33.58760070800781
2010-04-30,33.166996002197266
2010-05-03,33.40473175048828
2010-05-04,32.08195877075195
2010-05-05,31.466279983520508
2010-05-06,30.064254760742188
2010-05-07,29.9971981048584
2010-05-10,31.941743850708008
2010-05-11,31.42361068725586
2010-05-12,31.777164459228516
2010-05-13,31.362655639648438
2010-05-14,30.472675323486328
2010-05-17,30.515336990356445
2010-05-18,29.85700035095215
2010-05-19,29.97281837463379
2010-05-20,28.93045425415039
2010-05-21,29.637550354003906
2010-05-24,28.9548282623291
2010-05-25,28.8450984954834
2010-05-26,28.41840934753418
2010-05-27,30.033777236938477
2010-05-28,29.45467758178711
2010-06-01,29.162090301513672
2010-06-02,29.942338943481445
2010-06-03,29.850906372070312
2010-06-04,28.57689666748047
2010-06-07,28.217247009277344
2010-06-08,28.66832733154297
2010-06-09,28.564708709716797
2010-06-10,29.771665573120117
2010-06-11,29.814334869384766
2010-06-14,30.0033016204834
2010-06-15,30.954238891601562
2010-06-16,30.807939529418945
2010-06-17,30.90546989440918
2010-06-18,30.850608825683594
2010-06-21,30.844520568847656
2010-06-22,30.454387664794922
2010-06-23,30.65843963623047
2010-06-24,30.125036239624023
2010-06-25,30.2987003326416
2010-06-28,30.075422286987305
2010-06-29,29.04581642150879
2010-06-30,28.84734344482422
2010-07-01,29.26910400390625
2010-07-02,29.20708465576172
2010-07-06,29.79010772705078
2010-07-07,30.720458984375
2010-07-08,31.0181827545166
2010-07-09,31.049192428588867
2010-07-12,30.931350708007812
2010-07-13,31.50197410583496
2010-07-14,31.613611221313477
2010-07-15,31.7686710357666
2010-07-16,30.7514705657959
2010-07-19,30.949947357177734
2010-07-20,31.16083526611328
2010-07-21,30.596406936645508
2010-07-22,31.626014709472656
2010-07-23,31.998165130615234
2010-07-26,32.22144317626953
2010-07-27,32.314483642578125
2010-07-28,32.14701843261719
2010-07-29,32.29587173461914
2010-07-30,32.19663619995117
2010-08-02,33.28205871582031
2010-08-03,33.2324333190918
2010-08-04,33.2634391784668
2010-08-05,33.2386474609375
2010-08-06,33.33787536621094
2010-08-09,33.375099182128906
2010-08-10,33.108394622802734
2010-08-11,31.601205825805664
2010-08-12,31.56398582458496
2010-08-13,31.452348709106445
2010-08-16,31.70665168762207
2010-08-17,32.0601806640625
2010-08-18,32.04777526855469
2010-08-19,31.532974243164062
2010-08-20,31.20425033569336
2010-08-23,31.142229080200195
2010-08-24,30.714269638061523
2010-08-25,30.745267868041992
2010-08-26,30.73287010192871
2010-08-27,31.33449935913086
2010-08-30,30.88172721862793
2010-08-31,30.974767684936523
2010-09-01,32.07878875732422
2010-09-02,32.2586669921875
2010-09-03,32.55636978149414
2010-09-07,32.10359573364258
2010-09-08,32.35169219970703
2010-09-09,32.65561294555664
2010-09-10,32.75484085083008
2010-09-13,33.35028839111328
2010-09-14,33.57357406616211
2010-09-15,33.58597183227539
2010-09-16,33.42470932006836
2010-09-17,33.2634391784668
2010-09-20,33.84027862548828
2010-09-21,33.83406448364258
2010-09-22,33.78445053100586
2010-09-23,33.41849899291992
2010-09-24,34.34886932373047
2010-09-27,34.175209045410156
2010-09-28,34.373680114746094
2010-09-29,34.31785202026367
2010-09-30,34.06356430053711
2010-10-01,34.404685974121094
2010-10-04,33.90849685668945
2010-10-05,34.869869232177734
2010-10-06,35.161376953125
2010-10-07,35.04353332519531
2010-10-08,35.273033142089844
2010-10-11,35.22960662841797
2010-10-12,35.155189514160156
2010-10-13,35.552127838134766
2010-10-14,35.800228118896484
2010-10-15,35.68238067626953
2010-10-18,35.76301574707031
2010-10-19,34.975311279296875
2010-10-20,35.63276672363281
2010-10-21,35.44049072265625
2010-10-22,35.53353500366211
2010-10-25,35.66997146606445
2010-10-26,35.44049072265625
2010-10-27,35.09935760498047
2010-10-28,35.37226486206055
2010-10-29,35.3598518371582
2010-11-01,35.22960662841797
2010-11-02,35.812625885009766
2010-11-03,36.060733795166016
2010-11-04,36.87943649291992
2010-11-05,36.718177795410156
2010-11-08,36.49489212036133
2010-11-09,36.12894821166992
2010-11-10,36.23439025878906
2010-11-11,35.924278259277344
2010-11-12,35.626564025878906
2010-11-15,35.60175323486328
2010-11-16,34.76443099975586
2010-11-17,34.956703186035156
2010-11-18,35.83123779296875
2010-11-19,35.83123779296875
2010-11-22,35.44668960571289
2010-11-23,34.379886627197266
2010-11-24,34.92570114135742
2010-11-26,34.34267044067383
2010-11-29,34.03874969482422
2010-11-30,33.65420150756836
2010-12-01,34.60936737060547
2010-12-02,35.266822814941406
2010-12-03,35.60795593261719
2010-12-06,35.44668960571289
2010-12-07,35.465293884277344
2010-12-08,35.57073974609375
2010-12-09,35.66377639770508
2010-12-10,35.744407653808594
2010-12-13,36.12894821166992
2010-12-14,36.184776306152344
2010-12-15,35.70719909667969
2010-12-16,35.90566635131836
2010-12-17,35.70719909667969
2010-12-20,35.78782272338867
2010-12-21,36.08708572387695
2010-12-22,36.155948638916016
2010-12-23,36.137176513671875
2010-12-27,36.06203842163086
2010-12-28,36.093345642089844
2010-12-29,36.40638732910156
2010-12-30,36.2310905456543
2010-12-31,36.45020294189453
2011-01-03,36.75072479248047
2011-01-04,36.63803482055664
2011-01-05,36.48151397705078
2011-01-06,36.06203842163086
2011-01-07,35.91804504394531
2011-01-10,35.85544204711914
2011-01-11,36.09961700439453
2011-01-12,36.89472579956055
2011-01-13,36.99489974975586
2011-01-14,37.220279693603516
2011-01-18,37.46446228027344
2011-01-19,37.207763671875
2011-01-20,36.888465881347656
2011-01-21,37.08881378173828
2011-01-24,37.48324966430664
2011-01-25,37.40810775756836
2011-01-26,37.646018981933594
2011-01-27,37.733665466308594
2011-01-28,36.89472579956055
2011-01-31,37.21403121948242
2011-02-01,38.0967903137207
2011-02-02,38.06549072265625
2011-02-03,38.071754455566406
2011-02-04,38.059226989746094
2011-02-07,38.17818832397461
2011-02-08,38.42862319946289
2011-02-09,38.31592559814453
2011-02-10,38.06549072265625
2011-02-11,38.084266662597656
2011-02-14,38.1594123840332
2011-02-15,38.046714782714844
2011-02-16,38.503753662109375
2011-02-17,38.63522720336914
2011-02-18,38.76669692993164
2011-02-22,37.65854263305664
2011-02-23,37.70862579345703
2011-02-24,37.73992919921875
2011-02-25,38.19069290161133
2011-02-28,38.53504943847656
2011-03-01,37.99662399291992
2011-03-02,38.19696044921875
2011-03-03,38.68531036376953
2011-03-04,38.3347053527832
2011-03-07,37.96531677246094
2011-03-08,38.084266662597656
2011-03-09,38.0967903137207
2011-03-10,37.15141677856445
2011-03-11,37.15141677856445
2011-03-14,36.48777389526367
2011-03-15,35.723968505859375
2011-03-16,34.61580276489258
2011-03-17,35.76779556274414
2011-03-18,36.262386322021484
2011-03-21,37.157676696777344
2011-03-22,37.051246643066406
2011-03-23,37.09507369995117
2011-03-24,37.589683532714844
2011-03-25,37.176456451416016
2011-03-28,37.157676696777344
2011-03-29,37.35175704956055
2011-03-30,37.79627227783203
2011-03-31,37.61471939086914
2011-04-01,37.97157669067383
2011-04-04,38.02165985107422
2011-04-05,37.92774963378906
2011-04-06,38.240787506103516
2011-04-07,38.05297088623047
2011-04-08,38.36600875854492
2011-04-11,38.29087448120117
2011-04-12,37.93400955200195
2011-04-13,38.046714782714844
2011-04-14,38.215755462646484
2011-04-15,38.1594123840332
2011-04-18,37.37681198120117
2011-04-19,37.652278900146484
2011-04-20,38.61017990112305
2011-04-21,38.860599517822266
2011-04-25,38.860599517822266
2011-04-26,39.16112518310547
2011-04-27,39.649478912353516
2011-04-28,39.91868209838867
2011-04-29,39.73085403442383
2011-05-02,39.987552642822266
2011-05-03,39.66197967529297
2011-05-04,39.32391357421875
2011-05-05,38.54758071899414
2011-05-06,38.566349029541016
2011-05-09,38.841835021972656
2011-05-10,39.211212158203125
2011-05-11,38.42235565185547
2011-05-12,38.54758071899414
2011-05-13,37.94654083251953
2011-05-16,37.87766647338867
2011-05-17,37.95906066894531
2011-05-18,38.19069290161133
2011-05-19,38.409828186035156
2011-05-20,37.865142822265625
2011-05-23,36.98863220214844
2011-05-24,37.201499938964844
2011-05-25,37.43941116333008
2011-05-26,37.79001235961914
2011-05-27,38.06549072265625
2011-05-31,38.85435485839844
2011-06-01,37.93400955200195
2011-06-02,38.12810516357422
2011-06-03,38.14688491821289
2011-06-06,37.652278900146484
2011-06-07,37.99662399291992
2011-06-08,37.508277893066406
2011-06-09,37.89644241333008
2011-06-10,37.01993942260742
2011-06-13,37.076290130615234
2011-06-14,37.733665466308594
2011-06-15,36.49403762817383
2011-06-16,36.36882400512695
2011-06-17,36.72568893432617
2011-06-20,36.68185806274414
2011-06-21,37.47697830200195
2011-06-22,37.11382293701172
2011-06-23,36.79469299316406
2011-06-24,36.443668365478516
2011-06-27,36.74363708496094
2011-06-28,37.18402099609375
2011-06-29,37.83504104614258
2011-06-30,38.383914947509766
2011-07-01,38.8051643371582
2011-07-05,38.57538986206055
2011-07-06,38.332862854003906
2011-07-07,38.66474533081055
2011-07-08,38.186058044433594
2011-07-11,37.03084945678711
2011-07-12,36.78193664550781
2011-07-13,37.33082580566406
2011-07-14,37.00531005859375
2011-07-15,37.132965087890625
2011-07-18,36.584075927734375
2011-07-19,37.132965087890625
2011-07-20,37.57335662841797
2011-07-21,38.371150970458984
2011-07-22,38.40945053100586
2011-07-25,38.16691970825195
2011-07-26,38.39668273925781
2011-07-27,37.464847564697266
2011-07-28,37.37550354003906
