Date,Close
2016-08-29,6.133078098297119
2016-08-30,6.161045551300049
2016-08-31,6.193007469177246
2016-09-01,6.097115516662598
2016-09-02,6.121091365814209
2016-09-06,6.121091365814209
2016-09-07,6.141066074371338
2016-09-08,6.157047271728516
2016-09-09,6.025198936462402
2016-09-12,6.029196262359619
2016-09-13,5.945286273956299
2016-09-14,5.941267967224121
2016-09-15,5.981491565704346
2016-09-16,5.973446369171143
2016-09-19,5.977468490600586
2016-09-20,6.009647846221924
2016-09-21,6.033785343170166
2016-09-22,6.065964698791504
2016-09-23,6.065964698791504
2016-09-26,6.037805557250977
2016-09-27,6.049872398376465
2016-09-28,6.102168560028076
2016-09-29,6.078030109405518
2016-09-30,6.078030109405518
2016-10-03,6.098142623901367
2016-10-04,6.053897380828857
2016-10-05,6.045855522155762
2016-10-06,6.053897380828857
2016-10-07,6.017693996429443
2016-10-10,6.069989204406738
2016-10-11,6.049872398376465
2016-10-12,6.062024116516113
2016-10-13,6.041776657104492
2016-10-14,6.021527290344238
2016-10-17,5.964836597442627
2016-10-18,5.989134311676025
2016-10-19,6.053925037384033
2016-10-20,6.029626846313477
2016-10-21,6.053925037384033
2016-10-24,6.053925037384033
2016-10-25,6.045825004577637
2016-10-26,6.053925037384033
2016-10-27,6.009380340576172
2016-10-28,6.0174760818481445
2016-10-31,5.960790157318115
2016-11-01,5.968886852264404
2016-11-02,5.916242599487305
2016-11-03,5.904091835021973
2016-11-04,5.8919453620910645
2016-11-07,5.9567341804504395
2016-11-08,5.964836597442627
2016-11-09,5.904091835021973
2016-11-10,5.815004348754883
2016-11-11,5.819057464599609
2016-11-14,5.774511814117432
2016-11-15,5.831204891204834
2016-11-16,5.892371654510498
2016-11-17,5.892371654510498
2016-11-18,5.896447658538818
2016-11-21,5.953536033630371
2016-11-22,5.998388767242432
2016-11-23,6.0228590965271
2016-11-25,6.039173126220703
2016-11-28,6.055484771728516
2016-11-29,6.051403522491455
2016-11-30,6.002472877502441
2016-12-01,5.953536033630371
2016-12-02,5.973926544189453
2016-12-05,5.990239143371582
2016-12-06,6.039173126220703
2016-12-07,6.055484771728516
2016-12-08,6.035093307495117
2016-12-09,6.051403522491455
2016-12-12,6.075868129730225
2016-12-13,6.043245792388916
2016-12-14,6.006297588348389
2016-12-15,6.018614292144775
2016-12-16,6.047351360321045
2016-12-19,6.088408470153809
2016-12-20,6.055562973022461
2016-12-21,6.035038948059082
2016-12-22,6.043246746063232
2016-12-23,6.063776969909668
2016-12-27,6.059673309326172
2016-12-28,6.117538928985596
2016-12-29,6.125805377960205
2016-12-30,6.1547393798828125
2017-01-03,6.142340183258057
2017-01-04,6.1712751388549805
2017-01-05,6.146471977233887
2017-01-06,6.175407886505127
2017-01-09,6.187804222106934
2017-01-10,6.167139530181885
2017-01-11,6.20020866394043
2017-01-12,6.175407886505127
2017-01-13,6.191941738128662
2017-01-17,6.20020866394043
2017-01-18,6.196076393127441
2017-01-19,6.167139530181885
2017-01-20,6.1712751388549805
2017-01-23,6.18367338180542
2017-01-24,6.204338550567627
2017-01-25,6.208474636077881
2017-01-26,6.220877647399902
2017-01-27,6.216742515563965
2017-01-30,6.220877647399902
2017-01-31,6.237412452697754
2017-02-01,6.233275890350342
2017-02-02,6.245677471160889
2017-02-03,6.2498087882995605
2017-02-06,6.237412452697754
2017-02-07,6.25807523727417
2017-02-08,6.241543292999268
2017-02-09,6.212605953216553
2017-02-10,6.2291436195373535
2017-02-13,6.225008487701416
2017-02-14,6.225008487701416
2017-02-15,6.233331680297852
2017-02-16,6.183396339416504
2017-02-17,6.225009441375732
2017-02-21,6.2541351318359375
2017-02-22,6.2541351318359375
2017-02-23,6.295747756958008
2017-02-24,6.304069519042969
2017-02-27,6.312392234802246
2017-02-28,6.312392234802246
2017-03-01,6.324872970581055
2017-03-02,6.329034805297852
2017-03-03,6.320713996887207
2017-03-06,6.283263206481934
2017-03-07,6.2541351318359375
2017-03-08,6.225009441375732
2017-03-09,6.141789436340332
2017-03-10,6.166752338409424
2017-03-13,6.166752338409424
2017-03-14,6.129307746887207
2017-03-15,6.200525283813477
2017-03-16,6.200525283813477
2017-03-17,6.213093280792236
2017-03-20,6.2340407371521
2017-03-21,6.192148685455322
2017-03-22,6.238231658935547
2017-03-23,6.2340407371521
2017-03-24,6.229852199554443
2017-03-27,6.2256622314453125
2017-03-28,6.229852199554443
2017-03-29,6.2424211502075195
2017-03-30,6.2424211502075195
2017-03-31,6.238231658935547
2017-04-03,6.259179592132568
2017-04-04,6.246614933013916
2017-04-05,6.263369560241699
2017-04-06,6.292698383331299
2017-04-07,6.301074981689453
2017-04-10,6.322022914886475
2017-04-11,6.351546287536621
2017-04-12,6.359979152679443
2017-04-13,6.326241970062256
2017-04-17,6.326241970062256
2017-04-18,6.334677219390869
2017-04-19,6.334677219390869
2017-04-20,6.343110084533691
2017-04-21,6.359979152679443
2017-04-24,6.359979152679443
2017-04-25,6.355763912200928
2017-04-26,6.368414402008057
2017-04-27,6.351546287536621
2017-04-28,6.414806365966797
2017-05-01,6.423243999481201
2017-05-02,6.448545932769775
2017-05-03,6.410586357116699
2017-05-04,6.414806365966797
2017-05-05,6.435894966125488
2017-05-08,6.427462100982666
2017-05-09,6.431677341461182
2017-05-10,6.414697170257568
2017-05-11,6.423186302185059
2017-05-12,6.448660850524902
2017-05-15,6.431676387786865
2017-05-16,6.431676387786865
2017-05-17,6.376489162445068
2017-05-18,6.384979248046875
2017-05-19,6.406205177307129
2017-05-22,6.39346981048584
2017-05-23,6.457147598266602
2017-05-24,6.461394309997559
2017-05-25,6.444411277770996
2017-05-26,6.4529008865356445
2017-05-30,6.457147598266602
2017-05-31,6.46564245223999
2017-06-01,6.4783759117126465
2017-06-02,6.448660850524902
2017-06-05,6.4529008865356445
2017-06-06,6.444411277770996
2017-06-07,6.39346981048584
2017-06-08,6.40195894241333
2017-06-09,6.39346981048584
2017-06-12,6.39346981048584
2017-06-13,6.40195894241333
2017-06-14,6.40195894241333
2017-06-15,6.4105024337768555
2017-06-16,6.372064590454102
2017-06-19,6.376335620880127
2017-06-20,6.380607604980469
2017-06-21,6.329354763031006
2017-06-22,6.3122735023498535
2017-06-23,6.346436023712158
2017-06-26,6.337897300720215
2017-06-27,6.337897300720215
2017-06-28,6.337897300720215
2017-06-29,6.320812225341797
2017-06-30,6.346436023712158
2017-07-03,6.419041633605957
2017-07-05,6.376335620880127
2017-07-06,6.329354763031006
2017-07-07,6.359253406524658
2017-07-10,6.380607604980469
2017-07-11,6.372064590454102
2017-07-12,6.415030002593994
2017-07-13,6.393548011779785
2017-07-14,6.432219982147217
2017-07-17,6.423624515533447
2017-07-18,6.427921295166016
2017-07-19,6.445108890533447
2017-07-20,6.440814971923828
2017-07-21,6.453702449798584
2017-07-24,6.4579997062683105
2017-07-25,6.445108890533447
2017-07-26,6.470890522003174
2017-07-27,6.470890522003174
2017-07-28,6.4794816970825195
2017-07-31,6.492372035980225
2017-08-01,6.509560585021973
2017-08-02,6.488076686859131
2017-08-03,6.488076686859131
2017-08-04,6.513856410980225
2017-08-07,6.4837799072265625
2017-08-08,6.453702449798584
2017-08-09,6.406438827514648
2017-08-10,6.346283435821533
2017-08-11,6.38495397567749
2017-08-14,6.415030002593994
2017-08-15,6.406438827514648
2017-08-16,6.397789478302002
2017-08-17,6.3675312995910645
2017-08-18,6.402115345001221
2017-08-21,6.389145851135254
2017-08-22,6.402115345001221
2017-08-23,6.410760402679443
2017-08-24,6.428053379058838
2017-08-25,6.428053379058838
2017-08-28,6.410760402679443
2017-08-29,6.419405937194824
2017-08-30,6.428053379058838
2017-08-31,6.415083885192871
2017-09-01,6.436698913574219
2017-09-05,6.397789478302002
2017-09-06,6.415083885192871
2017-09-07,6.410760402679443
2017-09-08,6.402115345001221
2017-09-11,6.419405937194824
2017-09-12,6.428053379058838
2017-09-13,6.419405937194824
2017-09-14,6.423753261566162
2017-09-15,6.436800956726074
2017-09-18,6.436800956726074
2017-09-19,6.484644889831543
2017-09-20,6.49334192276001
2017-09-21,6.449850559234619
2017-09-22,6.4585490226745605
2017-09-25,6.467248439788818
2017-09-26,6.49334192276001
2017-09-27,6.4802985191345215
2017-09-28,6.48899507522583
2017-09-29,6.49334192276001
2017-10-02,6.49334192276001
2017-10-03,6.49334192276001
2017-10-04,6.467248439788818
2017-10-05,6.4802985191345215
2017-10-06,6.462898254394531
2017-10-09,6.484644889831543
2017-10-10,6.523786544799805
2017-10-11,6.5498833656311035
2017-10-12,6.536757469177246
2017-10-13,6.532379627227783
2017-10-16,6.523630142211914
2017-10-17,6.519254207611084
2017-10-18,6.453624248504639
2017-10-19,6.4798784255981445
2017-10-20,6.4798784255981445
2017-10-23,6.46674919128418
2017-10-24,6.4798784255981445
2017-10-25,6.418621063232422
2017-10-26,6.422998905181885
2017-10-27,6.4448723793029785
2017-10-30,6.475499153137207
2017-10-31,6.449251651763916
2017-11-01,6.440496921539307
2017-11-02,6.440496921539307
2017-11-03,6.422998905181885
2017-11-06,6.453624248504639
2017-11-07,6.4448723793029785
2017-11-08,6.43174934387207
2017-11-09,6.401121139526367
2017-11-10,6.383621692657471
2017-11-13,6.33986759185791
2017-11-14,6.309236526489258
2017-11-15,6.3004865646362305
2017-11-16,6.357724666595459
2017-11-17,6.37533712387085
2017-11-20,6.3357110023498535
2017-11-21,6.362127780914307
2017-11-22,6.37533712387085
2017-11-24,6.388546466827393
2017-11-27,6.344518661499023
2017-11-28,6.3665289878845215
2017-11-29,6.344518661499023
2017-11-30,6.340112209320068
2017-12-01,6.353323936462402
2017-12-04,6.3665289878845215
2017-12-05,6.384145259857178
2017-12-06,6.370931625366211
2017-12-07,6.3665289878845215
2017-12-08,6.357724666595459
2017-12-11,6.357724666595459
2017-12-12,6.357724666595459
2017-12-13,6.384145259857178
2017-12-14,6.357560157775879
2017-12-15,6.3354082107543945
2017-12-18,6.375283241271973
2017-12-19,6.357560157775879
2017-12-20,6.344267845153809
2017-12-21,6.353130340576172
2017-12-22,6.375283241271973
2017-12-26,6.39300537109375
2017-12-27,6.366418361663818
2017-12-28,6.388713836669922
2017-12-29,6.424380779266357
2018-01-02,6.464505672454834
2018-01-03,6.406543254852295
2018-01-04,6.446669101715088
2018-01-05,6.482334613800049
2018-01-08,6.451128005981445
2018-01-09,6.4555888175964355
2018-01-10,6.4555888175964355
2018-01-11,6.442212104797363
2018-01-12,6.442212104797363
2018-01-16,6.442212104797363
2018-01-17,6.437751293182373
2018-01-18,6.406543254852295
2018-01-19,6.419919013977051
2018-01-22,6.419919013977051
2018-01-23,6.428839206695557
2018-01-24,6.460045337677002
2018-01-25,6.446669101715088
2018-01-26,6.437751293182373
2018-01-29,6.3976287841796875
2018-01-30,6.357503414154053
2018-01-31,6.357503414154053
2018-02-01,6.357503414154053
2018-02-02,6.308460712432861
2018-02-05,6.21483850479126
2018-02-06,6.3040056228637695
2018-02-07,6.290628910064697
2018-02-08,6.246049880981445
2018-02-09,6.2594218254089355
2018-02-12,6.317380905151367
2018-02-13,6.295088768005371
2018-02-14,6.3040056228637695
2018-02-15,6.308494567871094
2018-02-16,6.321951866149902
2018-02-20,6.277081489562988
2018-02-21,6.317467212677002
2018-02-22,6.308494567871094
2018-02-23,6.3309245109558105
2018-02-26,6.3129801750183105
2018-02-27,6.304006576538086
2018-02-28,6.299519062042236
2018-03-01,6.321951866149902
2018-03-02,6.277081489562988
2018-03-05,6.2725958824157715
2018-03-06,6.290543079376221
2018-03-07,6.286060333251953
2018-03-08,6.277081489562988
2018-03-09,6.339898586273193
2018-03-12,6.3129801750183105
2018-03-13,6.290543079376221
2018-03-14,6.2950310707092285
2018-03-15,6.269303798675537
2018-03-16,6.305410385131836
2018-03-19,6.269303798675537
2018-03-20,6.282845973968506
2018-03-21,6.273815155029297
2018-03-22,6.242222785949707
2018-03-23,6.251251697540283
2018-03-26,6.291871547698975
2018-03-27,6.2241668701171875
2018-03-28,6.26027774810791
2018-03-29,6.264791011810303
2018-04-02,6.246734619140625
2018-04-03,6.255763053894043
2018-04-04,6.296384334564209
2018-04-05,6.287361145019531
2018-04-06,6.269303798675537
2018-04-09,6.296384334564209
2018-04-10,6.300897121429443
2018-04-11,6.3099260330200195
2018-04-12,6.288586616516113
2018-04-13,6.284042835235596
2018-04-16,6.3158278465271
2018-04-17,6.343072891235352
2018-04-18,6.333991527557373
2018-04-19,6.297669887542725
2018-04-20,6.265885829925537
2018-04-23,6.2613420486450195
2018-04-24,6.256801605224609
2018-04-25,6.2613420486450195
2018-04-26,6.288586616516113
2018-04-27,6.284042835235596
2018-04-30,6.270425319671631
2018-05-01,6.293126106262207
2018-05-02,6.284042835235596
2018-05-03,6.27496337890625
2018-05-04,6.270425319671631
2018-05-07,6.2613420486450195
2018-05-08,6.27496337890625
2018-05-09,6.27950382232666
2018-05-10,6.290012836456299
2018-05-11,6.303715705871582
2018-05-14,6.280878067016602
2018-05-15,6.262604236602783
2018-05-16,6.276308059692383
2018-05-17,6.276308059692383
2018-05-18,6.290012836456299
2018-05-21,6.290012836456299
2018-05-22,6.280878067016602
2018-05-23,6.276308059692383
2018-05-24,6.2945756912231445
2018-05-25,6.290012836456299
2018-05-29,6.28544807434082
2018-05-30,6.290012836456299
2018-05-31,6.290012836456299
2018-06-01,6.317419052124023
2018-06-04,6.308284282684326
2018-06-05,6.299148082733154
2018-06-06,6.326553821563721
2018-06-07,6.3448262214660645
2018-06-08,6.335691928863525
2018-06-11,6.321988105773926
2018-06-12,6.308284282684326
2018-06-13,6.2945756912231445
2018-06-14,6.300553321838379
2018-06-15,6.314342021942139
2018-06-18,6.295956134796143
2018-06-19,6.309744358062744
2018-06-20,6.309744358062744
2018-06-21,6.314342021942139
2018-06-22,6.318938255310059
2018-06-25,6.282166957855225
2018-06-26,6.309744358062744
2018-06-27,6.282166957855225
2018-06-28,6.2913618087768555
2018-06-29,6.277573585510254
2018-07-02,6.286767959594727
2018-07-03,6.268383026123047
2018-07-05,6.277573585510254
2018-07-06,6.300553321838379
2018-07-09,6.286767959594727
2018-07-10,6.2913618087768555
2018-07-11,6.286767959594727
2018-07-12,6.325144290924072
2018-07-13,6.306647300720215
2018-07-16,6.288154602050781
2018-07-17,6.292778015136719
2018-07-18,6.325144290924072
2018-07-19,6.3205156326293945
2018-07-20,6.2974019050598145
2018-07-23,6.302026271820068
2018-07-24,6.302026271820068
2018-07-25,6.311272621154785
2018-07-26,6.315894603729248
2018-07-27,6.311272621154785
2018-07-30,6.292778015136719
2018-07-31,6.302026271820068
2018-08-01,6.2974019050598145
2018-08-02,6.302026271820068
2018-08-03,6.334388256072998
2018-08-06,6.334388256072998
2018-08-07,6.362136363983154
2018-08-08,6.34826135635376
2018-08-09,6.362136363983154
2018-08-10,6.315894603729248
2018-08-13,6.302026271820068
2018-08-14,6.334388256072998
2018-08-15,6.329766273498535
2018-08-16,6.3497700691223145
2018-08-17,6.3730268478393555
2018-08-20,6.400944709777832
2018-08-21,6.396291732788086
2018-08-22,6.3730268478393555
2018-08-23,6.3730268478393555
2018-08-24,6.410244464874268
2018-08-27,6.419548034667969
2018-08-28,6.428848743438721
2018-08-29,6.424201488494873
2018-08-30,6.400944709777832
2018-08-31,6.419548034667969
2018-09-04,6.433503150939941
2018-09-05,6.396291732788086
2018-09-06,6.424201488494873
2018-09-07,6.419548034667969
2018-09-10,6.41489315032959
2018-09-11,6.452110767364502
2018-09-12,6.456762313842773
2018-09-13,6.453485012054443
2018-09-14,6.439451217651367
2018-09-17,6.4347710609436035
2018-09-18,6.444127559661865
2018-09-19,6.4347710609436035
2018-09-20,6.45816707611084
2018-09-21,6.453485012054443
2018-09-24,6.453485012054443
2018-09-25,6.4628496170043945
2018-09-26,6.476883888244629
2018-09-27,6.5002851486206055
2018-09-28,6.490925312042236
2018-10-01,6.509644031524658
2018-10-02,6.528363227844238
2018-10-03,6.472205638885498
2018-10-04,6.4207258224487305
2018-10-05,6.378608226776123
2018-10-08,6.341172218322754
2018-10-09,6.359889984130859
2018-10-10,6.308412075042725
2018-10-11,6.319242000579834
2018-10-12,6.323949813842773
2018-10-15,6.338077068328857
2018-10-16,6.394582748413086
2018-10-17,6.3757452964782715
2018-10-18,6.37103796005249
2018-10-19,6.328660488128662
2018-10-22,6.300405979156494
2018-10-23,6.328660488128662
2018-10-24,6.272153377532959
2018-10-25,6.290989875793457
2018-10-26,6.276862621307373
2018-10-29,6.2533159255981445
2018-10-30,6.248610019683838
2018-10-31,6.2533159255981445
2018-11-01,6.286280632019043
2018-11-02,6.290989875793457
2018-11-05,6.333366394042969
2018-11-06,6.366332530975342
2018-11-07,6.418126583099365
2018-11-08,6.422837257385254
2018-11-09,6.404000282287598
2018-11-12,6.361621379852295
2018-11-13,6.3757452964782715
2018-11-14,6.352205276489258
2018-11-15,6.348884105682373
2018-11-16,6.292032718658447
2018-11-19,6.235177040100098
2018-11-20,6.192536354064941
2018-11-21,6.225700855255127
2018-11-23,6.220964431762695
2018-11-26,6.2541303634643555
2018-11-27,6.220964431762695
2018-11-28,6.263603687286377
2018-11-29,6.282557010650635
2018-11-30,6.2778167724609375
2018-12-03,6.363099575042725
2018-12-04,6.353623867034912
2018-12-06,6.310981273651123
2018-12-07,6.301506996154785
2018-12-10,6.344151020050049
2018-12-11,6.344151020050049
2018-12-12,6.377314567565918
2018-12-13,6.3549089431762695
2018-12-14,6.302466869354248
2018-12-17,6.216651916503906
2018-12-18,6.178514003753662
2018-12-19,6.183282375335693
2018-12-20,6.102239608764648
2018-12-21,6.054564476013184
2018-12-24,6.045029640197754
2018-12-26,6.140373229980469
2018-12-27,6.141816139221191
2018-12-28,6.242579460144043
2018-12-31,6.199395179748535
2019-01-02,6.261772632598877
2019-01-03,6.237785339355469
2019-01-04,6.314554691314697
2019-01-07,6.424915313720703
2019-01-08,6.463303565979004
2019-01-09,6.439311504364014
2019-01-10,6.43450927734375
2019-01-11,6.4057230949401855
2019-01-14,6.4201178550720215
2019-01-15,6.477696895599365
2019-01-16,6.487290859222412
2019-01-17,6.492093086242676
2019-01-18,6.501687049865723
2019-01-22,6.487290859222412
2019-01-23,6.492093086242676
2019-01-24,6.492093086242676
2019-01-25,6.5064849853515625
2019-01-28,6.540073871612549
2019-01-29,6.544872283935547
2019-01-30,6.626441478729248
2019-01-31,6.64563512802124
2019-02-01,6.679224014282227
2019-02-04,6.631239891052246
2019-02-05,6.679224014282227
2019-02-06,6.655232906341553
2019-02-07,6.621645450592041
2019-02-08,6.621645450592041
2019-02-11,6.650435447692871
2019-02-12,6.688823223114014
2019-02-13,6.684021949768066
2019-02-14,6.704780578613281
2019-02-15,6.6854705810546875
2019-02-19,6.7096052169799805
2019-02-20,6.695125102996826
2019-02-21,6.675819396972656
2019-02-22,6.724090099334717
2019-02-25,6.719261646270752
2019-02-26,6.704780578613281
2019-02-27,6.748222351074219
2019-02-28,6.733739852905273
2019-03-01,6.724090099334717
2019-03-04,6.748222351074219
2019-03-05,6.753046989440918
2019-03-06,6.7096052169799805
2019-03-07,6.699952602386475
2019-03-08,6.738567352294922
2019-03-11,6.777185440063477
2019-03-12,6.79166316986084
2019-03-13,6.82545280456543
2019-03-14,6.820627689361572
2019-03-15,6.835109710693359
2019-03-18,6.82545280456543
2019-03-19,6.820627689361572
2019-03-20,6.844762802124023
2019-03-21,6.805871486663818
2019-03-22,6.805871486663818
2019-03-25,6.791289329528809
2019-03-26,6.801011562347412
2019-03-27,6.771844387054443
2019-03-28,6.77670431137085
2019-03-29,6.77670431137085
2019-04-01,6.7864274978637695
2019-04-02,6.77670431137085
2019-04-03,6.7864274978637695
2019-04-04,6.805871486663818
2019-04-05,6.801011562347412
2019-04-08,6.820455551147461
2019-04-09,6.801011562347412
2019-04-10,6.83017635345459
2019-04-11,6.864209175109863
2019-04-12,6.864209175109863
2019-04-15,6.883655071258545
2019-04-16,6.893380165100098
2019-04-17,6.912960529327393
2019-04-18,6.893381118774414
2019-04-22,6.893381118774414
2019-04-23,6.932544231414795
2019-04-24,6.917854309082031
2019-04-25,6.922750949859619
2019-04-26,6.912960529327393
2019-04-29,6.922750949859619
2019-04-30,6.95212459564209
2019-05-01,6.947229862213135
2019-05-02,6.947229862213135
2019-05-03,6.966814994812012
2019-05-06,6.947229862213135
2019-05-07,6.903169631958008
2019-05-08,6.912960529327393
2019-05-09,6.873795032501221
2019-05-10,6.87868595123291
2019-05-13,6.829730033874512
2019-05-14,6.868898868560791
2019-05-15,6.87868595123291
2019-05-16,6.898414134979248
2019-05-17,6.893482208251953
2019-05-20,6.8836212158203125
2019-05-21,6.913207530975342
2019-05-22,6.91813850402832
2019-05-23,6.8836212158203125
2019-05-24,6.888550281524658
2019-05-28,6.863893508911133
2019-05-29,6.814586639404297
2019-05-30,6.863893508911133
2019-05-31,6.7603440284729
2019-06-03,6.7603440284729
2019-06-04,6.809654712677002
2019-06-05,6.858965873718262
2019-06-06,6.8836212158203125
2019-06-07,6.937861442565918
2019-06-10,6.952654838562012
2019-06-11,6.977308750152588
2019-06-12,6.972375392913818
2019-06-13,6.992240905761719
2019-06-14,6.997208118438721
2019-06-17,6.992240905761719
2019-06-18,6.987280368804932
2019-06-19,7.036935329437256
2019-06-20,7.076667785644531
2019-06-21,7.081628799438477
2019-06-24,7.091561317443848
2019-06-25,7.066730499267578
2019-06-26,7.0865960121154785
2019-06-27,7.13625955581665
2019-06-28,7.17598819732666
2019-07-01,7.151158809661865
2019-07-02,7.18095588684082
2019-07-03,7.220685005187988
2019-07-05,7.220685005187988
2019-07-08,7.195852756500244
2019-07-09,7.240546226501465
2019-07-10,7.23061466217041
2019-07-11,7.210751533508301
2019-07-12,7.215713024139404
2019-07-15,7.280274868011475
2019-07-16,7.270343780517578
2019-07-17,7.270343780517578
2019-07-18,7.285343170166016
2019-07-19,7.2453436851501465
2019-07-22,7.210338592529297
2019-07-23,7.220340251922607
2019-07-24,7.220340251922607
2019-07-25,7.240340709686279
2019-07-26,7.250339984893799
2019-07-29,7.235339164733887
2019-07-30,7.25534200668335
2019-07-31,7.260343551635742
2019-08-01,7.27534294128418
2019-08-02,7.27534294128418
2019-08-05,7.165337085723877
2019-08-06,7.185338497161865
2019-08-07,7.155338287353516
2019-08-08,7.1753363609313965
2019-08-09,7.240340709686279
2019-08-12,7.195340156555176
2019-08-13,7.140334606170654
2019-08-14,7.02532958984375
2019-08-15,7.020295143127441
2019-08-16,7.030367851257324
2019-08-19,7.085766315460205
2019-08-20,7.090797424316406
2019-08-21,7.131087303161621
2019-08-22,7.136124134063721
2019-08-23,7.095834255218506
2019-08-26,7.121016025543213
2019-08-27,7.100872039794922
2019-08-28,7.136124134063721
2019-08-29,7.151231288909912
2019-08-30,7.100872039794922
2019-09-03,7.100872039794922
2019-09-04,7.146197319030762
2019-09-05,7.166338920593262
2019-09-06,7.191522121429443
2019-09-09,7.231810569763184
2019-09-10,7.251955986022949
2019-09-11,7.27209997177124
2019-09-12,7.289855003356934
2019-09-13,7.2695631980896
2019-09-16,7.294925212860107
2019-09-17,7.284780979156494
2019-09-18,7.299999713897705
2019-09-19,7.325366020202637
2019-09-20,7.355798721313477
2019-09-23,7.376094818115234
2019-09-24,7.381166934967041
2019-09-25,7.279709339141846
2019-09-26,7.274638652801514
2019-09-27,7.279709339141846
2019-09-30,7.289855003356934
2019-10-01,7.259418487548828
2019-10-02,7.254342079162598
2019-10-03,7.228981018066406
2019-10-04,7.249270439147949
2019-10-07,7.2340521812438965
2019-10-08,7.193465232849121
2019-10-09,7.223905086517334
2019-10-10,7.23157262802124
2019-10-11,7.241791248321533
2019-10-14,7.277568340301514
2019-10-15,7.303123474121094
2019-10-16,7.267343997955322
2019-10-17,7.318454265594482
2019-10-18,7.303123474121094
2019-10-21,7.338894844055176
2019-10-22,7.344002723693848
2019-10-23,7.374669551849365
2019-10-24,7.374669551849365
2019-10-25,7.379781723022461
2019-10-28,7.364448547363281
2019-10-29,7.3900017738342285
2019-10-30,7.384890556335449
2019-10-31,7.359338283538818
2019-11-01,7.3900017738342285
2019-11-04,7.405333995819092
2019-11-05,7.410444259643555
2019-11-06,7.415555000305176
2019-11-07,7.410444259643555
2019-11-08,7.430887222290039
2019-11-11,7.446219444274902
2019-11-12,7.451327800750732
2019-11-13,7.44110631942749
2019-11-14,7.433387756347656
2019-11-15,7.459126949310303
2019-11-18,7.438535213470459
2019-11-19,7.438535213470459
2019-11-20,7.4282402992248535
2019-11-21,7.407649993896484
2019-11-22,7.423094749450684
2019-11-25,7.438535213470459
2019-11-26,7.443682670593262
2019-11-27,7.469419002532959
2019-11-29,7.479715824127197
2019-12-02,7.464273452758789
2019-12-03,7.464273452758789
2019-12-04,7.464273452758789
2019-12-05,7.4745683670043945
2019-12-06,7.500309467315674
2019-12-09,7.5414910316467285
2019-12-10,7.551786422729492
2019-12-11,7.587819576263428
2019-12-12,7.600780963897705
2019-12-13,7.564490795135498
2019-12-16,7.60597038269043
2019-12-17,7.616338729858398
2019-12-18,7.621521472930908
2019-12-19,7.6474456787109375
2019-12-20,7.673367500305176
2019-12-23,7.67855167388916
2019-12-24,7.704475402832031
2019-12-26,7.727972030639648
2019-12-27,7.74363899230957
2019-12-30,7.769746780395508
2019-12-31,7.842848777770996
2020-01-02,7.858515739440918
2020-01-03,7.884622097015381
2020-01-06,7.848071098327637
2020-01-07,7.827182292938232
2020-01-08,7.884622097015381
2020-01-09,7.848071098327637
2020-01-10,7.884622097015381
2020-01-13,7.863734722137451
2020-01-14,7.874180316925049
2020-01-15,7.889842510223389
2020-01-16,7.9368391036987305
2020-01-17,7.931612968444824
2020-01-21,7.915950298309326
2020-01-22,7.947282314300537
2020-01-23,7.947282314300537
2020-01-24,7.9107279777526855
2020-01-27,7.801077365875244
2020-01-28,7.874180316925049
2020-01-29,7.874180316925049
2020-01-30,7.874180316925049
2020-01-31,7.832406997680664
2020-02-03,7.858515739440918
2020-02-04,7.9107279777526855
2020-02-05,7.915950298309326
2020-02-06,7.962944507598877
2020-02-07,7.947282314300537
2020-02-10,7.973387718200684
2020-02-11,7.994271755218506
2020-02-12,8.020383834838867
2020-02-13,8.017757415771484
2020-02-14,8.038787841796875
2020-02-18,8.033528327941895
2020-02-19,8.070331573486328
2020-02-20,8.059815406799316
2020-02-21,8.001978874206543
2020-02-24,7.881056785583496
2020-02-25,7.760130882263184
2020-02-26,7.838998317718506
2020-02-27,7.618180274963379
2020-02-28,7.486741542816162
2020-03-02,7.670753002166748
2020-03-03,7.633952617645264
2020-03-04,7.865287780761719
2020-03-05,7.707559585571289
2020-03-06,7.691786289215088
2020-03-09,7.071396827697754
2020-03-10,7.1081953048706055
2020-03-11,6.829547882080078
2020-03-12,6.21205472946167
2020-03-13,6.508877754211426
2020-03-16,5.872829437255859
2020-03-17,5.96293306350708
2020-03-18,4.9770636558532715
2020-03-19,5.146676063537598
2020-03-20,5.146676063537598
2020-03-23,4.73324728012085
2020-03-24,5.109574317932129
2020-03-25,5.719119071960449
2020-03-26,6.031842231750488
2020-03-27,5.899332046508789
2020-03-30,5.9576334953308105
2020-03-31,5.8622307777404785
2020-04-01,5.618412017822266
2020-04-02,5.692615032196045
2020-04-03,5.549506187438965
2020-04-06,5.772121906280518
2020-04-07,5.8304243087768555
2020-04-08,6.000037670135498
2020-04-09,6.254457473754883
2020-04-13,6.143150329589844
2020-04-14,6.312765121459961
2020-04-15,6.2332563400268555
2020-04-16,6.230578899383545
2020-04-17,6.289412498474121
2020-04-20,6.134316444396973
2020-04-21,6.0754876136779785
2020-04-22,6.150362491607666
2020-04-23,6.182450294494629
2020-04-24,6.150362491607666
2020-04-27,6.1129231452941895
2020-04-28,6.1129231452941895
2020-04-29,6.251973628997803
2020-04-30,6.273366451263428
2020-05-01,6.2252326011657715
