Date,Close
2023-06-14,18.519044876098633
2023-06-15,18.700029373168945
2023-06-16,18.69683265686035
2023-06-20,18.513439178466797
2023-06-21,18.527854919433594
2023-06-22,18.437366485595703
2023-06-23,18.25477409362793
2023-06-26,18.154674530029297
2023-06-27,18.324445724487305
2023-06-28,18.350873947143555
2023-06-29,18.289207458496094
2023-06-30,18.423748016357422
2023-07-03,18.44617462158203
2023-07-05,18.291343688964844
2023-07-06,18.054590225219727
2023-07-07,18.154531478881836
2023-07-10,18.161083221435547
2023-07-11,18.285606384277344
2023-07-12,18.615753173828125
2023-07-13,18.816457748413086
2023-07-14,18.741907119750977
2023-07-17,18.769760131835938
2023-07-18,18.800886154174805
2023-07-19,18.85004425048828
2023-07-20,18.772218704223633
2023-07-21,18.812360763549805
2023-07-24,18.800886154174805
2023-07-25,18.854955673217773
2023-07-26,18.940155029296875
2023-07-27,18.85577964782715
2023-07-28,19.022077560424805
2023-07-31,18.990947723388672
2023-08-01,18.848405838012695
2023-08-02,18.533008575439453
2023-08-03,18.454364776611328
2023-08-04,18.446992874145508
2023-08-07,18.55021095275879
2023-08-08,18.510889053344727
2023-08-09,18.549394607543945
2023-08-10,18.576425552368164
2023-08-11,18.465011596679688
2023-08-14,18.384733200073242
2023-08-15,18.224163055419922
2023-08-16,18.096370697021484
2023-08-17,17.993148803710938
2023-08-18,17.909589767456055
2023-08-21,17.995607376098633
2023-08-22,17.88173484802246
2023-08-23,18.12913703918457
2023-08-24,17.968570709228516
2023-08-25,18.110294342041016
2023-08-28,18.217615127563477
2023-08-29,18.43388557434082
2023-08-30,18.43716049194336
2023-08-31,18.350322723388672
2023-09-01,18.360973358154297
2023-09-05,18.20614242553711
2023-09-06,18.126678466796875
2023-09-07,18.020999908447266
2023-09-08,18.01116943359375
2023-09-11,18.225805282592773
2023-09-12,18.161909103393555
2023-09-13,18.100467681884766
2023-09-14,18.33230209350586
2023-09-15,18.270862579345703
2023-09-18,18.20122528076172
2023-09-19,18.179109573364258
2023-09-20,18.125041961669922
2023-09-21,17.74738311767578
2023-09-22,17.770326614379883
2023-09-25,17.678573608398438
2023-09-26,17.350889205932617
2023-09-27,17.361539840698242
2023-09-28,17.481964111328125
2023-09-29,17.42133903503418
2023-10-02,17.172300338745117
2023-10-03,16.90388298034668
2023-10-04,16.952457427978516
2023-10-05,17.111370086669922
2023-10-06,17.355911254882812
2023-10-09,17.330387115478516
2023-10-10,17.621864318847656
2023-10-11,17.693496704101562
2023-10-12,17.48271369934082
2023-10-13,17.294981002807617
2023-10-16,17.518117904663086
2023-10-17,17.51729393005371
2023-10-18,17.147600173950195
2023-10-19,16.956573486328125
2023-10-20,16.707918167114258
2023-10-23,16.67992401123047
2023-10-24,16.809192657470703
2023-10-25,16.5926456451416
2023-10-26,16.450199127197266
2023-10-27,16.362098693847656
2023-10-30,16.62393569946289
2023-10-31,16.629697799682617
2023-11-01,16.883296966552734
2023-11-02,17.254636764526367
2023-11-03,17.592220306396484
2023-11-06,17.524703979492188
2023-11-07,17.465421676635742
2023-11-08,17.434953689575195
2023-11-09,17.355911254882812
2023-11-10,17.48682975769043
2023-11-13,17.525531768798828
2023-11-14,18.054136276245117
2023-11-15,18.07307243347168
2023-11-16,17.97920799255371
2023-11-17,18.195756912231445
2023-11-20,18.336549758911133
2023-11-21,18.208932876586914
2023-11-22,18.320083618164062
2023-11-24,18.41888999938965
2023-11-27,18.340669631958008
2023-11-28,18.406539916992188
2023-11-29,18.41888999938965
2023-11-30,18.390893936157227
2023-12-01,18.581092834472656
2023-12-04,18.428770065307617
2023-12-05,18.384309768676758
2023-12-06,18.3917179107666
2023-12-07,18.516874313354492
2023-12-08,18.58356285095215
2023-12-11,18.60909080505371
2023-12-12,18.631319046020508
2023-12-13,18.914562225341797
2023-12-14,19.114641189575195
2023-12-15,18.93185043334961
2023-12-18,18.995250701904297
2023-12-19,19.134401321411133
2023-12-20,18.89727210998535
2023-12-21,19.2150936126709
2023-12-22,19.234853744506836
2023-12-26,19.32377815246582
2023-12-27,19.436321258544922
2023-12-28,19.43296241760254
2023-12-29,19.441360473632812
2024-01-02,19.180160522460938
2024-01-03,18.97439193725586
2024-01-04,18.956754684448242
2024-01-05,18.966835021972656
2024-01-08,19.29270362854004
2024-01-09,19.157482147216797
2024-01-10,19.236427307128906
2024-01-11,19.262466430664062
2024-01-12,19.34981346130371
2024-01-16,18.97187042236328
2024-01-17,18.74846839904785
2024-01-18,18.953392028808594
2024-01-19,19.06929588317871
2024-01-22,19.10457420349121
2024-01-23,19.13228416442871
2024-01-24,19.256589889526367
2024-01-25,19.29690170288086
2024-01-26,19.3892879486084
2024-01-29,19.483354568481445
2024-01-30,19.451440811157227
2024-01-31,19.28766632080078
2024-02-01,19.542144775390625
2024-02-02,19.427921295166016
2024-02-05,19.34645652770996
2024-02-06,19.51610565185547
2024-02-07,19.542144775390625
2024-02-08,19.498472213745117
2024-02-09,19.591697692871094
2024-02-12,19.64628791809082
2024-02-13,19.197795867919922
2024-02-14,19.56145668029785
2024-02-15,19.757993698120117
2024-02-16,19.783185958862305
2024-02-20,19.80754280090332
2024-02-21,19.8453369140625
2024-02-22,20.122499465942383
2024-02-23,20.15357208251953
2024-02-26,20.106542587280273
2024-02-27,20.167009353637695
2024-02-28,20.00827407836914
2024-02-29,20.0981388092041
2024-03-01,20.32826805114746
2024-03-04,20.26695442199707
2024-03-05,20.155248641967773
2024-03-06,20.425691604614258
2024-03-07,20.685211181640625
2024-03-08,20.606264114379883
2024-03-11,20.509675979614258
2024-03-12,20.720481872558594
2024-03-13,20.692771911621094
2024-03-14,20.538232803344727
2024-03-15,20.52143096923828
2024-03-18,20.540756225585938
2024-03-19,20.570146560668945
2024-03-20,20.79523277282715
2024-03-21,20.809511184692383
2024-03-22,20.744001388549805
2024-03-25,20.703689575195312
2024-03-26,20.702844619750977
2024-03-27,20.869979858398438
2024-03-28,20.856542587280273
2024-04-01,20.778432846069336
2024-04-02,20.61382293701172
2024-04-03,20.74635124206543
2024-04-04,20.48551368713379
2024-04-05,20.67460060119629
2024-04-08,20.78856086730957
2024-04-09,20.7877140045166
2024-04-10,20.486356735229492
2024-04-11,20.58174705505371
2024-04-12,20.162206649780273
2024-04-15,19.992534637451172
2024-04-16,19.733388900756836
2024-04-17,19.665010452270508
2024-04-18,19.665855407714844
2024-04-19,19.569625854492188
2024-04-22,19.816957473754883
2024-04-23,20.04656219482422
2024-04-24,20.087080001831055
2024-04-25,19.926698684692383
2024-04-26,20.141948699951172
2024-04-29,20.33019256591797
2024-04-30,20.047405242919922
2024-05-01,19.93344497680664
2024-05-02,20.38590431213379
2024-05-03,20.522653579711914
2024-05-06,20.706676483154297
2024-05-07,20.745508193969727
2024-05-08,20.72693634033203
2024-05-09,20.883941650390625
2024-05-10,20.927841186523438
2024-05-13,20.952322006225586
2024-05-14,21.11945915222168
2024-05-15,21.366790771484375
2024-05-16,21.29503631591797
2024-05-17,21.374387741088867
2024-05-20,21.376922607421875
2024-05-21,21.341468811035156
2024-05-22,21.138029098510742
2024-05-23,20.997907638549805
2024-05-24,21.212316513061523
2024-05-28,21.192899703979492
2024-05-29,20.846803665161133
2024-05-30,20.95063018798828
2024-05-31,21.103416442871094
2024-06-03,21.21400260925293
2024-06-04,21.127058029174805
2024-06-05,21.316987991333008
2024-06-06,21.35835075378418
2024-06-07,21.157445907592773
2024-06-10,21.185302734375
2024-06-11,20.945566177368164
2024-06-12,21.145627975463867
2024-06-13,20.938817977905273
2024-06-14,20.836669921875
2024-06-17,20.96076011657715
2024-06-18,21.06796646118164
2024-06-20,21.066280364990234
2024-06-21,20.937124252319336
2024-06-24,21.066280364990234
2024-06-25,21.09666633605957
2024-06-26,20.98186492919922
2024-06-27,20.990304946899414
2024-06-28,21.010562896728516
2024-07-01,21.06965446472168
2024-07-02,21.143096923828125
2024-07-03,21.411739349365234
2024-07-05,21.55850601196289
2024-07-08,21.484697341918945
2024-07-09,21.38255500793457
2024-07-10,21.664934158325195
2024-07-11,21.7421817779541
2024-07-12,21.962764739990234
2024-07-15,21.774797439575195
2024-07-16,21.906972885131836
2024-07-17,21.716432571411133
2024-07-18,21.472679138183594
2024-07-19,21.290719985961914
2024-07-22,21.539628982543945
2024-07-23,21.3834171295166
2024-07-24,21.07185935974121
2024-07-25,20.937965393066406
2024-07-26,21.204893112182617
2024-07-29,21.13193702697754
2024-07-30,21.149961471557617
2024-07-31,21.532756805419922
2024-08-01,20.9422550201416
2024-08-02,20.557743072509766
2024-08-05,20.006717681884766
2024-08-06,20.065086364746094
2024-08-07,20.15177345275879
2024-08-08,20.55259132385254
2024-08-09,20.66417121887207
2024-08-12,20.657304763793945
2024-08-13,21.04697036743164
2024-08-14,21.113059997558594
2024-08-15,21.389427185058594
2024-08-16,21.538768768310547
2024-08-19,21.80912971496582
2024-08-20,21.73016357421875
2024-08-21,21.92156219482422
2024-08-22,21.712997436523438
2024-08-23,22.17218780517578
2024-08-26,22.03915023803711
2024-08-27,22.15673828125
2024-08-28,22.036571502685547
2024-08-29,22.095796585083008
2024-08-30,22.194499969482422
2024-09-03,22.194499969482422
2024-09-04,21.673521041870117
2024-09-05,21.65205955505371
2024-09-06,21.198884963989258
2024-09-09,21.42375373840332
2024-09-10,21.3576717376709
2024-09-11,21.504436492919922
2024-09-12,21.714717864990234
2024-09-13,21.843460083007812
2024-09-16,22.00653076171875
2024-09-17,21.860626220703125
2024-09-18,21.80140495300293
2024-09-19,22.288057327270508
2024-09-20,22.12240219116211
2024-09-23,22.209091186523438
2024-09-24,22.451128005981445
2024-09-25,22.306936264038086
2024-09-26,22.87769889831543
2024-09-27,22.748950958251953
2024-09-30,22.646820068359375
2024-10-01,22.54124641418457
2024-10-02,22.55497932434082
2024-10-03,22.316896438598633
2024-10-04,22.536867141723633
2024-10-07,22.4212703704834
2024-10-08,22.335012435913086
2024-10-09,22.329837799072266
2024-10-10,22.331562042236328
2024-10-11,22.426448822021484
2024-10-14,22.470443725585938
2024-10-15,22.096067428588867
2024-10-16,22.18922996520996
2024-10-17,22.174564361572266
2024-10-18,22.347951889038086
2024-10-21,22.11762809753418
2024-10-22,21.984786987304688
2024-10-23,21.69408416748047
2024-10-24,21.774307250976562
2024-10-25,21.700124740600586
2024-10-28,21.881271362304688
2024-10-29,21.791561126708984
2024-10-30,21.657852172851562
2024-10-31,21.42925453186035
2024-11-01,21.474977493286133
2024-11-04,21.452550888061523
2024-11-05,21.740665435791016
2024-11-06,21.5776309967041
2024-11-07,21.92354393005371
2024-11-08,21.59316062927246
2024-11-11,21.58022117614746
2024-11-12,21.172199249267578
2024-11-13,21.06350326538086
2024-11-14,21.01778793334961
2024-11-15,20.876317977905273
2024-11-18,21.00571060180664
2024-11-19,21.029865264892578
2024-11-20,20.9315242767334
2024-11-21,20.978971481323242
2024-11-22,21.077306747436523
2024-11-25,21.196352005004883
2024-11-26,21.11699104309082
2024-11-27,21.177371978759766
2024-11-29,21.456863403320312
2024-12-02,21.53018569946289
2024-12-03,21.63887596130371
2024-12-04,21.671655654907227
2024-12-05,21.781208038330078
2024-12-06,21.77862548828125
2024-12-09,21.800188064575195
2024-12-10,21.591434478759766
2024-12-11,21.71996307373047
2024-12-12,21.505172729492188
2024-12-13,21.418909072875977
2024-12-16,21.39389419555664
2024-12-17,21.311080932617188
2024-12-18,20.717599868774414
2024-12-19,20.69603157043457
2024-12-20,20.689128875732422
2024-12-23,20.813344955444336
2024-12-24,20.909500122070312
2024-12-26,20.98712730407715
2024-12-27,20.871566772460938
2024-12-30,20.733074188232422
2024-12-31,20.685436248779297
2025-01-02,20.59810447692871
2025-01-03,20.772769927978516
2025-01-06,21.00389289855957
2025-01-07,20.88303565979004
2025-01-08,20.821285247802734
2025-01-10,20.421672821044922
2025-01-13,20.355512619018555
2025-01-14,20.44990348815918
2025-01-15,20.779827117919922
2025-01-16,20.840696334838867
2025-01-17,21.007417678833008
2025-01-21,21.444963455200195
2025-01-22,21.436140060424805
2025-01-23,21.564931869506836
2025-01-24,21.67608642578125
2025-01-27,21.497011184692383
2025-01-28,21.587871551513672
2025-01-29,21.542001724243164
2025-01-30,21.84722137451172
2025-01-31,21.57464027404785
2025-02-03,21.441434860229492
2025-02-04,21.726369857788086
2025-02-05,21.91602897644043
2025-02-06,22.02806282043457
2025-02-07,21.829580307006836
2025-02-10,22.00600814819336
2025-02-11,22.0792236328125
2025-02-12,22.14185905456543
2025-02-13,22.39768409729004
2025-02-14,22.45943260192871
2025-02-18,22.597047805786133
2025-02-19,22.450611114501953
2025-02-20,22.552940368652344
2025-02-21,22.315643310546875
2025-02-24,22.223901748657227
2025-02-25,22.364160537719727
2025-02-26,22.412677764892578
2025-02-27,22.086286544799805
2025-02-28,22.08363914489746
2025-03-03,22.154211044311523
2025-03-04,22.171855926513672
2025-03-05,22.74348258972168
2025-03-06,22.441787719726562
2025-03-07,22.71702003479004
2025-03-10,22.05805206298828
2025-03-11,22.013065338134766
2025-03-12,22.137449264526367
2025-03-13,21.946901321411133
2025-03-14,22.43914222717285
2025-03-17,22.73201560974121
2025-03-18,22.644683837890625
2025-03-19,22.755830764770508
2025-03-20,22.552059173583984
2025-03-21,22.410030364990234
2025-03-24,22.55117416381836
2025-03-25,22.665855407714844
2025-03-26,22.314756393432617
2025-03-27,22.351808547973633
2025-03-28,21.87986183166504
2025-03-31,21.787235260009766
2025-04-01,21.82428741455078
2025-04-02,21.90808868408203
2025-04-03,21.282196044921875
2025-04-04,19.918704986572266
2025-04-07,19.424901962280273
2025-04-08,19.24227523803711
2025-04-09,20.81233024597168
2025-04-10,20.38590431213379
2025-04-11,20.953290939331055
2025-04-14,21.17935562133789
2025-04-15,21.321203231811523
2025-04-16,21.17314910888672
2025-04-17,21.390352249145508
2025-04-21,21.268009185791016
2025-04-22,21.773340225219727
2025-04-23,21.861989974975586
2025-04-24,22.155433654785156
2025-04-25,22.222810745239258
2025-04-28,22.36731719970703
2025-04-29,22.433805465698242
2025-04-30,22.44267463684082
2025-05-01,22.393028259277344
2025-05-02,22.832748413085938
2025-05-05,22.903667449951172
2025-05-06,22.86732292175293
2025-05-07,22.75739288330078
2025-05-08,22.72104263305664
2025-05-09,22.835405349731445
2025-05-12,23.094274520874023
2025-05-13,23.049949645996094
2025-05-14,23.05704116821289
2025-05-15,23.252079010009766
2025-05-16,23.32477378845215
2025-05-19,23.546409606933594
2025-05-20,23.61112403869629
2025-05-21,23.42229461669922
2025-05-22,23.43470573425293
2025-05-23,23.4444580078125
2025-05-27,23.762727737426758
2025-05-28,23.531335830688477
2025-05-29,23.63506317138672
2025-05-30,23.627975463867188
2025-06-02,23.85669708251953
2025-06-03,23.713077545166016
2025-06-04,23.88861083984375
2025-06-05,23.901023864746094
2025-06-06,23.98436164855957
2025-06-09,24.02248191833496
2025-06-10,24.088083267211914
2025-06-11,24.092517852783203
2025-06-12,24.252979278564453
2025-06-13,23.892160415649414
2025-06-16,24.07833480834961
2025-06-17,23.73435401916504
2025-06-18,23.78931999206543
2025-06-20,23.6199893951416
2025-06-23,23.825668334960938
2025-06-24,24.16964340209961
2025-06-25,24.10492515563965
2025-06-26,24.358476638793945
2025-06-27,24.55706214904785
2025-06-30,24.619117736816406
2025-07-01,24.552629470825195
2025-07-02,24.65458106994629
2025-07-03,24.713361740112305
2025-07-07,24.432109832763672
2025-07-08,24.64192008972168
2025-07-09,24.79294776916504
2025-07-10,24.83364486694336
2025-07-11,24.58042335510254
2025-07-14,24.623830795288086
2025-07-15,24.450191497802734
2025-07-16,24.575897216796875
2025-07-17,24.673568725585938
2025-07-18,24.621116638183594
2025-07-21,24.7757625579834
2025-07-22,24.918651580810547
2025-07-23,25.44227409362793
2025-07-24,25.290342330932617
2025-07-25,25.24964714050293
2025-07-28,24.89061737060547
2025-07-29,24.8399715423584
2025-07-30,24.535202026367188
2025-07-31,24.372421264648438
2025-08-01,24.24580955505371
2025-08-04,24.57861328125
2025-08-05,24.590368270874023
2025-08-06,24.778478622436523
2025-08-07,24.973817825317383
2025-08-08,25.102237701416016
2025-08-11,24.996423721313477
2025-08-12,25.327421188354492
2025-08-13,25.52547836303711
2025-08-14,25.460363388061523
2025-08-15,25.56074333190918
2025-08-18,25.56797981262207
2025-08-19,25.4576473236084
2025-08-20,25.56616973876953
2025-08-21,25.381683349609375
2025-08-22,25.82391357421875
2025-08-25,25.54989242553711
2025-08-26,25.52547836303711
2025-08-27,25.455841064453125
2025-08-28,25.563457489013672
2025-08-29,25.40338897705078
2025-09-02,25.18362808227539
2025-09-03,25.262306213378906
2025-09-04,25.395244598388672
2025-09-05,25.56707763671875
2025-09-08,25.832958221435547
2025-09-09,25.797687530517578
2025-09-10,25.836576461791992
2025-09-11,26.13410758972168
2025-09-12,26.05452537536621
2025-09-15,26.22725486755371
2025-09-16,26.244436264038086
2025-09-17,26.1395320892334
2025-09-18,26.235395431518555
2025-09-19,26.141342163085938
2025-09-22,26.290559768676758
2025-09-23,26.211881637573242
2025-09-24,26.072608947753906
2025-09-25,25.807636260986328
2025-09-26,25.960472106933594
2025-09-29,26.069896697998047
2025-09-30,26.208263397216797
2025-10-01,26.430736541748047
2025-10-02,26.49765968322754
2025-10-03,26.696685791015625
2025-10-06,26.797561645507812
2025-10-07,26.53491973876953
2025-10-08,26.65306282043457
2025-10-09,26.434951782226562
2025-10-10,25.717002868652344
2025-10-13,26.133235931396484
2025-10-14,26.1895809173584
2025-10-15,26.397693634033203
2025-10-16,26.509475708007812
2025-10-17,26.556732177734375
2025-10-20,26.8084659576416
2025-10-21,26.590354919433594
2025-10-22,26.554912567138672
2025-10-23,26.719404220581055
2025-10-24,26.813011169433594
2025-10-27,27.036575317382812
2025-10-28,26.995677947998047
2025-10-29,26.876625061035156
2025-10-30,26.69395637512207
2025-10-31,26.651247024536133
2025-11-03,26.677600860595703
2025-11-04,26.298633575439453
2025-11-05,26.472213745117188
2025-11-06,26.319536209106445
2025-11-07,26.35589027404785
2025-11-10,26.7839298248291
2025-11-11,26.971139907836914
2025-11-12,27.050201416015625
2025-11-13,26.736669540405273
2025-11-14,26.63579559326172
2025-11-17,26.245014190673828
2025-11-18,25.942384719848633
2025-11-19,25.86695671081543
2025-11-20,25.44164276123047
2025-11-21,25.7460880279541
2025-11-24,26.00054931640625
2025-11-25,26.329532623291016
2025-11-26,26.63579559326172
2025-11-28,26.75029945373535
2025-12-01,26.617618560791016
2025-12-02,26.706680297851562
2025-12-03,26.843908309936523
2025-12-04,26.89207649230957
2025-12-05,26.96477699279785
2025-12-08,26.861177444458008
2025-12-09,26.843908309936523
2025-12-10,27.15562629699707
2025-12-11,27.260135650634766
2025-12-12,27.005672454833984
2025-12-15,27.122907638549805
2025-12-16,26.983863830566406
2025-12-17,26.69395637512207
2025-12-18,26.972957611083984
2025-12-19,27.200157165527344
2025-12-22,27.409177780151367
2025-12-23,27.59267807006836
2025-12-24,27.68207359313965
2025-12-26,27.71877670288086
2025-12-29,27.581382751464844
2025-12-30,27.703718185424805
2025-12-31,27.517396926879883
2026-01-02,27.882511138916016
2026-01-05,28.202457427978516
2026-01-06,28.353025436401367
2026-01-07,28.295621871948242
2026-01-08,28.284330368041992
2026-01-09,28.507352828979492
2026-01-12,28.673913955688477
2026-01-13,28.56287384033203
2026-01-14,28.630624771118164
2026-01-15,28.73884391784668
2026-01-16,28.8056583404541
2026-01-20,28.098949432373047
2026-01-21,28.57887077331543
2026-01-22,28.79436492919922
2026-01-23,28.94304656982422
2026-01-26,29.162303924560547
2026-01-27,29.616817474365234
2026-01-28,29.433624267578125
2026-01-29,29.534236907958984
2026-01-30,29.207714080810547
2026-02-02,29.37097930908203
2026-02-03,29.379518508911133
2026-02-04,29.320669174194336
2026-02-05,28.909669876098633
2026-02-06,29.76774024963379
2026-02-09,30.16545295715332
2026-02-10,30.27935791015625
2026-02-11,30.552724838256836
2026-02-12,30.17494773864746
2026-02-13,30.231897354125977
2026-02-17,30.235694885253906
2026-02-18,30.345800399780273
2026-02-19,30.241390228271484
2026-02-20,30.583101272583008
2026-02-23,30.372377395629883
2026-02-24,30.60208511352539
2026-02-25,30.896997451782227
2026-02-26,30.791671752929688
2026-02-27,30.784011840820312
2026-03-02,30.247802734375
2026-03-03,29.16390037536621
2026-03-04,29.54882049560547
2026-03-05,28.861328125
2026-03-06,28.59322166442871
2026-03-09,28.85270881652832
2026-03-10,28.93122673034668
2026-03-11,28.9101619720459
2026-03-12,28.282032012939453
2026-03-13,27.94977569580078
2026-03-16,28.629608154296875
2026-03-17,28.82111358642578
2026-03-18,28.282032012939453
2026-03-19,28.24564552307129
2026-03-20,27.335052490234375
2026-03-23,28.078083038330078
2026-03-24,27.85019302368164
2026-03-25,28.289691925048828
2026-03-26,27.612730026245117
2026-03-27,27.325822830200195
2026-03-30,27.299741744995117
2026-03-31,28.352705001831055
2026-04-01,28.71689224243164
2026-04-02,28.50726890563965
2026-04-06,28.721723556518555
2026-04-07,28.672454833984375
2026-04-08,29.909929275512695
2026-04-09,29.8336124420166
2026-04-10,29.913793563842773
2026-04-13,30.124385833740234
2026-04-14,30.445104598999023
2026-04-15,30.39680290222168
2026-04-16,30.400667190551758
2026-04-17,30.80446434020996
2026-04-20,30.690473556518555
2026-04-21,30.052900314331055
2026-04-22,30.278947830200195
2026-04-23,29.888675689697266
2026-04-24,30.219053268432617
2026-04-27,30.15433120727539
2026-04-28,29.976001739501953
2026-04-29,29.750898361206055
2026-04-30,30.442777633666992
2026-05-01,30.40867042541504
2026-05-04,30.101709365844727
2026-05-05,30.541200637817383
2026-05-06,31.38899803161621
2026-05-07,30.89201545715332
2026-05-08,31.236980438232422
2026-05-11,31.199949264526367
2026-05-12,30.90078353881836
2026-05-13,31.157072067260742
2026-05-14,31.16389274597168
2026-05-15,30.43790626525879
2026-05-18,30.622081756591797
2026-05-19,30.369691848754883
2026-05-20,30.866676330566406
2026-05-21,31.043058395385742
2026-05-22,31.05670166015625
2026-05-26,31.608259201049805
2026-05-27,31.518835067749023
2026-05-28,31.563053131103516
2026-05-29,31.60530662536621
2026-06-01,31.66033935546875
2026-06-02,31.85392189025879
2026-06-03,31.537508010864258
2026-06-04,31.68097686767578
2026-06-05,30.349468231201172
2026-06-08,30.609872817993164
2026-06-09,30.609872817993164
2026-06-10,30.148025512695312
2026-06-11,31.155248641967773
2026-06-12,31.26727294921875
2026-06-15,31.720277786254883
2026-06-16,31.60923957824707
2026-06-17,31.46478843688965
2026-06-18,31.887332916259766
2026-06-22,31.88536834716797
2026-06-23,30.96363067626953
2026-06-24,30.92432403564453
2026-06-25,31.156232833862305
2026-06-26,31.056116104125977
2026-06-29,31.264280319213867
2026-06-30,31.4129695892334
2026-07-01,31.13442611694336
2026-07-02,31.343582153320312
2026-07-06,31.849123001098633
2026-07-07,31.270227432250977
2026-07-08,31.127487182617188
2026-07-09,31.353492736816406
2026-07-10,31.541831970214844
2026-07-13,30.94509506225586
2026-07-14,31.294017791748047
2026-07-15,31.441715240478516
2026-07-16,31.061071395874023
2026-07-17,30.75774574279785
2026-07-20,30.568416595458984
2026-07-21,31.11757469177246
2026-07-22,31.114599227905273
2026-07-23,30.66556167602539
2026-07-24,30.694307327270508
2026-07-27,30.854890823364258
2026-07-28,30.729000091552734
2026-07-29,30.299999237060547
2026-07-30,31.350000381469727
2026-07-31,31.309999465942383
2026-08-03,31.349899291992188
