Date,Close
1988-12-14,4.323513984680176
1988-12-15,4.323513984680176
1988-12-16,4.306820392608643
1988-12-19,4.340206146240234
1988-12-20,4.290128707885742
1988-12-21,4.306820392608643
1988-12-22,4.340206146240234
1988-12-23,4.340206146240234
1988-12-27,4.323513984680176
1988-12-28,4.290128707885742
1988-12-29,4.290128707885742
1988-12-30,4.189968585968018
1989-01-03,4.156581878662109
1989-01-04,4.223355293273926
1989-01-05,4.223355293273926
1989-01-06,4.25674295425415
1989-01-09,4.306820392608643
1989-01-10,4.240047454833984
1989-01-11,4.25674295425415
1989-01-12,4.25674295425415
1989-01-13,4.273431777954102
1989-01-16,4.139890193939209
1989-01-17,4.223355293273926
1989-01-18,4.373592853546143
1989-01-19,4.423672676086426
1989-01-20,4.340206146240234
1989-01-23,4.340206146240234
1989-01-24,4.457057952880859
1989-01-25,4.373592853546143
1989-01-26,4.406979084014893
1989-01-27,4.490445613861084
1989-01-30,4.484377384185791
1989-01-31,4.568668365478516
1989-02-01,4.585526466369629
1989-02-02,4.585526466369629
1989-02-03,4.602383613586426
1989-02-06,4.703535556793213
1989-02-07,4.737255096435547
1989-02-08,4.703535556793213
1989-02-09,4.585526466369629
1989-02-10,4.551809787750244
1989-02-13,4.551809787750244
1989-02-14,4.484377384185791
1989-02-15,4.534951686859131
1989-02-16,4.703535556793213
1989-02-17,4.61924409866333
1989-02-21,4.61924409866333
1989-02-22,4.585526466369629
1989-02-23,4.61924409866333
1989-02-24,4.518094539642334
1989-02-27,4.551809787750244
1989-02-28,4.551809787750244
1989-03-01,4.551809787750244
1989-03-02,4.585526466369629
1989-03-03,4.585526466369629
1989-03-06,4.686678409576416
1989-03-07,4.602383613586426
1989-03-08,4.636102199554443
1989-03-09,4.652960777282715
1989-03-10,4.652960777282715
1989-03-13,4.669818878173828
1989-03-14,4.703535556793213
1989-03-15,4.737255096435547
1989-03-16,4.770971775054932
1989-03-17,4.703535556793213
1989-03-20,4.61924409866333
1989-03-21,4.669818878173828
1989-03-22,4.585526466369629
1989-03-23,4.484377384185791
1989-03-27,4.450655937194824
1989-03-28,4.450655937194824
1989-03-29,4.38322114944458
1989-03-30,4.416941165924072
1989-03-31,4.416941165924072
1989-04-03,4.467518329620361
1989-04-04,4.416941165924072
1989-04-05,4.43380069732666
1989-04-06,4.366366386413574
1989-04-07,4.38322114944458
1989-04-10,4.366366386413574
1989-04-11,4.38322114944458
1989-04-12,4.349506378173828
1989-04-13,4.315788745880127
1989-04-14,4.467518329620361
1989-04-17,4.50123405456543
1989-04-18,4.484377384185791
1989-04-19,4.416941165924072
1989-04-20,4.298932075500488
1989-04-21,4.265212535858154
1989-04-24,4.332648277282715
1989-04-25,4.315788745880127
1989-04-26,4.282069683074951
1989-04-27,4.43380069732666
1989-04-28,4.703535556793213
1989-05-01,4.680390357971191
1989-05-02,4.663369178771973
1989-05-03,4.646350860595703
1989-05-04,4.57827091217041
1989-05-05,4.561252117156982
1989-05-08,4.527215480804443
1989-05-09,4.561252117156982
1989-05-10,4.697408676147461
1989-05-11,4.680390357971191
1989-05-12,4.697408676147461
1989-05-15,4.748470306396484
1989-05-16,4.850587844848633
1989-05-17,4.88462495803833
1989-05-18,4.850587844848633
1989-05-19,5.020778179168701
1989-05-22,5.020778179168701
1989-05-23,4.969722747802734
1989-05-24,4.8676042556762695
1989-05-25,4.782504558563232
1989-05-26,4.8676042556762695
1989-05-30,4.833566188812256
1989-05-31,4.935683727264404
1989-06-01,4.935683727264404
1989-06-02,4.952705383300781
1989-06-05,4.8676042556762695
1989-06-06,4.8676042556762695
1989-06-07,4.969722747802734
1989-06-08,4.952705383300781
1989-06-09,5.088859558105469
1989-06-12,5.139917373657227
1989-06-13,5.190978050231934
1989-06-14,5.139917373657227
1989-06-15,5.054819107055664
1989-06-16,4.935683727264404
1989-06-19,5.037802219390869
1989-06-20,4.935683727264404
1989-06-21,4.88462495803833
1989-06-22,4.935683727264404
1989-06-23,4.918665409088135
1989-06-26,4.850587844848633
1989-06-27,4.799525260925293
1989-06-28,4.7654876708984375
1989-06-29,4.663369178771973
1989-06-30,4.748470306396484
1989-07-03,4.748470306396484
1989-07-05,4.7654876708984375
1989-07-06,4.731451511383057
1989-07-07,4.799525260925293
1989-07-10,4.8676042556762695
1989-07-11,4.850587844848633
1989-07-12,4.799525260925293
1989-07-13,4.782504558563232
1989-07-14,4.816548824310303
1989-07-17,4.918665409088135
1989-07-18,4.918665409088135
1989-07-19,4.98674201965332
1989-07-20,4.98674201965332
1989-07-21,4.969722747802734
1989-07-24,4.969722747802734
1989-07-25,4.98674201965332
1989-07-26,5.037802219390869
1989-07-27,5.037802219390869
1989-07-28,5.088859558105469
1989-07-31,5.1211676597595215
1989-08-01,5.035241603851318
1989-08-02,5.1039814949035645
1989-08-03,5.1039814949035645
1989-08-04,5.035241603851318
1989-08-07,5.258650302886963
1989-08-08,5.207093715667725
1989-08-09,5.189908027648926
1989-08-10,5.224276065826416
1989-08-11,5.189908027648926
1989-08-14,5.13835334777832
1989-08-15,5.189908027648926
1989-08-16,5.207093715667725
1989-08-17,5.224276065826416
1989-08-18,5.310207366943359
1989-08-21,5.207093715667725
1989-08-22,5.155538082122803
1989-08-23,5.224276065826416
1989-08-24,5.378945350646973
1989-08-25,5.361761093139648
1989-08-28,5.5164265632629395
1989-08-29,5.430500030517578
1989-08-30,5.5164265632629395
1989-08-31,5.533612251281738
1989-09-01,5.653904914855957
1989-09-05,5.602354049682617
1989-09-06,5.499242305755615
1989-09-07,5.430500030517578
1989-09-08,5.464871406555176
1989-09-11,5.447686195373535
1989-09-12,5.430500030517578
1989-09-13,5.34457540512085
1989-09-14,5.430500030517578
1989-09-15,5.499242305755615
1989-09-18,5.464871406555176
1989-09-19,5.499242305755615
1989-09-20,5.499242305755615
1989-09-21,5.464871406555176
1989-09-22,5.447686195373535
1989-09-25,5.34457540512085
1989-09-26,5.224276065826416
1989-09-27,5.155538082122803
1989-09-28,5.2414655685424805
1989-09-29,5.2414655685424805
1989-10-02,5.2758378982543945
1989-10-03,5.361761093139648
1989-10-04,5.378945350646973
1989-10-05,5.327390193939209
1989-10-06,5.2758378982543945
1989-10-09,5.2414655685424805
1989-10-10,5.2414655685424805
1989-10-11,5.2414655685424805
1989-10-12,5.172724723815918
1989-10-13,4.811836242675781
1989-10-16,4.932132244110107
1989-10-17,4.863390922546387
1989-10-18,4.8805766105651855
1989-10-19,4.966503620147705
1989-10-20,5.052425861358643
1989-10-23,5.052425861358643
1989-10-24,5.207093715667725
1989-10-25,5.086799144744873
1989-10-26,4.983687400817871
1989-10-27,4.983687400817871
1989-10-30,5.068390369415283
1989-10-31,5.103105068206787
1989-11-01,5.137823104858398
1989-11-02,5.172536373138428
1989-11-03,5.172536373138428
1989-11-06,5.103105068206787
1989-11-07,5.085748672485352
1989-11-08,5.085748672485352
1989-11-09,5.103105068206787
1989-11-10,5.103105068206787
1989-11-13,5.085748672485352
1989-11-14,5.103105068206787
1989-11-15,5.172536373138428
1989-11-16,5.259324073791504
1989-11-17,5.311398029327393
1989-11-20,5.276679515838623
1989-11-21,5.224610328674316
1989-11-22,5.155177593231201
1989-11-24,5.224610328674316
1989-11-27,5.224610328674316
1989-11-28,5.224610328674316
1989-11-29,5.172536373138428
1989-11-30,5.241966247558594
1989-12-01,5.34611177444458
1989-12-04,5.363471984863281
1989-12-05,5.363471984863281
1989-12-06,5.363471984863281
1989-12-07,5.3287577629089355
1989-12-08,5.363471984863281
1989-12-11,5.415543079376221
1989-12-12,5.484971523284912
1989-12-13,5.5023298263549805
1989-12-14,5.5023298263549805
1989-12-15,5.519687652587891
1989-12-18,5.398184776306152
1989-12-19,5.3287577629089355
1989-12-20,5.294040679931641
1989-12-21,5.3287577629089355
1989-12-22,5.450258255004883
1989-12-26,5.5023298263549805
1989-12-27,5.606474876403809
1989-12-28,5.5717597007751465
1989-12-29,5.623833179473877
1990-01-02,5.7974090576171875
1990-01-03,5.606474876403809
1990-01-04,5.693262577056885
1990-01-05,5.589118003845215
1990-01-08,5.589118003845215
1990-01-09,5.484971523284912
1990-01-10,5.484971523284912
1990-01-11,5.467614650726318
1990-01-12,5.276679515838623
1990-01-15,5.20725154876709
1990-01-16,5.3287577629089355
1990-01-17,5.172536373138428
1990-01-18,5.276679515838623
1990-01-19,5.363471984863281
1990-01-22,5.224610328674316
1990-01-23,5.189894199371338
1990-01-24,5.155177593231201
1990-01-25,5.103105068206787
1990-01-26,5.103105068206787
1990-01-29,5.1010026931762695
1990-01-30,5.013357639312744
1990-01-31,5.136061191558838
1990-02-01,5.083474159240723
1990-02-02,5.118532180786133
1990-02-05,5.136061191558838
1990-02-06,5.083474159240723
1990-02-07,5.171123504638672
1990-02-08,5.171123504638672
1990-02-09,5.258763790130615
1990-02-12,5.171123504638672
1990-02-13,5.188650131225586
1990-02-14,5.2061767578125
1990-02-15,5.188650131225586
1990-02-16,5.153589248657227
1990-02-20,5.083474159240723
1990-02-21,5.118532180786133
1990-02-22,5.065944194793701
1990-02-23,5.065944194793701
1990-02-26,5.1010026931762695
1990-02-27,5.188650131225586
1990-02-28,5.2762956619262695
1990-03-01,5.363942623138428
1990-03-02,5.381471157073975
1990-03-05,5.293825149536133
1990-03-06,5.293825149536133
1990-03-07,5.188650131225586
1990-03-08,5.241238594055176
1990-03-09,5.241238594055176
1990-03-12,5.293825149536133
1990-03-13,5.258763790130615
1990-03-14,5.258763790130615
1990-03-15,5.293825149536133
1990-03-16,5.241238594055176
1990-03-19,5.2762956619262695
1990-03-20,5.346411228179932
1990-03-21,5.3113532066345215
1990-03-22,5.241238594055176
1990-03-23,5.2061767578125
1990-03-26,5.328881740570068
1990-03-27,5.504175186157227
1990-03-28,5.591822624206543
1990-03-29,5.556765079498291
1990-03-30,5.556765079498291
1990-04-02,5.539233207702637
1990-04-03,5.539233207702637
1990-04-04,5.504175186157227
1990-04-05,5.504175186157227
1990-04-06,5.486648082733154
1990-04-09,5.469117164611816
1990-04-10,5.451588153839111
1990-04-11,5.451588153839111
1990-04-12,5.451588153839111
1990-04-16,5.486648082733154
1990-04-17,5.434059143066406
1990-04-18,5.416529655456543
1990-04-19,5.2762956619262695
1990-04-20,5.328881740570068
1990-04-23,5.223706245422363
1990-04-24,5.258763790130615
1990-04-25,5.293825149536133
1990-04-26,5.328881740570068
1990-04-27,5.328881740570068
1990-04-30,5.3267598152160645
1990-05-01,5.344455718994141
1990-05-02,5.415245056152344
1990-05-03,5.4506354331970215
1990-05-04,5.4506354331970215
1990-05-07,5.503728866577148
1990-05-08,5.503728866577148
1990-05-09,5.592210292816162
1990-05-10,5.609910488128662
1990-05-11,5.698394298553467
1990-05-14,5.839967727661133
1990-05-15,5.839967727661133
1990-05-16,5.893058776855469
1990-05-17,5.910754680633545
1990-05-18,5.946152210235596
1990-05-21,5.893058776855469
1990-05-22,5.910754680633545
1990-05-23,5.910754680633545
1990-05-24,5.910754680633545
1990-05-25,5.839967727661133
1990-05-29,5.839967727661133
1990-05-30,5.839967727661133
1990-05-31,5.839967727661133
1990-06-01,5.875362396240234
1990-06-04,5.893058776855469
1990-06-05,5.981540679931641
1990-06-06,6.176206111907959
1990-06-07,6.070030212402344
1990-06-08,6.0877299308776855
1990-06-11,6.070030212402344
1990-06-12,6.1231184005737305
1990-06-13,6.052328109741211
1990-06-14,6.1231184005737305
1990-06-15,6.052328109741211
1990-06-18,6.034631729125977
1990-06-19,6.1231184005737305
1990-06-20,6.140814304351807
1990-06-21,6.264693260192871
1990-06-22,6.2823896408081055
1990-06-25,6.1231184005737305
1990-06-26,6.034631729125977
1990-06-27,6.105422019958496
1990-06-28,6.1231184005737305
1990-06-29,6.070030212402344
1990-07-02,6.0877299308776855
1990-07-03,6.070030212402344
1990-07-05,6.052328109741211
1990-07-06,6.070030212402344
1990-07-09,6.105422019958496
1990-07-10,6.0877299308776855
1990-07-11,6.193905353546143
1990-07-12,6.353179454803467
1990-07-13,6.388570785522461
1990-07-16,6.4416632652282715
1990-07-17,6.459359645843506
1990-07-18,6.406269073486328
1990-07-19,6.547845840454102
1990-07-20,6.335482597351074
1990-07-23,6.300088405609131
1990-07-24,6.353179454803467
1990-07-25,6.353179454803467
1990-07-26,6.388570785522461
1990-07-27,6.300088405609131
1990-07-30,6.267945766448975
1990-07-31,6.232227325439453
1990-08-01,6.160799503326416
1990-08-02,6.053654670715332
1990-08-03,5.714365482330322
1990-08-06,5.517934322357178
1990-08-07,5.517934322357178
1990-08-08,5.535792827606201
1990-08-09,5.660794734954834
1990-08-10,5.553647518157959
1990-08-13,5.553647518157959
1990-08-14,5.642932891845703
1990-08-15,5.696508407592773
1990-08-16,5.535792827606201
1990-08-17,5.446506023406982
1990-08-20,5.482222557067871
1990-08-21,5.464362621307373
1990-08-22,5.303642272949219
1990-08-23,5.1965012550354
1990-08-24,5.160786151885986
1990-08-27,5.535792827606201
1990-08-28,5.571506023406982
1990-08-29,5.660794734954834
1990-08-30,5.625078201293945
1990-08-31,5.696508407592773
1990-09-04,5.696508407592773
1990-09-05,5.696508407592773
1990-09-06,5.767936706542969
1990-09-07,5.7500810623168945
1990-09-10,5.7500810623168945
1990-09-11,5.7500810623168945
1990-09-12,5.678651332855225
1990-09-13,5.571506023406982
1990-09-14,5.464362621307373
1990-09-17,5.428644180297852
1990-09-18,5.535792827606201
1990-09-19,5.464362621307373
1990-09-20,5.446506023406982
1990-09-21,5.464362621307373
1990-09-24,5.303642272949219
1990-09-25,5.339361667633057
1990-09-26,5.339361667633057
1990-09-27,5.2500715255737305
1990-09-28,5.232215404510498
1990-10-01,5.428644180297852
1990-10-02,5.535792827606201
1990-10-03,5.535792827606201
1990-10-04,5.517934322357178
1990-10-05,5.410788059234619
1990-10-08,5.428644180297852
1990-10-09,5.357214450836182
1990-10-10,5.321500778198242
1990-10-11,5.17864465713501
1990-10-12,5.214357376098633
1990-10-15,5.232215404510498
1990-10-16,5.125072479248047
1990-10-17,5.17864465713501
1990-10-18,5.303642272949219
1990-10-19,5.428644180297852
1990-10-22,5.500075340270996
1990-10-23,5.500075340270996
1990-10-24,5.3929314613342285
1990-10-25,5.2500715255737305
1990-10-26,5.160786151885986
1990-10-29,5.146340847015381
1990-10-30,5.254683971405029
1990-10-31,5.218567848205566
1990-11-01,5.308855056762695
1990-11-02,5.399143218994141
1990-11-05,5.453313827514648
1990-11-06,5.453313827514648
1990-11-07,5.453313827514648
1990-11-08,5.489424705505371
1990-11-09,5.6158294677734375
1990-11-12,5.778346061706543
1990-11-13,5.6519455909729
1990-11-14,5.760289192199707
1990-11-15,5.796403408050537
1990-11-16,5.832517147064209
1990-11-19,5.868634223937988
1990-11-20,5.724173545837402
1990-11-21,5.670003414154053
1990-11-23,5.670003414154053
1990-11-26,5.579714775085449
1990-11-27,5.525544166564941
1990-11-28,5.597773551940918
1990-11-29,5.543605327606201
1990-11-30,5.706114768981934
1990-12-03,5.778346061706543
1990-12-04,5.886693000793457
1990-12-05,5.886693000793457
1990-12-06,5.868634223937988
1990-12-07,5.850576400756836
1990-12-10,5.886693000793457
1990-12-11,5.850576400756836
1990-12-12,5.995034694671631
1990-12-13,5.940864562988281
1990-12-14,5.7422332763671875
1990-12-17,5.814459323883057
1990-12-18,5.832517147064209
1990-12-19,5.850576400756836
1990-12-20,5.796403408050537
1990-12-21,5.868634223937988
1990-12-24,5.92280912399292
1990-12-26,5.9769744873046875
1990-12-27,5.9769744873046875
1990-12-28,6.013092041015625
1990-12-31,6.031150817871094
1991-01-02,5.904750823974609
1991-01-03,5.904750823974609
1991-01-04,5.995034694671631
1991-01-07,5.868634223937988
1991-01-08,5.850576400756836
1991-01-09,5.796403408050537
1991-01-10,5.814459323883057
1991-01-11,5.796403408050537
1991-01-14,5.814459323883057
1991-01-15,5.832517147064209
1991-01-16,5.940864562988281
1991-01-17,6.320066928863525
1991-01-18,6.229780197143555
1991-01-21,6.211723804473877
1991-01-22,6.157547473907471
1991-01-23,5.995034694671631
1991-01-24,6.229780197143555
1991-01-25,6.356180191040039
1991-01-28,6.414494037628174
1991-01-29,6.469161033630371
1991-01-30,6.469161033630371
1991-01-31,6.669618606567383
1991-02-01,6.651394844055176
1991-02-04,6.633171081542969
1991-02-05,6.56027889251709
1991-02-06,6.523833751678467
1991-02-07,6.450939178466797
1991-02-08,6.56027889251709
1991-02-11,6.523833751678467
1991-02-12,6.523833751678467
1991-02-13,6.56027889251709
1991-02-14,6.542056560516357
1991-02-15,6.505611419677734
1991-02-19,6.396272659301758
1991-02-20,6.469161033630371
1991-02-21,6.487386226654053
1991-02-22,6.505611419677734
1991-02-25,6.505611419677734
1991-02-26,6.414494037628174
1991-02-27,6.450939178466797
1991-02-28,6.414494037628174
1991-03-01,6.469161033630371
1991-03-04,6.469161033630371
1991-03-05,6.614951133728027
1991-03-06,6.414494037628174
1991-03-07,6.432715892791748
1991-03-08,6.487386226654053
1991-03-11,6.505611419677734
1991-03-12,6.487386226654053
1991-03-13,6.523833751678467
1991-03-14,6.487386226654053
1991-03-15,6.505611419677734
1991-03-18,6.469161033630371
1991-03-19,6.378048896789551
1991-03-20,6.378048896789551
1991-03-21,6.396272659301758
1991-03-22,6.414494037628174
1991-03-25,6.450939178466797
1991-03-26,6.505611419677734
1991-03-27,6.469161033630371
1991-03-28,6.505611419677734
1991-04-01,6.523833751678467
1991-04-02,6.56027889251709
1991-04-03,6.542056560516357
1991-04-04,6.523833751678467
1991-04-05,6.414494037628174
1991-04-08,6.505611419677734
1991-04-09,6.487386226654053
1991-04-10,6.487386226654053
1991-04-11,6.487386226654053
1991-04-12,6.505611419677734
1991-04-15,6.469161033630371
1991-04-16,6.542056560516357
1991-04-17,6.5967230796813965
1991-04-18,6.797177314758301
1991-04-19,6.778956890106201
1991-04-22,6.742510795593262
1991-04-23,6.870068073272705
1991-04-24,6.870068073272705
1991-04-25,6.778956890106201
1991-04-26,6.724288463592529
1991-04-29,6.764725685119629
1991-04-30,6.856640815734863
1991-05-01,6.893403053283691
1991-05-02,6.875022888183594
1991-05-03,6.875022888183594
1991-05-06,6.856640815734863
1991-05-07,6.764725685119629
1991-05-08,6.709578037261963
1991-05-09,6.838257789611816
1991-05-10,6.764725685119629
1991-05-13,6.783109664916992
1991-05-14,6.691198825836182
1991-05-15,6.691198825836182
1991-05-16,6.727965354919434
1991-05-17,6.764725685119629
1991-05-20,6.727965354919434
1991-05-21,6.838257789611816
1991-05-22,6.838257789611816
1991-05-23,6.8198747634887695
1991-05-24,6.838257789611816
1991-05-28,6.94855260848999
1991-05-29,6.966933250427246
1991-05-30,7.0220842361450195
1991-05-31,7.095608711242676
1991-06-03,7.242673397064209
1991-06-04,7.224287986755371
1991-06-05,7.150757789611816
1991-06-06,7.1139960289001465
1991-06-07,7.0772271156311035
1991-06-10,7.095608711242676
1991-06-11,7.095608711242676
1991-06-12,6.985313892364502
1991-06-13,7.0772271156311035
1991-06-14,7.04046106338501
1991-06-17,7.058845520019531
1991-06-18,7.04046106338501
1991-06-19,7.003698825836182
1991-06-20,6.985313892364502
1991-06-21,6.9301676750183105
1991-06-24,6.801489353179932
1991-06-25,6.801489353179932
1991-06-26,6.74634313583374
1991-06-27,6.801489353179932
1991-06-28,6.709578037261963
1991-07-01,6.783109664916992
1991-07-02,6.783109664916992
1991-07-03,6.74634313583374
1991-07-05,6.727965354919434
1991-07-08,6.783109664916992
1991-07-09,6.764725685119629
1991-07-10,6.764725685119629
1991-07-11,6.74634313583374
1991-07-12,6.856640815734863
1991-07-15,6.8198747634887695
1991-07-16,6.838257789611816
1991-07-17,6.875022888183594
1991-07-18,7.187523365020752
1991-07-19,7.334580898284912
1991-07-22,7.316195487976074
1991-07-23,7.187523365020752
1991-07-24,7.1139960289001465
1991-07-25,7.187523365020752
1991-07-26,7.187523365020752
1991-07-29,7.265366077423096
1991-07-30,7.302438259124756
1991-07-31,7.191228866577148
1991-08-01,7.283901214599609
1991-08-02,7.20976448059082
1991-08-05,7.228296756744385
1991-08-06,7.339502334594727
1991-08-07,7.376567840576172
1991-08-08,7.39510440826416
1991-08-09,7.283901214599609
1991-08-12,7.283901214599609
1991-08-13,7.302438259124756
1991-08-14,7.265366077423096
1991-08-15,7.246832370758057
1991-08-16,7.1541595458984375
1991-08-19,6.931753635406494
1991-08-20,7.1541595458984375
1991-08-21,7.39510440826416
1991-08-22,7.413635730743408
1991-08-23,7.50631046295166
1991-08-26,7.48777437210083
1991-08-27,7.39510440826416
1991-08-28,7.4321722984313965
1991-08-29,7.413635730743408
1991-08-30,7.46923828125
1991-09-03,7.39510440826416
1991-09-04,7.413635730743408
1991-09-05,7.4321722984313965
1991-09-06,7.4321722984313965
1991-09-09,7.413635730743408
1991-09-10,7.4321722984313965
1991-09-11,7.413635730743408
1991-09-12,7.450707912445068
1991-09-13,7.4321722984313965
1991-09-16,7.50631046295166
1991-09-17,7.450707912445068
1991-09-18,7.50631046295166
1991-09-19,7.50631046295166
1991-09-20,7.6731157302856445
1991-09-23,7.8028564453125
1991-09-24,7.988193035125732
1991-09-25,7.914059162139893
1991-09-26,7.895524978637695
1991-09-27,7.988193035125732
1991-09-30,8.09939956665039
1991-10-01,8.173532485961914
1991-10-02,8.154999732971191
1991-10-03,8.173532485961914
1991-10-04,8.154999732971191
1991-10-07,8.154999732971191
1991-10-08,8.192068099975586
1991-10-09,8.154999732971191
1991-10-10,8.266207695007324
1991-10-11,8.284743309020996
1991-10-14,8.303276062011719
1991-10-15,8.377415657043457
1991-10-16,8.544220924377441
1991-10-17,8.785164833068848
1991-10-18,8.822226524353027
1991-10-21,8.766630172729492
1991-10-22,8.673955917358398
1991-10-23,8.859295845031738
1991-10-24,8.840763092041016
1991-10-25,8.840763092041016
1991-10-28,8.93779182434082
1991-10-29,9.012428283691406
1991-10-30,9.217679977416992
1991-10-31,9.348299980163574
1991-11-01,9.366954803466797
1991-11-04,9.385618209838867
1991-11-05,9.366954803466797
1991-11-06,9.609526634216309
1991-11-07,9.68415355682373
1991-11-08,9.609526634216309
1991-11-11,9.590865135192871
1991-11-12,9.553546905517578
1991-11-13,9.553546905517578
1991-11-14,9.124384880065918
1991-11-15,8.657901763916016
1991-11-18,8.751197814941406
1991-11-19,8.639242172241211
1991-11-20,8.657901763916016
1991-11-21,8.807172775268555
1991-11-22,8.583267211914062
1991-11-25,8.545948028564453
1991-11-26,8.471306800842285
1991-11-27,8.415331840515137
1991-11-29,8.30337905883789
1991-12-02,8.527287483215332
1991-12-03,8.73254108428955
1991-12-04,8.900477409362793
1991-12-05,8.919137954711914
1991-12-06,8.863158226013184
1991-12-09,8.769856452941895
1991-12-10,8.471306800842285
1991-12-11,8.210077285766602
1991-12-12,8.3406982421875
1991-12-13,8.30337905883789
1991-12-16,8.135443687438965
1991-12-17,8.172760963439941
1991-12-18,8.135443687438965
1991-12-19,8.079466819763184
1991-12-20,8.210077285766602
1991-12-23,8.322031021118164
1991-12-24,8.471306800842285
1991-12-26,8.508627891540527
1991-12-27,8.508627891540527
1991-12-30,8.919137954711914
1991-12-31,8.863158226013184
1992-01-02,8.713878631591797
1992-01-03,8.84449577331543
1992-01-06,8.807172775268555
1992-01-07,8.93779182434082
1992-01-08,8.713878631591797
1992-01-09,8.639242172241211
1992-01-10,8.713878631591797
1992-01-13,8.676556587219238
1992-01-14,8.84449577331543
1992-01-15,9.10572624206543
1992-01-16,9.049745559692383
1992-01-17,8.84449577331543
1992-01-20,8.620584487915039
1992-01-21,8.583267211914062
1992-01-22,8.676556587219238
1992-01-23,8.620584487915039
1992-01-24,8.415331840515137
1992-01-27,8.415331840515137
1992-01-28,8.415331840515137
1992-01-29,8.433992385864258
1992-01-30,8.620584487915039
1992-01-31,8.471306800842285
1992-02-03,8.520215034484863
1992-02-04,8.5014009475708
1992-02-05,8.57663631439209
1992-02-06,8.708292961120605
1992-02-07,8.764719009399414
1992-02-10,8.915190696716309
1992-02-11,8.802337646484375
1992-02-12,8.821146011352539
1992-02-13,8.877569198608398
1992-02-14,8.764719009399414
1992-02-18,8.934001922607422
1992-02-19,8.839953422546387
1992-02-20,9.178507804870605
1992-02-21,9.028042793273926
1992-02-24,9.028042793273926
1992-02-25,8.990424156188965
1992-02-26,8.990424156188965
1992-02-27,9.009228706359863
1992-02-28,9.178507804870605
1992-03-02,8.990424156188965
1992-03-03,9.140890121459961
1992-03-04,9.103271484375
1992-03-05,8.915190696716309
1992-03-06,8.708292961120605
1992-03-09,8.727104187011719
1992-03-10,8.708292961120605
1992-03-11,8.689485549926758
1992-03-12,8.65186595916748
1992-03-13,8.63305950164795
1992-03-16,8.614252090454102
1992-03-17,8.55782699584961
1992-03-18,8.463785171508789
1992-03-19,8.65186595916748
1992-03-20,8.858765602111816
1992-03-23,8.858765602111816
1992-03-24,8.783526420593262
1992-03-25,8.821146011352539
1992-03-26,8.877569198608398
1992-03-27,8.877569198608398
1992-03-30,8.934001922607422
1992-03-31,8.9716215133667
1992-04-01,9.065655708312988
1992-04-02,9.028042793273926
1992-04-03,8.934001922607422
1992-04-06,9.065655708312988
1992-04-07,8.896376609802246
1992-04-08,8.65186595916748
1992-04-09,8.915190696716309
1992-04-10,9.122078895568848
1992-04-13,9.046849250793457
1992-04-14,9.310164451599121
1992-04-15,9.72394847869873
1992-04-16,9.70514965057373
1992-04-20,9.385397911071777
1992-04-21,9.272550582885742
1992-04-22,9.216120719909668
1992-04-23,9.404207229614258
1992-04-24,9.291360855102539
1992-04-27,9.498249053955078
1992-04-28,9.648717880249023
1992-04-29,9.780377388000488
1992-04-30,9.57348346710205
1992-05-01,9.629900932312012
1992-05-04,9.622328758239746
1992-05-05,9.925395011901855
1992-05-06,9.982216835021973
1992-05-07,9.717040061950684
1992-05-08,9.849632263183594
1992-05-11,9.868568420410156
1992-05-12,10.228461265563965
1992-05-13,10.114812850952148
1992-05-14,10.02010726928711
1992-05-15,9.792806625366211
1992-05-18,10.001161575317383
1992-05-19,9.963276863098145
1992-05-20,9.849632263183594
1992-05-21,9.773870468139648
1992-05-22,9.773870468139648
1992-05-26,9.698091506958008
1992-05-27,9.754922866821289
1992-05-28,9.735984802246094
1992-05-29,9.773870468139648
1992-06-01,9.754922866821289
1992-06-02,9.83068561553955
1992-06-03,9.754922866821289
1992-06-04,9.641273498535156
1992-06-05,9.773870468139648
1992-06-08,9.717040061950684
1992-06-09,9.546563148498535
1992-06-10,9.395033836364746
1992-06-11,9.546563148498535
1992-06-12,9.584446907043457
1992-06-15,9.660213470458984
1992-06-16,9.735984802246094
1992-06-17,9.584446907043457
1992-06-18,9.508684158325195
1992-06-19,9.432916641235352
1992-06-22,9.451855659484863
1992-06-23,9.243501663208008
1992-06-24,9.395033836364746
1992-06-25,9.3192720413208
1992-06-26,9.432916641235352
1992-06-29,9.811748504638672
1992-06-30,9.641273498535156
1992-07-01,9.811748504638672
1992-07-02,9.679161071777344
1992-07-06,9.508684158325195
1992-07-07,9.376090049743652
1992-07-08,9.376090049743652
1992-07-09,9.622328758239746
1992-07-10,9.698091506958008
1992-07-13,9.679161071777344
1992-07-14,9.698091506958008
1992-07-15,9.603392601013184
1992-07-16,9.413968086242676
1992-07-17,9.300320625305176
1992-07-20,9.205615997314453
1992-07-21,9.129850387573242
1992-07-22,8.902548789978027
1992-07-23,8.902548789978027
1992-07-24,8.883609771728516
1992-07-27,8.751016616821289
1992-07-28,8.940431594848633
1992-07-29,9.129850387573242
1992-07-30,9.09196949005127
1992-07-31,8.940431594848633
1992-08-03,8.970973014831543
1992-08-04,8.875531196594238
1992-08-05,8.990060806274414
1992-08-06,8.913712501525879
1992-08-07,8.856449127197266
1992-08-10,8.818277359008789
1992-08-11,8.72283935546875
1992-08-12,8.436525344848633
1992-08-13,8.45561695098877
1992-08-14,8.512876510620117
