Date,Close
2006-05-12,1.7604321241378784
2006-05-15,1.6017041206359863
2006-05-16,1.4646214246749878
2006-05-17,1.4069020748138428
2006-05-18,1.427104115486145
2006-05-19,1.6233491897583008
2006-05-22,1.616133451461792
2006-05-23,1.5439850091934204
2006-05-24,1.4357614517211914
2006-05-25,1.652207851409912
2006-05-26,1.652207851409912
2006-05-30,1.724357008934021
2006-05-31,1.5439850091934204
2006-06-01,1.587274432182312
2006-06-02,1.616133451461792
2006-06-05,1.616133451461792
2006-06-06,1.5944894552230835
2006-06-07,1.5944894552230835
2006-06-08,1.5944894552230835
2006-06-09,1.5295549631118774
2006-06-12,1.4934808015823364
2006-06-13,1.4934808015823364
2006-06-14,1.518011450767517
2006-06-15,1.5223400592803955
2006-06-16,1.5584149360656738
2006-06-19,1.5006954669952393
2006-06-20,1.5006954669952393
2006-06-21,1.5706795454025269
2006-06-22,1.5706795454025269
2006-06-23,1.587274432182312
2006-06-26,1.51296067237854
2006-06-27,1.51296067237854
2006-06-28,1.51296067237854
2006-06-29,1.486266016960144
2006-06-30,1.4934808015823364
2006-07-03,1.4934808015823364
2006-07-05,1.4357614517211914
2006-07-06,1.4069020748138428
2006-07-07,1.4069020748138428
2006-07-10,1.298678994178772
2006-07-11,1.3491828441619873
2006-07-12,1.3491828441619873
2006-07-13,1.3491828441619873
2006-07-14,1.3996871709823608
2006-07-17,1.356398105621338
2006-07-18,1.334753155708313
2006-07-19,1.3491828441619873
2006-07-20,1.4581276178359985
2006-07-21,1.392472267150879
2006-07-24,1.2842493057250977
2006-07-25,1.2770341634750366
2006-07-26,1.5223400592803955
2006-07-27,1.5151255130767822
2006-07-28,1.486266016960144
2006-07-31,1.3787643909454346
2006-08-01,1.356398105621338
2006-08-02,1.356398105621338
2006-08-03,1.334753155708313
2006-08-04,1.442976474761963
2006-08-07,1.442976474761963
2006-08-08,1.479050874710083
2006-08-09,1.5439850091934204
2006-08-10,1.6954975128173828
2006-08-11,1.6954975128173828
2006-08-14,1.6954975128173828
2006-08-15,1.7387863397598267
2006-08-16,1.7604321241378784
2006-08-17,1.6954975128173828
2006-08-18,1.6810678243637085
2006-08-21,1.6810678243637085
2006-08-22,1.6810678243637085
2006-08-23,1.6810678243637085
2006-08-24,1.6954975128173828
2006-08-25,1.6810678243637085
2006-08-28,1.6810678243637085
2006-08-29,1.6817890405654907
2006-08-30,1.6817890405654907
2006-08-31,1.6233491897583008
2006-09-01,1.6233491897583008
2006-09-05,1.637778639793396
2006-09-06,1.637778639793396
2006-09-07,1.5439850091934204
2006-09-08,1.6017041206359863
2006-09-11,1.6017041206359863
2006-09-12,1.6233491897583008
2006-09-13,1.6233491897583008
2006-09-14,1.6233491897583008
2006-09-15,1.6233491897583008
2006-09-18,1.652207851409912
2006-09-19,1.652207851409912
2006-09-20,1.6449933052062988
2006-09-21,1.6449933052062988
2006-09-22,1.6449933052062988
2006-09-25,1.442976474761963
2006-09-26,1.442976474761963
2006-09-27,1.0966624021530151
2006-09-28,1.2770341634750366
2006-09-29,1.4054591655731201
2006-10-02,1.2784773111343384
2006-10-03,1.356398105621338
2006-10-04,1.2878563404083252
2006-10-05,1.2770341634750366
2006-10-06,1.2770341634750366
2006-10-09,1.4913161993026733
2006-10-10,1.334753155708313
2006-10-11,1.334753155708313
2006-10-12,1.3672206401824951
2006-10-13,1.334753155708313
2006-10-16,1.334753155708313
2006-10-17,1.334753155708313
2006-10-18,1.327538251876831
2006-10-19,1.2842493057250977
2006-10-20,1.269819736480713
2006-10-23,1.269819736480713
2006-10-24,1.269819736480713
2006-10-25,1.334753155708313
2006-10-26,1.2121005058288574
2006-10-27,1.2121005058288574
2006-10-30,1.2121005058288574
2006-10-31,1.2121005058288574
2006-11-01,1.0245133638381958
2006-11-02,1.060587763786316
2006-11-03,1.139951467514038
2006-11-06,1.3636125326156616
2006-11-07,1.5151255130767822
2006-11-08,1.6954975128173828
2006-11-09,1.7892913818359375
2006-11-10,1.8037208318710327
2006-11-13,2.0345962047576904
2006-11-14,1.948017954826355
2006-11-15,1.724357008934021
2006-11-16,1.6954975128173828
2006-11-17,1.6954975128173828
2006-11-20,1.6305638551712036
2006-11-21,1.6305638551712036
2006-11-22,1.6305638551712036
2006-11-24,1.5800597667694092
2006-11-27,1.5800597667694092
2006-11-28,1.4646214246749878
2006-11-29,1.5944894552230835
2006-11-30,1.7892913818359375
2006-12-01,1.86143958568573
2006-12-04,1.8975141048431396
2006-12-05,1.7965060472488403
2006-12-06,1.8325796127319336
2006-12-07,1.9408037662506104
2006-12-08,2.0490267276763916
2006-12-11,2.1644647121429443
2006-12-12,2.1644647121429443
2006-12-13,2.1644647121429443
2006-12-14,2.1788949966430664
2006-12-15,2.1788949966430664
2006-12-18,2.1861090660095215
2006-12-19,2.1861090660095215
2006-12-20,2.287118673324585
2006-12-21,2.2943320274353027
2006-12-22,2.2654736042022705
2006-12-26,2.1644647121429443
2006-12-27,2.20054030418396
2006-12-28,2.207754373550415
2006-12-29,2.207754373550415
2007-01-03,2.1933248043060303
2007-01-04,2.1716794967651367
2007-01-05,2.1788949966430664
2007-01-08,2.1716794967651367
2007-01-09,2.1716794967651367
2007-01-10,2.106745719909668
2007-01-11,2.1644647121429443
2007-01-12,2.1716794967651367
2007-01-16,2.1716794967651367
2007-01-17,2.1644647121429443
2007-01-18,2.1644647121429443
2007-01-19,2.1644647121429443
2007-01-22,2.119731903076172
2007-01-23,2.119731903076172
2007-01-24,2.1644647121429443
2007-01-25,2.1644647121429443
2007-01-26,2.20054030418396
2007-01-29,2.08510160446167
2007-01-30,2.1500349044799805
2007-01-31,2.1283907890319824
2007-02-01,2.1283907890319824
2007-02-02,2.1283907890319824
2007-02-05,2.1644647121429443
2007-02-06,2.1283907890319824
2007-02-07,2.1283907890319824
2007-02-08,2.1283907890319824
2007-02-09,2.1283907890319824
2007-02-12,2.063455820083618
2007-02-13,2.020167589187622
2007-02-14,2.121175527572632
2007-02-15,2.121175527572632
2007-02-16,2.1283907890319824
2007-02-20,1.8830840587615967
2007-02-21,1.8470100164413452
2007-02-22,1.8470100164413452
2007-02-23,1.9913076162338257
2007-02-26,2.08510160446167
2007-02-27,2.056241512298584
2007-02-28,2.0490267276763916
2007-03-01,2.0490267276763916
2007-03-02,2.0490267276763916
2007-03-05,2.020167589187622
2007-03-06,2.020167589187622
2007-03-07,2.020167589187622
2007-03-08,2.020167589187622
2007-03-09,1.9840929508209229
2007-03-12,1.9840929508209229
2007-03-13,1.9840929508209229
2007-03-14,1.9840929508209229
2007-03-15,1.911943793296814
2007-03-16,1.911943793296814
2007-03-19,1.911943793296814
2007-03-20,1.911943793296814
2007-03-21,1.7604321241378784
2007-03-22,1.7604321241378784
2007-03-23,1.7604321241378784
2007-03-26,1.6810678243637085
2007-03-27,1.6954975128173828
2007-03-28,1.6954975128173828
2007-03-29,1.6882829666137695
2007-03-30,1.7315720319747925
2007-04-02,1.8008347749710083
2007-04-03,1.8008347749710083
2007-04-04,1.6233491897583008
2007-04-05,1.7099270820617676
2007-04-09,1.7027125358581543
2007-04-10,1.7027125358581543
2007-04-11,1.724357008934021
2007-04-12,1.6954975128173828
2007-04-13,1.6882829666137695
2007-04-16,1.724357008934021
2007-04-17,1.7315720319747925
2007-04-18,1.6954975128173828
2007-04-19,1.6954975128173828
2007-04-20,1.6954975128173828
2007-04-23,1.6954975128173828
2007-04-24,1.6954975128173828
2007-04-25,1.6954975128173828
2007-04-26,1.6233491897583008
2007-04-27,1.587274432182312
2007-04-30,1.616133451461792
2007-05-01,1.616133451461792
2007-05-02,1.616133451461792
2007-05-03,1.6017041206359863
2007-05-04,1.5728446245193481
2007-05-07,1.6089187860488892
2007-05-08,1.6089187860488892
2007-05-09,1.6233491897583008
2007-05-10,1.6233491897583008
2007-05-11,1.6305638551712036
2007-05-14,1.8037208318710327
2007-05-15,1.8037208318710327
2007-05-16,1.8037208318710327
2007-05-17,1.7820756435394287
2007-05-18,1.6449933052062988
2007-05-21,1.6449933052062988
2007-05-22,1.6449933052062988
2007-05-23,1.7676461935043335
2007-05-24,1.8470100164413452
2007-05-25,1.8542248010635376
2007-05-29,1.8542248010635376
2007-05-30,1.8975141048431396
2007-05-31,1.7099270820617676
2007-06-01,1.948017954826355
2007-06-04,1.8758695125579834
2007-06-05,1.818150520324707
2007-06-06,1.8470100164413452
2007-06-07,1.818150520324707
2007-06-08,1.818150520324707
2007-06-11,1.8397958278656006
2007-06-12,1.8037208318710327
2007-06-13,1.948017954826355
2007-06-14,1.948017954826355
2007-06-15,1.911943793296814
2007-06-18,1.8758695125579834
2007-06-19,1.8758695125579834
2007-06-20,1.8758695125579834
2007-06-21,1.9335883855819702
2007-06-22,1.818150520324707
2007-06-25,1.9335883855819702
2007-06-26,1.9335883855819702
2007-06-27,1.9335883855819702
2007-06-28,1.9335883855819702
2007-06-29,1.9335883855819702
2007-07-02,1.9335883855819702
2007-07-03,1.9335883855819702
2007-07-05,1.9335883855819702
2007-07-06,1.9335883855819702
2007-07-09,1.9335883855819702
2007-07-10,1.86143958568573
2007-07-11,1.7387863397598267
2007-07-12,1.7387863397598267
2007-07-13,1.7510520219802856
2007-07-16,1.7510520219802856
2007-07-17,1.8470100164413452
2007-07-18,1.8686553239822388
2007-07-19,1.948017954826355
2007-07-20,1.948017954826355
2007-07-23,1.948017954826355
2007-07-24,1.9840929508209229
2007-07-25,1.9840929508209229
2007-07-26,1.9840929508209229
2007-07-27,1.9840929508209229
2007-07-30,1.8253653049468994
2007-07-31,1.8758695125579834
2007-08-01,1.8758695125579834
2007-08-02,1.8758695125579834
2007-08-03,1.86143958568573
2007-08-06,1.7315720319747925
2007-08-07,1.8037208318710327
2007-08-08,1.8037208318710327
2007-08-09,1.8037208318710327
2007-08-10,1.8037208318710327
2007-08-13,1.8542248010635376
2007-08-14,1.8542248010635376
2007-08-15,1.8542248010635376
2007-08-16,1.8470100164413452
2007-08-17,1.8195931911468506
2007-08-20,1.8195931911468506
2007-08-21,1.8195931911468506
2007-08-22,1.8195931911468506
2007-08-23,1.8195931911468506
2007-08-24,1.6810678243637085
2007-08-27,1.6810678243637085
2007-08-28,1.6810678243637085
2007-08-29,1.6666377782821655
2007-08-30,1.6666377782821655
2007-08-31,1.810935378074646
2007-09-04,1.810935378074646
2007-09-05,1.7027125358581543
2007-09-06,1.7027125358581543
2007-09-07,1.5944894552230835
2007-09-10,1.7027125358581543
2007-09-11,1.4069020748138428
2007-09-12,1.587274432182312
2007-09-13,1.587274432182312
2007-09-14,1.6449933052062988
2007-09-17,1.6233491897583008
2007-09-18,1.6089187860488892
2007-09-19,1.6089187860488892
2007-09-20,1.6089187860488892
2007-09-21,1.457406759262085
2007-09-24,1.4141172170639038
2007-09-25,1.442976474761963
2007-09-26,1.457406759262085
2007-09-27,1.6738526821136475
2007-09-28,1.659422755241394
2007-10-01,1.724357008934021
2007-10-02,1.724357008934021
2007-10-03,1.597375512123108
2007-10-04,1.597375512123108
2007-10-05,1.597375512123108
2007-10-08,1.597375512123108
2007-10-09,1.597375512123108
2007-10-10,1.5944894552230835
2007-10-11,1.5944894552230835
2007-10-12,1.5944894552230835
2007-10-15,1.486266016960144
2007-10-16,1.4516346454620361
2007-10-17,1.4141172170639038
2007-10-18,1.5295549631118774
2007-10-19,1.5295549631118774
2007-10-22,1.5295549631118774
2007-10-23,1.5295549631118774
2007-10-24,1.5295549631118774
2007-10-25,1.5295549631118774
2007-10-26,1.5295549631118774
2007-10-29,1.5295549631118774
2007-10-30,1.5511995553970337
2007-10-31,1.5511995553970337
2007-11-01,1.5295549631118774
2007-11-02,1.5295549631118774
2007-11-05,1.5295549631118774
2007-11-06,1.2842493057250977
2007-11-07,1.2842493057250977
2007-11-08,1.479050874710083
2007-11-09,1.5511995553970337
2007-11-12,1.479050874710083
2007-11-13,1.479050874710083
2007-11-14,1.479050874710083
2007-11-15,1.479050874710083
2007-11-16,1.479050874710083
2007-11-19,1.2842493057250977
2007-11-20,1.2842493057250977
2007-11-21,1.1327368021011353
2007-11-23,1.0822323560714722
2007-11-26,1.060587763786316
2007-11-27,1.060587763786316
2007-11-28,1.060587763786316
2007-11-29,1.2409600019454956
2007-11-30,1.1976704597473145
2007-12-03,1.298678994178772
2007-12-04,1.486266016960144
2007-12-05,1.486266016960144
2007-12-06,1.442976474761963
2007-12-07,1.442976474761963
2007-12-10,1.442976474761963
2007-12-11,1.1255216598510742
2007-12-12,1.2553894519805908
2007-12-13,1.2553894519805908
2007-12-14,0.9884387850761414
2007-12-17,0.9884387850761414
2007-12-18,0.9884387850761414
2007-12-19,0.8802160620689392
2007-12-20,0.9595794081687927
2007-12-21,1.010083794593811
2007-12-24,0.9235050082206726
2007-12-26,0.8657860159873962
2007-12-27,0.829711377620697
2007-12-28,1.0389430522918701
2007-12-31,1.2048853635787964
2008-01-02,1.2553894519805908
2008-01-03,1.2553894519805908
2008-01-04,0.9379347562789917
2008-01-07,1.139951467514038
2008-01-08,1.044715404510498
2008-01-09,1.044715404510498
2008-01-10,1.044715404510498
2008-01-11,1.044715404510498
2008-01-14,1.044715404510498
2008-01-15,0.9588581323623657
2008-01-16,0.9588581323623657
2008-01-17,0.8895950317382812
2008-01-18,0.8730007410049438
2008-01-22,0.8730007410049438
2008-01-23,0.8730007410049438
2008-01-24,0.8802160620689392
2008-01-25,0.8730007410049438
2008-01-28,0.8730007410049438
2008-01-29,0.8730007410049438
2008-01-30,0.9956538081169128
2008-01-31,0.9956538081169128
2008-02-01,0.9956538081169128
2008-02-04,0.9956538081169128
2008-02-05,1.012969732284546
2008-02-06,1.2048853635787964
2008-02-07,1.2048853635787964
2008-02-08,1.2048853635787964
2008-02-11,1.2048853635787964
2008-02-12,1.2048853635787964
2008-02-13,1.2193152904510498
2008-02-14,1.2193152904510498
2008-02-15,1.2193152904510498
2008-02-19,1.2193152904510498
2008-02-20,1.2193152904510498
2008-02-21,1.2193152904510498
2008-02-22,1.2193152904510498
2008-02-25,1.2193152904510498
2008-02-26,1.2193152904510498
2008-02-27,1.2193152904510498
2008-02-28,1.2193152904510498
2008-02-29,1.2193152904510498
2008-03-03,1.2193152904510498
2008-03-04,1.2626045942306519
2008-03-05,1.2626045942306519
2008-03-06,1.2626045942306519
2008-03-07,1.2626045942306519
2008-03-10,1.2626045942306519
2008-03-11,1.1543810367584229
2008-03-12,1.2626045942306519
2008-03-13,1.1904557943344116
2008-03-14,1.1904557943344116
2008-03-17,1.1543810367584229
2008-03-18,1.1543810367584229
2008-03-19,0.9740089774131775
2008-03-20,0.9740089774131775
2008-03-24,0.9740089774131775
2008-03-25,0.9740089774131775
2008-03-26,1.2265301942825317
2008-03-27,1.2265301942825317
2008-03-28,1.2048853635787964
2008-03-31,1.2048853635787964
2008-04-01,1.2048853635787964
2008-04-02,1.2048853635787964
2008-04-03,1.2048853635787964
2008-04-04,1.2048853635787964
2008-04-07,1.2048853635787964
2008-04-08,1.2048853635787964
2008-04-09,1.2048853635787964
2008-04-10,1.2048853635787964
2008-04-11,1.2048853635787964
2008-04-14,1.2048853635787964
2008-04-15,1.2048853635787964
2008-04-16,0.9956538081169128
2008-04-17,0.9956538081169128
2008-04-18,0.9956538081169128
2008-04-21,0.9740089774131775
2008-04-22,0.9740089774131775
2008-04-23,0.9740089774131775
2008-04-24,0.9740089774131775
2008-04-25,0.9740089774131775
2008-04-28,0.9740089774131775
2008-04-29,0.9740089774131775
2008-04-30,0.9740089774131775
2008-05-01,0.9740089774131775
2008-05-02,0.9740089774131775
2008-05-05,0.9740089774131775
2008-05-06,0.9740089774131775
2008-05-07,0.9740089774131775
2008-05-08,0.9740089774131775
2008-05-09,0.9740089774131775
2008-05-12,0.9740089774131775
2008-05-13,0.9740089774131775
2008-05-14,0.9740089774131775
2008-05-15,0.9740089774131775
2008-05-16,0.9740089774131775
2008-05-19,0.9740089774131775
2008-05-20,0.9740089774131775
2008-05-21,0.9018604159355164
2008-05-22,0.9018604159355164
2008-05-23,0.9018604159355164
2008-05-27,0.9018604159355164
2008-05-28,0.793637216091156
2008-05-29,0.793637216091156
2008-05-30,0.793637216091156
2008-06-02,0.793637216091156
2008-06-03,0.793637216091156
2008-06-04,0.793637216091156
2008-06-05,0.793637216091156
2008-06-06,0.793637216091156
2008-06-09,0.793637216091156
2008-06-10,0.793637216091156
2008-06-11,0.793637216091156
2008-06-12,0.9235050082206726
2008-06-13,1.031727910041809
2008-06-16,1.031727910041809
2008-06-17,1.031727910041809
2008-06-18,1.031727910041809
2008-06-19,0.7070586085319519
2008-06-20,0.6854138374328613
2008-06-23,0.7287033796310425
2008-06-24,0.7287033796310425
2008-06-25,0.7287033796310425
2008-06-26,0.7287033796310425
2008-06-27,0.7287033796310425
2008-06-30,0.7287033796310425
2008-07-01,0.7359179258346558
2008-07-02,0.7359179258346558
2008-07-03,0.7359179258346558
2008-07-07,0.7359179258346558
2008-07-08,0.7359179258346558
2008-07-09,0.7359179258346558
2008-07-10,0.7359179258346558
2008-07-11,0.7359179258346558
2008-07-14,0.7142733931541443
2008-07-15,0.7142733931541443
2008-07-16,0.7142733931541443
2008-07-17,0.7142733931541443
2008-07-18,0.7142733931541443
2008-07-21,0.7142733931541443
2008-07-22,0.7142733931541443
2008-07-23,0.7142733931541443
2008-07-24,0.7142733931541443
2008-07-25,0.7142733931541443
2008-07-28,0.7142733931541443
2008-07-29,0.7142733931541443
2008-07-30,0.7142733931541443
2008-07-31,0.692628800868988
2008-08-01,0.692628800868988
2008-08-04,0.692628800868988
2008-08-05,0.692628800868988
2008-08-06,0.692628800868988
2008-08-07,0.692628800868988
2008-08-08,0.692628800868988
2008-08-11,0.692628800868988
2008-08-12,0.7142733931541443
2008-08-13,0.7142733931541443
2008-08-14,0.7142733931541443
2008-08-15,0.7864223122596741
2008-08-18,0.8224966526031494
2008-08-19,0.8657860159873962
2008-08-20,0.8657860159873962
2008-08-21,0.8657860159873962
2008-08-22,0.7359179258346558
2008-08-25,0.6349098682403564
2008-08-26,0.6349098682403564
2008-08-27,0.6349098682403564
2008-08-28,0.6637691259384155
2008-08-29,0.6637691259384155
2008-09-02,0.6637691259384155
2008-09-03,0.6637691259384155
2008-09-04,0.6637691259384155
2008-09-05,0.6637691259384155
2008-09-08,0.6637691259384155
2008-09-09,0.6637691259384155
2008-09-10,0.6637691259384155
2008-09-11,0.6637691259384155
2008-09-12,0.6637691259384155
2008-09-15,0.6637691259384155
2008-09-16,0.6637691259384155
2008-09-17,0.6637691259384155
2008-09-18,0.6637691259384155
2008-09-19,0.6276947259902954
2008-09-22,0.5771905183792114
2008-09-23,0.5771905183792114
2008-09-24,0.5771905183792114
2008-09-25,0.5771905183792114
2008-09-26,0.5771905183792114
2008-09-29,0.5771905183792114
2008-09-30,0.5771905183792114
2008-10-01,0.5771905183792114
2008-10-02,0.5771905183792114
2008-10-03,0.5771905183792114
2008-10-06,0.46896737813949585
2008-10-07,0.46896737813949585
2008-10-08,0.46896737813949585
2008-10-09,0.46896737813949585
2008-10-10,0.46896737813949585
2008-10-13,0.5411161780357361
2008-10-14,0.5411161780357361
2008-10-15,0.5411161780357361
2008-10-16,0.5411161780357361
2008-10-17,0.5050418972969055
2008-10-20,0.46896737813949585
2008-10-21,0.46896737813949585
2008-10-22,0.46896737813949585
2008-10-23,0.46896737813949585
2008-10-24,0.3607441186904907
2008-10-27,0.3607441186904907
2008-10-28,0.5627608299255371
2008-10-29,0.3607441186904907
2008-10-30,0.3607441186904907
2008-10-31,0.3607441186904907
2008-11-03,0.4112483263015747
2008-11-04,0.25252094864845276
2008-11-05,0.23087625205516815
2008-11-06,0.2878738343715668
2008-11-07,0.2878738343715668
2008-11-10,0.2878738343715668
2008-11-11,0.2878738343715668
2008-11-12,0.18037205934524536
2008-11-13,0.18037205934524536
2008-11-14,0.18037205934524536
2008-11-17,0.18037205934524536
2008-11-18,0.18037205934524536
2008-11-19,0.18037205934524536
2008-11-20,0.18037205934524536
2008-11-21,0.18037205934524536
2008-11-24,0.25252094864845276
2008-11-25,0.25252094864845276
2008-11-26,0.324669748544693
2008-11-28,0.324669748544693
2008-12-01,0.3174549341201782
2008-12-02,0.3174549341201782
2008-12-03,0.3174549341201782
2008-12-04,0.25252094864845276
2008-12-05,0.25252094864845276
2008-12-08,0.29075974225997925
2008-12-09,0.29075974225997925
2008-12-10,0.29075974225997925
2008-12-11,0.29075974225997925
2008-12-12,0.346314400434494
2008-12-15,0.346314400434494
2008-12-16,0.369402140378952
2008-12-17,0.396818608045578
2008-12-18,0.396818608045578
2008-12-19,0.396818608045578
2008-12-22,0.396818608045578
2008-12-23,0.346314400434494
2008-12-24,0.346314400434494
2008-12-26,0.346314400434494
2008-12-29,0.346314400434494
2008-12-30,0.346314400434494
2008-12-31,0.346314400434494
2009-01-02,0.346314400434494
2009-01-05,0.346314400434494
2009-01-06,0.346314400434494
2009-01-07,0.346314400434494
2009-01-08,0.346314400434494
2009-01-09,0.346314400434494
2009-01-12,0.346314400434494
2009-01-13,0.346314400434494
2009-01-14,0.346314400434494
2009-01-15,0.346314400434494
2009-01-16,0.346314400434494
2009-01-20,0.346314400434494
2009-01-21,0.346314400434494
2009-01-22,0.346314400434494
2009-01-23,0.346314400434494
2009-01-26,0.346314400434494
2009-01-27,0.2741656005382538
2009-01-28,0.4112483263015747
2009-01-29,0.41846317052841187
2009-01-30,0.41846317052841187
2009-02-02,0.346314400434494
2009-02-03,0.346314400434494
2009-02-04,0.346314400434494
2009-02-05,0.346314400434494
2009-02-06,0.5483312010765076
2009-02-09,0.6132650971412659
2009-02-10,0.4328930079936981
2009-02-11,0.4328930079936981
2009-02-12,0.49061208963394165
2009-02-13,0.49061208963394165
2009-02-17,0.6132650971412659
2009-02-18,0.6132650971412659
2009-02-19,0.6132650971412659
2009-02-20,0.6132650971412659
2009-02-23,0.6132650971412659
2009-02-24,0.346314400434494
2009-02-25,0.5339012742042542
2009-02-26,0.5339012742042542
2009-02-27,0.5339012742042542
2009-03-02,0.5339012742042542
2009-03-03,0.5339012742042542
2009-03-04,0.5339012742042542
2009-03-05,0.5339012742042542
2009-03-06,0.5339012742042542
2009-03-09,0.5339012742042542
2009-03-10,0.23087625205516815
2009-03-11,0.23087625205516815
2009-03-12,0.23087625205516815
2009-03-13,0.28138041496276855
2009-03-16,0.28138041496276855
2009-03-17,0.28138041496276855
2009-03-18,0.02885953150689602
2009-03-19,0.3607441186904907
2009-03-20,0.40836238861083984
2009-03-23,0.40836238861083984
2009-03-24,0.346314400434494
2009-03-25,0.396818608045578
2009-03-26,0.396818608045578
2009-03-27,0.396818608045578
2009-03-30,0.396818608045578
2009-03-31,0.25973576307296753
2009-04-01,0.28138041496276855
2009-04-02,0.3174549341201782
2009-04-03,0.324669748544693
2009-04-06,0.30302512645721436
2009-04-07,0.33188456296920776
2009-04-08,0.396818608045578
2009-04-09,0.396818608045578
2009-04-13,0.396818608045578
2009-04-14,0.4112483263015747
2009-04-15,0.4112483263015747
2009-04-16,0.5122566819190979
2009-04-17,0.5122566819190979
2009-04-20,0.46896737813949585
2009-04-21,0.46896737813949585
2009-04-22,0.569975733757019
2009-04-23,0.5771905183792114
2009-04-24,0.5050418972969055
2009-04-27,0.6349098682403564
2009-04-28,0.6349098682403564
2009-04-29,0.6854138374328613
2009-04-30,0.6854138374328613
2009-05-01,0.6854138374328613
2009-05-04,0.7575627565383911
2009-05-05,0.7575627565383911
2009-05-06,0.7575627565383911
2009-05-07,0.9018604159355164
2009-05-08,1.587274432182312
2009-05-11,1.442976474761963
2009-05-12,1.738065242767334
2009-05-13,1.6233491897583008
2009-05-14,1.483379602432251
2009-05-15,1.587274432182312
2009-05-18,1.442976474761963
2009-05-19,1.587274432182312
2009-05-20,1.3708276748657227
2009-05-21,1.442976474761963
2009-05-22,1.442976474761963
2009-05-26,1.442976474761963
2009-05-27,1.442976474761963
2009-05-28,1.442976474761963
2009-05-29,1.442976474761963
2009-06-01,1.442976474761963
2009-06-02,1.442976474761963
2009-06-03,1.442976474761963
2009-06-04,1.442976474761963
2009-06-05,1.442976474761963
2009-06-08,1.298678994178772
2009-06-09,1.442976474761963
2009-06-10,1.442976474761963
2009-06-11,1.3058940172195435
2009-06-12,1.3058940172195435
2009-06-15,1.3058940172195435
2009-06-16,1.3058940172195435
2009-06-17,1.4357614517211914
2009-06-18,1.3073369264602661
2009-06-19,1.298678994178772
2009-06-22,1.298678994178772
2009-06-23,1.298678994178772
2009-06-24,1.4747220277786255
2009-06-25,1.4747220277786255
2009-06-26,1.616133451461792
2009-06-29,1.616133451461792
2009-06-30,1.616133451461792
2009-07-01,1.5439850091934204
2009-07-02,1.5511995553970337
2009-07-06,1.442976474761963
2009-07-07,1.442976474761963
2009-07-08,1.442976474761963
2009-07-09,1.442976474761963
2009-07-10,1.442976474761963
2009-07-13,1.5944894552230835
2009-07-14,1.5944894552230835
2009-07-15,1.5944894552230835
2009-07-16,1.5944894552230835
2009-07-17,1.5944894552230835
2009-07-20,1.8037208318710327
2009-07-21,1.442976474761963
2009-07-22,1.442976474761963
2009-07-23,1.442976474761963
2009-07-24,1.442976474761963
2009-07-27,1.442976474761963
2009-07-28,1.7099270820617676
2009-07-29,1.6954975128173828
2009-07-30,1.7099270820617676
2009-07-31,1.7099270820617676
2009-08-03,1.7099270820617676
2009-08-04,1.7099270820617676
2009-08-05,1.7099270820617676
2009-08-06,1.7099270820617676
2009-08-07,1.7099270820617676
2009-08-10,1.7099270820617676
2009-08-11,1.7099270820617676
2009-08-12,1.7099270820617676
2009-08-13,1.7856833934783936
2009-08-14,1.3708276748657227
2009-08-17,1.3708276748657227
2009-08-18,1.3708276748657227
2009-08-19,1.3708276748657227
2009-08-20,1.3708276748657227
2009-08-21,1.7676461935043335
2009-08-24,1.7676461935043335
2009-08-25,1.7676461935043335
2009-08-26,1.7676461935043335
2009-08-27,1.7676461935043335
2009-08-28,1.7676461935043335
2009-08-31,1.7676461935043335
2009-09-01,1.7676461935043335
2009-09-02,1.7676461935043335
2009-09-03,1.7676461935043335
2009-09-04,1.7676461935043335
2009-09-08,1.7676461935043335
2009-09-09,1.7676461935043335
2009-09-10,1.7676461935043335
2009-09-11,1.7676461935043335
2009-09-14,1.7676461935043335
2009-09-15,1.7676461935043335
2009-09-16,1.7676461935043335
2009-09-17,1.7676461935043335
2009-09-18,1.8037208318710327
2009-09-21,1.5223400592803955
2009-09-22,1.5223400592803955
2009-09-23,1.7171427011489868
2009-09-24,1.7171427011489868
2009-09-25,1.7171427011489868
2009-09-28,1.7171427011489868
2009-09-29,1.5511995553970337
2009-09-30,1.5511995553970337
2009-10-01,1.5511995553970337
2009-10-02,1.5511995553970337
2009-10-05,1.7604321241378784
2009-10-06,1.7604321241378784
2009-10-07,1.7604321241378784
2009-10-08,1.7604321241378784
2009-10-09,1.7604321241378784
2009-10-12,1.7604321241378784
2009-10-13,1.7604321241378784
2009-10-14,1.659422755241394
2009-10-15,1.392472267150879
2009-10-16,1.4069020748138428
2009-10-19,1.4069020748138428
2009-10-20,1.6233491897583008
2009-10-21,1.2445671558380127
2009-10-22,1.5714014768600464
2009-10-23,1.565629243850708
2009-10-26,1.587274432182312
2009-10-27,1.6233491897583008
2009-10-28,1.3780429363250732
2009-10-29,1.6305638551712036
2009-10-30,1.5151255130767822
2009-11-02,1.5151255130767822
2009-11-03,1.5223400592803955
2009-11-04,1.5223400592803955
2009-11-05,1.5151255130767822
2009-11-06,1.5151255130767822
2009-11-09,1.5151255130767822
2009-11-10,1.479050874710083
2009-11-11,1.587274432182312
2009-11-12,1.2481745481491089
2009-11-13,1.2553894519805908
2009-11-16,1.2265301942825317
2009-11-17,1.2265301942825317
2009-11-18,1.2265301942825317
2009-11-19,1.385257601737976
