Date,Close
2016-12-22,10.811539649963379
2016-12-23,10.87839412689209
2016-12-27,10.935700416564941
2016-12-28,10.725581169128418
2016-12-29,10.534565925598145
2016-12-30,10.343550682067871
2017-01-03,8.834516525268555
2017-01-04,9.2356538772583
2017-01-05,9.369363784790039
2017-01-06,9.359813690185547
2017-01-09,9.111490249633789
2017-01-10,9.111490249633789
2017-01-11,9.359813690185547
2017-01-12,9.273857116699219
2017-01-13,9.283406257629395
2017-01-17,9.206999778747559
2017-01-18,9.130594253540039
2017-01-19,8.93002700805664
2017-01-20,9.321609497070312
2017-01-23,9.015983581542969
2017-01-24,9.483976364135742
2017-01-25,9.4362211227417
2017-01-26,9.90421199798584
2017-01-27,10.257590293884277
2017-01-30,10.095226287841797
2017-01-31,10.037922859191895
2017-02-01,11.699767112731934
2017-02-02,11.766622543334961
2017-02-03,11.74752140045166
2017-02-06,11.6615629196167
2017-02-07,11.489648818969727
2017-02-08,10.9261474609375
2017-02-09,11.078962326049805
2017-02-10,11.040760040283203
2017-02-13,11.193573951721191
2017-02-14,11.15536880493164
2017-02-15,10.859293937683105
2017-02-16,10.811539649963379
2017-02-17,10.916598320007324
2017-02-21,10.868844985961914
2017-02-22,10.696928977966309
2017-02-23,10.534565925598145
2017-02-24,10.467710494995117
2017-02-27,10.486811637878418
2017-02-28,10.30534553527832
2017-03-01,10.773335456848145
2017-03-02,10.295793533325195
2017-03-03,10.181183815002441
2017-03-06,9.83735466003418
2017-03-07,9.760948181152344
2017-03-08,10.066574096679688
2017-03-09,9.503073692321777
2017-03-10,9.646337509155273
2017-03-13,9.827804565429688
2017-03-14,9.464872360229492
2017-03-15,9.617685317993164
2017-03-16,9.617685317993164
2017-03-17,10.324445724487305
2017-03-20,10.362650871276855
2017-03-21,9.875557899475098
2017-03-22,9.455321311950684
2017-03-23,9.455321311950684
2017-03-24,9.378915786743164
2017-03-27,9.29295825958252
2017-03-28,9.569931983947754
2017-03-29,9.80870246887207
2017-03-30,9.90421199798584
2017-03-31,9.866005897521973
2017-04-03,9.961516380310059
2017-04-04,9.961516380310059
2017-04-05,9.913761138916016
2017-04-06,9.818251609802246
2017-04-07,10.076126098632812
2017-04-10,10.037922859191895
2017-04-11,10.037922859191895
2017-04-12,9.90421199798584
2017-04-13,9.483976364135742
2017-04-17,9.388465881347656
2017-04-18,9.369363784790039
2017-04-19,9.31205940246582
2017-04-20,9.760948181152344
2017-04-21,9.130594253540039
2017-04-24,8.672152519226074
2017-04-25,9.12104320526123
2017-04-26,9.445772171020508
2017-04-27,9.29295825958252
2017-04-28,9.21654987335205
2017-05-01,9.054187774658203
2017-05-02,8.872719764709473
2017-05-03,8.691256523132324
2017-05-04,8.280569076538086
2017-05-05,8.50978946685791
2017-05-08,8.29966926574707
2017-05-09,8.223264694213867
2017-05-10,8.356974601745605
2017-05-11,8.318771362304688
2017-05-12,8.213712692260742
2017-05-15,8.347426414489746
2017-05-16,8.385627746582031
2017-05-17,8.414281845092773
2017-05-18,8.605298042297363
2017-05-19,8.796313285827637
2017-05-22,9.560380935668945
2017-05-23,9.674988746643066
2017-05-24,9.83735466003418
2017-05-25,10.095226287841797
2017-05-26,10.276691436767578
2017-05-30,10.152531623840332
2017-05-31,10.066574096679688
2017-06-01,10.467710494995117
2017-06-02,10.343550682067871
2017-06-05,10.343550682067871
2017-06-06,10.448607444763184
2017-06-07,10.248040199279785
2017-06-08,10.41040325164795
2017-06-09,10.362650871276855
2017-06-12,10.59187126159668
2017-06-13,10.238489151000977
2017-06-14,9.990167617797852
2017-06-15,9.990167617797852
2017-06-16,9.980616569519043
2017-06-19,10.104777336120605
2017-06-20,10.02837085723877
2017-06-21,10.066574096679688
2017-06-22,10.219388008117676
2017-06-23,10.59187126159668
2017-06-26,11.078962326049805
2017-06-27,10.887947082519531
2017-06-28,11.231776237487793
2017-06-29,11.260427474975586
2017-06-30,11.41324234008789
2017-07-03,11.604256629943848
2017-07-05,11.766622543334961
2017-07-06,11.623358726501465
2017-07-07,11.671113014221191
2017-07-10,11.795276641845703
2017-07-11,11.833479881286621
2017-07-12,11.823927879333496
2017-07-13,11.919435501098633
2017-07-14,11.948087692260742
2017-07-17,11.976743698120117
2017-07-18,11.976743698120117
2017-07-19,11.948087692260742
2017-07-20,11.976743698120117
2017-07-21,11.900333404541016
2017-07-24,12.01494312286377
2017-07-25,12.320570945739746
2017-07-26,12.444731712341309
2017-07-27,12.435179710388184
2017-07-28,12.330120086669922
2017-07-31,12.205961227416992
2017-08-01,12.167757034301758
2017-08-02,12.205961227416992
2017-08-03,12.110453605651855
2017-08-04,12.177308082580566
2017-08-07,12.311018943786621
2017-08-08,12.568891525268555
2017-08-09,12.425630569458008
2017-08-10,12.186858177185059
2017-08-11,12.263265609741211
2017-08-14,12.311018943786621
2017-08-15,12.444731712341309
2017-08-16,12.6548490524292
2017-08-17,12.387426376342773
2017-08-18,12.683502197265625
2017-08-21,12.607093811035156
2017-08-22,12.6930513381958
2017-08-23,13.218348503112793
2017-08-24,12.998679161071777
2017-08-25,13.008230209350586
2017-08-28,13.084636688232422
2017-08-29,13.256551742553711
2017-08-30,12.521138191223145
2017-08-31,12.884068489074707
2017-09-01,13.629034996032715
2017-09-05,12.893619537353516
2017-09-06,12.673952102661133
2017-09-07,12.817214012145996
2017-09-08,12.377874374389648
2017-09-11,12.66440200805664
2017-09-12,12.645298957824707
2017-09-13,12.607093811035156
2017-09-14,12.48293399810791
2017-09-15,12.502035140991211
2017-09-18,12.48293399810791
2017-09-19,12.57844352722168
2017-09-20,12.54979133605957
2017-09-21,12.492485046386719
2017-09-22,12.616645812988281
2017-09-25,12.511588096618652
2017-09-26,12.607093811035156
2017-09-27,12.626195907592773
2017-09-28,12.48293399810791
2017-09-29,12.568891525268555
2017-10-02,12.702604293823242
2017-10-03,12.845864295959473
2017-10-04,12.922271728515625
2017-10-05,12.91272258758545
2017-10-06,14.097023963928223
2017-10-09,13.676786422729492
2017-10-10,13.552626609802246
2017-10-11,13.590831756591797
2017-10-12,13.686338424682617
2017-10-13,13.533526420593262
2017-10-16,13.90600872039795
2017-10-17,13.925108909606934
2017-10-18,14.526812553405762
2017-10-19,14.440853118896484
2017-10-20,14.51726245880127
2017-10-23,14.39310073852539
2017-10-24,14.507709503173828
2017-10-25,14.345346450805664
2017-10-26,15.118964195251465
2017-10-27,15.644258499145508
2017-10-30,15.300430297851562
2017-10-31,15.271778106689453
2017-11-01,15.22402286529541
2017-11-02,15.13806438446045
2017-11-03,14.316695213317871
2017-11-06,14.58411693572998
2017-11-07,14.603219032287598
2017-11-08,14.66052532196045
2017-11-09,14.641423225402832
2017-11-10,14.51726245880127
2017-11-13,14.278489112854004
2017-11-14,13.991963386535645
2017-11-15,13.915558815002441
2017-11-16,14.173432350158691
2017-11-17,14.412200927734375
2017-11-20,14.708279609680176
2017-11-21,14.756031036376953
2017-11-22,15.271778106689453
2017-11-24,15.539199829101562
2017-11-27,15.25267505645752
2017-11-28,15.18581771850586
2017-11-29,15.23357105255127
2017-11-30,15.586955070495605
2017-12-01,15.34818172454834
2017-12-04,15.080761909484863
2017-12-05,14.918396949768066
2017-12-06,14.908844947814941
2017-12-07,15.520099639892578
2017-12-08,15.978536605834961
2017-12-11,16.54203987121582
2017-12-12,15.844825744628906
2017-12-13,15.672910690307617
2017-12-14,15.357734680175781
2017-12-15,15.405488014221191
2017-12-18,15.634710311889648
2017-12-19,16.01674461364746
2017-12-20,16.035844802856445
2017-12-21,15.978536605834961
2017-12-22,15.85438060760498
2017-12-26,15.711115837097168
2017-12-27,15.548750877380371
2017-12-28,15.672910690307617
2017-12-29,15.472345352172852
2018-01-02,15.672910690307617
2018-01-03,15.90213394165039
2018-01-04,15.883027076721191
2018-01-05,15.720663070678711
2018-01-08,15.873480796813965
2018-01-09,15.777971267700195
2018-01-10,15.69201374053955
2018-01-11,15.739766120910645
2018-01-12,15.443692207336426
2018-01-16,14.966150283813477
2018-01-17,15.042556762695312
2018-01-18,14.66052532196045
2018-01-19,14.937499046325684
2018-01-22,14.908844947814941
2018-01-23,14.66052532196045
2018-01-24,14.526812553405762
2018-01-25,14.431303977966309
2018-01-26,14.488611221313477
2018-01-29,14.526812553405762
2018-01-30,14.001517295837402
2018-01-31,13.810501098632812
2018-02-01,14.097023963928223
2018-02-02,13.810501098632812
2018-02-05,13.581278800964355
2018-02-06,13.963313102722168
2018-02-07,13.839151382446289
2018-02-08,13.848702430725098
2018-02-09,14.326244354248047
2018-02-12,14.822887420654297
2018-02-13,14.775134086608887
2018-02-14,14.937499046325684
2018-02-15,14.966150283813477
2018-02-16,14.851539611816406
2018-02-20,14.689176559448242
2018-02-21,14.526812553405762
2018-02-22,14.440853118896484
2018-02-23,14.603219032287598
2018-02-26,14.908844947814941
2018-02-27,15.281327247619629
2018-02-28,15.434141159057617
2018-03-01,15.472345352172852
2018-03-02,15.758870124816895
2018-03-05,15.930784225463867
2018-03-06,16.007192611694336
2018-03-07,15.90213394165039
2018-03-08,15.60605525970459
2018-03-09,15.558300971984863
2018-03-12,15.491445541381836
2018-03-13,15.34818172454834
2018-03-14,15.071208953857422
2018-03-15,15.061659812927246
2018-03-16,15.376835823059082
2018-03-19,15.099861145019531
2018-03-20,14.832440376281738
2018-03-21,14.507709503173828
2018-03-22,13.867806434631348
2018-03-23,10.59187126159668
2018-03-26,10.314897537231445
2018-03-27,10.02837085723877
2018-03-28,10.133429527282715
2018-03-29,10.248040199279785
2018-04-02,9.827804565429688
2018-04-03,9.827804565429688
2018-04-04,9.90421199798584
2018-04-05,10.200285911560059
2018-04-06,9.818251609802246
2018-04-09,9.760948181152344
2018-04-10,10.353099822998047
2018-04-11,10.41040325164795
2018-04-12,10.49636173248291
2018-04-13,10.792437553405762
2018-04-16,10.75423526763916
2018-04-17,10.830639839172363
2018-04-18,10.68738079071045
2018-04-19,10.553667068481445
2018-04-20,10.59187126159668
2018-04-23,10.525015830993652
2018-04-24,10.525015830993652
2018-04-25,10.725581169128418
2018-04-26,10.696928977966309
2018-04-27,10.696928977966309
2018-04-30,10.792437553405762
2018-05-01,10.811539649963379
2018-05-02,10.849742889404297
2018-05-03,10.964351654052734
2018-05-04,11.164918899536133
2018-05-07,11.02165699005127
2018-05-08,10.725581169128418
2018-05-09,10.792437553405762
2018-05-10,10.7064790725708
2018-05-11,10.68738079071045
2018-05-14,10.57276725769043
2018-05-15,10.563218116760254
2018-05-16,10.735133171081543
2018-05-17,10.20983600616455
2018-05-18,10.486811637878418
2018-05-21,10.840191841125488
2018-05-22,11.298630714416504
2018-05-23,10.41040325164795
2018-05-24,10.076126098632812
2018-05-25,9.875557899475098
2018-05-29,9.90421199798584
2018-05-30,9.971064567565918
2018-05-31,9.770496368408203
2018-06-01,9.932863235473633
2018-06-04,9.894659042358398
2018-06-05,9.846904754638672
2018-06-06,9.83735466003418
2018-06-07,9.952635765075684
2018-06-08,10.240839004516602
2018-06-11,9.798928260803223
2018-06-12,9.606791496276855
2018-06-13,9.318586349487305
2018-06-14,8.972743034362793
2018-06-15,8.646112442016602
2018-06-18,8.799819946289062
2018-06-19,8.722966194152832
2018-06-20,8.761392593383789
2018-06-21,8.694147109985352
2018-06-22,8.742181777954102
2018-06-25,8.367514610290527
2018-06-26,8.578865051269531
2018-06-27,8.4059419631958
2018-06-28,8.223414421081543
2018-06-29,8.233019828796387
2018-07-02,7.925602912902832
2018-07-03,7.733467102050781
2018-07-05,7.839141368865967
2018-07-06,7.8103203773498535
2018-07-09,7.973638534545898
2018-07-10,8.165772438049316
2018-07-11,8.050491333007812
2018-07-12,7.944818019866943
2018-07-13,7.666219711303711
2018-07-16,7.791107654571533
2018-07-17,7.743073463439941
2018-07-18,7.85835599899292
2018-07-19,7.704648017883301
2018-07-20,7.666219711303711
2018-07-23,7.675826549530029
2018-07-24,7.781501770019531
2018-07-25,7.695040225982666
2018-07-26,7.8199286460876465
2018-07-27,7.762287616729736
2018-07-30,7.771893501281738
2018-07-31,7.829535007476807
2018-08-01,7.416442394256592
2018-08-02,7.233914375305176
2018-08-03,7.406836032867432
2018-08-06,7.445263862609863
2018-08-07,7.474084377288818
2018-08-08,7.2531280517578125
2018-08-09,7.224308013916016
2018-08-10,7.060991287231445
2018-08-13,6.67672061920166
2018-08-14,6.7727885246276855
2018-08-15,6.561438083648682
2018-08-16,6.926496982574463
2018-08-17,7.685433387756348
2018-08-20,7.714252471923828
2018-08-21,7.791107654571533
2018-08-22,7.493297576904297
2018-08-23,7.723861217498779
2018-08-24,7.87756872177124
2018-08-27,8.12734603881836
2018-08-28,8.184988021850586
2018-08-29,8.194592475891113
2018-08-30,7.896782398223877
2018-08-31,7.954422950744629
2018-09-04,7.751208305358887
2018-09-05,7.751208305358887
2018-09-06,7.693146705627441
2018-09-07,7.7705607414245605
2018-09-10,7.751208305358887
2018-09-11,7.567347049713135
2018-09-12,7.780239105224609
2018-09-13,7.683469772338867
2018-09-14,7.741530418395996
2018-09-17,7.751208305358887
2018-09-18,7.731853485107422
2018-09-19,7.741530418395996
2018-09-20,8.051191329956055
2018-09-21,8.17699146270752
2018-09-24,8.147961616516113
2018-09-25,7.983453750610352
2018-09-26,7.906038284301758
2018-09-27,7.799593448638916
2018-09-28,7.906038284301758
2018-10-01,7.8189473152160645
2018-10-02,7.760885238647461
2018-10-03,7.702823162078857
2018-10-04,7.518962383270264
2018-10-05,7.412515640258789
2018-10-08,7.199624061584473
2018-10-09,6.918993949890137
2018-10-10,6.367409706115723
2018-10-11,6.599654674530029
2018-10-12,6.415794372558594
2018-10-15,6.648040294647217
2018-10-16,6.86093282699585
2018-10-17,6.754485607147217
2018-10-18,6.454502105712891
2018-10-19,6.4061174392700195
2018-10-22,6.3964409828186035
2018-10-23,6.222255706787109
2018-10-24,5.593257427215576
2018-10-25,5.902917385101318
2018-10-26,5.86421012878418
2018-10-29,5.79647159576416
2018-10-30,5.786795139312744
2018-10-31,5.893240928649902
2018-11-01,6.435147285461426
2018-11-02,6.483532905578613
2018-11-05,6.512563228607178
2018-11-06,6.464178562164307
2018-11-07,6.6093316078186035
2018-11-08,6.483532905578613
2018-11-09,6.367409706115723
2018-11-12,6.357733249664307
2018-11-13,6.42547082901001
2018-11-14,5.302948951721191
2018-11-15,5.341656684875488
2018-11-16,5.186826705932617
2018-11-19,4.9352264404296875
2018-11-20,4.799749374389648
2018-11-21,4.886842250823975
2018-11-23,4.567502975463867
2018-11-26,4.6158881187438965
2018-11-27,1.7418445348739624
2018-11-28,2.1869826316833496
2018-11-29,2.196659564971924
2018-11-30,2.1385982036590576
2018-12-03,2.1773059368133545
2018-12-04,2.0998902320861816
2018-12-06,2.0127978324890137
2018-12-07,1.9450597763061523
2018-12-10,1.906352162361145
2018-12-11,2.0127978324890137
2018-12-12,1.9257057905197144
2018-12-13,1.819259762763977
2018-12-14,1.790229082107544
2018-12-17,1.7031368017196655
2018-12-18,1.674106240272522
2018-12-19,1.6160446405410767
2018-12-20,1.5095986127853394
2018-12-21,1.4225064516067505
2018-12-24,1.5966908931732178
2018-12-26,1.5870139598846436
2018-12-27,1.5386292934417725
2018-12-28,1.6063677072525024
2018-12-31,1.5386292934417725
2019-01-02,1.6063677072525024
2019-01-03,1.5289524793624878
2019-01-04,1.5579830408096313
2019-01-07,1.819259762763977
2019-01-08,1.857967495918274
2019-01-09,2.11924409866333
2019-01-10,2.4579360485076904
2019-01-11,2.3127827644348145
2019-01-14,2.245044231414795
2019-01-15,2.1773059368133545
2019-01-16,2.2740745544433594
2019-01-17,2.3127827644348145
2019-01-18,2.2837514877319336
2019-01-22,2.1869826316833496
2019-01-23,1.9934443235397339
2019-01-24,2.0805368423461914
2019-01-25,2.264397621154785
2019-01-28,2.196659564971924
2019-01-29,2.157951831817627
2019-01-30,2.3224596977233887
2019-01-31,2.216013193130493
2019-02-01,2.157951831817627
2019-02-04,2.216013193130493
2019-02-05,2.264397621154785
2019-02-06,2.380521059036255
2019-02-07,2.2837514877319336
2019-02-08,2.206336498260498
2019-02-11,2.2353670597076416
2019-02-12,2.332136392593384
2019-02-13,2.293428659439087
2019-02-14,1.9837672710418701
2019-02-15,2.0902137756347656
2019-02-19,2.157951831817627
2019-02-20,2.206336498260498
2019-02-21,2.109567403793335
2019-02-22,2.0418283939361572
2019-02-25,2.11924409866333
2019-02-26,2.6805050373077393
2019-02-27,2.8256590366363525
2019-02-28,2.66115140914917
2019-03-01,2.66115140914917
2019-03-04,2.574059009552002
2019-03-05,2.5643818378448486
2019-03-06,2.4579360485076904
2019-03-07,2.428905487060547
2019-03-08,2.351489782333374
2019-03-11,2.2837514877319336
2019-03-12,2.3224596977233887
2019-03-13,2.3611674308776855
2019-03-14,2.1869826316833496
2019-03-15,2.1482748985290527
2019-03-18,2.1869826316833496
2019-03-19,2.206336498260498
2019-03-20,2.1482748985290527
2019-03-21,2.1385982036590576
2019-03-22,2.0515055656433105
2019-03-25,1.9450597763061523
2019-03-26,2.109567403793335
2019-03-27,1.9934443235397339
2019-03-28,1.9934443235397339
2019-03-29,1.9837672710418701
2019-04-01,2.0805368423461914
2019-04-02,2.11924409866333
2019-04-03,2.0805368423461914
2019-04-04,2.157951831817627
2019-04-05,2.25472092628479
2019-04-08,2.341813087463379
2019-04-09,2.196659564971924
2019-04-10,2.216013193130493
2019-04-11,2.157951831817627
2019-04-12,2.2740745544433594
2019-04-15,2.25472092628479
2019-04-16,2.264397621154785
2019-04-17,2.2740745544433594
2019-04-18,2.2353670597076416
2019-04-22,2.196659564971924
2019-04-23,2.1773059368133545
2019-04-24,2.11924409866333
2019-04-25,2.022474765777588
2019-04-26,2.0902137756347656
2019-04-29,2.11924409866333
2019-04-30,2.0805368423461914
2019-05-01,2.0031211376190186
2019-05-02,1.9934443235397339
2019-05-03,2.0902137756347656
2019-05-06,2.061182737350464
2019-05-07,2.032151699066162
2019-05-08,2.0418283939361572
2019-05-09,2.0805368423461914
2019-05-10,2.070859909057617
2019-05-13,1.9547368288040161
2019-05-14,1.9934443235397339
2019-05-15,1.9547368288040161
2019-05-16,1.7418445348739624
2019-05-17,1.7611984014511108
2019-05-20,1.7031368017196655
2019-05-21,1.7611984014511108
2019-05-22,1.674106240272522
2019-05-23,1.5676599740982056
2019-05-24,1.5676599740982056
2019-05-28,1.499921441078186
2019-05-29,1.4515371322631836
2019-05-30,1.4612140655517578
2019-05-31,1.4321832656860352
2019-06-03,1.4612140655517578
2019-06-04,1.490244746208191
2019-06-05,1.499921441078186
2019-06-06,1.5773370265960693
2019-06-07,1.5870139598846436
2019-06-10,1.5192755460739136
2019-06-11,1.5289524793624878
2019-06-12,1.499921441078186
2019-06-13,1.5386292934417725
2019-06-14,1.4708908796310425
2019-06-17,1.5386292934417725
2019-06-18,1.5386292934417725
2019-06-19,1.5483062267303467
2019-06-20,1.5289524793624878
2019-06-21,1.499921441078186
2019-06-24,1.4515371322631836
2019-06-25,1.4225064516067505
2019-06-26,1.5579830408096313
2019-06-27,1.5870139598846436
2019-06-28,1.6450753211975098
2019-07-01,1.7128137350082397
2019-07-02,1.683782935142517
2019-07-03,1.7321677207946777
2019-07-05,1.8289366960525513
2019-07-08,1.6644291877746582
2019-07-09,1.6160446405410767
2019-07-10,1.674106240272522
2019-07-11,1.5870139598846436
2019-07-12,1.6063677072525024
2019-07-15,1.6257214546203613
2019-07-16,1.6160446405410767
2019-07-17,1.6160446405410767
2019-07-18,1.6257214546203613
2019-07-19,1.6450753211975098
2019-07-22,1.5966908931732178
2019-07-23,1.6257214546203613
2019-07-24,1.5870139598846436
2019-07-25,1.5095986127853394
2019-07-26,1.4515371322631836
2019-07-29,1.4515371322631836
2019-07-30,1.4515371322631836
2019-07-31,1.4612140655517578
2019-08-01,1.4225064516067505
2019-08-02,1.403152585029602
2019-08-05,1.354767918586731
2019-08-06,1.3063836097717285
2019-08-07,1.2289680242538452
2019-08-08,1.3257372379302979
2019-08-09,1.287029504776001
2019-08-12,1.2676756381988525
2019-08-13,1.3644449710845947
2019-08-14,1.2483220100402832
2019-08-15,1.1612298488616943
2019-08-16,1.2096142768859863
2019-08-19,1.2386449575424194
2019-08-20,1.219291090965271
2019-08-21,1.2483220100402832
2019-08-22,1.219291090965271
2019-08-23,1.2386449575424194
2019-08-26,1.1902605295181274
2019-08-27,1.0934913158416748
2019-08-28,1.1902605295181274
2019-08-29,1.2773526906967163
2019-08-30,1.2676756381988525
2019-09-03,1.2096142768859863
2019-09-04,1.1612298488616943
2019-09-05,1.1418757438659668
2019-09-06,1.1805837154388428
2019-09-09,1.219291090965271
2019-09-10,1.1902605295181274
2019-09-11,1.199937343597412
2019-09-12,1.1709065437316895
2019-09-13,1.2579987049102783
2019-09-16,1.2773526906967163
2019-09-17,1.2676756381988525
2019-09-18,1.2289680242538452
2019-09-19,1.2386449575424194
2019-09-20,1.1709065437316895
2019-09-23,1.2096142768859863
2019-09-24,1.1321988105773926
2019-09-25,1.151552677154541
2019-09-26,1.1128451824188232
2019-09-27,1.1225221157073975
2019-09-30,1.0934913158416748
2019-10-01,1.0547837018966675
2019-10-02,0.9967221617698669
2019-10-03,0.9483376741409302
2019-10-04,0.861245334148407
2019-10-07,0.7257685661315918
2019-10-08,0.7451223731040955
2019-10-09,0.7644762396812439
2019-10-10,0.667707085609436
2019-10-11,0.7741531133651733
2019-10-14,0.7935069799423218
2019-10-15,0.7451223731040955
2019-10-16,0.7354454398155212
2019-10-17,0.7741531133651733
2019-10-18,0.7354454398155212
2019-10-21,0.7257685661315918
2019-10-22,0.6967378258705139
2019-10-23,0.6870607733726501
2019-10-24,0.658030092716217
2019-10-25,0.6386763453483582
2019-10-28,0.6193224787712097
2019-10-29,0.6386763453483582
2019-10-30,0.6193224787712097
2019-10-31,0.599968671798706
2019-11-01,0.6096455454826355
2019-11-04,0.6096455454826355
2019-11-05,0.6193224787712097
2019-11-06,0.6193224787712097
2019-11-07,0.6386763453483582
2019-11-08,0.599968671798706
2019-11-11,0.599968671798706
2019-11-12,0.599968671798706
2019-11-13,0.5612610578536987
2019-11-14,0.5322302579879761
2019-11-15,0.5515841245651245
2019-11-18,0.5031994581222534
2019-11-19,0.5128763914108276
2019-11-20,0.5128763914108276
2019-11-21,0.5128763914108276
2019-11-22,0.5225534439086914
2019-11-25,0.5322302579879761
2019-11-26,0.6096455454826355
2019-11-27,0.6289993524551392
2019-11-29,0.6193224787712097
2019-12-02,0.6870607733726501
2019-12-03,0.667707085609436
2019-12-04,0.7160916328430176
2019-12-05,0.7160916328430176
2019-12-06,0.7547993063926697
2019-12-09,0.7354454398155212
2019-12-10,0.7257685661315918
2019-12-11,0.6967378258705139
2019-12-12,0.928983747959137
2019-12-13,0.9676913022994995
2019-12-16,0.8805992007255554
2019-12-17,0.9096298813819885
2019-12-18,0.8805992007255554
2019-12-19,0.8999530076980591
2019-12-20,0.8805992007255554
2019-12-23,0.8805992007255554
2019-12-24,0.8709222674369812
2019-12-26,0.9193068146705627
2019-12-27,0.8999530076980591
2019-12-30,0.9096298813819885
2019-12-31,0.9096298813819885
2020-01-02,0.9193068146705627
2020-01-03,0.8902760744094849
2020-01-06,0.9193068146705627
2020-01-07,0.8999530076980591
2020-01-08,0.861245334148407
2020-01-09,0.8225376605987549
2020-01-10,0.8418914675712585
2020-01-13,0.8128607273101807
2020-01-14,1.0644605159759521
2020-01-15,1.0451068878173828
2020-01-16,1.016075849533081
2020-01-17,0.9967221617698669
2020-01-21,1.0063989162445068
2020-01-22,0.9580145478248596
2020-01-23,0.9386608004570007
2020-01-24,0.8709222674369812
2020-01-27,0.861245334148407
2020-01-28,0.8709222674369812
2020-01-29,0.861245334148407
2020-01-30,0.8902760744094849
2020-01-31,0.8225376605987549
2020-02-03,0.8418914675712585
2020-02-04,0.8322145938873291
2020-02-05,0.8515684008598328
2020-02-06,0.861245334148407
2020-02-07,0.8709222674369812
2020-02-10,0.861245334148407
2020-02-11,0.9870450496673584
2020-02-12,1.0257527828216553
2020-02-13,0.9773684144020081
2020-02-14,0.9773684144020081
2020-02-18,0.9676913022994995
2020-02-19,1.0063989162445068
2020-02-20,0.9773684144020081
2020-02-21,0.9967221617698669
2020-02-24,0.9773684144020081
2020-02-25,0.9773684144020081
2020-02-26,0.9386608004570007
2020-02-27,0.8709222674369812
2020-02-28,0.7741531133651733
2020-03-02,0.8128607273101807
2020-03-03,0.7160916328430176
2020-03-04,0.7257685661315918
2020-03-05,0.7451223731040955
2020-03-06,0.5322302579879761
2020-03-09,0.4935225248336792
2020-03-10,0.4935225248336792
2020-03-11,0.44513803720474243
2020-03-12,0.41610729694366455
2020-03-13,0.44513803720474243
2020-03-16,0.3580458164215088
2020-03-17,0.4257842004299164
2020-03-18,0.37739965319633484
2020-03-19,0.40643036365509033
2020-03-20,0.38707655668258667
2020-03-23,0.3677227199077606
2020-03-24,0.37739965319633484
2020-03-25,0.4354611337184906
2020-03-26,0.4354611337184906
2020-03-27,0.40643036365509033
2020-03-30,0.4354611337184906
2020-03-31,0.44513803720474243
2020-04-01,0.41610729694366455
2020-04-02,0.4257842004299164
2020-04-03,0.41610729694366455
2020-04-06,0.45481494069099426
2020-04-07,0.44513803720474243
2020-04-08,0.44513803720474243
2020-04-09,0.4644918739795685
2020-04-13,0.4741688370704651
2020-04-14,0.5031994581222534
2020-04-15,0.5031994581222534
2020-04-16,0.48384565114974976
2020-04-17,0.4354611337184906
2020-04-20,0.44513803720474243
2020-04-21,0.4354611337184906
2020-04-22,0.4354611337184906
2020-04-23,0.45481494069099426
2020-04-24,0.4644918739795685
2020-04-27,0.4644918739795685
2020-04-28,0.4741688370704651
2020-04-29,0.4935225248336792
2020-04-30,0.5031994581222534
2020-05-01,0.5031994581222534
2020-05-04,0.48384565114974976
2020-05-05,0.5128763914108276
2020-05-06,0.5031994581222534
2020-05-07,0.5322302579879761
2020-05-08,0.5612610578536987
2020-05-11,0.5709378719329834
2020-05-12,0.7160916328430176
2020-05-13,0.667707085609436
2020-05-14,0.6289993524551392
2020-05-15,0.667707085609436
2020-05-18,0.7451223731040955
2020-05-19,0.7257685661315918
2020-05-20,0.7644762396812439
2020-05-21,0.7451223731040955
2020-05-22,0.7547993063926697
2020-05-26,0.7741531133651733
2020-05-27,0.7741531133651733
2020-05-28,0.7257685661315918
2020-05-29,0.6870607733726501
2020-06-01,0.6870607733726501
2020-06-02,0.6967378258705139
2020-06-03,0.7838299870491028
2020-06-04,0.7451223731040955
2020-06-05,0.8031838536262512
2020-06-08,0.7838299870491028
2020-06-09,0.7547993063926697
2020-06-10,0.6870607733726501
2020-06-11,0.667707085609436
2020-06-12,0.6773839592933655
2020-06-15,0.6193224787712097
2020-06-16,0.599968671798706
2020-06-17,0.5515841245651245
2020-06-18,0.5612610578536987
2020-06-19,0.5515841245651245
2020-06-22,0.5128763914108276
2020-06-23,0.5322302579879761
2020-06-24,0.5031994581222534
2020-06-25,0.4741688370704651
2020-06-26,0.48384565114974976
2020-06-29,0.5031994581222534
2020-06-30,0.48384565114974976
2020-07-01,0.45481494069099426
2020-07-02,0.45481494069099426
2020-07-06,0.5709378719329834
2020-07-07,0.5128763914108276
2020-07-08,0.4935225248336792
2020-07-09,0.48384565114974976
2020-07-10,0.48384565114974976
2020-07-13,0.4935225248336792
2020-07-14,0.48384565114974976
2020-07-15,0.48384565114974976
2020-07-16,0.48384565114974976
2020-07-17,0.4741688370704651
2020-07-20,0.45481494069099426
2020-07-21,0.45481494069099426
2020-07-22,0.4644918739795685
2020-07-23,0.5515841245651245
2020-07-24,0.5128763914108276
2020-07-27,0.4935225248336792
2020-07-28,0.5031994581222534
2020-07-29,0.5225534439086914
2020-07-30,0.48384565114974976
2020-07-31,0.4741688370704651
2020-08-03,0.48384565114974976
2020-08-04,0.4741688370704651
