Date,Close
2011-09-19,14.191161155700684
2011-09-20,14.214553833007812
2011-09-21,13.754511833190918
2011-09-22,13.044951438903809
2011-09-23,13.029356002807617
2011-09-26,13.185303688049316
2011-09-27,13.567368507385254
2011-09-28,13.239880561828613
2011-09-29,13.403630256652832
2011-09-30,12.834424018859863
2011-10-03,12.413368225097656
2011-10-04,12.600499153137207
2011-10-05,12.79543399810791
2011-10-06,13.193100929260254
2011-10-07,13.146318435668945
2011-10-10,13.715522766113281
2011-10-11,13.653142929077148
2011-10-12,13.93385124206543
2011-10-13,13.941644668579102
2011-10-14,14.167767524719238
2011-10-17,13.863672256469727
2011-10-18,14.113187789916992
2011-10-19,13.738914489746094
2011-10-20,13.785697937011719
2011-10-21,14.191161155700684
2011-10-24,14.487457275390625
2011-10-25,14.292526245117188
2011-10-26,14.542041778564453
2011-10-27,15.29058837890625
2011-10-28,15.158023834228516
2011-10-31,14.557633399963379
2011-11-01,14.152170181274414
2011-11-02,14.323712348937988
2011-11-03,14.70578670501709
2011-11-04,14.620011329650879
2011-11-07,14.697988510131836
2011-11-08,14.869524955749512
2011-11-09,14.097587585449219
2011-11-10,14.237942695617676
2011-11-11,14.59661865234375
2011-11-14,14.362700462341309
2011-11-15,14.362700462341309
2011-11-16,14.105393409729004
2011-11-17,13.832483291625977
2011-11-18,13.816887855529785
2011-11-21,13.466005325317383
2011-11-22,13.47380542755127
2011-11-23,13.0917329788208
2011-11-25,13.029356002807617
2011-11-28,13.559576034545898
2011-11-29,13.621959686279297
2011-11-30,14.269132614135742
2011-12-01,14.167767524719238
2011-12-02,14.120987892150879
2011-12-05,14.175570487976074
2011-12-06,14.183358192443848
2011-12-07,14.206754684448242
2011-12-08,13.738914489746094
2011-12-09,14.01961898803711
2011-12-12,13.637544631958008
2011-12-13,13.450416564941406
2011-12-14,13.247678756713867
2011-12-15,13.286664962768555
2011-12-16,13.334716796875
2011-12-19,13.1771879196167
2011-12-20,13.634017944335938
2011-12-21,13.586761474609375
2011-12-22,13.665520668029785
2011-12-23,13.76792049407959
2011-12-27,13.728530883789062
2011-12-28,13.500117301940918
2011-12-29,13.689149856567383
2011-12-30,13.76004409790039
2012-01-03,14.059338569641113
2012-01-04,13.99633502960205
2012-01-05,13.870308876037598
2012-01-06,13.744283676147461
2012-01-09,13.84667682647705
2012-01-10,14.01995849609375
2012-01-11,13.97270393371582
2012-01-12,14.02783203125
2012-01-13,13.878185272216797
2012-01-17,13.99633502960205
2012-01-18,14.272002220153809
2012-01-19,14.303509712219238
2012-01-20,14.303509712219238
2012-01-23,14.366519927978516
2012-01-24,14.319262504577637
2012-01-25,14.516170501708984
2012-01-26,14.508293151855469
2012-01-27,14.555553436279297
2012-01-30,14.445286750793457
2012-01-31,14.56342887878418
2012-02-01,14.752463340759277
2012-02-02,14.736706733703613
2012-02-03,14.957245826721191
2012-02-06,14.862732887268066
2012-02-07,14.957245826721191
2012-02-08,15.004509925842285
2012-02-09,14.988754272460938
2012-02-10,14.752463340759277
2012-02-13,14.894237518310547
2012-02-14,14.839102745056152
2012-02-15,14.87848949432373
2012-02-16,15.0281343460083
2012-02-17,15.0281343460083
2012-02-21,15.043891906738281
2012-02-22,15.0281343460083
2012-02-23,15.18567180633545
2012-02-24,15.280183792114258
2012-02-27,15.240799903869629
2012-02-28,15.311685562133789
2012-02-29,15.335319519042969
2012-03-01,15.39832592010498
2012-03-02,15.272303581237793
2012-03-05,15.18567180633545
2012-03-06,14.642192840576172
2012-03-07,14.815476417541504
2012-03-08,15.138404846191406
2012-03-09,15.075394630432129
2012-03-12,15.059637069702148
2012-03-13,15.288055419921875
2012-03-14,15.146283149719238
2012-03-15,15.272303581237793
2012-03-16,15.368551254272461
2012-03-19,15.431663513183594
2012-03-20,15.218655586242676
2012-03-21,15.218655586242676
2012-03-22,15.155546188354492
2012-03-23,15.226546287536621
2012-03-26,15.486896514892578
2012-03-27,15.3843355178833
2012-03-28,15.297550201416016
2012-03-29,15.210775375366211
2012-03-30,15.400114059448242
2012-04-02,15.605242729187012
2012-04-03,15.3843355178833
2012-04-04,15.005638122558594
2012-04-05,15.021429061889648
2012-04-09,14.863633155822754
2012-04-10,14.492831230163574
2012-04-11,14.697954177856445
2012-04-12,15.092425346374512
2012-04-13,14.855749130249023
2012-04-16,14.903085708618164
2012-04-17,15.17921257019043
2012-04-18,15.139764785766602
2012-04-19,15.08453369140625
2012-04-20,15.131874084472656
2012-04-23,14.855749130249023
2012-04-24,14.934637069702148
2012-04-25,15.218655586242676
2012-04-26,15.297550201416016
2012-04-27,15.352775573730469
2012-04-30,15.265992164611816
2012-05-01,15.3843355178833
2012-05-02,15.297550201416016
2012-05-03,15.123979568481445
2012-05-04,14.800517082214355
2012-05-07,14.824189186096191
2012-05-08,14.548060417175293
2012-05-09,14.327154159545898
2012-05-10,14.429718971252441
2012-05-11,14.382378578186035
2012-05-14,14.114139556884766
2012-05-15,13.940572738647461
2012-05-16,13.806453704833984
2012-05-17,13.5934419631958
2012-05-18,13.404091835021973
2012-05-21,13.790678977966309
2012-05-22,13.77489185333252
2012-05-23,13.60133171081543
2012-05-24,13.490882873535156
2012-05-25,13.41987133026123
2012-05-29,13.719669342041016
2012-05-30,13.37253475189209
2012-05-31,13.411985397338867
2012-06-01,12.938618659973145
2012-06-04,12.978067398071289
2012-06-05,13.072739601135254
2012-06-06,13.561884880065918
2012-06-07,13.64078140258789
2012-06-08,13.5934419631958
2012-06-11,13.467208862304688
2012-06-12,13.577661514282227
2012-06-13,13.451431274414062
2012-06-14,13.498766899108887
2012-06-15,13.692431449890137
2012-06-18,13.732442855834961
2012-06-19,13.996524810791016
2012-06-20,14.020539283752441
2012-06-21,13.612401962280273
2012-06-22,13.660417556762695
2012-06-25,13.316307067871094
2012-06-26,13.380322456359863
2012-06-27,13.492365837097168
2012-06-28,13.46835708618164
2012-06-29,13.996524810791016
2012-07-02,13.98852825164795
2012-07-03,14.236602783203125
2012-07-05,14.036540031433105
2012-07-06,13.860481262207031
2012-07-09,13.828475952148438
2012-07-10,13.82046890258789
2012-07-11,13.780454635620117
2012-07-12,13.692431449890137
2012-07-13,13.892496109008789
2012-07-16,13.908493995666504
2012-07-17,14.060545921325684
2012-07-18,14.156582832336426
2012-07-19,14.356644630432129
2012-07-20,14.108561515808105
2012-07-23,13.740446090698242
2012-07-24,13.668424606323242
2012-07-25,13.72443962097168
2012-07-26,14.092560768127441
2012-07-27,14.412664413452148
2012-07-30,14.348641395568848
2012-07-31,14.244606971740723
2012-08-01,14.228606224060059
2012-08-02,14.076554298400879
2012-08-03,14.500688552856445
2012-08-06,14.604720115661621
2012-08-07,14.692754745483398
2012-08-08,14.660737991333008
2012-08-09,14.65273666381836
2012-08-10,14.732767105102539
2012-08-13,14.676752090454102
2012-08-14,14.708757400512695
2012-08-15,14.74876880645752
2012-08-16,14.836799621582031
2012-08-17,14.9008207321167
2012-08-20,14.932826042175293
2012-08-21,14.99685001373291
2012-08-22,15.012855529785156
2012-08-23,14.908819198608398
2012-08-24,14.88481330871582
2012-08-27,14.876810073852539
2012-08-28,14.88481330871582
2012-08-29,14.932826042175293
2012-08-30,14.75677490234375
2012-08-31,14.940836906433105
2012-09-04,14.916829109191895
2012-09-05,14.956839561462402
2012-09-06,15.23693561553955
2012-09-07,15.38897705078125
2012-09-10,15.228926658630371
2012-09-11,15.3169584274292
2012-09-12,15.38897705078125
2012-09-13,15.693082809448242
2012-09-14,15.813117980957031
2012-09-17,15.637053489685059
2012-09-18,15.589042663574219
2012-09-19,15.637053489685059
2012-09-20,15.533024787902832
2012-09-21,15.573118209838867
2012-09-24,15.516986846923828
2012-09-25,15.292451858520508
2012-09-26,15.228297233581543
2012-09-27,15.4287748336792
2012-09-28,15.284432411193848
2012-10-01,15.412734031677246
2012-10-02,15.500948905944824
2012-10-03,15.420755386352539
2012-10-04,15.693403244018555
2012-10-05,15.709443092346191
2012-10-08,15.581136703491211
2012-10-09,15.4047212600708
2012-10-10,15.348587989807129
2012-10-11,15.452832221984863
2012-10-12,15.436789512634277
2012-10-15,15.589160919189453
2012-10-16,15.733495712280273
2012-10-17,15.829734802246094
2012-10-18,15.725488662719727
2012-10-19,15.5330228805542
2012-10-22,15.597175598144531
2012-10-23,15.332541465759277
2012-10-24,15.332541465759277
2012-10-25,15.44481086730957
2012-10-26,15.460855484008789
2012-10-31,15.605195045471191
2012-11-01,15.765578269958496
2012-11-02,15.621234893798828
2012-11-05,15.581136703491211
2012-11-06,15.693403244018555
2012-11-07,15.516986846923828
2012-11-08,15.340566635131836
2012-11-09,15.3646240234375
2012-11-12,15.380666732788086
2012-11-13,15.324529647827148
2012-11-14,15.164144515991211
2012-11-15,15.067916870117188
2012-11-16,15.108010292053223
2012-11-19,15.412734031677246
2012-11-20,15.46886920928955
2012-11-21,15.500948905944824
2012-11-23,15.821718215942383
2012-11-26,15.797654151916504
2012-11-27,15.781618118286133
2012-11-28,15.909918785095215
2012-11-29,15.998138427734375
2012-11-30,16.038227081298828
2012-12-03,16.014163970947266
2012-12-04,16.03020668029785
2012-12-05,16.03020668029785
2012-12-06,16.110401153564453
2012-12-07,16.102375030517578
2012-12-10,16.062278747558594
2012-12-11,16.12643814086914
2012-12-12,16.166534423828125
2012-12-13,16.022188186645508
2012-12-14,16.078323364257812
2012-12-17,16.006153106689453
2012-12-18,16.102375030517578
2012-12-19,16.094356536865234
2012-12-20,16.24672508239746
2012-12-21,16.071197509765625
2012-12-24,16.04704475402832
2012-12-26,16.04704475402832
2012-12-27,16.071197509765625
2012-12-28,15.918212890625
2012-12-31,16.216129302978516
2013-01-02,16.38521385192871
2013-01-03,16.26443862915039
2013-01-04,16.296642303466797
2013-01-07,16.24028778076172
2013-01-08,16.232234954833984
2013-01-09,16.296642303466797
2013-01-10,16.522098541259766
2013-01-11,16.546249389648438
2013-01-14,16.48988914489746
2013-01-15,16.47378921508789
2013-01-16,16.49793815612793
2013-01-17,16.634817123413086
2013-01-18,16.634817123413086
2013-01-22,16.586505889892578
2013-01-23,16.586505889892578
2013-01-24,16.675073623657227
2013-01-25,16.82805061340332
2013-01-28,16.779747009277344
2013-01-29,16.852214813232422
2013-01-30,16.86832046508789
2013-01-31,16.844161987304688
2013-02-01,17.142070770263672
2013-02-04,16.908580780029297
2013-02-05,16.989099502563477
2013-02-06,16.964941024780273
2013-02-07,16.88442039489746
2013-02-08,17.021289825439453
2013-02-11,16.852214813232422
2013-02-12,16.948833465576172
2013-02-13,17.04545021057129
2013-02-14,16.932729721069336
2013-02-15,16.940786361694336
2013-02-19,17.085708618164062
2013-02-20,16.9166316986084
2013-02-21,16.755596160888672
2013-02-22,16.964941024780273
2013-02-25,16.522098541259766
2013-02-26,16.755596160888672
2013-02-27,16.981042861938477
2013-02-28,16.924678802490234
2013-03-01,16.948833465576172
2013-03-04,16.956884384155273
2013-03-05,17.142070770263672
2013-03-06,17.20648956298828
2013-03-07,17.20648956298828
2013-03-08,17.166229248046875
2013-03-11,17.166229248046875
2013-03-12,17.1340274810791
2013-03-13,17.10181427001953
2013-03-14,17.230642318725586
2013-03-15,17.234670639038086
2013-03-18,17.113862991333008
2013-03-19,17.0736026763916
2013-03-20,17.12997817993164
2013-03-21,17.001115798950195
2013-03-22,17.105812072753906
2013-03-25,17.041379928588867
2013-03-26,17.138029098510742
2013-03-27,17.0333309173584
2013-03-28,17.178295135498047
2013-04-01,17.049436569213867
2013-04-02,17.18634796142578
2013-04-03,17.14607810974121
2013-04-04,17.089702606201172
2013-04-05,16.912532806396484
2013-04-08,16.99306869506836
2013-04-09,17.0333309173584
2013-04-10,17.226619720458984
2013-04-11,17.452117919921875
2013-04-12,17.387685775756836
2013-04-15,16.968902587890625
2013-04-16,17.170238494873047
2013-04-17,16.848098754882812
2013-04-18,16.799776077270508
2013-04-19,16.896419525146484
2013-04-22,16.912532806396484
2013-04-23,17.226619720458984
2013-04-24,17.32325553894043
2013-04-25,17.48432731628418
2013-04-26,17.48432731628418
2013-04-29,17.65346336364746
2013-04-30,17.701780319213867
2013-05-01,17.589031219482422
2013-05-02,17.580976486206055
2013-05-03,17.806472778320312
2013-05-06,17.81452751159668
2013-05-07,17.84674072265625
2013-05-08,18.048084259033203
2013-05-09,17.94338607788086
2013-05-10,18.0078125
2013-05-13,18.048084259033203
2013-05-14,18.14472198486328
2013-05-15,18.184988021850586
2013-05-16,18.20111083984375
2013-05-17,18.29774284362793
2013-05-20,18.39438819885254
2013-05-21,18.38633155822754
2013-05-22,18.152780532836914
2013-05-23,17.94338607788086
2013-05-24,17.90311622619629
2013-05-28,18.08835220336914
2013-05-29,17.935335159301758
2013-05-30,18.064186096191406
2013-05-31,17.6615047454834
2013-06-03,17.85479164123535
2013-06-04,17.774259567260742
2013-06-05,17.532657623291016
2013-06-06,17.645414352416992
2013-06-07,17.758150100708008
2013-06-10,17.782306671142578
2013-06-11,17.637351989746094
2013-06-12,17.645414352416992
2013-06-13,17.758150100708008
2013-06-14,17.613189697265625
2013-06-17,17.774259567260742
2013-06-18,17.951435089111328
2013-06-19,17.701780319213867
2013-06-20,17.01721954345703
2013-06-21,16.850738525390625
2013-06-24,16.40622901916504
2013-06-25,16.794164657592773
2013-06-26,16.980045318603516
2013-06-27,17.19017791748047
2013-06-28,17.052783966064453
2013-07-01,17.262914657592773
2013-07-02,17.206344604492188
2013-07-03,17.270998001098633
2013-07-05,17.32756805419922
2013-07-08,17.497289657592773
2013-07-09,17.537691116333008
2013-07-10,17.602354049682617
2013-07-11,18.11150550842285
2013-07-12,18.03068733215332
2013-07-15,18.119586944580078
2013-07-16,18.127676010131836
2013-07-17,18.151920318603516
2013-07-18,18.321636199951172
2013-07-19,18.378211975097656
2013-07-22,18.434783935546875
2013-07-23,18.402454376220703
2013-07-24,18.313556671142578
2013-07-25,18.418622970581055
2013-07-26,18.362051010131836
2013-07-29,18.16808319091797
2013-07-30,18.281234741210938
2013-07-31,18.345888137817383
2013-08-01,18.547935485839844
2013-08-02,18.701486587524414
2013-08-05,18.709575653076172
2013-08-06,18.701486587524414
2013-08-07,18.63683319091797
2013-08-08,18.855039596557617
2013-08-09,18.822715759277344
2013-08-12,18.69340705871582
2013-08-13,18.766145706176758
2013-08-14,18.77422523498535
2013-08-15,18.547935485839844
2013-08-16,18.58025550842285
2013-08-19,18.58025550842285
2013-08-20,18.547935485839844
2013-08-21,18.362051010131836
2013-08-22,18.539846420288086
2013-08-23,18.66916275024414
2013-08-26,18.56409454345703
2013-08-27,18.200416564941406
2013-08-28,18.063024520874023
2013-08-29,18.176164627075195
2013-08-30,18.11150550842285
2013-09-03,18.434783935546875
2013-09-04,18.539846420288086
2013-09-05,18.596420288085938
2013-09-06,18.652997970581055
2013-09-09,19.00052261352539
2013-09-10,19.234895706176758
2013-09-11,19.364206314086914
2013-09-12,19.234895706176758
2013-09-13,19.331872940063477
2013-09-16,19.550086975097656
2013-09-17,19.83295249938965
2013-09-18,20.60881996154785
2013-09-19,20.54416847229004
2013-09-20,20.400362014770508
2013-09-23,20.351604461669922
2013-09-24,20.335359573364258
2013-09-25,20.408483505249023
2013-09-26,20.46535301208496
2013-09-27,20.514097213745117
2013-09-30,20.343490600585938
2013-10-01,20.57909393310547
2013-10-02,20.514097213745117
2013-10-03,20.440980911254883
2013-10-04,20.107873916625977
2013-10-07,19.717906951904297
2013-10-08,19.490421295166016
2013-10-09,19.490421295166016
2013-10-10,19.92914581298828
2013-10-11,20.034759521484375
2013-10-14,20.08350372314453
2013-10-15,20.075380325317383
2013-10-16,20.197250366210938
2013-10-17,20.538475036621094
2013-10-18,20.73345947265625
2013-10-21,20.86345100402832
2013-10-22,20.969066619873047
2013-10-23,20.887819290161133
2013-10-24,21.009689331054688
2013-10-25,20.87969970703125
2013-10-28,20.73345947265625
2013-10-29,20.692842483520508
2013-10-30,20.73345947265625
2013-10-31,20.684711456298828
2013-11-01,20.64409065246582
2013-11-04,20.717212677001953
2013-11-05,20.587221145629883
2013-11-06,20.765958786010742
2013-11-07,20.489730834960938
2013-11-08,20.61159324645996
2013-11-11,20.619712829589844
2013-11-12,20.489730834960938
2013-11-13,20.546600341796875
2013-11-14,20.709081649780273
2013-11-15,20.790328979492188
2013-11-18,20.790328979492188
2013-11-19,20.749706268310547
2013-11-20,20.497846603393555
2013-11-21,20.684711456298828
2013-11-22,20.830951690673828
2013-11-25,20.82282257080078
2013-11-26,20.87969970703125
2013-11-27,21.01781463623047
2013-11-29,21.107179641723633
2013-12-02,21.034059524536133
2013-12-03,20.87969970703125
2013-12-04,20.765958786010742
2013-12-05,20.725330352783203
2013-12-06,20.960941314697266
2013-12-09,21.02593994140625
2013-12-10,21.02593994140625
2013-12-11,20.86345100402832
2013-12-12,20.6522216796875
2013-12-13,20.73345947265625
2013-12-16,20.960941314697266
2013-12-17,20.91219711303711
2013-12-18,21.237167358398438
2013-12-19,21.229047775268555
2013-12-20,21.265539169311523
2013-12-23,21.448009490966797
2013-12-24,21.580705642700195
2013-12-26,21.812931060791016
2013-12-27,21.75487518310547
2013-12-30,21.812931060791016
2013-12-31,21.978816986083984
2014-01-02,21.680233001708984
2014-01-03,21.763166427612305
2014-01-06,21.829526901245117
2014-01-07,21.962230682373047
2014-01-08,21.953933715820312
2014-01-09,21.887582778930664
2014-01-10,22.094932556152344
2014-01-13,21.846111297607422
2014-01-14,22.07834243774414
2014-01-15,22.128101348876953
2014-01-16,22.061752319335938
2014-01-17,21.962230682373047
2014-01-21,22.094932556152344
2014-01-22,22.10322380065918
2014-01-23,21.920757293701172
2014-01-24,21.265539169311523
2014-01-27,20.975257873535156
2014-01-28,21.323596954345703
2014-01-29,21.11625099182129
2014-01-30,21.298717498779297
2014-01-31,21.00843048095703
2014-02-03,20.593730926513672
2014-02-04,20.817676544189453
2014-02-05,20.75960922241211
2014-02-06,21.232362747192383
2014-02-07,21.506061553955078
2014-02-10,21.414833068847656
2014-02-11,21.837818145751953
2014-02-12,21.93734359741211
2014-02-13,22.045164108276367
2014-02-14,22.119808197021484
2014-02-18,22.285688400268555
2014-02-19,22.169580459594727
2014-02-20,22.293981552124023
2014-02-21,22.27739143371582
2014-02-24,22.4764461517334
2014-02-25,22.443275451660156
2014-02-26,22.41010093688965
2014-02-27,22.567684173583984
2014-02-28,22.766740798950195
2014-03-03,22.293981552124023
2014-03-04,22.741846084594727
2014-03-05,22.725265502929688
2014-03-06,22.924318313598633
2014-03-07,22.824792861938477
2014-03-10,22.55938720703125
2014-03-11,22.451568603515625
2014-03-12,22.3437442779541
2014-03-13,21.970518112182617
2014-03-14,21.8958797454834
2014-03-17,22.27739143371582
2014-03-18,22.393503189086914
2014-03-19,22.14468765258789
2014-03-20,22.061752319335938
2014-03-21,21.889984130859375
2014-03-24,21.848495483398438
2014-03-25,22.039344787597656
2014-03-26,22.072540283203125
2014-03-27,22.072540283203125
2014-03-28,22.122329711914062
2014-03-31,22.35467529296875
2014-04-01,22.636804580688477
2014-04-02,22.66999053955078
2014-04-03,22.545520782470703
2014-04-04,22.41275405883789
2014-04-07,22.072540283203125
2014-04-08,21.889984130859375
2014-04-09,22.41275405883789
2014-04-10,22.022750854492188
2014-04-11,21.616151809692383
2014-04-14,21.392108917236328
2014-04-15,21.24274444580078
2014-04-16,21.566368103027344
2014-04-17,21.8402042388916
2014-04-21,21.8319034576416
2014-04-22,22.105731964111328
2014-04-23,22.022750854492188
2014-04-24,21.96466827392578
2014-04-25,21.856794357299805
2014-04-28,21.71573257446289
2014-04-29,21.790409088134766
2014-04-30,21.906579971313477
2014-05-01,22.00615882873535
2014-05-02,22.01445198059082
2014-05-05,22.01445198059082
2014-05-06,22.039344787597656
2014-05-07,22.039344787597656
2014-05-08,21.889984130859375
2014-05-09,21.86509132385254
2014-05-12,22.080841064453125
2014-05-13,22.072540283203125
2014-05-14,21.923175811767578
2014-05-15,21.591259002685547
2014-05-16,21.42530632019043
2014-05-19,21.433597564697266
2014-05-20,21.475086212158203
2014-05-21,21.65764617919922
2014-05-22,21.8153018951416
2014-05-23,21.82360076904297
2014-05-27,22.064245223999023
2014-05-28,22.064245223999023
2014-05-29,22.163814544677734
2014-05-30,22.246801376342773
2014-06-02,22.31317901611328
2014-06-03,22.163814544677734
2014-06-04,22.205310821533203
2014-06-05,22.387861251831055
2014-06-06,22.578716278076172
2014-06-09,22.520627975463867
2014-06-10,22.396160125732422
2014-06-11,22.27169418334961
2014-06-12,22.279985427856445
2014-06-13,22.1472225189209
2014-06-16,22.097434997558594
2014-06-17,22.01445198059082
2014-06-18,22.097434997558594
2014-06-19,22.172115325927734
2014-06-20,22.22144317626953
2014-06-23,22.087677001953125
2014-06-24,21.803428649902344
2014-06-25,21.77834701538086
2014-06-26,22.01243019104004
2014-06-27,22.096036911010742
2014-06-30,22.037511825561523
2014-07-01,22.288314819335938
2014-07-02,22.254884719848633
2014-07-03,22.346847534179688
2014-07-07,22.079320907592773
2014-07-08,21.786710739135742
2014-07-09,21.75326156616211
2014-07-10,21.477380752563477
2014-07-11,21.519184112548828
2014-07-14,21.669666290283203
2014-07-15,21.56098747253418
2014-07-16,21.76162338256836
2014-07-17,21.56098747253418
2014-07-18,21.711469650268555
2014-07-21,21.6195068359375
2014-07-22,21.76162338256836
2014-07-23,21.82851219177246
2014-07-24,21.845230102539062
2014-07-25,21.703109741210938
2014-07-28,21.661300659179688
2014-07-29,21.59442138671875
2014-07-30,21.53590202331543
2014-07-31,21.176414489746094
2014-08-01,21.092811584472656
2014-08-04,21.18478012084961
2014-08-05,21.00921058654785
2014-08-06,20.93396759033203
2014-08-07,20.842008590698242
2014-08-08,20.950687408447266
2014-08-11,21.134611129760742
2014-08-12,21.176414489746094
2014-08-13,21.18478012084961
2014-08-14,21.293458938598633
2014-08-15,21.268373489379883
2014-08-18,21.435585021972656
2014-08-19,21.552621841430664
2014-08-20,21.51082420349121
2014-08-21,21.569347381591797
2014-08-22,21.502460479736328
2014-08-25,21.652942657470703
2014-08-26,21.636228561401367
2014-08-27,21.736547470092773
2014-08-28,21.577701568603516
2014-08-29,21.53590202331543
2014-09-02,21.53590202331543
2014-09-03,21.686384201049805
2014-09-04,21.54426383972168
2014-09-05,21.56098747253418
2014-09-08,21.285099029541016
2014-09-09,21.260013580322266
2014-09-10,21.31017303466797
2014-09-11,21.234939575195312
2014-09-12,21.226566314697266
2014-09-15,21.201492309570312
2014-09-16,21.16805648803711
2014-09-17,21.076093673706055
2014-09-18,21.243297576904297
2014-09-19,21.225669860839844
2014-09-22,21.074596405029297
2014-09-23,20.82280731201172
2014-09-24,20.856382369995117
2014-09-25,20.562631607055664
2014-09-26,20.646560668945312
2014-09-29,20.537456512451172
2014-09-30,20.470312118530273
2014-10-01,20.210126876831055
2014-10-02,20.075838088989258
2014-10-03,20.075838088989258
2014-10-06,20.184947967529297
2014-10-07,19.773691177368164
2014-10-08,20.050662994384766
2014-10-09,19.48833465576172
2014-10-10,19.152624130249023
2014-10-13,19.102266311645508
2014-10-14,19.135839462280273
2014-10-15,19.08548355102539
2014-10-16,19.03512954711914
2014-10-17,19.429590225219727
2014-10-20,19.505126953125
2014-10-21,19.857629776000977
2014-10-22,19.723342895507812
2014-10-23,20.00870132446289
2014-10-24,20.092632293701172
2014-10-27,20.067447662353516
2014-10-28,20.394775390625
2014-10-29,20.210126876831055
2014-10-30,20.361204147338867
2014-10-31,20.579416275024414
2014-11-03,20.403169631958008
2014-11-04,20.436742782592773
2014-11-05,20.46192169189453
2014-11-06,20.361204147338867
2014-11-07,20.41155433654785
2014-11-10,20.512269973754883
2014-11-11,20.629776000976562
2014-11-12,20.470312118530273
2014-11-13,20.520668029785156
2014-11-14,20.579416275024414
2014-11-17,20.512269973754883
2014-11-18,20.688526153564453
2014-11-19,20.61298942565918
2014-11-20,20.604597091674805
2014-11-21,20.70530891418457
2014-11-24,20.831205368041992
2014-11-25,20.92352867126465
2014-11-26,21.032634735107422
2014-11-28,20.847986221313477
2014-12-01,20.8395938873291
2014-12-02,20.82280731201172
2014-12-03,20.873165130615234
2014-12-04,20.88156509399414
2014-12-05,20.940311431884766
2014-12-08,20.680130004882812
2014-12-09,20.554241180419922
2014-12-10,20.403169631958008
2014-12-11,20.35280990600586
2014-12-12,20.042268753051758
2014-12-15,19.824052810668945
2014-12-16,19.9163761138916
2014-12-17,20.084232330322266
2014-12-18,20.445131301879883
2014-12-19,20.44091796875
2014-12-22,20.558788299560547
2014-12-23,20.499858856201172
2014-12-24,20.567203521728516
2014-12-26,20.626134872436523
2014-12-29,20.516693115234375
2014-12-30,20.42408561706543
2014-12-31,20.230445861816406
2015-01-02,20.188356399536133
2015-01-05,19.843181610107422
2015-01-06,19.590614318847656
2015-01-07,19.6832218170166
2015-01-08,19.9273738861084
2015-01-09,19.9273738861084
2015-01-12,19.851600646972656
2015-01-13,19.910533905029297
2015-01-14,19.885276794433594
2015-01-15,19.893693923950195
2015-01-16,20.028398513793945
2015-01-20,20.028398513793945
2015-01-21,20.163101196289062
2015-01-22,20.222030639648438
2015-01-23,20.13783836364746
2015-01-26,20.365150451660156
2015-01-27,20.4325008392334
2015-01-28,20.087331771850586
2015-01-29,20.331472396850586
2015-01-30,20.095748901367188
2015-02-02,20.247283935546875
2015-02-03,20.49143409729004
2015-02-04,20.264127731323242
2015-02-05,20.617721557617188
2015-02-06,20.37357521057129
2015-02-09,20.28096580505371
2015-02-10,20.525115966796875
2015-02-11,20.39883041381836
2015-02-12,20.786090850830078
2015-02-13,20.74399757385254
2015-02-17,20.81134796142578
2015-02-18,20.9376277923584
2015-02-19,20.9376277923584
2015-02-20,21.173358917236328
2015-02-23,21.249126434326172
2015-02-24,21.341732025146484
2015-02-25,21.44276237487793
2015-02-26,21.425926208496094
2015-02-27,21.44276237487793
2015-03-02,21.535369873046875
2015-03-03,21.350149154663086
2015-03-04,21.299638748168945
2015-03-05,21.358579635620117
2015-03-06,21.013399124145508
2015-03-09,21.072328567504883
2015-03-10,20.659807205200195
2015-03-11,20.634553909301758
2015-03-12,20.81134796142578
2015-03-13,20.710323333740234
2015-03-16,20.979724884033203
2015-03-17,20.895538330078125
2015-03-18,21.341732025146484
2015-03-19,21.156518936157227
2015-03-20,21.501693725585938
2015-03-23,21.510112762451172
2015-03-24,21.577465057373047
2015-03-25,21.350149154663086
2015-03-26,21.173358917236328
2015-03-27,21.173358917236328
2015-03-30,21.23229217529297
2015-03-31,20.954469680786133
2015-04-01,20.979724884033203
2015-04-02,21.249126434326172
2015-04-06,21.459598541259766
2015-04-07,21.40908432006836
2015-04-08,21.48485565185547
2015-04-09,21.543787002563477
2015-04-10,21.661651611328125
2015-04-13,21.510112762451172
2015-04-14,21.64481544494629
2015-04-15,21.7121639251709
2015-04-16,21.703750610351562
2015-04-17,21.282804489135742
2015-04-20,21.392250061035156
2015-04-21,21.686906814575195
2015-04-22,21.745840072631836
2015-04-23,21.863704681396484
2015-04-24,21.888959884643555
2015-04-27,22.00682258605957
2015-04-28,21.981569290161133
2015-04-29,21.863704681396484
2015-04-30,21.594303131103516
2015-05-01,21.729001998901367
2015-05-04,21.77951431274414
2015-05-05,21.560626983642578
2015-05-06,21.48485565185547
2015-05-07,21.61955451965332
2015-05-08,22.05733299255371
2015-05-11,21.9647274017334
2015-05-12,21.863704681396484
2015-05-13,22.107852935791016
2015-05-14,22.318315505981445
2015-05-15,22.52037239074707
2015-05-18,22.419343948364258
2015-05-19,22.410932540893555
2015-05-20,21.98998260498047
2015-05-21,21.863704681396484
2015-05-22,21.7121639251709
2015-05-26,21.425926208496094
2015-05-27,21.577465057373047
2015-05-28,21.468015670776367
2015-05-29,21.198612213134766
2015-06-01,21.164939880371094
2015-06-02,21.249126434326172
2015-06-03,21.333322525024414
2015-06-04,21.063915252685547
