Date,Close
2019-06-17,33.68229675292969
2019-06-18,34.03400421142578
2019-06-19,34.160255432128906
2019-06-20,34.475887298583984
2019-06-21,34.38570785522461
2019-06-24,34.29552459716797
2019-06-25,34.01727294921875
2019-06-26,33.908164978027344
2019-06-27,34.14457702636719
2019-06-28,34.36280822753906
2019-07-01,34.61741638183594
2019-07-02,34.61741638183594
2019-07-03,34.98114013671875
2019-07-05,34.91748809814453
2019-07-08,34.735633850097656
2019-07-09,34.753814697265625
2019-07-10,34.89021301269531
2019-07-11,34.96295928955078
2019-07-12,35.14481735229492
2019-07-15,35.163002014160156
2019-07-16,35.10844421386719
2019-07-17,34.87202072143555
2019-07-18,34.990234375
2019-07-19,34.817466735839844
2019-07-22,34.817466735839844
2019-07-23,35.12662887573242
2019-07-24,35.32667922973633
2019-07-25,35.14481735229492
2019-07-26,35.39033126831055
2019-07-29,35.33576965332031
2019-07-30,35.231197357177734
2019-07-31,34.90840148925781
2019-08-01,34.562862396240234
2019-08-02,34.24551010131836
2019-08-05,33.262550354003906
2019-08-06,33.69902420043945
2019-08-07,33.753578186035156
2019-08-08,34.38100814819336
2019-08-09,34.09638595581055
2019-08-12,33.681739807128906
2019-08-13,34.1718635559082
2019-08-14,33.16252517700195
2019-08-15,33.23526382446289
2019-08-16,33.72630310058594
2019-08-19,34.12639236450195
2019-08-20,33.85359573364258
2019-08-21,34.1718635559082
2019-08-22,34.190040588378906
2019-08-23,33.24436950683594
2019-08-26,33.5626220703125
2019-08-27,33.4716911315918
2019-08-28,33.66264343261719
2019-08-29,34.15003967285156
2019-08-30,34.18095016479492
2019-09-03,33.94997787475586
2019-09-04,34.32643508911133
2019-09-05,34.817466735839844
2019-09-06,34.83293914794922
2019-09-09,34.85383605957031
2019-09-10,34.92477035522461
2019-09-11,35.15391540527344
2019-09-12,35.27212142944336
2019-09-13,35.25393295288086
2019-09-16,35.187557220458984
2019-09-17,35.27212142944336
2019-09-18,35.26301956176758
2019-09-19,35.249393463134766
2019-09-20,35.072078704833984
2019-09-23,35.09025955200195
2019-09-24,34.81838607788086
2019-09-25,35.017513275146484
2019-09-26,34.91748809814453
2019-09-27,34.744720458984375
2019-09-30,34.94477081298828
2019-10-01,34.46284103393555
2019-10-02,33.85359573364258
2019-10-03,34.07183074951172
2019-10-04,34.571956634521484
2019-10-07,34.4355583190918
2019-10-08,33.889976501464844
2019-10-09,34.190040588378906
2019-10-10,34.38100814819336
2019-10-11,34.85383605957031
2019-10-14,34.78109359741211
2019-10-15,35.072078704833984
2019-10-16,35.026607513427734
2019-10-17,35.09935760498047
2019-10-18,35.09935760498047
2019-10-21,35.290306091308594
2019-10-22,35.18119430541992
2019-10-23,35.243019104003906
2019-10-24,35.372154235839844
2019-10-25,35.49490737915039
2019-10-28,35.681312561035156
2019-10-29,35.66585922241211
2019-10-30,35.72223663330078
2019-10-31,35.554012298583984
2019-11-01,35.93592071533203
2019-11-04,36.08141326904297
2019-11-05,36.07230758666992
2019-11-06,36.09959411621094
2019-11-07,36.19052505493164
2019-11-08,36.24508285522461
2019-11-11,36.19052505493164
2019-11-12,36.28145980834961
2019-11-13,36.28145980834961
2019-11-14,36.32146453857422
2019-11-15,36.567901611328125
2019-11-18,36.57880401611328
2019-11-19,36.601539611816406
2019-11-20,36.490596771240234
2019-11-21,36.42694854736328
2019-11-22,36.49967956542969
2019-11-25,36.772483825683594
2019-11-26,36.86341857910156
2019-11-27,37.05436706542969
2019-11-29,36.89069747924805
2019-12-02,36.58152770996094
2019-12-03,36.31782531738281
2019-12-04,36.49967956542969
2019-12-05,36.59971618652344
2019-12-06,36.89979553222656
2019-12-09,36.81794738769531
2019-12-10,36.75429153442383
2019-12-11,36.870689392089844
2019-12-12,37.190773010253906
2019-12-13,37.19986343383789
2019-12-16,37.43992233276367
2019-12-17,37.42718505859375
2019-12-18,37.45901870727539
2019-12-19,37.58177947998047
2019-12-20,37.8045539855957
2019-12-23,37.79090881347656
2019-12-24,37.80284881591797
2019-12-26,37.931373596191406
2019-12-27,37.9635124206543
2019-12-30,37.7890739440918
2019-12-31,37.84415817260742
2020-01-02,38.12877655029297
2020-01-03,37.89006805419922
2020-01-06,37.95433807373047
2020-01-07,37.90843200683594
2020-01-08,38.07001876831055
2020-01-09,38.3032112121582
2020-01-10,38.19303894042969
2020-01-13,38.459285736083984
2020-01-14,38.41429901123047
2020-01-15,38.46847152709961
2020-01-16,38.81734848022461
2020-01-17,38.95506286621094
2020-01-21,38.81734848022461
2020-01-22,38.863250732421875
2020-01-23,38.89997100830078
2020-01-24,38.5694580078125
2020-01-27,37.95433807373047
2020-01-28,38.32157897949219
2020-01-29,38.23894500732422
2020-01-30,38.37665939331055
2020-01-31,37.6513671875
2020-02-03,37.937808990478516
2020-02-04,38.5235595703125
2020-02-05,38.96424102783203
2020-02-06,39.0009651184082
2020-02-07,38.78062438964844
2020-02-10,38.97709655761719
2020-02-11,39.15704345703125
2020-02-12,39.441650390625
2020-02-13,39.38657760620117
2020-02-14,39.46920394897461
2020-02-18,39.33148956298828
2020-02-19,39.51511001586914
2020-02-20,39.42329406738281
2020-02-21,39.02850341796875
2020-02-24,37.798255920410156
2020-02-25,36.63227081298828
2020-02-26,36.36601257324219
2020-02-27,34.88787841796875
2020-02-28,34.4288215637207
2020-03-02,35.90696334838867
2020-03-03,34.97050476074219
2020-03-04,36.38438415527344
2020-03-05,35.2183952331543
2020-03-06,34.55735778808594
2020-03-09,31.747970581054688
2020-03-10,33.345462799072266
2020-03-11,31.66533851623535
2020-03-12,28.580507278442383
2020-03-13,30.97675895690918
2020-03-16,27.255691528320312
2020-03-17,28.702619552612305
2020-03-18,27.221721649169922
2020-03-19,27.350257873535156
2020-03-20,25.973106384277344
2020-03-23,25.23862075805664
2020-03-24,27.717498779296875
2020-03-25,28.240816116333008
2020-03-26,30.07701301574707
2020-03-27,29.021207809448242
2020-03-30,29.93930435180664
2020-03-31,29.452713012695312
2020-04-01,27.93783950805664
2020-04-02,28.589693069458008
2020-04-03,28.112279891967773
2020-04-06,30.09537696838379
2020-04-07,30.187191009521484
2020-04-08,31.334823608398438
2020-04-09,31.94076156616211
2020-04-13,31.463354110717773
2020-04-14,32.344730377197266
2020-04-15,31.518444061279297
2020-04-16,31.70206069946289
2020-04-17,32.61098098754883
2020-04-20,32.01420974731445
2020-04-21,31.07775115966797
2020-04-22,31.674516677856445
2020-04-23,31.775510787963867
2020-04-24,32.11520767211914
2020-04-27,32.85886764526367
2020-04-28,32.757877349853516
2020-04-29,33.703521728515625
2020-04-30,33.22610855102539
2020-05-01,32.26210403442383
2020-05-04,32.335548400878906
2020-05-05,32.62934875488281
2020-05-06,32.38145446777344
2020-05-07,32.78541946411133
2020-05-08,33.45562744140625
2020-05-11,33.373008728027344
2020-05-12,32.647705078125
2020-05-13,31.959131240844727
2020-05-14,32.35390853881836
2020-05-15,32.50081253051758
2020-05-18,33.657615661621094
2020-05-19,33.30873489379883
2020-05-20,33.8687744140625
2020-05-21,33.68516159057617
2020-05-22,33.7402458190918
2020-05-26,34.32783126831055
2020-05-27,34.94295883178711
2020-05-28,34.878692626953125
2020-05-29,35.053131103515625
2020-06-01,35.181671142578125
2020-06-02,35.50299835205078
2020-06-03,36.1273078918457
2020-06-04,36.072227478027344
2020-06-05,37.00868606567383
2020-06-08,37.532005310058594
2020-06-09,37.045406341552734
2020-06-10,36.687347412109375
2020-06-11,34.50227355957031
2020-06-12,34.98887252807617
2020-06-15,35.33774948120117
2020-06-16,35.998779296875
2020-06-17,35.815155029296875
2020-06-18,35.83351516723633
2020-06-19,35.594810485839844
2020-06-22,35.769248962402344
2020-06-23,35.85187530517578
2020-06-24,34.9062385559082
2020-06-25,35.27792739868164
2020-06-26,34.53639602661133
2020-06-29,35.04619598388672
2020-06-30,35.555992126464844
2020-07-01,35.67649841308594
2020-07-02,35.88041305541992
2020-07-06,36.38093948364258
2020-07-07,35.898948669433594
2020-07-08,36.15848159790039
2020-07-09,35.88041305541992
2020-07-10,36.30678176879883
2020-07-13,36.01945495605469
2020-07-14,36.53850555419922
2020-07-15,37.011234283447266
2020-07-16,36.946353912353516
2020-07-17,37.09465026855469
2020-07-20,37.25222396850586
2020-07-21,37.36345672607422
2020-07-22,37.62298583984375
2020-07-23,37.317108154296875
2020-07-24,37.02049255371094
2020-07-27,37.32638168334961
2020-07-28,37.0297737121582
2020-07-29,37.54884338378906
2020-07-30,37.38199234008789
2020-07-31,37.57664489746094
2020-08-03,37.808372497558594
2020-08-04,37.928855895996094
2020-08-05,38.197662353515625
2020-08-06,38.31816864013672
2020-08-07,38.447933197021484
2020-08-10,38.66111373901367
2020-08-11,38.42939376831055
2020-08-12,38.818695068359375
2020-08-13,38.78162384033203
2020-08-14,38.76307678222656
2020-08-17,38.88357925415039
2020-08-18,38.90211868286133
2020-08-19,38.735260009765625
2020-08-20,38.735260009765625
2020-08-21,38.83723068237305
2020-08-24,39.24506759643555
2020-08-25,39.3377571105957
2020-08-26,39.57966995239258
2020-08-27,39.70851516723633
2020-08-28,39.96804428100586
2020-08-31,39.82902145385742
2020-09-01,40.087623596191406
2020-09-02,40.746646881103516
2020-09-03,39.43044662475586
2020-09-04,39.14310836791992
2020-09-08,38.11425018310547
2020-09-09,38.846500396728516
2020-09-10,38.21620178222656
2020-09-11,38.31816864013672
2020-09-14,38.896549224853516
2020-09-15,39.07822799682617
2020-09-16,39.022613525390625
2020-09-17,38.716732025146484
2020-09-18,38.373779296875
2020-09-21,37.799095153808594
2020-09-22,38.11425018310547
2020-09-23,37.263343811035156
2020-09-24,37.371795654296875
2020-09-25,37.94740295410156
2020-09-28,38.58696365356445
2020-09-29,38.39231872558594
2020-09-30,38.707454681396484
2020-10-01,38.90211868286133
2020-10-02,38.707454681396484
2020-10-05,39.43971252441406
2020-10-06,38.98553466796875
2020-10-07,39.65290451049805
2020-10-08,40.03293228149414
2020-10-09,40.320281982421875
2020-10-12,40.8393440246582
2020-10-13,40.57980728149414
2020-10-14,40.36662292480469
2020-10-15,40.39442825317383
2020-10-16,40.4036979675293
2020-10-19,39.81047821044922
2020-10-20,39.99678421020508
2020-10-21,39.894832611083984
2020-10-22,40.12562561035156
2020-10-23,40.26465606689453
2020-10-26,39.504600524902344
2020-10-27,39.27286911010742
2020-10-28,38.02155685424805
2020-10-29,38.39231872558594
2020-10-30,38.05863571166992
2020-11-02,38.54989242553711
2020-11-03,39.38410568237305
2020-11-04,39.97268295288086
2020-11-05,40.8393440246582
2020-11-06,40.755916595458984
2020-11-09,41.367671966552734
2020-11-10,41.404747009277344
2020-11-11,41.63925552368164
2020-11-12,41.224002838134766
2020-11-13,41.84967041015625
2020-11-16,42.36872863769531
2020-11-17,42.248233795166016
2020-11-18,41.820003509521484
2020-11-19,41.98869323730469
2020-11-20,41.76624298095703
2020-11-23,42.109195709228516
2020-11-24,42.767295837402344
2020-11-25,42.646793365478516
2020-11-27,42.78582763671875
2020-11-30,42.53557586669922
2020-12-01,42.98976135253906
2020-12-02,43.00829315185547
2020-12-03,43.02682876586914
2020-12-04,43.478240966796875
2020-12-07,43.40592956542969
2020-12-08,43.573707580566406
2020-12-09,43.32344055175781
2020-12-10,43.24002456665039
2020-12-11,43.128787994384766
2020-12-14,42.98976135253906
2020-12-15,43.53662872314453
2020-12-16,43.56443405151367
2020-12-17,43.88885498046875
2020-12-18,43.79616165161133
2020-12-21,43.6756591796875
2020-12-22,43.61077880859375
2020-12-23,43.73127746582031
2020-12-24,43.81726837158203
2020-12-28,43.994850158691406
2020-12-29,43.873348236083984
2020-12-30,44.022891998291016
2020-12-31,44.28459930419922
2021-01-04,43.61164093017578
2021-01-05,43.95746994018555
2021-01-06,44.52761459350586
2021-01-07,45.14449691772461
2021-01-08,45.26600646972656
2021-01-11,45.153846740722656
2021-01-12,45.27534484863281
2021-01-13,45.20991134643555
2021-01-14,45.20991134643555
2021-01-15,44.87343215942383
2021-01-19,45.163185119628906
2021-01-20,45.6118278503418
2021-01-21,45.602481842041016
2021-01-22,45.41087341308594
2021-01-25,45.462284088134766
2021-01-26,45.30339050292969
2021-01-27,44.050933837890625
2021-01-28,44.611732482910156
2021-01-29,43.807918548583984
2021-02-01,44.443485260009766
2021-02-02,45.11644744873047
2021-02-03,45.135154724121094
2021-02-04,45.63051986694336
2021-02-05,45.89223098754883
2021-02-08,46.256752014160156
2021-02-09,46.267032623291016
2021-02-10,46.294132232666016
2021-02-11,46.4343376159668
2021-02-12,46.714744567871094
2021-02-16,46.63996124267578
2021-02-17,46.593231201171875
2021-02-18,46.37825393676758
2021-02-19,46.51845932006836
2021-02-22,46.21002197265625
2021-02-23,46.247406005859375
2021-02-24,46.78950881958008
2021-02-25,45.63986587524414
2021-02-26,45.434242248535156
2021-03-01,46.48107147216797
2021-03-02,46.13523864746094
2021-03-03,45.621177673339844
2021-03-04,44.93886947631836
2021-03-05,45.82680892944336
2021-03-08,45.705299377441406
2021-03-09,46.21002197265625
2021-03-10,46.596038818359375
2021-03-11,47.03252410888672
2021-03-12,47.172725677490234
2021-03-15,47.56528854370117
2021-03-16,47.378353118896484
2021-03-17,47.527896881103516
2021-03-18,46.901668548583984
2021-03-19,46.901668548583984
2021-03-22,47.144683837890625
2021-03-23,46.621273040771484
2021-03-24,46.39694595336914
2021-03-25,46.770816802978516
2021-03-26,47.4914436340332
2021-03-29,47.36901092529297
2021-03-30,47.350311279296875
2021-03-31,47.54472732543945
2021-04-01,48.00457763671875
2021-04-05,48.62146759033203
2021-04-06,48.63080978393555
2021-04-07,48.55603790283203
2021-04-08,48.78970718383789
2021-04-09,49.10749053955078
2021-04-12,49.1336555480957
2021-04-13,49.1822624206543
2021-04-14,49.10749053955078
2021-04-15,49.6019287109375
2021-04-16,49.79914855957031
2021-04-19,49.5093994140625
2021-04-20,49.1822624206543
2021-04-21,49.70568084716797
2021-04-22,49.34115982055664
2021-04-23,49.920650482177734
2021-04-26,49.99543762207031
2021-04-27,50.0702018737793
2021-04-28,49.99543762207031
2021-04-29,50.27582550048828
2021-04-30,49.920650482177734
2021-05-03,50.04029083251953
2021-05-04,49.84587478637695
2021-05-05,49.87391662597656
2021-05-06,50.1823616027832
2021-05-07,50.62165832519531
2021-05-10,50.19171142578125
2021-05-11,49.742130279541016
2021-05-12,48.612117767333984
2021-05-13,49.20095443725586
2021-05-14,49.97673034667969
2021-05-17,49.89261245727539
2021-05-18,49.47201156616211
2021-05-19,49.26638412475586
2021-05-20,49.7711067199707
2021-05-21,49.78044891357422
2021-05-24,50.21039962768555
2021-05-25,50.01411819458008
2021-05-26,50.154319763183594
2021-05-27,50.34124755859375
2021-05-28,50.3319091796875
2021-06-01,50.37864303588867
2021-06-02,50.40668869018555
2021-06-03,50.266483306884766
2021-06-04,50.612300872802734
2021-06-07,50.612300872802734
2021-06-08,50.65903854370117
2021-06-09,50.50014114379883
2021-06-10,50.69642639160156
2021-06-11,50.79830551147461
2021-06-14,50.8272819519043
2021-06-15,50.75251007080078
2021-06-16,50.44407272338867
2021-06-17,50.25712966918945
2021-06-18,49.52809524536133
2021-06-21,50.27582550048828
2021-06-22,50.53753662109375
2021-06-23,50.481449127197266
2021-06-24,50.77119827270508
2021-06-25,51.056884765625
2021-06-28,51.07568359375
2021-06-29,51.10387420654297
2021-06-30,51.1508674621582
2021-07-01,51.42339324951172
2021-07-02,51.7147102355957
2021-07-06,51.489173889160156
2021-07-07,51.695919036865234
2021-07-08,51.160255432128906
2021-07-09,51.855682373046875
2021-07-12,51.969383239746094
2021-07-13,51.67713165283203
2021-07-14,51.639530181884766
2021-07-15,51.53615951538086
2021-07-16,51.1508674621582
2021-07-19,50.36146926879883
2021-07-20,51.226051330566406
2021-07-21,51.6301383972168
2021-07-22,51.67713165283203
2021-07-23,52.20338821411133
2021-07-26,52.25977325439453
2021-07-27,52.100013732910156
2021-07-28,52.118812561035156
2021-07-29,52.41012954711914
2021-07-30,52.165794372558594
2021-08-02,52.07182312011719
2021-08-03,52.50034713745117
2021-08-04,52.20338821411133
2021-08-05,52.54170227050781
2021-08-06,52.633792877197266
2021-08-09,52.56988525390625
2021-08-10,52.66387176513672
2021-08-11,52.87061309814453
2021-08-12,52.9551887512207
2021-08-13,53.02096939086914
2021-08-16,53.124351501464844
2021-08-17,52.75502395629883
2021-08-18,52.20338821411133
2021-08-19,52.175193786621094
2021-08-20,52.63567352294922
2021-08-23,53.049171447753906
2021-08-24,53.19953155517578
2021-08-25,53.378082275390625
2021-08-26,53.01157760620117
2021-08-27,53.537841796875
2021-08-30,53.65061569213867
2021-08-31,53.547237396240234
2021-09-01,53.575435638427734
2021-09-02,53.78217697143555
2021-09-03,53.76337432861328
2021-09-07,53.40627670288086
2021-09-08,53.34048843383789
2021-09-09,53.17134094238281
2021-09-10,52.82362365722656
2021-09-13,52.9551887512207
2021-09-14,52.56050109863281
2021-09-15,53.00217819213867
2021-09-16,52.927001953125
2021-09-17,52.475921630859375
2021-09-20,51.61134338378906
2021-09-21,51.58314514160156
2021-09-22,52.09061813354492
2021-09-23,52.692054748535156
2021-09-24,52.767242431640625
2021-09-27,52.72024917602539
2021-09-28,51.7429084777832
2021-09-29,51.77110290527344
2021-09-30,51.1320686340332
2021-10-01,51.72411346435547
2021-10-04,51.08226013183594
2021-10-05,51.6019401550293
2021-10-06,51.818092346191406
2021-10-07,52.25977325439453
2021-10-08,52.17049789428711
2021-10-11,51.82748794555664
2021-10-12,51.73351287841797
2021-10-13,51.94966125488281
2021-10-14,52.84242248535156
2021-10-15,53.17134094238281
2021-10-18,53.31230163574219
2021-10-19,53.65061569213867
2021-10-20,53.911865234375
2021-10-21,54.129886627197266
2021-10-22,54.10169219970703
2021-10-25,54.317840576171875
2021-10-26,54.270843505859375
2021-10-27,53.80096435546875
2021-10-28,54.336631774902344
2021-10-29,54.395835876464844
2021-11-01,54.580970764160156
2021-11-02,54.75952911376953
2021-11-03,55.07904052734375
2021-11-04,55.17301559448242
2021-11-05,55.42674255371094
2021-11-08,55.4737434387207
2021-11-09,55.42674255371094
2021-11-10,55.01325607299805
2021-11-11,55.050846099853516
2021-11-12,55.46433639526367
2021-11-15,55.501930236816406
2021-11-16,55.70867156982422
2021-11-17,55.492530822753906
2021-11-18,55.53012466430664
2021-11-19,55.33277130126953
2021-11-22,55.191810607910156
2021-11-23,55.30363464355469
2021-11-24,55.42674255371094
2021-11-26,54.270843505859375
2021-11-29,54.73133087158203
2021-11-30,53.56132888793945
2021-12-01,52.78603744506836
2021-12-02,53.7774772644043
2021-12-03,53.34895324707031
2021-12-06,54.026512145996094
2021-12-07,55.10722732543945
2021-12-08,55.2951774597168
2021-12-09,54.900482177734375
2021-12-10,55.2951774597168
2021-12-13,54.828125
2021-12-14,54.45880126953125
2021-12-15,55.27638626098633
2021-12-16,54.92961502075195
2021-12-17,54.40241622924805
2021-12-20,53.735191345214844
2021-12-21,54.73133087158203
2021-12-22,55.210609436035156
2021-12-23,55.55830764770508
2021-12-27,56.303226470947266
2021-12-28,56.24555969238281
2021-12-29,56.41666793823242
2021-12-30,56.303226470947266
2021-12-31,56.199241638183594
2022-01-03,56.3221321105957
2022-01-04,56.43556594848633
2022-01-05,55.42407989501953
2022-01-06,55.442989349365234
2022-01-07,55.201927185058594
2022-01-10,55.07430648803711
2022-01-11,55.546966552734375
2022-01-12,55.622589111328125
2022-01-13,55.05540466308594
2022-01-14,55.027042388916016
2022-01-18,54.01555633544922
2022-01-19,53.45780944824219
2022-01-20,52.833900451660156
2022-01-21,51.926395416259766
2022-01-24,52.200538635253906
2022-01-25,51.561500549316406
2022-01-26,51.39701461791992
2022-01-27,51.09451675415039
2022-01-28,52.14381790161133
2022-01-31,53.0418815612793
2022-02-01,53.53343963623047
2022-02-02,53.97773742675781
2022-02-03,52.81499099731445
2022-02-04,52.97570037841797
2022-02-07,52.90007781982422
2022-02-08,53.41999435424805
2022-02-09,54.21406555175781
2022-02-10,53.363277435302734
2022-02-11,52.38015365600586
2022-02-14,52.10600280761719
2022-02-15,52.928436279296875
2022-02-16,53.01351547241211
2022-02-17,51.935848236083984
2022-02-18,51.6049919128418
2022-02-22,51.056697845458984
2022-02-23,50.17755126953125
2022-02-24,50.858184814453125
2022-02-25,52.08521270751953
2022-02-28,51.87913131713867
2022-03-01,51.01889419555664
2022-03-02,52.09183120727539
2022-03-03,51.8413200378418
2022-03-04,51.47264862060547
2022-03-07,49.94122314453125
2022-03-08,49.56309509277344
2022-03-09,50.76365661621094
2022-03-10,50.61240005493164
2022-03-11,50.04993438720703
2022-03-14,49.70489501953125
2022-03-15,50.650211334228516
2022-03-16,51.74678421020508
2022-03-17,52.40850830078125
2022-03-18,52.97570037841797
2022-03-21,52.94734191894531
2022-03-22,53.41999435424805
2022-03-23,52.758277893066406
2022-03-24,53.43890380859375
2022-03-25,53.731956481933594
2022-03-28,53.968284606933594
2022-03-29,54.68672561645508
2022-03-30,54.308597564697266
2022-03-31,53.61851501464844
2022-04-01,53.71305465698242
2022-04-04,53.97773742675781
2022-04-05,53.35382843017578
2022-04-06,52.918975830078125
2022-04-07,53.13640594482422
2022-04-08,53.070228576660156
2022-04-11,52.38959884643555
2022-04-12,52.21944808959961
2022-04-13,52.81499099731445
2022-04-14,52.29507064819336
2022-04-18,52.20998764038086
2022-04-19,53.07968521118164
2022-04-20,53.22147750854492
2022-04-21,52.446319580078125
2022-04-22,50.962162017822266
2022-04-25,51.20794677734375
2022-04-26,49.903411865234375
2022-04-27,50.026302337646484
2022-04-28,51.06615447998047
2022-04-29,49.336219787597656
2022-05-02,49.59145736694336
2022-05-03,49.865604400634766
2022-05-04,51.2835807800293
2022-05-05,49.56309509277344
2022-05-06,49.20387649536133
2022-05-09,47.69136428833008
2022-05-10,47.719722747802734
2022-05-11,47.010738372802734
2022-05-12,47.05799865722656
2022-05-13,48.15456771850586
2022-05-16,47.993865966796875
2022-05-17,48.95809555053711
2022-05-18,47.06745529174805
2022-05-19,46.87839126586914
2022-05-20,46.850032806396484
2022-05-23,47.6535530090332
2022-05-24,47.32269287109375
2022-05-25,47.78589630126953
2022-05-26,48.79738998413086
2022-05-27,49.94122314453125
2022-05-31,49.572547912597656
2022-06-01,49.16605758666992
2022-06-02,50.016849517822266
2022-06-03,49.3740348815918
2022-06-06,49.544189453125
2022-06-07,49.97903823852539
2022-06-08,49.355125427246094
2022-06-09,48.258548736572266
2022-06-10,46.89729690551758
2022-06-13,45.02556228637695
2022-06-14,44.85540771484375
2022-06-15,45.38478088378906
2022-06-16,43.83445739746094
2022-06-17,43.976261138916016
2022-06-21,44.92157745361328
2022-06-22,44.86486053466797
2022-06-23,45.25244140625
2022-06-24,46.66096878051758
2022-06-27,46.5963134765625
2022-06-28,45.77867126464844
2022-06-29,45.69310760498047
2022-06-30,45.331817626953125
2022-07-01,45.79768371582031
2022-07-05,45.788177490234375
2022-07-06,45.87373733520508
2022-07-07,46.558284759521484
2022-07-08,46.52025604248047
2022-07-11,46.016357421875
2022-07-12,45.68359375
2022-07-13,45.45541763305664
2022-07-14,45.18920135498047
2022-07-15,46.101924896240234
2022-07-18,45.79768371582031
2022-07-19,47.014644622802734
2022-07-20,47.29987335205078
2022-07-21,47.70869445800781
2022-07-22,47.290367126464844
2022-07-25,47.41395568847656
2022-07-26,46.91006088256836
2022-07-27,47.993919372558594
2022-07-28,48.611907958984375
2022-07-29,49.2584228515625
2022-08-01,49.15383529663086
2022-08-02,48.821067810058594
2022-08-03,49.44856643676758
2022-08-04,49.382015228271484
2022-08-05,49.4200439453125
2022-08-08,49.458072662353516
2022-08-09,49.22038650512695
2022-08-10,50.256710052490234
2022-08-11,50.361289978027344
2022-08-12,51.16942596435547
2022-08-15,51.369083404541016
2022-08-16,51.46416091918945
2022-08-17,51.083858489990234
2022-08-18,51.274009704589844
2022-08-19,50.627498626708984
2022-08-22,49.572166442871094
2022-08-23,49.486602783203125
2022-08-24,49.610191345214844
2022-08-25,50.361289978027344
2022-08-26,48.74501037597656
2022-08-29,48.44077682495117
2022-08-30,47.908348083496094
2022-08-31,47.55657196044922
2022-09-01,47.585086822509766
2022-09-02,47.18578338623047
2022-09-06,47.014644622802734
2022-09-07,47.91786193847656
2022-09-08,48.28864669799805
2022-09-09,49.011226654052734
2022-09-12,49.46758270263672
2022-09-13,47.471004486083984
2022-09-14,47.49951934814453
2022-09-15,47.06218338012695
2022-09-16,46.6058235168457
2022-09-19,46.967105865478516
2022-09-20,46.37763977050781
2022-09-21,45.617034912109375
2022-09-22,45.103633880615234
2022-09-23,44.34303283691406
2022-09-26,43.81061553955078
2022-09-27,43.68701934814453
2022-09-28,44.63777160644531
2022-09-29,43.74406051635742
2022-09-30,43.192623138427734
2022-10-03,44.4286003112793
2022-10-04,45.81669998168945
2022-10-05,45.740638732910156
2022-10-06,45.2557487487793
2022-10-07,44.067317962646484
2022-10-10,43.7630729675293
2022-10-11,43.506370544433594
2022-10-12,43.30671310424805
2022-10-13,44.36204147338867
2022-10-14,43.38277053833008
2022-10-17,44.4286003112793
2022-10-18,44.98004150390625
2022-10-19,44.53318405151367
2022-10-20,44.15288162231445
2022-10-21,45.17018127441406
2022-10-24,45.71211624145508
2022-10-25,46.47271728515625
2022-10-26,46.35862731933594
2022-10-27,46.1874885559082
2022-10-28,47.22380828857422
2022-10-31,46.957603454589844
2022-11-01,46.929080963134766
2022-11-02,45.76915740966797
2022-11-03,45.4364013671875
2022-11-04,46.035369873046875
2022-11-07,46.50123596191406
2022-11-08,46.786460876464844
2022-11-09,45.85472869873047
2022-11-10,48.28864669799805
2022-11-11,48.716487884521484
2022-11-14,48.317176818847656
2022-11-15,48.73550033569336
2022-11-16,48.317176818847656
2022-11-17,48.07948684692383
2022-11-18,48.36471176147461
2022-11-21,48.260128021240234
2022-11-22,48.90663528442383
2022-11-23,49.16333770751953
2022-11-25,49.1814079284668
2022-11-28,48.46929931640625
2022-11-29,48.46929931640625
2022-11-30,49.84788131713867
2022-12-01,49.838375091552734
2022-12-02,49.77182388305664
2022-12-05,48.840084075927734
2022-12-06,48.1650505065918
2022-12-07,48.14128112792969
2022-12-08,48.50732421875
2022-12-09,48.07948684692383
2022-12-12,48.783050537109375
2022-12-13,49.1728515625
2022-12-14,48.8495979309082
2022-12-15,47.680171966552734
2022-12-16,47.13824462890625
2022-12-19,46.776954650878906
2022-12-20,46.84730911254883
2022-12-21,47.528053283691406
2022-12-22,46.97661209106445
2022-12-23,47.204795837402344
2022-12-27,47.191368103027344
2022-12-28,46.567901611328125
2022-12-29,47.38319778442383
2022-12-30,47.23933029174805
2023-01-03,47.07626724243164
2023-01-04,47.546260833740234
2023-01-05,47.037899017333984
2023-01-06,48.07380676269531
2023-01-09,48.08340072631836
2023-01-10,48.39033126831055
2023-01-11,48.985023498535156
2023-01-12,49.12889862060547
2023-01-13,49.3111457824707
2023-01-17,49.176856994628906
2023-01-18,48.467071533203125
2023-01-19,47.98748016357422
2023-01-20,48.89870071411133
2023-01-23,49.4646110534668
2023-01-24,49.408023834228516
2023-01-25,49.426239013671875
2023-01-26,49.94419860839844
2023-01-27,50.030517578125
2023-01-30,49.445430755615234
2023-01-31,50.19358444213867
2023-02-01,50.74031066894531
2023-02-02,51.296634674072266
2023-02-03,50.80746078491211
2023-02-06,50.45255661010742
2023-02-07,51.0472526550293
2023-02-08,50.538883209228516
2023-02-09,50.07848358154297
2023-02-10,50.251136779785156
2023-02-13,50.77867126464844
2023-02-14,50.76908874511719
2023-02-15,50.9321403503418
2023-02-16,50.36623001098633
2023-02-17,50.24154281616211
2023-02-21,49.21139144897461
2023-02-22,49.12410354614258
2023-02-23,49.35909652709961
2023-02-24,48.879512786865234
2023-02-27,49.013797760009766
2023-02-28,48.93610763549805
2023-03-01,48.72604751586914
