Date,Close
2010-01-29,156.0675048828125
2010-02-01,155.3098907470703
2010-02-02,157.96148681640625
2010-02-03,155.3098907470703
2010-02-04,151.52183532714844
2010-02-05,146.59735107421875
2010-02-08,145.0821533203125
2010-02-09,145.46095275878906
2010-02-10,143.1881103515625
2010-02-11,147.35499572753906
2010-02-12,148.8701934814453
2010-02-16,155.3098907470703
2010-02-17,153.03700256347656
2010-02-18,153.03700256347656
2010-02-19,152.65823364257812
2010-02-22,152.27943420410156
2010-02-23,147.35499572753906
2010-02-24,147.7337646484375
2010-02-25,153.03700256347656
2010-02-26,148.49136352539062
2010-03-01,152.27943420410156
2010-03-02,150.38539123535156
2010-03-03,149.62777709960938
2010-03-04,150.006591796875
2010-03-05,149.62777709960938
2010-03-08,151.52183532714844
2010-03-09,150.006591796875
2010-03-10,153.4158172607422
2010-03-11,152.65823364257812
2010-03-12,153.03700256347656
2010-03-15,153.4206085205078
2010-03-16,153.8041534423828
2010-03-17,151.50282287597656
2010-03-18,151.50282287597656
2010-03-19,154.18768310546875
2010-03-22,149.96859741210938
2010-03-23,148.05088806152344
2010-03-24,147.28378295898438
2010-03-25,143.831787109375
2010-03-26,143.831787109375
2010-03-29,144.21536254882812
2010-03-30,146.1331024169922
2010-03-31,147.28378295898438
2010-04-01,145.74954223632812
2010-04-05,148.8179931640625
2010-04-06,151.50282287597656
2010-04-07,151.11924743652344
2010-04-08,149.20155334472656
2010-04-09,151.50282287597656
2010-04-12,152.2699432373047
2010-04-13,152.2699432373047
2010-04-14,153.4206085205078
2010-04-15,154.18768310546875
2010-04-16,152.2699432373047
2010-04-19,153.8041534423828
2010-04-20,153.8041534423828
2010-04-21,154.57125854492188
2010-04-22,153.8041534423828
2010-04-23,158.0232391357422
2010-04-26,159.94094848632812
2010-04-27,155.3383331298828
2010-04-28,158.4067840576172
2010-04-29,155.3383331298828
2010-04-30,154.57125854492188
2010-05-03,152.2699432373047
2010-05-04,148.8179931640625
2010-05-05,144.21536254882812
2010-05-06,138.46206665039062
2010-05-07,138.84564208984375
2010-05-10,145.3660125732422
2010-05-11,144.21536254882812
2010-05-12,149.58506774902344
2010-05-13,148.05088806152344
2010-05-14,142.68115234375
2010-05-17,145.74954223632812
2010-05-18,147.6673126220703
2010-05-19,141.14694213867188
2010-05-20,137.3114013671875
2010-05-21,139.61270141601562
2010-05-24,130.79104614257812
2010-05-25,134.6265869140625
2010-05-26,135.39366149902344
2010-05-27,141.14694213867188
2010-05-28,144.59890747070312
2010-06-01,135.77723693847656
2010-06-02,138.07850646972656
2010-06-03,142.68115234375
2010-06-04,138.07850646972656
2010-06-07,137.69500732421875
2010-06-08,136.16078186035156
2010-06-09,139.66207885742188
2010-06-10,144.71946716308594
2010-06-11,144.71946716308594
2010-06-14,148.6097869873047
2010-06-15,150.16590881347656
2010-06-16,149.77685546875
2010-06-17,145.8865203857422
2010-06-18,140.8291473388672
2010-06-21,144.3304443359375
2010-06-22,138.10595703125
2010-06-23,141.21820068359375
2010-06-24,140.44009399414062
2010-06-25,140.8291473388672
2010-06-28,141.21820068359375
2010-06-29,136.93882751464844
2010-06-30,136.93882751464844
2010-07-01,131.4923858642578
2010-07-02,132.27047729492188
2010-07-06,130.32530212402344
2010-07-07,128.76919555664062
2010-07-08,131.4923858642578
2010-07-09,132.65951538085938
2010-07-12,129.936279296875
2010-07-13,132.65951538085938
2010-07-14,137.71690368652344
2010-07-15,141.9962158203125
2010-07-16,140.8291473388672
2010-07-19,138.10595703125
2010-07-20,139.66207885742188
2010-07-21,136.16078186035156
2010-07-22,136.16078186035156
2010-07-23,139.27301025390625
2010-07-26,140.8291473388672
2010-07-27,138.10595703125
2010-07-28,138.10595703125
2010-07-29,138.49496459960938
2010-07-30,137.32786560058594
2010-08-02,136.5498046875
2010-08-03,145.8865203857422
2010-08-04,148.99879455566406
2010-08-05,152.88909912109375
2010-08-06,154.05618286132812
2010-08-09,154.834228515625
2010-08-10,154.44522094726562
2010-08-11,156.00135803222656
2010-08-12,151.7220001220703
2010-08-13,156.77940368652344
2010-08-16,156.390380859375
2010-08-17,157.94651794433594
2010-08-18,159.11361694335938
2010-08-19,155.61231994628906
2010-08-20,154.05618286132812
2010-08-23,151.68606567382812
2010-08-24,147.3409423828125
2010-08-25,143.39077758789062
2010-08-26,148.5259552001953
2010-08-27,149.71099853515625
2010-08-30,149.71099853515625
2010-08-31,146.15582275390625
2010-09-01,150.10604858398438
2010-09-02,151.68606567382812
2010-09-03,151.68606567382812
2010-09-07,150.8960418701172
2010-09-08,153.26617431640625
2010-09-09,156.42626953125
2010-09-10,156.03125
2010-09-13,157.21630859375
2010-09-14,155.24124145507812
2010-09-15,153.26617431640625
2010-09-16,155.24124145507812
2010-09-17,150.8960418701172
2010-09-20,151.68606567382812
2010-09-21,155.24124145507812
2010-09-22,154.05618286132812
2010-09-23,151.29107666015625
2010-09-24,152.08116149902344
2010-09-27,151.68606567382812
2010-09-28,154.05618286132812
2010-09-29,158.79637145996094
2010-09-30,157.61135864257812
2010-10-01,154.451171875
2010-10-04,157.21630859375
2010-10-05,159.58641052246094
2010-10-06,158.4013671875
2010-10-07,159.19139099121094
2010-10-08,161.56150817871094
2010-10-11,159.9813995361328
2010-10-12,159.9813995361328
2010-10-13,160.37644958496094
2010-10-14,155.6362762451172
2010-10-15,155.24124145507812
2010-10-18,156.42626953125
2010-10-19,154.84622192382812
2010-10-20,156.42626953125
2010-10-21,156.03125
2010-10-22,156.82131958007812
2010-10-25,156.42626953125
2010-10-26,159.19139099121094
2010-10-27,160.771484375
2010-10-28,160.771484375
2010-10-29,158.79637145996094
2010-11-01,157.21630859375
2010-11-02,156.03125
2010-11-03,156.03125
2010-11-04,162.7465362548828
2010-11-05,163.9315948486328
2010-11-08,161.9564971923828
2010-11-09,160.37644958496094
2010-11-10,158.00633239746094
2010-11-11,163.9315948486328
2010-11-12,158.79637145996094
2010-11-15,158.4013671875
2010-11-16,159.19139099121094
2010-11-17,156.03125
2010-11-18,157.21630859375
2010-11-19,162.7465362548828
2010-11-22,158.79637145996094
2010-11-23,158.39537048339844
2010-11-24,158.79638671875
2010-11-26,161.60337829589844
2010-11-29,158.79638671875
2010-11-30,154.78639221191406
2010-12-01,152.7813262939453
2010-12-02,151.97933959960938
2010-12-03,149.97434997558594
2010-12-06,154.78639221191406
2010-12-07,150.77633666992188
2010-12-08,150.3753662109375
2010-12-09,150.77633666992188
2010-12-10,150.77633666992188
2010-12-13,149.57333374023438
2010-12-14,148.370361328125
2010-12-15,145.96435546875
2010-12-16,157.19235229492188
2010-12-17,154.78639221191406
2010-12-20,152.38031005859375
2010-12-21,149.97434997558594
2010-12-22,151.17733764648438
2010-12-23,149.57333374023438
2010-12-27,146.76634216308594
2010-12-28,141.15235900878906
2010-12-29,140.75137329101562
2010-12-30,141.15235900878906
2010-12-31,147.96937561035156
2011-01-03,153.58338928222656
2011-01-04,156.39041137695312
2011-01-05,157.19235229492188
2011-01-06,157.19235229492188
2011-01-07,154.38536071777344
2011-01-10,152.7813262939453
2011-01-11,145.96435546875
2011-01-12,146.36534118652344
2011-01-13,145.96435546875
2011-01-14,152.38031005859375
2011-01-18,148.77133178710938
2011-01-19,146.36534118652344
2011-01-20,144.36032104492188
2011-01-21,145.162353515625
2011-01-24,147.16734313964844
2011-01-25,146.36534118652344
2011-01-26,144.36032104492188
2011-01-27,144.76133728027344
2011-01-28,144.36032104492188
2011-01-31,143.55838012695312
2011-02-01,144.76133728027344
2011-02-02,144.36032104492188
2011-02-03,143.55838012695312
2011-02-04,142.7563018798828
2011-02-07,144.76133728027344
2011-02-08,147.16734313964844
2011-02-09,147.16734313964844
2011-02-10,147.16734313964844
2011-02-11,146.36534118652344
2011-02-14,153.984375
2011-02-15,153.984375
2011-02-16,156.39041137695312
2011-02-17,157.99436950683594
2011-02-18,160.8013916015625
2011-02-22,161.60337829589844
2011-02-23,160.400390625
2011-02-24,157.59335327148438
2011-02-25,158.40780639648438
2011-02-28,158.0006103515625
2011-03-01,153.1139678955078
2011-03-02,154.7428436279297
2011-03-03,156.77896118164062
2011-03-04,160.4438934326172
2011-03-07,162.47998046875
2011-03-08,162.47998046875
2011-03-09,162.88723754882812
2011-03-10,162.88723754882812
2011-03-11,173.47483825683594
2011-03-14,175.103759765625
2011-03-15,174.69650268554688
2011-03-16,174.289306640625
2011-03-17,171.03155517578125
2011-03-18,175.51092529296875
2011-03-21,173.0676727294922
2011-03-22,172.66043090820312
2011-03-23,173.0676727294922
2011-03-24,183.2481231689453
2011-03-25,184.06251525878906
2011-03-28,188.13473510742188
2011-03-29,188.5419464111328
2011-03-30,190.57801818847656
2011-03-31,196.68626403808594
2011-04-01,196.68626403808594
2011-04-04,196.2790985107422
2011-04-05,197.50071716308594
2011-04-06,197.50071716308594
2011-04-07,189.7635955810547
2011-04-08,185.69143676757812
2011-04-11,186.91305541992188
2011-04-12,183.2481231689453
2011-04-13,181.21200561523438
2011-04-14,177.54705810546875
2011-04-15,179.58314514160156
2011-04-18,176.73263549804688
2011-04-19,177.54705810546875
2011-04-20,174.289306640625
2011-04-21,173.47483825683594
2011-04-25,174.289306640625
2011-04-26,176.325439453125
2011-04-27,174.69650268554688
2011-04-28,175.103759765625
2011-04-29,177.95425415039062
2011-05-02,179.58314514160156
2011-05-03,177.1398468017578
2011-05-04,176.325439453125
2011-05-05,175.103759765625
2011-05-06,173.47483825683594
2011-05-09,173.88209533691406
2011-05-10,175.51092529296875
2011-05-11,175.51092529296875
2011-05-12,182.8408966064453
2011-05-13,183.6553497314453
2011-05-16,188.5419464111328
2011-05-17,189.35638427734375
2011-05-18,186.50588989257812
2011-05-19,190.17079162597656
2011-05-20,187.32028198242188
2011-05-23,182.43365478515625
2011-05-24,184.06251525878906
2011-05-25,182.8408966064453
2011-05-26,189.35638427734375
2011-05-27,195.55801391601562
2011-05-31,195.55801391601562
2011-06-01,191.0101776123047
2011-06-02,189.35638427734375
2011-06-03,192.6639404296875
2011-06-06,183.15476989746094
2011-06-07,178.1934356689453
2011-06-08,176.95310974121094
2011-06-09,180.67405700683594
2011-06-10,180.2606658935547
2011-06-13,177.780029296875
2011-06-14,179.4337615966797
2011-06-15,177.780029296875
2011-06-16,178.1934356689453
2011-06-17,177.780029296875
2011-06-20,179.4337615966797
2011-06-21,180.67405700683594
2011-06-22,180.67405700683594
2011-06-23,179.02032470703125
2011-06-24,179.4337615966797
2011-06-27,178.60687255859375
2011-06-28,179.4337615966797
2011-06-29,177.780029296875
2011-06-30,180.2606658935547
2011-07-01,179.8472442626953
2011-07-05,178.1934356689453
2011-07-06,178.1934356689453
2011-07-07,180.2606658935547
2011-07-08,179.8472442626953
2011-07-11,177.780029296875
2011-07-12,177.36656188964844
2011-07-13,177.780029296875
2011-07-14,179.4337615966797
2011-07-15,177.780029296875
2011-07-18,177.780029296875
2011-07-19,177.780029296875
2011-07-20,177.780029296875
2011-07-21,179.02032470703125
2011-07-22,181.9144287109375
2011-07-25,175.71278381347656
2011-07-26,175.71278381347656
2011-07-27,169.51116943359375
2011-07-28,170.3380584716797
2011-07-29,168.68429565429688
2011-08-01,167.85740661621094
2011-08-02,167.85740661621094
2011-08-03,165.3767547607422
2011-08-04,155.86758422851562
2011-08-05,151.31976318359375
2011-08-08,142.637451171875
2011-08-09,146.35842895507812
2011-08-10,155.45416259765625
2011-08-11,154.21385192871094
2011-08-12,157.52133178710938
2011-08-15,161.65577697753906
2011-08-16,155.04071044921875
2011-08-17,157.10791015625
2011-08-18,152.56005859375
2011-08-19,152.14659118652344
2011-08-22,152.14659118652344
2011-08-23,150.90628051757812
2011-08-24,153.38693237304688
2011-08-25,153.8003387451172
2011-08-26,152.56005859375
2011-08-29,154.6272735595703
2011-08-30,156.28103637695312
2011-08-31,154.17483520507812
2011-09-01,156.28103637695312
2011-09-02,157.96600341796875
2011-09-06,155.0172882080078
2011-09-07,155.0172882080078
2011-09-08,155.8597869873047
2011-09-09,151.22610473632812
2011-09-12,149.11988830566406
2011-09-13,144.06500244140625
2011-09-14,153.75357055664062
2011-09-15,147.013671875
2011-09-16,141.95877075195312
2011-09-19,133.95513916015625
2011-09-20,132.2701873779297
2011-09-21,126.7940673828125
2011-09-22,120.47537231445312
2011-09-23,125.95152282714844
2011-09-26,124.2665786743164
2011-09-27,127.21529388427734
2011-09-28,136.90386962890625
2011-09-29,136.90386962890625
2011-09-30,133.11268615722656
2011-10-03,129.3214874267578
2011-10-04,133.53390502929688
2011-10-05,134.7976531982422
2011-10-06,140.69503784179688
2011-10-07,133.11268615722656
2011-10-10,133.11268615722656
2011-10-11,136.06138610839844
2011-10-12,133.53390502929688
2011-10-13,146.5924530029297
2011-10-14,143.2225341796875
2011-10-17,133.95513916015625
2011-10-18,136.90386962890625
2011-10-19,131.42771911621094
2011-10-20,132.69143676757812
2011-10-21,131.8489532470703
2011-10-24,134.7976531982422
2011-10-25,132.2701873779297
2011-10-26,134.7976531982422
2011-10-27,133.11268615722656
2011-10-28,137.74632263183594
2011-10-31,135.21890258789062
2011-11-01,134.3764190673828
2011-11-02,133.53390502929688
2011-11-03,133.95513916015625
2011-11-04,132.2701873779297
2011-11-07,131.42771911621094
2011-11-08,133.95513916015625
2011-11-09,132.69143676757812
2011-11-10,131.42771911621094
2011-11-11,128.47901916503906
2011-11-14,129.3214874267578
2011-11-15,130.5852508544922
2011-11-16,131.42771911621094
2011-11-17,130.16400146484375
2011-11-18,131.42771911621094
2011-11-21,128.90025329589844
2011-11-22,128.47901916503906
2011-11-23,117.10546875
2011-11-25,120.05415344238281
2011-11-28,122.58162689208984
2011-11-29,118.36917114257812
2011-11-30,120.52922058105469
2011-12-01,117.93719482421875
2011-12-02,117.07316589355469
2011-12-05,113.18513488769531
2011-12-06,114.04915618896484
2011-12-07,114.04915618896484
2011-12-08,113.61713409423828
2011-12-09,116.20919036865234
2011-12-12,112.32113647460938
2011-12-13,115.34514617919922
2011-12-14,115.77716827392578
2011-12-15,113.18513488769531
2011-12-16,107.13706970214844
2011-12-19,103.2490463256836
2011-12-20,104.97708129882812
2011-12-21,99.79300689697266
2011-12-22,101.95303344726562
2011-12-23,101.5210189819336
2011-12-27,98.92900085449219
2011-12-28,98.49699401855469
2011-12-29,97.63296508789062
2011-12-30,101.5210189819336
2012-01-03,105.4090805053711
2012-01-04,108.00106811523438
2012-01-05,108.43309783935547
2012-01-06,111.02510833740234
2012-01-09,113.18513488769531
2012-01-10,118.8011703491211
2012-01-11,114.91316986083984
2012-01-12,118.8011703491211
2012-01-13,121.3932113647461
2012-01-17,121.82520294189453
2012-01-18,124.84925842285156
2012-01-19,122.2572021484375
2012-01-20,117.93719482421875
2012-01-23,126.14527130126953
2012-01-24,125.71326446533203
2012-01-25,123.55322265625
2012-01-26,126.14527130126953
2012-01-27,120.96123504638672
2012-01-30,121.82520294189453
2012-01-31,121.3932113647461
2012-02-01,117.93719482421875
2012-02-02,120.09722137451172
2012-02-03,120.52922058105469
2012-02-06,123.9852294921875
2012-02-07,120.09722137451172
2012-02-08,123.9852294921875
2012-02-09,120.09722137451172
2012-02-10,126.14527130126953
2012-02-13,131.76133728027344
2012-02-14,131.76133728027344
2012-02-15,130.89735412597656
2012-02-16,127.0092544555664
2012-02-17,128.73727416992188
2012-02-21,123.12123107910156
2012-02-22,124.41724395751953
2012-02-23,123.12123107910156
2012-02-24,127.44127655029297
2012-02-27,127.87328338623047
2012-02-28,127.44127655029297
2012-02-29,121.7283935546875
2012-03-01,114.6971435546875
2012-03-02,112.0604248046875
2012-03-05,106.34757995605469
2012-03-06,102.83193969726562
2012-03-07,102.83193969726562
2012-03-08,103.2713851928711
2012-03-09,101.9530258178711
2012-03-12,102.83193969726562
2012-03-13,101.9530258178711
2012-03-14,103.2713851928711
2012-03-15,102.83193969726562
2012-03-16,104.58972930908203
2012-03-19,102.83193969726562
2012-03-20,103.7108383178711
2012-03-21,102.83193969726562
2012-03-22,101.9530258178711
2012-03-23,102.83193969726562
2012-03-26,102.83193969726562
2012-03-27,101.9530258178711
2012-03-28,101.07413482666016
2012-03-29,102.83193969726562
2012-03-30,100.1952133178711
2012-04-02,89.64836120605469
2012-04-03,88.76946258544922
2012-04-04,88.3299789428711
2012-04-05,87.01162719726562
2012-04-09,86.13274383544922
2012-04-10,83.93547058105469
2012-04-11,84.8143539428711
2012-04-12,85.25382995605469
2012-04-13,85.25382995605469
2012-04-16,83.05655670166016
2012-04-17,83.05655670166016
2012-04-18,84.37491607666016
2012-04-19,82.17766571044922
2012-04-20,83.05655670166016
2012-04-23,82.61711883544922
2012-04-24,83.93547058105469
2012-04-25,81.29874420166016
2012-04-26,82.17766571044922
2012-04-27,81.73818969726562
2012-04-30,81.73818969726562
2012-05-01,82.61711883544922
2012-05-02,82.61711883544922
2012-05-03,82.17766571044922
2012-05-04,80.85928344726562
2012-05-07,69.87296295166016
2012-05-08,68.55462646484375
2012-05-09,65.91791534423828
2012-05-10,65.03900146484375
2012-05-11,63.720638275146484
2012-05-14,63.720638275146484
2012-05-15,63.720638275146484
2012-05-16,59.326114654541016
2012-05-17,62.84172439575195
2012-05-18,55.81050491333008
2012-05-21,57.12885284423828
2012-05-22,58.88666534423828
2012-05-23,57.12885284423828
2012-05-24,58.88666534423828
2012-05-25,54.05268478393555
2012-05-29,54.05268478393555
2012-05-30,55.37104797363281
2012-05-31,55.37105178833008
2012-06-01,54.00945281982422
2012-06-04,53.10173416137695
2012-06-05,53.10173416137695
2012-06-06,53.10173416137695
2012-06-07,53.10173416137695
2012-06-08,52.64787292480469
2012-06-11,52.64787292480469
2012-06-12,51.28628158569336
2012-06-13,51.74015426635742
2012-06-14,52.64787292480469
2012-06-15,54.00945281982422
2012-06-18,54.917198181152344
2012-06-19,55.82490158081055
2012-06-20,55.37105178833008
2012-06-21,52.19401931762695
2012-06-22,49.924713134765625
2012-06-25,48.56312561035156
2012-06-26,49.47084426879883
2012-06-27,48.1092643737793
2012-06-28,52.64787292480469
2012-06-29,53.55559539794922
2012-07-02,54.46332931518555
2012-07-03,54.46332931518555
2012-07-05,55.82490158081055
2012-07-06,56.73262405395508
2012-07-09,55.82490158081055
2012-07-10,53.10173416137695
2012-07-11,54.00945281982422
2012-07-12,53.10173416137695
2012-07-13,50.37856674194336
2012-07-16,55.82490158081055
2012-07-17,56.27875900268555
2012-07-18,55.37105178833008
2012-07-19,54.00945281982422
2012-07-20,50.83243179321289
2012-07-23,52.64787292480469
2012-07-24,49.0169792175293
2012-07-25,53.55559539794922
2012-07-26,53.10173416137695
2012-07-27,52.64787292480469
2012-07-30,53.55559539794922
2012-07-31,52.19401931762695
2012-08-01,52.64787292480469
2012-08-02,50.83243179321289
2012-08-03,52.19401931762695
2012-08-06,54.00945281982422
2012-08-07,53.55559539794922
2012-08-08,53.10173416137695
2012-08-09,57.186492919921875
2012-08-10,56.27875900268555
2012-08-13,55.82490158081055
2012-08-14,52.19401931762695
2012-08-15,53.55559539794922
2012-08-16,53.10173416137695
2012-08-17,52.64787292480469
2012-08-20,53.10173416137695
2012-08-21,52.19401931762695
2012-08-22,53.10173416137695
2012-08-23,53.10173416137695
2012-08-24,52.64787292480469
2012-08-27,51.74015426635742
2012-08-28,53.10173416137695
2012-08-29,51.25471878051758
2012-08-30,52.639984130859375
2012-08-31,50.33121109008789
2012-09-04,49.86945343017578
2012-09-05,48.945945739746094
2012-09-06,49.86945343017578
2012-09-07,50.33121109008789
2012-09-10,52.639984130859375
2012-09-11,51.71647644042969
2012-09-12,52.17822265625
2012-09-13,51.71647644042969
2012-09-14,53.10173797607422
2012-09-17,52.17822265625
2012-09-18,51.71647644042969
2012-09-19,56.334022521972656
2012-09-20,52.639984130859375
2012-09-21,53.5634880065918
2012-09-24,56.7957763671875
2012-09-25,54.02524948120117
2012-09-26,53.10173797607422
2012-09-27,53.10173797607422
2012-09-28,51.71647644042969
2012-10-01,51.71647644042969
2012-10-02,52.17822265625
2012-10-03,52.639984130859375
2012-10-04,52.639984130859375
2012-10-05,53.10173797607422
2012-10-08,52.639984130859375
2012-10-09,55.41051483154297
2012-10-10,52.17822265625
2012-10-11,54.9487419128418
2012-10-12,54.02524948120117
2012-10-15,50.792964935302734
2012-10-16,53.5634880065918
2012-10-17,51.71647644042969
2012-10-18,53.10173797607422
2012-10-19,52.639984130859375
2012-10-22,55.41051483154297
2012-10-23,58.64279556274414
2012-10-24,60.48979949951172
2012-10-25,56.7957763671875
2012-10-26,55.41051483154297
2012-10-31,52.639984130859375
2012-11-01,53.5634880065918
2012-11-02,52.17822265625
2012-11-05,52.17822265625
2012-11-06,51.71647644042969
2012-11-07,51.25471878051758
2012-11-08,52.17822265625
2012-11-09,51.71647644042969
2012-11-12,50.792964935302734
2012-11-13,51.25471878051758
2012-11-14,47.560691833496094
2012-11-15,50.33121109008789
2012-11-16,48.48419189453125
2012-11-19,48.945945739746094
2012-11-20,47.560691833496094
2012-11-21,47.560691833496094
2012-11-23,47.560691833496094
2012-11-26,48.02243423461914
2012-11-27,47.560691833496094
2012-11-28,47.560691833496094
2012-11-29,47.560691833496094
2012-11-30,48.73212814331055
2012-12-03,47.794979095458984
2012-12-04,48.26355743408203
2012-12-05,48.26355743408203
2012-12-06,44.04635238647461
2012-12-07,45.45208740234375
2012-12-10,44.983497619628906
2012-12-11,44.983497619628906
2012-12-12,43.5777702331543
2012-12-13,42.64060974121094
2012-12-14,41.23488235473633
2012-12-17,42.172027587890625
2012-12-18,42.172027587890625
2012-12-19,42.64060974121094
2012-12-20,43.109188079833984
2012-12-21,41.23488235473633
2012-12-24,40.766300201416016
2012-12-26,40.766300201416016
2012-12-27,41.23488235473633
2012-12-28,40.29772186279297
2012-12-31,42.64060974121094
2013-01-02,43.5777702331543
2013-01-03,43.5777702331543
2013-01-04,46.857810974121094
2013-01-07,48.73212814331055
2013-01-08,52.012176513671875
2013-01-09,51.07503128051758
2013-01-10,49.20071029663086
2013-01-11,49.20071029663086
2013-01-14,49.20071029663086
2013-01-15,47.794979095458984
2013-01-16,46.857810974121094
2013-01-17,47.326385498046875
2013-01-18,48.26355743408203
2013-01-22,48.26355743408203
2013-01-23,49.20071029663086
2013-01-24,47.794979095458984
2013-01-25,48.73212814331055
2013-01-28,49.20071029663086
2013-01-29,48.26355743408203
2013-01-30,46.857810974121094
2013-01-31,47.326385498046875
2013-02-01,47.326385498046875
2013-02-04,46.857810974121094
2013-02-05,46.38924026489258
2013-02-06,44.983497619628906
2013-02-07,46.38924026489258
2013-02-08,46.857810974121094
2013-02-11,47.794979095458984
2013-02-12,48.73212814331055
2013-02-13,48.73212814331055
2013-02-14,48.26355743408203
2013-02-15,47.326385498046875
2013-02-19,47.794979095458984
2013-02-20,46.38924026489258
2013-02-21,46.857810974121094
2013-02-22,46.857810974121094
2013-02-25,46.857810974121094
2013-02-26,45.920658111572266
2013-02-27,46.63445281982422
2013-02-28,47.110313415527344
2013-03-01,47.110313415527344
2013-03-04,45.20686340332031
2013-03-05,46.63445281982422
2013-03-06,47.110313415527344
2013-03-07,47.110313415527344
2013-03-08,48.537899017333984
2013-03-11,49.01376724243164
2013-03-12,47.58617401123047
2013-03-13,47.110313415527344
2013-03-14,47.58617401123047
2013-03-15,46.158599853515625
2013-03-18,47.110313415527344
2013-03-19,46.158599853515625
2013-03-20,47.110313415527344
2013-03-21,47.58617401123047
2013-03-22,49.96548843383789
2013-03-25,55.19997024536133
2013-03-26,52.820655822753906
2013-03-27,55.19997024536133
2013-03-28,54.72409439086914
2013-04-01,53.772377014160156
2013-04-02,52.820655822753906
2013-04-03,48.537899017333984
2013-04-04,48.537899017333984
2013-04-05,49.96548843383789
2013-04-08,49.96548843383789
2013-04-09,50.917213439941406
2013-04-10,51.86894226074219
2013-04-11,49.489620208740234
2013-04-12,50.917213439941406
2013-04-15,49.01376724243164
2013-04-16,50.44134521484375
2013-04-17,49.96548843383789
2013-04-18,49.96548843383789
2013-04-19,50.44134521484375
2013-04-22,50.44134521484375
2013-04-23,50.44134521484375
2013-04-24,50.44134521484375
2013-04-25,50.44134521484375
2013-04-26,52.820655822753906
2013-04-29,53.772377014160156
2013-04-30,54.24824142456055
2013-05-01,51.39306640625
2013-05-02,53.2965202331543
2013-05-03,51.39306640625
2013-05-06,51.39306640625
2013-05-07,51.39306640625
2013-05-08,51.39306640625
2013-05-09,53.2965202331543
2013-05-10,53.2965202331543
2013-05-13,53.772377014160156
2013-05-14,53.2965202331543
2013-05-15,53.2965202331543
2013-05-16,59.006866455078125
2013-05-17,55.67582702636719
2013-05-20,54.72409439086914
2013-05-21,58.53099822998047
2013-05-22,53.772377014160156
2013-05-23,53.2965202331543
2013-05-24,54.24824142456055
2013-05-28,51.86894226074219
2013-05-29,50.917213439941406
2013-05-30,51.86894226074219
2013-05-31,52.820655822753906
2013-06-03,50.16755676269531
2013-06-04,51.13232421875
2013-06-05,49.6851806640625
2013-06-06,50.16755676269531
2013-06-07,50.16755676269531
2013-06-10,49.6851806640625
2013-06-11,49.20280075073242
2013-06-12,48.238037109375
2013-06-13,48.720420837402344
2013-06-14,48.720420837402344
2013-06-17,50.16755676269531
2013-06-18,50.64994430541992
2013-06-19,49.20280075073242
2013-06-20,48.720420837402344
2013-06-21,49.20280075073242
2013-06-24,48.720420837402344
2013-06-25,49.20280075073242
2013-06-26,49.20280075073242
2013-06-27,49.20280075073242
2013-06-28,50.16755676269531
2013-07-01,50.16755676269531
2013-07-02,50.64994430541992
2013-07-03,50.16755676269531
2013-07-05,49.6851806640625
2013-07-08,48.720420837402344
2013-07-09,49.6851806640625
2013-07-10,50.64994430541992
2013-07-11,50.16755676269531
2013-07-12,49.6851806640625
2013-07-15,49.6851806640625
2013-07-16,50.16755676269531
2013-07-17,51.61471176147461
2013-07-18,55.95612716674805
2013-07-19,54.99136734008789
2013-07-22,53.061851501464844
2013-07-23,52.09708786010742
2013-07-24,51.61471176147461
2013-07-25,50.16755676269531
2013-07-26,49.20280075073242
2013-07-29,52.579471588134766
2013-07-30,50.16755676269531
2013-07-31,51.61471176147461
2013-08-01,52.09708786010742
2013-08-02,50.64994430541992
2013-08-05,50.64994430541992
2013-08-06,50.16755676269531
2013-08-07,49.6851806640625
2013-08-08,50.64994430541992
2013-08-09,49.6851806640625
2013-08-12,50.16755676269531
2013-08-13,49.20280075073242
2013-08-14,52.579471588134766
2013-08-15,52.579471588134766
2013-08-16,55.47373580932617
2013-08-19,50.64994430541992
2013-08-20,51.13232421875
2013-08-21,53.544219970703125
2013-08-22,54.99136734008789
2013-08-23,59.3327751159668
2013-08-26,60.29754638671875
2013-08-27,60.29754638671875
2013-08-28,61.0299072265625
2013-08-29,59.56520080566406
2013-08-30,59.07695388793945
2013-09-03,56.63575744628906
2013-09-04,62.494632720947266
2013-09-05,72.25940704345703
2013-09-06,69.81822967529297
2013-09-09,79.09475708007812
2013-09-10,77.63004302978516
2013-09-11,74.21236419677734
2013-09-12,73.23589324951172
2013-09-13,69.32998657226562
2013-09-16,71.77117156982422
2013-09-17,71.77117156982422
2013-09-18,71.77117156982422
2013-09-19,87.39482879638672
2013-09-20,83.00068664550781
2013-09-23,80.07125091552734
2013-09-24,80.07125091552734
2013-09-25,78.60652160644531
2013-09-26,78.60652160644531
2013-09-27,75.67708587646484
2013-09-30,73.72412109375
2013-10-01,74.21236419677734
2013-10-02,74.21236419677734
2013-10-03,72.25940704345703
2013-10-04,70.30645751953125
2013-10-07,69.32998657226562
2013-10-08,65.91229248046875
2013-10-09,66.40054321289062
2013-10-10,63.47110366821289
2013-10-11,63.47110366821289
2013-10-14,65.42405700683594
2013-10-15,66.40054321289062
2013-10-16,65.91229248046875
2013-10-17,66.40054321289062
2013-10-18,65.91229248046875
2013-10-21,63.47110366821289
2013-10-22,62.98286819458008
