Date,Close
2009-07-27,1.3237913846969604
2009-07-28,1.3545770645141602
2009-07-29,1.446934461593628
2009-07-30,1.594706416130066
2009-07-31,1.7671072483062744
2009-08-03,1.933350920677185
2009-08-04,2.210423231124878
2009-08-05,2.462867259979248
2009-08-06,2.7091541290283203
2009-08-07,2.8384547233581543
2009-08-10,2.5798535346984863
2009-08-11,2.51212477684021
2009-08-12,2.586010456085205
2009-08-13,2.6106393337249756
2009-08-14,2.586010456085205
2009-08-17,2.333566665649414
2009-08-18,2.4505529403686523
2009-08-19,2.432081937789917
2009-08-20,2.462867259979248
2009-08-21,2.462867259979248
2009-08-24,2.3705098628997803
2009-08-25,2.555224895477295
2009-08-26,2.776883125305176
2009-08-27,2.918497323989868
2009-08-28,3.2632992267608643
2009-08-31,3.1647846698760986
2009-09-01,2.986226797103882
2009-09-02,2.795354127883911
2009-09-03,2.462867259979248
2009-09-04,2.462867259979248
2009-09-08,2.4936535358428955
2009-09-09,2.5613815784454346
2009-09-10,2.549067974090576
2009-09-11,2.4936535358428955
2009-09-14,2.475181818008423
2009-09-15,2.6968398094177246
2009-09-16,2.770725727081299
2009-09-17,3.2078845500946045
2009-09-18,3.472642183303833
2009-09-21,3.275613784790039
2009-09-22,3.3864426612854004
2009-09-23,3.2017276287078857
2009-09-24,3.2017276287078857
2009-09-25,3.097055435180664
2009-09-28,3.1401562690734863
2009-09-29,3.232513666152954
2009-09-30,3.146313190460205
2009-10-01,2.893868923187256
2009-10-02,3.029326915740967
2009-10-05,2.930811882019043
2009-10-06,3.1339988708496094
2009-10-07,3.1339988708496094
2009-10-08,3.287928342819214
2009-10-09,3.3494999408721924
2009-10-12,3.44185733795166
2009-10-13,3.44185733795166
2009-10-14,3.5403709411621094
2009-10-15,3.534214496612549
2009-10-16,3.5403709411621094
2009-10-19,3.398756265640259
2009-10-20,3.324871301651001
2009-10-21,3.2632992267608643
2009-10-22,3.4664855003356934
2009-10-23,3.521899938583374
2009-10-26,3.3864426612854004
2009-10-27,3.47879958152771
2009-10-28,3.3433425426483154
2009-10-29,3.232513666152954
2009-10-30,3.0785841941833496
2009-11-02,3.0785841941833496
2009-11-03,3.2017276287078857
2009-11-04,3.2201991081237793
2009-11-05,3.318714141845703
2009-11-06,3.2509853839874268
2009-11-09,3.232513666152954
2009-11-10,3.232513666152954
2009-11-11,3.5157434940338135
2009-11-12,3.47879958152771
2009-11-13,3.417228937149048
2009-11-16,3.5095860958099365
2009-11-17,3.5403709411621094
2009-11-18,3.5095860958099365
2009-11-19,3.3371856212615967
2009-11-20,3.2940847873687744
2009-11-23,3.232513666152954
2009-11-24,3.2509853839874268
2009-11-25,3.1524698734283447
2009-11-27,3.1401562690734863
2009-11-30,3.2017276287078857
2009-12-01,3.2263567447662354
2009-12-02,3.183255672454834
2009-12-03,3.1401562690734863
2009-12-04,3.1770992279052734
2009-12-07,3.0785841941833496
2009-12-08,3.1339988708496094
2009-12-09,3.127840995788574
2009-12-10,3.232513666152954
2009-12-11,3.2263567447662354
2009-12-14,3.2263567447662354
2009-12-15,3.2571420669555664
2009-12-16,3.4110710620880127
2009-12-17,3.2632992267608643
2009-12-18,3.232513666152954
2009-12-21,3.2017276287078857
2009-12-22,3.195570230484009
2009-12-23,3.2817704677581787
2009-12-24,3.2817704677581787
2009-12-28,3.238670587539673
2009-12-29,3.232513666152954
2009-12-30,3.2940847873687744
2009-12-31,3.2632992267608643
2010-01-04,3.2632992267608643
2010-01-05,3.232513666152954
2010-01-06,3.232513666152954
2010-01-07,3.472642183303833
2010-01-08,3.5403709411621094
2010-01-11,3.5095860958099365
2010-01-12,3.3864426612854004
2010-01-13,3.5403709411621094
2010-01-14,3.454171657562256
2010-01-15,3.3864426612854004
2010-01-19,3.417228937149048
2010-01-20,3.5588433742523193
2010-01-21,3.4972715377807617
2010-01-22,3.47879958152771
2010-01-25,3.448014259338379
2010-01-26,3.3864426612854004
2010-01-27,3.324871301651001
2010-01-28,3.3433425426483154
2010-01-29,3.2632992267608643
2010-02-01,3.324871301651001
2010-02-02,3.3556571006774902
2010-02-03,3.367971420288086
2010-02-04,3.3864426612854004
2010-02-05,3.2632992267608643
2010-02-08,3.44185733795166
2010-02-09,3.4110710620880127
2010-02-10,3.3864426612854004
2010-02-11,3.5157434940338135
2010-02-12,3.3864426612854004
2010-02-16,3.312556505203247
2010-02-17,3.614257574081421
2010-02-18,3.601943254470825
2010-02-19,3.5773143768310547
2010-02-22,3.5465292930603027
2010-02-23,3.5957868099212646
2010-02-24,3.5095860958099365
2010-02-25,3.8482308387756348
2010-02-26,3.7558727264404297
2010-03-01,3.7250864505767822
2010-03-02,3.8482308387756348
2010-03-03,4.3100175857543945
2010-03-04,4.156088829040527
2010-03-05,5.122763156890869
2010-03-08,5.387522220611572
2010-03-09,5.442935943603516
2010-03-10,5.31363582611084
2010-03-11,5.418308258056641
2010-03-12,5.479879379272461
2010-03-15,5.418308258056641
2010-03-16,5.479879379272461
2010-03-17,5.535294055938721
2010-03-18,5.627651691436768
2010-03-19,5.572237491607666
2010-03-22,5.781581878662109
2010-03-23,5.787737846374512
2010-03-24,5.787737846374512
2010-03-25,5.726166725158691
2010-03-26,5.63996696472168
2010-03-29,5.664594650268555
2010-03-30,5.658437252044678
2010-03-31,5.442935943603516
2010-04-01,5.356736660003662
2010-04-05,5.479879379272461
2010-04-06,5.541451454162598
2010-04-07,5.529137134552002
2010-04-08,5.442935943603516
2010-04-09,5.578394889831543
2010-04-12,5.553766250610352
2010-04-13,5.603023529052734
2010-04-14,5.849309921264648
2010-04-15,5.787737846374512
2010-04-16,5.726166725158691
2010-04-19,5.695382118225098
2010-04-20,5.910881042480469
2010-04-21,6.28646993637085
2010-04-22,6.569699764251709
2010-04-23,6.754414081573486
2010-04-26,7.142315864562988
2010-04-27,6.803670406341553
2010-04-28,6.421926498413086
2010-04-29,6.742098331451416
2010-04-30,7.086900234222412
2010-05-03,7.043799877166748
2010-05-04,6.40961217880249
2010-05-05,6.465027332305908
2010-05-06,6.329569339752197
2010-05-07,6.157168388366699
2010-05-10,6.643585681915283
2010-05-11,6.637428283691406
2010-05-12,6.772885322570801
2010-05-13,6.748257160186768
2010-05-14,6.594326496124268
2010-05-17,6.335726737976074
2010-05-18,6.434241771697998
2010-05-19,6.557384967803955
2010-05-20,6.4834980964660645
2010-05-21,6.4588704109191895
2010-05-24,6.169482707977295
2010-05-25,6.003240585327148
2010-05-26,6.280312538146973
2010-05-27,6.465027332305908
2010-05-28,6.3049397468566895
2010-06-01,6.249525547027588
2010-06-02,6.384982109069824
2010-06-03,6.138698577880859
2010-06-04,5.479879379272461
2010-06-07,5.338265419006348
2010-06-08,5.387522220611572
2010-06-09,5.233592987060547
2010-06-10,5.387522220611572
2010-06-11,5.252063274383545
2010-06-14,5.479879379272461
2010-06-15,5.325949668884277
2010-06-16,5.08582067489624
2010-06-17,5.141235828399658
2010-06-18,4.981149196624756
2010-06-21,4.913420677185059
2010-06-22,4.617876052856445
2010-06-23,4.704076290130615
2010-06-24,4.7410197257995605
2010-06-25,4.636347770690918
2010-06-28,4.507047176361084
2010-06-29,4.2669172286987305
2010-06-30,4.402376651763916
2010-07-01,4.482418060302734
2010-07-02,4.3161749839782715
2010-07-06,4.162245273590088
2010-07-07,4.303860664367676
2010-07-08,4.260760307312012
2010-07-09,4.414689540863037
2010-07-12,4.217659950256348
2010-07-13,4.507047176361084
2010-07-14,4.340804100036621
2010-07-15,4.3100175857543945
2010-07-16,4.156088829040527
2010-07-19,4.3100175857543945
2010-07-20,4.199188709259033
2010-07-21,4.1930317878723145
2010-07-22,4.279231548309326
2010-07-23,4.402376651763916
2010-07-26,4.790277481079102
2010-07-27,5.018091678619385
2010-07-28,4.913420677185059
2010-07-29,4.617876052856445
2010-07-30,4.371589183807373
2010-08-02,4.371589183807373
2010-08-03,4.3654327392578125
2010-08-04,4.463947772979736
2010-08-05,4.556304454803467
2010-08-06,4.463947772979736
2010-08-09,4.7410197257995605
2010-08-10,4.51936149597168
2010-08-11,4.43931770324707
2010-08-12,4.4454755783081055
2010-08-13,4.408532619476318
2010-08-16,4.174561023712158
2010-08-17,4.420846462249756
2010-08-18,4.420846462249756
2010-08-19,4.248446941375732
2010-08-20,4.248446941375732
2010-08-23,4.248446941375732
2010-08-24,4.217659950256348
2010-08-25,4.069888591766357
2010-08-26,4.131460189819336
2010-08-27,4.094516754150391
2010-08-30,4.03294563293457
2010-08-31,3.8790156841278076
2010-09-01,3.946744680404663
2010-09-02,4.008317470550537
2010-09-03,4.211503505706787
2010-09-07,4.082202434539795
2010-09-08,4.137617111206055
2010-09-09,4.039101600646973
2010-09-10,4.156088829040527
2010-09-13,4.371589183807373
2010-09-14,4.463947772979736
2010-09-15,4.463947772979736
2010-09-16,4.463947772979736
2010-09-17,4.463947772979736
2010-09-20,4.414689540863037
2010-09-21,4.463947772979736
2010-09-22,4.340804100036621
2010-09-23,4.340804100036621
2010-09-24,4.463947772979736
2010-09-27,4.248446941375732
2010-09-28,4.242288112640381
2010-09-29,4.242288112640381
2010-09-30,4.217659950256348
2010-10-01,4.285388946533203
2010-10-04,4.039101600646973
2010-10-05,4.156088829040527
2010-10-06,4.3100175857543945
2010-10-07,4.303860664367676
2010-10-08,4.587090969085693
2010-10-11,4.525518894195557
2010-10-12,4.525518894195557
2010-10-13,4.525518894195557
2010-10-14,4.371589183807373
2010-10-15,4.3100175857543945
2010-10-18,4.156088829040527
2010-10-19,4.0637311935424805
2010-10-20,4.217659950256348
2010-10-21,4.100673675537109
2010-10-22,4.094516754150391
2010-10-25,4.094516754150391
2010-10-26,4.069888591766357
2010-10-27,4.0637311935424805
2010-10-28,4.03294563293457
2010-10-29,4.5378336906433105
2010-11-01,4.248446941375732
2010-11-02,3.9713733196258545
2010-11-03,4.0637311935424805
2010-11-04,4.125302791595459
2010-11-05,4.223817825317383
2010-11-08,4.156088829040527
2010-11-09,4.0637311935424805
2010-11-10,3.946744680404663
2010-11-11,3.989845037460327
2010-11-12,3.817444086074829
2010-11-15,3.8543879985809326
2010-11-16,3.8790156841278076
2010-11-17,4.211503505706787
2010-11-18,4.0637311935424805
2010-11-19,3.817444086074829
2010-11-22,3.7743444442749023
2010-11-23,3.8482308387756348
2010-11-24,3.6635138988494873
2010-11-26,3.5957868099212646
2010-11-29,3.5465292930603027
2010-11-30,3.5957868099212646
2010-12-01,3.398756265640259
2010-12-02,3.8482308387756348
2010-12-03,3.8482308387756348
2010-12-06,4.002159595489502
2010-12-07,3.8482308387756348
2010-12-08,3.6943016052246094
2010-12-09,3.70045804977417
2010-12-10,3.7066152095794678
2010-12-13,3.8112874031066895
2010-12-14,3.909801721572876
2010-12-15,3.7866578102111816
2010-12-16,3.7250864505767822
2010-12-17,3.7250864505767822
2010-12-20,3.7066152095794678
2010-12-21,3.7558727264404297
2010-12-22,3.7435576915740967
2010-12-23,3.7558727264404297
2010-12-27,3.7866578102111816
2010-12-28,3.7250864505767822
2010-12-29,3.6265721321105957
2010-12-30,3.5095860958099365
2010-12-31,3.5526864528656006
2011-01-03,3.5526864528656006
2011-01-04,3.5526864528656006
2011-01-05,3.6635138988494873
2011-01-06,3.6943016052246094
2011-01-07,3.805129289627075
2011-01-10,3.86670184135437
2011-01-11,4.002159595489502
2011-01-12,4.051418304443359
2011-01-13,3.9036452770233154
2011-01-14,4.211503505706787
2011-01-18,4.248446941375732
2011-01-19,4.002159595489502
2011-01-20,3.6943016052246094
2011-01-21,3.70045804977417
2011-01-24,3.780501127243042
2011-01-25,3.6943016052246094
2011-01-26,3.8482308387756348
2011-01-27,3.835916042327881
2011-01-28,3.6943016052246094
2011-01-31,4.002159595489502
2011-02-01,4.950363636016846
2011-02-02,4.864163875579834
2011-02-03,4.894948482513428
2011-02-04,4.833377361297607
2011-02-07,4.833377361297607
2011-02-08,4.925734519958496
2011-02-09,4.925734519958496
2011-02-10,4.925734519958496
2011-02-11,4.9565205574035645
2011-02-14,4.919577598571777
2011-02-15,4.839533805847168
2011-02-16,4.925734519958496
2011-02-17,4.833377361297607
2011-02-18,4.864163875579834
2011-02-22,4.833377361297607
2011-02-23,4.864163875579834
2011-02-24,4.802591323852539
2011-02-25,4.888791561126709
2011-02-28,4.7410197257995605
2011-03-01,4.7410197257995605
2011-03-02,4.617876052856445
2011-03-03,4.433160781860352
2011-03-04,4.500889778137207
2011-03-07,4.433160781860352
2011-03-08,4.371589183807373
2011-03-09,4.156088829040527
2011-03-10,4.186875343322754
2011-03-11,4.279231548309326
2011-03-14,4.49473237991333
2011-03-15,4.402376651763916
2011-03-16,4.49473237991333
2011-03-17,4.525518894195557
2011-03-18,4.556304454803467
2011-03-21,4.433160781860352
2011-03-22,4.43931770324707
2011-03-23,4.3100175857543945
2011-03-24,4.223817825317383
2011-03-25,4.217659950256348
2011-03-28,4.3100175857543945
2011-03-29,4.3100175857543945
2011-03-30,4.217659950256348
2011-03-31,4.20534610748291
2011-04-01,4.156088829040527
2011-04-04,4.125302791595459
2011-04-05,4.002159595489502
2011-04-06,4.002159595489502
2011-04-07,3.915959119796753
2011-04-08,3.8482308387756348
2011-04-11,3.8482308387756348
2011-04-12,3.8605446815490723
2011-04-13,3.940587282180786
2011-04-14,3.817444086074829
2011-04-15,3.7989726066589355
2011-04-18,3.823601245880127
2011-04-19,3.7866578102111816
2011-04-20,3.7866578102111816
2011-04-21,3.885173797607422
2011-04-25,3.940587282180786
2011-04-26,3.909801721572876
2011-04-27,3.8482308387756348
2011-04-28,3.7866578102111816
2011-04-29,4.008317470550537
2011-05-02,3.9344303607940674
2011-05-03,3.8913309574127197
2011-05-04,3.638885736465454
2011-05-05,3.6635138988494873
2011-05-06,3.6943016052246094
2011-05-09,3.70045804977417
2011-05-10,3.6943016052246094
2011-05-11,3.6327295303344727
2011-05-12,3.3864426612854004
2011-05-13,3.324871301651001
2011-05-16,3.398756265640259
2011-05-17,3.3310277462005615
2011-05-18,3.4110710620880127
2011-05-19,3.448014259338379
2011-05-20,3.4295434951782227
2011-05-23,3.3556571006774902
2011-05-24,3.417228937149048
2011-05-25,3.3433425426483154
2011-05-26,3.3556571006774902
2011-05-27,3.3556571006774902
2011-05-31,3.5403709411621094
2011-06-01,3.571157932281494
2011-06-02,3.571157932281494
2011-06-03,3.3556571006774902
2011-06-06,3.324871301651001
2011-06-07,3.2632992267608643
2011-06-08,3.0785841941833496
2011-06-09,2.893868923187256
2011-06-10,2.8322973251342773
2011-06-13,2.801511764526367
2011-06-14,2.770725727081299
2011-06-15,2.6167964935302734
2011-06-16,2.54291033744812
2011-06-17,2.6167964935302734
2011-06-20,2.7029964923858643
2011-06-21,2.6968398094177246
2011-06-22,2.764568567276001
2011-06-23,2.807668924331665
2011-06-24,2.8630833625793457
2011-06-27,2.647582769393921
2011-06-28,2.592167854309082
2011-06-29,2.7399396896362305
2011-06-30,2.986226797103882
2011-07-01,3.0785841941833496
2011-07-05,3.017012596130371
2011-07-06,2.93696928024292
2011-07-07,2.986226797103882
2011-07-08,2.930811882019043
2011-07-11,2.930811882019043
2011-07-12,2.813825845718384
2011-07-13,2.893868923187256
2011-07-14,2.8384547233581543
2011-07-15,2.770725727081299
2011-07-18,2.6906826496124268
2011-07-19,2.6660540103912354
2011-07-20,2.770725727081299
2011-07-21,2.647582769393921
2011-07-22,2.764568567276001
2011-07-25,2.6598968505859375
2011-07-26,2.4813387393951416
2011-07-27,2.462867259979248
2011-07-28,2.1796371936798096
2011-07-29,2.6229536533355713
2011-08-01,2.3705098628997803
2011-08-02,2.32125186920166
2011-08-03,2.4567103385925293
2011-08-04,2.1550087928771973
2011-08-05,2.2781522274017334
2011-08-08,2.0318655967712402
2011-08-09,1.9887653589248657
2011-08-10,1.5085062980651855
2011-08-11,1.4777202606201172
2011-08-12,1.5577630996704102
2011-08-15,1.8471508026123047
2011-08-16,2.265838146209717
2011-08-17,2.210423231124878
2011-08-18,2.001079797744751
2011-08-19,1.9395078420639038
2011-08-22,2.013394355773926
2011-08-23,2.2288947105407715
2011-08-24,1.8471508026123047
2011-08-25,1.9025646448135376
2011-08-26,1.8779363632202148
2011-08-29,1.9579795598983765
2011-08-30,1.9579795598983765
2011-08-31,2.1550087928771973
2011-09-01,1.970293641090393
2011-09-02,1.970293641090393
2011-09-06,1.7978934049606323
2011-09-07,2.087280511856079
2011-09-08,2.0195508003234863
2011-09-09,1.8964076042175293
2011-09-12,1.7486357688903809
2011-09-13,1.7547930479049683
2011-09-14,1.8471508026123047
2011-09-15,1.8163647651672363
2011-09-16,1.785578966140747
2011-09-19,1.6747499704360962
2011-09-20,1.6747499704360962
2011-09-21,1.6008638143539429
2011-09-22,1.3853628635406494
2011-09-23,1.2930052280426025
2011-09-26,1.3422627449035645
2011-09-27,1.3853628635406494
2011-09-28,1.2930052280426025
2011-09-29,1.1883336305618286
2011-09-30,1.231433629989624
2011-10-03,1.169861912727356
2011-10-04,1.169861912727356
2011-10-05,1.1144473552703857
2011-10-06,1.126761794090271
2011-10-07,1.1206045150756836
2011-10-10,1.1329190731048584
2011-10-11,1.0467188358306885
2011-10-12,1.0467188358306885
2011-10-13,1.0528758764266968
2011-10-14,1.0159327983856201
2011-10-17,0.9420467615127563
2011-10-18,0.991304337978363
2011-10-19,1.0159327983856201
2011-10-20,1.0713472366333008
2011-10-21,1.0775043964385986
2011-10-24,1.0898185968399048
2011-10-25,1.0775043964385986
2011-10-26,1.0775043964385986
2011-10-27,1.1390761137008667
2011-10-28,1.0590330362319946
2011-10-31,1.0344042778015137
2011-11-01,0.9297323226928711
2011-11-02,0.9851468205451965
2011-11-03,0.9235754013061523
2011-11-04,0.9235754013061523
2011-11-07,0.9543610215187073
2011-11-08,1.0159327983856201
2011-11-09,1.0159327983856201
2011-11-10,0.9543610215187073
2011-11-11,0.9543610215187073
2011-11-14,0.8681605458259583
2011-11-15,0.9235754013061523
2011-11-16,0.8620035648345947
2011-11-17,0.8927894830703735
2011-11-18,0.8004319071769714
2011-11-21,0.7942748069763184
2011-11-22,0.8004319071769714
2011-11-23,0.7696460485458374
2011-11-25,0.7696460485458374
2011-11-28,0.7450174689292908
2011-11-29,0.7388601303100586
2011-11-30,0.9420467615127563
2011-12-01,0.8189034461975098
2011-12-02,0.8004319071769714
2011-12-05,0.8681605458259583
2011-12-06,0.8312178254127502
2011-12-07,0.8866323232650757
2011-12-08,0.8373749852180481
2011-12-09,0.843532145023346
2011-12-12,0.8558464646339417
2011-12-13,0.9174180626869202
2011-12-14,0.8189034461975098
2011-12-15,0.8004319071769714
2011-12-16,0.8065891861915588
2011-12-19,0.8004319071769714
2011-12-20,0.8373749852180481
2011-12-21,0.8620035648345947
2011-12-22,0.8620035648345947
2011-12-23,0.8558464646339417
2011-12-27,0.7819602489471436
2011-12-28,0.8004319071769714
2011-12-29,0.8004319071769714
2011-12-30,0.8620035648345947
2012-01-03,0.8804749846458435
2012-01-04,0.8743178844451904
2012-01-05,0.9851468205451965
2012-01-06,1.379205584526062
2012-01-09,1.3853628635406494
2012-01-10,1.4777202606201172
2012-01-11,1.7301640510559082
2012-01-12,1.6932213306427002
2012-01-13,1.6624356508255005
2012-01-17,1.785578966140747
2012-01-18,1.6316496133804321
2012-01-19,1.7240071296691895
2012-01-20,1.5762349367141724
2012-01-23,1.6624356508255005
2012-01-24,1.6624356508255005
2012-01-25,1.6624356508255005
2012-01-26,1.7240071296691895
2012-01-27,1.7178503274917603
2012-01-30,1.680906891822815
2012-01-31,1.8102073669433594
2012-02-01,1.7978934049606323
2012-02-02,1.7547930479049683
2012-02-03,1.8471508026123047
2012-02-06,1.9087220430374146
2012-02-07,2.001079797744751
2012-02-08,2.093437671661377
2012-02-09,2.247366189956665
2012-02-10,2.333566665649414
2012-02-13,2.2288947105407715
2012-02-14,2.0626513957977295
2012-02-15,2.087280511856079
2012-02-16,2.074965476989746
2012-02-17,2.074965476989746
2012-02-21,2.290466547012329
2012-02-22,2.2288947105407715
2012-02-23,2.167323589324951
2012-02-24,2.0626513957977295
2012-02-27,2.1180660724639893
2012-02-28,2.1180660724639893
2012-02-29,2.0503368377685547
2012-03-01,2.1119089126586914
2012-03-02,2.044180154800415
2012-03-05,1.8656220436096191
2012-03-06,2.007237195968628
2012-03-07,1.982608675956726
2012-03-08,2.0503368377685547
2012-03-09,2.204266309738159
2012-03-12,2.1857945919036865
2012-03-13,2.247366189956665
2012-03-14,2.327409505844116
2012-03-15,2.4012956619262695
2012-03-16,2.419766902923584
2012-03-19,2.3520381450653076
2012-03-20,2.388981819152832
2012-03-21,2.3089380264282227
2012-03-22,2.216580390930176
2012-03-23,2.2843093872070312
2012-03-26,2.2843093872070312
2012-03-27,2.3150951862335205
2012-03-28,2.2719953060150146
2012-03-29,2.2719953060150146
2012-03-30,2.4136102199554443
2012-04-02,2.395138740539551
2012-04-03,2.3027806282043457
2012-04-04,2.3089380264282227
2012-04-05,2.290466547012329
2012-04-09,2.1550087928771973
2012-04-10,2.1981091499328613
2012-04-11,2.2350523471832275
2012-04-12,2.1981091499328613
2012-04-13,2.204266309738159
2012-04-16,2.2288947105407715
2012-04-17,2.25968074798584
2012-04-18,2.25968074798584
2012-04-19,2.1550087928771973
2012-04-20,2.1550087928771973
2012-04-23,2.001079797744751
2012-04-24,2.1488516330718994
2012-04-25,2.0688085556030273
2012-04-26,2.0688085556030273
2012-04-27,2.1550087928771973
2012-04-30,2.265838146209717
2012-05-01,2.241209030151367
2012-05-02,2.1057517528533936
2012-05-03,2.0995943546295166
2012-05-04,1.9949225187301636
2012-05-07,1.970293641090393
2012-05-08,1.9087220430374146
2012-05-09,2.0626513957977295
2012-05-10,1.97645103931427
2012-05-11,2.001079797744751
2012-05-14,2.044180154800415
2012-05-15,2.0564942359924316
2012-05-16,2.0503368377685547
2012-05-17,2.1057517528533936
2012-05-18,1.9148794412612915
2012-05-21,2.001079797744751
2012-05-22,2.0503368377685547
2012-05-23,2.0503368377685547
2012-05-24,2.0564942359924316
2012-05-25,2.087280511856079
2012-05-29,2.1119089126586914
2012-05-30,2.1119089126586914
2012-05-31,2.204266309738159
2012-06-01,2.093437671661377
2012-06-04,2.093437671661377
2012-06-05,2.1365373134613037
2012-06-06,2.296623945236206
2012-06-07,2.5798535346984863
2012-06-08,2.7337825298309326
2012-06-11,2.81998348236084
2012-06-12,2.629110813140869
2012-06-13,2.6537396907806396
2012-06-14,2.764568567276001
2012-06-15,2.764568567276001
2012-06-18,2.924654960632324
2012-06-19,3.047797918319702
2012-06-20,3.1647846698760986
2012-06-21,3.0724267959594727
2012-06-22,3.2017276287078857
2012-06-25,3.2017276287078857
2012-06-26,3.195570230484009
2012-06-27,3.44185733795166
2012-06-28,3.5526864528656006
2012-06-29,3.7681870460510254
2012-07-02,3.9344303607940674
2012-07-03,3.8790156841278076
2012-07-05,4.137617111206055
2012-07-06,4.3100175857543945
2012-07-09,4.3100175857543945
2012-07-10,4.100673675537109
2012-07-11,4.2361321449279785
2012-07-12,4.174561023712158
2012-07-13,4.747176647186279
2012-07-16,4.771805763244629
2012-07-17,4.7410197257995605
2012-07-18,4.660976886749268
2012-07-19,4.5378336906433105
2012-07-20,4.334647178649902
2012-07-23,4.248446941375732
2012-07-24,4.03294563293457
2012-07-25,4.297703266143799
2012-07-26,4.297703266143799
2012-07-27,4.125302791595459
2012-07-30,4.20534610748291
2012-07-31,4.531676292419434
2012-08-01,4.451632976531982
2012-08-02,4.371589183807373
2012-08-03,4.371589183807373
2012-08-06,4.3100175857543945
2012-08-07,4.390061855316162
2012-08-08,4.408532619476318
2012-08-09,4.3161749839782715
2012-08-10,4.396218299865723
2012-08-13,4.396218299865723
2012-08-14,4.273074626922607
2012-08-15,4.279231548309326
2012-08-16,4.248446941375732
2012-08-17,4.273074626922607
2012-08-20,4.186875343322754
2012-08-21,4.125302791595459
2012-08-22,4.119144916534424
2012-08-23,3.9713733196258545
2012-08-24,4.094516754150391
2012-08-27,4.0637311935424805
2012-08-28,4.248446941375732
2012-08-29,4.279231548309326
2012-08-30,4.186875343322754
2012-08-31,4.463947772979736
2012-09-04,4.3100175857543945
2012-09-05,4.297703266143799
2012-09-06,4.525518894195557
2012-09-07,4.7410197257995605
2012-09-10,4.759491443634033
2012-09-11,4.827220439910889
2012-09-12,5.104293346405029
2012-09-13,5.233592987060547
2012-09-14,5.233592987060547
2012-09-17,5.387522220611572
2012-09-18,5.356736660003662
2012-09-19,5.76310920715332
2012-09-20,5.572237491607666
2012-09-21,5.418308258056641
2012-09-24,5.541451454162598
2012-09-25,5.5045084953308105
2012-09-26,5.3813652992248535
2012-09-27,5.215121269226074
2012-09-28,5.048877716064453
2012-10-01,5.073506832122803
2012-10-02,5.073506832122803
2012-10-03,5.535294055938721
2012-10-04,5.584550380706787
2012-10-05,5.664594650268555
2012-10-08,5.61533784866333
2012-10-09,5.473722457885742
2012-10-10,5.479879379272461
2012-10-11,5.449093818664551
2012-10-12,5.4059929847717285
2012-10-15,5.350579261779785
2012-10-16,5.412151336669922
2012-10-17,5.7692670822143555
2012-10-18,6.452713489532471
2012-10-19,6.465027332305908
2012-10-22,6.772885322570801
2012-10-23,6.594326496124268
2012-10-24,7.080741882324219
2012-10-25,7.327027797698975
2012-10-26,7.308560371398926
2012-10-31,7.9735331535339355
2012-11-01,7.819603443145752
2012-11-02,7.6964616775512695
2012-11-05,7.850389003753662
2012-11-06,7.899646282196045
2012-11-07,7.727247714996338
2012-11-08,7.758031368255615
2012-11-09,7.302402496337891
2012-11-12,6.896028518676758
2012-11-13,7.025328636169434
2012-11-14,6.60664176940918
2012-11-15,6.452713489532471
2012-11-16,6.465027332305908
2012-11-19,7.006857872009277
2012-11-20,7.080741882324219
2012-11-21,7.216201305389404
2012-11-23,7.216201305389404
2012-11-26,7.259301662445068
2012-11-27,7.20388650894165
2012-11-28,7.20388650894165
2012-11-29,7.234673500061035
2012-11-30,7.20388650894165
2012-12-03,7.1607866287231445
2012-12-04,7.031486988067627
2012-12-05,6.920656204223633
2012-12-06,6.951442718505859
2012-12-07,7.234673500061035
2012-12-10,7.222358703613281
2012-12-11,7.2962446212768555
2012-12-12,7.2962446212768555
2012-12-13,7.3208746910095215
2012-12-14,7.327027797698975
2012-12-17,7.327027797698975
2012-12-18,7.2962446212768555
2012-12-19,7.530216693878174
2012-12-20,7.579474449157715
2012-12-21,8.06589126586914
2012-12-24,8.373750686645508
2012-12-26,8.004319190979004
2012-12-27,8.004319190979004
2012-12-28,7.998161315917969
2012-12-31,8.373750686645508
2013-01-02,8.681608200073242
2013-01-03,9.41430950164795
2013-01-04,9.328109741210938
2013-01-07,9.371209144592285
2013-01-08,9.174181938171387
2013-01-09,9.161866188049316
2013-01-10,8.995622634887695
2013-01-11,8.94636344909668
2013-01-14,8.934050559997559
2013-01-15,8.650821685791016
2013-01-16,8.749336242675781
2013-01-17,9.03256607055664
2013-01-18,9.168023109436035
2013-01-22,8.98946475982666
2013-01-23,9.297324180603027
2013-01-24,9.229596138000488
2013-01-25,9.174181938171387
2013-01-28,9.014094352722168
2013-01-29,9.02025032043457
2013-01-30,8.780123710632324
2013-01-31,9.297324180603027
2013-02-01,9.075667381286621
2013-02-04,8.620035171508789
2013-02-05,8.650821685791016
2013-02-06,8.620035171508789
2013-02-07,7.911962032318115
2013-02-08,8.004319190979004
2013-02-11,7.99200439453125
2013-02-12,8.127462387084961
2013-02-13,8.466106414794922
2013-02-14,8.607721328735352
2013-02-15,8.66313648223877
2013-02-19,8.675450325012207
2013-02-20,8.61387825012207
2013-02-21,8.552305221557617
2013-02-22,8.620035171508789
2013-02-25,8.61387825012207
2013-02-26,8.767807006835938
2013-02-27,8.737022399902344
2013-02-28,9.229596138000488
2013-03-01,9.297324180603027
2013-03-04,9.014094352722168
