Date,Close
2001-11-01,7.484447002410889
2001-11-02,7.540172100067139
2001-11-05,7.665552139282227
2001-11-06,7.759586334228516
2001-11-07,7.627242088317871
2001-11-08,7.644656181335449
2001-11-09,7.742175102233887
2001-11-12,7.756104469299316
2001-11-13,7.895413875579834
2001-11-14,7.985969066619873
2001-11-15,8.00686264038086
2001-11-16,7.972032070159912
2001-11-19,7.961585521697998
2001-11-20,7.874513149261475
2001-11-21,7.742175102233887
2001-11-23,7.84317684173584
2001-11-26,7.912827014923096
2001-11-27,8.059103012084961
2001-11-28,7.686450958251953
2001-11-29,7.648139476776123
2001-11-30,7.644656181335449
2001-12-03,7.453101634979248
2001-12-04,7.609827041625977
2001-12-05,7.773515701293945
2001-12-06,7.721272945404053
2001-12-07,7.871036052703857
2001-12-10,7.888449192047119
2001-12-11,7.822279930114746
2001-12-12,8.003379821777344
2001-12-13,8.0939302444458
2001-12-14,8.055622100830078
2001-12-17,8.243688583374023
2001-12-18,8.302898406982422
2001-12-19,8.236726760864258
2001-12-20,7.972032070159912
2001-12-21,7.836202144622803
2001-12-24,7.867549896240234
2001-12-26,7.874513149261475
2001-12-27,8.062586784362793
2001-12-28,8.027761459350586
2001-12-31,7.916312217712402
2002-01-02,7.884965896606445
2002-01-03,7.97551965713501
2002-01-04,7.99293327331543
2002-01-07,7.97551965713501
2002-01-08,7.8780012130737305
2002-01-09,7.947658061981201
2002-01-10,7.923272609710693
2002-01-11,7.871036052703857
2002-01-14,7.787446022033691
2002-01-15,7.815313339233398
2002-01-16,7.6585845947265625
2002-01-17,7.620275020599365
2002-01-18,7.512310981750488
2002-01-22,7.651618957519531
2002-01-23,7.8536200523376465
2002-01-24,7.958102703094482
2002-01-25,7.944173812866211
2002-01-28,7.926760673522949
2002-01-29,7.8814826011657715
2002-01-30,7.966190338134766
2002-01-31,7.997958183288574
2002-02-01,8.001486778259277
2002-02-04,7.881480693817139
2002-02-05,7.740299224853516
2002-02-06,7.606181621551514
2002-02-07,7.683830738067627
2002-02-08,7.7861857414245605
2002-02-11,7.906189918518066
2002-02-12,7.885012626647949
2002-02-13,7.775598049163818
2002-02-14,7.67677116394043
2002-02-15,7.6873602867126465
2002-02-19,7.683830738067627
2002-02-20,7.666182041168213
2002-02-21,7.606181621551514
2002-02-22,7.7579498291015625
2002-02-25,7.796774387359619
2002-02-26,7.870898723602295
2002-02-27,7.895599365234375
2002-02-28,7.952073097229004
2002-03-01,8.170904159545898
2002-03-04,8.290905952453613
2002-03-05,8.25914478302002
2002-03-06,8.35444450378418
2002-03-07,8.269733428955078
2002-03-08,8.1532564163208
2002-03-11,8.07561206817627
2002-03-12,8.170904159545898
2002-03-13,8.132081985473633
2002-03-14,8.294440269470215
2002-03-15,8.396799087524414
2002-03-18,8.287384033203125
2002-03-19,8.43562126159668
2002-03-20,8.410913467407227
2002-03-21,8.407388687133789
2002-03-22,8.463859558105469
2002-03-25,8.407388687133789
2002-03-26,8.368561744689941
2002-03-27,8.485032081604004
2002-03-28,8.566218376159668
2002-04-01,8.601510047912598
2002-04-02,8.693279266357422
2002-04-03,8.679161071777344
2002-04-04,8.580330848693848
2002-04-05,8.693279266357422
2002-04-08,8.64033317565918
2002-04-09,8.499152183532715
2002-04-10,8.739161491394043
2002-04-11,8.679161071777344
2002-04-12,8.643860816955566
2002-04-15,8.629748344421387
2002-04-16,8.661510467529297
2002-04-17,8.566218376159668
2002-04-18,8.534452438354492
2002-04-19,8.682687759399414
2002-04-22,8.661510467529297
2002-04-23,8.425034523010254
2002-04-24,8.290905952453613
2002-04-25,8.20267105102539
2002-04-26,8.12149429321289
2002-04-29,8.262679100036621
2002-04-30,8.428564071655273
2002-05-01,8.582265853881836
2002-05-02,8.646604537963867
2002-05-03,8.550095558166504
2002-05-06,8.256987571716309
2002-05-07,8.264138221740723
2002-05-08,8.421411514282227
2002-05-09,8.342774391174316
2002-05-10,8.421411514282227
2002-05-13,8.464305877685547
2002-05-14,8.507201194763184
2002-05-15,8.632306098937988
2002-05-16,8.628731727600098
2002-05-17,8.496479034423828
2002-05-20,8.464305877685547
2002-05-21,8.507201194763184
2002-05-22,8.460732460021973
2002-05-23,8.62158489227295
2002-05-24,8.575119018554688
2002-05-28,8.532222747802734
2002-05-29,8.628731727600098
2002-05-30,8.828901290893555
2002-05-31,8.850345611572266
2002-06-03,8.757414817810059
2002-06-04,8.696647644042969
2002-06-05,8.725242614746094
2002-06-06,8.689494132995605
2002-06-07,8.714515686035156
2002-06-10,8.646604537963867
2002-06-11,8.52149772644043
2002-06-12,8.475029945373535
2002-06-13,8.382094383239746
2002-06-14,8.292736053466797
2002-06-17,8.464305877685547
2002-06-18,8.460732460021973
2002-06-19,8.378517150878906
2002-06-20,8.39281940460205
2002-06-21,8.41783618927002
2002-06-24,8.403538703918457
2002-06-25,8.374944686889648
2002-06-26,8.185500144958496
2002-06-27,8.289158821105957
2002-06-28,8.435714721679688
2002-07-01,8.446435928344727
2002-07-02,8.292736053466797
2002-07-03,8.239119529724121
2002-07-05,8.349925994873047
2002-07-08,8.332054138183594
2002-07-09,8.39281940460205
2002-07-10,8.210521697998047
2002-07-11,8.246268272399902
2002-07-12,8.024648666381836
2002-07-15,7.928139686584473
2002-07-16,7.985330581665039
2002-07-17,8.053245544433594
2002-07-18,8.0568208694458
2002-07-19,7.813758373260498
2002-07-22,7.434865951538086
2002-07-23,7.206099033355713
2002-07-24,7.610012054443359
2002-07-25,7.481333255767822
2002-07-26,7.563547611236572
2002-07-29,7.806605815887451
2002-07-30,7.828056335449219
2002-07-31,8.056376457214355
2002-08-01,7.95490026473999
2002-08-02,8.034625053405762
2002-08-05,7.918657302856445
2002-08-06,8.262948989868164
2002-08-07,8.291938781738281
2002-08-08,8.328177452087402
2002-08-09,8.465892791748047
2002-08-12,8.364420890808105
2002-08-13,8.382540702819824
2002-08-14,8.386164665222168
2002-08-15,8.360793113708496
2002-08-16,8.418784141540527
2002-08-19,8.487641334533691
2002-08-20,8.534749984741211
2002-08-21,8.578240394592285
2002-08-22,8.621733665466309
2002-08-23,8.505763053894043
2002-08-26,8.719586372375488
2002-08-27,8.509387016296387
2002-08-28,8.578240394592285
2002-08-29,8.628982543945312
2002-08-30,8.62535572052002
2002-09-03,8.596365928649902
2002-09-04,8.54562759399414
2002-09-05,8.62535572052002
2002-09-06,8.715959548950195
2002-09-09,8.7232084274292
2002-09-10,8.621733665466309
2002-09-11,8.661595344543457
2002-09-12,8.585492134094238
2002-09-13,8.513007164001465
2002-09-16,8.54562759399414
2002-09-17,8.458648681640625
2002-09-18,8.40791130065918
2002-09-19,8.230328559875488
2002-09-20,8.208587646484375
2002-09-23,7.933152675628662
2002-09-24,7.940405368804932
2002-09-25,8.107107162475586
2002-09-26,8.320929527282715
2002-09-27,8.262948989868164
2002-09-30,8.386164665222168
2002-10-01,8.491267204284668
2002-10-02,8.299186706542969
2002-10-03,7.994765281677246
2002-10-04,7.770068168640137
2002-10-07,7.686712741851807
2002-10-08,7.95490026473999
2002-10-09,7.76282262802124
2002-10-10,8.088990211486816
2002-10-11,8.43327808380127
2002-10-14,8.40791130065918
2002-10-15,8.726834297180176
2002-10-16,8.752199172973633
2002-10-17,9.002263069152832
2002-10-18,8.98051929473877
2002-10-21,9.04212760925293
2002-10-22,8.795690536499023
2002-10-23,9.002263069152832
2002-10-24,9.339310646057129
2002-10-25,9.29944133758545
2002-10-28,9.368295669555664
2002-10-29,9.085618019104004
2002-10-30,9.052605628967285
2002-10-31,9.019596099853516
2002-11-01,9.111294746398926
2002-11-04,9.254345893859863
2002-11-05,9.213994026184082
2002-11-06,9.173651695251465
2002-11-07,9.151637077331543
2002-11-08,9.092951774597168
2002-11-11,8.924224853515625
2002-11-12,8.891210556030273
2002-11-13,8.87287425994873
2002-11-14,9.023261070251465
2002-11-15,9.173651695251465
2002-11-18,9.228667259216309
2002-11-19,9.272686958312988
2002-11-20,9.397395133972168
2002-11-21,9.36805534362793
2002-11-22,9.397395133972168
2002-11-25,9.500100135803223
2002-11-26,9.243339538574219
2002-11-27,9.426741600036621
2002-11-29,9.426741600036621
2002-12-02,9.386395454406738
2002-12-03,9.375388145446777
2002-12-04,9.456084251403809
2002-12-05,9.349712371826172
2002-12-06,9.525774955749512
2002-12-09,9.580799102783203
2002-12-10,9.760531425476074
2002-12-11,9.657824516296387
2002-12-12,9.778867721557617
2002-12-13,9.778867721557617
2002-12-16,9.837556838989258
2002-12-17,9.808210372924805
2002-12-18,9.709176063537598
2002-12-19,9.716512680053711
2002-12-20,9.745855331420898
2002-12-23,9.866901397705078
2002-12-24,9.925588607788086
2002-12-26,9.870566368103027
2002-12-27,9.643155097961426
2002-12-30,9.7752046585083
2002-12-31,9.72751522064209
2003-01-02,9.954930305480957
2003-01-03,9.991610527038574
2003-01-06,10.138328552246094
2003-01-07,10.064970970153809
2003-01-08,9.808210372924805
2003-01-09,9.936590194702148
2003-01-10,10.0099515914917
2003-01-13,10.072304725646973
2003-01-14,10.06863784790039
2003-01-15,9.991610527038574
2003-01-16,10.013620376586914
2003-01-17,9.925588607788086
2003-01-21,9.870566368103027
2003-01-22,9.995278358459473
2003-01-23,10.061304092407227
2003-01-24,9.943929672241211
2003-01-27,9.8192138671875
2003-01-28,9.855897903442383
2003-01-29,9.965930938720703
2003-01-30,9.951262474060059
2003-01-31,10.024624824523926
2003-02-03,9.925588607788086
2003-02-04,9.907247543334961
2003-02-05,9.8192138671875
2003-02-06,9.720182418823242
2003-02-07,9.65048885345459
2003-02-10,9.676490783691406
2003-02-11,9.802783012390137
2003-02-12,9.776782035827637
2003-02-13,9.89193344116211
2003-02-14,10.003376007080078
2003-02-18,10.341400146484375
2003-02-19,10.274538040161133
2003-02-20,10.385973930358887
2003-02-21,10.408260345458984
2003-02-24,10.304258346557617
2003-02-25,10.590276718139648
2003-02-26,10.556848526000977
2003-02-27,10.72400188446045
2003-02-28,10.567992210388184
2003-03-03,10.367402076721191
2003-03-04,10.423120498657227
2003-03-05,10.478838920593262
2003-03-06,10.363686561584473
2003-03-07,10.493698120117188
2003-03-10,10.359973907470703
2003-03-11,10.30797004699707
2003-03-12,10.05909252166748
2003-03-13,10.062806129455566
2003-03-14,10.114814758300781
2003-03-17,10.285683631896973
2003-03-18,10.385973930358887
2003-03-19,10.374833106994629
2003-03-20,10.478838920593262
2003-03-21,10.605135917663574
2003-03-24,10.449124336242676
2003-03-25,10.482555389404297
2003-03-26,10.579137802124023
2003-03-27,10.411978721618652
2003-03-28,10.25596809387207
2003-03-31,10.144524574279785
2003-04-01,10.129671096801758
2003-04-02,10.3302583694458
2003-04-03,10.20395565032959
2003-04-04,10.155668258666992
2003-04-07,10.15938663482666
2003-04-08,10.348831176757812
2003-04-09,10.311683654785156
2003-04-10,10.445406913757324
2003-04-11,10.482555389404297
2003-04-14,10.46397876739502
2003-04-15,10.478838920593262
2003-04-16,10.326543807983398
2003-04-17,10.389692306518555
2003-04-21,10.30797004699707
2003-04-22,10.367402076721191
2003-04-23,10.333974838256836
2003-04-24,10.259684562683105
2003-04-25,10.207674980163574
2003-04-28,10.26710319519043
2003-04-29,10.278254508972168
2003-04-30,10.359973907470703
2003-05-01,10.45655345916748
2003-05-02,10.497411727905273
2003-05-05,10.557548522949219
2003-05-06,10.783059120178223
2003-05-07,10.65151309967041
2003-05-08,10.74171257019043
2003-05-09,10.839436531066895
2003-05-12,10.970976829528809
2003-05-13,11.016082763671875
2003-05-14,11.143868446350098
2003-05-15,11.132596015930176
2003-05-16,11.245349884033203
2003-05-19,11.12883472442627
2003-05-20,11.474613189697266
2003-05-21,11.44830322265625
2003-05-22,11.241588592529297
2003-05-23,11.22655200958252
2003-05-27,11.230318069458008
2003-05-28,11.098773956298828
2003-05-29,11.06118392944336
2003-05-30,11.016082763671875
2003-06-02,11.068702697753906
2003-06-03,11.07621955871582
2003-06-04,11.294208526611328
2003-06-05,11.429511070251465
2003-06-06,11.204009056091309
2003-06-09,11.192729949951172
2003-06-10,11.369373321533203
2003-06-11,11.587367057800293
2003-06-12,11.655022621154785
2003-06-13,11.764012336730957
2003-06-16,11.944427490234375
2003-06-17,11.982006072998047
2003-06-18,11.974489212036133
2003-06-19,11.745223045349121
2003-06-20,11.70763874053955
2003-06-23,11.651260375976562
2003-06-24,11.613679885864258
2003-06-25,11.794087409973145
2003-06-26,11.790328025817871
2003-06-27,11.906839370727539
2003-06-30,11.933151245117188
2003-07-01,11.827908515930176
2003-07-02,12.049662590026855
2003-07-03,12.083488464355469
2003-07-07,12.169934272766113
2003-07-08,12.06093692779541
2003-07-09,11.936911582946777
2003-07-10,11.940666198730469
2003-07-11,11.936911582946777
2003-07-14,11.993287086486816
2003-07-15,11.83918571472168
2003-07-16,11.865494728088379
2003-07-17,11.741462707519531
2003-07-18,11.715156555175781
2003-07-21,11.764012336730957
2003-07-22,11.779047012329102
2003-07-23,11.985766410827637
2003-07-24,11.899321556091309
2003-07-25,12.169934272766113
2003-07-28,12.17745304107666
2003-07-29,12.106039047241211
2003-07-30,11.884293556213379
2003-07-31,11.936911582946777
2003-08-01,11.831671714782715
2003-08-04,11.82027816772461
2003-08-05,11.645549774169922
2003-08-06,11.474635124206543
2003-08-07,11.444244384765625
2003-08-08,11.588582038879395
2003-08-11,11.892447471618652
2003-08-12,11.972211837768555
2003-08-13,12.067166328430176
2003-08-14,12.006393432617188
2003-08-15,12.078556060791016
2003-08-18,12.135536193847656
2003-08-19,12.082353591918945
2003-08-20,11.987399101257324
2003-08-21,11.938018798828125
2003-08-22,11.869651794433594
2003-08-25,11.915234565734863
2003-08-26,12.462186813354492
2003-08-27,12.579934120178223
2003-08-28,12.739466667175293
2003-08-29,12.796428680419922
2003-09-02,12.762253761291504
2003-09-03,12.674883842468262
2003-09-04,12.823023796081543
2003-09-05,12.762253761291504
2003-09-08,12.68628978729248
2003-09-09,12.720476150512695
2003-09-10,12.853407859802246
2003-09-11,12.769851684570312
2003-09-12,12.887592315673828
2003-09-15,12.823023796081543
2003-09-16,12.936979293823242
2003-09-17,12.936979293823242
2003-09-18,12.967352867126465
2003-09-19,13.111693382263184
2003-09-22,13.062317848205566
2003-09-23,13.062317848205566
2003-09-24,13.088909149169922
2003-09-25,13.088909149169922
2003-09-26,13.009142875671387
2003-09-29,13.077505111694336
2003-09-30,13.104104042053223
2003-10-01,13.457334518432617
2003-10-02,13.434553146362305
2003-10-03,13.316798210144043
2003-10-06,13.483922958374023
2003-10-07,13.795388221740723
2003-10-08,13.780192375183105
2003-10-09,13.791590690612793
2003-10-10,13.962507247924805
2003-10-13,14.114447593688965
2003-10-14,14.292963981628418
2003-10-15,14.361336708068848
2003-10-16,14.247381210327148
2003-10-17,14.12584114074707
2003-10-20,14.133437156677246
2003-10-21,14.235983848571777
2003-10-22,14.361336708068848
2003-10-23,14.365129470825195
2003-10-24,14.330946922302246
2003-10-27,14.4107027053833
2003-10-28,14.486679077148438
2003-10-29,14.34614086151123
2003-10-30,14.289161682128906
2003-10-31,14.220800399780273
2003-11-03,14.289161682128906
2003-11-04,14.467681884765625
2003-11-05,14.608221054077148
2003-11-06,14.608221054077148
2003-11-07,14.723212242126465
2003-11-10,14.604387283325195
2003-11-11,14.592883110046387
2003-11-12,14.677218437194824
2003-11-13,14.765378952026367
2003-11-14,14.899547576904297
2003-11-17,14.788374900817871
2003-11-18,14.842041015625
2003-11-19,15.110366821289062
2003-11-20,15.259860038757324
2003-11-21,15.359524726867676
2003-11-24,15.38635540008545
2003-11-25,15.38635540008545
2003-11-26,15.685335159301758
2003-11-28,15.796510696411133
2003-12-01,15.716009140014648
2003-12-02,15.888497352600098
2003-12-03,15.953662872314453
2003-12-04,15.792675971984863
2003-12-05,15.957504272460938
2003-12-08,16.057157516479492
2003-12-09,15.934499740600586
2003-12-10,15.73516845703125
2003-12-11,15.73516845703125
2003-12-12,15.731330871582031
2003-12-15,15.528179168701172
2003-12-16,15.528179168701172
2003-12-17,15.290522575378418
2003-12-18,15.240693092346191
2003-12-19,15.206194877624512
2003-12-22,15.282851219177246
2003-12-23,15.298188209533691
2003-12-24,15.455353736877441
2003-12-26,15.382514953613281
2003-12-29,15.578009605407715
2003-12-30,15.854004859924316
2003-12-31,15.831002235412598
2004-01-02,16.0264949798584
2004-01-05,16.049497604370117
2004-01-06,16.12615203857422
2004-01-07,16.10315704345703
2004-01-08,16.248817443847656
2004-01-09,16.375314712524414
2004-01-12,16.402151107788086
2004-01-13,16.71263313293457
2004-01-14,16.582307815551758
2004-01-15,16.94645881652832
2004-01-16,17.107452392578125
2004-01-20,17.283771514892578
2004-01-21,17.06528091430664
2004-01-22,17.40643310546875
2004-01-23,16.965621948242188
2004-01-26,17.026952743530273
2004-01-27,16.984792709350586
2004-01-28,16.386804580688477
2004-01-29,16.620637893676758
2004-01-30,16.66280174255371
2004-02-02,16.635971069335938
2004-02-03,16.785463333129883
2004-02-04,16.64249610900879
2004-02-05,16.4454288482666
2004-02-06,16.654085159301758
2004-02-09,16.64249610900879
2004-02-10,16.634767532348633
2004-02-11,16.8009090423584
2004-02-12,16.623170852661133
2004-02-13,16.6463565826416
2004-02-17,16.793184280395508
2004-02-18,16.51883888244629
2004-02-19,16.402921676635742
2004-02-20,16.140161514282227
2004-02-23,16.0087890625
2004-02-24,15.76535701751709
2004-02-25,15.556694030761719
2004-02-26,15.579873085021973
2004-02-27,15.74217700958252
2004-03-01,15.64942741394043
2004-03-02,15.444628715515137
2004-03-03,15.60306167602539
2004-03-04,15.50645923614502
2004-03-05,15.622389793395996
2004-03-08,15.676481246948242
2004-03-09,15.641695976257324
2004-03-10,15.730574607849121
2004-03-11,15.556694030761719
2004-03-12,15.309394836425781
2004-03-15,15.085272789001465
2004-03-16,15.24756908416748
2004-03-17,15.367349624633789
2004-03-18,15.452362060546875
2004-03-19,15.537374496459961
2004-03-22,15.537374496459961
2004-03-23,15.494866371154785
2004-03-24,15.30553150177002
2004-03-25,15.726709365844727
2004-03-26,15.943096160888672
2004-03-29,16.089921951293945
2004-03-30,16.167211532592773
2004-03-31,16.012643814086914
2004-04-01,16.21358299255371
2004-04-02,16.302457809448242
2004-04-05,16.542034149169922
2004-04-06,16.553617477416992
2004-04-07,16.383604049682617
2004-04-08,16.14789581298828
2004-04-12,16.128568649291992
2004-04-13,15.81171989440918
2004-04-14,15.433040618896484
2004-04-15,15.29393196105957
2004-04-16,15.282342910766602
2004-04-19,15.290069580078125
2004-04-20,14.919123649597168
2004-04-21,14.961625099182129
2004-04-22,14.992539405822754
2004-04-23,14.787745475769043
2004-04-26,14.895934104919434
2004-04-27,14.76069450378418
2004-04-28,14.52498722076416
2004-04-29,14.575226783752441
2004-04-30,14.575226783752441
2004-05-03,14.625454902648926
2004-05-04,14.930721282958984
2004-05-05,14.950239181518555
2004-05-06,14.903379440307617
2004-05-07,14.536364555358887
2004-05-10,14.348949432373047
2004-05-11,14.39579963684082
2004-05-12,14.329423904418945
2004-05-13,14.161532402038574
2004-05-14,14.083444595336914
2004-05-17,13.970209121704102
2004-05-18,14.157636642456055
2004-05-19,14.208389282226562
2004-05-20,14.302096366882324
2004-05-21,14.430940628051758
2004-05-24,14.505123138427734
2004-05-25,14.82529067993164
2004-05-26,14.879956245422363
2004-05-27,15.129841804504395
2004-05-28,15.235264778137207
2004-06-01,15.262595176696777
2004-06-02,15.250880241394043
2004-06-03,15.262595176696777
2004-06-04,15.348498344421387
2004-06-07,15.574950218200684
2004-06-08,15.586669921875
2004-06-09,15.332877159118652
2004-06-10,15.278206825256348
2004-06-14,15.106413841247559
2004-06-15,15.348498344421387
2004-06-16,15.278206825256348
2004-06-17,15.196212768554688
2004-06-18,15.149365425109863
2004-06-21,15.11422061920166
2004-06-22,15.340677261352539
2004-06-23,15.539816856384277
2004-06-24,15.582756996154785
2004-06-25,15.360203742980957
2004-06-28,15.641334533691406
2004-06-29,15.422677993774414
2004-06-30,15.629613876342773
2004-07-01,15.442195892333984
2004-07-02,15.633522987365723
2004-07-06,15.571053504943848
2004-07-07,15.828743934631348
2004-07-08,15.836557388305664
2004-07-09,15.879502296447754
2004-07-12,15.836557388305664
2004-07-13,16.020063400268555
2004-07-14,16.145008087158203
2004-07-15,15.859977722167969
2004-07-16,15.820937156677246
2004-07-19,16.02396583557129
2004-07-20,16.094249725341797
2004-07-21,15.9888277053833
2004-07-22,16.063013076782227
2004-07-23,16.10986328125
2004-07-26,16.043485641479492
2004-07-27,16.098148345947266
2004-07-28,16.18014144897461
2004-07-29,16.242624282836914
2004-07-30,16.262149810791016
2004-08-02,16.332422256469727
2004-08-03,16.449552536010742
2004-08-04,16.386489868164062
2004-08-05,16.08296012878418
2004-08-06,16.01595115661621
2004-08-09,15.917405128479004
2004-08-10,15.881921768188477
2004-08-11,15.901630401611328
2004-08-12,15.566571235656738
2004-08-13,16.019887924194336
2004-08-16,16.059309005737305
2004-08-17,16.075084686279297
2004-08-18,15.980470657348633
2004-08-19,15.988351821899414
2004-08-20,15.941046714782715
2004-08-23,15.874039649963379
2004-08-24,16.280057907104492
2004-08-25,16.319475173950195
2004-08-26,16.1144962310791
2004-08-27,15.964698791503906
2004-08-30,16.023836135864258
2004-08-31,16.276107788085938
2004-09-01,16.421955108642578
2004-09-02,16.366777420043945
2004-09-03,16.319475173950195
2004-09-07,16.61511993408203
2004-09-08,16.678186416625977
2004-09-09,16.666364669799805
2004-09-10,16.54021644592285
2004-09-13,16.599348068237305
2004-09-14,16.753084182739258
2004-09-15,16.678186416625977
2004-09-16,16.930469512939453
2004-09-17,16.875288009643555
2004-09-20,16.796443939208984
2004-09-21,16.985654830932617
2004-09-22,17.135446548461914
2004-09-23,17.241884231567383
2004-09-24,17.18669891357422
2004-09-27,17.029016494750977
2004-09-28,16.91075325012207
2004-09-29,16.958057403564453
2004-09-30,17.210344314575195
2004-10-01,17.48233985900879
2004-10-04,17.572994232177734
2004-10-05,17.68337059020996
2004-10-06,17.718847274780273
2004-10-07,17.5454044342041
2004-10-08,17.872583389282227
2004-10-11,17.726728439331055
2004-10-12,18.00660514831543
2004-10-13,18.156394958496094
2004-10-14,18.27071189880371
2004-10-15,18.578184127807617
2004-10-18,18.42445182800293
2004-10-19,18.06179428100586
2004-10-20,18.34955596923828
2004-10-21,18.22341537475586
2004-10-22,18.183996200561523
2004-10-25,18.211585998535156
2004-10-26,18.17610740661621
2004-10-27,18.219467163085938
2004-10-28,18.44809341430664
2004-10-29,18.63336944580078
2004-11-01,18.444156646728516
2004-11-02,18.4914608001709
2004-11-03,18.734201431274414
2004-11-04,18.64665412902832
2004-11-05,18.82969856262207
2004-11-08,19.016721725463867
2004-11-09,19.06049346923828
2004-11-10,19.171913146972656
2004-11-11,19.227617263793945
2004-11-12,19.354951858520508
2004-11-15,19.3828067779541
2004-11-16,19.442501068115234
2004-11-17,19.454429626464844
2004-11-18,19.187824249267578
2004-11-19,19.263427734375
2004-11-22,19.4027042388916
2004-11-23,19.020694732666016
2004-11-24,18.467580795288086
2004-11-26,18.6904296875
2004-11-29,18.455646514892578
2004-11-30,18.443708419799805
2004-12-01,18.742156982421875
2004-12-02,18.90132713317871
2004-12-03,18.980907440185547
2004-12-06,18.873470306396484
2004-12-07,18.670530319213867
2004-12-08,18.388004302978516
2004-12-09,18.04578971862793
2004-12-10,17.9383544921875
2004-12-13,17.926408767700195
2004-12-14,17.958255767822266
2004-12-15,18.23280143737793
2004-12-16,18.177101135253906
2004-12-17,18.16914176940918
2004-12-20,18.352190017700195
2004-12-21,18.48349952697754
2004-12-22,18.384023666381836
2004-12-23,18.380046844482422
2004-12-27,18.451679229736328
2004-12-28,18.51931381225586
2004-12-29,18.84958839416504
2004-12-30,19.02865219116211
2004-12-31,19.15599822998047
2005-01-03,18.881423950195312
2005-01-04,18.857545852661133
2005-01-05,18.626754760742188
2005-01-06,18.55911636352539
2005-01-07,18.451679229736328
2005-01-10,18.539207458496094
2005-01-11,18.59491539001465
2005-01-12,18.78194808959961
2005-01-13,18.63869857788086
2005-01-14,18.43177604675293
2005-01-18,18.26067352294922
2005-01-19,18.073637008666992
2005-01-20,17.902530670166016
2005-01-21,17.97416114807129
2005-01-24,17.85478401184082
2005-01-25,17.918447494506836
2005-01-26,18.005992889404297
2005-01-27,17.930400848388672
2005-01-28,17.73540687561035
2005-01-31,17.71550941467285
2005-02-01,17.75928497314453
2005-02-02,17.640947341918945
2005-02-03,17.40430450439453
2005-02-04,17.40430450439453
2005-02-07,17.624914169311523
2005-02-08,17.781347274780273
2005-02-09,17.857553482055664
2005-02-10,18.022008895874023
2005-02-11,18.238618850708008
2005-02-14,18.354934692382812
2005-02-15,18.38703155517578
2005-02-16,18.391035079956055
2005-02-17,18.583576202392578
2005-02-18,18.45120620727539
2005-02-22,18.322845458984375
2005-02-23,18.030038833618164
2005-02-24,17.77733612060547
2005-02-25,17.761293411254883
2005-02-28,17.829479217529297
2005-03-01,17.805416107177734
2005-03-02,18.094215393066406
2005-03-03,18.009979248046875
2005-03-04,18.302797317504883
2005-03-07,18.33888816833496
2005-03-08,18.563508987426758
2005-03-09,18.57956314086914
2005-03-10,18.54747200012207
2005-03-11,18.346925735473633
2005-03-14,18.411096572875977
2005-03-15,18.391035079956055
2005-03-16,18.20652961730957
2005-03-17,18.146358489990234
2005-03-18,18.04607391357422
2005-03-21,17.829479217529297
2005-03-22,17.817440032958984
2005-03-23,17.608867645263672
2005-03-24,17.5767765045166
2005-03-28,17.769311904907227
2005-03-29,17.925739288330078
2005-03-30,18.162403106689453
2005-03-31,18.619665145874023
2005-04-01,18.595609664916992
2005-04-04,18.515380859375
2005-04-05,18.651762008666992
2005-04-06,18.691864013671875
2005-04-07,18.4311466217041
2005-04-08,18.278724670410156
2005-04-11,18.322845458984375
2005-04-12,18.31884002685547
2005-04-13,18.37098503112793
2005-04-14,18.250648498535156
2005-04-15,18.054100036621094
2005-04-18,18.030038833618164
2005-04-19,18.082185745239258
2005-04-20,18.10224151611328
2005-04-21,18.20652961730957
2005-04-22,18.242624282836914
2005-04-25,18.150367736816406
2005-04-26,18.030038833618164
2005-04-27,18.0861873626709
2005-04-28,18.03805923461914
2005-04-29,18.062116622924805
2005-05-02,18.22257423400879
2005-05-03,18.210535049438477
2005-05-04,18.323986053466797
2005-05-05,18.238895416259766
2005-05-06,18.328041076660156
2005-05-09,18.44150733947754
2005-05-10,18.421245574951172
2005-05-11,18.23484992980957
2005-05-12,18.08491325378418
2005-05-13,17.8012638092041
2005-05-16,17.870147705078125
2005-05-17,17.930938720703125
2005-05-18,18.04439353942871
2005-05-19,18.109230041503906
2005-05-20,17.963340759277344
2005-05-23,18.03629493713379
2005-05-24,18.032241821289062
2005-05-25,17.8012638092041
2005-05-26,17.768844604492188
2005-05-27,17.918779373168945
2005-05-31,17.939043045043945
2005-06-01,18.02008056640625
2005-06-02,17.98360824584961
2005-06-03,18.011981964111328
2005-06-06,18.040348052978516
2005-06-07,18.088970184326172
2005-06-08,18.105180740356445
2005-06-09,18.07276725769043
2005-06-10,18.11733627319336
2005-06-13,18.15785026550293
2005-06-14,18.14570426940918
2005-06-15,18.372621536254883
2005-06-16,18.494197845458984
2005-06-17,18.542816162109375
2005-06-20,18.482030868530273
2005-06-21,18.6522216796875
2005-06-22,18.935876846313477
2005-06-23,18.781892776489258
2005-06-24,18.895357131958008
2005-06-27,18.84267234802246
2005-06-28,18.93182945251465
2005-06-29,19.016929626464844
2005-06-30,18.854833602905273
2005-07-01,18.745424270629883
2005-07-05,18.559022903442383
2005-07-06,18.745424270629883
2005-07-07,18.992605209350586
2005-07-08,19.122276306152344
2005-07-11,19.284360885620117
2005-07-12,19.563966751098633
2005-07-13,19.58829116821289
2005-07-14,19.430240631103516
2005-07-15,19.2924747467041
