Date,Close
2025-06-30,8.856532096862793
2025-07-01,9.245828628540039
2025-07-02,9.265295028686523
2025-07-03,9.255561828613281
2025-07-07,9.070645332336426
2025-07-08,9.313956260681152
2025-07-09,9.68379020690918
2025-07-10,10.189876556396484
2025-07-11,9.849241256713867
2025-07-14,10.043889045715332
2025-07-15,9.790846824645996
2025-07-16,10.034157752990723
2025-07-17,9.917366981506348
2025-07-18,9.644859313964844
2025-07-21,9.74218463897705
2025-07-22,10.890613555908203
2025-07-23,10.929543495178223
2025-07-24,10.647302627563477
2025-07-25,10.837084770202637
2025-07-28,10.880882263183594
2025-07-29,10.910079002380371
2025-07-30,10.54997730255127
2025-07-31,10.491582870483398
2025-08-01,9.167970657348633
2025-08-04,9.83464241027832
2025-08-05,9.975763320922852
2025-08-06,9.995227813720703
2025-08-07,9.96603012084961
2025-08-08,9.693522453308105
2025-08-11,9.489140510559082
2025-08-12,9.829776763916016
2025-08-13,10.219074249267578
2025-08-14,10.141214370727539
2025-08-15,10.209670066833496
2025-08-18,10.082539558410645
2025-08-19,9.994524955749512
2025-08-20,9.916289329528809
2025-08-21,9.896730422973633
2025-08-22,10.767095565795898
2025-08-25,10.835551261901855
2025-08-26,10.65952205657959
2025-08-27,10.532390594482422
2025-08-28,10.48349380493164
2025-08-29,10.591065406799316
2025-09-02,10.297684669494629
2025-09-03,10.522611618041992
2025-09-04,10.66930103302002
2025-09-05,10.97246265411377
2025-09-08,11.060477256774902
2025-09-09,10.835551261901855
2025-09-10,10.933344841003418
2025-09-11,11.109373092651367
2025-09-12,10.904006004333496
2025-09-15,11.1973876953125
2025-09-16,10.815991401672363
2025-09-17,10.904006004333496
2025-09-18,11.334299087524414
2025-09-19,10.815991401672363
2025-09-22,10.463933944702148
2025-09-23,10.620404243469238
2025-09-24,10.747536659240723
2025-09-25,10.747536659240723
2025-09-26,10.825770378112793
2025-09-29,10.874667167663574
2025-09-30,10.424817085266113
2025-10-01,10.18033218383789
2025-10-02,10.405259132385254
2025-10-03,10.503050804138184
2025-10-06,10.571508407592773
2025-10-07,10.561728477478027
2025-10-08,10.649742126464844
2025-10-09,10.395479202270508
2025-10-10,10.19011116027832
2025-10-13,10.278125762939453
2025-10-14,10.73775577545166
2025-10-15,10.66930103302002
2025-10-16,10.581286430358887
2025-10-17,10.473713874816895
2025-10-20,10.718198776245117
2025-10-21,10.72797679901123
2025-10-22,10.796433448791504
2025-10-23,10.825770378112793
2025-10-24,11.080035209655762
2025-10-27,11.040918350219727
2025-10-28,10.845330238342285
2025-10-29,10.209670066833496
2025-10-30,9.838054656982422
2025-10-31,10.014081954956055
2025-11-03,9.789156913757324
2025-11-04,9.671805381774902
2025-11-05,9.828274726867676
2025-11-06,9.485997200012207
2025-11-07,10.561728477478027
2025-11-10,10.356361389160156
2025-11-11,10.825770378112793
2025-11-12,10.561728477478027
2025-11-13,10.65952205657959
2025-11-14,10.551947593688965
2025-11-17,10.306325912475586
2025-11-18,10.59124755859375
2025-11-19,10.394750595092773
2025-11-20,10.050877571105957
2025-11-21,10.895820617675781
2025-11-24,11.524614334106445
2025-11-25,11.593388557434082
2025-11-26,11.298641204833984
2025-11-28,11.151268005371094
2025-12-01,10.935120582580566
2025-12-02,11.062843322753906
2025-12-03,11.111968994140625
2025-12-04,10.925293922424316
2025-12-05,10.748446464538574
2025-12-08,10.424223899841309
2025-12-09,10.247377395629883
2025-12-10,10.394750595092773
2025-12-11,10.414400100708008
2025-12-12,10.414400100708008
2025-12-15,9.844555854797363
2025-12-16,9.864205360412598
2025-12-17,9.824905395507812
2025-12-18,9.795431137084961
2025-12-19,9.69718074798584
2025-12-22,9.638232231140137
2025-12-23,9.392610549926758
2025-12-24,9.353310585021973
2025-12-26,9.274710655212402
2025-12-29,9.097862243652344
2025-12-30,8.901365280151367
2025-12-31,8.891539573669434
2026-01-02,8.940664291381836
2026-01-05,9.029088020324707
2026-01-06,9.186286926269531
2026-01-07,9.264885902404785
2026-01-08,9.412259101867676
2026-01-09,9.441734313964844
2026-01-12,9.392610549926758
2026-01-13,9.166637420654297
2026-01-14,8.989788055419922
2026-01-15,9.117512702941895
2026-01-16,9.37295913696289
2026-01-20,9.009438514709473
2026-01-21,9.137162208557129
2026-01-22,9.186286926269531
2026-01-23,9.068387985229492
2026-01-26,8.862065315246582
2026-01-27,8.901365280151367
2026-01-28,9.038912773132324
2026-01-29,8.871889114379883
2026-01-30,8.8817138671875
2026-02-02,8.75399112701416
2026-02-03,8.321695327758789
2026-02-04,8.321695327758789
2026-02-05,8.282395362854004
2026-02-06,8.508367538452148
2026-02-09,8.35116958618164
2026-02-10,8.390469551086426
2026-02-11,7.575002193450928
2026-02-12,7.4472784996032715
2026-02-13,7.41780424118042
2026-02-17,7.368679046630859
2026-02-18,7.368679046630859
2026-02-19,7.329379558563232
2026-02-20,7.378504276275635
2026-02-23,7.162355899810791
2026-02-24,7.33920431137085
2026-02-25,7.172181129455566
2026-02-26,7.191831111907959
2026-02-27,6.847958564758301
2026-03-02,6.759535312652588
2026-03-03,6.897083759307861
2026-03-04,6.720235824584961
2026-03-05,6.661285877227783
2026-03-06,6.376363754272461
2026-03-09,6.297154426574707
2026-03-10,6.010019779205322
2026-03-11,5.950613021850586
2026-03-12,5.821897029876709
2026-03-13,5.663477897644043
2026-03-16,5.861502170562744
2026-03-17,6.128833770751953
2026-03-18,6.138734817504883
2026-03-19,6.138734817504883
2026-03-20,5.851600646972656
2026-03-23,6.109031677246094
2026-03-24,5.980316162109375
2026-03-25,6.019920825958252
2026-03-26,6.138734817504883
2026-03-27,5.93080997467041
2026-03-30,5.93080997467041
2026-03-31,5.93080997467041
2026-04-01,5.871402740478516
2026-04-02,5.851600646972656
2026-04-06,5.792193412780762
2026-04-07,5.653576850891113
2026-04-08,5.93080997467041
2026-04-09,5.93080997467041
2026-04-10,5.851600646972656
2026-04-13,5.93080997467041
2026-04-14,6.089229106903076
2026-04-15,6.188241004943848
2026-04-16,6.247648239135742
2026-04-17,6.604090690612793
2026-04-20,6.643695831298828
2026-04-21,6.425869464874268
2026-04-22,6.465474605560303
2026-04-23,6.287252902984619
2026-04-24,6.386264324188232
2026-04-27,6.445672035217285
2026-04-28,6.495177745819092
2026-04-29,6.227845668792725
2026-04-30,6.1585373878479
2026-05-01,6.376363754272461
2026-05-04,6.188241004943848
2026-05-05,6.217944622039795
2026-05-06,6.455573081970215
2026-05-07,6.673398971557617
2026-05-08,6.534782409667969
2026-05-11,5.980316162109375
2026-05-12,5.163468360900879
2026-05-13,4.965444564819336
2026-05-14,4.871383190155029
2026-05-15,4.703063011169434
2026-05-18,4.683260917663574
2026-05-19,4.673359394073486
2026-05-20,4.8614821434021
2026-05-21,5.009999752044678
2026-05-22,5.050000190734863
2026-05-26,4.809999942779541
2026-05-27,4.739999771118164
2026-05-28,4.880000114440918
2026-05-29,4.920000076293945
2026-06-01,4.769999980926514
2026-06-02,4.809999942779541
2026-06-03,4.579999923706055
2026-06-04,4.78000020980835
2026-06-05,4.75
2026-06-08,4.730000019073486
2026-06-09,4.840000152587891
2026-06-10,4.699999809265137
2026-06-11,4.690000057220459
2026-06-12,4.630000114440918
2026-06-15,4.739999771118164
2026-06-16,4.920000076293945
2026-06-17,4.670000076293945
2026-06-18,4.690000057220459
2026-06-22,4.519999980926514
2026-06-23,4.760000228881836
2026-06-24,5.21999979019165
2026-06-25,5.150000095367432
2026-06-26,5.53000020980835
2026-06-29,5.559999942779541
2026-06-30,5.409999847412109
2026-07-01,5.690000057220459
2026-07-02,5.320000171661377
2026-07-06,5.070000171661377
2026-07-07,4.960000038146973
2026-07-08,4.789999961853027
2026-07-09,4.840000152587891
2026-07-10,4.519999980926514
2026-07-13,4.519999980926514
2026-07-14,4.28000020980835
2026-07-15,4.559999942779541
2026-07-16,4.679999828338623
2026-07-17,4.579999923706055
2026-07-20,4.460000038146973
2026-07-21,4.429999828338623
2026-07-22,4.28000020980835
2026-07-23,3.869999885559082
2026-07-24,4.045000076293945
2026-07-27,4.199999809265137
2026-07-28,4.019999980926514
2026-07-29,3.8299999237060547
2026-07-30,3.9000000953674316
2026-07-31,4.050000190734863
2026-08-03,4.045000076293945
