Date,Close
2010-10-28,12.69951343536377
2010-10-29,13.057004928588867
2010-11-01,12.690999031066895
2010-11-02,12.767603874206543
2010-11-03,12.563323974609375
2010-11-04,13.022953987121582
2010-11-05,13.303841590881348
2010-11-08,13.329376220703125
2010-11-09,13.07402515411377
2010-11-10,12.911561965942383
2010-11-11,12.31301212310791
2010-11-12,12.304461479187012
2010-11-15,12.441272735595703
2010-11-16,12.04793643951416
2010-11-17,11.979537963867188
2010-11-18,12.714896202087402
2010-11-19,12.851707458496094
2010-11-22,12.518230438232422
2010-11-23,12.176203727722168
2010-11-24,12.49257755279541
2010-11-26,12.475478172302246
2010-11-29,12.475478172302246
2010-11-30,12.920113563537598
2010-12-01,13.227935791015625
2010-12-02,13.72387981414795
2010-12-03,13.817940711975098
2010-12-06,13.980403900146484
2010-12-07,14.578951835632324
2010-12-08,14.416489601135254
2010-12-09,14.425036430358887
2010-12-10,14.288223266601562
2010-12-13,14.288223266601562
2010-12-14,14.655902862548828
2010-12-15,14.467790603637695
2010-12-16,14.58749771118164
2010-12-17,14.938076972961426
2010-12-20,15.100550651550293
2010-12-21,16.71662139892578
2010-12-22,17.195466995239258
2010-12-23,17.04154396057129
2010-12-27,17.195466995239258
2010-12-28,17.118513107299805
2010-12-29,17.075756072998047
2010-12-30,16.981698989868164
2010-12-31,17.17836570739746
2011-01-03,17.8624210357666
2011-01-04,17.785465240478516
2011-01-05,18.178804397583008
2011-01-06,18.34126091003418
2011-01-07,18.016332626342773
2011-01-10,17.870975494384766
2011-01-11,17.836767196655273
2011-01-12,17.92227554321289
2011-01-13,17.96503257751465
2011-01-14,18.247203826904297
2011-01-18,18.486623764038086
2011-01-19,17.870975494384766
2011-01-20,17.65720558166504
2011-01-21,16.964597702026367
2011-01-24,17.246767044067383
2011-01-25,16.896188735961914
2011-01-26,16.973154067993164
2011-01-27,17.623003005981445
2011-01-28,16.938941955566406
2011-01-31,17.280973434448242
2011-02-01,17.71705436706543
2011-02-02,17.64866065979004
2011-02-03,17.88806915283203
2011-02-04,18.144588470458984
2011-02-07,18.42676544189453
2011-02-08,18.212997436523438
2011-02-09,18.324153900146484
2011-02-10,18.272855758666992
2011-02-11,18.581697463989258
2011-02-14,19.199363708496094
2011-02-15,18.881954193115234
2011-02-16,19.310884475708008
2011-02-17,19.714094161987305
2011-02-18,19.362363815307617
2011-02-22,18.066965103149414
2011-02-23,16.98603630065918
2011-02-24,17.389238357543945
2011-02-25,17.95543670654297
2011-02-28,18.384376525878906
2011-03-01,18.101266860961914
2011-03-02,18.435855865478516
2011-03-03,18.65031623840332
2011-03-04,18.69321632385254
2011-03-07,18.29859161376953
2011-03-08,18.324331283569336
2011-03-09,17.543657302856445
2011-03-10,17.346345901489258
2011-03-11,17.569393157958984
2011-03-14,17.526500701904297
2011-03-15,17.509340286254883
2011-03-16,16.77155876159668
2011-03-17,16.128150939941406
2011-03-18,15.947999000549316
2011-03-21,16.73724937438965
2011-03-22,16.239673614501953
2011-03-23,18.006914138793945
2011-03-24,18.37580108642578
2011-03-25,18.255699157714844
2011-03-28,18.34149169921875
2011-03-29,18.33290672302246
2011-03-30,18.178491592407227
2011-03-31,17.526500701904297
2011-04-01,17.19192123413086
2011-04-04,17.560808181762695
2011-04-05,17.535079956054688
2011-04-06,17.509340286254883
2011-04-07,17.457870483398438
2011-04-08,16.977455139160156
2011-04-11,16.531347274780273
2011-04-12,16.376941680908203
2011-04-13,16.531347274780273
2011-04-14,16.2568302154541
2011-04-15,16.454151153564453
2011-04-18,16.119571685791016
2011-04-19,16.29973030090332
2011-04-20,16.840187072753906
2011-04-21,17.08040428161621
2011-04-25,17.131872177124023
2011-04-26,17.57796859741211
2011-04-27,17.94685935974121
2011-04-28,17.86965560913086
2011-04-29,17.020349502563477
2011-05-02,17.406396865844727
2011-05-03,17.303449630737305
2011-05-04,16.7200927734375
2011-05-05,17.560808181762695
2011-05-06,18.006914138793945
2011-05-09,18.33290672302246
2011-05-10,18.65031623840332
2011-05-11,18.5130615234375
2011-05-12,18.581918716430664
2011-05-13,18.57331085205078
2011-05-16,18.18600845336914
2011-05-17,17.850343704223633
2011-05-18,17.96223258972168
2011-05-19,17.953624725341797
2011-05-20,17.850343704223633
2011-05-23,17.704029083251953
2011-05-24,17.540498733520508
2011-05-25,17.592140197753906
2011-05-26,17.98805046081543
2011-05-27,18.26346778869629
2011-05-31,18.57331085205078
2011-06-01,17.635177612304688
2011-06-02,17.88477325439453
2011-06-03,17.170421600341797
2011-06-06,17.04991912841797
2011-06-07,17.11876678466797
2011-06-08,16.602365493774414
2011-06-09,16.808931350708008
2011-06-10,16.421632766723633
2011-06-13,16.4904842376709
2011-06-14,16.989667892456055
2011-06-15,16.283924102783203
2011-06-16,16.008516311645508
2011-06-17,15.741698265075684
2011-06-20,15.715883255004883
2011-06-21,16.22367286682129
2011-06-22,16.740076065063477
2011-06-23,16.438838958740234
2011-06-24,16.473264694213867
2011-06-27,16.654006958007812
2011-06-28,16.817537307739258
2011-06-29,16.94664192199707
2011-06-30,17.385581970214844
2011-07-01,17.87616729736328
2011-07-05,17.592140197753906
2011-07-06,17.92780876159668
2011-07-07,18.349529266357422
2011-07-08,18.37535285949707
2011-07-11,17.37697410583496
2011-07-12,17.170421600341797
2011-07-13,17.394180297851562
2011-07-14,16.963842391967773
2011-07-15,17.03270149230957
2011-07-18,16.602365493774414
2011-07-19,17.239267349243164
2011-07-20,17.067129135131836
2011-07-21,17.067129135131836
2011-07-22,17.43722152709961
2011-07-25,17.153200149536133
2011-07-26,17.179014205932617
2011-07-27,16.309741973876953
2011-07-28,15.97407341003418
2011-07-29,15.758905410766602
2011-08-01,15.294145584106445
2011-08-02,14.36462116241455
2011-08-03,14.726103782653809
2011-08-04,13.495342254638672
2011-08-05,13.374847412109375
2011-08-08,12.118266105651855
2011-08-09,13.366239547729492
2011-08-10,12.574423789978027
2011-08-11,14.061904907226562
2011-08-12,14.053261756896973
2011-08-15,14.381888389587402
2011-08-16,14.200275421142578
2011-08-17,13.992720603942871
2011-08-18,12.340921401977539
2011-08-19,12.297679901123047
2011-08-22,12.211199760437012
2011-08-23,12.868461608886719
2011-08-24,12.989530563354492
2011-08-25,12.773327827453613
2011-08-26,13.3700532913208
2011-08-29,14.278108596801758
2011-08-30,14.347296714782715
2011-08-31,14.572152137756348
2011-09-01,14.477015495300293
2011-09-02,14.157032012939453
2011-09-06,13.759220123291016
2011-09-07,14.563501358032227
2011-09-08,14.208925247192383
2011-09-09,13.629497528076172
2011-09-12,13.862996101379395
2011-09-13,14.494311332702637
2011-09-14,15.108330726623535
2011-09-15,15.255350112915039
2011-09-16,15.2726469039917
2011-09-19,15.142922401428223
2011-09-20,14.952664375305176
2011-09-21,14.563501358032227
2011-09-22,13.906235694885254
2011-09-23,14.079203605651855
2011-09-26,14.468365669250488
2011-09-27,15.030497550964355
2011-09-28,16.29312515258789
2011-09-29,16.128816604614258
2011-09-30,15.385076522827148
2011-10-03,14.736464500427246
2011-10-04,15.592635154724121
2011-10-05,16.172060012817383
2011-10-06,16.319068908691406
2011-10-07,16.0855770111084
2011-10-10,17.42603874206543
2011-10-11,17.149295806884766
2011-10-12,17.451974868774414
2011-10-13,17.33090591430664
2011-10-14,17.356847763061523
2011-10-17,16.95904541015625
2011-10-18,17.34821128845215
2011-10-19,16.89850425720215
2011-10-20,16.690940856933594
2011-10-21,17.22712516784668
2011-10-24,17.789262771606445
2011-10-25,17.062816619873047
2011-10-26,17.4346866607666
2011-10-27,18.264911651611328
2011-10-28,18.4378719329834
2011-10-31,17.780609130859375
2011-11-01,17.04551887512207
2011-11-02,17.12335968017578
2011-11-03,17.823856353759766
2011-11-04,17.806560516357422
2011-11-07,17.91033363342285
2011-11-08,18.16978645324707
2011-11-09,17.149295806884766
2011-11-10,17.600818634033203
2011-11-11,18.15654945373535
2011-11-14,17.96551513671875
2011-11-15,18.35626792907715
2011-11-16,18.11313247680664
2011-11-17,17.56608772277832
2011-11-18,17.64423942565918
2011-11-21,17.77447509765625
2011-11-22,17.43584632873535
2011-11-23,15.942337036132812
2011-11-25,15.924968719482422
2011-11-28,16.52411460876465
2011-11-29,16.558835983276367
2011-11-30,17.600818634033203
2011-12-01,17.713706970214844
2011-12-02,17.982881546020508
2011-12-05,18.338895797729492
2011-12-06,18.11313247680664
2011-12-07,17.93946075439453
2011-12-08,17.43584632873535
2011-12-09,17.9307861328125
2011-12-12,17.60951042175293
2011-12-13,17.13193130493164
2011-12-14,16.689083099365234
2011-12-15,16.940908432006836
2011-12-16,16.862749099731445
2011-12-19,16.463321685791016
2011-12-20,17.322969436645508
2011-12-21,16.845386505126953
2011-12-22,17.16666603088379
2011-12-23,17.28822898864746
2011-12-27,17.461891174316406
2011-12-28,16.975627899169922
2011-12-29,17.28822898864746
2011-12-30,17.07115364074707
2012-01-03,17.461891174316406
2012-01-04,17.522666931152344
2012-01-05,18.02630043029785
2012-01-06,18.1218204498291
2012-01-09,18.521240234375
2012-01-10,18.608068466186523
2012-01-11,18.651493072509766
2012-01-12,18.668855667114258
2012-01-13,18.26943588256836
2012-01-17,18.825151443481445
2012-01-18,19.415611267089844
2012-01-19,20.101585388183594
2012-01-20,19.971332550048828
2012-01-23,20.066848754882812
2012-01-24,20.11895179748535
2012-01-25,20.023435592651367
2012-01-26,19.64137840270996
2012-01-27,19.797677993774414
2012-01-30,19.537172317504883
2012-01-31,19.676111221313477
2012-02-01,20.214466094970703
2012-02-02,20.084218978881836
2012-02-03,20.94385528564453
2012-02-06,20.6833553314209
2012-02-07,20.69204330444336
2012-02-08,20.81360626220703
2012-02-09,21.5950984954834
2012-02-10,21.4648380279541
2012-02-13,21.846900939941406
2012-02-14,21.8033504486084
2012-02-15,22.090801239013672
2012-02-16,22.56119155883789
2012-02-17,22.674436569213867
2012-02-21,22.569900512695312
2012-02-22,22.37826919555664
2012-02-23,22.639598846435547
2012-02-24,22.657020568847656
2012-02-27,22.508928298950195
2012-02-28,22.857372283935547
2012-02-29,22.500211715698242
2012-03-01,22.752843856811523
2012-03-02,22.630887985229492
2012-03-05,22.12565040588379
2012-03-06,21.53331184387207
2012-03-07,21.86432647705078
2012-03-08,22.25631332397461
2012-03-09,22.787681579589844
2012-03-12,22.839935302734375
2012-03-13,23.449703216552734
2012-03-14,23.362598419189453
2012-03-15,23.545528411865234
2012-03-16,23.362598419189453
2012-03-19,23.63263702392578
2012-03-20,23.07513427734375
2012-03-21,22.54377555847168
2012-03-22,22.221466064453125
2012-03-23,22.212766647338867
2012-03-26,22.38697052001953
2012-03-27,22.25631332397461
2012-03-28,21.89044952392578
2012-03-29,21.92530632019043
2012-03-30,21.881750106811523
2012-04-02,22.13435935974121
2012-04-03,21.777217864990234
2012-04-04,21.26327133178711
2012-04-05,21.08034324645996
2012-04-09,20.70577621459961
2012-04-10,19.956632614135742
2012-04-11,20.0089054107666
2012-04-12,20.357345581054688
2012-04-13,20.061168670654297
2012-04-16,20.09601593017578
2012-04-17,20.400903701782227
2012-04-18,19.808555603027344
2012-04-19,19.547231674194336
2012-04-20,19.669187545776367
2012-04-23,19.30331802368164
2012-04-24,18.998441696166992
2012-04-25,20.104732513427734
2012-04-26,20.44445037841797
2012-04-27,20.5402774810791
2012-04-30,20.427026748657227
2012-05-01,20.44445037841797
2012-05-02,20.64480972290039
2012-05-03,19.9130859375
2012-05-04,18.867782592773438
2012-05-07,18.362545013427734
2012-05-08,18.44965362548828
2012-05-09,18.179622650146484
2012-05-10,17.500173568725586
2012-05-11,17.526411056518555
2012-05-14,16.896713256835938
2012-05-15,17.2640380859375
2012-05-16,16.984174728393555
2012-05-17,16.590614318847656
2012-05-18,16.53813934326172
2012-05-21,16.879220962524414
2012-05-22,17.05413818359375
2012-05-23,16.949193954467773
2012-05-24,16.529396057128906
2012-05-25,16.835500717163086
2012-05-29,17.543893814086914
2012-05-30,16.78302764892578
2012-05-31,16.730546951293945
2012-06-01,15.908451080322266
2012-06-04,15.698556900024414
2012-06-05,16.26702117919922
2012-06-06,16.748043060302734
2012-06-07,16.660585403442383
2012-06-08,16.704317092895508
2012-06-11,16.354480743408203
2012-06-12,16.922956466674805
2012-06-13,16.29326820373535
2012-06-14,16.162076950073242
2012-06-15,16.730546951293945
2012-06-18,16.625600814819336
2012-06-19,16.984174728393555
2012-06-20,18.147354125976562
2012-06-21,17.552640914916992
2012-06-22,17.281530380249023
2012-06-25,16.44193458557129
2012-06-26,16.634340286254883
2012-06-27,17.20282554626465
2012-06-28,17.080381393432617
2012-06-29,17.780033111572266
2012-07-02,17.526411056518555
2012-07-03,17.911216735839844
2012-07-05,17.88498306274414
2012-07-06,17.3602352142334
2012-07-09,17.159088134765625
2012-07-10,16.669326782226562
2012-07-11,16.406951904296875
2012-07-12,16.44193458557129
2012-07-13,16.634340286254883
2012-07-16,16.564380645751953
2012-07-17,16.774276733398438
2012-07-18,17.74505043029785
2012-07-19,18.217321395874023
2012-07-20,17.97243881225586
2012-07-23,17.710073471069336
2012-07-24,17.211565017700195
2012-07-25,17.491424560546875
2012-07-26,18.059898376464844
2012-07-27,18.55839729309082
2012-07-30,18.549659729003906
2012-07-31,18.978199005126953
2012-08-01,18.584644317626953
2012-08-02,18.49717903137207
2012-08-03,19.258058547973633
2012-08-06,19.34551239013672
2012-08-07,19.704092025756836
2012-08-08,19.6778564453125
2012-08-09,19.6778564453125
2012-08-10,19.82653045654297
2012-08-13,19.77387809753418
2012-08-14,19.589553833007812
2012-08-15,19.80897331237793
2012-08-16,20.221487045288086
2012-08-17,20.326799392700195
2012-08-20,20.405794143676758
2012-08-21,20.61642837524414
2012-08-22,20.4233455657959
2012-08-23,20.44967269897461
2012-08-24,20.4233455657959
2012-08-27,20.5198974609375
2012-08-28,20.23025894165039
2012-08-29,20.432130813598633
2012-08-30,19.94940185546875
2012-08-31,19.993284225463867
2012-09-04,18.834760665893555
2012-09-05,18.852310180664062
2012-09-06,19.247262954711914
2012-09-07,19.220930099487305
2012-09-10,19.19461441040039
2012-09-11,19.49301528930664
2012-09-12,19.299915313720703
2012-09-13,19.440353393554688
2012-09-14,19.923086166381836
2012-09-17,19.6509952545166
2012-09-18,19.57200813293457
2012-09-19,19.43157958984375
2012-09-20,19.264829635620117
2012-09-21,18.91375160217285
2012-09-24,18.75577735900879
2012-09-25,18.404706954956055
2012-09-26,16.587936401367188
2012-09-27,16.587936401367188
2012-09-28,16.429954528808594
2012-10-01,16.210535049438477
2012-10-02,16.140317916870117
2012-10-03,15.90335750579834
2012-10-04,15.841917037963867
2012-10-05,15.841917037963867
2012-10-08,15.262649536132812
2012-10-09,15.367976188659668
2012-10-10,14.920363426208496
2012-10-11,15.069571495056152
2012-10-12,14.946693420410156
2012-10-15,15.025686264038086
2012-10-16,15.446961402893066
2012-10-17,15.552288055419922
2012-10-18,15.148564338684082
2012-10-19,15.087125778198242
2012-10-22,15.139777183532715
2012-10-23,14.96424388885498
2012-10-24,14.946693420410156
2012-10-25,15.043231964111328
2012-10-26,15.166110038757324
2012-10-31,15.218769073486328
2012-11-01,15.534723281860352
2012-11-02,15.271425247192383
2012-11-05,15.885805130004883
2012-11-06,16.219310760498047
2012-11-07,15.666380882263184
2012-11-08,15.359201431274414
2012-11-09,15.464523315429688
2012-11-12,15.271425247192383
2012-11-13,14.962828636169434
2012-11-14,15.139177322387695
2012-11-15,15.359607696533203
2012-11-16,15.544766426086426
2012-11-19,16.100255966186523
2012-11-20,16.100255966186523
2012-11-21,16.3559513092041
2012-11-23,16.708641052246094
2012-11-26,16.691001892089844
2012-11-27,16.514657974243164
2012-11-28,16.673376083374023
2012-11-29,16.796812057495117
2012-11-30,16.752721786499023
2012-12-03,16.48820686340332
2012-12-04,16.558753967285156
2012-12-05,16.57637596130371
2012-12-06,16.311861038208008
2012-12-07,16.197240829467773
2012-12-10,16.109067916870117
2012-12-11,16.74390983581543
2012-12-12,16.44411849975586
2012-12-13,16.338314056396484
2012-12-14,15.438960075378418
2012-12-17,15.685842514038086
2012-12-18,16.232507705688477
2012-12-19,16.373584747314453
2012-12-20,17.59036636352539
2012-12-21,17.096595764160156
2012-12-24,17.0084228515625
2012-12-26,16.93788719177246
2012-12-27,16.902610778808594
2012-12-28,16.408849716186523
2012-12-31,17.0084228515625
2013-01-02,17.28175926208496
2013-01-03,17.193586349487305
2013-01-04,17.140682220458984
2013-01-07,17.228857040405273
2013-01-08,16.787992477416992
2013-01-09,16.8144474029541
2013-01-10,17.308208465576172
2013-01-11,17.563919067382812
2013-01-14,17.228857040405273
2013-01-15,17.414011001586914
2013-01-16,17.39638328552246
2013-01-17,17.431652069091797
2013-01-18,17.308208465576172
2013-01-22,17.352294921875
2013-01-23,17.422836303710938
2013-01-24,17.63444709777832
2013-01-25,17.58155059814453
2013-01-28,17.28175926208496
2013-01-29,16.884981155395508
2013-01-30,16.840904235839844
2013-01-31,16.673376083374023
2013-02-01,17.070144653320312
2013-02-04,16.96434211730957
2013-02-05,17.378747940063477
2013-02-06,17.290578842163086
2013-02-07,17.07897186279297
2013-02-08,17.070144653320312
2013-02-11,17.31702995300293
2013-02-12,17.387563705444336
2013-02-13,17.458385467529297
2013-02-14,17.484947204589844
2013-02-15,17.502655029296875
2013-02-19,17.502655029296875
2013-02-20,16.96261215209961
2013-02-21,16.643898010253906
2013-02-22,16.882936477661133
2013-02-25,16.466835021972656
2013-02-26,16.36945343017578
2013-02-27,16.48455047607422
2013-02-28,16.581926345825195
2013-03-01,16.351749420166016
2013-03-04,16.1746826171875
2013-03-05,16.41372299194336
2013-03-06,16.475690841674805
2013-03-07,16.56422233581543
2013-03-08,16.72357177734375
2013-03-11,17.03343963623047
2013-03-12,16.83867073059082
2013-03-13,16.96261215209961
2013-03-14,17.15738296508789
2013-03-15,17.042293548583984
2013-03-18,17.113113403320312
2013-03-19,16.98031997680664
2013-03-20,17.245912551879883
2013-03-21,16.466835021972656
2013-03-22,16.43142318725586
2013-03-25,16.351749420166016
2013-03-26,16.30748176574707
2013-03-27,16.26322364807129
2013-03-28,16.36060333251953
2013-04-01,16.068439483642578
2013-04-02,15.962207794189453
2013-04-03,16.11271095275879
2013-04-04,16.28091812133789
2013-04-05,16.210092544555664
2013-04-08,16.033039093017578
2013-04-09,16.00647735595703
2013-04-10,16.12156105041504
2013-04-11,16.1569766998291
2013-04-12,15.944504737854004
2013-04-15,15.289369583129883
2013-04-16,15.528407096862793
2013-04-17,15.076892852783203
2013-04-18,14.78474235534668
2013-04-19,14.669651985168457
2013-04-22,14.811297416687012
2013-04-23,15.165427207946777
2013-04-24,15.360196113586426
2013-04-25,15.528407096862793
2013-04-26,15.324780464172363
2013-04-29,15.572674751281738
2013-04-30,15.758585929870605
2013-05-01,15.492997169494629
2013-05-02,15.732028007507324
2013-05-03,16.139272689819336
2013-05-06,16.51995086669922
2013-05-07,16.85637664794922
2013-05-08,17.13081932067871
2013-05-09,17.006881713867188
2013-05-10,17.068864822387695
2013-05-13,16.926605224609375
2013-05-14,17.504474639892578
2013-05-15,17.424453735351562
2013-05-16,17.468904495239258
2013-05-17,17.824501037597656
2013-05-20,17.815614700317383
2013-05-21,17.771160125732422
2013-05-22,17.388893127441406
2013-05-23,17.077739715576172
2013-05-24,17.11330223083496
2013-05-28,17.513357162475586
2013-05-29,17.47779655456543
2013-05-30,17.94896697998047
2013-05-31,17.833393096923828
2013-06-03,17.886730194091797
2013-06-04,17.726715087890625
2013-06-05,17.139982223510742
2013-06-06,17.131084442138672
2013-06-07,17.282211303710938
2013-06-10,17.202199935913086
2013-06-11,17.211095809936523
2013-06-12,16.83771324157715
2013-06-13,17.522247314453125
2013-06-14,17.264427185058594
2013-06-17,17.513357162475586
2013-06-18,17.708942413330078
2013-06-19,17.62003517150879
2013-06-20,17.886730194091797
2013-06-21,17.984533309936523
2013-06-24,17.273332595825195
2013-06-25,17.71782112121582
2013-06-26,17.833393096923828
2013-06-27,18.108983993530273
2013-06-28,18.117876052856445
2013-07-01,18.29568099975586
2013-07-02,18.366790771484375
2013-07-03,18.366790771484375
2013-07-05,18.606826782226562
2013-07-08,18.117876052856445
2013-07-09,18.864635467529297
2013-07-10,19.140230178833008
2013-07-11,19.318031311035156
2013-07-12,19.51361846923828
2013-07-15,19.56695556640625
2013-07-16,19.833650588989258
2013-07-17,19.90477180480957
2013-07-18,19.735862731933594
2013-07-19,19.780311584472656
2013-07-22,19.87809944152832
2013-07-23,19.869205474853516
2013-07-24,19.92254638671875
2013-07-25,20.05590057373047
2013-07-26,20.091453552246094
2013-07-29,20.002567291259766
2013-07-30,20.260379791259766
2013-07-31,20.43818473815918
2013-08-01,20.767105102539062
2013-08-02,20.793771743774414
2013-08-05,20.855998992919922
2013-08-06,20.731538772583008
2013-08-07,20.784887313842773
2013-08-08,20.767105102539062
2013-08-09,21.007139205932617
2013-08-12,21.238277435302734
2013-08-13,21.318561553955078
2013-08-14,21.30072021484375
2013-08-15,20.729848861694336
2013-08-16,20.83687973022461
2013-08-19,20.827966690063477
2013-08-20,20.917158126831055
2013-08-21,20.8725528717041
2013-08-22,20.970678329467773
2013-08-23,20.863632202148438
2013-08-26,20.711999893188477
2013-08-27,20.016254425048828
2013-08-28,20.435476303100586
2013-08-29,20.703083038330078
2013-08-30,20.355205535888672
2013-09-03,20.301692962646484
2013-09-04,20.68524742126465
2013-09-05,20.578201293945312
2013-09-06,20.515769958496094
2013-09-09,20.854726791381836
2013-09-10,21.443435668945312
2013-09-11,21.28288459777832
2013-09-12,21.09555435180664
2013-09-13,21.1133975982666
2013-09-16,21.15799331665039
2013-09-17,21.06879425048828
2013-09-18,21.06879425048828
2013-09-19,21.1133975982666
2013-09-20,20.613887786865234
2013-09-23,20.970678329467773
2013-09-24,21.149072647094727
2013-09-25,21.407756805419922
2013-09-26,19.284818649291992
2013-09-27,19.106422424316406
2013-09-30,19.33834457397461
2013-10-01,19.534570693969727
2013-10-02,19.516738891601562
2013-10-03,19.365093231201172
2013-10-04,19.721900939941406
2013-10-07,19.57917594909668
2013-10-08,19.463214874267578
2013-10-09,19.32050323486328
2013-10-10,19.721900939941406
2013-10-11,19.614843368530273
2013-10-14,19.6237735748291
2013-10-15,19.356178283691406
2013-10-16,19.614843368530273
2013-10-17,19.67729377746582
2013-10-18,20.087610244750977
2013-10-21,20.230337142944336
2013-10-22,20.141136169433594
2013-10-23,20.016254425048828
2013-10-24,19.989484786987305
2013-10-25,20.087610244750977
2013-10-28,20.221406936645508
2013-10-29,19.605934143066406
2013-10-30,18.669353485107422
2013-10-31,18.606903076171875
2013-11-01,18.47310447692871
2013-11-04,18.535551071166992
2013-11-05,18.669353485107422
2013-11-06,18.366073608398438
2013-11-07,18.0181941986084
2013-11-08,18.29471206665039
2013-11-11,18.428504943847656
2013-11-12,18.562307357788086
2013-11-13,18.50857925415039
2013-11-14,17.792236328125
2013-11-15,17.747467041015625
2013-11-18,17.95340919494629
2013-11-19,17.6400146484375
2013-11-20,17.317665100097656
2013-11-21,17.389286041259766
2013-11-22,17.568376541137695
2013-11-25,17.657917022705078
2013-11-26,17.9175968170166
2013-11-27,18.230998992919922
2013-11-29,18.150407791137695
2013-12-02,17.962366104125977
2013-12-03,17.89073371887207
2013-12-04,17.845962524414062
2013-12-05,18.356365203857422
2013-12-06,18.284730911254883
2013-12-09,18.410083770751953
2013-12-10,17.81014633178711
2013-12-11,17.344524383544922
2013-12-12,17.102758407592773
2013-12-13,17.075889587402344
2013-12-16,17.622098922729492
2013-12-17,17.657917022705078
2013-12-18,14.031416893005371
2013-12-19,14.559724807739258
2013-12-20,14.434364318847656
2013-12-23,14.738810539245605
2013-12-24,14.837310791015625
2013-12-26,14.99848461151123
2013-12-27,15.231301307678223
2013-12-30,15.302933692932129
2013-12-31,15.61633586883545
2014-01-02,15.231301307678223
2014-01-03,15.39248275756836
2014-01-06,15.17757511138916
2014-01-07,14.882081985473633
2014-01-08,15.276068687438965
2014-01-09,15.311888694763184
2014-01-10,15.240252494812012
2014-01-13,14.855218887329102
2014-01-14,16.019277572631836
2014-01-15,15.91183090209961
2014-01-16,15.75064754486084
2014-01-17,16.126733779907227
2014-01-21,16.314777374267578
2014-01-22,16.57444953918457
2014-01-23,16.61921501159668
2014-01-24,16.08195686340332
2014-01-27,16.180456161499023
2014-01-28,16.16254997253418
2014-01-29,15.929736137390137
2014-01-30,16.350589752197266
2014-01-31,16.090911865234375
2014-02-03,15.670061111450195
2014-02-04,15.69692611694336
2014-02-05,15.553657531738281
2014-02-06,15.920788764953613
2014-02-07,16.126733779907227
2014-02-10,16.350589752197266
2014-02-11,16.726675033569336
2014-02-12,16.771629333496094
2014-02-13,16.627750396728516
2014-02-14,16.627750396728516
2014-02-18,16.609764099121094
2014-02-19,16.71767807006836
2014-02-20,16.80760383605957
2014-02-21,16.618755340576172
2014-02-24,16.80760383605957
2014-02-25,17.023435592651367
2014-02-26,17.383140563964844
2014-02-27,17.221277236938477
2014-02-28,16.645732879638672
2014-03-03,16.465877532958984
2014-03-04,16.915515899658203
2014-03-05,16.672719955444336
2014-03-06,16.528827667236328
2014-03-07,16.537817001342773
2014-03-10,16.474876403808594
2014-03-11,16.277034759521484
2014-03-12,16.268037796020508
2014-03-13,15.989263534545898
2014-03-14,15.944296836853027
2014-03-17,16.187105178833008
2014-03-18,16.54681396484375
2014-03-19,16.420915603637695
2014-03-20,15.953286170959473
2014-03-21,15.93529987335205
2014-03-24,15.989263534545898
2014-03-25,15.971274375915527
2014-03-26,15.683506965637207
2014-03-27,15.854368209838867
2014-03-28,15.971274375915527
2014-03-31,16.187105178833008
2014-04-01,16.28602409362793
2014-04-02,16.699687957763672
2014-04-03,16.663724899291992
2014-04-04,16.582786560058594
2014-04-07,16.079187393188477
2014-04-08,16.106159210205078
2014-04-09,16.42990493774414
2014-04-10,15.737458229064941
2014-04-11,15.494658470153809
2014-04-14,15.65652084350586
2014-04-15,15.602569580078125
2014-04-16,15.809403419494629
2014-04-17,15.827384948730469
2014-04-21,15.764437675476074
2014-04-22,15.998248100280762
2014-04-23,15.998248100280762
2014-04-24,16.187105178833008
2014-04-25,15.863356590270996
2014-04-28,15.710480690002441
2014-04-29,15.503642082214355
2014-04-30,15.521642684936523
2014-05-01,15.710480690002441
2014-05-02,15.827384948730469
2014-05-05,15.800413131713867
2014-05-06,15.764437675476074
2014-05-07,15.7734375
2014-05-08,15.836382865905762
2014-05-09,15.755440711975098
2014-05-12,16.348970413208008
2014-05-13,16.321868896484375
2014-05-14,16.12315559387207
2014-05-15,16.077993392944336
2014-05-16,16.0418643951416
2014-05-19,16.28574562072754
2014-05-20,16.141220092773438
2014-05-21,16.258647918701172
2014-05-22,16.35801124572754
2014-05-23,16.710268020629883
2014-05-27,16.945119857788086
2014-05-28,16.890926361083984
2014-05-29,17.107707977294922
2014-05-30,16.999319076538086
2014-06-02,16.93609046936035
2014-06-03,16.88188934326172
2014-06-04,16.945119857788086
2014-06-05,17.38771629333496
2014-06-06,17.595468521118164
2014-06-09,17.776119232177734
2014-06-10,17.938709259033203
2014-06-11,17.857412338256836
2014-06-12,17.785158157348633
2014-06-13,17.8754825592041
2014-06-16,17.848384857177734
2014-06-17,18.03806495666504
2014-06-18,18.15549087524414
2014-06-19,18.63421058654785
2014-06-20,18.498722076416016
2014-06-23,18.72454071044922
2014-06-24,18.742603302001953
2014-06-25,18.841970443725586
2014-06-26,18.832935333251953
2014-06-27,18.887128829956055
2014-06-30,18.87809181213379
2014-07-01,18.923250198364258
2014-07-02,18.95938491821289
2014-07-03,19.013580322265625
2014-07-07,19.049718856811523
2014-07-08,18.742603302001953
2014-07-09,18.751638412475586
2014-07-10,18.625181198120117
2014-07-11,18.715499877929688
2014-07-14,18.625181198120117
2014-07-15,18.67937469482422
