Date,Close
2021-03-16,24.73020362854004
2021-03-17,24.77324676513672
2021-03-18,24.54928970336914
2021-03-19,24.580373764038086
2021-03-22,24.632972717285156
2021-03-23,24.457630157470703
2021-03-24,24.364381790161133
2021-03-25,24.464805603027344
2021-03-26,24.70071792602539
2021-03-29,24.645626068115234
2021-03-30,24.613691329956055
2021-03-31,24.67756462097168
2021-04-01,24.86200714111328
2021-04-05,25.04484748840332
2021-04-06,25.022489547729492
2021-04-07,24.98896026611328
2021-04-08,25.08876609802246
2021-04-09,25.1430606842041
2021-04-12,25.10872459411621
2021-04-13,25.17738914489746
2021-04-14,25.163816452026367
2021-04-15,25.33787727355957
2021-04-16,25.399362564086914
2021-04-19,25.311532974243164
2021-04-20,25.17818832397461
2021-04-21,25.3482608795166
2021-04-22,25.248451232910156
2021-04-23,25.433691024780273
2021-04-26,25.449657440185547
2021-04-27,25.43528938293457
2021-04-28,25.444866180419922
2021-04-29,25.494375228881836
2021-04-30,25.334684371948242
2021-05-03,25.43848419189453
2021-05-04,25.308334350585938
2021-05-05,25.38578987121582
2021-05-06,25.513538360595703
2021-05-07,25.68360710144043
2021-05-10,25.523120880126953
2021-05-11,25.339475631713867
2021-05-12,24.953027725219727
2021-05-13,25.159826278686523
2021-05-14,25.43528938293457
2021-05-17,25.384191513061523
2021-05-18,25.341073989868164
2021-05-19,25.21970558166504
2021-05-20,25.420120239257812
2021-05-21,25.408935546875
2021-05-24,25.551864624023438
2021-05-25,25.531898498535156
2021-05-26,25.575817108154297
2021-05-27,25.63010597229004
2021-05-28,25.678020477294922
2021-06-01,25.726722717285156
2021-06-02,25.75946044921875
2021-06-03,25.66603660583496
2021-06-04,25.832914352416992
2021-06-07,25.84010124206543
2021-06-08,25.849681854248047
2021-06-09,25.81694221496582
2021-06-10,25.91755485534668
2021-06-11,25.922338485717773
2021-06-14,25.92633056640625
2021-06-15,25.915952682495117
2021-06-16,25.77383041381836
2021-06-17,25.709959030151367
2021-06-18,25.468820571899414
2021-06-21,25.678813934326172
2021-06-22,25.73870086669922
2021-06-23,25.697975158691406
2021-06-24,25.824934005737305
2021-06-25,25.89838409423828
2021-06-28,25.887969970703125
2021-06-29,25.88395881652832
2021-06-30,25.87834930419922
2021-07-01,25.919225692749023
2021-07-02,26.00899314880371
2021-07-06,25.924840927124023
2021-07-07,25.98414421081543
2021-07-08,25.782974243164062
2021-07-09,26.025020599365234
2021-07-12,26.072311401367188
2021-07-13,25.968917846679688
2021-07-14,26.008195877075195
2021-07-15,25.954490661621094
2021-07-16,25.82465362548828
2021-07-19,25.552947998046875
2021-07-20,25.801406860351562
2021-07-21,25.91682243347168
2021-07-22,25.953697204589844
2021-07-23,26.064298629760742
2021-07-26,26.054672241210938
2021-07-27,25.96811866760254
2021-07-28,26.057884216308594
2021-07-29,26.16047477722168
2021-07-30,26.048267364501953
2021-08-02,26.072311401367188
2021-08-03,26.205354690551758
2021-08-04,26.13161849975586
2021-08-05,26.197341918945312
2021-08-06,26.17650604248047
2021-08-09,26.153261184692383
2021-08-10,26.216577529907227
2021-08-11,26.26786994934082
2021-08-12,26.27669334411621
2021-08-13,26.31996726989746
2021-08-16,26.328781127929688
2021-08-17,26.17810821533203
2021-08-18,26.037845611572266
2021-08-19,25.958499908447266
2021-08-20,26.082725524902344
2021-08-23,26.24302864074707
2021-08-24,26.30073356628418
2021-08-25,26.330387115478516
2021-08-26,26.25264549255371
2021-08-27,26.408132553100586
2021-08-30,26.45381736755371
2021-08-31,26.448205947875977
2021-09-01,26.497102737426758
2021-09-02,26.5620174407959
2021-09-03,26.57644271850586
2021-09-07,26.489086151123047
2021-09-08,26.42896842956543
2021-09-09,26.39130210876465
2021-09-10,26.27107810974121
2021-09-13,26.344812393188477
2021-09-14,26.24863624572754
2021-09-15,26.360843658447266
2021-09-16,26.303943634033203
2021-09-17,26.138029098510742
2021-09-20,25.831865310668945
2021-09-21,25.887161254882812
2021-09-22,26.033031463623047
2021-09-23,26.20455551147461
2021-09-24,26.154865264892578
2021-09-27,26.12200164794922
2021-09-28,25.78254508972168
2021-09-29,25.788984298706055
2021-09-30,25.650623321533203
2021-10-01,25.818744659423828
2021-10-04,25.612817764282227
2021-10-05,25.76002311706543
2021-10-06,25.752784729003906
2021-10-07,25.9112548828125
2021-10-08,25.87424659729004
2021-10-11,25.772090911865234
2021-10-12,25.765649795532227
2021-10-13,25.871835708618164
2021-10-14,26.116369247436523
2021-10-15,26.236225128173828
2021-10-18,26.208072662353516
2021-10-19,26.3464298248291
2021-10-20,26.418821334838867
2021-10-21,26.405147552490234
2021-10-22,26.440540313720703
2021-10-25,26.489612579345703
2021-10-26,26.518569946289062
2021-10-27,26.39630126953125
2021-10-28,26.542707443237305
2021-10-29,26.527423858642578
2021-11-01,26.605443954467773
2021-11-02,26.665775299072266
2021-11-03,26.787233352661133
2021-11-04,26.796892166137695
2021-11-05,26.89341926574707
2021-11-08,26.915136337280273
2021-11-09,26.879741668701172
2021-11-10,26.71484375
2021-11-11,26.73817253112793
2021-11-12,26.837114334106445
2021-11-15,26.808151245117188
2021-11-16,26.84435272216797
2021-11-17,26.811372756958008
2021-11-18,26.814586639404297
2021-11-19,26.73093032836914
2021-11-22,26.68267059326172
2021-11-23,26.663358688354492
2021-11-24,26.696340560913086
2021-11-26,26.282081604003906
2021-11-29,26.46548080444336
2021-11-30,26.12763023376465
2021-12-01,25.966751098632812
2021-12-02,26.220945358276367
2021-12-03,26.138092041015625
2021-12-06,26.35366439819336
2021-12-07,26.664167404174805
2021-12-08,26.728515625
2021-12-09,26.59016227722168
2021-12-10,26.672216415405273
2021-12-13,26.61429214477539
2021-12-14,26.44375991821289
2021-12-15,26.697946548461914
2021-12-16,26.668188095092773
2021-12-17,26.514556884765625
2021-12-20,26.319887161254883
2021-12-21,26.541093826293945
2021-12-22,26.810565948486328
2021-12-23,26.89100456237793
2021-12-27,27.116239547729492
2021-12-28,27.080041885375977
2021-12-29,27.65645408630371
2021-12-30,27.63806915283203
2021-12-31,27.65478515625
2022-01-03,27.614665985107422
2022-01-04,27.662303924560547
2022-01-05,27.29458236694336
2022-01-06,27.2519588470459
2022-01-07,27.220195770263672
2022-01-10,27.1215763092041
2022-01-11,27.2903995513916
2022-01-12,27.38735008239746
2022-01-13,27.183425903320312
2022-01-14,27.137454986572266
2022-01-18,26.776418685913086
2022-01-19,26.656070709228516
2022-01-20,26.455493927001953
2022-01-21,26.233184814453125
2022-01-24,26.221485137939453
2022-01-25,26.069374084472656
2022-01-26,25.922283172607422
2022-01-27,25.801939010620117
2022-01-28,26.124534606933594
2022-01-31,26.473875045776367
2022-02-01,26.53321075439453
2022-02-02,26.676965713500977
2022-02-03,26.352691650390625
2022-02-04,26.356037139892578
2022-02-07,26.27747917175293
2022-02-08,26.36104393005371
2022-02-09,26.627653121948242
2022-02-10,26.302547454833984
2022-02-11,26.113672256469727
2022-02-14,25.991647720336914
2022-02-15,26.18638038635254
2022-02-16,26.2398681640625
2022-02-17,25.973262786865234
2022-02-18,25.890525817871094
2022-02-22,25.71586036682129
2022-02-23,25.529483795166016
2022-02-24,25.5871524810791
2022-02-25,25.96574592590332
2022-02-28,25.929805755615234
2022-03-01,25.712514877319336
2022-03-02,25.947357177734375
2022-03-03,25.87381362915039
2022-03-04,25.79023551940918
2022-03-07,25.37571144104004
2022-03-08,25.263717651367188
2022-03-09,25.588821411132812
2022-03-10,25.525306701660156
2022-03-11,25.381561279296875
2022-03-14,25.215248107910156
2022-03-15,25.455944061279297
2022-03-16,25.785226821899414
2022-03-17,25.972429275512695
2022-03-18,26.138744354248047
2022-03-21,26.04012680053711
2022-03-22,26.16465187072754
2022-03-23,26.036785125732422
2022-03-24,26.15880012512207
2022-03-25,26.20476722717285
2022-03-28,26.292518615722656
2022-03-29,26.57219123840332
2022-03-30,26.489294052124023
2022-03-31,26.276611328125
2022-04-01,26.363693237304688
2022-04-04,26.413930892944336
2022-04-05,26.21213722229004
2022-04-06,26.147659301757812
2022-04-07,26.16105842590332
2022-04-08,26.145151138305664
2022-04-11,25.886409759521484
2022-04-12,25.862125396728516
2022-04-13,25.99526023864746
2022-04-14,25.888080596923828
2022-04-18,25.791791915893555
2022-04-19,26.108308792114258
2022-04-20,26.16440773010254
2022-04-21,25.916555404663086
2022-04-22,25.492856979370117
2022-04-25,25.220726013183594
2022-04-26,25.142850875854492
2022-04-27,25.178855895996094
2022-04-28,25.445131301879883
2022-04-29,24.874900817871094
2022-05-02,24.863176345825195
2022-05-03,24.98877716064453
2022-05-04,25.384841918945312
2022-05-05,24.84140968322754
2022-05-06,24.770233154296875
2022-05-09,24.295459747314453
2022-05-10,24.255266189575195
2022-05-11,24.117107391357422
2022-05-12,24.116273880004883
2022-05-13,24.458740234375
2022-05-16,24.437807083129883
2022-05-17,24.684825897216797
2022-05-18,24.17655372619629
2022-05-19,24.15227699279785
2022-05-20,24.1907901763916
2022-05-23,24.411012649536133
2022-05-24,24.398452758789062
2022-05-25,24.543312072753906
2022-05-26,24.7869815826416
2022-05-27,25.064136505126953
2022-05-31,24.951936721801758
2022-06-01,24.83637809753418
2022-06-02,25.04990577697754
2022-06-03,24.87322425842285
2022-06-06,24.88243293762207
2022-06-07,25.003015518188477
2022-06-08,24.822147369384766
2022-06-09,24.532428741455078
2022-06-10,24.19581413269043
2022-06-13,23.65824317932129
2022-06-14,23.571157455444336
2022-06-15,23.74365234375
2022-06-16,23.3802490234375
2022-06-17,23.43048667907715
2022-06-21,23.66577911376953
2022-06-22,23.684200286865234
2022-06-23,23.760398864746094
2022-06-24,24.094501495361328
2022-06-27,24.068544387817383
2022-06-28,23.894575119018555
2022-06-29,23.8752498626709
2022-06-30,23.809694290161133
2022-07-01,23.932392120361328
2022-07-05,23.872724533081055
2022-07-06,23.89205551147461
2022-07-07,24.055932998657227
2022-07-08,24.041648864746094
2022-07-11,23.90045738220215
2022-07-12,23.832386016845703
2022-07-13,23.81221580505371
2022-07-14,23.697080612182617
2022-07-15,23.89626121520996
2022-07-18,23.829864501953125
2022-07-19,24.137454986572266
2022-07-20,24.168550491333008
2022-07-21,24.27359962463379
2022-07-22,24.21729278564453
2022-07-25,24.27107810974121
2022-07-26,24.192922592163086
2022-07-27,24.450088500976562
2022-07-28,24.6038818359375
2022-07-29,24.75011444091797
2022-08-01,24.71565818786621
2022-08-02,24.58203125
2022-08-03,24.756000518798828
2022-08-04,24.742551803588867
2022-08-05,24.695486068725586
2022-08-08,24.724905014038086
2022-08-09,24.664390563964844
2022-08-10,24.938364028930664
2022-08-11,24.94593048095703
2022-08-12,25.140064239501953
2022-08-15,25.178722381591797
2022-08-16,25.208984375
2022-08-17,25.104766845703125
2022-08-18,25.145109176635742
2022-08-19,24.981225967407227
2022-08-22,24.69296646118164
2022-08-23,24.687923431396484
2022-08-24,24.717334747314453
2022-08-25,24.871135711669922
2022-08-26,24.49126434326172
2022-08-29,24.41143035888672
2022-08-30,24.27359962463379
2022-08-31,24.208887100219727
2022-09-01,24.136613845825195
2022-09-02,24.033241271972656
2022-09-06,23.974416732788086
2022-09-07,24.19880485534668
2022-09-08,24.266035079956055
2022-09-09,24.481182098388672
2022-09-12,24.58623504638672
2022-09-13,24.069379806518555
2022-09-14,24.080307006835938
2022-09-15,23.960968017578125
2022-09-16,23.88532829284668
2022-09-19,23.922311782836914
2022-09-20,23.79120445251465
2022-09-21,23.610515594482422
2022-09-22,23.481935501098633
2022-09-23,23.21636199951172
2022-09-26,23.100387573242188
2022-09-27,23.01886749267578
2022-09-28,23.320924758911133
2022-09-29,23.04924201965332
2022-09-30,22.955591201782227
2022-10-03,23.214614868164062
2022-10-04,23.590076446533203
2022-10-05,23.534391403198242
2022-10-06,23.38758087158203
2022-10-07,23.072866439819336
2022-10-10,23.025617599487305
2022-10-11,22.95220947265625
2022-10-12,22.90496063232422
2022-10-13,23.175804138183594
2022-10-14,22.930273056030273
2022-10-17,23.207021713256836
2022-10-18,23.338642120361328
2022-10-19,23.213769912719727
2022-10-20,23.13867950439453
2022-10-21,23.386737823486328
2022-10-24,23.478702545166016
2022-10-25,23.698923110961914
2022-10-26,23.720014572143555
2022-10-27,23.675294876098633
2022-10-28,23.933475494384766
2022-10-31,23.871885299682617
2022-11-01,23.870201110839844
2022-11-02,23.596826553344727
2022-11-03,23.544517517089844
2022-11-04,23.715789794921875
2022-11-07,23.811981201171875
2022-11-08,23.914915084838867
2022-11-09,23.695545196533203
2022-11-10,24.346908569335938
2022-11-11,24.453224182128906
2022-11-14,24.343538284301758
2022-11-15,24.443941116333008
2022-11-16,24.36716079711914
2022-11-17,24.29966163635254
2022-11-18,24.40765953063965
2022-11-21,24.37728500366211
2022-11-22,24.546876907348633
2022-11-23,24.61100196838379
2022-11-25,24.652345657348633
2022-11-28,24.445629119873047
2022-11-29,24.47178840637207
2022-11-30,24.8050594329834
2022-12-01,24.833749771118164
2022-12-02,24.845561981201172
2022-12-05,24.589059829711914
2022-12-06,24.443941116333008
2022-12-07,24.4422550201416
2022-12-08,24.530845642089844
2022-12-09,24.457443237304688
2022-12-12,24.589059829711914
2022-12-13,24.736719131469727
2022-12-14,24.67934226989746
2022-12-15,24.324129104614258
2022-12-16,24.231319427490234
2022-12-19,24.106447219848633
2022-12-20,24.149477005004883
2022-12-21,24.321596145629883
2022-12-22,24.15960121154785
2022-12-23,24.23638343811035
2022-12-27,24.20178985595703
2022-12-28,24.047386169433594
2022-12-29,24.288909912109375
2022-12-30,24.201786041259766
2023-01-03,24.20696449279785
2023-01-04,24.351016998291016
2023-01-05,24.2147274017334
2023-01-06,24.560625076293945
2023-01-09,24.55458641052246
2023-01-10,24.622732162475586
2023-01-11,24.777137756347656
2023-01-12,24.876338958740234
2023-01-13,24.928951263427734
2023-01-17,24.883237838745117
2023-01-18,24.70467758178711
2023-01-19,24.639122009277344
2023-01-20,24.81422996520996
2023-01-23,24.93499183654785
2023-01-24,24.94275665283203
2023-01-25,24.957420349121094
2023-01-26,25.110097885131836
2023-01-27,25.118728637695312
2023-01-30,24.923778533935547
2023-01-31,25.104061126708984
2023-02-01,25.25242805480957
2023-02-02,25.41632080078125
2023-02-03,25.263639450073242
2023-02-06,25.12907600402832
2023-02-07,25.254150390625
2023-02-08,25.1109619140625
2023-02-09,24.984161376953125
2023-02-10,25.00486183166504
2023-02-13,25.173067092895508
2023-02-14,25.14891815185547
2023-02-15,25.138559341430664
2023-02-16,24.985023498535156
2023-02-17,24.97467041015625
2023-02-21,24.645160675048828
2023-02-22,24.595130920410156
2023-02-23,24.69864273071289
2023-02-24,24.490755081176758
2023-02-27,24.55803871154785
2023-02-28,24.52094841003418
2023-03-01,24.445039749145508
2023-03-02,24.518360137939453
2023-03-03,24.769372940063477
2023-03-06,24.748672485351562
2023-03-07,24.497655868530273
2023-03-08,24.52784538269043
2023-03-09,24.294952392578125
2023-03-10,24.135366439819336
2023-03-13,24.111215591430664
2023-03-14,24.269933700561523
2023-03-15,24.1103515625
2023-03-16,24.334627151489258
2023-03-17,24.19488525390625
2023-03-20,24.338077545166016
2023-03-21,24.495933532714844
2023-03-22,24.338077545166016
2023-03-23,24.367408752441406
2023-03-24,24.417434692382812
2023-03-27,24.444175720214844
2023-03-28,24.445039749145508
2023-03-29,24.64289665222168
2023-03-30,24.757444381713867
2023-03-31,24.96485137939453
2023-04-03,25.039480209350586
2023-04-04,24.994356155395508
2023-04-05,24.948362350463867
2023-04-06,24.999563217163086
2023-04-10,24.975261688232422
2023-04-11,25.01084327697754
2023-04-12,25.003036499023438
2023-04-13,25.17312240600586
2023-04-14,25.089815139770508
2023-04-17,25.114980697631836
2023-04-18,25.148826599121094
2023-04-19,25.118453979492188
2023-04-20,25.056835174560547
2023-04-21,25.075929641723633
2023-04-24,25.092418670654297
2023-04-25,24.91017723083496
2023-04-26,24.821666717529297
2023-04-27,25.062044143676758
2023-04-28,25.187007904052734
2023-05-01,25.15229606628418
2023-05-02,24.996091842651367
2023-05-03,24.94141960144043
2023-05-04,24.858978271484375
2023-05-05,25.136674880981445
2023-05-08,25.10109519958496
2023-05-09,25.0360107421875
2023-05-10,25.098491668701172
2023-05-11,25.098491668701172
2023-05-12,25.02299690246582
2023-05-15,25.083740234375
2023-05-16,24.945756912231445
2023-05-17,25.100229263305664
2023-05-18,25.18353843688965
2023-05-19,25.170520782470703
2023-05-22,25.18006134033203
2023-05-23,25.029935836791992
2023-05-24,24.840755462646484
2023-05-25,24.891090393066406
2023-05-26,25.141016006469727
2023-05-30,25.13233757019043
2023-05-31,25.044689178466797
2023-06-01,25.206096649169922
2023-06-02,25.434329986572266
2023-06-05,25.365774154663086
2023-06-06,25.444744110107422
2023-06-07,25.304161071777344
2023-06-08,25.466440200805664
2023-06-09,25.466440200805664
2023-06-12,25.618303298950195
2023-06-13,25.73111915588379
2023-06-14,25.760622024536133
2023-06-15,26.00360679626465
2023-06-16,25.951534271240234
2023-06-20,25.812692642211914
2023-06-21,25.750207901000977
2023-06-22,25.738061904907227
2023-06-23,25.580116271972656
2023-06-26,25.545406341552734
2023-06-27,25.740663528442383
2023-06-28,25.722362518310547
2023-06-29,25.747634887695312
2023-06-30,25.991628646850586
2023-07-03,25.982044219970703
2023-07-05,25.897518157958984
2023-07-06,25.70319175720215
2023-07-07,25.698833465576172
2023-07-10,25.75983238220215
2023-07-11,25.905363082885742
2023-07-12,26.110139846801758
2023-07-13,26.336708068847656
2023-07-14,26.28181266784668
2023-07-17,26.33757972717285
2023-07-18,26.46044921875
2023-07-19,26.50489044189453
2023-07-20,26.33148193359375
2023-07-21,26.348037719726562
2023-07-24,26.379409790039062
2023-07-25,26.461318969726562
2023-07-26,26.42298126220703
2023-07-27,26.288782119750977
2023-07-28,26.48136329650879
2023-07-31,26.470911026000977
2023-08-01,26.417753219604492
2023-08-02,26.1275691986084
2023-08-03,26.054370880126953
2023-08-04,25.998598098754883
2023-08-07,26.131929397583008
2023-08-08,26.040428161621094
2023-08-09,25.94805908203125
2023-08-10,25.948932647705078
2023-08-11,25.875732421875
2023-08-14,25.930627822875977
2023-08-15,25.747634887695312
2023-08-16,25.609081268310547
2023-08-17,25.489696502685547
2023-08-18,25.444381713867188
2023-08-21,25.58380699157715
2023-08-22,25.55156707763672
2023-08-23,25.758960723876953
2023-08-24,25.5428524017334
2023-08-25,25.643936157226562
2023-08-28,25.76942253112793
2023-08-29,26.033456802368164
2023-08-30,26.088356018066406
2023-08-31,26.0892276763916
2023-09-01,26.071800231933594
2023-09-05,25.989885330200195
2023-09-06,25.891416549682617
2023-09-07,25.82954978942871
2023-09-08,25.83738899230957
2023-09-11,25.953289031982422
2023-09-12,25.852203369140625
2023-09-13,25.860044479370117
2023-09-14,26.01864242553711
2023-09-15,25.792076110839844
2023-09-18,25.825185775756836
2023-09-19,25.79730224609375
2023-09-20,25.66484832763672
2023-09-21,25.36944007873535
2023-09-22,25.36072540283203
2023-09-25,25.375539779663086
2023-09-26,25.1341609954834
2023-09-27,25.128026962280273
2023-09-28,25.254207611083984
2023-09-29,25.227920532226562
2023-10-02,25.169208526611328
2023-10-03,24.96240997314453
2023-10-04,25.083335876464844
2023-10-05,25.097352981567383
2023-10-06,25.20163345336914
2023-10-09,25.33745574951172
2023-10-10,25.38652801513672
2023-10-11,25.513587951660156
2023-10-12,25.359363555908203
2023-10-13,25.322561264038086
2023-10-16,25.467144012451172
2023-10-17,25.42595863342285
2023-10-18,25.227920532226562
2023-10-19,25.108747482299805
2023-10-20,24.954524993896484
2023-10-23,24.936120986938477
2023-10-24,25.050912857055664
2023-10-25,24.88617515563965
2023-10-26,24.744216918945312
2023-10-27,24.678495407104492
2023-10-30,24.835351943969727
2023-10-31,24.913339614868164
2023-11-01,25.059675216674805
2023-11-02,25.30854034423828
2023-11-03,25.473278045654297
2023-11-06,25.461009979248047
2023-11-07,25.455751419067383
2023-11-08,25.521472930908203
2023-11-09,25.411060333251953
2023-11-10,25.6003360748291
2023-11-13,25.58806800842285
2023-11-14,25.90089988708496
2023-11-15,25.912290573120117
2023-11-16,25.928062438964844
2023-11-17,25.968372344970703
2023-11-20,26.068265914916992
2023-11-21,26.040225982666016
2023-11-22,26.093679428100586
2023-11-24,26.0963077545166
2023-11-27,26.099815368652344
2023-11-28,26.13311195373535
2023-11-29,26.151514053344727
2023-11-30,26.186567306518555
2023-12-01,26.307491302490234
2023-12-04,26.218109130859375
2023-12-05,26.207595825195312
2023-12-06,26.16202735900879
2023-12-07,26.290842056274414
2023-12-08,26.320636749267578
2023-12-11,26.398618698120117
2023-12-12,26.470476150512695
2023-12-13,26.78243064880371
2023-12-14,26.891963958740234
2023-12-15,26.85340690612793
2023-12-18,26.918254852294922
2023-12-19,27.021652221679688
2023-12-20,26.830623626708984
2023-12-21,26.962064743041992
2023-12-22,27.076858520507812
2023-12-26,27.133817672729492
2023-12-27,27.226604461669922
2023-12-28,27.18683433532715
2023-12-29,27.114376068115234
2024-01-02,26.936752319335938
2024-01-03,26.789173126220703
2024-01-04,26.714059829711914
2024-01-05,26.70699119567871
2024-01-08,26.935871124267578
2024-01-09,26.924379348754883
2024-01-10,26.95265769958496
2024-01-11,26.99330711364746
2024-01-12,27.04721450805664
2024-01-16,26.905820846557617
2024-01-17,26.77326774597168
2024-01-18,26.97298240661621
2024-01-19,27.181535720825195
2024-01-22,27.2513484954834
2024-01-23,27.253116607666016
2024-01-24,27.284927368164062
2024-01-25,27.377717971801758
2024-01-26,27.350322723388672
2024-01-29,27.497013092041016
2024-01-30,27.455480575561523
2024-01-31,27.2513484954834
2024-02-01,27.470502853393555
2024-02-02,27.46873664855957
2024-02-05,27.401575088500977
2024-02-06,27.535898208618164
2024-02-07,27.56064224243164
2024-02-08,27.562406539916992
2024-02-09,27.683475494384766
2024-02-12,27.660497665405273
2024-02-13,27.336183547973633
2024-02-14,27.528827667236328
2024-02-15,27.677288055419922
2024-02-16,27.57301139831543
2024-02-20,27.440458297729492
2024-02-21,27.480222702026367
2024-02-22,27.827516555786133
2024-02-23,27.85137939453125
2024-02-26,27.80718994140625
2024-02-27,27.824861526489258
2024-02-28,27.786865234375
2024-02-29,27.92560577392578
2024-03-01,28.153594970703125
2024-03-04,28.095273971557617
2024-03-05,27.922950744628906
2024-03-06,28.051088333129883
2024-03-07,28.256107330322266
2024-03-08,28.218990325927734
2024-03-11,28.09085464477539
2024-03-12,28.278200149536133
2024-03-13,28.18982696533203
2024-03-14,28.08378791809082
2024-03-15,27.974206924438477
2024-03-18,28.01839256286621
2024-03-19,28.18982696533203
2024-03-20,28.3038272857666
2024-03-21,28.388660430908203
2024-03-22,28.313549041748047
2024-03-25,28.26494598388672
2024-03-26,28.21963882446289
2024-03-27,28.41329574584961
2024-03-28,28.438169479370117
2024-04-01,28.347558975219727
2024-04-02,28.197431564331055
2024-04-03,28.23385238647461
2024-04-04,28.06151580810547
2024-04-05,28.193878173828125
2024-04-08,28.200984954833984
2024-04-09,28.249841690063477
2024-04-10,27.982454299926758
2024-04-11,28.134357452392578
2024-04-12,27.85630989074707
2024-04-15,27.62978744506836
2024-04-16,27.558719635009766
2024-04-17,27.46721839904785
2024-04-18,27.37661361694336
2024-04-19,27.201614379882812
2024-04-22,27.36151123046875
2024-04-23,27.59869384765625
2024-04-24,27.60935401916504
2024-04-25,27.50986099243164
2024-04-26,27.7061824798584
2024-04-29,27.775474548339844
2024-04-30,27.495647430419922
2024-05-01,27.442346572875977
2024-05-02,27.6324520111084
2024-05-03,27.925601959228516
2024-05-06,28.112150192260742
2024-05-07,28.14679718017578
2024-05-08,28.140575408935547
2024-05-09,28.22763442993164
2024-05-10,28.262277603149414
2024-05-13,28.270273208618164
2024-05-14,28.435501098632812
2024-05-15,28.712661743164062
2024-05-16,28.649593353271484
2024-05-17,28.660249710083008
2024-05-20,28.686012268066406
2024-05-21,28.755298614501953
2024-05-22,28.64337158203125
2024-05-23,28.525226593017578
2024-05-24,28.670019149780273
2024-05-28,28.663801193237305
2024-05-29,28.483474731445312
2024-05-30,28.390199661254883
2024-05-31,28.497690200805664
2024-06-03,28.56697654724121
2024-06-04,28.609619140625
2024-06-05,28.896547317504883
2024-06-06,28.89299774169922
2024-06-07,28.81304359436035
2024-06-10,28.84591293334961
2024-06-11,28.898324966430664
2024-06-12,29.185258865356445
2024-06-13,29.211904525756836
2024-06-14,29.170154571533203
2024-06-17,29.337162017822266
2024-06-18,29.410001754760742
2024-06-20,29.340717315673828
2024-06-21,29.282087326049805
2024-06-24,29.20302391052246
2024-06-25,29.299848556518555
2024-06-26,29.299848556518555
2024-06-27,29.310537338256836
2024-06-28,29.272247314453125
2024-07-01,29.362184524536133
2024-07-02,29.42006492614746
2024-07-03,29.626663208007812
2024-07-05,29.785165786743164
2024-07-08,29.859081268310547
2024-07-09,29.778934478759766
2024-07-10,30.03450584411621
2024-07-11,29.887577056884766
2024-07-12,30.017587661743164
2024-07-15,30.00067138671875
2024-07-16,30.132457733154297
2024-07-17,29.755781173706055
2024-07-18,29.606176376342773
2024-07-19,29.388004302978516
2024-07-22,29.664953231811523
2024-07-23,29.608854293823242
2024-07-24,29.082569122314453
2024-07-25,28.994413375854492
2024-07-26,29.196550369262695
2024-07-29,29.2081356048584
2024-07-30,29.096820831298828
2024-07-31,29.524253845214844
2024-08-01,29.12620735168457
2024-08-02,28.75665283203125
2024-08-05,28.115495681762695
2024-08-06,28.310516357421875
2024-08-07,28.180500030517578
2024-08-08,28.647119522094727
2024-08-09,28.77089500427246
2024-08-12,28.790491104125977
2024-08-13,29.2081356048584
2024-08-14,29.321216583251953
2024-08-15,29.64714241027832
2024-08-16,29.719270706176758
2024-08-19,29.897375106811523
2024-08-20,29.93120765686035
2024-08-21,30.027381896972656
2024-08-22,29.806541442871094
2024-08-23,30.062999725341797
2024-08-26,29.978404998779297
2024-08-27,30.059438705444336
2024-08-28,29.949907302856445
2024-08-29,29.89024543762207
2024-08-30,30.076364517211914
2024-09-03,29.574121475219727
2024-09-04,29.55987548828125
2024-09-05,29.51089859008789
2024-09-06,29.10038185119629
2024-09-09,29.356842041015625
2024-09-10,29.463701248168945
2024-09-11,29.753999710083008
2024-09-12,29.894697189331055
2024-09-13,30.022926330566406
2024-09-16,30.040742874145508
2024-09-17,30.038066864013672
2024-09-18,29.972171783447266
2024-09-19,30.40138816833496
2024-09-20,30.300762176513672
2024-09-23,30.365766525268555
2024-09-24,30.46016502380371
2024-09-25,30.40939712524414
2024-09-26,30.613325119018555
2024-09-27,30.552520751953125
2024-09-30,30.558774948120117
2024-10-01,30.358474731445312
2024-10-02,30.304824829101562
2024-10-03,30.224342346191406
2024-10-04,30.38530158996582
2024-10-07,30.179630279541016
2024-10-08,30.46399688720703
2024-10-09,30.510494232177734
2024-10-10,30.45684242248535
2024-10-11,30.680389404296875
2024-10-14,30.83150863647461
2024-10-15,30.573986053466797
2024-10-16,30.675914764404297
2024-10-17,30.608854293823242
2024-10-18,30.767133712768555
2024-10-21,30.65892791748047
2024-10-22,30.64909553527832
2024-10-23,30.38887596130371
2024-10-24,30.470252990722656
2024-10-25,30.44253158569336
2024-10-28,30.516754150390625
2024-10-29,30.57040023803711
2024-10-30,30.432697296142578
2024-10-31,30.074119567871094
2024-11-01,30.1232967376709
2024-11-04,30.108091354370117
2024-11-05,30.37456703186035
2024-11-06,30.751928329467773
2024-11-07,31.023767471313477
2024-11-08,31.029138565063477
2024-11-11,31.007671356201172
2024-11-12,30.872648239135742
2024-11-13,30.832408905029297
2024-11-14,30.71436882019043
2024-11-15,30.42822265625
2024-11-18,30.509599685668945
2024-11-19,30.610639572143555
2024-11-20,30.59007453918457
2024-11-21,30.727783203125
2024-11-22,30.812734603881836
2024-11-25,30.899473190307617
2024-11-26,30.971012115478516
2024-11-27,30.908411026000977
