Date,Close
1984-08-16,1.1197435855865479
1984-08-17,1.1308302879333496
1984-08-20,1.1363732814788818
1984-08-21,1.1252870559692383
1984-08-22,1.1197435855865479
1984-08-23,1.1308302879333496
1984-08-24,1.1363732814788818
1984-08-27,1.1363732814788818
1984-08-28,1.141917109489441
1984-08-29,1.141917109489441
1984-08-30,1.141917109489441
1984-08-31,1.1474601030349731
1984-09-04,1.1474601030349731
1984-09-05,1.141917109489441
1984-09-06,1.153003454208374
1984-09-07,1.1640900373458862
1984-09-10,1.1640900373458862
1984-09-11,1.1640900373458862
1984-09-12,1.1751772165298462
1984-09-13,1.1640900373458862
1984-09-14,1.1640900373458862
1984-09-17,1.153003454208374
1984-09-18,1.1696332693099976
1984-09-19,1.1751772165298462
1984-09-20,1.1751772165298462
1984-09-21,1.1696332693099976
1984-09-24,1.1696332693099976
1984-09-25,1.1696332693099976
1984-09-26,1.1640900373458862
1984-09-27,1.1751772165298462
1984-09-28,1.1696332693099976
1984-10-01,1.153003454208374
1984-10-02,1.1640900373458862
1984-10-03,1.1640900373458862
1984-10-04,1.1640900373458862
1984-10-05,1.1751772165298462
1984-10-08,1.191806435585022
1984-10-09,1.191806435585022
1984-10-10,1.1973497867584229
1984-10-11,1.1973497867584229
1984-10-12,1.1973497867584229
1984-10-15,1.208436131477356
1984-10-16,1.208436131477356
1984-10-17,1.2139796018600464
1984-10-18,1.2250659465789795
1984-10-19,1.2416961193084717
1984-10-22,1.2361527681350708
1984-10-23,1.2361527681350708
1984-10-24,1.2416961193084717
1984-10-25,1.2416961193084717
1984-10-26,1.2361527681350708
1984-10-29,1.2139796018600464
1984-10-30,1.2139796018600464
1984-10-31,1.2139796018600464
1984-11-01,1.219523549079895
1984-11-02,1.2250659465789795
1984-11-05,1.219523549079895
1984-11-06,1.2416961193084717
1984-11-07,1.2472399473190308
1984-11-08,1.2250659465789795
1984-11-09,1.2416961193084717
1984-11-12,1.219523549079895
1984-11-13,1.219523549079895
1984-11-14,1.208436131477356
1984-11-15,1.208436131477356
1984-11-16,1.202892780303955
1984-11-19,1.1862634420394897
1984-11-20,1.1973497867584229
1984-11-21,1.1973497867584229
1984-11-23,1.1973497867584229
1984-11-26,1.208436131477356
1984-11-27,1.208436131477356
1984-11-28,1.219523549079895
1984-11-29,1.219523549079895
1984-11-30,1.219523549079895
1984-12-03,1.219523549079895
1984-12-04,1.219523549079895
1984-12-05,1.2250659465789795
1984-12-06,1.2139796018600464
1984-12-07,1.2250659465789795
1984-12-10,1.2139796018600464
1984-12-11,1.2139796018600464
1984-12-12,1.2139796018600464
1984-12-13,1.219523549079895
1984-12-14,1.219523549079895
1984-12-17,1.2306092977523804
1984-12-18,1.2306092977523804
1984-12-19,1.2361527681350708
1984-12-20,1.2416961193084717
1984-12-21,1.2250659465789795
1984-12-24,1.2416961193084717
1984-12-26,1.2416961193084717
1984-12-27,1.2361527681350708
1984-12-28,1.2306092977523804
1984-12-31,1.2361527681350708
1985-01-02,1.2416961193084717
1985-01-03,1.2306092977523804
1985-01-04,1.2306092977523804
1985-01-07,1.2250659465789795
1985-01-08,1.2306092977523804
1985-01-09,1.2472399473190308
1985-01-10,1.2527825832366943
1985-01-11,1.2527825832366943
1985-01-14,1.2583253383636475
1985-01-15,1.2583253383636475
1985-01-16,1.263868808746338
1985-01-17,1.2583253383636475
1985-01-18,1.2527825832366943
1985-01-21,1.2583253383636475
1985-01-22,1.2416961193084717
1985-01-23,1.2527825832366943
1985-01-24,1.2527825832366943
1985-01-25,1.2472399473190308
1985-01-28,1.263868808746338
1985-01-29,1.2804993391036987
1985-01-30,1.2971296310424805
1985-01-31,1.3026726245880127
1985-02-01,1.2971296310424805
1985-02-04,1.3026726245880127
1985-02-05,1.29158616065979
1985-02-06,1.29158616065979
1985-02-07,1.3026726245880127
1985-02-08,1.2749556303024292
1985-02-11,1.2749556303024292
1985-02-12,1.2860426902770996
1985-02-13,1.263868808746338
1985-02-14,1.2527825832366943
1985-02-15,1.263868808746338
1985-02-19,1.2527825832366943
1985-02-20,1.2416961193084717
1985-02-21,1.2416961193084717
1985-02-22,1.2306092977523804
1985-02-25,1.2306092977523804
1985-02-26,1.2250659465789795
1985-02-27,1.208436131477356
1985-02-28,1.208436131477356
1985-03-01,1.208436131477356
1985-03-04,1.219523549079895
1985-03-05,1.2250659465789795
1985-03-06,1.2250659465789795
1985-03-07,1.2361527681350708
1985-03-08,1.2361527681350708
1985-03-11,1.2527825832366943
1985-03-12,1.263868808746338
1985-03-13,1.263868808746338
1985-03-14,1.2416961193084717
1985-03-15,1.263868808746338
1985-03-18,1.2527825832366943
1985-03-19,1.2749556303024292
1985-03-20,1.2694123983383179
1985-03-21,1.2694123983383179
1985-03-22,1.2749556303024292
1985-03-25,1.2749556303024292
1985-03-26,1.2860426902770996
1985-03-27,1.2971296310424805
1985-03-28,1.3193016052246094
1985-03-29,1.313759446144104
1985-04-01,1.3303883075714111
1985-04-02,1.3525620698928833
1985-04-03,1.3414751291275024
1985-04-04,1.3414751291275024
1985-04-08,1.3470184803009033
1985-04-09,1.3414751291275024
1985-04-10,1.3581044673919678
1985-04-11,1.3525620698928833
1985-04-12,1.3525620698928833
1985-04-15,1.3636482954025269
1985-04-16,1.3636482954025269
1985-04-17,1.3636482954025269
1985-04-18,1.3802781105041504
1985-04-19,1.3691924810409546
1985-04-22,1.3747355937957764
1985-04-23,1.3747355937957764
1985-04-24,1.3969085216522217
1985-04-25,1.4024511575698853
1985-04-26,1.4079949855804443
1985-04-29,1.4079949855804443
1985-04-30,1.4024511575698853
1985-05-01,1.3969085216522217
1985-05-02,1.3913642168045044
1985-05-03,1.4024511575698853
1985-05-06,1.4079949855804443
1985-05-07,1.4135382175445557
1985-05-08,1.4301680326461792
1985-05-09,1.3969085216522217
1985-05-10,1.3969085216522217
1985-05-13,1.3858215808868408
1985-05-14,1.3858215808868408
1985-05-15,1.3858215808868408
1985-05-16,1.3802781105041504
1985-05-17,1.3913642168045044
1985-05-20,1.3913642168045044
1985-05-21,1.3969085216522217
1985-05-22,1.3969085216522217
1985-05-23,1.3636482954025269
1985-05-24,1.3581044673919678
1985-05-28,1.3636482954025269
1985-05-29,1.3525620698928833
1985-05-30,1.3303883075714111
1985-05-31,1.3414751291275024
1985-06-03,1.3470184803009033
1985-06-04,1.3470184803009033
1985-06-05,1.3581044673919678
1985-06-06,1.3636482954025269
1985-06-07,1.3858215808868408
1985-06-10,1.3802781105041504
1985-06-11,1.4024511575698853
1985-06-12,1.4079949855804443
1985-06-13,1.4024511575698853
1985-06-14,1.3969085216522217
1985-06-17,1.4135382175445557
1985-06-18,1.4190810918807983
1985-06-19,1.4523409605026245
1985-06-20,1.457884669303894
1985-06-21,1.4689717292785645
1985-06-24,1.4689717292785645
1985-06-25,1.4800571203231812
1985-06-26,1.4634277820587158
1985-06-27,1.4634277820587158
1985-06-28,1.4634277820587158
1985-07-01,1.4634277820587158
1985-07-02,1.4634277820587158
1985-07-03,1.474514126777649
1985-07-05,1.4634277820587158
1985-07-08,1.4800571203231812
1985-07-09,1.4856005907058716
1985-07-10,1.491144061088562
1985-07-11,1.5077732801437378
1985-07-12,1.5244029760360718
1985-07-15,1.5244029760360718
1985-07-16,1.5244029760360718
1985-07-17,1.5188604593276978
1985-07-18,1.5077732801437378
1985-07-19,1.5133168697357178
1985-07-22,1.4966864585876465
1985-07-23,1.4024511575698853
1985-07-24,1.3636482954025269
1985-07-25,1.3303883075714111
1985-07-26,1.3414751291275024
1985-07-29,1.3026726245880127
1985-07-30,1.3359326124191284
1985-07-31,1.3691924810409546
1985-08-01,1.3691924810409546
1985-08-02,1.3636482954025269
1985-08-05,1.3691924810409546
1985-08-06,1.3802781105041504
1985-08-07,1.3858215808868408
1985-08-08,1.3636482954025269
1985-08-09,1.3525620698928833
1985-08-12,1.3525620698928833
1985-08-13,1.3525620698928833
1985-08-14,1.3581044673919678
1985-08-15,1.3525620698928833
1985-08-16,1.3581044673919678
1985-08-19,1.3525620698928833
1985-08-20,1.3581044673919678
1985-08-21,1.3525620698928833
1985-08-22,1.3581044673919678
1985-08-23,1.3636482954025269
1985-08-26,1.3747355937957764
1985-08-27,1.3747355937957764
1985-08-28,1.3747355937957764
1985-08-29,1.3969085216522217
1985-08-30,1.3969085216522217
1985-09-03,1.4079949855804443
1985-09-04,1.3913642168045044
1985-09-05,1.3747355937957764
1985-09-06,1.3525620698928833
1985-09-09,1.3691924810409546
1985-09-10,1.3636482954025269
1985-09-11,1.3581044673919678
1985-09-12,1.3525620698928833
1985-09-13,1.3303883075714111
1985-09-16,1.3193016052246094
1985-09-17,1.3193016052246094
1985-09-18,1.3303883075714111
1985-09-19,1.3359326124191284
1985-09-20,1.3303883075714111
1985-09-23,1.3470184803009033
1985-09-24,1.3303883075714111
1985-09-25,1.3303883075714111
1985-09-26,1.3248451948165894
1985-09-30,1.3248451948165894
1985-10-01,1.3303883075714111
1985-10-02,1.3248451948165894
1985-10-03,1.3303883075714111
1985-10-04,1.3359326124191284
1985-10-07,1.3414751291275024
1985-10-08,1.3248451948165894
1985-10-09,1.3248451948165894
1985-10-10,1.3303883075714111
1985-10-11,1.3525620698928833
1985-10-14,1.3581044673919678
1985-10-15,1.3913642168045044
1985-10-16,1.3858215808868408
1985-10-17,1.3913642168045044
1985-10-18,1.3858215808868408
1985-10-21,1.3858215808868408
1985-10-22,1.3858215808868408
1985-10-23,1.3969085216522217
1985-10-24,1.3913642168045044
1985-10-25,1.3913642168045044
1985-10-28,1.3969085216522217
1985-10-29,1.4079949855804443
1985-10-30,1.4135382175445557
1985-10-31,1.4246257543563843
1985-11-01,1.4301680326461792
1985-11-04,1.435712456703186
1985-11-05,1.4467978477478027
1985-11-06,1.4634277820587158
1985-11-07,1.4523409605026245
1985-11-08,1.4301680326461792
1985-11-11,1.435712456703186
1985-11-12,1.457884669303894
1985-11-13,1.457884669303894
1985-11-14,1.4689717292785645
1985-11-15,1.4800571203231812
1985-11-18,1.4856005907058716
1985-11-19,1.4689717292785645
1985-11-20,1.4800571203231812
1985-11-21,1.4856005907058716
1985-11-22,1.4856005907058716
1985-11-25,1.474514126777649
1985-11-26,1.4856005907058716
1985-11-27,1.491144061088562
1985-11-29,1.491144061088562
1985-12-02,1.4800571203231812
1985-12-03,1.4800571203231812
1985-12-04,1.491144061088562
1985-12-05,1.4966864585876465
1985-12-06,1.4966864585876465
1985-12-09,1.502230167388916
1985-12-10,1.502230167388916
1985-12-11,1.52994704246521
1985-12-12,1.5188604593276978
1985-12-13,1.5077732801437378
1985-12-16,1.5188604593276978
1985-12-17,1.5188604593276978
1985-12-18,1.5133168697357178
1985-12-19,1.5133168697357178
1985-12-20,1.52994704246521
1985-12-23,1.5465764999389648
1985-12-24,1.52994704246521
1985-12-26,1.52994704246521
1985-12-27,1.5354907512664795
1985-12-30,1.5465764999389648
1985-12-31,1.5521199703216553
1986-01-02,1.5521199703216553
1986-01-03,1.5521199703216553
1986-01-06,1.5521199703216553
1986-01-07,1.5576634407043457
1986-01-08,1.5521199703216553
1986-01-09,1.457884669303894
1986-01-10,1.4856005907058716
1986-01-13,1.4800571203231812
1986-01-14,1.4856005907058716
1986-01-15,1.491144061088562
1986-01-16,1.5188604593276978
1986-01-17,1.5133168697357178
1986-01-20,1.5133168697357178
1986-01-21,1.4966864585876465
1986-01-22,1.4966864585876465
1986-01-23,1.4800571203231812
1986-01-24,1.4966864585876465
1986-01-27,1.52994704246521
1986-01-28,1.5410336256027222
1986-01-29,1.5576634407043457
1986-01-30,1.52994704246521
1986-01-31,1.5354907512664795
1986-02-03,1.5521199703216553
1986-02-04,1.5742939710617065
1986-02-05,1.5798358917236328
1986-02-06,1.5909229516983032
1986-02-07,1.5632065534591675
1986-02-10,1.5632065534591675
1986-02-11,1.568748116493225
1986-02-12,1.568748116493225
1986-02-13,1.5576634407043457
1986-02-14,1.5853792428970337
1986-02-18,1.5964667797088623
1986-02-19,1.6020095348358154
1986-02-20,1.5964667797088623
1986-02-21,1.5909229516983032
1986-02-24,1.6020095348358154
1986-02-25,1.6020095348358154
1986-02-26,1.6020095348358154
1986-02-27,1.5964667797088623
1986-02-28,1.607552409172058
1986-03-03,1.618639349937439
1986-03-04,1.6463565826416016
1986-03-05,1.629726529121399
1986-03-06,1.629726529121399
1986-03-07,1.629726529121399
1986-03-10,1.629726529121399
1986-03-11,1.6629854440689087
1986-03-12,1.674072265625
1986-03-13,1.6629854440689087
1986-03-14,1.674072265625
1986-03-17,1.674072265625
1986-03-18,1.674072265625
1986-03-19,1.685158371925354
1986-03-20,1.685158371925354
1986-03-21,1.674072265625
1986-03-24,1.685158371925354
1986-03-25,1.7017886638641357
1986-03-26,1.7017886638641357
1986-03-27,1.7128753662109375
1986-03-31,1.829283356666565
1986-04-01,1.8403712511062622
1986-04-02,1.7904812097549438
1986-04-03,1.7405914068222046
1986-04-04,1.696245551109314
1986-04-07,1.690702199935913
1986-04-08,1.7572214603424072
1986-04-09,1.7572214603424072
1986-04-10,1.7683086395263672
1986-04-11,1.7683086395263672
1986-04-14,1.7627660036087036
1986-04-15,1.7405914068222046
1986-04-16,1.7516789436340332
1986-04-17,1.7516789436340332
1986-04-18,1.7516789436340332
1986-04-21,1.7904812097549438
1986-04-22,1.801568627357483
1986-04-23,1.7849382162094116
1986-04-24,1.7738503217697144
1986-04-25,1.7627660036087036
1986-04-28,1.7405914068222046
1986-04-29,1.690702199935913
1986-04-30,1.696245551109314
1986-05-01,1.696245551109314
1986-05-02,1.7128753662109375
1986-05-05,1.7128753662109375
1986-05-06,1.7017886638641357
1986-05-07,1.7239617109298706
1986-05-08,1.7295054197311401
1986-05-09,1.685158371925354
1986-05-12,1.685158371925354
1986-05-13,1.690702199935913
1986-05-14,1.690702199935913
1986-05-15,1.696245551109314
1986-05-16,1.685158371925354
1986-05-19,1.685158371925354
1986-05-20,1.685158371925354
1986-05-21,1.696245551109314
1986-05-22,1.696245551109314
1986-05-23,1.7184191942214966
1986-05-27,1.7184191942214966
1986-05-28,1.7405914068222046
1986-05-29,1.7405914068222046
1986-05-30,1.7350490093231201
1986-06-02,1.7461354732513428
1986-06-03,1.7572214603424072
1986-06-04,1.7793952226638794
1986-06-05,1.818198323249817
1986-06-06,1.8403712511062622
1986-06-09,1.8570013046264648
1986-06-10,1.8680874109268188
1986-06-11,1.884717345237732
1986-06-12,1.884717345237732
1986-06-13,1.8958046436309814
1986-06-16,1.9013473987579346
1986-06-17,1.9013473987579346
1986-06-18,1.906891107559204
1986-06-19,1.9013473987579346
1986-06-20,1.9013473987579346
1986-06-23,1.9235199689865112
1986-06-24,1.9789528846740723
1986-06-25,1.9900392293930054
1986-06-26,1.9900392293930054
1986-06-27,1.9789528846740723
1986-06-30,1.9955830574035645
1986-07-01,1.9844969511032104
1986-07-02,2.0066699981689453
1986-07-03,2.0621023178100586
1986-07-07,2.089820146560669
1986-07-08,2.056558609008789
1986-07-09,2.078733444213867
1986-07-10,2.0731890201568604
1986-07-11,2.089820146560669
1986-07-14,2.095363140106201
1986-07-15,2.100905418395996
1986-07-16,2.1064488887786865
1986-07-17,2.1175355911254883
1986-07-18,2.111992120742798
1986-07-21,2.1286211013793945
1986-07-22,2.1286211013793945
1986-07-23,2.1286211013793945
1986-07-24,2.134164571762085
1986-07-25,2.134164571762085
1986-07-28,2.111992120742798
1986-07-29,2.1175355911254883
1986-07-30,2.1230788230895996
1986-07-31,2.111992120742798
1986-08-01,2.111992120742798
1986-08-04,2.1175355911254883
1986-08-05,2.111992120742798
1986-08-06,2.1175355911254883
1986-08-07,2.13970947265625
1986-08-08,2.1507954597473145
1986-08-11,2.134164571762085
1986-08-12,2.1230788230895996
1986-08-13,2.0676467418670654
1986-08-14,2.0066699981689453
1986-08-15,1.9955830574035645
1986-08-18,1.9844969511032104
1986-08-19,2.0066699981689453
1986-08-20,2.0343854427337646
1986-08-21,2.100905418395996
1986-08-22,2.089820146560669
1986-08-25,2.084275484085083
1986-08-26,2.1064488887786865
1986-08-27,2.084275484085083
1986-08-28,2.095363140106201
1986-08-29,2.084275484085083
1986-09-02,2.084275484085083
1986-09-03,2.084275484085083
1986-09-04,2.100905418395996
1986-09-05,2.0621023178100586
1986-09-08,1.9013473987579346
1986-09-09,1.906891107559204
1986-09-10,1.9346058368682861
1986-09-11,1.845914602279663
1986-09-12,1.829283356666565
1986-09-15,1.8570013046264648
1986-09-16,1.8514572381973267
1986-09-17,1.8680874109268188
1986-09-18,1.8570013046264648
1986-09-19,1.8514572381973267
1986-09-22,1.8625433444976807
1986-09-23,1.8625433444976807
1986-09-24,1.8625433444976807
1986-09-25,1.8570013046264648
1986-09-26,1.8625433444976807
1986-09-29,1.8625433444976807
1986-09-30,1.8736311197280884
1986-10-01,1.8791745901107788
1986-10-02,1.8791745901107788
1986-10-03,1.8736311197280884
1986-10-06,1.8736311197280884
1986-10-07,1.8403712511062622
1986-10-08,1.8403712511062622
1986-10-09,1.8514572381973267
1986-10-10,1.8514572381973267
1986-10-13,1.8958046436309814
1986-10-14,1.8958046436309814
1986-10-15,1.906891107559204
1986-10-16,1.9013473987579346
1986-10-17,1.9346058368682861
1986-10-20,1.9290635585784912
1986-10-21,1.9401497840881348
1986-10-22,1.9235199689865112
1986-10-23,1.9235199689865112
1986-10-24,1.9401497840881348
1986-10-27,1.9346058368682861
1986-10-28,1.9789528846740723
1986-10-29,1.9844969511032104
1986-10-30,2.028843641281128
1986-10-31,2.028843641281128
1986-11-03,2.0399301052093506
1986-11-04,2.0676467418670654
1986-11-05,2.0731890201568604
1986-11-06,2.089820146560669
1986-11-07,2.089820146560669
1986-11-10,2.089820146560669
1986-11-11,2.089820146560669
1986-11-12,2.089820146560669
1986-11-13,2.089820146560669
1986-11-14,2.095363140106201
1986-11-17,2.089820146560669
1986-11-18,2.089820146560669
1986-11-19,2.089820146560669
1986-11-20,2.089820146560669
1986-11-21,2.100905418395996
1986-11-24,2.095363140106201
1986-11-25,2.1064488887786865
1986-11-26,2.095363140106201
1986-11-28,2.1064488887786865
1986-12-01,2.100905418395996
1986-12-02,2.1286211013793945
1986-12-03,2.1674246788024902
1986-12-04,2.1674246788024902
1986-12-05,2.1729683876037598
1986-12-08,2.134164571762085
1986-12-09,2.134164571762085
1986-12-10,2.1286211013793945
1986-12-11,2.1286211013793945
1986-12-12,2.1286211013793945
1986-12-15,2.1175355911254883
1986-12-16,2.1286211013793945
1986-12-17,2.1286211013793945
1986-12-18,2.1230788230895996
1986-12-19,2.1286211013793945
1986-12-22,2.1286211013793945
1986-12-23,2.1175355911254883
1986-12-24,2.1175355911254883
1986-12-26,2.1175355911254883
1986-12-29,2.1175355911254883
1986-12-30,2.1175355911254883
1986-12-31,2.089820146560669
1987-01-02,2.095363140106201
1987-01-05,2.1175355911254883
1987-01-06,2.13970947265625
1987-01-07,2.161881685256958
1987-01-08,2.1729683876037598
1987-01-09,2.1729683876037598
1987-01-12,2.1895980834960938
1987-01-13,2.195141077041626
1987-01-14,2.1895980834960938
1987-01-15,2.1785125732421875
1987-01-16,2.1785125732421875
1987-01-19,2.1674246788024902
1987-01-20,2.1840553283691406
1987-01-21,2.1729683876037598
1987-01-22,2.1785125732421875
1987-01-23,2.1674246788024902
1987-01-26,2.1507954597473145
1987-01-27,2.156339168548584
1987-01-28,2.156339168548584
1987-01-29,2.156339168548584
1987-01-30,2.1674246788024902
1987-02-02,2.156339168548584
1987-02-03,2.156339168548584
1987-02-04,2.161881685256958
1987-02-05,2.1729683876037598
1987-02-06,2.1840553283691406
1987-02-09,2.20003604888916
1987-02-10,2.1887810230255127
1987-02-11,2.1887810230255127
1987-02-12,2.1887810230255127
1987-02-13,2.1831552982330322
1987-02-17,2.171900749206543
1987-02-18,2.1493942737579346
1987-02-19,2.1606483459472656
1987-02-20,2.1493942737579346
1987-02-23,2.126887798309326
1987-02-24,2.0987536907196045
1987-02-25,2.08750057220459
1987-02-26,2.0762481689453125
1987-02-27,2.08750057220459
1987-03-02,2.0649936199188232
1987-03-03,2.070620536804199
1987-03-04,2.0762481689453125
1987-03-05,2.1156346797943115
1987-03-06,2.110008478164673
1987-03-09,2.110008478164673
1987-03-10,2.110008478164673
1987-03-11,2.110008478164673
1987-03-12,2.110008478164673
1987-03-13,2.121260643005371
1987-03-16,2.1156346797943115
1987-03-17,2.1156346797943115
1987-03-18,2.110008478164673
1987-03-19,2.121260643005371
1987-03-20,2.126887798309326
1987-03-23,2.126887798309326
1987-03-24,2.143767833709717
1987-03-25,2.1606483459472656
1987-03-26,2.1493942737579346
1987-03-27,2.1381404399871826
1987-03-30,2.126887798309326
1987-03-31,2.1381404399871826
1987-04-01,2.110008478164673
1987-04-02,2.110008478164673
1987-04-03,2.081873893737793
1987-04-06,2.053741455078125
1987-04-07,2.0031003952026367
1987-04-08,1.9974749088287354
1987-04-09,1.918700098991394
1987-04-10,1.8680607080459595
1987-04-13,1.7780321836471558
1987-04-14,1.6992594003677368
1987-04-15,1.7442731857299805
1987-04-16,1.766778588294983
1987-04-20,1.755525827407837
1987-04-21,1.800539493560791
1987-04-22,1.8117927312850952
1987-04-23,1.7724065780639648
1987-04-24,1.755525827407837
1987-04-27,1.7386459112167358
1987-04-28,1.7499003410339355
1987-04-29,1.7892850637435913
1987-04-30,1.8680607080459595
1987-05-01,1.8286746740341187
1987-05-04,1.8342996835708618
1987-05-05,1.8568073511123657
1987-05-06,1.862433671951294
1987-05-07,1.879313349723816
1987-05-08,1.879313349723816
1987-05-11,1.8783974647521973
1987-05-12,1.8783974647521973
1987-05-13,1.8554906845092773
1987-05-14,1.8554906845092773
1987-05-15,1.832581877708435
1987-05-18,1.792495608329773
1987-05-19,1.792495608329773
1987-05-20,1.7524068355560303
1987-05-21,1.758134365081787
1987-05-22,1.7695876359939575
1987-05-26,1.7810410261154175
1987-05-27,1.792495608329773
1987-05-28,1.792495608329773
1987-05-29,1.792495608329773
1987-06-01,1.8268555402755737
1987-06-02,1.8383091688156128
1987-06-03,1.8841232061386108
1987-06-04,1.9070327281951904
1987-06-05,1.9127585887908936
1987-06-08,1.9242123365402222
1987-06-09,1.9242123365402222
1987-06-10,1.9356657266616821
1987-06-11,1.9242123365402222
1987-06-12,1.9242123365402222
1987-06-15,1.9242123365402222
1987-06-16,1.9242123365402222
1987-06-17,1.9585726261138916
1987-06-18,1.9585726261138916
1987-06-19,1.9643003940582275
1987-06-22,1.9814801216125488
1987-06-23,1.9872063398361206
1987-06-24,2.0043861865997314
1987-06-25,1.9872063398361206
1987-06-26,1.970025658607483
1987-06-29,1.9585726261138916
1987-06-30,1.970025658607483
1987-07-01,1.9929319620132446
1987-07-02,1.970025658607483
1987-07-06,1.970025658607483
1987-07-07,1.970025658607483
1987-07-08,1.9929319620132446
1987-07-09,1.9814801216125488
1987-07-10,1.9814801216125488
1987-07-13,1.9814801216125488
1987-07-14,1.9814801216125488
1987-07-15,1.9872063398361206
1987-07-16,1.9872063398361206
1987-07-17,2.0043861865997314
1987-07-20,1.9872063398361206
1987-07-21,1.970025658607483
1987-07-22,1.9585726261138916
1987-07-23,1.9585726261138916
1987-07-24,1.970025658607483
1987-07-27,1.9585726261138916
1987-07-28,1.9643003940582275
1987-07-29,1.9643003940582275
1987-07-30,1.975753903388977
1987-07-31,1.970025658607483
1987-08-03,1.9471186399459839
1987-08-04,1.9471186399459839
1987-08-05,1.9471186399459839
1987-08-06,1.9242123365402222
1987-08-07,1.9242123365402222
1987-08-10,1.958248496055603
1987-08-11,1.958248496055603
1987-08-12,1.958248496055603
1987-08-13,1.9232794046401978
1987-08-14,1.8999674320220947
1987-08-17,1.8999674320220947
1987-08-18,1.8475134372711182
1987-08-19,1.853340983390808
1987-08-20,1.8941388130187988
1987-08-21,1.8999674320220947
1987-08-24,1.9232794046401978
1987-08-25,1.911623239517212
1987-08-26,1.853340983390808
1987-08-27,1.8649978637695312
1987-08-28,1.841684341430664
1987-08-31,1.8300281763076782
1987-09-01,1.8766541481018066
1987-09-02,1.8300281763076782
1987-09-03,1.8475134372711182
1987-09-04,1.8300281763076782
1987-09-08,1.8067173957824707
1987-09-09,1.8067173957824707
1987-09-10,1.841684341430664
1987-09-11,1.7950602769851685
1987-09-14,1.7950602769851685
1987-09-15,1.7950602769851685
1987-09-16,1.8067173957824707
1987-09-17,1.7834042310714722
1987-09-18,1.7834042310714722
1987-09-21,1.7834042310714722
1987-09-22,1.841684341430664
1987-09-23,1.8999674320220947
1987-09-24,1.8766541481018066
1987-09-25,1.853340983390808
1987-09-28,1.8300281763076782
1987-09-29,1.8300281763076782
1987-09-30,1.8300281763076782
1987-10-01,1.8300281763076782
1987-10-02,1.8067173957824707
1987-10-05,1.8067173957824707
1987-10-06,1.818373203277588
1987-10-07,1.7834042310714722
1987-10-08,1.7834042310714722
1987-10-09,1.818373203277588
1987-10-12,1.8067173957824707
1987-10-13,1.818373203277588
1987-10-14,1.7950602769851685
1987-10-15,1.7950602769851685
1987-10-16,1.7834042310714722
1987-10-19,1.7367792129516602
1987-10-20,1.7134672403335571
1987-10-21,1.7251226902008057
1987-10-22,1.7251226902008057
1987-10-23,1.6901549100875854
1987-10-26,1.6668423414230347
1987-10-27,1.655185580253601
1987-10-28,1.6318737268447876
1987-10-29,1.6085610389709473
1987-10-30,1.620216727256775
1987-11-02,1.6085610389709473
1987-11-03,1.5969051122665405
1987-11-04,1.5852482318878174
1987-11-05,1.6435290575027466
1987-11-06,1.719944953918457
1987-11-09,1.7020905017852783
1987-11-10,1.7258981466293335
1987-11-11,1.7616052627563477
1987-11-12,1.7854094505310059
1987-11-13,1.7854094505310059
1987-11-16,1.7497018575668335
1987-11-17,1.7258981466293335
1987-11-18,1.7497018575668335
1987-11-19,1.7497018575668335
1987-11-20,1.7497018575668335
1987-11-23,1.7616052627563477
1987-11-24,1.7854094505310059
1987-11-25,1.773507833480835
1987-11-27,1.7616052627563477
1987-11-30,1.7258981466293335
1987-12-01,1.7020905017852783
1987-12-02,1.7139942646026611
1987-12-03,1.773507833480835
1987-12-04,1.7616052627563477
1987-12-07,1.7854094505310059
1987-12-08,1.8211190700531006
1987-12-09,1.8568261861801147
1987-12-10,1.8568261861801147
1987-12-11,1.8687294721603394
1987-12-14,1.8687294721603394
1987-12-15,1.963950514793396
1987-12-16,1.9758540391921997
1987-12-17,2.0115623474121094
1987-12-18,2.130589723587036
1987-12-21,2.0353682041168213
1987-12-22,2.023463726043701
1987-12-23,1.993708848953247
1987-12-24,2.0115623474121094
1987-12-28,2.0115623474121094
1987-12-29,2.0115623474121094
1987-12-30,2.0115623474121094
1987-12-31,2.0115623474121094
1988-01-04,1.9996603727340698
1988-01-05,1.9996603727340698
1988-01-06,2.0115623474121094
1988-01-07,1.9996603727340698
1988-01-08,1.987756371498108
1988-01-11,1.9401463270187378
1988-01-12,1.9520481824874878
1988-01-13,1.8806315660476685
1988-01-14,1.892534613609314
1988-01-15,1.9282431602478027
1988-01-18,1.9520481824874878
1988-01-19,1.9520481824874878
1988-01-20,1.9163404703140259
1988-01-21,1.8865833282470703
1988-01-22,1.8806315660476685
1988-01-25,1.9044369459152222
1988-01-26,1.9044369459152222
1988-01-27,1.9163404703140259
1988-01-28,1.892534613609314
1988-01-29,1.9282431602478027
1988-02-01,1.9282431602478027
1988-02-02,1.9044369459152222
1988-02-03,1.9520481824874878
1988-02-04,1.987756371498108
1988-02-05,1.9996603727340698
1988-02-08,1.9870585203170776
1988-02-09,1.9991742372512817
1988-02-10,2.0355236530303955
1988-02-11,2.059755325317383
1988-02-12,2.0355236530303955
1988-02-16,2.059755325317383
1988-02-17,2.059755325317383
1988-02-18,2.0415821075439453
1988-02-19,2.059755325317383
1988-02-22,2.059755325317383
1988-02-23,2.047640085220337
