Date,Close
2025-03-18,29.804779052734375
2025-03-19,30.0864315032959
2025-03-20,29.90030288696289
2025-03-21,29.894397735595703
2025-03-24,30.46951675415039
2025-03-25,30.430124282836914
2025-03-26,30.152414321899414
2025-03-27,29.95250129699707
2025-03-28,29.275545120239258
2025-03-31,29.343536376953125
2025-04-01,29.350433349609375
2025-04-02,29.683490753173828
2025-04-03,27.943315505981445
2025-04-04,26.32335662841797
2025-04-07,26.255367279052734
2025-04-08,25.733116149902344
2025-04-09,28.183748245239258
2025-04-10,27.010164260864258
2025-04-11,27.374752044677734
2025-04-14,27.627012252807617
2025-04-15,27.54029655456543
2025-04-16,27.125452041625977
2025-04-17,27.1973876953125
2025-04-21,26.667251586914062
2025-04-22,27.199357986450195
2025-04-23,27.742298126220703
2025-04-24,28.377866744995117
2025-04-25,28.421226501464844
2025-04-28,28.546367645263672
2025-04-29,28.735559463500977
2025-04-30,28.773988723754883
2025-05-01,28.77300262451172
2025-05-02,29.202627182006836
2025-05-05,29.144489288330078
2025-05-06,28.963180541992188
2025-05-07,29.05284881591797
2025-05-08,29.41152572631836
2025-05-09,29.355361938476562
2025-05-12,30.466869354248047
2025-05-13,30.56146240234375
2025-05-14,30.368328094482422
2025-05-15,30.531902313232422
2025-05-16,30.842296600341797
2025-05-19,30.850177764892578
2025-05-20,30.81174659729004
2025-05-21,30.272748947143555
2025-05-22,30.25895118713379
2025-05-23,29.994869232177734
2025-05-27,30.543725967407227
2025-05-28,30.438289642333984
2025-05-29,30.365375518798828
2025-05-30,30.372270584106445
2025-06-02,30.31511688232422
2025-06-03,30.582155227661133
2025-06-04,30.609745025634766
2025-06-05,30.543725967407227
2025-06-06,31.00389862060547
2025-06-09,31.144807815551758
2025-06-10,31.34385108947754
2025-06-11,31.16254234313965
2025-06-12,31.168453216552734
2025-06-13,30.799922943115234
2025-06-16,31.188161849975586
2025-06-17,30.905357360839844
2025-06-18,30.85214614868164
2025-06-20,30.780214309692383
2025-06-23,30.977293014526367
2025-06-24,31.382282257080078
2025-06-25,31.210824966430664
2025-06-26,31.507423400878906
2025-06-27,31.72085952758789
2025-06-30,31.91947364807129
2025-07-01,32.2593879699707
2025-07-02,32.30583190917969
2025-07-03,32.551876068115234
2025-07-07,32.203067779541016
2025-07-08,32.354251861572266
2025-07-09,32.43527603149414
2025-07-10,32.5410041809082
2025-07-11,32.22776794433594
2025-07-14,32.32658004760742
2025-07-15,31.98963165283203
2025-07-16,32.054847717285156
2025-07-17,32.3216438293457
2025-07-18,32.315711975097656
2025-07-21,32.36610794067383
2025-07-22,32.66254425048828
2025-07-23,33.08744430541992
2025-07-24,32.874996185302734
2025-07-25,32.86906433105469
2025-07-28,32.73171615600586
2025-07-29,32.51136016845703
2025-07-30,32.35820388793945
2025-07-31,32.03409194946289
2025-08-01,31.463947296142578
2025-08-04,31.814727783203125
2025-08-05,31.85425567626953
2025-08-06,31.82757568359375
2025-08-07,31.946157455444336
2025-08-08,32.015323638916016
2025-08-11,31.858211517333984
2025-08-12,32.4362678527832
2025-08-13,32.98170852661133
2025-08-14,32.90266036987305
2025-08-15,32.922420501708984
2025-08-18,33.02320861816406
2025-08-19,32.952064514160156
2025-08-20,32.828548431396484
2025-08-21,32.73566818237305
2025-08-22,33.42043685913086
2025-08-25,33.27914047241211
2025-08-26,33.300872802734375
2025-08-27,33.459964752197266
2025-08-28,33.47774887084961
2025-08-29,33.388816833496094
2025-09-02,33.21688461303711
2025-09-03,33.3127326965332
2025-09-04,33.57557678222656
2025-09-05,33.754425048828125
2025-09-08,33.87300109863281
2025-09-09,33.81667709350586
2025-09-10,33.64869689941406
2025-09-11,34.31766128540039
2025-09-12,33.926361083984375
2025-09-15,34.01726150512695
2025-09-16,33.99552917480469
2025-09-17,34.09532928466797
2025-09-18,34.52516555786133
2025-09-19,34.48564147949219
2025-09-22,34.49552536010742
2025-09-23,34.32161331176758
2025-09-24,34.25144958496094
2025-09-25,33.942169189453125
2025-09-26,34.262325286865234
2025-09-29,34.42702102661133
2025-09-30,34.44289779663086
2025-10-01,34.693912506103516
2025-10-02,34.769317626953125
2025-10-03,34.915164947509766
2025-10-06,34.963783264160156
2025-10-07,34.71474838256836
2025-10-08,34.949893951416016
2025-10-09,34.67109298706055
2025-10-10,33.61146545410156
2025-10-13,34.08869552612305
2025-10-14,34.328800201416016
2025-10-15,34.446868896484375
2025-10-16,34.180965423583984
2025-10-17,34.34467315673828
2025-10-20,34.79610824584961
2025-10-21,35.187015533447266
2025-10-22,34.90227127075195
2025-10-23,35.15129852294922
2025-10-24,35.46879577636719
2025-10-27,35.7773551940918
2025-10-28,35.63646697998047
2025-10-29,35.3487434387207
2025-10-30,35.16419982910156
2025-10-31,35.668216705322266
2025-11-03,35.58983612060547
2025-11-04,35.04613494873047
2025-11-05,35.499549865722656
2025-11-06,35.17213821411133
2025-11-07,35.33286666870117
2025-11-10,35.72774124145508
2025-11-11,35.91526794433594
2025-11-12,36.02043533325195
2025-11-13,35.372554779052734
2025-11-14,35.19991683959961
2025-11-17,34.694908142089844
2025-11-18,34.64628982543945
2025-11-19,34.57683563232422
2025-11-20,33.961700439453125
2025-11-21,34.70482635498047
2025-11-24,35.1235237121582
2025-11-25,35.71286392211914
2025-11-26,35.852760314941406
2025-11-28,36.09186553955078
2025-12-01,35.87359619140625
2025-12-02,36.08393096923828
2025-12-03,36.28335952758789
2025-12-04,36.297245025634766
2025-12-05,36.39249801635742
2025-12-08,36.41829299926758
2025-12-09,36.442100524902344
2025-12-10,37.02846908569336
2025-12-11,37.136619567871094
2025-12-12,36.86873245239258
2025-12-15,36.819122314453125
2025-12-16,36.6454963684082
2025-12-17,36.348838806152344
2025-12-18,36.53139877319336
2025-12-19,36.84492111206055
2025-12-22,37.12074279785156
2025-12-23,37.097862243652344
2025-12-24,37.30478286743164
2025-12-26,37.3197021484375
2025-12-29,37.10184097290039
2025-12-30,37.13069152832031
2025-12-31,36.84319305419922
2026-01-02,37.03717803955078
2026-01-05,37.49876403808594
2026-01-06,38.24983215332031
2026-01-07,37.927520751953125
2026-01-08,38.075748443603516
2026-01-09,38.344337463378906
2026-01-12,38.3592643737793
2026-01-13,38.110565185546875
2026-01-14,38.157318115234375
2026-01-15,38.23789596557617
2026-01-16,37.95438003540039
2026-01-20,37.22220993041992
2026-01-21,37.91160583496094
2026-01-22,38.13045883178711
2026-01-23,37.89170837402344
2026-01-26,37.97427749633789
2026-01-27,37.93348693847656
2026-01-28,37.95736312866211
2026-01-29,38.011085510253906
2026-01-30,37.777305603027344
2026-02-02,38.226951599121094
2026-02-03,37.83599853515625
2026-02-04,37.9066276550293
2026-02-05,37.36347198486328
2026-02-06,38.075748443603516
2026-02-09,38.13045883178711
2026-02-10,38.04291915893555
2026-02-11,37.79222869873047
2026-02-12,37.09587478637695
2026-02-13,37.42415237426758
2026-02-17,37.240116119384766
2026-02-18,37.623111724853516
2026-02-19,37.374412536621094
2026-02-20,37.57337188720703
2026-02-23,36.7476921081543
2026-02-24,37.215248107910156
2026-02-25,37.24509048461914
2026-02-26,37.378395080566406
2026-02-27,37.451011657714844
2026-03-02,37.46394729614258
2026-03-03,37.0660285949707
2026-03-04,37.41719055175781
2026-03-05,37.195350646972656
2026-03-06,36.771568298339844
2026-03-09,36.86707305908203
2026-03-10,36.56863021850586
2026-03-11,36.459205627441406
2026-03-12,35.8404426574707
2026-03-13,35.892173767089844
2026-03-16,36.200557708740234
2026-03-17,36.498992919921875
2026-03-18,36.014530181884766
2026-03-19,36.150821685791016
2026-03-20,35.5539436340332
2026-03-23,36.02149200439453
2026-03-24,35.91206741333008
2026-03-25,36.15778350830078
2026-03-26,35.822532653808594
2026-03-27,35.08539581298828
2026-03-30,34.8958740234375
2026-03-31,35.76767349243164
2026-04-01,36.19260025024414
2026-04-02,36.30331802368164
2026-04-06,36.41104507446289
2026-04-07,36.45792770385742
2026-04-08,37.170127868652344
2026-04-09,37.21601486206055
2026-04-10,36.820011138916016
2026-04-13,37.29780578613281
2026-04-14,37.57809829711914
2026-04-15,37.7486686706543
2026-04-16,38.08382034301758
2026-04-17,38.64241409301758
2026-04-20,38.72021484375
2026-04-21,38.52570724487305
2026-04-22,38.4588737487793
2026-04-23,38.08182907104492
2026-04-24,38.311248779296875
2026-04-27,38.28232192993164
2026-04-28,38.11873245239258
2026-04-29,38.44091796875
2026-04-30,39.22593688964844
2026-05-01,39.46134567260742
2026-05-04,39.30573654174805
2026-05-05,39.72966766357422
2026-05-06,40.271297454833984
2026-05-07,40.045867919921875
2026-05-08,40.511688232421875
2026-05-11,40.178531646728516
2026-05-12,39.95010757446289
2026-05-13,39.98501968383789
2026-05-14,40.057838439941406
2026-05-15,39.66183853149414
2026-05-18,39.964073181152344
2026-05-19,39.72467803955078
2026-05-20,40.26332092285156
2026-05-21,40.57951736450195
2026-05-22,41.2528190612793
2026-05-26,41.49320983886719
2026-05-27,41.65480041503906
2026-05-28,42.014892578125
2026-05-29,42.57448196411133
2026-06-01,42.89666748046875
2026-06-02,42.71712112426758
2026-06-03,42.22735595703125
2026-06-04,42.53458023071289
2026-06-05,41.605926513671875
2026-06-08,41.618892669677734
2026-06-09,41.592960357666016
2026-06-10,40.92165756225586
2026-06-11,41.71465301513672
2026-06-12,42.037837982177734
2026-06-15,42.432838439941406
2026-06-16,42.12960433959961
2026-06-17,41.32463836669922
2026-06-18,41.419395446777344
2026-06-22,41.22090148925781
2026-06-23,41.193965911865234
2026-06-24,41.3635368347168
2026-06-25,41.3575553894043
2026-06-26,41.57699966430664
2026-06-29,41.9119987487793
2026-06-30,41.83000183105469
2026-07-01,41.9739990234375
2026-07-02,42.01900100708008
2026-07-06,42.21200180053711
2026-07-07,42.10300064086914
2026-07-08,41.75299835205078
2026-07-09,42.15399932861328
2026-07-10,42.23400115966797
2026-07-13,42.14699935913086
2026-07-14,41.83700180053711
2026-07-15,41.909000396728516
2026-07-16,41.9900016784668
2026-07-17,41.76599884033203
2026-07-20,41.650001525878906
2026-07-21,41.887001037597656
2026-07-22,41.75
2026-07-23,41.145999908447266
2026-07-24,41.45399856567383
2026-07-27,42.09000015258789
2026-07-28,42.76100158691406
2026-07-29,42.31100082397461
2026-07-30,42.36399841308594
2026-07-31,42.79499816894531
2026-08-03,43.275001525878906
