Date,Close
2019-08-20,53.601200103759766
2019-08-21,54.01249694824219
2019-08-22,54.1179313659668
2019-08-23,52.28682327270508
2019-08-26,52.64338684082031
2019-08-27,52.23048782348633
2019-08-28,52.82448196411133
2019-08-29,53.63981628417969
2019-08-30,53.95454025268555
2019-09-03,53.474830627441406
2019-09-04,54.2724723815918
2019-09-05,55.40655517578125
2019-09-06,55.53776550292969
2019-09-09,56.60744857788086
2019-09-10,57.3205680847168
2019-09-11,57.98619842529297
2019-09-12,57.862239837646484
2019-09-13,57.992637634277344
2019-09-16,58.09003448486328
2019-09-17,57.68194580078125
2019-09-18,57.50811767578125
2019-09-19,57.44773864746094
2019-09-20,57.14189529418945
2019-09-23,57.32375717163086
2019-09-24,56.87314987182617
2019-09-25,57.38058853149414
2019-09-26,57.09315872192383
2019-09-27,57.000606536865234
2019-09-30,57.40167999267578
2019-10-01,56.40547561645508
2019-10-02,55.25748062133789
2019-10-03,55.429595947265625
2019-10-04,55.87614440917969
2019-10-07,55.64719009399414
2019-10-08,54.60065460205078
2019-10-09,55.029335021972656
2019-10-10,55.4766845703125
2019-10-11,56.612518310546875
2019-10-14,56.42497253417969
2019-10-15,56.98762130737305
2019-10-16,56.820369720458984
2019-10-17,57.142696380615234
2019-10-18,57.279911041259766
2019-10-21,57.83686828613281
2019-10-22,58.30207443237305
2019-10-23,58.3897705078125
2019-10-24,58.611412048339844
2019-10-25,59.07337951660156
2019-10-28,59.453338623046875
2019-10-29,59.473636627197266
2019-10-30,59.000301361083984
2019-10-31,58.42304992675781
2019-11-01,59.58649444580078
2019-11-04,60.402442932128906
2019-11-05,60.61273193359375
2019-11-06,60.350486755371094
2019-11-07,60.63788986206055
2019-11-08,60.83031463623047
2019-11-11,60.701229095458984
2019-11-12,60.52827835083008
2019-11-13,60.277400970458984
2019-11-14,60.41706848144531
2019-11-15,60.848976135253906
2019-11-18,60.738555908203125
2019-11-19,60.38459396362305
2019-11-20,59.958351135253906
2019-11-21,59.718017578125
2019-11-22,59.96726989746094
2019-11-25,60.63138198852539
2019-11-26,60.533164978027344
2019-11-27,60.86766052246094
2019-11-29,60.45197677612305
2019-12-02,60.44142532348633
2019-12-03,59.82843780517578
2019-12-04,59.82843780517578
2019-12-05,59.8527946472168
2019-12-06,60.58433151245117
2019-12-09,60.520992279052734
2019-12-10,60.4340934753418
2019-12-11,60.701229095458984
2019-12-12,61.62108612060547
2019-12-13,61.220848083496094
2019-12-16,61.633296966552734
2019-12-17,61.8841438293457
2019-12-18,61.91827392578125
2019-12-19,62.00675582885742
2019-12-20,62.39808654785156
2019-12-23,62.53166198730469
2019-12-24,62.417747497558594
2019-12-26,62.4989013671875
2019-12-27,62.357913970947266
2019-12-30,62.29399871826172
2019-12-31,62.4784049987793
2020-01-02,62.44969940185547
2020-01-03,61.942378997802734
2020-01-06,61.79157257080078
2020-01-07,61.95631790161133
2020-01-08,62.07023620605469
2020-01-09,62.1571159362793
2020-01-10,61.9710578918457
2020-01-13,62.46282958984375
2020-01-14,62.72344970703125
2020-01-15,62.53987503051758
2020-01-16,63.029151916503906
2020-01-17,63.808616638183594
2020-01-21,62.637393951416016
2020-01-22,62.4865837097168
2020-01-23,62.68659591674805
2020-01-24,61.81369400024414
2020-01-27,60.57365798950195
2020-01-28,61.1080207824707
2020-01-29,60.78672790527344
2020-01-30,60.8097038269043
2020-01-31,59.39750671386719
2020-02-03,59.73109436035156
2020-02-04,60.6719856262207
2020-02-05,61.79648971557617
2020-02-06,61.552242279052734
2020-02-07,60.78264617919922
2020-02-10,60.9875373840332
2020-02-11,61.590789794921875
2020-02-12,62.22267532348633
2020-02-13,61.865325927734375
2020-02-14,61.62765121459961
2020-02-18,61.17934036254883
2020-02-19,61.45390319824219
2020-02-20,61.7300910949707
2020-02-21,61.089988708496094
2020-02-24,59.04262924194336
2020-02-25,56.875587463378906
2020-02-26,55.987144470214844
2020-02-27,53.88895797729492
2020-02-28,53.08574295043945
2020-03-02,54.74380111694336
2020-03-03,53.479148864746094
2020-03-04,55.029022216796875
2020-03-05,52.90707015991211
2020-03-06,51.811256408691406
2020-03-09,46.762489318847656
2020-03-10,48.68446731567383
2020-03-11,45.627342224121094
2020-03-12,40.4720344543457
2020-03-13,43.479984283447266
2020-03-16,39.205753326416016
2020-03-17,39.78602981567383
2020-03-18,35.92323684692383
2020-03-19,36.89856719970703
2020-03-20,35.26755142211914
2020-03-23,33.947471618652344
2020-03-24,37.581417083740234
2020-03-25,38.88820266723633
2020-03-26,41.47190475463867
2020-03-27,39.860416412353516
2020-03-30,40.68649673461914
2020-03-31,39.99324417114258
2020-04-01,37.54322814941406
2020-04-02,37.70512771606445
2020-04-03,36.85164260864258
2020-04-06,40.1626091003418
2020-04-07,40.84756088256836
2020-04-08,42.831825256347656
2020-04-09,43.99995803833008
2020-04-13,42.81190490722656
2020-04-14,43.506813049316406
2020-04-15,41.5084342956543
2020-04-16,41.224491119384766
2020-04-17,43.14481735229492
2020-04-20,42.03396987915039
2020-04-21,40.87662124633789
2020-04-22,41.63462448120117
2020-04-23,41.9517707824707
2020-04-24,42.584415435791016
2020-04-27,44.13944625854492
2020-04-28,45.21627426147461
2020-04-29,47.21049499511719
2020-04-30,45.60481262207031
2020-05-01,43.412166595458984
2020-05-04,43.539180755615234
2020-05-05,43.68862533569336
2020-05-06,43.17305374145508
2020-05-07,43.74757385253906
2020-05-08,45.68118667602539
2020-05-11,45.10003662109375
2020-05-12,43.74425506591797
2020-05-13,41.96424102783203
2020-05-14,42.79529571533203
2020-05-15,42.79861068725586
2020-05-18,45.74428176879883
2020-05-19,45.180564880371094
2020-05-20,46.085514068603516
2020-05-21,45.84806442260742
2020-05-22,45.72187805175781
2020-05-26,47.64137268066406
2020-05-27,49.015411376953125
2020-05-28,47.9385986328125
2020-05-29,47.6961784362793
2020-06-01,48.29227828979492
2020-06-02,49.02620315551758
2020-06-03,50.83114242553711
2020-06-04,51.309349060058594
2020-06-05,53.37913131713867
2020-06-08,54.90509796142578
2020-06-09,53.483741760253906
2020-06-10,51.89632797241211
2020-06-11,47.87965393066406
2020-06-12,49.09263229370117
2020-06-15,49.551753997802734
2020-06-16,50.70328140258789
2020-06-17,50.15449142456055
2020-06-18,50.00339126586914
2020-06-19,49.64223861694336
2020-06-22,49.5208740234375
2020-06-23,49.62132263183594
2020-06-24,47.784080505371094
2020-06-25,48.188358306884766
2020-06-26,47.22329330444336
2020-06-29,48.50556945800781
2020-06-30,49.16515350341797
2020-07-01,48.625274658203125
2020-07-02,48.806068420410156
2020-07-06,49.38947296142578
2020-07-07,48.139808654785156
2020-07-08,48.1657600402832
2020-07-09,46.72024917602539
2020-07-10,48.17831802368164
2020-07-13,48.1414794921875
2020-07-14,48.8018913269043
2020-07-15,50.58388137817383
2020-07-16,50.50519943237305
2020-07-17,50.25326919555664
2020-07-20,49.408714294433594
2020-07-21,50.30348587036133
2020-07-22,50.73537826538086
2020-07-23,50.90446472167969
2020-07-24,50.40810775756836
2020-07-27,50.43573760986328
2020-07-28,50.24405288696289
2020-07-29,51.1697883605957
2020-07-30,50.35789108276367
2020-07-31,49.99797821044922
2020-08-03,50.229827880859375
2020-08-04,50.61067199707031
2020-08-05,51.08189392089844
2020-08-06,51.04172897338867
2020-08-07,51.82600402832031
2020-08-10,53.202056884765625
2020-08-11,53.51425552368164
2020-08-12,53.37614440917969
2020-08-13,52.802791595458984
2020-08-14,53.10244369506836
2020-08-17,52.79443359375
2020-08-18,52.19344711303711
2020-08-19,52.03944778442383
2020-08-20,51.58578109741211
2020-08-21,51.34974670410156
2020-08-24,52.82874298095703
2020-08-25,52.624515533447266
2020-08-26,52.18844223022461
2020-08-27,52.77016067504883
2020-08-28,53.423858642578125
2020-08-31,52.59271240234375
2020-09-01,52.66300964355469
2020-09-02,53.68584442138672
2020-09-03,52.859710693359375
2020-09-04,53.18865966796875
2020-09-08,52.26292419433594
2020-09-09,52.802791595458984
2020-09-10,51.77996063232422
2020-09-11,51.924766540527344
2020-09-14,53.109981536865234
2020-09-15,52.94257736206055
2020-09-16,53.59795379638672
2020-09-17,53.5427131652832
2020-09-18,52.87477493286133
2020-09-21,50.77183151245117
2020-09-22,50.76594543457031
2020-09-23,49.617286682128906
2020-09-24,49.67534255981445
2020-09-25,50.21643829345703
2020-09-28,51.34996032714844
2020-09-29,50.67253494262695
2020-09-30,51.03018569946289
2020-10-01,51.02092742919922
2020-10-02,51.95332336425781
2020-10-05,52.894126892089844
2020-10-06,52.50619125366211
2020-10-07,53.50928497314453
2020-10-08,54.530879974365234
2020-10-09,54.23129653930664
2020-10-12,54.4980583190918
2020-10-13,53.701141357421875
2020-10-14,53.70956039428711
2020-10-15,54.05289840698242
2020-10-16,53.85261535644531
2020-10-19,53.17435073852539
2020-10-20,53.748268127441406
2020-10-21,53.593421936035156
2020-10-22,54.661312103271484
2020-10-23,54.97097396850586
2020-10-26,53.376312255859375
2020-10-27,52.48179244995117
2020-10-28,50.65402603149414
2020-10-29,51.617557525634766
2020-10-30,51.347434997558594
2020-11-02,52.77800369262695
2020-11-03,54.008296966552734
2020-11-04,52.99006271362305
2020-11-05,54.40380859375
2020-11-06,53.77687454223633
2020-11-09,58.00715637207031
2020-11-10,58.945457458496094
2020-11-11,58.151058197021484
2020-11-12,56.768463134765625
2020-11-13,58.73086929321289
2020-11-16,60.579673767089844
2020-11-17,60.5998649597168
2020-11-18,60.02511215209961
2020-11-19,60.17742156982422
2020-11-20,59.79791259765625
2020-11-23,61.485137939453125
2020-11-24,63.56452560424805
2020-11-25,62.7768440246582
2020-11-27,62.38975524902344
2020-11-30,60.9255256652832
2020-12-01,61.85960388183594
2020-12-02,62.28878402709961
2020-12-03,62.808837890625
2020-12-04,64.16619873046875
2020-12-07,63.47362518310547
2020-12-08,63.715152740478516
2020-12-09,63.93899917602539
2020-12-10,63.9415168762207
2020-12-11,63.28261184692383
2020-12-14,62.55301284790039
2020-12-15,63.769840240478516
2020-12-16,63.592281341552734
2020-12-17,63.720211029052734
2020-12-18,63.265769958496094
2020-12-21,62.70187759399414
2020-12-22,62.46580123901367
2020-12-23,63.444129943847656
2020-12-24,63.275962829589844
2020-12-28,63.46706008911133
2020-12-29,62.93882751464844
2020-12-30,63.59951400756836
2020-12-31,63.83561706542969
2021-01-04,62.69169235229492
2021-01-05,63.76258850097656
2021-01-06,66.12516021728516
2021-01-07,66.61944580078125
2021-01-08,66.3051986694336
2021-01-11,66.53111267089844
2021-01-12,67.79901123046875
2021-01-13,67.51025390625
2021-01-14,68.36292266845703
2021-01-15,67.47885131835938
2021-01-19,67.90093994140625
2021-01-20,68.39009857177734
2021-01-21,67.86184692382812
2021-01-22,67.6682357788086
2021-01-25,67.3531494140625
2021-01-26,66.92515563964844
2021-01-27,65.67506408691406
2021-01-28,66.09204864501953
2021-01-29,64.76639556884766
2021-02-01,65.41179656982422
2021-02-02,66.15233612060547
2021-02-03,67.08820343017578
2021-02-04,67.85591125488281
2021-02-05,68.37651062011719
2021-02-08,69.55609893798828
2021-02-09,69.58158111572266
2021-02-10,70.00958251953125
2021-02-11,69.77943420410156
2021-02-12,70.18196868896484
2021-02-16,70.81722259521484
2021-02-17,70.76116180419922
2021-02-18,70.14969635009766
2021-02-19,71.59342193603516
2021-02-22,72.67620086669922
2021-02-23,73.22142028808594
2021-02-24,74.8111801147461
2021-02-25,72.80442810058594
2021-02-26,72.33053588867188
2021-03-01,73.8056869506836
2021-03-02,73.89655303955078
2021-03-03,74.73306274414062
2021-03-04,73.06175231933594
2021-03-05,75.02095031738281
2021-03-08,76.89013671875
2021-03-09,75.79460144042969
2021-03-10,77.0030746459961
2021-03-11,77.39117431640625
2021-03-12,78.48329162597656
2021-03-15,79.11766815185547
2021-03-16,77.78181457519531
2021-03-17,78.5274429321289
2021-03-18,77.66717529296875
2021-03-19,77.73938751220703
2021-03-22,76.82490539550781
2021-03-23,74.5567626953125
2021-03-24,74.58587646484375
2021-03-25,76.19900512695312
2021-03-26,77.26329803466797
2021-03-29,76.44389343261719
2021-03-30,77.17253875732422
2021-03-31,76.86772918701172
2021-04-01,77.58866119384766
2021-04-05,78.24880981445312
2021-04-06,78.42862701416016
2021-04-07,78.27021789550781
2021-04-08,77.97396850585938
2021-04-09,78.1786117553711
2021-04-12,78.402099609375
2021-04-13,77.90035247802734
2021-04-14,78.43890380859375
2021-04-15,78.62557220458984
2021-04-16,78.99545288085938
2021-04-19,78.64439392089844
2021-04-20,77.31724548339844
2021-04-21,78.74883270263672
2021-04-22,78.04073333740234
2021-04-23,79.10675811767578
2021-04-26,79.40644836425781
2021-04-27,79.8088607788086
2021-04-28,80.17874145507812
2021-04-29,80.63084411621094
2021-04-30,79.98951721191406
2021-05-03,80.80379486083984
2021-05-04,80.82605743408203
2021-05-05,81.41943359375
2021-05-06,82.0179214477539
2021-05-07,83.17897033691406
2021-05-10,82.9426498413086
2021-05-11,81.69599914550781
2021-05-12,79.69754791259766
2021-05-13,80.95706939697266
2021-05-14,82.68663024902344
2021-05-17,83.19096374511719
2021-05-18,82.27992248535156
2021-05-19,81.36634063720703
2021-05-20,81.46994018554688
2021-05-21,81.87321472167969
2021-05-24,82.4314956665039
2021-05-25,81.54187774658203
2021-05-26,82.39722442626953
2021-05-27,83.28256225585938
2021-05-28,82.99488830566406
2021-06-01,84.32289123535156
2021-06-02,84.34600830078125
2021-06-03,84.48129272460938
2021-06-04,84.72702026367188
2021-06-07,84.5540542602539
2021-06-08,85.07637786865234
2021-06-09,84.39138793945312
2021-06-10,83.86138916015625
2021-06-11,84.24925231933594
2021-06-14,83.13959503173828
2021-06-15,83.4178695678711
2021-06-16,82.83304595947266
2021-06-17,80.59403228759766
2021-06-18,78.85844421386719
2021-06-21,81.02973175048828
2021-06-22,80.95738983154297
2021-06-23,81.08831024169922
2021-06-24,81.5585708618164
2021-06-25,82.17694854736328
2021-06-28,81.63951873779297
2021-06-29,81.40525817871094
2021-06-30,81.687744140625
2021-07-01,82.22431945800781
2021-07-02,82.25015258789062
2021-07-06,81.35614776611328
2021-07-07,81.77472686767578
2021-07-08,80.81697845458984
2021-07-09,82.36900329589844
2021-07-12,82.53351593017578
2021-07-13,81.42506408691406
2021-07-14,81.51203918457031
2021-07-15,81.5611343383789
2021-07-16,80.98493957519531
2021-07-19,79.3976058959961
2021-07-20,80.71363830566406
2021-07-21,81.17182922363281
2021-07-22,80.48712921142578
2021-07-23,81.21748352050781
2021-07-26,81.60762786865234
2021-07-27,81.75406646728516
2021-07-28,81.62056732177734
2021-07-29,82.26134490966797
2021-07-30,81.83502197265625
2021-08-02,81.7351303100586
2021-08-03,82.26998138427734
2021-08-04,81.33722686767578
2021-08-05,81.81607818603516
2021-08-06,82.36642456054688
2021-08-09,82.32937622070312
2021-08-10,82.8814697265625
2021-08-11,83.79443359375
2021-08-12,83.75910186767578
2021-08-13,83.65835571289062
2021-08-16,83.75135803222656
2021-08-17,83.23889923095703
2021-08-18,82.39743041992188
2021-08-19,81.89358520507812
2021-08-20,82.66529083251953
2021-08-23,82.88232421875
2021-08-24,83.1562271118164
2021-08-25,83.66609191894531
2021-08-26,83.05545806884766
2021-08-27,83.97960662841797
2021-08-30,83.75566864013672
2021-08-31,83.90898132324219
2021-09-01,83.97787475585938
2021-09-02,84.46104431152344
2021-09-03,84.16392517089844
2021-09-07,83.03564453125
2021-09-08,83.29402160644531
2021-09-09,82.92625427246094
2021-09-10,82.21742248535156
2021-09-13,82.79361724853516
2021-09-14,82.03656005859375
2021-09-15,82.6790771484375
2021-09-16,82.29322814941406
2021-09-17,81.58869171142578
2021-09-20,79.89197540283203
2021-09-21,79.55780029296875
2021-09-22,80.27954864501953
2021-09-23,81.18390655517578
2021-09-24,81.22955322265625
2021-09-27,81.85570526123047
2021-09-28,81.21662902832031
2021-09-29,81.61453247070312
2021-09-30,80.23820495605469
2021-10-01,81.03919982910156
2021-10-04,81.16838073730469
2021-10-05,81.58610534667969
2021-10-06,81.69203186035156
2021-10-07,82.1519775390625
2021-10-08,82.08219909667969
2021-10-11,81.86431121826172
2021-10-12,81.88066864013672
2021-10-13,82.09857940673828
2021-10-14,83.24922180175781
2021-10-15,83.35861206054688
2021-10-18,83.30694580078125
2021-10-19,83.56101989746094
2021-10-20,84.44815063476562
2021-10-21,84.15271759033203
2021-10-22,84.47740173339844
2021-10-25,84.46878814697266
2021-10-26,84.29483032226562
2021-10-27,82.77812957763672
2021-10-28,83.5308837890625
2021-10-29,83.19325256347656
2021-11-01,83.99251556396484
2021-11-02,84.11568450927734
2021-11-03,84.91751861572266
2021-11-04,84.26984405517578
2021-11-05,85.04241180419922
2021-11-08,84.95629119873047
2021-11-09,84.9554214477539
2021-11-10,84.93818664550781
2021-11-11,85.33008575439453
2021-11-12,85.52300262451172
2021-11-15,85.72885131835938
2021-11-16,85.548828125
2021-11-17,84.99937438964844
2021-11-18,84.68067932128906
2021-11-19,84.13290405273438
2021-11-22,84.94593811035156
2021-11-23,85.269775390625
2021-11-24,85.31886291503906
2021-11-26,83.46971893310547
2021-11-29,83.61957550048828
2021-11-30,81.08055877685547
2021-12-01,80.4776611328125
2021-12-02,82.33283996582031
2021-12-03,82.30269622802734
2021-12-06,83.48779296875
2021-12-07,84.23626708984375
2021-12-08,84.34994506835938
2021-12-09,83.84696197509766
2021-12-10,84.18888854980469
2021-12-13,83.90725708007812
2021-12-14,83.81077575683594
2021-12-15,84.64622497558594
2021-12-16,85.2034683227539
2021-12-17,84.22421264648438
2021-12-20,83.01174926757812
2021-12-21,84.13592529296875
2021-12-22,84.58940124511719
2021-12-23,84.95894622802734
2021-12-27,86.00092315673828
2021-12-28,86.41718292236328
2021-12-29,86.7763442993164
2021-12-30,86.6638412475586
2021-12-31,86.8672103881836
2022-01-03,86.87586212158203
2022-01-04,88.188720703125
2022-01-05,87.55435943603516
2022-01-06,87.94206237792969
2022-01-07,88.42498016357422
2022-01-10,88.1869888305664
2022-01-11,88.3557357788086
2022-01-12,88.40593719482422
2022-01-13,88.6603775024414
2022-01-14,88.7668228149414
2022-01-18,87.67637634277344
2022-01-19,86.74172973632812
2022-01-20,85.3224105834961
2022-01-21,84.54268646240234
2022-01-24,85.10604858398438
2022-01-25,84.50892639160156
2022-01-26,83.87715148925781
2022-01-27,83.65303039550781
2022-01-28,84.72528076171875
2022-01-31,85.47560119628906
2022-02-01,85.92822265625
2022-02-02,86.5167236328125
2022-02-03,85.80707550048828
2022-02-04,85.3397445678711
2022-02-07,85.48685455322266
2022-02-08,86.31765747070312
2022-02-09,87.25233459472656
2022-02-10,85.88494873046875
2022-02-11,85.61666107177734
2022-02-14,84.88105010986328
2022-02-15,85.80707550048828
2022-02-16,86.04938507080078
2022-02-17,85.11473083496094
2022-02-18,85.02816772460938
2022-02-22,84.16275024414062
2022-02-23,83.04635620117188
2022-02-24,82.83866119384766
2022-02-25,85.2878189086914
2022-02-28,84.97624969482422
2022-03-01,83.61754608154297
2022-03-02,85.850341796875
2022-03-03,86.4388198852539
2022-03-04,86.21382141113281
2022-03-07,84.50892639160156
2022-03-08,83.75601959228516
2022-03-09,84.79451751708984
2022-03-10,84.75989532470703
2022-03-11,84.24930572509766
2022-03-14,84.23198699951172
2022-03-15,85.03683471679688
2022-03-16,85.96284484863281
2022-03-17,86.69844818115234
2022-03-18,87.0705795288086
2022-03-21,87.16810607910156
2022-03-22,87.74278259277344
2022-03-23,87.00267028808594
2022-03-24,87.76889038085938
2022-03-25,89.0401611328125
2022-03-28,88.77894592285156
2022-03-29,89.94571685791016
2022-03-30,89.55390930175781
2022-03-31,88.31745910644531
2022-04-01,88.94438171386719
2022-04-04,88.62222290039062
2022-04-05,87.94305419921875
2022-04-06,88.15202331542969
2022-04-07,88.42195892333984
2022-04-08,88.85731506347656
2022-04-11,88.58737182617188
2022-04-12,88.44807434082031
2022-04-13,88.99662780761719
2022-04-14,88.82247924804688
2022-04-18,88.73542022705078
2022-04-19,90.04149627685547
2022-04-20,91.07766723632812
2022-04-21,90.3549575805664
2022-04-22,88.21296691894531
2022-04-25,88.08236694335938
2022-04-26,86.55859375
2022-04-27,86.51505279541016
2022-04-28,87.70796203613281
2022-04-29,85.25253295898438
2022-05-02,85.1044921875
2022-05-03,86.26253509521484
2022-05-04,88.58737182617188
2022-05-05,86.2973861694336
2022-05-06,86.07099151611328
2022-05-09,84.80845642089844
2022-05-10,84.03350067138672
2022-05-11,83.31953430175781
2022-05-12,83.62427520751953
2022-05-13,84.79973602294922
2022-05-16,85.03485107421875
2022-05-17,86.75885009765625
2022-05-18,83.66779327392578
2022-05-19,82.8580093383789
2022-05-20,82.57939910888672
2022-05-23,83.74617004394531
2022-05-24,83.78099822998047
2022-05-25,84.89551544189453
2022-05-26,86.07099151611328
2022-05-27,87.62088012695312
2022-05-31,87.02010345458984
2022-06-01,86.3757553100586
2022-06-02,87.05491638183594
2022-06-03,86.22771453857422
2022-06-06,86.55859375
2022-06-07,87.27259826660156
2022-06-08,85.8097915649414
2022-06-09,84.07703399658203
2022-06-10,82.3617172241211
2022-06-13,79.21841430664062
2022-06-14,78.8091812133789
2022-06-15,79.13134765625
2022-06-16,76.69330596923828
2022-06-17,76.65848541259766
2022-06-21,78.0438232421875
2022-06-22,77.81368255615234
2022-06-23,78.03504943847656
2022-06-24,80.49478149414062
2022-06-27,80.71440887451172
2022-06-28,79.87106323242188
2022-06-29,79.1331558227539
2022-06-30,78.28981018066406
2022-07-01,79.22978973388672
2022-07-05,78.78174591064453
2022-07-06,78.61483764648438
2022-07-07,79.94134521484375
2022-07-08,79.51090240478516
2022-07-11,79.00138854980469
2022-07-12,79.07167053222656
2022-07-13,78.67632293701172
2022-07-14,77.79785919189453
2022-07-15,79.18585205078125
2022-07-18,79.10679626464844
2022-07-19,81.25027465820312
2022-07-20,81.67193603515625
2022-07-21,81.7597885131836
2022-07-22,81.50503540039062
2022-07-25,81.98820495605469
2022-07-26,81.45233917236328
2022-07-27,82.52407836914062
2022-07-28,83.49918365478516
2022-07-29,84.32493591308594
2022-08-01,84.307373046875
2022-08-02,83.27076721191406
2022-08-03,83.92083740234375
2022-08-04,83.38496398925781
2022-08-05,83.5694580078125
2022-08-08,84.14924621582031
2022-08-09,83.98234558105469
2022-08-10,85.66021728515625
2022-08-11,86.5914077758789
2022-08-12,87.72465515136719
2022-08-15,87.76593780517578
2022-08-16,88.55918884277344
2022-08-17,87.78612518310547
2022-08-18,88.11994934082031
2022-08-19,87.02186584472656
2022-08-22,85.17706298828125
2022-08-23,85.38788604736328
2022-08-24,85.44938659667969
2022-08-25,86.79345703125
2022-08-26,84.3337173461914
2022-08-29,83.92962646484375
2022-08-30,82.95452880859375
2022-08-31,82.18145751953125
2022-09-01,81.95304870605469
2022-09-02,81.5542221069336
2022-09-06,81.05701446533203
2022-09-07,82.62947082519531
2022-09-08,83.1126480102539
2022-09-09,84.32493591308594
2022-09-12,85.15950012207031
2022-09-13,81.80371856689453
2022-09-14,81.43475341796875
2022-09-15,80.89888000488281
2022-09-16,80.06961059570312
2022-09-19,80.97533416748047
2022-09-20,79.56977081298828
2022-09-21,78.50273132324219
2022-09-22,77.43040466308594
2022-09-23,75.83517456054688
2022-09-26,74.48011779785156
2022-09-27,74.28955841064453
2022-09-28,76.13651275634766
2022-09-29,74.39946746826172
2022-09-30,73.84114074707031
2022-10-03,75.90606689453125
2022-10-04,78.69772338867188
2022-10-05,78.22799682617188
2022-10-06,77.31517791748047
2022-10-07,75.604736328125
2022-10-10,75.52497863769531
2022-10-11,75.6490707397461
2022-10-12,75.25912475585938
2022-10-13,77.16452026367188
2022-10-14,75.58702850341797
2022-10-17,76.96068572998047
2022-10-18,78.21914672851562
2022-10-19,77.12908172607422
2022-10-20,76.0921859741211
2022-10-21,77.89122772216797
2022-10-24,78.65340423583984
2022-10-25,80.16886138916016
2022-10-26,80.32837677001953
2022-10-27,80.6385726928711
2022-10-28,82.28697204589844
2022-10-31,81.97677612304688
2022-11-01,82.46421813964844
2022-11-02,80.57653045654297
2022-11-03,80.20429992675781
2022-11-04,81.73748779296875
2022-11-07,82.3489990234375
2022-11-08,82.66804504394531
2022-11-09,81.1082763671875
2022-11-10,85.13178253173828
2022-11-11,86.23957824707031
2022-11-14,85.14064025878906
2022-11-15,85.84963989257812
2022-11-16,84.5911865234375
2022-11-17,84.58232879638672
2022-11-18,85.24256134033203
2022-11-21,85.4065170288086
2022-11-22,86.89540100097656
2022-11-23,87.0283203125
2022-11-25,87.32611083984375
2022-11-28,85.87621307373047
2022-11-29,86.31047058105469
2022-11-30,87.76300048828125
2022-12-01,87.73731994628906
2022-12-02,87.57514190673828
2022-12-05,85.7432861328125
2022-12-06,85.0077133178711
2022-12-07,84.86591339111328
2022-12-08,85.229248046875
2022-12-09,84.60889434814453
2022-12-12,85.8221664428711
2022-12-13,86.32820892333984
2022-12-14,85.82304382324219
2022-12-15,84.13919067382812
2022-12-16,83.22991943359375
2022-12-19,82.67852783203125
2022-12-20,82.77951049804688
2022-12-21,83.95020294189453
2022-12-22,83.14591979980469
2022-12-23,84.02169036865234
2022-12-27,84.3344955444336
2022-12-28,82.9493179321289
2022-12-29,84.1316146850586
2022-12-30,83.73572540283203
2023-01-03,83.61956024169922
2023-01-04,84.99580383300781
2023-01-05,84.42206573486328
2023-01-06,86.52393341064453
2023-01-09,86.32734680175781
2023-01-10,86.96183776855469
2023-01-11,87.92698669433594
2023-01-12,88.13789367675781
2023-01-13,88.2844467163086
2023-01-17,87.8751449584961
2023-01-18,86.5713119506836
2023-01-19,85.7625503540039
2023-01-20,87.0556869506836
2023-01-23,87.90373992919922
2023-01-24,87.9913330078125
2023-01-25,88.14236450195312
2023-01-26,88.96451568603516
2023-01-27,89.1048355102539
2023-01-30,88.40955352783203
2023-01-31,89.82780456542969
2023-02-01,90.57221221923828
2023-02-02,91.53736877441406
2023-02-03,90.91268920898438
2023-02-06,89.9877700805664
2023-02-07,90.70894622802734
2023-02-08,89.6705322265625
2023-02-09,88.74378204345703
2023-02-10,89.5284194946289
2023-02-13,90.50428009033203
2023-02-14,90.27999114990234
2023-02-15,90.45603942871094
2023-02-16,89.85907745361328
2023-02-17,89.7071762084961
2023-02-21,87.77507019042969
2023-02-22,87.68122100830078
2023-02-23,87.90017700195312
2023-02-24,87.52305603027344
2023-02-27,87.47478485107422
2023-02-28,87.3014144897461
2023-03-01,87.18795776367188
2023-03-02,87.63297271728516
2023-03-03,88.47211456298828
2023-03-06,87.71250915527344
2023-03-07,86.39167785644531
2023-03-08,86.54180145263672
2023-03-09,84.74557495117188
2023-03-10,82.77058410644531
2023-03-13,81.51052856445312
2023-03-14,82.50963592529297
2023-03-15,81.19774627685547
2023-03-16,82.04670715332031
2023-03-17,80.44707489013672
2023-03-20,81.81824493408203
2023-03-21,82.88311767578125
2023-03-22,80.901123046875
2023-03-23,80.31732177734375
2023-03-24,81.0362548828125
2023-03-27,81.81102752685547
2023-03-28,82.2705078125
2023-03-29,83.3065414428711
2023-03-30,83.62186431884766
2023-03-31,84.96060180664062
2023-04-03,85.12276458740234
2023-04-04,83.80924224853516
2023-04-05,83.98222351074219
2023-04-06,83.84707641601562
2023-04-10,84.52274322509766
2023-04-11,85.34258270263672
2023-04-12,84.81464385986328
2023-04-13,85.16780853271484
2023-04-14,84.86509704589844
2023-04-17,85.45067596435547
2023-04-18,85.51734924316406
2023-04-19,85.3966293334961
2023-04-20,85.00383758544922
2023-04-21,84.8533935546875
2023-04-24,85.00113677978516
2023-04-25,83.66690063476562
2023-04-26,82.84708404541016
2023-04-27,84.04167938232422
2023-04-28,84.7633056640625
2023-05-01,84.6786117553711
2023-05-02,83.22545623779297
2023-05-03,82.55067443847656
2023-05-04,81.37049865722656
2023-05-05,82.93716430664062
