Date,Close
2020-07-15,32.7259407043457
2020-07-16,33.06615447998047
2020-07-17,33.20408630371094
2020-07-20,33.28684616088867
2020-07-21,34.32590866088867
2020-07-22,34.114418029785156
2020-07-23,34.610965728759766
2020-07-24,34.215576171875
2020-07-27,35.46612548828125
2020-07-28,34.868431091308594
2020-07-29,35.80635070800781
2020-07-30,35.107521057128906
2020-07-31,34.98796844482422
2020-08-03,35.60404968261719
2020-08-04,36.17416000366211
2020-08-05,34.00407409667969
2020-08-06,32.0270881652832
2020-08-07,32.330543518066406
2020-08-10,31.788013458251953
2020-08-11,32.52364730834961
2020-08-12,32.799503326416016
2020-08-13,32.63397979736328
2020-08-14,32.10986328125
2020-08-17,32.422489166259766
2020-08-18,32.16503143310547
2020-08-19,32.330543518066406
2020-08-20,31.90755844116211
2020-08-21,32.0546760559082
2020-08-24,32.5052490234375
2020-08-25,32.64318084716797
2020-08-26,32.919036865234375
2020-08-27,32.65237045288086
2020-08-28,32.65237045288086
2020-08-31,32.4500732421875
2020-09-01,32.799503326416016
2020-09-02,33.14891815185547
2020-09-03,32.46091842651367
2020-09-04,31.97145652770996
2020-09-08,31.657470703125
2020-09-09,31.869876861572266
2020-09-10,31.574365615844727
2020-09-11,31.491239547729492
2020-09-14,31.361948013305664
2020-09-15,31.45431137084961
2020-09-16,31.020259857177734
2020-09-17,30.983308792114258
2020-09-18,30.66932487487793
2020-09-21,31.047969818115234
2020-09-22,30.826332092285156
2020-09-23,30.586214065551758
2020-09-24,30.5123348236084
2020-09-25,30.5123348236084
2020-09-28,30.567745208740234
2020-09-29,30.63238525390625
2020-09-30,31.038726806640625
2020-10-01,32.04533767700195
2020-10-02,32.20233154296875
2020-10-05,33.61528778076172
2020-10-06,32.78413772583008
2020-10-07,32.904197692871094
2020-10-08,32.41474151611328
2020-10-09,32.55327224731445
2020-10-12,32.75643539428711
2020-10-13,32.54403305053711
2020-10-14,32.02687454223633
2020-10-15,32.31315231323242
2020-10-16,32.04533767700195
2020-10-19,32.100746154785156
2020-10-20,31.97145652770996
2020-10-21,32.082279205322266
2020-10-22,32.26698684692383
2020-10-23,32.11921691894531
2020-10-26,31.722110748291016
2020-10-27,31.786760330200195
2020-10-28,31.389663696289062
2020-10-29,30.937150955200195
2020-10-30,31.518953323364258
2020-11-02,31.639001846313477
2020-11-03,32.507083892822266
2020-11-04,32.86725997924805
2020-11-05,33.864627838134766
2020-11-06,36.06254959106445
2020-11-09,34.50184631347656
2020-11-10,34.56648635864258
2020-11-11,34.66807556152344
2020-11-12,33.75380325317383
2020-11-13,33.513694763183594
2020-11-16,34.47413635253906
2020-11-17,34.93588638305664
2020-11-18,34.24326705932617
2020-11-19,34.400264739990234
2020-11-20,34.7696647644043
2020-11-23,34.97282028198242
2020-11-24,34.945125579833984
2020-11-25,35.02823257446289
2020-11-27,34.871238708496094
2020-11-30,34.815826416015625
2020-12-01,35.887088775634766
2020-12-02,36.10873031616211
2020-12-03,36.25243377685547
2020-12-04,36.80874252319336
2020-12-07,36.947818756103516
2020-12-08,36.93855285644531
2020-12-09,36.614044189453125
2020-12-10,36.141178131103516
2020-12-11,35.81666946411133
2020-12-14,35.82593536376953
2020-12-15,36.53986358642578
2020-12-16,37.411407470703125
2020-12-17,38.05113983154297
2020-12-18,37.90281295776367
2020-12-21,38.39421081542969
2020-12-22,38.24585723876953
2020-12-23,38.05113983154297
2020-12-24,38.125328063964844
2020-12-28,38.92269515991211
2020-12-29,37.99551773071289
2020-12-30,37.958438873291016
2020-12-31,37.58757400512695
2021-01-04,37.865726470947266
2021-01-05,37.93061828613281
2021-01-06,39.12667465209961
2021-01-07,39.03396224975586
2021-01-08,38.913421630859375
2021-01-11,39.219383239746094
2021-01-12,39.2657470703125
2021-01-13,38.56109619140625
2021-01-14,38.310760498046875
2021-01-15,37.494850158691406
2021-01-19,37.11470413208008
2021-01-20,38.106781005859375
2021-01-21,37.99551773071289
2021-01-22,38.0696907043457
2021-01-25,38.32003402709961
2021-01-26,38.63526916503906
2021-01-27,38.79289627075195
2021-01-28,37.96770477294922
2021-01-29,37.84718322753906
2021-02-01,38.867069244384766
2021-02-02,40.0723876953125
2021-02-03,41.24989700317383
2021-02-04,41.889644622802734
2021-02-05,42.61283493041992
2021-02-08,43.40093994140625
2021-02-09,43.67909622192383
2021-02-10,43.716182708740234
2021-02-11,42.65919876098633
2021-02-12,43.02079391479492
2021-02-16,42.05654525756836
2021-02-17,42.06581115722656
2021-02-18,41.11082458496094
2021-02-19,41.06447219848633
2021-02-22,40.971744537353516
2021-02-23,41.26844024658203
2021-02-24,40.78631591796875
2021-02-25,40.51744079589844
2021-02-26,39.14521408081055
2021-03-01,39.58098220825195
2021-03-02,38.08823776245117
2021-03-03,37.300132751464844
2021-03-04,36.614044189453125
2021-03-05,37.99551773071289
2021-03-08,38.616722106933594
2021-03-09,38.94123840332031
2021-03-10,38.48691940307617
2021-03-11,39.81342697143555
2021-03-12,39.738948822021484
2021-03-15,39.729644775390625
2021-03-16,39.40382766723633
2021-03-17,39.26420211791992
2021-03-18,39.84134292602539
2021-03-19,39.05009841918945
2021-03-22,39.208351135253906
2021-03-23,38.57535934448242
2021-03-24,37.58863067626953
2021-03-25,38.780155181884766
2021-03-26,39.30144119262695
2021-03-29,38.53812026977539
2021-03-30,38.66844940185547
2021-03-31,38.47296142578125
2021-04-01,39.17111587524414
2021-04-05,39.59931945800781
2021-04-06,40.51156997680664
2021-04-07,40.371944427490234
2021-04-08,40.42778396606445
2021-04-09,40.59535217285156
2021-04-12,41.21903610229492
2021-04-13,40.92115783691406
2021-04-14,41.25626754760742
2021-04-15,40.96770095825195
2021-04-16,40.772220611572266
2021-04-19,40.51156997680664
2021-04-20,40.0833740234375
2021-04-21,41.144561767578125
2021-04-22,40.716365814208984
2021-04-23,40.883914947509766
2021-04-26,40.03683090209961
2021-04-27,40.24161911010742
2021-04-28,40.22299575805664
2021-04-29,40.30678176879883
2021-04-30,39.38521957397461
2021-05-03,40.11130142211914
2021-05-04,39.738948822021484
2021-05-05,39.94374084472656
2021-05-06,47.986480712890625
2021-05-07,48.09817886352539
2021-05-10,48.18195343017578
2021-05-11,47.409332275390625
2021-05-12,46.54362106323242
2021-05-13,47.26969909667969
2021-05-14,48.99182891845703
2021-05-17,49.810977935791016
2021-05-18,48.74979019165039
2021-05-19,47.66997528076172
2021-05-20,47.80030059814453
2021-05-21,47.66067123413086
2021-05-24,47.81892776489258
2021-05-25,47.69790267944336
2021-05-26,49.08489990234375
2021-05-27,49.57826614379883
2021-05-28,49.522422790527344
2021-06-01,49.88545227050781
2021-06-02,50.332279205322266
2021-06-03,48.93635940551758
2021-06-04,48.133365631103516
2021-06-07,48.301429748535156
2021-06-08,48.60956573486328
2021-06-09,48.02131271362305
2021-06-10,47.05024337768555
2021-06-11,47.22764587402344
2021-06-14,46.57404708862305
2021-06-15,46.38730239868164
2021-06-16,45.836402893066406
2021-06-17,44.74394607543945
2021-06-18,44.2957649230957
2021-06-21,45.05207443237305
2021-06-22,45.43490219116211
2021-06-23,45.31351852416992
2021-06-24,45.78971862792969
2021-06-25,46.05115509033203
2021-06-28,46.15388107299805
2021-06-29,46.2379035949707
2021-06-30,46.125858306884766
2021-07-01,46.125858306884766
2021-07-02,46.15388107299805
2021-07-06,46.07917404174805
2021-07-07,46.20989990234375
2021-07-08,46.2379035949707
2021-07-09,46.96620178222656
2021-07-12,46.96620178222656
2021-07-13,46.89150619506836
2021-07-14,46.639400482177734
2021-07-15,46.06050109863281
2021-07-16,45.26683807373047
2021-07-19,45.378868103027344
2021-07-20,46.630062103271484
2021-07-21,47.059574127197266
2021-07-22,46.53669738769531
2021-07-23,47.675838470458984
2021-07-26,47.91859817504883
2021-07-27,47.059574127197266
2021-07-28,47.47042465209961
2021-07-29,47.77854537963867
2021-07-30,47.834571838378906
2021-08-02,48.553531646728516
2021-08-03,49.89809036254883
2021-08-04,49.95412063598633
2021-08-05,49.291175842285156
2021-08-06,50.96253204345703
2021-08-09,50.719764709472656
2021-08-10,50.30893325805664
2021-08-11,49.842071533203125
2021-08-12,50.31826400756836
2021-08-13,49.80472946166992
2021-08-16,50.26225662231445
2021-08-17,48.61888885498047
2021-08-18,47.36771011352539
2021-08-19,47.13427734375
2021-08-20,47.88125228881836
2021-08-23,47.834571838378906
2021-08-24,48.85232925415039
2021-08-25,48.562870025634766
2021-08-26,47.6851806640625
2021-08-27,48.32944869995117
2021-08-30,47.7411994934082
2021-08-31,46.64874267578125
2021-09-01,46.60205841064453
2021-09-02,46.19454574584961
2021-09-03,46.784732818603516
2021-09-07,46.34443283081055
2021-09-08,46.869049072265625
2021-09-09,47.41240692138672
2021-09-10,47.56229782104492
2021-09-13,47.356197357177734
2021-09-14,46.906524658203125
2021-09-15,48.49912643432617
2021-09-16,48.611541748046875
2021-09-17,47.48735427856445
2021-09-20,46.60673522949219
2021-09-21,46.30696487426758
2021-09-22,46.503684997558594
2021-09-23,47.39366912841797
2021-09-24,47.80586624145508
2021-09-27,46.82220458984375
2021-09-28,45.7823371887207
2021-09-29,45.12657165527344
2021-09-30,43.749446868896484
2021-10-01,45.17341232299805
2021-10-04,46.503684997558594
2021-10-05,46.12897491455078
2021-10-06,44.7518424987793
2021-10-07,45.894771575927734
2021-10-08,45.07035827636719
2021-10-11,43.993019104003906
2021-10-12,44.058589935302734
2021-10-13,44.414581298828125
2021-10-14,45.2296142578125
2021-10-15,44.6113166809082
2021-10-18,45.304561614990234
2021-10-19,45.19214630126953
2021-10-20,45.48256301879883
2021-10-21,46.62548065185547
2021-10-22,46.96273422241211
2021-10-25,47.1313591003418
2021-10-26,46.850311279296875
2021-10-27,46.157066345214844
2021-10-28,46.60673522949219
2021-10-29,47.7215461730957
2021-11-01,49.5858268737793
2021-11-02,49.2579460144043
2021-11-03,51.253360748291016
2021-11-04,51.656192779541016
2021-11-05,53.801509857177734
2021-11-08,53.651611328125
2021-11-09,52.74290084838867
2021-11-10,52.218292236328125
2021-11-11,51.56251525878906
2021-11-12,51.478206634521484
2021-11-15,51.965354919433594
2021-11-16,52.75227355957031
2021-11-17,52.64922332763672
2021-11-18,52.91153335571289
2021-11-19,52.8834342956543
2021-11-22,53.304996490478516
2021-11-23,52.41502380371094
2021-11-24,52.621124267578125
2021-11-26,51.243995666503906
2021-11-29,51.759246826171875
2021-11-30,50.944210052490234
2021-12-01,49.80128860473633
2021-12-02,51.37535095214844
2021-12-03,50.35103988647461
2021-12-06,51.694862365722656
2021-12-07,52.67218780517578
2021-12-08,52.568817138671875
2021-12-09,51.71365737915039
2021-12-10,51.788841247558594
2021-12-13,50.78331756591797
2021-12-14,50.050323486328125
2021-12-15,50.77391815185547
2021-12-16,49.1669807434082
2021-12-17,48.31181335449219
2021-12-20,47.10894775390625
2021-12-21,48.56553649902344
2021-12-22,48.80987548828125
2021-12-23,48.5749397277832
2021-12-27,49.213958740234375
2021-12-28,49.26094436645508
2021-12-29,49.87177658081055
2021-12-30,49.90937042236328
2021-12-31,49.88117218017578
2022-01-03,49.23276138305664
2022-01-04,49.25154495239258
2022-01-05,47.804359436035156
2022-01-06,47.87953567504883
2022-01-07,46.855224609375
2022-01-10,47.10894775390625
2022-01-11,47.964111328125
2022-01-12,48.30242156982422
2022-01-13,47.54122543334961
2022-01-14,46.31017303466797
2022-01-18,45.022735595703125
2022-01-19,45.21068572998047
2022-01-20,45.135501861572266
2022-01-21,44.26155471801758
2022-01-24,45.558387756347656
2022-01-25,44.13938522338867
2022-01-26,42.203529357910156
2022-01-27,41.73365783691406
2022-01-28,42.955326080322266
2022-01-31,43.88566207885742
2022-02-01,44.26155471801758
2022-02-02,43.61313247680664
2022-02-03,43.030494689941406
2022-02-04,42.4008674621582
2022-02-07,42.410274505615234
2022-02-08,42.9083366394043
2022-02-09,43.44398498535156
2022-02-10,43.18085861206055
2022-02-11,41.536319732666016
2022-02-14,41.52692794799805
2022-02-15,41.8840217590332
2022-02-16,41.3107795715332
2022-02-17,40.11732482910156
2022-02-18,39.81660461425781
2022-02-22,39.52528762817383
2022-02-23,39.39371871948242
2022-02-24,40.54019546508789
2022-02-25,41.09465026855469
2022-02-28,41.16042709350586
2022-03-01,40.88789749145508
2022-03-02,42.65460968017578
2022-03-03,41.19801712036133
2022-03-04,40.53080368041992
2022-03-07,39.42191696166992
2022-03-08,39.11180114746094
2022-03-09,40.93488311767578
2022-03-10,40.08561325073242
2022-03-11,39.67041778564453
2022-03-14,39.90632247924805
2022-03-15,39.76478958129883
2022-03-16,40.90657043457031
2022-03-17,41.21797180175781
2022-03-18,41.86908721923828
2022-03-21,41.35008239746094
2022-03-22,41.23685073852539
2022-03-23,39.60436248779297
2022-03-24,38.55693054199219
2022-03-25,39.03817367553711
2022-03-28,38.67960739135742
2022-03-29,40.1044921875
2022-03-30,39.21746826171875
2022-03-31,37.990745544433594
2022-04-01,38.67015838623047
2022-04-04,39.65155029296875
2022-04-05,38.953250885009766
2022-04-06,38.59467315673828
2022-04-07,38.44369888305664
2022-04-08,38.972129821777344
2022-04-11,38.55693054199219
2022-04-12,38.52861785888672
2022-04-13,39.23634338378906
2022-04-14,39.22691345214844
2022-04-18,39.12310791015625
2022-04-19,40.49137878417969
2022-04-20,41.08586502075195
2022-04-21,40.189414978027344
2022-04-22,38.321022033691406
2022-04-25,39.17973327636719
2022-04-26,37.424564361572266
2022-04-27,37.764278411865234
2022-04-28,38.5758056640625
2022-04-29,38.44369888305664
2022-05-02,39.96294021606445
2022-05-03,40.84052658081055
2022-05-04,40.73672103881836
2022-05-05,39.13254928588867
2022-05-06,38.1417236328125
2022-05-09,38.38707733154297
2022-05-10,38.094547271728516
2022-05-11,37.641605377197266
2022-05-12,38.74565505981445
2022-05-13,40.151668548583984
2022-05-16,39.8213996887207
2022-05-17,40.54800033569336
2022-05-18,38.68903350830078
2022-05-19,37.3868293762207
2022-05-20,37.44343948364258
2022-05-23,37.245277404785156
2022-05-24,35.84869384765625
2022-05-25,36.650787353515625
2022-05-26,37.66047668457031
2022-05-27,38.896636962890625
2022-05-31,38.405941009521484
2022-06-01,38.717350006103516
2022-06-02,40.33807373046875
2022-06-03,40.17694854736328
2022-06-06,40.57501983642578
2022-06-07,40.3759880065918
2022-06-08,40.868831634521484
2022-06-09,41.352210998535156
2022-06-10,40.091644287109375
2022-06-13,38.54673767089844
2022-06-14,39.33341598510742
2022-06-15,39.1817626953125
2022-06-16,36.46159362792969
2022-06-17,37.23878860473633
2022-06-21,37.636863708496094
2022-06-22,37.314613342285156
2022-06-23,38.48039627075195
2022-06-24,38.897422790527344
2022-06-27,40.08216857910156
2022-06-28,39.23863220214844
2022-06-29,39.3428840637207
2022-06-30,39.5040168762207
2022-07-01,39.61774826049805
2022-07-05,40.12955856323242
2022-07-06,40.783531188964844
2022-07-07,42.30948257446289
2022-07-08,42.290523529052734
2022-07-11,42.09148406982422
2022-07-12,42.22417449951172
2022-07-13,42.85919952392578
2022-07-14,43.02032470703125
2022-07-15,44.574703216552734
2022-07-18,43.977603912353516
2022-07-19,44.47045135498047
2022-07-20,44.015506744384766
2022-07-21,44.631561279296875
2022-07-22,45.039127349853516
2022-07-25,44.64105224609375
2022-07-26,43.95864486694336
2022-07-27,44.73582458496094
2022-07-28,45.61728286743164
2022-07-29,46.18595504760742
2022-08-01,46.33759307861328
2022-08-02,44.7832145690918
2022-08-03,46.166996002197266
2022-08-04,47.702430725097656
2022-08-05,47.49390411376953
2022-08-08,47.02948760986328
2022-08-09,46.062740325927734
2022-08-10,47.56973648071289
2022-08-11,48.66917037963867
2022-08-12,50.04346466064453
2022-08-15,50.22355651855469
2022-08-16,50.70692825317383
2022-08-17,50.451026916503906
2022-08-18,49.759132385253906
2022-08-19,48.650211334228516
2022-08-22,48.44170379638672
2022-08-23,48.01519012451172
2022-08-24,47.39912414550781
2022-08-25,48.51752853393555
2022-08-26,46.82097625732422
2022-08-29,46.98209762573242
2022-08-30,46.15752410888672
2022-08-31,45.16233444213867
2022-09-01,45.82831573486328
2022-09-02,45.33359146118164
2022-09-06,44.9910774230957
2022-09-07,46.72261047363281
2022-09-08,47.16025161743164
2022-09-09,47.87379837036133
2022-09-12,47.892818450927734
2022-09-13,46.284976959228516
2022-09-14,47.30296325683594
2022-09-15,46.713096618652344
2022-09-16,45.69511413574219
2022-09-19,46.62747573852539
2022-09-20,45.85685348510742
2022-09-21,44.8293571472168
2022-09-22,43.42130661010742
2022-09-23,42.37477111816406
2022-09-26,42.76484298706055
2022-09-27,43.41179275512695
2022-09-28,43.725746154785156
2022-09-29,42.58407211303711
2022-09-30,41.375816345214844
2022-10-03,42.40331268310547
2022-10-04,43.288108825683594
2022-10-05,42.99318313598633
2022-10-06,42.90754699707031
2022-10-07,41.62318420410156
2022-10-10,41.92761993408203
2022-10-11,42.27963638305664
2022-10-12,43.173946380615234
2022-10-13,43.64012145996094
2022-10-14,43.13588333129883
2022-10-17,43.53546905517578
2022-10-18,41.82296371459961
2022-10-19,41.36630630493164
2022-10-20,40.35782241821289
2022-10-21,41.23311233520508
2022-10-24,42.18449783325195
2022-10-25,43.364219665527344
2022-10-26,43.002689361572266
2022-10-27,42.926578521728516
2022-10-28,44.16337966918945
2022-10-31,44.306087493896484
2022-11-01,45.324073791503906
2022-11-02,42.45088577270508
2022-11-03,41.53755569458008
2022-11-04,42.16547393798828
2022-11-07,41.48046875
2022-11-08,41.337764739990234
2022-11-09,41.27116394042969
2022-11-10,42.8694953918457
2022-11-11,45.15282440185547
2022-11-14,44.91497802734375
2022-11-15,45.86637496948242
2022-11-16,45.04816818237305
2022-11-17,44.75324630737305
2022-11-18,43.14540481567383
2022-11-21,42.58407211303711
2022-11-22,42.39380645751953
2022-11-23,42.43186950683594
2022-11-25,41.946651458740234
2022-11-28,42.041786193847656
2022-11-29,42.31768798828125
2022-11-30,43.24053955078125
2022-12-01,44.281673431396484
2022-12-02,44.778358459472656
2022-12-05,44.29122543334961
2022-12-06,44.44404602050781
2022-12-07,45.59980773925781
2022-12-08,46.230224609375
2022-12-09,45.704872131347656
2022-12-12,45.34189987182617
2022-12-13,45.22728729248047
2022-12-14,43.63216018676758
2022-12-15,43.15458297729492
2022-12-16,42.122982025146484
2022-12-19,41.24423599243164
2022-12-20,40.61382293701172
2022-12-21,41.65494918823242
2022-12-22,41.4448127746582
2022-12-23,41.33975601196289
2022-12-27,41.20602035522461
2022-12-28,40.49919891357422
2022-12-29,41.25377655029297
2022-12-30,40.5565185546875
2023-01-03,40.86215591430664
2023-01-04,41.79823303222656
2023-01-05,41.02454376220703
2023-01-06,41.38751220703125
2023-01-09,41.69316101074219
2023-01-10,41.77912521362305
2023-01-11,42.25670623779297
2023-01-12,45.045799255371094
2023-01-13,45.47563171386719
2023-01-17,46.115596771240234
2023-01-18,43.71812057495117
2023-01-19,43.79453659057617
2023-01-20,43.6035041809082
2023-01-23,43.8040885925293
2023-01-24,43.67036056518555
2023-01-25,44.12884521484375
2023-01-26,43.93781280517578
2023-01-27,44.759254455566406
2023-01-30,44.778358459472656
2023-01-31,44.84522247314453
2023-02-01,45.790836334228516
2023-02-02,47.280906677246094
2023-02-03,47.52924728393555
2023-02-06,47.911319732666016
2023-02-07,47.62476348876953
2023-02-08,47.118526458740234
2023-02-09,47.634315490722656
2023-02-10,46.40214920043945
2023-02-13,47.596107482910156
2023-02-14,47.52924728393555
2023-02-15,48.26472854614258
2023-02-16,48.36024856567383
2023-02-17,48.35068893432617
2023-02-21,46.66004943847656
2023-02-22,47.128074645996094
2023-02-23,47.67251968383789
2023-02-24,46.90838623046875
2023-02-27,46.64094543457031
2023-02-28,46.09649658203125
2023-03-01,50.28013229370117
2023-03-02,50.767276763916016
2023-03-03,49.85030746459961
2023-03-06,49.3631706237793
2023-03-07,49.12438201904297
2023-03-08,48.42710876464844
2023-03-09,48.24013137817383
2023-03-10,48.23054504394531
2023-03-13,48.470252990722656
2023-03-14,47.54975509643555
2023-03-15,46.80185317993164
2023-03-16,47.85658645629883
2023-03-17,47.46345520019531
2023-03-20,47.82781982421875
2023-03-21,48.173011779785156
2023-03-22,47.50181198120117
2023-03-23,48.06753921508789
2023-03-24,47.42509460449219
2023-03-27,46.63883972167969
2023-03-28,47.156620025634766
2023-03-29,47.310035705566406
2023-03-30,47.50181198120117
2023-03-31,48.844207763671875
2023-04-03,48.87297821044922
2023-04-04,48.04835891723633
2023-04-05,46.562137603759766
2023-04-06,47.08950424194336
2023-04-10,47.9237060546875
2023-04-11,48.575721740722656
2023-04-12,48.6236686706543
2023-04-13,47.636051177978516
2023-04-14,47.17579650878906
2023-04-17,47.42509460449219
2023-04-18,47.93330001831055
2023-04-19,48.16341781616211
2023-04-20,48.6236686706543
2023-04-21,49.16062927246094
2023-04-24,48.87297821044922
2023-04-25,47.34839630126953
2023-04-26,47.77987289428711
2023-04-27,48.14424514770508
2023-04-28,48.06753921508789
2023-05-01,47.67440414428711
2023-05-02,48.42231369018555
2023-05-03,48.5853157043457
2023-05-04,50.97288131713867
2023-05-05,51.059173583984375
2023-05-08,49.98524475097656
2023-05-09,49.42911148071289
2023-05-10,47.9045295715332
2023-05-11,44.606056213378906
2023-05-12,44.37593078613281
2023-05-15,45.37314224243164
2023-05-16,44.289634704589844
2023-05-17,44.778656005859375
2023-05-18,44.36634826660156
2023-05-19,42.343162536621094
2023-05-22,42.42945861816406
2023-05-23,42.42945861816406
2023-05-24,42.37192153930664
2023-05-25,42.54451370239258
2023-05-26,42.90888214111328
2023-05-30,43.49378204345703
2023-05-31,42.91846466064453
2023-06-01,44.078948974609375
2023-06-02,45.639095306396484
2023-06-05,44.89754104614258
2023-06-06,46.92959213256836
2023-06-07,48.69198226928711
2023-06-08,47.58446502685547
2023-06-09,48.10451889038086
2023-06-12,48.63418960571289
2023-06-13,49.39500427246094
2023-06-14,49.500938415527344
2023-06-15,49.44316101074219
2023-06-16,48.836429595947266
2023-06-20,48.55714797973633
2023-06-21,49.33721923828125
2023-06-22,49.789852142333984
2023-06-23,48.97126007080078
2023-06-26,49.67428970336914
2023-06-27,51.79301071166992
2023-06-28,52.2649040222168
2023-06-29,53.46872329711914
2023-06-30,52.65975570678711
2023-07-03,52.98719787597656
2023-07-05,51.301849365234375
2023-07-06,51.523353576660156
2023-07-07,51.118865966796875
2023-07-10,51.65818405151367
2023-07-11,52.091556549072266
2023-07-12,53.69021987915039
2023-07-13,54.28731155395508
2023-07-14,54.06581497192383
2023-07-17,54.17174530029297
2023-07-18,53.92135238647461
2023-07-19,54.88441467285156
2023-07-20,54.40288162231445
2023-07-21,53.8057861328125
2023-07-24,54.90366744995117
2023-07-25,55.27926254272461
2023-07-26,56.20378875732422
2023-07-27,55.01923370361328
2023-07-28,55.048126220703125
2023-07-31,57.42687225341797
2023-08-01,57.282413482666016
2023-08-02,56.68532180786133
2023-08-03,55.9630241394043
2023-08-04,56.08822250366211
2023-08-07,55.73189926147461
2023-08-08,55.27926254272461
2023-08-09,54.45103454589844
2023-08-10,53.93098449707031
2023-08-11,52.65975570678711
2023-08-14,53.353153228759766
2023-08-15,52.3708381652832
2023-08-16,52.11081314086914
2023-08-17,52.1974983215332
2023-08-18,52.68864822387695
2023-08-21,55.34667205810547
2023-08-22,55.05775451660156
2023-08-23,55.6933708190918
2023-08-24,54.9710807800293
2023-08-25,55.37556457519531
2023-08-28,55.65484619140625
2023-08-29,56.5215950012207
2023-08-30,56.07859420776367
2023-08-31,56.576229095458984
2023-09-01,56.64386749267578
2023-09-05,55.28141403198242
2023-09-06,55.1461296081543
2023-09-07,54.61466979980469
2023-09-08,54.74027633666992
2023-09-11,54.82725143432617
2023-09-12,55.310394287109375
2023-09-13,54.8369140625
2023-09-14,55.48432922363281
2023-09-15,54.69196319580078
2023-09-18,54.72095489501953
2023-09-19,54.257137298583984
2023-09-20,53.33916473388672
2023-09-21,52.38253402709961
2023-09-22,52.353546142578125
2023-09-25,52.49848937988281
2023-09-26,51.26163864135742
2023-09-27,49.290409088134766
2023-09-28,50.78815841674805
2023-09-29,51.251983642578125
2023-10-02,51.194000244140625
2023-10-03,50.140743255615234
2023-10-04,49.98613739013672
2023-10-05,50.28569030761719
2023-10-06,51.02973556518555
2023-10-09,51.2423095703125
2023-10-10,52.121639251708984
2023-10-11,52.904335021972656
2023-10-12,50.846134185791016
2023-10-13,50.140743255615234
2023-10-16,51.91872024536133
2023-10-17,52.10231018066406
2023-10-18,51.53220748901367
2023-10-19,50.48861312866211
2023-10-20,50.140743255615234
2023-10-23,49.95714569091797
2023-10-24,50.140743255615234
2023-10-25,49.46434020996094
2023-10-26,48.6236686706543
2023-10-27,47.947265625
2023-10-30,49.30974197387695
2023-10-31,49.242103576660156
2023-11-01,48.46906280517578
2023-11-02,53.04927444458008
2023-11-03,53.33916473388672
2023-11-06,53.725677490234375
2023-11-07,55.25242233276367
2023-11-08,53.04927444458008
2023-11-09,52.92365646362305
2023-11-10,52.247249603271484
2023-11-13,52.78837585449219
2023-11-14,54.121856689453125
2023-11-15,55.53263854980469
2023-11-16,54.34410858154297
2023-11-17,54.79825973510742
2023-11-20,55.61960983276367
2023-11-21,55.41667938232422
2023-11-22,55.71623611450195
2023-11-24,55.40702438354492
2023-11-27,55.66792678833008
2023-11-28,55.00117874145508
2023-11-29,55.17511749267578
2023-11-30,54.78242111206055
2023-12-01,56.498619079589844
2023-12-04,56.99311065673828
2023-12-05,55.26722717285156
2023-12-06,55.59688949584961
2023-12-07,55.54840850830078
2023-12-08,55.451446533203125
2023-12-11,56.304691314697266
2023-12-12,55.95563507080078
2023-12-13,57.739707946777344
2023-12-14,60.41579818725586
2023-12-15,60.0473518371582
2023-12-18,60.32853698730469
2023-12-19,61.550235748291016
2023-12-20,60.037654876708984
2023-12-21,61.2690544128418
2023-12-22,61.19148254394531
2023-12-26,61.95746994018555
2023-12-27,62.43257141113281
2023-12-28,61.928375244140625
2023-12-29,61.24965286254883
2024-01-02,61.78294372558594
2024-01-03,59.76617431640625
2024-01-04,59.26197814941406
2024-01-05,59.24258804321289
2024-01-08,60.629119873046875
2024-01-09,60.008567810058594
2024-01-10,60.34792709350586
2024-01-11,60.212181091308594
2024-01-12,61.18178176879883
2024-01-16,60.61941909790039
2024-01-17,60.095829010009766
2024-01-18,61.55992889404297
2024-01-19,63.208248138427734
2024-01-22,64.92443084716797
2024-01-23,64.7402114868164
2024-01-24,64.01301574707031
2024-01-25,63.56698226928711
2024-01-26,63.625179290771484
2024-01-29,63.935455322265625
2024-01-30,63.08219528198242
2024-01-31,61.41448974609375
2024-02-01,62.31621551513672
2024-02-02,62.71375274658203
2024-02-05,61.84111404418945
2024-02-06,61.88959503173828
2024-02-07,62.36470031738281
2024-02-08,63.65427017211914
2024-02-09,64.68204498291016
2024-02-12,67.0478744506836
2024-02-13,63.21794128417969
2024-02-14,65.16685485839844
2024-02-15,64.7402114868164
2024-02-16,64.94383239746094
2024-02-20,65.45773315429688
2024-02-21,66.1170654296875
2024-02-22,66.93152618408203
2024-02-23,67.34844970703125
2024-02-26,67.0672607421875
2024-02-27,66.98001098632812
2024-02-28,67.05757141113281
2024-02-29,62.4616584777832
2024-03-01,63.50883483886719
2024-03-04,64.0421142578125
2024-03-05,62.655582427978516
2024-03-06,62.53922653198242
2024-03-07,62.30088424682617
2024-03-08,62.4857292175293
2024-03-11,61.328041076660156
2024-03-12,60.59840774536133
2024-03-13,60.8902587890625
2024-03-14,60.33573913574219
2024-03-15,60.316280364990234
2024-03-18,59.781219482421875
2024-03-19,60.33573913574219
2024-03-20,61.289119720458984
2024-03-21,62.82621383666992
2024-03-22,62.25223922729492
2024-03-25,62.3300666809082
2024-03-26,63.28346252441406
2024-03-27,64.53841400146484
2024-03-28,64.15901184082031
