Date,Close
2020-03-26,17.225265502929688
2020-03-27,16.67481803894043
2020-03-30,17.16164779663086
2020-03-31,16.822341918945312
2020-04-01,16.05060577392578
2020-04-02,16.513465881347656
2020-04-03,16.192598342895508
2020-04-06,17.186538696289062
2020-04-07,17.435489654541016
2020-04-08,18.01544189453125
2020-04-09,18.326162338256836
2020-04-13,18.082748413085938
2020-04-14,18.643341064453125
2020-04-15,18.066152572631836
2020-04-16,18.099342346191406
2020-04-17,18.717103958129883
2020-04-20,18.504108428955078
2020-04-21,17.92416000366211
2020-04-22,18.265308380126953
2020-04-23,18.26622772216797
2020-04-24,18.538230895996094
2020-04-27,18.90150260925293
2020-04-28,18.993709564208984
2020-04-29,19.35606575012207
2020-04-30,18.988174438476562
2020-05-01,18.344602584838867
2020-05-04,18.411911010742188
2020-05-05,18.59539031982422
2020-05-06,18.483835220336914
2020-05-07,18.691282272338867
2020-05-08,19.062862396240234
2020-05-11,19.04810905456543
2020-05-12,18.652559280395508
2020-05-13,18.292970657348633
2020-05-14,18.442338943481445
2020-05-15,18.525320053100586
2020-05-18,19.27031898498535
2020-05-19,19.012149810791016
2020-05-20,19.292444229125977
2020-05-21,19.147687911987305
2020-05-22,19.17995834350586
2020-05-26,19.463945388793945
2020-05-27,19.895450592041016
2020-05-28,19.82721519470215
2020-05-29,19.9046688079834
2020-06-01,20.007936477661133
2020-06-02,20.203405380249023
2020-06-03,20.566680908203125
2020-06-04,20.439443588256836
2020-06-05,20.883861541748047
2020-06-08,21.252670288085938
2020-06-09,20.98528480529785
2020-06-10,20.938261032104492
2020-06-11,19.572738647460938
2020-06-12,19.87055206298828
2020-06-15,20.041128158569336
2020-06-16,20.40625
2020-06-17,20.5961856842041
2020-06-18,20.65335464477539
2020-06-19,20.351850509643555
2020-06-22,20.450510025024414
2020-06-23,20.51597023010254
2020-06-24,20.201560974121094
2020-06-25,20.18773078918457
2020-06-26,19.67969512939453
2020-06-29,19.918720245361328
2020-06-30,20.446796417236328
2020-07-01,20.548709869384766
2020-07-02,20.6413516998291
2020-07-06,20.993404388427734
2020-07-07,20.89149284362793
2020-07-08,20.94708251953125
2020-07-09,20.808116912841797
2020-07-10,21.021198272705078
2020-07-13,20.845170974731445
2020-07-14,21.14163589477539
2020-07-15,21.35472297668457
2020-07-16,21.243545532226562
2020-07-17,21.540008544921875
2020-07-20,21.336193084716797
2020-07-21,21.56502914428711
2020-07-22,21.697509765625
2020-07-23,21.52055549621582
2020-07-24,21.549274444580078
2020-07-27,21.58633041381836
2020-07-28,21.400121688842773
2020-07-29,21.725303649902344
2020-07-30,21.62339210510254
2020-07-31,21.7901554107666
2020-08-03,21.91707992553711
2020-08-04,21.9569149017334
2020-08-05,22.179262161254883
2020-08-06,22.216323852539062
2020-08-07,22.08661651611328
2020-08-10,22.29043960571289
2020-08-11,22.176481246948242
2020-08-12,22.43866539001465
2020-08-13,22.447935104370117
2020-08-14,22.41272735595703
2020-08-17,22.580413818359375
2020-08-18,22.54984474182129
2020-08-19,22.661014556884766
2020-08-20,22.43866539001465
2020-08-21,22.517419815063477
2020-08-24,22.711050033569336
2020-08-25,22.832412719726562
2020-08-26,22.89263153076172
2020-08-27,23.142772674560547
2020-08-28,23.161300659179688
2020-08-31,23.272478103637695
2020-09-01,23.550411224365234
2020-09-02,23.587467193603516
2020-09-03,22.87224769592285
2020-09-04,22.837045669555664
2020-09-08,22.16999626159668
2020-09-09,22.605430603027344
2020-09-10,22.173704147338867
2020-09-11,22.21539878845215
2020-09-14,22.575786590576172
2020-09-15,22.597095489501953
2020-09-16,22.59616470336914
2020-09-17,22.309892654418945
2020-09-18,22.13294219970703
2020-09-21,21.836475372314453
2020-09-22,22.09588623046875
2020-09-23,21.48442268371582
2020-09-24,21.639141082763672
2020-09-25,21.93838882446289
2020-09-28,22.401613235473633
2020-09-29,22.281171798706055
2020-09-30,22.522052764892578
2020-10-01,22.494260787963867
2020-10-02,22.39234733581543
2020-10-05,22.874101638793945
2020-10-06,22.503524780273438
2020-10-07,23.01306915283203
2020-10-08,23.15203857421875
2020-10-09,23.37160873413086
2020-10-12,23.706058502197266
2020-10-13,23.6337947845459
2020-10-14,23.47629737854004
2020-10-15,23.439241409301758
2020-10-16,23.494827270507812
2020-10-19,23.077924728393555
2020-10-20,23.272478103637695
2020-10-21,23.226154327392578
2020-10-22,23.33732795715332
2020-10-23,23.346595764160156
2020-10-26,22.790721893310547
2020-10-27,22.797208786010742
2020-10-28,22.09588623046875
2020-10-29,22.373817443847656
2020-10-30,22.05882453918457
2020-11-02,22.286731719970703
2020-11-03,22.698074340820312
2020-11-04,23.281736373901367
2020-11-05,23.65232276916504
2020-11-06,23.837610244750977
2020-11-09,24.097021102905273
2020-11-10,24.08775520324707
2020-11-11,23.9951114654541
2020-11-12,23.808887481689453
2020-11-13,24.319368362426758
2020-11-16,24.44906997680664
2020-11-17,24.27304458618164
2020-11-18,24.232284545898438
2020-11-19,24.08775520324707
2020-11-20,24.134078979492188
2020-11-23,24.24154281616211
2020-11-24,24.550979614257812
2020-11-25,24.680681228637695
2020-11-27,24.643625259399414
2020-11-30,24.541715621948242
2020-12-01,24.761281967163086
2020-12-02,24.750167846679688
2020-12-03,24.819656372070312
2020-12-04,24.912294387817383
2020-12-07,25.208763122558594
2020-12-08,25.06793975830078
2020-12-09,24.92156219482422
2020-12-10,24.958620071411133
2020-12-11,25.116119384765625
2020-12-14,26.496532440185547
2020-12-15,24.903030395507812
2020-12-16,25.069791793823242
2020-12-17,25.255081176757812
2020-12-18,25.12537956237793
2020-12-21,25.004941940307617
2020-12-22,25.032739639282227
2020-12-23,25.079059600830078
2020-12-24,25.048484802246094
2020-12-28,25.231924057006836
2020-12-29,25.153173446655273
2020-12-30,25.358203887939453
2020-12-31,25.432758331298828
2021-01-04,25.097259521484375
2021-01-05,25.330244064331055
2021-01-06,25.479358673095703
2021-01-07,25.67506217956543
2021-01-08,26.010560989379883
2021-01-11,25.90804672241211
2021-01-12,25.824176788330078
2021-01-13,25.92668914794922
2021-01-14,25.842815399169922
2021-01-15,25.842815399169922
2021-01-19,26.001245498657227
2021-01-20,26.252866744995117
2021-01-21,26.271509170532227
2021-01-22,26.14103889465332
2021-01-25,26.11307716369629
2021-01-26,26.150354385375977
2021-01-27,25.600505828857422
2021-01-28,25.870773315429688
2021-01-29,25.358203887939453
2021-02-01,25.65642738342285
2021-02-02,26.066476821899414
2021-02-03,26.001245498657227
2021-02-04,26.187637329101562
2021-02-05,26.287351608276367
2021-02-08,26.653606414794922
2021-02-09,26.45789909362793
2021-02-10,26.52779197692871
2021-02-11,26.513811111450195
2021-02-12,26.690881729125977
2021-02-16,26.653606414794922
2021-02-17,26.551090240478516
2021-02-18,26.52313232421875
2021-02-19,26.513811111450195
2021-02-22,26.355382919311523
2021-02-23,26.467214584350586
2021-02-24,26.634963989257812
2021-02-25,25.95465087890625
2021-02-26,25.870773315429688
2021-03-01,26.327425003051758
2021-03-02,26.14103889465332
2021-03-03,25.982601165771484
2021-03-04,25.609827041625977
2021-03-05,26.19695281982422
2021-03-08,26.243549346923828
2021-03-09,26.327425003051758
2021-03-10,26.541772842407227
2021-03-11,26.52313232421875
2021-03-12,26.92386817932129
2021-03-15,27.02638053894043
2021-03-16,27.045021057128906
2021-03-17,27.072046279907227
2021-03-18,26.754255294799805
2021-03-19,26.774757385253906
2021-03-22,26.942506790161133
2021-03-23,26.730026245117188
2021-03-24,26.690881729125977
2021-03-25,26.756114959716797
2021-03-26,27.12889862060547
2021-03-29,27.315282821655273
2021-03-30,27.045021057128906
2021-03-31,27.166173934936523
2021-04-01,27.4271183013916
2021-04-05,27.8604736328125
2021-04-06,27.76262092590332
2021-04-07,27.748638153076172
2021-04-08,27.939685821533203
2021-04-09,28.060840606689453
2021-04-12,27.995603561401367
2021-04-13,28.098115921020508
2021-04-14,27.986286163330078
2021-04-15,28.359060287475586
2021-04-16,28.470895767211914
2021-04-19,28.470895767211914
2021-04-20,28.219274520874023
2021-04-21,28.38701820373535
2021-04-22,28.20063018798828
2021-04-23,28.496057510375977
2021-04-26,28.58272933959961
2021-04-27,28.359060287475586
2021-04-28,28.424299240112305
2021-04-29,28.694562911987305
2021-04-30,28.41031837463379
2021-05-03,28.517494201660156
2021-05-04,28.279844284057617
2021-05-05,28.508176803588867
2021-05-06,28.52681541442871
2021-05-07,28.75979995727539
2021-05-10,28.713197708129883
2021-05-11,28.359060287475586
2021-05-12,27.688058853149414
2021-05-13,28.163354873657227
2021-05-14,28.58272933959961
2021-05-17,28.52681541442871
2021-05-18,28.247228622436523
2021-05-19,28.205289840698242
2021-05-20,28.38701820373535
2021-05-21,28.228591918945312
2021-05-24,28.62932586669922
2021-05-25,28.573410034179688
2021-05-26,28.5361328125
2021-05-27,28.610689163208008
2021-05-28,28.89026641845703
2021-06-01,28.647964477539062
2021-06-02,28.694562911987305
2021-06-03,28.61627769470215
2021-06-04,28.843673706054688
2021-06-07,28.815719604492188
2021-06-08,29.020740509033203
2021-06-09,28.927549362182617
2021-06-10,29.0282039642334
2021-06-11,29.01142120361328
2021-06-14,29.132577896118164
2021-06-15,29.002103805541992
2021-06-16,28.95550537109375
2021-06-17,28.866971969604492
2021-06-18,28.424299240112305
2021-06-21,28.90890884399414
2021-06-22,29.002103805541992
2021-06-23,28.88561248779297
2021-06-24,29.03472137451172
2021-06-25,29.143760681152344
2021-06-28,29.272367477416992
2021-06-29,29.2396183013916
2021-06-30,29.283599853515625
2021-07-01,29.444530487060547
2021-07-02,29.604528427124023
2021-07-06,29.45482063293457
2021-07-07,29.81037712097168
2021-07-08,29.445465087890625
2021-07-09,29.67938232421875
2021-07-12,29.83844566345215
2021-07-13,29.801021575927734
2021-07-14,29.791664123535156
2021-07-15,29.6138858795166
2021-07-16,29.482892990112305
2021-07-19,29.108625411987305
2021-07-20,29.610143661499023
2021-07-21,29.801021575927734
2021-07-22,29.847803115844727
2021-07-23,30.109790802001953
2021-07-26,30.16593360900879
2021-07-27,29.941368103027344
2021-07-28,30.15656852722168
2021-07-29,30.301599502563477
2021-07-30,30.11914825439453
2021-08-02,30.137861251831055
2021-08-03,30.268850326538086
2021-08-04,30.259498596191406
2021-08-05,30.39048957824707
2021-08-06,30.399852752685547
2021-08-09,30.315637588500977
2021-08-10,30.502769470214844
2021-08-11,30.413881301879883
2021-08-12,30.53084373474121
2021-08-13,30.661834716796875
2021-08-16,30.717971801757812
2021-08-17,30.53084373474121
2021-08-18,30.1752872467041
2021-08-19,30.268850326538086
2021-08-20,30.474702835083008
2021-08-23,30.680551528930664
2021-08-24,30.7366886138916
2021-08-25,30.727333068847656
2021-08-26,30.746047973632812
2021-08-27,30.820898056030273
2021-08-30,30.98931884765625
2021-08-31,30.839611053466797
2021-09-01,30.848968505859375
2021-09-02,31.082883834838867
2021-09-03,30.886390686035156
2021-09-07,30.7366886138916
2021-09-08,30.746047973632812
2021-09-09,30.58698081970215
2021-09-10,30.40920066833496
2021-09-13,30.484058380126953
2021-09-14,30.45598602294922
2021-09-15,30.605693817138672
2021-09-16,30.62440299987793
2021-09-17,30.250144958496094
2021-09-20,29.791664123535156
2021-09-21,29.847803115844727
2021-09-22,29.9881534576416
2021-09-23,30.334352493286133
2021-09-24,30.35306167602539
2021-09-27,30.222070693969727
2021-09-28,29.64195442199707
2021-09-29,29.670026779174805
2021-09-30,29.342540740966797
2021-10-01,29.66067123413086
2021-10-04,29.310731887817383
2021-10-05,29.567102432250977
2021-10-06,29.75423240661621
2021-10-07,30.034936904907227
2021-10-08,29.9881534576416
2021-10-11,29.86370849609375
2021-10-12,29.670026779174805
2021-10-13,29.875873565673828
2021-10-14,30.3624210357666
2021-10-15,30.484058380126953
2021-10-18,30.493417739868164
2021-10-19,30.680551528930664
2021-10-20,30.848968505859375
2021-10-21,30.99867820739746
2021-10-22,31.008026123046875
2021-10-25,30.97995948791504
2021-10-26,31.102535247802734
2021-10-27,30.96124839782715
2021-10-28,31.110960006713867
2021-10-29,31.195165634155273
2021-11-01,31.22322654724121
2021-11-02,31.367324829101562
2021-11-03,31.5881404876709
2021-11-04,31.691070556640625
2021-11-05,31.793991088867188
2021-11-08,31.831418991088867
2021-11-09,31.840774536132812
2021-11-10,31.663002014160156
2021-11-11,31.63492774963379
2021-11-12,31.94369888305664
2021-11-15,31.999841690063477
2021-11-16,32.05597686767578
2021-11-17,31.934345245361328
2021-11-18,31.971765518188477
2021-11-19,31.878202438354492
2021-11-22,32.02229690551758
2021-11-23,31.76592254638672
2021-11-24,31.94369888305664
2021-11-26,31.204519271850586
2021-11-29,31.612472534179688
2021-11-30,30.877038955688477
2021-12-01,30.77411651611328
2021-12-02,31.22322654724121
2021-12-03,30.886390686035156
2021-12-06,31.204519271850586
2021-12-07,31.75656509399414
2021-12-08,31.878202438354492
2021-12-09,31.681713104248047
2021-12-10,31.86884880065918
2021-12-13,31.75656509399414
2021-12-14,31.6162166595459
2021-12-15,32.009193420410156
2021-12-16,31.80335235595703
2021-12-17,31.5881404876709
2021-12-20,31.092239379882812
2021-12-21,31.5881404876709
2021-12-22,31.98112678527832
2021-12-23,32.149539947509766
2021-12-27,32.45831298828125
2021-12-28,32.505104064941406
2021-12-29,32.67352294921875
2021-12-30,32.574581146240234
2021-12-31,32.48035430908203
2022-01-03,32.527469635009766
2022-01-04,32.34843826293945
2022-01-05,31.773643493652344
2022-01-06,31.91498565673828
2022-01-07,31.71710777282715
2022-01-10,31.622880935668945
2022-01-11,31.91498565673828
2022-01-12,31.8396053314209
2022-01-13,31.48154067993164
2022-01-14,31.36846160888672
2022-01-18,30.887901306152344
2022-01-19,30.576953887939453
2022-01-20,30.303686141967773
2022-01-21,29.877779006958008
2022-01-24,29.992738723754883
2022-01-25,29.465063095092773
2022-01-26,29.295452117919922
2022-01-27,29.210649490356445
2022-01-28,29.84197235107422
2022-01-31,30.492145538330078
2022-02-01,30.48271942138672
2022-02-02,30.737136840820312
2022-02-03,30.030426025390625
2022-02-04,30.181190490722656
2022-02-07,30.086965560913086
2022-02-08,30.313106536865234
2022-02-09,30.831361770629883
2022-02-10,30.294267654418945
2022-02-11,29.719478607177734
2022-02-14,29.568710327148438
2022-02-15,30.011581420898438
2022-02-16,30.021005630493164
2022-02-17,29.370832443237305
2022-02-18,29.16353416442871
2022-02-22,28.9373836517334
2022-02-23,28.40970802307129
2022-02-24,28.890268325805664
2022-02-25,29.493330001831055
2022-02-28,29.351985931396484
2022-03-01,28.862001419067383
2022-03-02,29.54986572265625
2022-03-03,29.333141326904297
2022-03-04,29.05045509338379
2022-03-07,28.01395034790039
2022-03-08,28.25894546508789
2022-03-09,28.730085372924805
2022-03-10,28.44740104675293
2022-03-11,28.061065673828125
2022-03-14,27.87261390686035
2022-03-15,28.51336097717285
2022-03-16,28.909116744995117
2022-03-17,29.455638885498047
2022-03-18,29.898508071899414
2022-03-21,29.832550048828125
2022-03-22,30.13408088684082
2022-03-23,29.64409637451172
2022-03-24,29.973892211914062
2022-03-25,30.181190490722656
2022-03-28,30.341381072998047
2022-03-29,30.90674591064453
2022-03-30,30.69002342224121
2022-03-31,30.543970108032227
2022-04-01,30.3602294921875
2022-04-04,30.54867935180664
2022-04-05,30.135963439941406
2022-04-06,29.75716781616211
2022-04-07,29.926774978637695
2022-04-08,29.992738723754883
2022-04-11,29.60169219970703
2022-04-12,29.304874420166016
2022-04-13,29.615827560424805
2022-04-14,29.54044532775879
2022-04-18,29.238916397094727
2022-04-19,29.747743606567383
2022-04-20,29.785438537597656
2022-04-21,29.323719024658203
2022-04-22,28.607587814331055
2022-04-25,28.805465698242188
2022-04-26,28.023374557495117
2022-04-27,27.985685348510742
2022-04-28,28.777196884155273
2022-04-29,27.778379440307617
2022-05-02,27.834918975830078
2022-05-03,27.938570022583008
2022-05-04,28.890268325805664
2022-05-05,27.66530990600586
2022-05-06,27.44858169555664
2022-05-09,26.628803253173828
2022-05-10,26.694761276245117
2022-05-11,26.327272415161133
2022-05-12,26.327272415161133
2022-05-13,26.958600997924805
2022-05-16,26.854948043823242
2022-05-17,27.458005905151367
2022-05-18,26.214195251464844
2022-05-19,26.185930252075195
2022-05-20,26.223621368408203
2022-05-23,26.543996810913086
2022-05-24,26.28957748413086
2022-05-25,26.543996810913086
2022-05-26,27.18474578857422
2022-05-27,27.882036209106445
2022-05-31,27.599349975585938
2022-06-01,27.392047882080078
2022-06-02,27.910301208496094
2022-06-03,27.533388137817383
2022-06-06,27.62761688232422
2022-06-07,27.853763580322266
2022-06-08,27.500408172607422
2022-06-09,26.84552574157715
2022-06-10,26.063434600830078
2022-06-13,24.998659133911133
2022-06-14,24.96097183227539
2022-06-15,25.366147994995117
2022-06-16,24.518095016479492
2022-06-17,24.584056854248047
2022-06-21,25.14000129699707
2022-06-22,25.09288787841797
2022-06-23,25.526334762573242
2022-06-24,26.327272415161133
2022-06-27,26.26131248474121
2022-06-28,25.573448181152344
2022-06-29,25.606571197509766
2022-06-30,25.28956413269043
2022-07-01,25.682270050048828
2022-07-05,25.75797462463379
2022-07-06,25.880990982055664
2022-07-07,26.17434310913086
2022-07-08,26.17434310913086
2022-07-11,25.890457153320312
2022-07-12,25.606571197509766
2022-07-13,25.52140235900879
2022-07-14,25.369998931884766
2022-07-15,25.843141555786133
2022-07-18,25.59710693359375
2022-07-19,26.410917282104492
2022-07-20,26.638023376464844
2022-07-21,26.81781578063965
2022-07-22,26.65694808959961
2022-07-25,26.562318801879883
2022-07-26,26.344675064086914
2022-07-27,27.0449275970459
2022-07-28,27.39505386352539
2022-07-29,27.78303337097168
2022-08-01,27.74518394470215
2022-08-02,27.555927276611328
2022-08-03,27.96282958984375
2022-08-04,28.066917419433594
2022-08-05,27.99121856689453
2022-08-08,28.076383590698242
2022-08-09,27.78303337097168
2022-08-10,28.549528121948242
2022-08-11,28.511674880981445
2022-08-12,28.904382705688477
2022-08-15,29.079448699951172
2022-08-16,29.051063537597656
2022-08-17,28.78609848022461
2022-08-18,28.956430435180664
2022-08-19,28.530603408813477
2022-08-22,27.906051635742188
2022-08-23,27.716793060302734
2022-08-24,27.839811325073242
2022-08-25,28.312955856323242
2022-08-26,27.253110885620117
2022-08-29,27.101707458496094
2022-08-30,26.90298843383789
2022-08-31,26.69480323791504
2022-09-01,26.74211311340332
2022-09-02,26.36359977722168
2022-09-06,26.268972396850586
2022-09-07,26.874595642089844
2022-09-08,27.073318481445312
2022-09-09,27.423442840576172
2022-09-12,27.820884704589844
2022-09-13,26.52446746826172
2022-09-14,26.65694808959961
2022-09-15,26.297361373901367
2022-09-16,26.08917808532715
2022-09-19,26.325748443603516
2022-09-20,25.896133422851562
2022-09-21,25.52140235900879
2022-09-22,25.21859359741211
2022-09-23,24.811687469482422
2022-09-26,24.603504180908203
2022-09-27,24.499412536621094
2022-09-28,25.114500045776367
2022-09-29,24.603504180908203
2022-09-30,24.139822006225586
2022-10-03,24.906314849853516
2022-10-04,25.61603355407715
2022-10-05,25.578184127807617
2022-10-06,25.379459381103516
2022-10-07,24.556190490722656
2022-10-10,24.453044891357422
2022-10-11,24.291231155395508
2022-10-12,24.234451293945312
2022-10-13,24.75490951538086
2022-10-14,24.319616317749023
2022-10-17,24.915781021118164
2022-10-18,25.161815643310547
2022-10-19,24.972557067871094
2022-10-20,24.75490951538086
2022-10-21,25.303756713867188
2022-10-24,25.59710693359375
2022-10-25,26.08917808532715
2022-10-26,25.985084533691406
2022-10-27,25.890457153320312
2022-10-28,26.42037582397461
2022-10-31,26.325748443603516
2022-11-01,26.136489868164062
2022-11-02,25.369998931884766
2022-11-03,25.21859359741211
2022-11-04,25.5687198638916
2022-11-07,25.833675384521484
2022-11-08,25.92830467224121
2022-11-09,25.502477645874023
2022-11-10,26.997617721557617
2022-11-11,27.27203941345215
2022-11-14,27.016538619995117
2022-11-15,27.27203941345215
2022-11-16,27.092243194580078
2022-11-17,26.931373596191406
2022-11-18,27.101707458496094
2022-11-21,27.016538619995117
2022-11-22,27.347742080688477
2022-11-23,27.50861167907715
2022-11-25,27.570117950439453
2022-11-28,27.167943954467773
2022-11-29,27.035463333129883
2022-11-30,27.906051635742188
2022-12-01,28.047990798950195
2022-12-02,28.00067901611328
2022-12-05,27.35720443725586
2022-12-06,27.073318481445312
2022-12-07,27.025999069213867
2022-12-08,27.190656661987305
2022-12-09,26.950300216674805
2022-12-12,27.319353103637695
2022-12-13,27.53700065612793
2022-12-14,27.413978576660156
2022-12-15,26.619098663330078
2022-12-16,26.306827545166016
2022-12-19,26.17434310913086
2022-12-20,26.17434310913086
2022-12-21,26.477157592773438
2022-12-22,26.240583419799805
2022-12-23,26.27843475341797
2022-12-27,26.23111915588379
2022-12-28,25.852603912353516
2022-12-29,26.349750518798828
2022-12-30,26.32123565673828
2023-01-03,26.188154220581055
2023-01-04,26.482830047607422
2023-01-05,26.25469398498535
2023-01-06,26.63492202758789
2023-01-09,26.720476150512695
2023-01-10,26.948610305786133
2023-01-11,27.347848892211914
2023-01-12,27.347848892211914
2023-01-13,27.490436553955078
2023-01-17,27.452409744262695
2023-01-18,27.034162521362305
2023-01-19,26.796520233154297
2023-01-20,27.30031967163086
2023-01-23,27.585491180419922
2023-01-24,27.480928421020508
2023-01-25,27.499940872192383
2023-01-26,27.775604248046875
2023-01-27,27.832637786865234
2023-01-30,27.55221939086914
2023-01-31,27.91819190979004
2023-02-01,28.326934814453125
2023-02-02,28.754688262939453
2023-02-03,28.355449676513672
2023-02-06,28.141572952270508
2023-02-07,28.526554107666016
2023-02-08,28.18434715270996
2023-02-09,27.946704864501953
2023-02-10,28.013246536254883
2023-02-13,28.374460220336914
2023-02-14,28.355449676513672
2023-02-15,28.402976989746094
2023-02-16,28.089292526245117
2023-02-17,28.060775756835938
2023-02-21,27.518949508666992
2023-02-22,27.480928421020508
2023-02-23,27.499940872192383
2023-02-24,27.27180290222168
2023-02-27,27.252790451049805
2023-02-28,27.262298583984375
2023-03-01,27.176746368408203
2023-03-02,27.32883644104004
2023-03-03,27.756591796875
2023-03-06,27.737579345703125
2023-03-07,27.29081153869629
2023-03-08,27.37636375427246
2023-03-09,26.834543228149414
2023-03-10,26.482830047607422
2023-03-13,26.33074188232422
2023-03-14,26.834543228149414
2023-03-15,26.60640525817871
2023-03-16,27.138721466064453
2023-03-17,26.81553077697754
2023-03-20,26.97712516784668
2023-03-21,27.37636375427246
2023-03-22,26.89157485961914
2023-03-23,26.84404754638672
2023-03-24,27.119714736938477
2023-03-27,27.133968353271484
2023-03-28,27.12921714782715
2023-03-29,27.452409744262695
2023-03-30,27.699560165405273
2023-03-31,28.032257080078125
2023-04-03,28.17483901977539
2023-04-04,27.927696228027344
2023-04-05,27.91819190979004
2023-04-06,27.90868377685547
2023-04-10,28.032257080078125
2023-04-11,27.99423599243164
2023-04-12,27.90868377685547
2023-04-13,28.27940559387207
2023-04-14,28.193851470947266
2023-04-17,28.27940559387207
2023-04-18,28.288911819458008
2023-04-19,28.18434715270996
2023-04-20,28.098796844482422
2023-04-21,28.060775756835938
2023-04-24,28.10830307006836
2023-04-25,27.662485122680664
2023-04-26,27.585491180419922
2023-04-27,28.10830307006836
2023-04-28,28.326934814453125
2023-05-01,28.345945358276367
2023-05-02,27.98472785949707
2023-05-03,27.804121017456055
2023-05-04,27.547466278076172
2023-05-05,27.99423599243164
2023-05-08,27.975221633911133
2023-05-09,27.832637786865234
2023-05-10,28.032257080078125
2023-05-11,27.889673233032227
2023-05-12,27.842144012451172
2023-05-15,28.003738403320312
2023-05-16,27.756591796875
2023-05-17,28.032257080078125
2023-05-18,28.307924270629883
2023-05-19,28.307924270629883
2023-05-22,28.27940559387207
2023-05-23,27.946704864501953
2023-05-24,27.73282814025879
2023-05-25,27.937198638916016
2023-05-26,28.2698974609375
2023-05-30,28.155832290649414
2023-05-31,27.956209182739258
2023-06-01,28.260393142700195
2023-06-02,28.74518394470215
2023-06-05,28.688148498535156
2023-06-06,28.76419448852539
2023-06-07,28.59309196472168
2023-06-08,28.735675811767578
2023-06-09,28.849746704101562
2023-06-12,29.077882766723633
2023-06-13,29.201457977294922
2023-06-14,29.210962295532227
2023-06-15,29.65772819519043
2023-06-16,29.47711944580078
2023-06-20,29.353546142578125
2023-06-21,29.201457977294922
2023-06-22,29.2299747467041
2023-06-23,28.944801330566406
2023-06-26,28.992332458496094
2023-06-27,29.220470428466797
2023-06-28,29.27750015258789
2023-06-29,29.39500617980957
2023-06-30,29.633832931518555
2023-07-03,29.758024215698242
2023-07-05,29.62428092956543
2023-07-06,29.44277000427246
2023-07-07,29.309024810791016
2023-07-10,29.52874755859375
2023-07-11,29.748470306396484
2023-07-12,29.920427322387695
2023-07-13,30.092382431030273
2023-07-14,30.063724517822266
2023-07-17,30.207021713256836
2023-07-18,30.44584846496582
2023-07-19,30.57958984375
2023-07-20,30.321657180786133
2023-07-21,30.455400466918945
2023-07-24,30.57004165649414
2023-07-25,30.608257293701172
2023-07-26,30.665571212768555
2023-07-27,30.336942672729492
2023-07-28,30.61780548095703
2023-07-31,30.70378303527832
2023-08-01,30.53182601928711
2023-08-02,30.23567771911621
2023-08-03,30.025510787963867
2023-08-04,29.834447860717773
2023-08-07,30.092382431030273
2023-08-08,29.99685287475586
2023-08-09,29.882219314575195
2023-08-10,29.910873413085938
2023-08-11,29.920427322387695
2023-08-14,29.99685287475586
2023-08-15,29.719810485839844
2023-08-16,29.519195556640625
2023-08-17,29.19438934326172
2023-08-18,29.261259078979492
2023-08-21,29.35679054260254
2023-08-22,29.251708984375
2023-08-23,29.39500617980957
2023-08-24,29.156179428100586
2023-08-25,29.366342544555664
2023-08-28,29.5478572845459
2023-08-29,29.949087142944336
2023-08-30,30.044618606567383
2023-08-31,30.006406784057617
2023-09-01,30.035066604614258
2023-09-05,29.872663497924805
2023-09-06,29.662490844726562
2023-09-07,29.538301467895508
2023-09-08,29.64338493347168
2023-09-11,29.672046661376953
2023-09-12,29.614727020263672
2023-09-13,29.58606719970703
2023-09-14,29.748470306396484
2023-09-15,29.52874755859375
2023-09-18,29.52874755859375
2023-09-19,29.38545036315918
2023-09-20,29.232603073120117
2023-09-21,28.754945755004883
2023-09-22,28.6976261138916
2023-09-25,28.726282119750977
2023-09-26,28.325054168701172
2023-09-27,28.401477813720703
2023-09-28,28.477901458740234
2023-09-29,28.52566909790039
2023-10-02,28.353713989257812
2023-10-03,28.076671600341797
2023-10-04,28.258180618286133
2023-10-05,28.133991241455078
2023-10-06,28.535221099853516
2023-10-09,28.64030647277832
2023-10-10,28.850475311279297
2023-10-11,28.946008682250977
2023-10-12,28.630752563476562
2023-10-13,28.5543270111084
2023-10-16,28.96511459350586
2023-10-17,29.022432327270508
2023-10-18,28.56388282775879
2023-10-19,28.391925811767578
2023-10-20,27.981142044067383
2023-10-23,27.990690231323242
2023-10-24,28.067115783691406
2023-10-25,27.809181213378906
2023-10-26,27.532142639160156
2023-10-27,27.321975708007812
2023-10-30,27.513036727905273
2023-10-31,27.818737030029297
2023-11-01,28.086223602294922
2023-11-02,28.46834945678711
2023-11-03,28.850475311279297
2023-11-06,28.93645477294922
2023-11-07,28.92690086364746
2023-11-08,29.031986236572266
2023-11-09,28.6976261138916
2023-11-10,29.117963790893555
2023-11-13,29.146625518798828
2023-11-14,29.79623794555664
2023-11-15,29.853553771972656
2023-11-16,29.884126663208008
2023-11-17,29.901317596435547
2023-11-20,30.18791389465332
2023-11-21,30.05417251586914
2023-11-22,30.178361892700195
2023-11-24,30.350317001342773
2023-11-27,30.2452335357666
2023-11-28,30.168807983398438
2023-11-29,30.35987091064453
2023-11-30,30.39808464050293
2023-12-01,30.761104583740234
2023-12-04,30.560487747192383
2023-12-05,30.52227783203125
2023-12-06,30.5031681060791
2023-12-07,30.646467208862305
