Date,Close
1986-06-18,56.720706939697266
1986-06-19,56.153499603271484
1986-06-20,55.30268859863281
1986-06-23,53.601070404052734
1986-06-24,53.31745147705078
1986-06-25,52.75025939941406
1986-06-26,52.466636657714844
1986-06-27,54.451866149902344
1986-06-30,56.437095642089844
1986-07-01,55.58625030517578
1986-07-02,56.153499603271484
1986-07-03,56.153499603271484
1986-07-07,54.16826248168945
1986-07-08,53.033851623535156
1986-07-09,54.451866149902344
1986-07-10,55.30268859863281
1986-07-11,55.58625030517578
1986-07-14,52.75025939941406
1986-07-15,52.75025939941406
1986-07-16,53.884674072265625
1986-07-17,53.884674072265625
1986-07-18,52.466636657714844
1986-07-21,51.04862976074219
1986-07-22,51.61579895019531
1986-07-23,53.033851623535156
1986-07-24,53.884674072265625
1986-07-25,54.73548126220703
1986-07-28,54.451866149902344
1986-07-29,53.884674072265625
1986-07-30,54.451866149902344
1986-07-31,55.01906204223633
1986-08-01,53.884674072265625
1986-08-04,54.451866149902344
1986-08-05,54.73548126220703
1986-08-06,54.73548126220703
1986-08-07,54.16826248168945
1986-08-08,54.16826248168945
1986-08-11,54.16826248168945
1986-08-12,53.884674072265625
1986-08-13,54.451866149902344
1986-08-14,52.75025939941406
1986-08-15,53.601070404052734
1986-08-18,54.16826248168945
1986-08-19,53.033851623535156
1986-08-20,52.466636657714844
1986-08-21,52.466636657714844
1986-08-22,52.466636657714844
1986-08-25,52.75025939941406
1986-08-26,53.033851623535156
1986-08-27,52.75025939941406
1986-08-28,52.75025939941406
1986-08-29,52.466636657714844
1986-09-02,51.89945602416992
1986-09-03,52.18305206298828
1986-09-04,52.18305206298828
1986-09-05,52.18305206298828
1986-09-08,51.61579895019531
1986-09-09,51.61579895019531
1986-09-10,51.89945602416992
1986-09-11,49.34699249267578
1986-09-12,48.496212005615234
1986-09-15,50.48142623901367
1986-09-16,51.04862976074219
1986-09-17,52.18305206298828
1986-09-18,51.89945602416992
1986-09-19,52.18305206298828
1986-09-22,52.466636657714844
1986-09-23,51.89945602416992
1986-09-24,51.332252502441406
1986-09-25,51.04862976074219
1986-09-26,51.04862976074219
1986-09-29,49.91421127319336
1986-09-30,49.63059616088867
1986-10-01,50.197837829589844
1986-10-02,51.04862976074219
1986-10-03,50.48142623901367
1986-10-06,49.06339645385742
1986-10-07,50.197837829589844
1986-10-08,50.197837829589844
1986-10-09,50.76503372192383
1986-10-10,51.61579895019531
1986-10-13,51.332252502441406
1986-10-14,51.04862976074219
1986-10-15,51.04862976074219
1986-10-16,52.18305206298828
1986-10-17,53.884674072265625
1986-10-20,53.31745147705078
1986-10-21,53.033851623535156
1986-10-22,52.18305206298828
1986-10-23,53.601070404052734
1986-10-24,54.73548126220703
1986-10-27,55.01906204223633
1986-10-28,55.30268859863281
1986-10-29,55.30268859863281
1986-10-30,55.869873046875
1986-10-31,57.855125427246094
1986-11-03,57.855125427246094
1986-11-04,57.28792190551758
1986-11-05,57.855125427246094
1986-11-06,58.13874816894531
1986-11-07,59.27315139770508
1986-11-10,59.27315139770508
1986-11-11,58.13874816894531
1986-11-12,57.28792190551758
1986-11-13,57.855125427246094
1986-11-14,56.437095642089844
1986-11-17,55.869873046875
1986-11-18,54.73548126220703
1986-11-19,56.153499603271484
1986-11-20,56.437095642089844
1986-11-21,57.00429153442383
1986-11-24,56.720706939697266
1986-11-25,57.28792190551758
1986-11-26,58.42230987548828
1986-11-28,58.42230987548828
1986-12-01,58.70591354370117
1986-12-02,58.98948669433594
1986-12-03,58.98948669433594
1986-12-04,58.98948669433594
1986-12-05,58.98948669433594
1986-12-08,59.55671691894531
1986-12-09,59.55671691894531
1986-12-10,58.42230987548828
1986-12-11,58.70591354370117
1986-12-12,57.855125427246094
1986-12-15,57.28792190551758
1986-12-16,57.571537017822266
1986-12-17,56.720706939697266
1986-12-18,56.720706939697266
1986-12-19,56.720706939697266
1986-12-22,55.869873046875
1986-12-23,55.58625030517578
1986-12-24,56.720706939697266
1986-12-26,56.720706939697266
1986-12-29,56.153499603271484
1986-12-30,54.73548126220703
1986-12-31,55.30268859863281
1987-01-02,57.00429153442383
1987-01-05,58.70591354370117
1987-01-06,58.13874816894531
1987-01-07,58.42230987548828
1987-01-08,58.70591354370117
1987-01-09,58.98948669433594
1987-01-12,59.27315139770508
1987-01-13,58.98948669433594
1987-01-14,61.825565338134766
1987-01-15,62.676334381103516
1987-01-16,62.39271545410156
1987-01-19,62.676334381103516
1987-01-20,62.10914993286133
1987-01-21,61.825565338134766
1987-01-22,62.959964752197266
1987-01-23,66.9304428100586
1987-01-26,68.34842681884766
1987-01-27,75.15492248535156
1987-01-28,76.28929138183594
1987-01-29,75.72215270996094
1987-01-30,75.43854522705078
1987-02-02,74.87133026123047
1987-02-03,74.87133026123047
1987-02-04,74.58770751953125
1987-02-05,74.87133026123047
1987-02-06,75.43854522705078
1987-02-09,74.30409240722656
1987-02-10,73.16969299316406
1987-02-11,73.45333099365234
1987-02-12,71.75167846679688
1987-02-13,70.33369445800781
1987-02-17,74.30409240722656
1987-02-18,72.60246276855469
1987-02-19,72.31892395019531
1987-02-20,71.1844711303711
1987-02-23,69.48287200927734
1987-02-24,70.33369445800781
1987-02-25,72.03527069091797
1987-02-26,72.31892395019531
1987-02-27,74.0205307006836
1987-03-02,76.28929138183594
1987-03-03,76.57298278808594
1987-03-04,77.14018249511719
1987-03-05,76.85652923583984
1987-03-06,79.40896606445312
1987-03-09,76.57298278808594
1987-03-10,77.14018249511719
1987-03-11,77.42377471923828
1987-03-12,76.57298278808594
1987-03-13,76.57298278808594
1987-03-16,76.0057144165039
1987-03-17,75.43854522705078
1987-03-18,75.72215270996094
1987-03-19,76.28929138183594
1987-03-20,76.0057144165039
1987-03-23,75.15492248535156
1987-03-24,74.0205307006836
1987-03-25,77.99095153808594
1987-03-26,79.97618103027344
1987-03-27,79.69255828857422
1987-03-30,77.99095153808594
1987-03-31,78.55813598632812
1987-04-01,78.55813598632812
1987-04-02,77.70735168457031
1987-04-03,77.42377471923828
1987-04-06,76.0057144165039
1987-04-07,78.27454376220703
1987-04-08,77.14018249511719
1987-04-09,75.43854522705078
1987-04-10,75.72215270996094
1987-04-13,73.73689270019531
1987-04-14,72.88612365722656
1987-04-15,73.45333099365234
1987-04-16,77.14018249511719
1987-04-20,78.27454376220703
1987-04-21,78.27454376220703
1987-04-22,77.70735168457031
1987-04-23,77.70735168457031
1987-04-24,77.14018249511719
1987-04-27,75.43854522705078
1987-04-28,75.15492248535156
1987-04-29,75.43854522705078
1987-04-30,75.43854522705078
1987-05-01,75.43854522705078
1987-05-04,75.15492248535156
1987-05-05,76.28929138183594
1987-05-06,76.0057144165039
1987-05-07,76.0057144165039
1987-05-08,75.72215270996094
1987-05-11,75.72215270996094
1987-05-12,76.57298278808594
1987-05-13,74.30409240722656
1987-05-14,74.58770751953125
1987-05-15,74.0205307006836
1987-05-18,73.16969299316406
1987-05-19,70.05006408691406
1987-05-20,69.76641845703125
1987-05-21,70.33369445800781
1987-05-22,69.76641845703125
1987-05-26,70.05006408691406
1987-05-27,70.90084838867188
1987-05-28,70.33369445800781
1987-05-29,70.90084838867188
1987-06-01,71.1844711303711
1987-06-02,72.03527069091797
1987-06-03,71.75167846679688
1987-06-04,72.03527069091797
1987-06-05,72.03527069091797
1987-06-08,71.46805572509766
1987-06-09,71.46805572509766
1987-06-10,71.46805572509766
1987-06-11,71.46805572509766
1987-06-12,70.90084838867188
1987-06-15,70.61727905273438
1987-06-16,71.46805572509766
1987-06-17,71.75167846679688
1987-06-18,71.46805572509766
1987-06-19,72.03527069091797
1987-06-22,74.0205307006836
1987-06-23,74.30409240722656
1987-06-24,75.43854522705078
1987-06-25,77.14018249511719
1987-06-26,76.28929138183594
1987-06-29,76.85652923583984
1987-06-30,77.14018249511719
1987-07-01,77.14018249511719
1987-07-02,77.70735168457031
1987-07-06,77.99095153808594
1987-07-07,77.42377471923828
1987-07-08,77.14018249511719
1987-07-09,77.70735168457031
1987-07-10,76.85652923583984
1987-07-13,76.85652923583984
1987-07-14,77.14018249511719
1987-07-15,78.55813598632812
1987-07-16,78.84178161621094
1987-07-17,79.40896606445312
1987-07-20,79.1253662109375
1987-07-21,77.99095153808594
1987-07-22,77.70735168457031
1987-07-23,77.99095153808594
1987-07-24,77.70735168457031
1987-07-27,76.85652923583984
1987-07-28,75.72215270996094
1987-07-29,75.15492248535156
1987-07-30,75.43854522705078
1987-07-31,76.28929138183594
1987-08-03,75.15492248535156
1987-08-04,74.87133026123047
1987-08-05,76.28929138183594
1987-08-06,76.57298278808594
1987-08-07,77.70735168457031
1987-08-10,79.1253662109375
1987-08-11,80.82695770263672
1987-08-12,81.11061096191406
1987-08-13,81.67779541015625
1987-08-14,80.54337310791016
1987-08-17,79.40896606445312
1987-08-18,79.1253662109375
1987-08-19,79.1253662109375
1987-08-20,82.81224822998047
1987-08-21,83.9466552734375
1987-08-24,83.9466552734375
1987-08-25,85.08100891113281
1987-08-26,85.08100891113281
1987-08-27,85.08100891113281
1987-08-28,83.37943267822266
1987-08-31,84.230224609375
1987-09-01,83.9466552734375
1987-09-02,83.66302490234375
1987-09-03,81.67779541015625
1987-09-04,80.82695770263672
1987-09-08,78.55813598632812
1987-09-09,79.1253662109375
1987-09-10,79.1253662109375
1987-09-11,79.40896606445312
1987-09-14,79.69255828857422
1987-09-15,79.1253662109375
1987-09-16,80.25981903076172
1987-09-17,80.82695770263672
1987-09-18,81.67779541015625
1987-09-21,82.52862548828125
1987-09-22,84.230224609375
1987-09-23,85.36465454101562
1987-09-24,85.64824676513672
1987-09-25,85.64824676513672
1987-09-28,85.64824676513672
1987-09-29,83.9466552734375
1987-09-30,82.81224822998047
1987-10-01,83.9466552734375
1987-10-02,85.36465454101562
1987-10-05,85.08100891113281
1987-10-06,83.66302490234375
1987-10-07,81.39424896240234
1987-10-08,81.11061096191406
1987-10-09,80.25981903076172
1987-10-12,77.70735168457031
1987-10-13,79.1253662109375
1987-10-14,80.54337310791016
1987-10-15,80.25981903076172
1987-10-16,76.85652923583984
1987-10-19,66.36321258544922
1987-10-20,62.10914993286133
1987-10-21,67.78126525878906
1987-10-22,63.81079864501953
1987-10-23,62.959964752197266
1987-10-26,58.98948669433594
1987-10-27,56.720706939697266
1987-10-28,55.01906204223633
1987-10-29,60.12394332885742
1987-10-30,65.22881317138672
1987-11-02,63.81079864501953
1987-11-03,62.39271545410156
1987-11-04,60.97478485107422
1987-11-05,60.12394332885742
1987-11-06,60.691158294677734
1987-11-09,59.55671691894531
1987-11-10,58.13874816894531
1987-11-11,57.571537017822266
1987-11-12,61.25837707519531
1987-11-13,61.54196548461914
1987-11-16,62.39271545410156
1987-11-17,60.691158294677734
1987-11-18,61.25837707519531
1987-11-19,62.39271545410156
1987-11-20,62.676334381103516
1987-11-23,61.54196548461914
1987-11-24,62.10914993286133
1987-11-25,63.24360275268555
1987-11-27,63.81079864501953
1987-11-30,62.959964752197266
1987-12-01,61.25837707519531
1987-12-02,64.37796783447266
1987-12-03,61.54196548461914
1987-12-04,58.98948669433594
1987-12-07,57.28792190551758
1987-12-08,59.27315139770508
1987-12-09,61.54196548461914
1987-12-10,60.12394332885742
1987-12-11,61.825565338134766
1987-12-14,63.24360275268555
1987-12-15,64.94519805908203
1987-12-16,66.07962799072266
1987-12-17,64.94519805908203
1987-12-18,66.9304428100586
1987-12-21,69.48287200927734
1987-12-22,68.91566467285156
1987-12-23,67.49765014648438
1987-12-24,69.19927978515625
1987-12-28,70.90084838867188
1987-12-29,68.91566467285156
1987-12-30,68.0648193359375
1987-12-31,69.76641845703125
1988-01-04,69.48287200927734
1988-01-05,70.33369445800781
1988-01-06,72.60246276855469
1988-01-07,73.16969299316406
1988-01-08,70.90084838867188
1988-01-11,68.91566467285156
1988-01-12,66.36321258544922
1988-01-13,67.49765014648438
1988-01-14,66.07962799072266
1988-01-15,67.78126525878906
1988-01-18,66.64681243896484
1988-01-19,67.21401977539062
1988-01-20,66.9304428100586
1988-01-21,66.36321258544922
1988-01-22,68.63204956054688
1988-01-25,67.21401977539062
1988-01-26,67.49765014648438
1988-01-27,67.78126525878906
1988-01-28,68.0648193359375
1988-01-29,68.34842681884766
1988-02-01,69.76641845703125
1988-02-02,70.90084838867188
1988-02-03,70.33369445800781
1988-02-04,70.33369445800781
1988-02-05,70.33369445800781
1988-02-08,70.33369445800781
1988-02-09,70.33369445800781
1988-02-10,69.76641845703125
1988-02-11,71.46805572509766
1988-02-12,73.16969299316406
1988-02-16,72.03527069091797
1988-02-17,71.75167846679688
1988-02-18,70.61727905273438
1988-02-19,71.1844711303711
1988-02-22,72.31892395019531
1988-02-23,72.60246276855469
1988-02-24,73.73689270019531
1988-02-25,73.45333099365234
1988-02-26,73.16969299316406
1988-02-29,72.60246276855469
1988-03-01,72.60246276855469
1988-03-02,72.03527069091797
1988-03-03,72.31892395019531
1988-03-04,72.60246276855469
1988-03-07,74.87133026123047
1988-03-08,76.28929138183594
1988-03-09,79.40896606445312
1988-03-10,78.55813598632812
1988-03-11,77.70735168457031
1988-03-14,77.99095153808594
1988-03-15,77.99095153808594
1988-03-16,78.55813598632812
1988-03-17,78.84178161621094
1988-03-18,77.99095153808594
1988-03-21,77.14018249511719
1988-03-22,77.70735168457031
1988-03-23,78.55813598632812
1988-03-24,78.27454376220703
1988-03-25,78.55813598632812
1988-03-28,76.28929138183594
1988-03-29,77.42377471923828
1988-03-30,76.85652923583984
1988-03-31,77.70735168457031
1988-04-04,77.42377471923828
1988-04-05,77.70735168457031
1988-04-06,78.27454376220703
1988-04-07,78.27454376220703
1988-04-08,78.27454376220703
1988-04-11,79.40896606445312
1988-04-12,79.40896606445312
1988-04-13,79.40896606445312
1988-04-14,78.27454376220703
1988-04-15,76.57298278808594
1988-04-18,75.43854522705078
1988-04-19,75.15492248535156
1988-04-20,74.87133026123047
1988-04-21,74.30409240722656
1988-04-22,74.30409240722656
1988-04-25,76.28929138183594
1988-04-26,79.1253662109375
1988-04-27,78.27454376220703
1988-04-28,77.70735168457031
1988-04-29,79.1253662109375
1988-05-02,78.55813598632812
1988-05-03,78.55813598632812
1988-05-04,79.40896606445312
1988-05-05,79.69255828857422
1988-05-06,78.55813598632812
1988-05-09,78.55813598632812
1988-05-10,77.70735168457031
1988-05-11,76.28929138183594
1988-05-12,76.0057144165039
1988-05-13,76.28929138183594
1988-05-16,75.72215270996094
1988-05-17,76.0057144165039
1988-05-18,76.28929138183594
1988-05-19,76.57298278808594
1988-05-20,77.14018249511719
1988-05-23,76.28929138183594
1988-05-24,75.72215270996094
1988-05-25,76.28929138183594
1988-05-26,75.72215270996094
1988-05-27,75.72215270996094
1988-05-31,76.0057144165039
1988-06-01,75.72215270996094
1988-06-02,75.43854522705078
1988-06-03,76.28929138183594
1988-06-06,75.43854522705078
1988-06-07,75.43854522705078
1988-06-08,76.85652923583984
1988-06-09,77.14018249511719
1988-06-10,77.70735168457031
1988-06-13,80.54337310791016
1988-06-14,79.69255828857422
1988-06-15,79.40896606445312
1988-06-16,80.25981903076172
1988-06-17,81.11061096191406
1988-06-20,80.54337310791016
1988-06-21,80.54337310791016
1988-06-22,82.81224822998047
1988-06-23,82.24500274658203
1988-06-24,82.81224822998047
1988-06-27,82.52862548828125
1988-06-28,82.24500274658203
1988-06-29,81.67779541015625
1988-06-30,81.67779541015625
1988-07-01,81.67779541015625
1988-07-05,81.96142578125
1988-07-06,81.67779541015625
1988-07-07,80.25981903076172
1988-07-08,81.39424896240234
1988-07-11,81.67779541015625
1988-07-12,81.96142578125
1988-07-13,81.96142578125
1988-07-14,83.9466552734375
1988-07-15,84.79745483398438
1988-07-18,84.230224609375
1988-07-19,84.79745483398438
1988-07-20,84.79745483398438
1988-07-21,83.9466552734375
1988-07-22,84.51385498046875
1988-07-25,84.51385498046875
1988-07-26,82.52862548828125
1988-07-27,82.24500274658203
1988-07-28,83.09584045410156
1988-07-29,82.24500274658203
1988-08-01,81.67779541015625
1988-08-02,81.67779541015625
1988-08-03,81.11061096191406
1988-08-04,81.39424896240234
1988-08-05,81.67779541015625
1988-08-08,81.67779541015625
1988-08-09,81.96142578125
1988-08-10,79.97618103027344
1988-08-11,80.54337310791016
1988-08-12,80.54337310791016
1988-08-15,79.97618103027344
1988-08-16,80.25981903076172
1988-08-17,81.67779541015625
1988-08-18,80.82695770263672
1988-08-19,80.54337310791016
1988-08-22,80.54337310791016
1988-08-23,78.84178161621094
1988-08-24,78.84178161621094
1988-08-25,77.14018249511719
1988-08-26,77.14018249511719
1988-08-29,77.99095153808594
1988-08-30,77.70735168457031
1988-08-31,77.70735168457031
1988-09-01,78.27454376220703
1988-09-02,77.14018249511719
1988-09-06,78.27454376220703
1988-09-07,78.84178161621094
1988-09-08,78.84178161621094
1988-09-09,78.84178161621094
1988-09-12,78.27454376220703
1988-09-13,77.99095153808594
1988-09-14,77.99095153808594
1988-09-15,77.70735168457031
1988-09-16,78.27454376220703
1988-09-19,77.70735168457031
1988-09-20,77.70735168457031
1988-09-21,77.70735168457031
1988-09-22,77.70735168457031
1988-09-23,77.70735168457031
1988-09-26,77.70735168457031
1988-09-27,77.70735168457031
1988-09-28,78.27454376220703
1988-09-29,78.27454376220703
1988-09-30,79.40896606445312
1988-10-03,76.57298278808594
1988-10-04,77.42377471923828
1988-10-05,77.42377471923828
1988-10-06,77.99095153808594
1988-10-07,76.85652923583984
1988-10-10,78.27454376220703
1988-10-11,77.14018249511719
1988-10-12,77.14018249511719
1988-10-13,77.99095153808594
1988-10-14,79.1253662109375
1988-10-17,79.97618103027344
1988-10-18,80.54337310791016
1988-10-19,81.11061096191406
1988-10-20,80.54337310791016
1988-10-21,81.11061096191406
1988-10-24,81.39424896240234
1988-10-25,80.54337310791016
1988-10-26,79.97618103027344
1988-10-27,81.11061096191406
1988-10-28,81.39424896240234
1988-10-31,82.81224822998047
1988-11-01,83.37943267822266
1988-11-02,83.09584045410156
1988-11-03,83.37943267822266
1988-11-04,83.09584045410156
1988-11-07,83.66302490234375
1988-11-08,83.9466552734375
1988-11-09,82.81224822998047
1988-11-10,83.66302490234375
1988-11-11,83.66302490234375
1988-11-14,83.66302490234375
1988-11-15,83.09584045410156
1988-11-16,83.66302490234375
1988-11-17,82.81224822998047
1988-11-18,81.11061096191406
1988-11-21,79.40896606445312
1988-11-22,80.25981903076172
1988-11-23,80.54337310791016
1988-11-25,80.82695770263672
1988-11-28,81.11061096191406
1988-11-29,81.11061096191406
1988-11-30,80.82695770263672
1988-12-01,80.54337310791016
1988-12-02,79.97618103027344
1988-12-05,79.97618103027344
1988-12-06,81.39424896240234
1988-12-07,80.25981903076172
1988-12-08,79.40896606445312
1988-12-09,79.40896606445312
1988-12-12,79.40896606445312
1988-12-13,78.84178161621094
1988-12-14,79.1253662109375
1988-12-15,78.84178161621094
1988-12-16,79.1253662109375
1988-12-19,78.84178161621094
1988-12-20,79.1253662109375
1988-12-21,79.40896606445312
1988-12-22,81.39424896240234
1988-12-23,81.39424896240234
1988-12-27,83.66302490234375
1988-12-28,84.230224609375
1988-12-29,85.08100891113281
1988-12-30,86.49903869628906
1989-01-03,85.08100891113281
1989-01-04,86.21546936035156
1989-01-05,85.93183898925781
1989-01-06,86.49903869628906
1989-01-09,87.34988403320312
1989-01-10,87.63343811035156
1989-01-11,86.78264617919922
1989-01-12,87.06626892089844
1989-01-13,86.49903869628906
1989-01-16,87.34988403320312
1989-01-17,87.06626892089844
1989-01-18,86.49903869628906
1989-01-19,87.06626892089844
1989-01-20,86.49903869628906
1989-01-23,86.49903869628906
1989-01-24,84.79745483398438
1989-01-25,84.51385498046875
1989-01-26,85.08100891113281
1989-01-27,85.64824676513672
1989-01-30,86.78264617919922
1989-01-31,87.06626892089844
1989-02-01,88.20067596435547
1989-02-02,89.33507537841797
1989-02-03,89.90232849121094
1989-02-06,89.33507537841797
1989-02-07,89.33507537841797
1989-02-08,89.33507537841797
1989-02-09,88.48428344726562
1989-02-10,87.34988403320312
1989-02-13,88.76789093017578
1989-02-14,91.88751220703125
1989-02-15,92.73833465576172
1989-02-16,91.88751220703125
1989-02-17,92.73833465576172
1989-02-21,92.73833465576172
1989-02-22,91.60392761230469
1989-02-23,91.60392761230469
1989-02-24,92.17113494873047
1989-02-27,92.17113494873047
1989-02-28,93.02193450927734
1989-03-01,93.8727798461914
1989-03-02,94.72357177734375
1989-03-03,93.02193450927734
1989-03-06,93.3055191040039
1989-03-07,93.8727798461914
1989-03-08,93.8727798461914
1989-03-09,92.45474243164062
1989-03-10,92.73833465576172
1989-03-13,92.45474243164062
1989-03-14,91.88751220703125
1989-03-15,92.45474243164062
1989-03-16,92.17113494873047
1989-03-17,90.75311279296875
1989-03-20,90.75311279296875
1989-03-21,90.75311279296875
1989-03-22,90.75311279296875
1989-03-23,90.75311279296875
1989-03-27,90.75311279296875
1989-03-28,90.75311279296875
1989-03-29,90.75311279296875
1989-03-30,90.75311279296875
1989-03-31,91.60392761230469
1989-04-03,92.73833465576172
1989-04-04,92.45474243164062
1989-04-05,92.45474243164062
1989-04-06,93.8727798461914
1989-04-07,93.3055191040039
1989-04-10,93.3055191040039
1989-04-11,94.1563949584961
1989-04-12,94.43999481201172
1989-04-13,96.1415786743164
1989-04-14,98.41041564941406
1989-04-17,95.29077911376953
1989-04-18,97.84320831298828
1989-04-19,98.41041564941406
1989-04-20,100.67919921875
1989-04-21,101.81362915039062
1989-04-24,102.66450500488281
1989-04-25,103.79891204833984
1989-04-26,104.36610412597656
1989-04-27,104.36610412597656
1989-04-28,104.08246612548828
1989-05-01,104.36610412597656
1989-05-02,104.64968872070312
1989-05-03,106.35125732421875
1989-05-04,107.20214080810547
1989-05-05,106.91854858398438
1989-05-08,106.35125732421875
1989-05-09,106.63490295410156
1989-05-10,106.63490295410156
1989-05-11,106.63490295410156
1989-05-12,107.48578643798828
1989-05-15,106.63490295410156
1989-05-16,108.05294036865234
1989-05-17,109.7545394897461
1989-05-18,110.03812408447266
1989-05-19,110.03812408447266
1989-05-22,109.7545394897461
1989-05-23,109.47096252441406
1989-05-24,109.47096252441406
1989-05-25,109.18730926513672
1989-05-26,108.90373229980469
1989-05-30,108.3365249633789
1989-05-31,107.76934814453125
1989-06-01,107.76934814453125
1989-06-02,107.76934814453125
1989-06-05,106.91854858398438
1989-06-06,104.93327331542969
1989-06-07,104.93327331542969
1989-06-08,105.50051879882812
1989-06-09,103.5152816772461
1989-06-12,104.36610412597656
1989-06-13,104.36610412597656
1989-06-14,104.36610412597656
1989-06-15,104.36610412597656
1989-06-16,104.93327331542969
1989-06-19,104.64968872070312
1989-06-20,104.64968872070312
1989-06-21,104.64968872070312
1989-06-22,105.2168960571289
1989-06-23,104.93327331542969
1989-06-26,105.2168960571289
1989-06-27,104.93327331542969
1989-06-28,105.50051879882812
1989-06-29,104.36610412597656
1989-06-30,104.36610412597656
1989-07-03,103.5152816772461
1989-07-05,102.66450500488281
1989-07-06,102.09725952148438
1989-07-07,102.94802856445312
1989-07-10,102.09725952148438
1989-07-11,102.66450500488281
1989-07-12,102.38087463378906
1989-07-13,102.94802856445312
1989-07-14,100.96285247802734
1989-07-17,102.66450500488281
1989-07-18,102.94802856445312
1989-07-19,101.53006744384766
1989-07-20,101.53006744384766
1989-07-21,100.11206817626953
1989-07-24,99.82842254638672
1989-07-25,98.41041564941406
1989-07-26,100.67919921875
1989-07-27,100.96285247802734
1989-07-28,100.39567565917969
1989-07-31,100.96285247802734
1989-08-01,101.24644470214844
1989-08-02,101.24644470214844
1989-08-03,102.09725952148438
1989-08-04,102.94802856445312
1989-08-07,102.38087463378906
1989-08-08,102.38087463378906
1989-08-09,101.53006744384766
1989-08-10,101.81362915039062
1989-08-11,101.24644470214844
1989-08-14,101.24644470214844
1989-08-15,101.81362915039062
1989-08-16,101.81362915039062
1989-08-17,101.81362915039062
1989-08-18,101.53006744384766
1989-08-21,100.96285247802734
1989-08-22,100.96285247802734
1989-08-23,101.24644470214844
1989-08-24,100.67919921875
1989-08-25,101.81362915039062
1989-08-28,100.96285247802734
1989-08-29,101.53006744384766
1989-08-30,101.81362915039062
1989-08-31,101.53006744384766
1989-09-01,101.53006744384766
1989-09-05,100.67919921875
1989-09-06,101.81362915039062
1989-09-07,101.81362915039062
1989-09-08,102.09725952148438
1989-09-11,102.09725952148438
1989-09-12,101.53006744384766
1989-09-13,101.24644470214844
1989-09-14,100.67919921875
1989-09-15,100.39567565917969
1989-09-18,100.11206817626953
1989-09-19,100.11206817626953
1989-09-20,100.39567565917969
1989-09-21,100.96285247802734
1989-09-22,100.39567565917969
1989-09-25,100.67919921875
1989-09-26,100.11206817626953
1989-09-27,100.39567565917969
1989-09-28,98.69398498535156
1989-09-29,99.82842254638672
1989-10-02,98.97760009765625
1989-10-03,98.69398498535156
1989-10-04,98.69398498535156
1989-10-05,98.69398498535156
1989-10-06,99.5447998046875
1989-10-09,99.5447998046875
1989-10-10,98.69398498535156
1989-10-11,99.5447998046875
1989-10-12,99.26119232177734
1989-10-13,98.97760009765625
1989-10-16,99.82842254638672
1989-10-17,98.97760009765625
1989-10-18,98.41041564941406
1989-10-19,99.82842254638672
1989-10-20,98.97760009765625
1989-10-23,98.97760009765625
1989-10-24,97.27598571777344
1989-10-25,95.29077911376953
1989-10-26,96.42523956298828
1989-10-27,95.57435607910156
1989-10-30,95.0072021484375
1989-10-31,96.99242401123047
1989-11-01,96.99242401123047
1989-11-02,97.84320831298828
1989-11-03,97.84320831298828
1989-11-06,98.41041564941406
1989-11-07,99.26119232177734
1989-11-08,98.12679290771484
1989-11-09,96.99242401123047
1989-11-10,96.70877838134766
1989-11-13,97.27598571777344
1989-11-14,96.70877838134766
1989-11-15,96.42523956298828
1989-11-16,96.42523956298828
1989-11-17,96.42523956298828
1989-11-20,96.42523956298828
1989-11-21,96.1415786743164
1989-11-22,97.84320831298828
1989-11-24,97.84320831298828
1989-11-27,96.99242401123047
1989-11-28,96.42523956298828
1989-11-29,96.42523956298828
1989-11-30,96.99242401123047
1989-12-01,96.70877838134766
1989-12-04,97.27598571777344
1989-12-05,96.99242401123047
1989-12-06,96.70877838134766
1989-12-07,96.42523956298828
1989-12-08,95.85796356201172
1989-12-11,95.57435607910156
1989-12-12,95.0072021484375
1989-12-13,95.0072021484375
1989-12-14,95.29077911376953
1989-12-15,95.57435607910156
1989-12-18,95.57435607910156
1989-12-19,95.57435607910156
1989-12-20,94.43999481201172
1989-12-21,95.85796356201172
1989-12-22,96.70877838134766
1989-12-26,96.99242401123047
1989-12-27,99.82842254638672
1989-12-28,99.26119232177734
1989-12-29,99.26119232177734
1990-01-02,100.39567565917969
1990-01-03,101.24644470214844
1990-01-04,102.66450500488281
1990-01-05,102.94802856445312
1990-01-08,103.23159790039062
1990-01-09,104.36610412597656
1990-01-10,103.5152816772461
1990-01-11,104.36610412597656
1990-01-12,102.94802856445312
1990-01-15,101.24644470214844
1990-01-16,100.11206817626953
1990-01-17,100.39567565917969
1990-01-18,100.39567565917969
1990-01-19,98.69398498535156
1990-01-22,98.41041564941406
1990-01-23,97.27598571777344
1990-01-24,96.42523956298828
1990-01-25,95.29077911376953
1990-01-26,94.72357177734375
1990-01-29,91.88751220703125
1990-01-30,91.88751220703125
1990-01-31,93.02193450927734
1990-02-01,95.29077911376953
1990-02-02,95.57435607910156
1990-02-05,95.57435607910156
1990-02-06,96.42523956298828
1990-02-07,96.70877838134766
1990-02-08,96.1415786743164
1990-02-09,96.42523956298828
1990-02-12,95.57435607910156
1990-02-13,94.1563949584961
1990-02-14,93.58912658691406
1990-02-15,93.58912658691406
1990-02-16,93.02193450927734
1990-02-20,92.73833465576172
1990-02-21,91.03670501708984
1990-02-22,89.33507537841797
1990-02-23,89.90232849121094
1990-02-26,89.05150604248047
