Date,Close
2005-05-11,13.20837116241455
2005-05-12,13.20837116241455
2005-05-13,12.932720184326172
2005-05-16,13.323227882385254
2005-05-17,13.31403923034668
2005-05-18,13.323227882385254
2005-05-19,12.97866153717041
2005-05-20,12.97866153717041
2005-05-23,12.97866153717041
2005-05-24,12.863801956176758
2005-05-25,12.771924018859863
2005-05-26,13.212967872619629
2005-05-27,13.323227882385254
2005-05-31,13.231343269348145
2005-06-01,13.231343269348145
2005-06-02,13.231343269348145
2005-06-03,13.09351921081543
2005-06-06,13.09351921081543
2005-06-07,13.09351921081543
2005-06-08,13.09351921081543
2005-06-09,13.09351921081543
2005-06-10,13.09351921081543
2005-06-13,12.97866153717041
2005-06-14,12.6340913772583
2005-06-15,12.519241333007812
2005-06-16,12.404382705688477
2005-06-17,12.289530754089355
2005-06-20,12.266561508178711
2005-06-21,12.174664497375488
2005-06-22,12.289530754089355
2005-06-23,12.289530754089355
2005-06-24,12.289530754089355
2005-06-27,12.197649955749512
2005-06-28,12.174664497375488
2005-06-29,12.397128105163574
2005-06-30,12.142229080200195
2005-07-01,12.397128105163574
2005-07-05,12.281257629394531
2005-07-06,12.397128105163574
2005-07-07,12.1654052734375
2005-07-08,12.6288480758667
2005-07-11,12.512988090515137
2005-07-12,12.512988090515137
2005-07-13,12.860573768615723
2005-07-14,12.860573768615723
2005-07-15,12.559333801269531
2005-07-18,12.605677604675293
2005-07-19,12.804956436157227
2005-07-20,12.837396621704102
2005-07-21,12.6288480758667
2005-07-22,12.6288480758667
2005-07-25,12.744706153869629
2005-07-26,12.860573768615723
2005-07-27,12.76788330078125
2005-07-28,12.76788330078125
2005-07-29,12.883745193481445
2005-08-01,12.883745193481445
2005-08-02,12.906915664672852
2005-08-03,12.906915664672852
2005-08-04,13.300844192504883
2005-08-05,13.671597480773926
2005-08-08,13.254496574401855
2005-08-09,13.416701316833496
2005-08-10,13.370360374450684
2005-08-11,13.20815658569336
2005-08-12,13.324013710021973
2005-08-15,13.324013710021973
2005-08-16,13.231325149536133
2005-08-17,13.231325149536133
2005-08-18,13.231325149536133
2005-08-19,13.300844192504883
2005-08-22,13.300844192504883
2005-08-23,13.300844192504883
2005-08-24,13.300844192504883
2005-08-25,13.324013710021973
2005-08-26,13.300844192504883
2005-08-29,13.300844192504883
2005-08-30,13.393533706665039
2005-08-31,13.324013710021973
2005-09-01,13.486222267150879
2005-09-02,13.347188949584961
2005-09-06,13.370360374450684
2005-09-07,13.393533706665039
2005-09-08,13.439876556396484
2005-09-09,13.439876556396484
2005-09-12,13.402796745300293
2005-09-13,13.393533706665039
2005-09-14,13.370360374450684
2005-09-15,13.347188949584961
2005-09-16,13.324013710021973
2005-09-19,13.370360374450684
2005-09-20,13.324013710021973
2005-09-21,12.76788330078125
2005-09-22,12.76788330078125
2005-09-23,12.76788330078125
2005-09-26,12.76788330078125
2005-09-27,12.76788330078125
2005-09-28,12.641697883605957
2005-09-29,12.478130340576172
2005-09-30,12.19771957397461
2005-10-03,11.77711296081543
2005-10-04,11.3331298828125
2005-10-05,11.917316436767578
2005-10-06,11.917316436767578
2005-10-07,11.68364143371582
2005-10-10,11.800477027893066
2005-10-11,11.68364143371582
2005-10-12,11.449967384338379
2005-10-13,11.566804885864258
2005-10-14,11.3331298828125
2005-10-17,11.566804885864258
2005-10-18,11.543439865112305
2005-10-19,11.543439865112305
2005-10-20,11.543439865112305
2005-10-21,11.3331298828125
2005-10-24,12.150986671447754
2005-10-25,11.68364143371582
2005-10-26,11.68364143371582
2005-10-27,11.566804885864258
2005-10-28,11.566804885864258
2005-10-31,11.449967384338379
2005-11-01,11.566804885864258
2005-11-02,11.403236389160156
2005-11-03,11.449967384338379
2005-11-04,11.449967384338379
2005-11-07,11.3331298828125
2005-11-08,11.403236389160156
2005-11-09,11.379870414733887
2005-11-10,11.356498718261719
2005-11-11,11.449967384338379
2005-11-14,11.449967384338379
2005-11-15,11.449967384338379
2005-11-16,11.49670124053955
2005-11-17,11.449967384338379
2005-11-18,11.449967384338379
2005-11-21,11.49670124053955
2005-11-22,11.68364143371582
2005-11-23,11.917316436767578
2005-11-25,11.917316436767578
2005-11-28,12.267822265625
2005-11-29,12.267822265625
2005-11-30,12.150986671447754
2005-12-01,12.150986671447754
2005-12-02,12.150986671447754
2005-12-05,12.150986671447754
2005-12-06,12.104253768920898
2005-12-07,12.104253768920898
2005-12-08,12.244451522827148
2005-12-09,12.010777473449707
2005-12-12,12.034146308898926
2005-12-13,12.080880165100098
2005-12-14,11.903291702270508
2005-12-15,12.384650230407715
2005-12-16,12.384650230407715
2005-12-19,11.987421989440918
2005-12-20,11.800477027893066
2005-12-21,11.800477027893066
2005-12-22,11.68364143371582
2005-12-23,11.800477027893066
2005-12-27,11.730372428894043
2005-12-28,11.461525917053223
2005-12-29,11.673775672912598
2005-12-30,11.65019702911377
2006-01-03,11.70678997039795
2006-01-04,11.626605033874512
2006-01-05,11.320022583007812
2006-01-06,11.673775672912598
2006-01-09,11.673775672912598
2006-01-10,11.673775672912598
2006-01-11,11.485107421875
2006-01-12,11.673775672912598
2006-01-13,11.485107421875
2006-01-17,11.485107421875
2006-01-18,11.461525917053223
2006-01-19,11.437934875488281
2006-01-20,11.437934875488281
2006-01-23,11.555858612060547
2006-01-24,11.437934875488281
2006-01-25,11.390775680541992
2006-01-26,11.390775680541992
2006-01-27,11.390775680541992
2006-01-30,11.555858612060547
2006-01-31,11.555858612060547
2006-02-01,11.673775672912598
2006-02-02,12.664274215698242
2006-02-03,12.664274215698242
2006-02-06,12.664274215698242
2006-02-07,12.664274215698242
2006-02-08,11.909605026245117
2006-02-09,11.909605026245117
2006-02-10,12.381274223327637
2006-02-13,12.098275184631348
2006-02-14,11.603026390075684
2006-02-15,11.603026390075684
2006-02-16,11.603026390075684
2006-02-17,11.65019702911377
2006-02-21,11.65019702911377
2006-02-22,11.768105506896973
2006-02-23,11.791692733764648
2006-02-24,11.791692733764648
2006-02-27,11.791692733764648
2006-02-28,11.791692733764648
2006-03-01,11.791692733764648
2006-03-02,11.791692733764648
2006-03-03,11.791692733764648
2006-03-06,11.579436302185059
2006-03-07,11.791692733764648
2006-03-08,11.909605026245117
2006-03-09,11.579436302185059
2006-03-10,11.791692733764648
2006-03-13,11.579436302185059
2006-03-14,12.499192237854004
2006-03-15,12.381274223327637
2006-03-16,11.791692733764648
2006-03-17,11.838858604431152
2006-03-20,12.499192237854004
2006-03-21,12.428442001342773
2006-03-22,12.428442001342773
2006-03-23,12.027527809143066
2006-03-24,12.027527809143066
2006-03-27,12.027527809143066
2006-03-28,12.14543628692627
2006-03-29,12.192609786987305
2006-03-30,12.263358116149902
2006-03-31,12.499192237854004
2006-04-03,12.216190338134766
2006-04-04,12.263358116149902
2006-04-05,11.791692733764648
2006-04-06,11.734562873840332
2006-04-07,11.782169342041016
2006-04-10,11.782169342041016
2006-04-11,11.758373260498047
2006-04-12,11.758373260498047
2006-04-13,11.877379417419434
2006-04-17,11.853578567504883
2006-04-18,11.853578567504883
2006-04-19,12.329623222351074
2006-04-20,12.329623222351074
2006-04-21,12.043999671936035
2006-04-24,11.948786735534668
2006-04-25,12.37723159790039
2006-04-26,12.496240615844727
2006-04-27,12.496240615844727
2006-04-28,12.496240615844727
2006-05-01,12.37723159790039
2006-05-02,12.37723159790039
2006-05-03,12.543846130371094
2006-05-04,12.543846130371094
2006-05-05,12.37723159790039
2006-05-08,12.37723159790039
2006-05-09,12.139208793640137
2006-05-10,12.139208793640137
2006-05-11,12.37723159790039
2006-05-12,12.401030540466309
2006-05-15,12.853279113769531
2006-05-16,12.496240615844727
2006-05-17,12.139208793640137
2006-05-18,12.186810493469238
2006-05-19,12.401030540466309
2006-05-22,12.615250587463379
2006-05-23,12.28201675415039
2006-05-24,12.853279113769531
2006-05-25,12.591445922851562
2006-05-26,12.615250587463379
2006-05-30,12.37723159790039
2006-05-31,12.37723159790039
2006-06-01,12.28201675415039
2006-06-02,12.28201675415039
2006-06-05,11.996389389038086
2006-06-06,12.37723159790039
2006-06-07,12.37723159790039
2006-06-08,12.043999671936035
2006-06-09,12.043999671936035
2006-06-12,11.972586631774902
2006-06-13,12.28201675415039
2006-06-14,12.163007736206055
2006-06-15,12.305822372436523
2006-06-16,12.305822372436523
2006-06-19,12.258212089538574
2006-06-20,11.901182174682617
2006-06-21,11.901182174682617
2006-06-22,11.924982070922852
2006-06-23,12.139208793640137
2006-06-26,12.139208793640137
2006-06-27,12.139208793640137
2006-06-28,11.948786735534668
2006-06-29,12.139208793640137
2006-06-30,12.139208793640137
2006-07-03,12.139208793640137
2006-07-05,12.258212089538574
2006-07-06,12.368694305419922
2006-07-07,12.368694305419922
2006-07-10,12.368694305419922
2006-07-11,12.008440971374512
2006-07-12,11.816306114196777
2006-07-13,11.768271446228027
2006-07-14,11.768271446228027
2006-07-17,11.768271446228027
2006-07-18,11.768271446228027
2006-07-19,11.753861427307129
2006-07-20,11.768271446228027
2006-07-21,11.960407257080078
2006-07-24,12.008440971374512
2006-07-25,12.248611450195312
2006-07-26,12.128528594970703
2006-07-27,12.056475639343262
2006-07-28,12.056475639343262
2006-07-31,12.248611450195312
2006-08-01,12.200577735900879
2006-08-02,12.368694305419922
2006-08-03,12.368694305419922
2006-08-04,12.368694305419922
2006-08-07,12.368694305419922
2006-08-08,12.368694305419922
2006-08-09,12.128528594970703
2006-08-10,12.128528594970703
2006-08-11,12.488780975341797
2006-08-14,12.368694305419922
2006-08-15,12.056475639343262
2006-08-16,12.368694305419922
2006-08-17,12.248611450195312
2006-08-18,12.104509353637695
2006-08-21,12.368694305419922
2006-08-22,12.368694305419922
2006-08-23,12.488780975341797
2006-08-24,12.488780975341797
2006-08-25,12.440744400024414
2006-08-28,12.560829162597656
2006-08-29,12.248611450195312
2006-08-30,12.440744400024414
2006-08-31,12.368694305419922
2006-09-01,12.272629737854004
2006-09-05,12.440744400024414
2006-09-06,12.344677925109863
2006-09-07,12.392712593078613
2006-09-08,12.392712593078613
2006-09-11,12.272629737854004
2006-09-12,12.272629737854004
2006-09-13,12.416728019714355
2006-09-14,12.296647071838379
2006-09-15,12.296647071838379
2006-09-18,12.248611450195312
2006-09-19,12.296647071838379
2006-09-20,12.296647071838379
2006-09-21,12.320666313171387
2006-09-22,12.368694305419922
2006-09-25,12.368694305419922
2006-09-26,12.392712593078613
2006-09-27,12.368694305419922
2006-09-28,12.440744400024414
2006-09-29,12.368694305419922
2006-10-02,12.368694305419922
2006-10-03,12.320666313171387
2006-10-04,12.320666313171387
2006-10-05,12.383670806884766
2006-10-06,12.407903671264648
2006-10-09,12.553304672241211
2006-10-10,12.529072761535645
2006-10-11,12.553304672241211
2006-10-12,12.504837989807129
2006-10-13,12.553304672241211
2006-10-16,12.529072761535645
2006-10-17,12.504837989807129
2006-10-18,12.504837989807129
2006-10-19,12.529072761535645
2006-10-20,12.504837989807129
2006-10-23,12.529072761535645
2006-10-24,12.529072761535645
2006-10-25,12.529072761535645
2006-10-26,12.383670806884766
2006-10-27,12.35943603515625
2006-10-30,12.383670806884766
2006-10-31,12.383670806884766
2006-11-01,12.383670806884766
2006-11-02,12.383670806884766
2006-11-03,12.383670806884766
2006-11-06,12.383670806884766
2006-11-07,12.383670806884766
2006-11-08,12.286730766296387
2006-11-09,12.383670806884766
2006-11-10,12.383670806884766
2006-11-13,12.480606079101562
2006-11-14,12.35943603515625
2006-11-15,12.310966491699219
2006-11-16,12.383670806884766
2006-11-17,12.504837989807129
2006-11-20,12.238266944885254
2006-11-21,12.238266944885254
2006-11-22,12.238266944885254
2006-11-24,12.238266944885254
2006-11-27,12.238266944885254
2006-11-28,12.238266944885254
2006-11-29,12.141324996948242
2006-11-30,12.141324996948242
2006-12-01,12.214028358459473
2006-12-04,12.238266944885254
2006-12-05,12.117090225219727
2006-12-06,12.117090225219727
2006-12-07,12.117090225219727
2006-12-08,11.680875778198242
2006-12-11,11.874752044677734
2006-12-12,11.991077423095703
2006-12-13,11.894136428833008
2006-12-14,11.656644821166992
2006-12-15,11.656644821166992
2006-12-18,11.671186447143555
2006-12-19,11.850520133972168
2006-12-20,11.865053176879883
2006-12-21,11.656644821166992
2006-12-22,11.865053176879883
2006-12-26,11.51124095916748
2006-12-27,11.583939552307129
2006-12-28,11.794382095336914
2006-12-29,11.745441436767578
2007-01-03,11.745441436767578
2007-01-04,11.672030448913574
2007-01-05,11.740548133850098
2007-01-08,11.867791175842285
2007-01-09,11.916729927062988
2007-01-10,11.745441436767578
2007-01-11,11.941201210021973
2007-01-12,11.916729927062988
2007-01-16,11.941201210021973
2007-01-17,11.892264366149902
2007-01-18,12.058650970458984
2007-01-19,11.941201210021973
2007-01-22,11.941201210021973
2007-01-23,11.990134239196777
2007-01-24,12.063545227050781
2007-01-25,12.112486839294434
2007-01-26,12.039076805114746
2007-01-29,11.794382095336914
2007-01-30,11.96567153930664
2007-01-31,11.96567153930664
2007-02-01,12.039076805114746
2007-02-02,12.063545227050781
2007-02-05,12.063545227050781
2007-02-06,12.112486839294434
2007-02-07,12.112486839294434
2007-02-08,12.039076805114746
2007-02-09,12.039076805114746
2007-02-12,12.063545227050781
2007-02-13,12.112486839294434
2007-02-14,12.112486839294434
2007-02-15,12.063545227050781
2007-02-16,12.063545227050781
2007-02-20,12.014605522155762
2007-02-21,12.112486839294434
2007-02-22,12.039076805114746
2007-02-23,12.039076805114746
2007-02-26,12.039076805114746
2007-02-27,12.063545227050781
2007-02-28,12.063545227050781
2007-03-01,12.112486839294434
2007-03-02,12.234833717346191
2007-03-05,12.112486839294434
2007-03-06,12.112486839294434
2007-03-07,12.112486839294434
2007-03-08,12.112486839294434
2007-03-09,12.112486839294434
2007-03-12,12.112486839294434
2007-03-13,12.112486839294434
2007-03-14,12.112486839294434
2007-03-15,12.112486839294434
2007-03-16,12.112486839294434
2007-03-19,12.112486839294434
2007-03-20,12.014605522155762
2007-03-21,12.014605522155762
2007-03-22,12.014605522155762
2007-03-23,12.014605522155762
2007-03-26,12.014605522155762
2007-03-27,11.867791175842285
2007-03-28,11.96567153930664
2007-03-29,12.136951446533203
2007-03-30,12.136951446533203
2007-04-02,12.136951446533203
2007-04-03,11.990134239196777
2007-04-04,11.891328811645508
2007-04-05,12.202569961547852
2007-04-09,12.004959106445312
2007-04-10,11.98025894165039
2007-04-11,11.955551147460938
2007-04-12,11.955551147460938
2007-04-13,11.906156539916992
2007-04-16,11.955551147460938
2007-04-17,11.955551147460938
2007-04-18,11.98025894165039
2007-04-19,11.955551147460938
2007-04-20,12.004959106445312
2007-04-23,11.906156539916992
2007-04-24,11.98025894165039
2007-04-25,11.930852890014648
2007-04-26,11.955551147460938
2007-04-27,11.955551147460938
2007-04-30,12.103761672973633
2007-05-01,11.98025894165039
2007-05-02,11.930852890014648
2007-05-03,11.906156539916992
2007-05-04,11.930852890014648
2007-05-07,11.906156539916992
2007-05-08,11.98025894165039
2007-05-09,12.004959106445312
2007-05-10,12.004959106445312
2007-05-11,12.004959106445312
2007-05-14,12.103761672973633
2007-05-15,12.004959106445312
2007-05-16,12.029656410217285
2007-05-17,12.029656410217285
2007-05-18,12.004959106445312
2007-05-21,12.004959106445312
2007-05-22,12.05436897277832
2007-05-23,12.05436897277832
2007-05-24,12.05436897277832
2007-05-25,12.05436897277832
2007-05-29,12.227272987365723
2007-05-30,12.05436897277832
2007-05-31,12.05436897277832
2007-06-01,12.05436897277832
2007-06-04,12.05436897277832
2007-06-05,12.05436897277832
2007-06-06,12.05436897277832
2007-06-07,12.05436897277832
2007-06-08,12.103761672973633
2007-06-11,12.05436897277832
2007-06-12,12.05436897277832
2007-06-13,12.05436897277832
2007-06-14,12.05436897277832
2007-06-15,12.103761672973633
2007-06-18,11.955551147460938
2007-06-19,11.955551147460938
2007-06-20,11.930852890014648
2007-06-21,11.930852890014648
2007-06-22,11.856752395629883
2007-06-25,11.881450653076172
2007-06-26,11.881450653076172
2007-06-27,11.906156539916992
2007-06-28,11.906156539916992
2007-06-29,11.906156539916992
2007-07-02,11.955551147460938
2007-07-03,11.955551147460938
2007-07-05,12.070268630981445
2007-07-06,12.070268630981445
2007-07-09,12.070268630981445
2007-07-10,12.12015151977539
2007-07-11,11.970516204833984
2007-07-12,12.12015151977539
2007-07-13,12.170034408569336
2007-07-16,12.170034408569336
2007-07-17,12.170034408569336
2007-07-18,12.170034408569336
2007-07-19,12.12015151977539
2007-07-20,11.970516204833984
2007-07-23,12.020398139953613
2007-07-24,12.145087242126465
2007-07-25,12.145087242126465
2007-07-26,12.145087242126465
2007-07-27,12.070268630981445
2007-07-30,11.970516204833984
2007-07-31,11.970516204833984
2007-08-01,11.970516204833984
2007-08-02,11.845830917358398
2007-08-03,11.895702362060547
2007-08-06,11.721131324768066
2007-08-07,11.945578575134277
2007-08-08,11.870766639709473
2007-08-09,12.095209121704102
2007-08-10,12.020398139953613
2007-08-13,12.095209121704102
2007-08-14,12.095209121704102
2007-08-15,11.995462417602539
2007-08-16,11.895702362060547
2007-08-17,12.020398139953613
2007-08-20,12.194967269897461
2007-08-21,12.219908714294434
2007-08-22,12.219908714294434
2007-08-23,12.219908714294434
2007-08-24,12.24483585357666
2007-08-27,12.24483585357666
2007-08-28,12.170034408569336
2007-08-29,11.970516204833984
2007-08-30,12.12015151977539
2007-08-31,12.170034408569336
2007-09-04,12.189981460571289
2007-09-05,12.170034408569336
2007-09-06,12.269782066345215
2007-09-07,12.269782066345215
2007-09-10,12.31966495513916
2007-09-11,12.269782066345215
2007-09-12,12.269782066345215
2007-09-13,12.24483585357666
2007-09-14,12.204941749572754
2007-09-17,12.23486614227295
2007-09-18,12.344597816467285
2007-09-19,12.219908714294434
2007-09-20,12.219908714294434
2007-09-21,12.219908714294434
2007-09-24,12.294721603393555
2007-09-25,12.294721603393555
2007-09-26,12.299704551696777
2007-09-27,12.31966495513916
2007-09-28,12.344597816467285
2007-10-01,12.344597816467285
2007-10-02,12.344597816467285
2007-10-03,12.344597816467285
2007-10-04,12.460391998291016
2007-10-05,12.460391998291016
2007-10-08,12.334527969360352
2007-10-09,12.334527969360352
2007-10-10,12.5107421875
2007-10-11,12.460391998291016
2007-10-12,12.535908699035645
2007-10-15,12.460391998291016
2007-10-16,12.485564231872559
2007-10-17,12.485564231872559
2007-10-18,12.485564231872559
2007-10-19,12.485564231872559
2007-10-22,12.485564231872559
2007-10-23,12.485564231872559
2007-10-24,12.384870529174805
2007-10-25,12.384870529174805
2007-10-26,12.435220718383789
2007-10-29,12.435220718383789
2007-10-30,12.384870529174805
2007-10-31,12.384870529174805
2007-11-01,12.384870529174805
2007-11-02,12.485564231872559
2007-11-05,12.535908699035645
2007-11-06,12.535908699035645
2007-11-07,12.535908699035645
2007-11-08,12.535908699035645
2007-11-09,12.58625602722168
2007-11-12,12.58625602722168
2007-11-13,12.636598587036133
2007-11-14,12.636598587036133
2007-11-15,12.359699249267578
2007-11-16,12.334527969360352
2007-11-19,12.334527969360352
2007-11-20,12.359699249267578
2007-11-21,12.359699249267578
2007-11-23,12.359699249267578
2007-11-26,12.359699249267578
2007-11-27,12.460391998291016
2007-11-28,12.359699249267578
2007-11-29,12.359699249267578
2007-11-30,12.334527969360352
2007-12-03,12.233838081359863
2007-12-04,12.410046577453613
2007-12-05,12.410046577453613
2007-12-06,12.359699249267578
2007-12-07,12.334527969360352
2007-12-10,12.259011268615723
2007-12-11,12.259011268615723
2007-12-12,12.334527969360352
2007-12-13,12.334527969360352
2007-12-14,12.284185409545898
2007-12-17,12.233838081359863
2007-12-18,12.233838081359863
2007-12-19,12.233838081359863
2007-12-20,12.158318519592285
2007-12-21,12.158318519592285
2007-12-24,12.183490753173828
2007-12-26,12.384870529174805
2007-12-27,12.247659683227539
2007-12-28,12.247659683227539
2007-12-31,12.349297523498535
2008-01-02,11.891916275024414
2008-01-03,11.94273567199707
2008-01-04,12.069794654846191
2008-01-07,12.1968355178833
2008-01-08,11.94273567199707
2008-01-09,11.688640594482422
2008-01-10,11.307489395141602
2008-01-11,11.688640594482422
2008-01-14,11.434537887573242
2008-01-15,10.926335334777832
2008-01-16,11.231253623962402
2008-01-17,10.723058700561523
2008-01-18,10.697641372680664
2008-01-22,10.799283981323242
2008-01-23,11.180434226989746
2008-01-24,11.688640594482422
2008-01-25,11.688640594482422
2008-01-28,11.180434226989746
2008-01-29,11.180434226989746
2008-01-30,11.180434226989746
2008-01-31,11.434537887573242
2008-02-01,11.180434226989746
2008-02-04,11.180434226989746
2008-02-05,11.180434226989746
2008-02-06,11.180434226989746
2008-02-07,11.307489395141602
2008-02-08,11.688640594482422
2008-02-11,11.688640594482422
2008-02-12,11.688640594482422
2008-02-13,11.546340942382812
2008-02-14,11.546340942382812
2008-02-15,11.5615816116333
2008-02-19,11.688640594482422
2008-02-20,11.688640594482422
2008-02-21,11.688640594482422
2008-02-22,11.459951400756836
2008-02-25,11.459951400756836
2008-02-26,11.434537887573242
2008-02-27,11.434537887573242
2008-02-28,11.434537887573242
2008-02-29,11.688640594482422
2008-03-03,11.307489395141602
2008-03-04,11.231253623962402
2008-03-05,11.053386688232422
2008-03-06,11.053386688232422
2008-03-07,10.926335334777832
2008-03-10,10.926335334777832
2008-03-11,10.672232627868652
2008-03-12,10.672232627868652
2008-03-13,10.702725410461426
2008-03-14,10.702725410461426
2008-03-17,10.672232627868652
2008-03-18,10.773874282836914
2008-03-19,10.672232627868652
2008-03-20,10.672232627868652
2008-03-24,10.672232627868652
2008-03-25,11.180434226989746
2008-03-26,11.180434226989746
2008-03-27,11.180434226989746
2008-03-28,11.688640594482422
2008-03-31,10.286003112792969
2008-04-01,10.316495895385742
2008-04-02,10.316495895385742
2008-04-03,10.799283981323242
2008-04-04,10.53213119506836
2008-04-07,10.352313041687012
2008-04-08,10.326624870300293
2008-04-09,10.326624870300293
2008-04-10,9.88992691040039
2008-04-11,9.196344375610352
2008-04-14,9.119283676147461
2008-04-15,9.710107803344727
2008-04-16,10.24955940246582
2008-04-17,9.838547706604004
2008-04-18,10.275248527526855
2008-04-21,9.838547706604004
2008-04-22,9.915610313415527
2008-04-23,9.50460433959961
2008-04-24,9.99267578125
2008-04-25,10.018362998962402
2008-04-28,10.172494888305664
2008-04-29,10.275248527526855
2008-04-30,10.53213119506836
2008-05-01,11.431215286254883
2008-05-02,11.688088417053223
2008-05-05,11.559656143188477
2008-05-06,11.045889854431152
2008-05-07,11.302769660949707
2008-05-08,10.711944580078125
2008-05-09,11.302769660949707
2008-05-12,11.431215286254883
2008-05-13,11.302769660949707
2008-05-14,11.431215286254883
2008-05-15,11.200023651123047
2008-05-16,11.097264289855957
2008-05-19,11.045889854431152
2008-05-20,11.045889854431152
2008-05-21,10.4036865234375
2008-05-22,10.146807670593262
2008-05-23,10.069745063781738
2008-05-27,10.275248527526855
2008-05-28,11.251392364501953
2008-05-29,10.53213119506836
2008-05-30,10.377999305725098
2008-06-02,10.45506477355957
2008-06-03,10.326624870300293
2008-06-04,10.326624870300293
2008-06-05,11.045889854431152
2008-06-06,11.200023651123047
2008-06-09,11.251392364501953
2008-06-10,11.251392364501953
2008-06-11,11.045889854431152
2008-06-12,10.814695358276367
2008-06-13,10.917448997497559
2008-06-16,11.302769660949707
2008-06-17,10.8403902053833
2008-06-18,10.943140029907227
2008-06-19,11.302769660949707
2008-06-20,10.121118545532227
2008-06-23,10.789009094238281
2008-06-24,10.018362998962402
2008-06-25,10.044055938720703
2008-06-26,10.60919189453125
2008-06-27,10.773595809936523
2008-06-30,10.876348495483398
2008-07-01,10.789009094238281
2008-07-02,10.706806182861328
2008-07-03,10.826292037963867
2008-07-07,10.25484848022461
2008-07-08,11.195133209228516
2008-07-09,10.893821716308594
2008-07-10,11.428906440734863
2008-07-11,11.153570175170898
2008-07-14,11.117206573486328
2008-07-15,11.117206573486328
2008-07-16,11.039285659790039
2008-07-17,11.039285659790039
2008-07-18,11.01330852508545
2008-07-21,11.299032211303711
2008-07-22,11.558782577514648
2008-07-23,11.688657760620117
2008-07-24,11.221107482910156
2008-07-25,11.221107482910156
2008-07-28,11.3250093460083
2008-07-29,11.221107482910156
2008-07-30,11.221107482910156
2008-07-31,11.195133209228516
2008-08-01,11.195133209228516
2008-08-04,11.169158935546875
2008-08-05,11.179553031921387
2008-08-06,11.221107482910156
2008-08-07,11.169158935546875
2008-08-08,11.683456420898438
2008-08-11,11.688657760620117
2008-08-12,11.195133209228516
2008-08-13,11.299032211303711
2008-08-14,11.195133209228516
2008-08-15,11.195133209228516
2008-08-18,11.169158935546875
2008-08-19,11.169158935546875
2008-08-20,11.169158935546875
2008-08-21,11.174351692199707
2008-08-22,11.169158935546875
2008-08-25,11.01330852508545
2008-08-26,11.40812873840332
2008-08-27,11.40812873840332
2008-08-28,11.299032211303711
2008-08-29,11.299032211303711
2008-09-02,11.299032211303711
2008-09-03,11.169158935546875
2008-09-04,11.299032211303711
2008-09-05,11.169158935546875
2008-09-08,11.169158935546875
2008-09-09,11.01330852508545
2008-09-10,11.01330852508545
2008-09-11,11.01330852508545
2008-09-12,11.01330852508545
2008-09-15,10.389918327331543
2008-09-16,10.862656593322754
2008-09-17,10.706803321838379
2008-09-18,10.878241539001465
2008-09-19,10.909408569335938
2008-09-22,10.909408569335938
2008-09-23,10.156145095825195
2008-09-24,10.909408569335938
2008-09-25,10.176920890808105
2008-09-26,10.176920890808105
2008-09-29,9.8704195022583
2008-09-30,10.260038375854492
2008-10-01,10.504202842712402
2008-10-02,10.519787788391113
2008-10-03,10.640645980834961
2008-10-06,9.868212699890137
2008-10-07,10.814050674438477
2008-10-08,9.862957954406738
2008-10-09,9.342744827270508
2008-10-10,9.962793350219727
2008-10-13,10.0521240234375
2008-10-14,10.372661590576172
2008-10-15,10.372661590576172
2008-10-16,10.635392189025879
2008-10-17,10.640645980834961
2008-10-20,10.640645980834961
2008-10-21,10.766757011413574
2008-10-22,10.766757011413574
2008-10-23,10.640645980834961
2008-10-24,10.640645980834961
2008-10-27,10.010089874267578
2008-10-28,10.115185737609863
2008-10-29,10.115185737609863
2008-10-30,9.9943265914917
2008-10-31,9.47937297821045
2008-11-03,9.862957954406738
2008-11-04,10.50402545928955
2008-11-05,10.772015571594238
2008-11-06,10.509283065795898
2008-11-07,10.761502265930176
2008-11-10,11.034740447998047
2008-11-11,11.034740447998047
2008-11-12,10.54080867767334
2008-11-13,10.514534950256348
2008-11-14,10.514534950256348
2008-11-17,11.192378044128418
2008-11-18,10.756247520446777
2008-11-19,10.766757011413574
2008-11-20,10.509283065795898
2008-11-21,10.525044441223145
2008-11-24,11.428841590881348
2008-11-25,10.772015571594238
2008-11-26,10.640645980834961
2008-11-28,10.640645980834961
2008-12-01,11.244930267333984
2008-12-02,10.772015571594238
2008-12-03,10.362147331237793
2008-12-04,10.377914428710938
2008-12-05,10.509283065795898
2008-12-08,10.519787788391113
2008-12-09,10.519787788391113
2008-12-10,10.299095153808594
2008-12-11,10.440973281860352
2008-12-12,10.509283065795898
2008-12-15,10.299095153808594
2008-12-16,10.377914428710938
2008-12-17,10.299095153808594
2008-12-18,10.24654483795166
2008-12-19,10.267566680908203
2008-12-22,10.262310981750488
2008-12-23,10.267566680908203
2008-12-24,9.957542419433594
2008-12-26,9.771368026733398
2008-12-29,10.319247245788574
2008-12-30,10.319247245788574
2008-12-31,9.840521812438965
2009-01-02,10.383073806762695
2009-01-05,9.973499298095703
2009-01-06,10.500102996826172
2009-01-07,9.989457130432129
2009-01-08,10.10647964477539
2009-01-09,10.10647964477539
2009-01-12,10.10647964477539
2009-01-13,10.558609962463379
2009-01-14,11.016059875488281
2009-01-15,10.218185424804688
2009-01-16,10.1224365234375
2009-01-20,9.973499298095703
2009-01-21,9.973499298095703
2009-01-22,9.840521812438965
2009-01-23,10.23946475982666
