Date,Close
2004-09-07,28.013154983520508
2004-09-08,27.805267333984375
2004-09-09,28.368305206298828
2004-09-10,29.754226684570312
2004-09-13,29.546337127685547
2004-09-14,29.520360946655273
2004-09-15,29.537677764892578
2004-09-16,29.641620635986328
2004-09-17,30.20464324951172
2004-09-20,30.144023895263672
2004-09-21,30.377891540527344
2004-09-22,29.503036499023438
2004-09-23,29.49437141418457
2004-09-24,29.49437141418457
2004-09-27,29.580982208251953
2004-09-28,28.87936019897461
2004-09-29,29.49437141418457
2004-09-30,33.167091369628906
2004-10-01,32.76862716674805
2004-10-04,32.71665954589844
2004-10-05,33.53089141845703
2004-10-06,33.53089141845703
2004-10-07,32.59539794921875
2004-10-08,32.27489471435547
2004-10-11,32.91588592529297
2004-10-12,32.61271667480469
2004-10-13,32.30088806152344
2004-10-14,32.37017822265625
2004-10-15,32.621368408203125
2004-10-18,32.699337005615234
2004-10-19,32.95919418334961
2004-10-20,32.898555755615234
2004-10-21,33.3489875793457
2004-10-22,32.38749694824219
2004-10-25,32.65602493286133
2004-10-26,33.23637771606445
2004-10-27,34.96879196166992
2004-10-28,34.68295669555664
2004-10-29,34.80422592163086
2004-11-01,35.35859298706055
2004-11-02,34.60499572753906
2004-11-03,35.60112762451172
2004-11-04,35.51450729370117
2004-11-05,36.172828674316406
2004-11-08,35.33260726928711
2004-11-09,35.15070724487305
2004-11-10,36.406700134277344
2004-11-11,35.51450729370117
2004-11-12,35.566497802734375
2004-11-15,35.479862213134766
2004-11-16,35.51450729370117
2004-11-17,36.657901763916016
2004-11-18,36.987060546875
2004-11-19,36.727195739746094
2004-11-22,36.424034118652344
2004-11-23,37.60206604003906
2004-11-24,37.68868637084961
2004-11-26,37.4028434753418
2004-11-29,37.06501770019531
2004-11-30,37.36820602416992
2004-12-01,38.416316986083984
2004-12-02,37.61940002441406
2004-12-03,38.72813415527344
2004-12-06,38.79743576049805
2004-12-07,38.13911056518555
2004-12-08,38.79743576049805
2004-12-09,38.113136291503906
2004-12-10,38.25172424316406
2004-12-13,38.44228744506836
2004-12-14,38.59822082519531
2004-12-15,38.63286590576172
2004-12-16,39.291175842285156
2004-12-17,38.71080780029297
2004-12-20,38.15645217895508
2004-12-21,37.783973693847656
2004-12-22,37.81861877441406
2004-12-23,40.06209182739258
2004-12-27,40.209354400634766
2004-12-28,41.690574645996094
2004-12-29,41.1102180480957
2004-12-30,41.39606475830078
2004-12-31,40.51252365112305
2005-01-03,39.152587890625
2005-01-04,38.9446907043457
2005-01-05,38.66749954223633
2005-01-06,38.372989654541016
2005-01-07,38.13911056518555
2005-01-10,38.113136291503906
2005-01-11,38.97935104370117
2005-01-12,39.03997039794922
2005-01-13,38.329681396484375
2005-01-14,38.97935104370117
2005-01-18,36.727195739746094
2005-01-19,36.8138313293457
2005-01-20,38.026512145996094
2005-01-21,37.134315490722656
2005-01-24,36.086212158203125
2005-01-25,36.848472595214844
2005-01-26,36.935096740722656
2005-01-27,37.24691390991211
2005-01-28,37.68868637084961
2005-01-31,37.6453742980957
2005-02-01,37.0043830871582
2005-02-02,37.14297866821289
2005-02-03,37.17761993408203
2005-02-04,37.96588134765625
2005-02-07,36.94374465942383
2005-02-08,36.18147659301758
2005-02-09,35.74839401245117
2005-02-10,36.61458969116211
2005-02-11,37.134315490722656
2005-02-14,37.29889678955078
2005-02-15,36.49330520629883
2005-02-16,36.857120513916016
2005-02-17,37.48945999145508
2005-02-18,36.70988464355469
2005-02-22,36.68388366699219
2005-02-23,36.43268966674805
2005-02-24,36.20747756958008
2005-02-25,36.822479248046875
2005-02-28,36.7791748046875
2005-03-01,36.88312911987305
2005-03-02,37.23826217651367
2005-03-03,36.96973419189453
2005-03-04,37.541419982910156
2005-03-07,37.32488250732422
2005-03-08,36.92643737792969
2005-03-09,37.33354187011719
2005-03-10,37.385536193847656
2005-03-11,37.37685775756836
2005-03-14,42.02839279174805
2005-03-15,41.933109283447266
2005-03-16,42.435508728027344
2005-03-17,43.76945877075195
2005-03-18,44.323829650878906
2005-03-21,45.042781829833984
2005-03-22,43.838768005371094
2005-03-23,44.17658233642578
2005-03-24,44.037994384765625
2005-03-28,43.96868896484375
2005-03-29,42.67805862426758
2005-03-30,43.40566635131836
2005-03-31,42.74734115600586
2005-04-01,43.38833999633789
2005-04-04,43.284400939941406
2005-04-05,43.63954162597656
2005-04-06,43.86475372314453
2005-04-07,44.40180206298828
2005-04-08,43.70017623901367
2005-04-11,43.37101745605469
2005-04-12,43.596229553222656
2005-04-13,42.28826141357422
2005-04-14,42.149662017822266
2005-04-15,41.040916442871094
2005-04-18,42.227622985839844
2005-04-19,43.65686798095703
2005-04-20,43.16312789916992
2005-04-21,44.19390869140625
2005-04-22,42.5567741394043
2005-04-25,43.16312789916992
2005-04-26,42.92924880981445
2005-04-27,43.70017623901367
2005-04-28,43.84742736816406
2005-04-29,45.3892707824707
2005-05-02,44.782920837402344
2005-05-03,45.441253662109375
2005-05-04,45.233360290527344
2005-05-05,46.34211349487305
2005-05-06,46.53267288208008
2005-05-09,46.775211334228516
2005-05-10,46.21216583251953
2005-05-11,45.90033721923828
2005-05-12,45.69245910644531
2005-05-13,45.70977020263672
2005-05-16,45.95231246948242
2005-05-17,45.74441909790039
2005-05-18,48.44698715209961
2005-05-19,47.52882385253906
2005-05-20,47.468170166015625
2005-05-23,48.20446014404297
2005-05-24,48.89741516113281
2005-05-25,48.12649154663086
2005-05-26,48.8194580078125
2005-05-27,49.200584411621094
2005-05-31,49.365169525146484
2005-06-01,49.63369369506836
2005-06-02,49.85890579223633
2005-06-03,48.94939041137695
2005-06-06,46.454708099365234
2005-06-07,46.76654052734375
2005-06-08,43.9080696105957
2005-06-09,47.39021301269531
2005-06-10,48.343040466308594
2005-06-13,48.152469635009766
2005-06-14,47.90993881225586
2005-06-15,47.04372787475586
2005-06-16,45.822383880615234
2005-06-17,45.93498611450195
2005-06-20,46.06492233276367
2005-06-21,45.52786636352539
2005-06-22,46.4287109375
2005-06-23,46.991756439208984
2005-06-24,46.203521728515625
2005-06-27,45.97829818725586
2005-06-28,46.80119705200195
2005-06-29,47.017738342285156
2005-06-30,46.64527893066406
2005-07-01,46.82717514038086
2005-07-05,47.684722900390625
2005-07-06,46.65393829345703
2005-07-07,46.53267288208008
2005-07-08,47.56346130371094
2005-07-11,47.442195892333984
2005-07-12,47.51149368286133
2005-07-13,46.05625534057617
2005-07-14,45.52786636352539
2005-07-15,44.93885040283203
2005-07-18,44.514408111572266
2005-07-19,45.3719482421875
2005-07-20,45.224708557128906
2005-07-21,44.21989440917969
2005-07-22,46.15153503417969
2005-07-25,45.27667999267578
2005-07-26,44.956172943115234
2005-07-27,43.890724182128906
2005-07-28,45.74441909790039
2005-07-29,46.082237243652344
2005-08-01,45.97829818725586
2005-08-02,47.50281524658203
2005-08-03,47.589447021484375
2005-08-04,47.199649810791016
2005-08-05,46.78386306762695
2005-08-08,46.21216583251953
2005-08-09,43.483619689941406
2005-08-10,41.75120544433594
2005-08-11,42.75599670410156
2005-08-12,42.51346206665039
2005-08-15,42.33157730102539
2005-08-16,41.7078971862793
2005-08-17,41.0495719909668
2005-08-18,40.79836654663086
2005-08-19,40.58182907104492
2005-08-22,40.12273025512695
2005-08-23,39.888858795166016
2005-08-24,40.06209182739258
2005-08-25,40.599143981933594
2005-08-26,39.90617752075195
2005-08-29,40.65111541748047
2005-08-30,40.373931884765625
2005-08-31,40.70309829711914
2005-09-01,41.586631774902344
2005-09-02,41.74253463745117
2005-09-06,42.47016525268555
2005-09-07,42.33157730102539
2005-09-08,41.82916259765625
2005-09-09,42.270931243896484
2005-09-12,41.569313049316406
2005-09-13,40.382598876953125
2005-09-14,40.69443130493164
2005-09-15,40.10540771484375
2005-09-16,40.538516998291016
2005-09-19,40.93696594238281
2005-09-20,41.09288024902344
2005-09-21,40.48654556274414
2005-09-22,40.6424560546875
2005-09-23,41.43071746826172
2005-09-26,41.465354919433594
2005-09-27,41.292110443115234
2005-09-28,43.91673278808594
2005-09-29,36.8138313293457
2005-09-30,36.1121940612793
2005-10-03,37.12565994262695
2005-10-04,36.41535949707031
2005-10-05,35.65310287475586
2005-10-06,35.27196502685547
2005-10-07,36.120845794677734
2005-10-10,36.51064682006836
2005-10-11,36.250797271728516
2005-10-12,36.501983642578125
2005-10-13,36.52797317504883
2005-10-14,37.22095489501953
2005-10-17,37.16896057128906
2005-10-18,36.727195739746094
2005-10-19,36.99573516845703
2005-10-20,36.88312911987305
2005-10-21,37.42017364501953
2005-10-24,38.113136291503906
2005-10-25,37.76664352416992
2005-10-26,37.4461555480957
2005-10-27,36.865787506103516
2005-10-28,38.069820404052734
2005-10-31,38.338340759277344
2005-11-01,38.29502487182617
2005-11-02,39.11792755126953
2005-11-03,38.459625244140625
2005-11-04,38.76278305053711
2005-11-07,38.260379791259766
2005-11-08,38.017845153808594
2005-11-09,39.715614318847656
2005-11-10,40.36526107788086
2005-11-11,39.143917083740234
2005-11-14,38.069820404052734
2005-11-15,37.4461555480957
2005-11-16,37.35953140258789
2005-11-17,37.92256164550781
2005-11-18,38.52891159057617
2005-11-21,39.25651931762695
2005-11-22,39.28251647949219
2005-11-23,39.60301208496094
2005-11-25,39.646324157714844
2005-11-28,38.67618179321289
2005-11-29,38.79743576049805
2005-11-30,38.56355667114258
2005-12-01,39.091949462890625
2005-12-02,38.84074401855469
2005-12-05,38.09581756591797
2005-12-06,38.92736053466797
2005-12-07,38.546234130859375
2005-12-08,38.459625244140625
2005-12-09,39.065956115722656
2005-12-12,40.58182907104492
2005-12-13,40.70309829711914
2005-12-14,40.27864456176758
2005-12-15,40.22666931152344
2005-12-16,40.69443130493164
2005-12-19,40.46922302246094
2005-12-20,40.72907638549805
2005-12-21,41.35276412963867
2005-12-22,41.44803237915039
2005-12-23,41.43935775756836
2005-12-27,40.96295928955078
2005-12-28,41.37007522583008
2005-12-29,41.38738250732422
2005-12-30,41.30942916870117
2006-01-03,41.14485168457031
2006-01-04,41.10154724121094
2006-01-05,39.82822036743164
2006-01-06,39.888858795166016
2006-01-09,39.81089782714844
2006-01-10,41.18816375732422
2006-01-11,42.089027404785156
2006-01-12,43.65686798095703
2006-01-13,42.74734115600586
2006-01-17,41.62127685546875
2006-01-18,42.1669807434082
2006-01-19,43.07650375366211
2006-01-20,42.46148681640625
2006-01-23,41.30942916870117
2006-01-24,41.21415710449219
2006-01-25,41.794517517089844
2006-01-26,42.314239501953125
2006-01-27,42.851295471191406
2006-01-30,42.435508728027344
2006-01-31,41.820491790771484
2006-02-01,41.872474670410156
2006-02-02,40.46922302246094
2006-02-03,40.13140106201172
2006-02-06,40.287315368652344
2006-02-07,39.862884521484375
2006-02-08,39.620338439941406
2006-02-09,38.858062744140625
2006-02-10,38.546234130859375
2006-02-13,39.065956115722656
2006-02-14,38.260379791259766
2006-02-15,38.9446907043457
2006-02-16,39.065956115722656
2006-02-17,39.03997039794922
2006-02-21,39.39512634277344
2006-02-22,40.67711639404297
2006-02-23,40.14006042480469
2006-02-24,40.17470932006836
2006-02-27,40.711753845214844
2006-02-28,40.495201110839844
2006-03-01,40.57317352294922
2006-03-02,40.33928680419922
2006-03-03,41.30942916870117
2006-03-06,41.603946685791016
2006-03-07,41.7252082824707
2006-03-08,41.61260223388672
2006-03-09,42.00240707397461
2006-03-10,41.73387908935547
2006-03-13,40.66844940185547
2006-03-14,39.91484832763672
2006-03-15,39.97548294067383
2006-03-16,40.763736724853516
2006-03-17,40.90231704711914
2006-03-20,40.1920280456543
2006-03-21,39.862884521484375
2006-03-22,40.51252365112305
2006-03-23,41.127525329589844
2006-03-24,41.77718734741211
2006-03-27,41.768524169921875
2006-03-28,41.75986862182617
2006-03-29,42.50481414794922
2006-03-30,42.409523010253906
2006-03-31,42.66938781738281
2006-04-03,42.42684555053711
2006-04-04,42.227622985839844
2006-04-05,41.881126403808594
2006-04-06,43.05052185058594
2006-04-07,43.09382247924805
2006-04-10,43.327701568603516
2006-04-11,43.258399963378906
2006-04-12,43.29306411743164
2006-04-13,43.67417526245117
2006-04-17,43.27572250366211
2006-04-18,44.97348403930664
2006-04-19,45.1727180480957
2006-04-20,44.9474983215332
2006-04-21,43.70017623901367
2006-04-24,42.92057418823242
2006-04-25,42.270931243896484
2006-04-26,42.21896743774414
2006-04-27,42.71270751953125
2006-04-28,42.23627471923828
2006-05-01,41.300777435302734
2006-05-02,41.98508071899414
2006-05-03,42.1410026550293
2006-05-04,42.06303024291992
2006-05-05,42.045719146728516
2006-05-08,42.08037185668945
2006-05-09,42.42684555053711
2006-05-10,40.89365768432617
2006-05-11,40.32196807861328
2006-05-12,39.75027084350586
2006-05-15,38.78876876831055
2006-05-16,38.45095443725586
2006-05-17,38.16510009765625
2006-05-18,38.17377471923828
2006-05-19,37.4461555480957
2006-05-22,38.4769401550293
2006-05-23,37.42017364501953
2006-05-24,38.7021484375
2006-05-25,39.44708251953125
2006-05-26,38.8927116394043
2006-05-30,37.68003463745117
2006-05-31,38.459625244140625
2006-06-01,40.027442932128906
2006-06-02,39.68095779418945
2006-06-05,38.57221603393555
2006-06-06,37.81861877441406
2006-06-07,38.82341766357422
2006-06-08,40.746395111083984
2006-06-09,40.90231704711914
2006-06-12,39.81956481933594
2006-06-13,38.858062744140625
2006-06-14,39.23920440673828
2006-06-15,40.1920280456543
2006-06-16,39.34314727783203
2006-06-19,37.88792037963867
2006-06-20,37.8619384765625
2006-06-21,38.347015380859375
2006-06-22,37.53277587890625
2006-06-23,37.4028434753418
2006-06-26,37.593406677246094
2006-06-27,37.19495391845703
2006-06-28,37.04770278930664
2006-06-29,38.849403381347656
2006-06-30,39.10060119628906
2006-07-03,39.68963623046875
2006-07-05,39.932167053222656
2006-07-06,39.74159240722656
2006-07-07,38.56355667114258
2006-07-10,38.875404357910156
2006-07-11,38.78010559082031
2006-07-12,38.09581756591797
2006-07-13,37.80995559692383
2006-07-14,37.51545333862305
2006-07-17,36.39803695678711
2006-07-18,36.935096740722656
2006-07-19,38.21707534790039
2006-07-20,37.51545333862305
2006-07-21,36.3893928527832
2006-07-24,37.35953140258789
2006-07-25,38.66749954223633
2006-07-26,38.4942626953125
2006-07-27,38.63286590576172
2006-07-28,39.21321105957031
2006-07-31,39.16123962402344
2006-08-01,38.546234130859375
2006-08-02,39.20457077026367
2006-08-03,39.68963623046875
2006-08-04,38.771446228027344
2006-08-07,38.069820404052734
2006-08-08,37.76664352416992
2006-08-09,37.11699676513672
2006-08-10,37.12565994262695
2006-08-11,36.3893928527832
2006-08-14,36.75318145751953
2006-08-15,37.87924575805664
2006-08-16,38.19109344482422
2006-08-17,38.0351676940918
2006-08-18,37.61073303222656
2006-08-21,37.29889678955078
2006-08-22,37.75798797607422
2006-08-23,37.584747314453125
2006-08-24,37.4114990234375
2006-08-25,37.4114990234375
2006-08-28,37.42881774902344
2006-08-29,37.67137145996094
2006-08-30,38.55490493774414
2006-08-31,38.970672607421875
2006-09-01,39.152587890625
2006-09-05,39.63766098022461
2006-09-06,38.970672607421875
2006-09-07,38.72813415527344
2006-09-08,38.7021484375
2006-09-11,38.78876876831055
2006-09-12,39.94948959350586
2006-09-13,39.72428894042969
2006-09-14,39.75027084350586
2006-09-15,39.559688568115234
2006-09-18,39.3604736328125
2006-09-19,38.80610656738281
2006-09-20,40.13140106201172
2006-09-21,39.90617752075195
2006-09-22,39.49906539916992
2006-09-25,40.29596710205078
2006-09-26,40.391273498535156
2006-09-27,41.17951202392578
2006-09-28,41.577964782714844
2006-09-29,41.2834587097168
2006-10-02,41.0842170715332
2006-10-03,41.205501556396484
2006-10-04,42.833961486816406
2006-10-05,42.98988723754883
2006-10-06,42.45281982421875
2006-10-09,42.816646575927734
2006-10-10,43.024532318115234
2006-10-11,42.66072082519531
2006-10-12,43.570247650146484
2006-10-13,43.78680419921875
2006-10-16,44.349822998046875
2006-10-17,44.245887756347656
2006-10-18,44.37580871582031
2006-10-19,44.540409088134766
2006-10-20,44.99948501586914
2006-10-23,44.063968658447266
2006-10-24,43.778133392333984
2006-10-25,43.6915168762207
2006-10-26,44.3065185546875
2006-10-27,44.367164611816406
2006-10-30,43.80410385131836
2006-10-31,44.029327392578125
2006-11-01,42.478824615478516
2006-11-02,42.33157730102539
2006-11-03,42.68669891357422
2006-11-06,43.838768005371094
2006-11-07,43.890724182128906
2006-11-08,44.557708740234375
2006-11-09,43.2237663269043
2006-11-10,43.232418060302734
2006-11-13,43.79546356201172
2006-11-14,44.7569580078125
2006-11-15,45.36329650878906
2006-11-16,45.164058685302734
2006-11-17,45.33729553222656
2006-11-20,44.98216247558594
2006-11-21,45.03412628173828
2006-11-22,45.025482177734375
2006-11-24,45.224708557128906
2006-11-27,44.782920837402344
2006-11-28,45.19004440307617
2006-11-29,45.08610534667969
2006-11-30,44.7223014831543
2006-12-01,44.10728073120117
2006-12-04,44.54905319213867
2006-12-05,44.73095703125
2006-12-06,45.05145263671875
2006-12-07,44.618350982666016
2006-12-08,44.0813102722168
2006-12-11,45.47589111328125
2006-12-12,44.89554214477539
2006-12-13,44.575042724609375
2006-12-14,45.36329650878906
2006-12-15,45.025482177734375
2006-12-18,43.54425048828125
2006-12-19,43.284400939941406
2006-12-20,43.890724182128906
2006-12-21,44.670326232910156
2006-12-22,43.752140045166016
2006-12-26,45.10343933105469
2006-12-27,45.09477615356445
2006-12-28,44.990821838378906
2006-12-29,45.3892707824707
2007-01-03,44.13328552246094
2007-01-04,44.670326232910156
2007-01-05,44.21989440917969
2007-01-08,43.57890701293945
2007-01-09,43.96868896484375
2007-01-10,43.65686798095703
2007-01-11,46.12555694580078
2007-01-12,46.34211349487305
2007-01-16,45.12074661254883
2007-01-17,45.58850860595703
2007-01-18,44.87822723388672
2007-01-19,45.3719482421875
2007-01-22,44.557708740234375
2007-01-23,45.12942123413086
2007-01-24,45.94365310668945
2007-01-25,46.14288330078125
2007-01-26,46.55000686645508
2007-01-29,47.47683334350586
2007-01-30,47.208316802978516
2007-01-31,46.705902099609375
2007-02-01,46.74056625366211
2007-02-02,46.76654052734375
2007-02-05,46.73189163208008
2007-02-06,46.679927825927734
2007-02-07,46.51535415649414
2007-02-08,46.29013442993164
2007-02-09,45.47589111328125
2007-02-12,45.233360290527344
2007-02-13,45.98697280883789
2007-02-14,45.3892707824707
2007-02-15,45.31131362915039
2007-02-16,45.73575973510742
2007-02-20,47.095699310302734
2007-02-21,46.931114196777344
2007-02-22,46.68857955932617
2007-02-23,46.67125701904297
2007-02-26,46.35076141357422
2007-02-27,43.96003341674805
2007-02-28,44.86089324951172
2007-03-01,45.40659713745117
2007-03-02,44.47976303100586
2007-03-05,44.09862518310547
2007-03-06,45.83970260620117
2007-03-07,45.08610534667969
2007-03-08,45.20737838745117
2007-03-09,45.458580017089844
2007-03-12,45.3892707824707
2007-03-13,43.613548278808594
2007-03-14,43.74348831176758
2007-03-15,44.13328552246094
2007-03-16,43.986019134521484
2007-03-19,45.05145263671875
2007-03-20,45.042781829833984
2007-03-21,46.33345031738281
2007-03-22,43.570247650146484
2007-03-23,43.84742736816406
2007-03-26,44.670326232910156
2007-03-27,45.70977020263672
2007-03-28,45.13806915283203
2007-03-29,45.48457336425781
2007-03-30,45.19870376586914
2007-04-02,44.93885040283203
2007-04-03,44.514408111572266
2007-04-04,44.60969543457031
2007-04-05,44.16792297363281
2007-04-09,43.596229553222656
2007-04-10,43.752140045166016
2007-04-11,43.53558349609375
2007-04-12,44.323829650878906
2007-04-13,43.778133392333984
2007-04-16,44.70497131347656
2007-04-17,45.328636169433594
2007-04-18,45.05145263671875
2007-04-19,44.73095703125
2007-04-20,45.31131362915039
2007-04-23,45.60582733154297
2007-04-24,45.72710418701172
2007-04-25,45.917659759521484
2007-04-26,45.55386734008789
2007-04-27,45.458580017089844
2007-04-30,44.670326232910156
2007-05-01,44.297847747802734
2007-05-02,45.328636169433594
2007-05-03,44.86089324951172
2007-05-04,44.782920837402344
2007-05-07,44.9128532409668
2007-05-08,44.964839935302734
2007-05-09,45.27667999267578
2007-05-10,44.13328552246094
2007-05-11,44.98216247558594
2007-05-14,44.2891960144043
2007-05-15,43.93404769897461
2007-05-16,44.566375732421875
2007-05-17,44.323829650878906
2007-05-18,44.60969543457031
2007-05-21,45.62314987182617
2007-05-22,45.805057525634766
2007-05-23,45.917659759521484
2007-05-24,46.00428771972656
2007-05-25,45.93498611450195
2007-05-29,46.15153503417969
2007-05-30,45.86568832397461
2007-05-31,45.813716888427734
2007-06-01,39.30848693847656
2007-06-04,39.12660217285156
2007-06-05,39.19588851928711
2007-06-06,39.50773239135742
2007-06-07,39.533714294433594
2007-06-08,38.67618179321289
2007-06-11,38.641517639160156
2007-06-12,38.433631896972656
2007-06-13,38.277706146240234
2007-06-14,38.546234130859375
2007-06-15,39.03131103515625
2007-06-18,39.52505874633789
2007-06-19,39.94948959350586
2007-06-20,39.70695114135742
2007-06-21,40.33928680419922
2007-06-22,39.732940673828125
2007-06-25,39.98414611816406
2007-06-26,41.25746154785156
2007-06-27,41.73387908935547
2007-06-28,41.543304443359375
2007-06-29,41.75120544433594
2007-07-02,40.73774719238281
2007-07-03,40.67711639404297
2007-07-05,40.711753845214844
2007-07-06,42.06303024291992
2007-07-09,41.48267364501953
2007-07-10,40.88500213623047
2007-07-11,42.279598236083984
2007-07-12,43.18912124633789
2007-07-13,42.9985466003418
2007-07-16,42.51346206665039
2007-07-17,43.09382247924805
2007-07-18,43.11113739013672
2007-07-19,42.972557067871094
2007-07-20,42.61741256713867
2007-07-23,42.44416809082031
2007-07-24,41.96774673461914
2007-07-25,42.3488883972168
2007-07-26,42.201629638671875
2007-07-27,42.03705596923828
2007-07-30,42.227622985839844
2007-07-31,41.30942916870117
2007-08-01,41.534645080566406
2007-08-02,41.89845275878906
2007-08-03,41.63859558105469
2007-08-06,43.26707458496094
2007-08-07,43.466285705566406
2007-08-08,45.55386734008789
2007-08-09,46.610633850097656
2007-08-10,44.65299987792969
2007-08-13,45.042781829833984
2007-08-14,44.71363067626953
2007-08-15,44.748268127441406
2007-08-16,45.57984924316406
2007-08-17,46.047584533691406
2007-08-20,45.29398727416992
2007-08-21,45.3892707824707
2007-08-22,45.71842575073242
2007-08-23,44.47976303100586
2007-08-24,44.5317268371582
2007-08-27,43.62221908569336
2007-08-28,42.72135543823242
2007-08-29,42.859954833984375
2007-08-30,42.76466369628906
2007-08-31,43.015869140625
2007-09-04,42.98122024536133
2007-09-05,42.08037185668945
2007-09-06,42.90325164794922
2007-09-07,41.456695556640625
2007-09-10,41.716552734375
2007-09-11,41.976417541503906
2007-09-12,41.98508071899414
2007-09-13,41.655921936035156
2007-09-14,41.577964782714844
2007-09-17,41.91578674316406
2007-09-18,41.52598571777344
2007-09-19,41.872474670410156
2007-09-20,41.96774673461914
2007-09-21,42.06303024291992
2007-09-24,42.738677978515625
2007-09-25,42.5567741394043
2007-09-26,43.587562561035156
2007-09-27,41.577964782714844
2007-09-28,41.74253463745117
2007-10-01,43.00720977783203
2007-10-02,44.21989440917969
2007-10-03,43.57890701293945
2007-10-04,44.41912841796875
2007-10-05,45.31131362915039
2007-10-08,44.17658233642578
2007-10-09,45.77907180786133
2007-10-10,46.31611633300781
2007-10-11,44.86089324951172
2007-10-12,45.883018493652344
2007-10-15,44.14194107055664
2007-10-16,45.77907180786133
2007-10-17,44.40180206298828
2007-10-18,45.57984924316406
2007-10-19,43.327701568603516
2007-10-22,44.9474983215332
2007-10-23,44.71363067626953
2007-10-24,44.280521392822266
2007-10-25,43.97736358642578
2007-10-26,43.752140045166016
2007-10-29,43.38833999633789
2007-10-30,43.93404769897461
2007-10-31,44.85221862792969
2007-11-01,43.29306411743164
2007-11-02,42.859954833984375
2007-11-05,42.270931243896484
2007-11-06,42.409523010253906
2007-11-07,41.35276412963867
2007-11-08,42.530784606933594
2007-11-09,41.655921936035156
2007-11-12,41.99374008178711
2007-11-13,42.435508728027344
2007-11-14,42.574100494384766
2007-11-15,42.47016525268555
2007-11-16,42.184295654296875
2007-11-19,41.35276412963867
2007-11-20,41.31809997558594
2007-11-21,40.85900115966797
2007-11-23,40.72041320800781
2007-11-26,40.711753845214844
2007-11-27,40.763736724853516
2007-11-28,41.292110443115234
2007-11-29,40.70309829711914
2007-11-30,40.07075119018555
2007-12-03,39.67230224609375
2007-12-04,39.802242279052734
2007-12-05,39.65498352050781
2007-12-06,42.01106643676758
2007-12-07,41.47400665283203
2007-12-10,41.68190383911133
2007-12-11,41.023590087890625
2007-12-12,40.70309829711914
2007-12-13,40.68576431274414
2007-12-14,40.22666931152344
2007-12-17,40.12273025512695
2007-12-18,39.940826416015625
2007-12-19,39.585689544677734
2007-12-20,39.45574951171875
2007-12-21,39.34314727783203
2007-12-24,39.34314727783203
2007-12-26,39.95813751220703
2007-12-27,40.11408233642578
2007-12-28,42.02839279174805
2007-12-31,41.24013900756836
2008-01-02,41.75120544433594
2008-01-03,41.699241638183594
2008-01-04,40.88500213623047
2008-01-07,41.85515594482422
2008-01-08,41.91578674316406
2008-01-09,42.582759857177734
2008-01-10,39.95813751220703
2008-01-11,38.82341766357422
2008-01-14,38.71080780029297
2008-01-15,39.21321105957031
2008-01-16,38.546234130859375
2008-01-17,37.62804412841797
2008-01-18,37.151641845703125
2008-01-22,37.49813461303711
2008-01-23,38.546234130859375
2008-01-24,38.1044807434082
2008-01-25,37.04770278930664
2008-01-28,37.24691390991211
2008-01-29,36.20747756958008
2008-01-30,35.220001220703125
2008-01-31,36.15549850463867
2008-02-01,37.96588134765625
2008-02-04,37.52411651611328
2008-02-05,36.701202392578125
2008-02-06,35.6964111328125
2008-02-07,37.030372619628906
2008-02-08,36.10353088378906
2008-02-11,35.97359848022461
2008-02-12,36.190155029296875
2008-02-13,37.35953140258789
2008-02-14,35.73972702026367
2008-02-15,35.4712028503418
2008-02-19,34.87351989746094
2008-02-20,35.436546325683594
2008-02-21,34.12858200073242
2008-02-22,33.42694091796875
2008-02-25,33.704132080078125
2008-02-26,32.352840423583984
2008-02-27,31.876440048217773
2008-02-28,32.578067779541016
2008-02-29,32.898555755615234
2008-03-03,33.071800231933594
2008-03-04,33.383636474609375
2008-03-05,33.28834533691406
2008-03-06,32.05833435058594
2008-03-07,33.05448532104492
2008-03-10,19.91411018371582
2008-03-11,21.36067771911621
2008-03-12,22.278854370117188
2008-03-13,22.434768676757812
2008-03-14,22.521390914916992
2008-03-17,22.53871726989746
2008-03-18,24.479022979736328
2008-03-19,23.586830139160156
2008-03-20,25.31058692932129
2008-03-24,25.786996841430664
2008-03-25,27.103639602661133
2008-03-26,27.190250396728516
2008-03-27,26.826448440551758
2008-03-28,26.947717666625977
2008-03-31,27.83991241455078
2008-04-01,28.610837936401367
2008-04-02,28.333642959594727
2008-04-03,28.51555061340332
2008-04-04,28.983306884765625
2008-04-07,29.4510555267334
2008-04-08,29.33845329284668
2008-04-09,28.108436584472656
2008-04-10,28.888015747070312
2008-04-11,27.865888595581055
2008-04-14,27.70132064819336
2008-04-15,28.030475616455078
2008-04-16,29.468379974365234
2008-04-17,29.321123123168945
2008-04-18,30.09205436706543
2008-04-21,29.641620635986328
2008-04-22,28.55019760131836
2008-04-23,29.147878646850586
2008-04-24,29.77155303955078
2008-04-25,29.936126708984375
2008-04-28,29.953460693359375
2008-04-29,30.1007137298584
2008-04-30,29.86683464050293
2008-05-01,30.57712745666504
2008-05-02,30.074726104736328
2008-05-05,29.390422821044922
2008-05-06,29.13922119140625
2008-05-07,27.900548934936523
2008-05-08,27.926532745361328
2008-05-09,28.195051193237305
2008-05-12,29.4510555267334
2008-05-13,29.6676082611084
2008-05-14,29.62430191040039
2008-05-15,29.78887176513672
2008-05-16,29.71958351135254
2008-05-19,29.72823715209961
2008-05-20,30.247976303100586
