Date,Close
1988-07-20,0.9322935938835144
1988-07-21,0.9322935938835144
1988-07-22,0.9322935938835144
1988-07-25,0.9261590242385864
1988-07-26,0.9077591896057129
1988-07-27,0.895491898059845
1988-07-28,0.9138929843902588
1988-07-29,0.9261590242385864
1988-08-01,0.9322935938835144
1988-08-02,0.9322935938835144
1988-08-03,0.9690933227539062
1988-08-04,0.9813609719276428
1988-08-05,0.9752275347709656
1988-08-08,0.9813609719276428
1988-08-09,0.9690933227539062
1988-08-10,0.944560170173645
1988-08-11,0.9506937861442566
1988-08-12,0.9629607200622559
1988-08-15,0.9506937861442566
1988-08-16,0.95682692527771
1988-08-17,0.9629607200622559
1988-08-18,0.9690933227539062
1988-08-19,0.9752275347709656
1988-08-22,0.9690933227539062
1988-08-23,0.9629607200622559
1988-08-24,0.9752275347709656
1988-08-25,0.9629607200622559
1988-08-26,0.9690933227539062
1988-08-29,0.9629607200622559
1988-08-30,0.9752275347709656
1988-08-31,0.9629607200622559
1988-09-01,0.9322935938835144
1988-09-02,0.944560170173645
1988-09-06,0.9506937861442566
1988-09-07,0.9506937861442566
1988-09-08,0.9506937861442566
1988-09-09,0.9815050959587097
1988-09-12,0.9752935171127319
1988-09-13,0.9690810441970825
1988-09-14,0.9690810441970825
1988-09-15,0.9752935171127319
1988-09-16,0.9752935171127319
1988-09-19,0.9752935171127319
1988-09-20,0.9628695845603943
1988-09-21,0.9752935171127319
1988-09-22,0.9690810441970825
1988-09-23,0.9566574692726135
1988-09-26,0.9628695845603943
1988-09-27,0.9628695845603943
1988-09-28,0.9628695845603943
1988-09-29,0.9690810441970825
1988-09-30,0.9752935171127319
1988-10-03,0.9752935171127319
1988-10-04,0.9752935171127319
1988-10-05,0.9877176880836487
1988-10-06,1.0001410245895386
1988-10-07,1.0187777280807495
1988-10-10,1.0187777280807495
1988-10-11,1.0187777280807495
1988-10-12,1.0125658512115479
1988-10-13,1.0125658512115479
1988-10-14,1.037413239479065
1988-10-17,1.031201720237732
1988-10-18,1.037413239479065
1988-10-19,1.0436255931854248
1988-10-20,1.031201720237732
1988-10-21,1.0498378276824951
1988-10-24,1.037413239479065
1988-10-25,1.0436255931854248
1988-10-26,1.0436255931854248
1988-10-27,1.0436255931854248
1988-10-28,1.0436255931854248
1988-10-31,1.031201720237732
1988-11-01,0.9815050959587097
1988-11-02,0.9939297437667847
1988-11-03,1.0001410245895386
1988-11-04,1.0001410245895386
1988-11-07,1.0001410245895386
1988-11-08,1.0187777280807495
1988-11-09,1.0187777280807495
1988-11-10,1.0125658512115479
1988-11-11,0.9939297437667847
1988-11-14,1.0063532590866089
1988-11-15,0.9877176880836487
1988-11-16,0.9877176880836487
1988-11-17,0.9877176880836487
1988-11-18,0.9939297437667847
1988-11-21,1.0001410245895386
1988-11-22,1.0001410245895386
1988-11-23,1.0001410245895386
1988-11-25,0.9939297437667847
1988-11-28,0.9939297437667847
1988-11-29,0.9877176880836487
1988-11-30,0.9939297437667847
1988-12-01,0.9939297437667847
1988-12-02,1.0001410245895386
1988-12-05,0.9939297437667847
1988-12-06,0.9939297437667847
1988-12-07,0.9939297437667847
1988-12-08,0.9939297437667847
1988-12-09,1.006256103515625
1988-12-12,1.006256103515625
1988-12-13,1.006256103515625
1988-12-14,1.006256103515625
1988-12-15,0.9559435844421387
1988-12-16,0.9685216546058655
1988-12-19,0.9622326493263245
1988-12-20,0.9496542811393738
1988-12-21,0.9496542811393738
1988-12-22,0.9622326493263245
1988-12-23,0.9685216546058655
1988-12-27,0.9748110771179199
1988-12-28,0.9748110771179199
1988-12-29,0.9936776161193848
1988-12-30,0.9873888492584229
1989-01-03,0.9873888492584229
1989-01-04,0.9748110771179199
1989-01-05,0.9810994267463684
1989-01-06,0.9936776161193848
1989-01-09,0.9873888492584229
1989-01-10,0.9810994267463684
1989-01-11,0.9999672174453735
1989-01-12,0.9999672174453735
1989-01-13,1.0188344717025757
1989-01-16,1.0125449895858765
1989-01-17,1.0251230001449585
1989-01-18,1.0251230001449585
1989-01-19,1.0251230001449585
1989-01-20,1.0314124822616577
1989-01-23,1.0314124822616577
1989-01-24,1.0377012491226196
1989-01-25,1.0314124822616577
1989-01-26,1.0502798557281494
1989-01-27,1.0439904928207397
1989-01-30,1.0502798557281494
1989-01-31,1.056569218635559
1989-02-01,1.0502798557281494
1989-02-02,1.0439904928207397
1989-02-03,1.0439904928207397
1989-02-06,1.0502798557281494
1989-02-07,1.0628575086593628
1989-02-08,1.075435757637024
1989-02-09,1.088014841079712
1989-02-10,1.056569218635559
1989-02-13,1.0502798557281494
1989-02-14,1.056569218635559
1989-02-15,1.0628575086593628
1989-02-16,1.0943036079406738
1989-02-17,1.0817248821258545
1989-02-21,1.0817248821258545
1989-02-22,1.0691471099853516
1989-02-23,1.0691471099853516
1989-02-24,1.056569218635559
1989-02-27,1.0502798557281494
1989-02-28,1.0377012491226196
1989-03-01,1.0188344717025757
1989-03-02,1.0251230001449585
1989-03-03,1.0251230001449585
1989-03-06,1.0251230001449585
1989-03-07,1.006256103515625
1989-03-08,1.0439904928207397
1989-03-09,1.0500999689102173
1989-03-10,1.0500999689102173
1989-03-13,1.0500999689102173
1989-03-14,1.0564645528793335
1989-03-15,1.0564645528793335
1989-03-16,1.0500999689102173
1989-03-17,1.0055503845214844
1989-03-20,0.9991864562034607
1989-03-21,1.0119150876998901
1989-03-22,1.0119150876998901
1989-03-23,1.0119150876998901
1989-03-27,1.0055503845214844
1989-03-28,1.0246431827545166
1989-03-29,1.0246431827545166
1989-03-30,1.0182790756225586
1989-03-31,1.0182790756225586
1989-04-03,1.0310078859329224
1989-04-04,1.0310078859329224
1989-04-05,1.0500999689102173
1989-04-06,1.0500999689102173
1989-04-07,1.0882853269577026
1989-04-10,1.0819216966629028
1989-04-11,1.0819216966629028
1989-04-12,1.0564645528793335
1989-04-13,1.0437361001968384
1989-04-14,1.0500999689102173
1989-04-17,1.0373713970184326
1989-04-18,1.0373713970184326
1989-04-19,1.0437361001968384
1989-04-20,1.0437361001968384
1989-04-21,1.0628288984298706
1989-04-24,1.0500999689102173
1989-04-25,1.0564645528793335
1989-04-26,1.0500999689102173
1989-04-27,1.0437361001968384
1989-04-28,1.0500999689102173
1989-05-01,1.1201072931289673
1989-05-02,1.1773855686187744
1989-05-03,1.145564317703247
1989-05-04,1.164656400680542
1989-05-05,1.164656400680542
1989-05-08,1.1328355073928833
1989-05-09,1.1328355073928833
1989-05-10,1.1328355073928833
1989-05-11,1.1137428283691406
1989-05-12,1.1201072931289673
1989-05-15,1.1201072931289673
1989-05-16,1.1137428283691406
1989-05-17,1.1328355073928833
1989-05-18,1.1264711618423462
1989-05-19,1.1264711618423462
1989-05-22,1.1264711618423462
1989-05-23,1.1137428283691406
1989-05-24,1.1263582706451416
1989-05-25,1.1327950954437256
1989-05-26,1.1327950954437256
1989-05-30,1.1585402488708496
1989-05-31,1.1714119911193848
1989-06-01,1.1714119911193848
1989-06-02,1.1907216310501099
1989-06-05,1.1778483390808105
1989-06-06,1.1842854022979736
1989-06-07,1.1907216310501099
1989-06-08,1.197157859802246
1989-06-09,1.2100305557250977
1989-06-12,1.197157859802246
1989-06-13,1.2035940885543823
1989-06-14,1.2357754707336426
1989-06-15,1.2229037284851074
1989-06-16,1.2229037284851074
1989-06-19,1.2293388843536377
1989-06-20,1.2100305557250977
1989-06-21,1.2100305557250977
1989-06-22,1.2035940885543823
1989-06-23,1.2035940885543823
1989-06-26,1.197157859802246
1989-06-27,1.1778483390808105
1989-06-28,1.1842854022979736
1989-06-29,1.1778483390808105
1989-06-30,1.1327950954437256
1989-07-03,1.1199219226837158
1989-07-05,1.1327950954437256
1989-07-06,1.1456680297851562
1989-07-07,1.164975643157959
1989-07-10,1.1521034240722656
1989-07-11,1.1521034240722656
1989-07-12,1.164975643157959
1989-07-13,1.1842854022979736
1989-07-14,1.1842854022979736
1989-07-17,1.1778483390808105
1989-07-18,1.1842854022979736
1989-07-19,1.197157859802246
1989-07-20,1.2035940885543823
1989-07-21,1.2035940885543823
1989-07-24,1.1907216310501099
1989-07-25,1.197157859802246
1989-07-26,1.197157859802246
1989-07-27,1.197157859802246
1989-07-28,1.197157859802246
1989-07-31,1.2035940885543823
1989-08-01,1.2035940885543823
1989-08-02,1.2035940885543823
1989-08-03,1.1907216310501099
1989-08-04,1.197157859802246
1989-08-07,1.2293388843536377
1989-08-08,1.2293388843536377
1989-08-09,1.2229037284851074
1989-08-10,1.2422113418579102
1989-08-11,1.2550841569900513
1989-08-14,1.2486484050750732
1989-08-15,1.2357754707336426
1989-08-16,1.2293388843536377
1989-08-17,1.2293388843536377
1989-08-18,1.2293388843536377
1989-08-21,1.2164666652679443
1989-08-22,1.197157859802246
1989-08-23,1.2100305557250977
1989-08-24,1.2100305557250977
1989-08-25,1.2100305557250977
1989-08-28,1.2100305557250977
1989-08-29,1.2164666652679443
1989-08-30,1.2164666652679443
1989-08-31,1.2100305557250977
1989-09-01,1.197157859802246
1989-09-05,1.197157859802246
1989-09-06,1.2035940885543823
1989-09-07,1.2035940885543823
1989-09-08,1.2164666652679443
1989-09-11,1.2227107286453247
1989-09-12,1.2227107286453247
1989-09-13,1.2422219514846802
1989-09-14,1.2357178926467896
1989-09-15,1.2422219514846802
1989-09-18,1.255228877067566
1989-09-19,1.2422219514846802
1989-09-20,1.255228877067566
1989-09-21,1.2617329359054565
1989-09-22,1.268236756324768
1989-09-25,1.268236756324768
1989-09-26,1.2617329359054565
1989-09-27,1.2487256526947021
1989-09-28,1.2422219514846802
1989-09-29,1.255228877067566
1989-10-02,1.268236756324768
1989-10-03,1.2747406959533691
1989-10-04,1.294251561164856
1989-10-05,1.3007557392120361
1989-10-06,1.3072595596313477
1989-10-09,1.3267709016799927
1989-10-10,1.3332749605178833
1989-10-11,1.3267709016799927
1989-10-12,1.3332749605178833
1989-10-13,1.320266604423523
1989-10-16,1.268236756324768
1989-10-17,1.268236756324768
1989-10-18,1.268236756324768
1989-10-19,1.2812446355819702
1989-10-20,1.2747406959533691
1989-10-23,1.2747406959533691
1989-10-24,1.268236756324768
1989-10-25,1.255228877067566
1989-10-26,1.255228877067566
1989-10-27,1.2617329359054565
1989-10-30,1.2487256526947021
1989-10-31,1.2487256526947021
1989-11-01,1.2422219514846802
1989-11-02,1.2357178926467896
1989-11-03,1.2227107286453247
1989-11-06,1.2227107286453247
1989-11-07,1.2097026109695435
1989-11-08,1.216206431388855
1989-11-09,1.2292139530181885
1989-11-10,1.2617329359054565
1989-11-13,1.2747406959533691
1989-11-14,1.2747406959533691
1989-11-15,1.2747406959533691
1989-11-16,1.2747406959533691
1989-11-17,1.268236756324768
1989-11-20,1.2747406959533691
1989-11-21,1.255228877067566
1989-11-22,1.255228877067566
1989-11-24,1.255228877067566
1989-11-27,1.255228877067566
1989-11-28,1.255228877067566
1989-11-29,1.2487256526947021
1989-11-30,1.2357178926467896
1989-12-01,1.255228877067566
1989-12-04,1.268236756324768
1989-12-05,1.268236756324768
1989-12-06,1.2747406959533691
1989-12-07,1.2812446355819702
1989-12-08,1.3007557392120361
1989-12-11,1.3136296272277832
1989-12-12,1.2873568534851074
1989-12-13,1.293925166130066
1989-12-14,1.293925166130066
1989-12-15,1.293925166130066
1989-12-18,1.293925166130066
1989-12-19,1.2873568534851074
1989-12-20,1.3004926443099976
1989-12-21,1.307060956954956
1989-12-22,1.3399021625518799
1989-12-26,1.3333332538604736
1989-12-27,1.3333332538604736
1989-12-28,1.3267656564712524
1989-12-29,1.3530375957489014
1990-01-02,1.3661749362945557
1990-01-03,1.3661749362945557
1990-01-04,1.3596062660217285
1990-01-05,1.3596062660217285
1990-01-08,1.3464707136154175
1990-01-09,1.3596062660217285
1990-01-10,1.3267656564712524
1990-01-11,1.3201977014541626
1990-01-12,1.3004926443099976
1990-01-15,1.3004926443099976
1990-01-16,1.307060956954956
1990-01-17,1.3136296272277832
1990-01-18,1.293925166130066
1990-01-19,1.2807886600494385
1990-01-22,1.2807886600494385
1990-01-23,1.293925166130066
1990-01-24,1.2610845565795898
1990-01-25,1.27422034740448
1990-01-26,1.2610845565795898
1990-01-29,1.2545162439346313
1990-01-30,1.2413794994354248
1990-01-31,1.2413794994354248
1990-02-01,1.221675157546997
1990-02-02,1.1888344287872314
1990-02-05,1.142857551574707
1990-02-06,1.2019716501235962
1990-02-07,1.2479475736618042
1990-02-08,1.2545162439346313
1990-02-09,1.2610845565795898
1990-02-12,1.2479475736618042
1990-02-13,1.2413794994354248
1990-02-14,1.221675157546997
1990-02-15,1.221675157546997
1990-02-16,1.2348119020462036
1990-02-20,1.208539605140686
1990-02-21,1.2019716501235962
1990-02-22,1.208539605140686
1990-02-23,1.2151066064834595
1990-02-26,1.2151066064834595
1990-02-27,1.2151066064834595
1990-02-28,1.2151066064834595
1990-03-01,1.2151066064834595
1990-03-02,1.221675157546997
1990-03-05,1.221675157546997
1990-03-06,1.221675157546997
1990-03-07,1.2348119020462036
1990-03-08,1.2413794994354248
1990-03-09,1.2411140203475952
1990-03-12,1.207930088043213
1990-03-13,1.227839708328247
1990-03-14,1.2212038040161133
1990-03-15,1.2411140203475952
1990-03-16,1.227839708328247
1990-03-19,1.227839708328247
1990-03-20,1.227839708328247
1990-03-21,1.2212038040161133
1990-03-22,1.2212038040161133
1990-03-23,1.2212038040161133
1990-03-26,1.234477162361145
1990-03-27,1.2411140203475952
1990-03-28,1.2543877363204956
1990-03-29,1.2411140203475952
1990-03-30,1.2477514743804932
1990-04-02,1.227839708328247
1990-04-03,1.227839708328247
1990-04-04,1.227839708328247
1990-04-05,1.2145670652389526
1990-04-06,1.2012922763824463
1990-04-09,1.207930088043213
1990-04-10,1.2012922763824463
1990-04-11,1.207930088043213
1990-04-12,1.227839708328247
1990-04-16,1.2411140203475952
1990-04-17,1.2477514743804932
1990-04-18,1.234477162361145
1990-04-19,1.2212038040161133
1990-04-20,1.2145670652389526
1990-04-23,1.2145670652389526
1990-04-24,1.2212038040161133
1990-04-25,1.2212038040161133
1990-04-26,1.2212038040161133
1990-04-27,1.2145670652389526
1990-04-30,1.227839708328247
1990-05-01,1.2212038040161133
1990-05-02,1.2145670652389526
1990-05-03,1.2212038040161133
1990-05-04,1.227839708328247
1990-05-07,1.2477514743804932
1990-05-08,1.2809356451034546
1990-05-09,1.2942100763320923
1990-05-10,1.2942100763320923
1990-05-11,1.2942100763320923
1990-05-14,1.3141204118728638
1990-05-15,1.3207576274871826
1990-05-16,1.3473052978515625
1990-05-17,1.3738536834716797
1990-05-18,1.3605804443359375
1990-05-21,1.3672159910202026
1990-05-22,1.3605804443359375
1990-05-23,1.3473052978515625
1990-05-24,1.3473052978515625
1990-05-25,1.3406689167022705
1990-05-29,1.3473052978515625
1990-05-30,1.3141204118728638
1990-05-31,1.3207576274871826
1990-06-01,1.3273952007293701
1990-06-04,1.3406689167022705
1990-06-05,1.3605804443359375
1990-06-06,1.3605804443359375
1990-06-07,1.3340319395065308
1990-06-08,1.3406689167022705
1990-06-11,1.3755615949630737
1990-06-12,1.3956910371780396
1990-06-13,1.3956910371780396
1990-06-14,1.3822706937789917
1990-06-15,1.402401089668274
1990-06-18,1.388981819152832
1990-06-19,1.409111499786377
1990-06-20,1.4225318431854248
1990-06-21,1.4158220291137695
1990-06-22,1.388981819152832
1990-06-25,1.402401089668274
1990-06-26,1.3956910371780396
1990-06-27,1.3956910371780396
1990-06-28,1.388981819152832
1990-06-29,1.409111499786377
1990-07-02,1.409111499786377
1990-07-03,1.409111499786377
1990-07-05,1.409111499786377
1990-07-06,1.4158220291137695
1990-07-09,1.4426616430282593
1990-07-10,1.449372410774231
1990-07-11,1.449372410774231
1990-07-12,1.4560818672180176
1990-07-13,1.4560818672180176
1990-07-16,1.4695022106170654
1990-07-17,1.4695022106170654
1990-07-18,1.4560818672180176
1990-07-19,1.4359517097473145
1990-07-20,1.4292417764663696
1990-07-23,1.4225318431854248
1990-07-24,1.3956910371780396
1990-07-25,1.402401089668274
1990-07-26,1.388981819152832
1990-07-27,1.3956910371780396
1990-07-30,1.402401089668274
1990-07-31,1.402401089668274
1990-08-01,1.3956910371780396
1990-08-02,1.3822706937789917
1990-08-03,1.3554314374923706
1990-08-06,1.3554314374923706
1990-08-07,1.2547799348831177
1990-08-08,1.2547799348831177
1990-08-09,1.2413592338562012
1990-08-10,1.2547799348831177
1990-08-13,1.2547799348831177
1990-08-14,1.2614902257919312
1990-08-15,1.3084609508514404
1990-08-16,1.2950396537780762
1990-08-17,1.2413592338562012
1990-08-20,1.2480700016021729
1990-08-21,1.2480700016021729
1990-08-22,1.2480700016021729
1990-08-23,1.221230149269104
1990-08-24,1.221230149269104
1990-08-27,1.2279406785964966
1990-08-28,1.2816203832626343
1990-08-29,1.2883307933807373
1990-08-30,1.2883307933807373
1990-08-31,1.2883307933807373
1990-09-04,1.2614902257919312
1990-09-05,1.2547799348831177
1990-09-06,1.2614902257919312
1990-09-07,1.2681995630264282
1990-09-10,1.2695578336715698
1990-09-11,1.3035037517547607
1990-09-12,1.2763471603393555
1990-09-13,1.2695578336715698
1990-09-14,1.24240243434906
1990-09-17,1.2288236618041992
1990-09-18,1.2627687454223633
1990-09-19,1.2627687454223633
1990-09-20,1.2288236618041992
1990-09-21,1.2084559202194214
1990-09-24,1.1948779821395874
1990-09-25,1.2084559202194214
1990-09-26,1.1812998056411743
1990-09-27,1.1677223443984985
1990-09-28,1.1745109558105469
1990-10-01,1.1745109558105469
1990-10-02,1.1812998056411743
1990-10-03,1.1337761878967285
1990-10-04,1.1134099960327148
1990-10-05,1.1134099960327148
1990-10-08,1.1066203117370605
1990-10-09,1.1066203117370605
1990-10-10,1.1066203117370605
1990-10-11,1.099830985069275
1990-10-12,1.0726748704910278
1990-10-15,1.099830985069275
1990-10-16,1.0930423736572266
1990-10-17,1.0726748704910278
1990-10-18,1.06588613986969
1990-10-19,1.0862526893615723
1990-10-22,1.0726748704910278
1990-10-23,1.0387295484542847
1990-10-24,1.0319397449493408
1990-10-25,1.0047836303710938
1990-10-26,0.9504715204238892
1990-10-29,0.8961583971977234
1990-10-30,0.93010413646698
1990-10-31,0.9165257215499878
1990-11-01,0.9776272177696228
1990-11-02,1.011573314666748
1990-11-05,1.0319397449493408
1990-11-06,1.0319397449493408
1990-11-07,1.018362045288086
1990-11-08,1.0590965747833252
1990-11-09,1.06588613986969
1990-11-12,1.06588613986969
1990-11-13,1.0794638395309448
1990-11-14,1.099830985069275
1990-11-15,1.1269876956939697
1990-11-16,1.2356127500534058
1990-11-19,1.2084559202194214
1990-11-20,1.1541434526443481
1990-11-21,1.1269876956939697
1990-11-23,1.1201980113983154
1990-11-26,1.1269876956939697
1990-11-27,1.1337761878967285
1990-11-28,1.1677223443984985
1990-11-29,1.1677223443984985
1990-11-30,1.1677223443984985
1990-12-03,1.2084559202194214
1990-12-04,1.2016674280166626
1990-12-05,1.2152451276779175
1990-12-06,1.24240243434906
1990-12-07,1.2288236618041992
1990-12-10,1.2233248949050903
1990-12-11,1.1889623403549194
1990-12-12,1.195834994316101
1990-12-13,1.195834994316101
1990-12-14,1.195834994316101
1990-12-17,1.2095800638198853
1990-12-18,1.216452956199646
1990-12-19,1.2095800638198853
1990-12-20,1.2095800638198853
1990-12-21,1.216452956199646
1990-12-24,1.2095800638198853
1990-12-26,1.243943214416504
1990-12-27,1.2370703220367432
1990-12-28,1.2576889991760254
1990-12-31,1.2714334726333618
1991-01-02,1.2508164644241333
1991-01-03,1.2301976680755615
1991-01-04,1.243943214416504
1991-01-07,1.2508164644241333
1991-01-08,1.2233248949050903
1991-01-09,1.2370703220367432
1991-01-10,1.2301976680755615
1991-01-11,1.2233248949050903
1991-01-14,1.195834994316101
1991-01-15,1.1752169132232666
1991-01-16,1.2027071714401245
1991-01-17,1.2233248949050903
1991-01-18,1.2714334726333618
1991-01-21,1.2508164644241333
1991-01-22,1.2508164644241333
1991-01-23,1.2714334726333618
1991-01-24,1.2783067226409912
1991-01-25,1.2714334726333618
1991-01-28,1.2851792573928833
1991-01-29,1.2851792573928833
1991-01-30,1.3195422887802124
1991-01-31,1.3195422887802124
1991-02-01,1.3264141082763672
1991-02-04,1.3539048433303833
1991-02-05,1.3745230436325073
1991-02-06,1.3813954591751099
1991-02-07,1.3470330238342285
1991-02-08,1.367650032043457
1991-02-11,1.4020131826400757
1991-02-12,1.4295042753219604
1991-02-13,1.4776127338409424
1991-02-14,1.5119754076004028
1991-02-15,1.4638677835464478
1991-02-19,1.4776127338409424
1991-02-20,1.456993579864502
1991-02-21,1.4295042753219604
1991-02-22,1.3813954591751099
1991-02-25,1.312669277191162
1991-02-26,1.312669277191162
1991-02-27,1.3539048433303833
1991-02-28,1.3882681131362915
1991-03-01,1.4432488679885864
1991-03-04,1.4707399606704712
1991-03-05,1.5119754076004028
1991-03-06,1.4913580417633057
1991-03-07,1.5051019191741943
1991-03-08,1.5119754076004028
1991-03-11,1.4994807243347168
1991-03-12,1.485595703125
1991-03-13,1.485595703125
1991-03-14,1.4925380945205688
1991-03-15,1.485595703125
1991-03-18,1.4925380945205688
1991-03-19,1.485595703125
1991-03-20,1.485595703125
1991-03-21,1.506421685218811
1991-03-22,1.527247667312622
1991-03-25,1.5550167560577393
1991-03-26,1.6244362592697144
1991-03-27,1.6244362592697144
1991-03-28,1.6105526685714722
1991-04-01,1.5966683626174927
1991-04-02,1.6452617645263672
1991-04-03,1.6522043943405151
1991-04-04,1.6522043943405151
1991-04-05,1.6313785314559937
1991-04-08,1.6452617645263672
1991-04-09,1.6313785314559937
1991-04-10,1.6313785314559937
1991-04-11,1.666088581085205
1991-04-12,1.6522043943405151
1991-04-15,1.6313785314559937
1991-04-16,1.6522043943405151
1991-04-17,1.6591461896896362
1991-04-18,1.6591461896896362
1991-04-19,1.6522043943405151
1991-04-22,1.6452617645263672
1991-04-23,1.6452617645263672
1991-04-24,1.6522043943405151
1991-04-25,1.6591461896896362
1991-04-26,1.7077406644821167
1991-04-29,1.6938564777374268
1991-04-30,1.6869138479232788
1991-05-01,1.6938564777374268
1991-05-02,1.6591461896896362
1991-05-03,1.666088581085205
1991-05-06,1.6313785314559937
1991-05-07,1.617493987083435
1991-05-08,1.582783579826355
1991-05-09,1.5758416652679443
1991-05-10,1.5966683626174927
1991-05-13,1.6036094427108765
1991-05-14,1.582783579826355
1991-05-15,1.582783579826355
1991-05-16,1.6036094427108765
1991-05-17,1.6244362592697144
1991-05-20,1.6244362592697144
1991-05-21,1.6313785314559937
1991-05-22,1.6383202075958252
1991-05-23,1.666088581085205
1991-05-24,1.666088581085205
1991-05-28,1.6938564777374268
1991-05-29,1.6799737215042114
1991-05-30,1.6730300188064575
1991-05-31,1.6869138479232788
1991-06-03,1.6869138479232788
1991-06-04,1.6591461896896362
1991-06-05,1.6244362592697144
1991-06-06,1.6383202075958252
1991-06-07,1.617493987083435
1991-06-10,1.5838541984558105
1991-06-11,1.5488141775131226
1991-06-12,1.555821418762207
1991-06-13,1.5628302097320557
1991-06-14,1.569839596748352
1991-06-17,1.5768464803695679
1991-06-18,1.632912039756775
1991-06-19,1.6259043216705322
1991-06-20,1.6259043216705322
1991-06-21,1.632912039756775
1991-06-24,1.5978705883026123
1991-06-25,1.6118879318237305
1991-06-26,1.5908623933792114
1991-06-27,1.5908623933792114
1991-06-28,1.5908623933792114
1991-07-01,1.5838541984558105
1991-07-02,1.569839596748352
1991-07-03,1.569839596748352
1991-07-05,1.569839596748352
1991-07-08,1.5628302097320557
1991-07-09,1.569839596748352
1991-07-10,1.5908623933792114
1991-07-11,1.5978705883026123
1991-07-12,1.6469289064407349
1991-07-15,1.6819697618484497
1991-07-16,1.6959869861602783
1991-07-17,1.702993631362915
1991-07-18,1.717010259628296
1991-07-19,1.6889771223068237
1991-07-22,1.6889771223068237
1991-07-23,1.6749614477157593
1991-07-24,1.6819697618484497
1991-07-25,1.6959869861602783
1991-07-26,1.6959869861602783
1991-07-29,1.6959869861602783
1991-07-30,1.6889771223068237
1991-07-31,1.6959869861602783
1991-08-01,1.639920711517334
1991-08-02,1.5978705883026123
1991-08-05,1.5838541984558105
1991-08-06,1.569839596748352
1991-08-07,1.5838541984558105
1991-08-08,1.5838541984558105
1991-08-09,1.5978705883026123
1991-08-12,1.6259043216705322
1991-08-13,1.639920711517334
1991-08-14,1.639920711517334
1991-08-15,1.6469289064407349
1991-08-16,1.6469289064407349
1991-08-19,1.618895411491394
1991-08-20,1.5978705883026123
1991-08-21,1.5908623933792114
1991-08-22,1.6259043216705322
1991-08-23,1.6118879318237305
1991-08-26,1.6469289064407349
1991-08-27,1.6749614477157593
1991-08-28,1.6749614477157593
1991-08-29,1.6819697618484497
1991-08-30,1.6749614477157593
1991-09-03,1.6679531335830688
1991-09-04,1.632912039756775
1991-09-05,1.6048800945281982
1991-09-06,1.6118879318237305
1991-09-09,1.5978705883026123
1991-09-10,1.6205166578292847
1991-09-11,1.6205166578292847
1991-09-12,1.6134389638900757
1991-09-13,1.5992859601974487
1991-09-16,1.5992859601974487
1991-09-17,1.585134744644165
1991-09-18,1.592209815979004
1991-09-19,1.585134744644165
1991-09-20,1.6134389638900757
1991-09-23,1.6275930404663086
1991-09-24,1.6275930404663086
1991-09-25,1.6275930404663086
1991-09-26,1.6275930404663086
1991-09-27,1.6346687078475952
1991-09-30,1.6488217115402222
1991-10-01,1.6558984518051147
1991-10-02,1.6912806034088135
1991-10-03,1.6842042207717896
1991-10-04,1.6842042207717896
1991-10-07,1.677127480506897
1991-10-08,1.670051097869873
1991-10-09,1.6417458057403564
1991-10-10,1.6346687078475952
1991-10-11,1.6346687078475952
1991-10-14,1.6346687078475952
1991-10-15,1.6629749536514282
1991-10-16,1.7266632318496704
1991-10-17,1.7832752466201782
1991-10-18,1.8894221782684326
1991-10-21,1.8611165285110474
1991-10-22,1.839887022972107
1991-10-23,1.8115813732147217
1991-10-24,1.8115813732147217
1991-10-25,1.7903515100479126
1991-10-28,1.7691218852996826
1991-10-29,1.839887022972107
1991-10-30,1.8540400266647339
1991-10-31,1.8540400266647339
1991-11-01,1.8611165285110474
1991-11-04,1.8611165285110474
1991-11-05,1.8257346153259277
1991-11-06,1.8186566829681396
1991-11-07,1.8045045137405396
1991-11-08,1.7832752466201782
1991-11-11,1.7832752466201782
1991-11-12,1.7549687623977661
1991-11-13,1.7408159971237183
1991-11-14,1.7337392568588257
1991-11-15,1.7337392568588257
1991-11-18,1.7125110626220703
1991-11-19,1.6842042207717896
1991-11-20,1.7054332494735718
1991-11-21,1.6842042207717896
1991-11-22,1.677127480506897
1991-11-25,1.6629749536514282
1991-11-26,1.6912806034088135
1991-11-27,1.7125110626220703
1991-11-29,1.7549687623977661
1991-12-02,1.7337392568588257
1991-12-03,1.7832752466201782
1991-12-04,1.7903515100479126
1991-12-05,1.8045045137405396
1991-12-06,1.8045045137405396
1991-12-09,1.8115813732147217
1991-12-10,1.7701818943023682
1991-12-11,1.763043761253357
1991-12-12,1.734492540359497
1991-12-13,1.7416303157806396
1991-12-16,1.74876868724823
1991-12-17,1.727354884147644
1991-12-18,1.6916654109954834
1991-12-19,1.7130796909332275
1991-12-20,1.7130796909332275
1991-12-23,1.7202168703079224
1991-12-24,1.7701818943023682
1991-12-26,1.7915949821472168
1991-12-27,1.7844575643539429
1991-12-30,1.7987337112426758
1991-12-31,1.8201465606689453
1992-01-02,1.7987337112426758
1992-01-03,1.7915949821472168
1992-01-06,1.8201465606689453
1992-01-07,1.7844575643539429
1992-01-08,1.7987337112426758
1992-01-09,1.8344218730926514
1992-01-10,1.8201465606689453
1992-01-13,1.8701106309890747
1992-01-14,1.8986642360687256
1992-01-15,1.9486263990402222
1992-01-16,1.9629034996032715
1992-01-17,2.0128676891326904
1992-01-20,2.0271434783935547
