Date,Close
2012-04-02,14.924485206604004
2012-04-03,14.99746322631836
2012-04-04,14.842376708984375
2012-04-05,14.897113800048828
2012-04-09,14.368008613586426
2012-04-10,13.930124282836914
2012-04-11,14.076085090637207
2012-04-12,14.158190727233887
2012-04-13,14.012228012084961
2012-04-16,14.276784896850586
2012-04-17,14.468355178833008
2012-04-18,14.112576484680176
2012-04-19,14.149067878723145
2012-04-20,14.276784896850586
2012-04-23,13.930124282836914
2012-04-24,14.222046852111816
2012-04-25,14.285904884338379
2012-04-26,14.523094177246094
2012-04-27,14.942728996276855
2012-04-30,14.586947441101074
2012-05-01,14.395373344421387
2012-05-02,14.705544471740723
2012-05-03,14.532214164733887
2012-05-04,14.395373344421387
2012-05-07,14.568700790405273
2012-05-08,14.568700790405273
2012-05-09,14.459233283996582
2012-05-10,14.73290729522705
2012-05-11,14.349762916564941
2012-05-14,14.03046989440918
2012-05-15,14.057839393615723
2012-05-16,14.094334602355957
2012-05-17,13.68381404876709
2012-05-18,13.43751049041748
2012-05-21,13.638208389282227
2012-05-22,13.218570709228516
2012-05-23,13.118220329284668
2012-05-24,12.963138580322266
2012-05-25,12.853663444519043
2012-05-29,13.045239448547363
2012-05-30,12.83438777923584
2012-05-31,12.770218849182129
2012-06-01,12.201834678649902
2012-06-04,12.385184288024902
2012-06-05,12.559366226196289
2012-06-06,12.696881294250488
2012-06-07,12.64187240600586
2012-06-08,12.72437858581543
2012-06-11,12.247672080993652
2012-06-12,12.394349098205566
2012-06-13,12.146825790405273
2012-06-14,12.110164642333984
2012-06-15,12.366848945617676
2012-06-18,12.293508529663086
2012-06-19,12.990236282348633
2012-06-20,12.742713928222656
2012-06-21,12.311844825744629
2012-06-22,12.256842613220215
2012-06-25,12.055155754089355
2012-06-26,12.119332313537598
2012-06-27,12.330179214477539
2012-06-28,12.211003303527832
2012-06-29,12.440189361572266
2012-07-02,12.339346885681152
2012-07-03,12.660209655761719
2012-07-05,12.742713928222656
2012-07-06,12.348512649536133
2012-07-09,12.431022644042969
2012-07-10,12.256842613220215
2012-07-11,11.945147514343262
2012-07-12,12.183500289916992
2012-07-13,12.376018524169922
2012-07-16,12.321013450622559
2012-07-17,12.330179214477539
2012-07-18,12.806885719299316
2012-07-19,12.751880645751953
2012-07-20,12.660209655761719
2012-07-23,12.733549118041992
2012-07-24,12.52269458770752
2012-07-25,12.64187240600586
2012-07-26,12.971899032592773
2012-07-27,13.393598556518555
2012-07-30,13.320257186889648
2012-07-31,13.430268287658691
2012-08-01,13.0360689163208
2012-08-02,13.045238494873047
2012-08-03,13.439435005187988
2012-08-06,13.292759895324707
2012-08-07,14.612870216369629
2012-08-08,14.612870216369629
2012-08-09,14.869551658630371
2012-08-10,14.86038589477539
2012-08-13,14.832890510559082
2012-08-14,14.741206169128418
2012-08-15,14.869551658630371
2012-08-16,15.300424575805664
2012-08-17,15.492938995361328
2012-08-20,15.392098426818848
2012-08-21,15.080406188964844
2012-08-22,15.089573860168457
2012-08-23,14.787044525146484
2012-08-24,14.677038192749023
2012-08-27,14.686208724975586
2012-08-28,14.713709831237793
2012-08-29,14.787044525146484
2012-08-30,14.547658920288086
2012-08-31,14.694973945617676
2012-09-04,14.879120826721191
2012-09-05,14.842296600341797
2012-09-06,15.008024215698242
2012-09-07,15.008024215698242
2012-09-10,14.915950775146484
2012-09-11,15.109309196472168
2012-09-12,15.321075439453125
2012-09-13,15.670955657958984
2012-09-14,15.956384658813477
2012-09-17,15.7354154586792
2012-09-18,15.818277359008789
2012-09-19,15.790657043457031
2012-09-20,15.542054176330566
2012-09-21,15.809076309204102
2012-09-24,15.818277359008789
2012-09-25,15.33028507232666
2012-09-26,15.035649299621582
2012-09-27,15.219793319702148
2012-09-28,15.035649299621582
2012-10-01,14.879120826721191
2012-10-02,14.943574905395508
2012-10-03,14.906746864318848
2012-10-04,15.081684112548828
2012-10-05,14.842296600341797
2012-10-08,14.731805801391602
2012-10-09,14.455584526062012
2012-10-10,14.455584526062012
2012-10-11,14.473999977111816
2012-10-12,14.483205795288086
2012-10-15,14.538451194763184
2012-10-16,14.731805801391602
2012-10-17,14.906746864318848
2012-10-18,14.805462837219238
2012-10-19,14.556863784790039
2012-10-22,14.658147811889648
2012-10-23,14.234603881835938
2012-10-24,14.050455093383789
2012-10-25,13.875514030456543
2012-10-26,13.995213508605957
2012-10-31,14.197776794433594
2012-11-01,14.473999977111816
2012-11-02,14.188570022583008
2012-11-05,14.501622200012207
2012-11-06,14.676562309265137
2012-11-07,14.225401878356934
2012-11-08,14.308267593383789
2012-11-09,14.427963256835938
2012-11-12,14.648935317993164
2012-11-13,14.566070556640625
2012-11-14,14.096494674682617
2012-11-15,14.013628959655762
2012-11-16,14.08729076385498
2012-11-19,14.566070556640625
2012-11-20,14.60290241241455
2012-11-21,14.667352676391602
2012-11-23,14.95278263092041
2012-11-26,15.256623268127441
2012-11-27,15.054065704345703
2012-11-28,14.970842361450195
2012-11-29,15.026320457458496
2012-11-30,15.063309669494629
2012-12-03,15.359213829040527
2012-12-04,15.488666534423828
2012-12-05,15.460925102233887
2012-12-06,15.488666534423828
2012-12-07,15.516409873962402
2012-12-10,15.516409873962402
2012-12-11,15.571891784667969
2012-12-12,15.349969863891602
2012-12-13,15.303726196289062
2012-12-14,15.405444145202637
2012-12-17,15.664365768432617
2012-12-18,15.951018333435059
2012-12-19,15.960269927978516
2012-12-20,16.098966598510742
2012-12-21,16.25617218017578
2012-12-24,16.191442489624023
2012-12-26,16.191442489624023
2012-12-27,16.293155670166016
2012-12-28,16.18219757080078
2012-12-31,16.431852340698242
2013-01-02,17.097639083862305
2013-01-03,16.94044303894043
2013-01-04,16.97743034362793
2013-01-07,16.903459548950195
2013-01-08,16.89421272277832
2013-01-09,17.143878936767578
2013-01-10,17.153127670288086
2013-01-11,17.208608627319336
2013-01-14,17.116134643554688
2013-01-15,17.254838943481445
2013-01-16,17.254838943481445
2013-01-17,17.365798950195312
2013-01-18,17.162368774414062
2013-01-22,17.21785545349121
2013-01-23,17.097639083862305
2013-01-24,17.208608627319336
2013-01-25,17.23634147644043
2013-01-28,17.190109252929688
2013-01-29,17.208608627319336
2013-01-30,17.069896697998047
2013-01-31,17.2825870513916
2013-02-01,17.180866241455078
2013-02-04,16.85721778869629
2013-02-05,17.097639083862305
2013-02-06,17.097639083862305
2013-02-07,16.866466522216797
2013-02-08,16.847972869873047
2013-02-11,16.78325080871582
2013-02-12,16.82948112487793
2013-02-13,16.801748275756836
2013-02-14,16.77400779724121
2013-02-15,16.755504608154297
2013-02-19,16.76475715637207
2013-02-20,16.78325080871582
2013-02-21,16.635295867919922
2013-02-22,16.949687957763672
2013-02-25,16.70001983642578
2013-02-26,16.78325080871582
2013-02-27,16.801748275756836
2013-02-28,17.042165756225586
2013-03-01,16.96817970275879
2013-03-04,16.98668098449707
2013-03-05,17.088396072387695
2013-03-06,17.273332595825195
2013-03-07,18.544939041137695
2013-03-08,19.306041717529297
2013-03-11,19.083276748657227
2013-03-12,18.934768676757812
2013-03-13,19.231781005859375
2013-03-14,19.38028907775879
2013-03-15,19.686595916748047
2013-03-18,19.42670249938965
2013-03-19,19.120399475097656
2013-03-20,19.250349044799805
2013-03-21,19.06470489501953
2013-03-22,19.120399475097656
2013-03-25,19.120399475097656
2013-03-26,19.231781005859375
2013-03-27,19.12968635559082
2013-03-28,19.25963020324707
2013-04-01,19.213224411010742
2013-04-02,19.20394515991211
2013-04-03,19.073993682861328
2013-04-04,19.036865234375
2013-04-05,18.92548942565918
2013-04-08,18.89764404296875
2013-04-09,18.86979866027832
2013-04-10,19.157535552978516
2013-04-11,19.352449417114258
2013-04-12,19.157535552978516
2013-04-15,18.080846786499023
2013-04-16,18.693449020385742
2013-04-17,18.127256393432617
2013-04-18,18.11797523498535
2013-04-19,18.32217025756836
2013-04-22,18.377866744995117
2013-04-23,18.944046020507812
2013-04-24,19.036865234375
2013-04-25,19.13897132873535
2013-04-26,18.906925201416016
2013-04-29,19.055435180664062
2013-04-30,19.250349044799805
2013-05-01,18.5078125
2013-05-02,18.86979866027832
2013-05-03,19.445268630981445
2013-05-06,19.37101173400879
2013-05-07,19.714433670043945
2013-05-08,19.101837158203125
2013-05-09,19.389570236206055
2013-05-10,19.352449417114258
2013-05-13,19.306041717529297
2013-05-14,19.575206756591797
2013-05-15,19.825820922851562
2013-05-16,19.90935516357422
2013-05-17,20.141399383544922
2013-05-20,20.21564292907715
2013-05-21,20.299184799194336
2013-05-22,20.048580169677734
2013-05-23,19.871482849121094
2013-05-24,19.96470069885254
2013-05-28,20.244308471679688
2013-05-29,20.132465362548828
2013-05-30,20.440044403076172
2013-05-31,20.132465362548828
2013-06-03,20.15110206604004
2013-06-04,20.03925895690918
2013-06-05,19.591867446899414
2013-06-06,19.768957138061523
2013-06-07,20.020614624023438
2013-06-10,20.113826751708984
2013-06-11,19.73167610168457
2013-06-12,20.0765438079834
2013-06-13,20.523927688598633
2013-06-14,20.244308471679688
2013-06-17,20.505287170410156
2013-06-18,20.570531845092773
2013-06-19,20.318876266479492
2013-06-20,19.843524932861328
2013-06-21,20.132465362548828
2013-06-24,19.51730728149414
2013-06-25,19.591867446899414
2013-06-26,19.58255386352539
2013-06-27,19.880807876586914
2013-06-28,19.58255386352539
2013-07-01,19.787601470947266
2013-07-02,19.992660522460938
2013-07-03,20.188386917114258
2013-07-05,20.78490447998047
2013-07-08,21.03656005859375
2013-07-09,21.97793960571289
2013-07-10,21.894060134887695
2013-07-11,21.90338134765625
2013-07-12,21.838130950927734
2013-07-15,21.90338134765625
2013-07-16,21.97793960571289
2013-07-17,21.875410079956055
2013-07-18,22.33211898803711
2013-07-19,23.077770233154297
2013-07-22,22.350759506225586
2013-07-23,22.238910675048828
2013-07-24,22.117746353149414
2013-07-25,22.471925735473633
2013-07-26,22.145709991455078
2013-07-29,21.996583938598633
2013-07-30,22.08979034423828
2013-07-31,22.099103927612305
2013-08-01,22.481250762939453
2013-08-02,22.649017333984375
2013-08-05,22.71426773071289
2013-08-06,22.29483413696289
2013-08-07,21.2602596282959
2013-08-08,21.139089584350586
2013-08-09,21.30685806274414
2013-08-12,21.446666717529297
2013-08-13,21.185691833496094
2013-08-14,20.906068801879883
2013-08-15,20.290916442871094
2013-08-16,20.2070255279541
2013-08-19,19.98332977294922
2013-08-20,21.083168029785156
2013-08-21,21.045881271362305
2013-08-22,21.847454071044922
2013-08-23,21.688383102416992
2013-08-26,22.118791580200195
2013-08-27,21.1363582611084
2013-08-28,20.996015548706055
2013-08-29,21.173778533935547
2013-08-30,20.5001163482666
2013-09-03,20.668529510498047
2013-09-04,20.50947380065918
2013-09-05,20.790170669555664
2013-09-06,21.183141708374023
2013-09-09,21.360910415649414
2013-09-10,21.688383102416992
2013-09-11,21.997161865234375
2013-09-12,22.259140014648438
2013-09-13,22.51175880432129
2013-09-16,22.829893112182617
2013-09-17,22.8392391204834
2013-09-18,23.091869354248047
2013-09-19,23.222858428955078
2013-09-20,22.979583740234375
2013-09-23,22.88602638244629
2013-09-24,23.045085906982422
2013-09-25,22.942157745361328
2013-09-26,23.204151153564453
2013-09-27,23.185436248779297
2013-09-30,23.27899742126465
2013-10-01,23.606475830078125
2013-10-02,23.456769943237305
2013-10-03,23.43804931640625
2013-10-04,23.578407287597656
2013-10-07,23.43804931640625
2013-10-08,23.43804931640625
2013-10-09,23.48484230041504
2013-10-10,24.083662033081055
2013-10-11,24.897676467895508
2013-10-14,25.00995445251465
2013-10-15,24.869600296020508
2013-10-16,25.131591796875
2013-10-17,25.59941291809082
2013-10-18,26.24500846862793
2013-10-21,26.057878494262695
2013-10-22,26.10466194152832
2013-10-23,25.964313507080078
2013-10-24,26.132734298706055
2013-10-25,25.880109786987305
2013-10-28,25.917530059814453
2013-10-29,25.81461524963379
2013-10-30,25.533920288085938
2013-10-31,25.430994033813477
2013-11-01,25.618122100830078
2013-11-04,25.41227912902832
2013-11-05,25.618122100830078
2013-11-06,25.41227912902832
2013-11-07,25.019315719604492
2013-11-08,25.505849838256836
2013-11-11,25.41227912902832
2013-11-12,25.543272018432617
2013-11-13,26.057878494262695
2013-11-14,26.385358810424805
2013-11-15,26.301151275634766
2013-11-18,26.22629737854004
2013-11-19,26.02045249938965
2013-11-20,26.142087936401367
2013-11-21,26.54442024230957
2013-11-22,27.236806869506836
2013-11-25,27.489425659179688
2013-11-26,27.573633193969727
2013-11-27,27.81690788269043
2013-11-29,27.6578369140625
2013-12-02,27.10581398010254
2013-12-03,26.591201782226562
2013-12-04,26.50699806213379
2013-12-05,26.4882755279541
2013-12-06,26.88125228881836
2013-12-09,26.815763473510742
2013-12-10,26.40407371520996
2013-12-11,26.076602935791016
2013-12-12,25.973337173461914
2013-12-13,26.19862174987793
2013-12-16,26.470840454101562
2013-12-17,26.301876068115234
2013-12-18,26.705509185791016
2013-12-19,26.59286880493164
2013-12-20,27.465843200683594
2013-12-23,27.578475952148438
2013-12-24,27.700510025024414
2013-12-26,27.850709915161133
2013-12-27,27.944580078125
2013-12-30,27.531551361083984
2013-12-31,27.531551361083984
2014-01-02,26.9401798248291
2014-01-03,27.34381675720215
2014-01-06,27.925800323486328
2014-01-07,28.320045471191406
2014-01-08,28.451461791992188
2014-01-09,28.65797233581543
2014-01-10,28.742446899414062
2014-01-13,28.582874298095703
2014-01-14,29.249338150024414
2014-01-15,30.225566864013672
2014-01-16,30.28188705444336
2014-01-17,30.272499084472656
2014-01-21,30.676137924194336
2014-01-22,30.676137924194336
2014-01-23,30.3006649017334
2014-01-24,29.615428924560547
2014-01-27,28.742446899414062
2014-01-28,29.127309799194336
2014-01-29,28.873865127563477
2014-01-30,29.136693954467773
2014-01-31,28.97712516784668
2014-02-03,28.038440704345703
2014-02-04,28.18863296508789
2014-02-05,27.907018661499023
2014-02-06,27.982118606567383
2014-02-07,28.3012752532959
2014-02-10,28.160465240478516
2014-02-11,28.517168045043945
2014-02-12,27.156084060668945
2014-02-13,27.597259521484375
2014-02-14,27.700510025024414
2014-02-18,27.691123962402344
2014-02-19,27.07159996032715
2014-02-20,27.58786964416504
2014-02-21,27.221784591674805
2014-02-24,27.503387451171875
2014-02-25,27.371976852416992
2014-02-26,27.681737899780273
2014-02-27,28.057220458984375
2014-02-28,28.310657501220703
2014-03-03,28.320045471191406
2014-03-04,29.17424964904785
2014-03-05,28.160465240478516
2014-03-06,28.781864166259766
2014-03-07,29.31852149963379
2014-03-10,29.5162410736084
2014-03-11,29.092561721801758
2014-03-12,29.101978302001953
2014-03-13,28.39584732055664
2014-03-14,28.763036727905273
2014-03-17,29.262033462524414
2014-03-18,29.563312530517578
2014-03-19,29.497411727905273
2014-03-20,29.327943801879883
2014-03-21,29.214956283569336
2014-03-24,29.18671417236328
2014-03-25,29.026655197143555
2014-03-26,28.38643455505371
2014-03-27,28.38643455505371
2014-03-28,28.311111450195312
2014-03-31,29.092561721801758
2014-04-01,29.469161987304688
2014-04-02,29.770450592041016
2014-04-03,29.431503295898438
2014-04-04,28.800701141357422
2014-04-07,28.254623413085938
2014-04-08,28.55590057373047
2014-04-09,28.979578018188477
2014-04-10,28.29227638244629
2014-04-11,27.793275833129883
2014-04-14,27.699129104614258
2014-04-15,27.783863067626953
2014-04-16,28.24520492553711
2014-04-17,28.52765464782715
2014-04-21,28.687707901000977
2014-04-22,28.941917419433594
2014-04-23,28.819520950317383
2014-04-24,28.39584732055664
2014-04-25,27.765033721923828
2014-04-28,27.54848861694336
2014-04-29,27.33194351196289
2014-04-30,27.294282913208008
2014-05-01,26.97417449951172
2014-05-02,26.97417449951172
2014-05-05,26.616397857666016
2014-05-06,27.14363670349121
2014-05-07,27.190717697143555
2014-05-08,26.823535919189453
2014-05-09,27.002416610717773
2014-05-12,27.97216796875
2014-05-13,28.24520492553711
2014-05-14,27.774452209472656
2014-05-15,27.57673454284668
2014-05-16,27.501419067382812
2014-05-19,27.699129104614258
2014-05-20,27.256622314453125
2014-05-21,27.417179107666016
2014-05-22,27.74772834777832
2014-05-23,28.38050651550293
2014-05-27,28.19162368774414
2014-05-28,27.804399490356445
2014-05-29,27.473838806152344
2014-05-30,27.01107406616211
2014-06-02,26.897733688354492
2014-06-03,26.727733612060547
2014-06-04,26.803287506103516
2014-06-05,27.266071319580078
2014-06-06,28.50328826904297
2014-06-09,29.11717414855957
2014-06-10,29.202178955078125
2014-06-11,29.51384162902832
2014-06-12,28.2766170501709
2014-06-13,27.70050811767578
2014-06-16,27.28495216369629
2014-06-17,27.77606773376465
2014-06-18,27.946060180664062
2014-06-19,28.02162742614746
2014-06-20,28.36162567138672
2014-06-23,28.493844985961914
2014-06-24,28.76773452758789
2014-06-25,28.69217872619629
2014-06-26,28.673282623291016
2014-06-27,29.343833923339844
2014-06-30,29.268281936645508
2014-07-01,29.164398193359375
2014-07-02,28.852733612060547
2014-07-03,29.277729034423828
2014-07-07,28.56939697265625
2014-07-08,28.18217658996582
2014-07-09,27.9932861328125
2014-07-10,27.483285903930664
2014-07-11,27.49273109436035
2014-07-14,27.568288803100586
2014-07-15,27.228281021118164
2014-07-16,27.11495590209961
2014-07-17,26.803287506103516
2014-07-18,27.30384063720703
2014-07-21,26.82217788696289
2014-07-22,26.9166259765625
2014-07-23,26.67106819152832
2014-07-24,26.378293991088867
2014-07-25,25.915512084960938
2014-07-28,25.6888427734375
2014-07-29,25.462181091308594
2014-07-30,25.499954223632812
2014-07-31,24.602739334106445
2014-08-01,24.489402770996094
2014-08-04,24.67829704284668
2014-08-05,24.697185516357422
2014-08-06,24.67829704284668
2014-08-07,25.924964904785156
2014-08-08,26.453845977783203
2014-08-11,26.992176055908203
2014-08-12,26.586071014404297
2014-08-13,26.831619262695312
2014-08-14,26.96384620666504
2014-08-15,26.869400024414062
2014-08-18,27.436063766479492
2014-08-19,27.2755126953125
2014-08-20,27.105512619018555
2014-08-21,27.46440315246582
2014-08-22,27.1243953704834
2014-08-25,27.13383674621582
2014-08-26,27.39911651611328
2014-08-27,27.465429306030273
2014-08-28,27.313852310180664
2014-08-29,27.522289276123047
2014-09-02,28.204425811767578
2014-09-03,27.78756332397461
2014-09-04,27.61702537536621
2014-09-05,27.834928512573242
2014-09-08,28.00546646118164
2014-09-09,27.455968856811523
2014-09-10,27.654924392700195
2014-09-11,27.87282371520996
2014-09-12,28.327577590942383
2014-09-15,28.11915397644043
2014-09-16,28.40337371826172
2014-09-17,28.981294631958008
2014-09-18,29.076032638549805
2014-09-19,28.59286117553711
2014-09-22,28.18547248840332
2014-09-23,27.834928512573242
2014-09-24,27.53175926208496
2014-09-25,26.88751983642578
2014-09-26,27.33281135559082
2014-09-29,26.991731643676758
2014-09-30,26.650663375854492
2014-10-01,26.716989517211914
2014-10-02,27.23806381225586
2014-10-03,27.380170822143555
2014-10-06,27.342281341552734
2014-10-07,27.048580169677734
2014-10-08,27.882299423217773
2014-10-09,27.33281135559082
2014-10-10,26.698034286499023
2014-10-13,26.375917434692383
2014-10-14,26.082223892211914
2014-10-15,26.508554458618164
2014-10-16,26.527507781982422
2014-10-17,26.44223403930664
2014-10-20,26.68855857849121
2014-10-21,27.08647346496582
2014-10-22,26.612775802612305
2014-10-23,26.963308334350586
2014-10-24,26.98225212097168
2014-10-27,26.59381866455078
2014-10-28,27.598073959350586
2014-10-29,27.863351821899414
2014-10-30,28.242313385009766
2014-10-31,28.393905639648438
2014-11-03,28.602327346801758
2014-11-04,28.213891983032227
2014-11-05,28.166519165039062
2014-11-06,28.649703979492188
2014-11-07,28.933921813964844
2014-11-10,29.379215240478516
2014-11-11,29.398162841796875
2014-11-12,30.127666473388672
2014-11-13,30.184507369995117
2014-11-14,30.35503578186035
2014-11-17,30.50662612915039
2014-11-18,30.61084747314453
2014-11-19,29.644485473632812
2014-11-20,29.852914810180664
2014-11-21,29.767650604248047
2014-11-24,29.890810012817383
2014-11-25,29.84343910217285
2014-11-26,29.4644718170166
2014-11-28,28.74444007873535
2014-12-01,28.26125717163086
2014-12-02,29.199203491210938
2014-12-03,29.88134002685547
2014-12-04,30.09923553466797
2014-12-05,30.80978775024414
2014-12-08,30.326614379882812
2014-12-09,30.819276809692383
2014-12-10,30.30767059326172
2014-12-11,30.896724700927734
2014-12-12,30.402679443359375
2014-12-15,30.659198760986328
2014-12-16,30.602197647094727
2014-12-17,30.92522430419922
2014-12-18,30.972728729248047
2014-12-19,30.763721466064453
2014-12-22,30.792219161987305
2014-12-23,31.219757080078125
2014-12-24,31.485776901245117
2014-12-26,31.789806365966797
2014-12-29,32.16032409667969
2014-12-30,31.647296905517578
2014-12-31,31.219757080078125
2015-01-02,30.735218048095703
2015-01-05,29.69961929321289
2015-01-06,28.82553482055664
2015-01-07,28.787532806396484
2015-01-08,29.538103103637695
2015-01-09,29.167572021484375
2015-01-12,28.664026260375977
2015-01-13,29.110567092895508
2015-01-14,28.987049102783203
2015-01-15,28.559520721435547
2015-01-16,29.367090225219727
2015-01-20,29.538103103637695
2015-01-21,29.728126525878906
2015-01-22,30.35517120361328
2015-01-23,30.193668365478516
2015-01-26,30.450183868408203
2015-01-27,29.794631958007812
2015-01-28,29.082067489624023
2015-01-29,29.946645736694336
2015-01-30,28.68303108215332
2015-02-02,29.61411476135254
2015-02-03,30.222164154052734
2015-02-04,30.174663543701172
2015-02-05,30.735218048095703
2015-02-06,31.001239776611328
2015-02-09,30.583194732666016
2015-02-10,30.70669937133789
2015-02-11,30.782716751098633
2015-02-12,30.972728729248047
2015-02-13,31.219757080078125
2015-02-17,31.409761428833008
2015-02-18,32.85390090942383
2015-02-19,32.90140914916992
2015-02-20,32.71137619018555
2015-02-23,33.11042022705078
2015-02-24,33.62346267700195
2015-02-25,33.47145080566406
2015-02-26,32.71137619018555
2015-02-27,32.834896087646484
2015-03-02,33.746978759765625
2015-03-03,33.186431884765625
2015-03-04,32.578365325927734
2015-03-05,32.406925201416016
2015-03-06,31.949663162231445
2015-03-09,32.378334045410156
2015-03-10,31.882997512817383
2015-03-11,31.711532592773438
2015-03-12,33.13086700439453
2015-03-13,32.98799514770508
2015-03-16,32.730777740478516
2015-03-17,32.59742736816406
2015-03-18,33.37854766845703
2015-03-19,33.149932861328125
2015-03-20,33.6262092590332
2015-03-23,33.38806915283203
2015-03-24,33.416648864746094
2015-03-25,33.06418228149414
2015-03-26,32.56884765625
2015-03-27,32.97846221923828
2015-03-30,33.76910400390625
2015-03-31,34.02629852294922
2015-04-01,33.911991119384766
2015-04-02,34.340675354003906
2015-04-06,34.25491714477539
2015-04-07,33.48332595825195
2015-04-08,33.635746002197266
2015-04-09,33.75004959106445
2015-04-10,33.44522476196289
2015-04-13,33.28327560424805
2015-04-14,33.511905670166016
2015-04-15,33.759578704833984
2015-04-16,33.54046630859375
2015-04-17,32.692684173583984
2015-04-20,33.121360778808594
2015-04-21,33.00703811645508
2015-04-22,33.149932861328125
2015-04-23,33.121360778808594
2015-04-24,33.08324432373047
2015-04-27,33.3309211730957
2015-04-28,33.49284744262695
2015-04-29,33.05466842651367
2015-04-30,36.760223388671875
2015-05-01,36.760223388671875
2015-05-04,36.0076789855957
2015-05-05,33.435691833496094
2015-05-06,35.502803802490234
2015-05-07,35.969573974609375
2015-05-08,36.283939361572266
2015-05-11,36.255348205566406
2015-05-12,36.6077995300293
2015-05-13,36.54111099243164
2015-05-14,36.83641815185547
2015-05-15,36.5601692199707
2015-05-18,36.531593322753906
2015-05-19,36.426815032958984
2015-05-20,36.3220329284668
2015-05-21,36.255348205566406
2015-05-22,35.97909927368164
2015-05-26,35.28205490112305
2015-05-27,35.32025909423828
2015-05-28,35.788143157958984
2015-05-29,35.874061584472656
2015-06-01,35.91225814819336
2015-06-02,35.788143157958984
2015-06-03,36.045936584472656
2015-06-04,35.47303009033203
2015-06-05,35.61624526977539
2015-06-08,35.2629508972168
2015-06-09,35.24384689331055
2015-06-10,35.99817657470703
2015-06-11,35.91225814819336
2015-06-12,35.97908401489258
2015-06-15,35.70219802856445
2015-06-16,35.921810150146484
2015-06-17,35.65444564819336
2015-06-18,35.8549690246582
2015-06-19,35.759483337402344
2015-06-22,36.055484771728516
2015-06-23,36.170066833496094
2015-06-24,36.170066833496094
2015-06-25,36.131874084472656
2015-06-26,36.76207733154297
2015-06-29,35.759483337402344
2015-06-30,35.893165588378906
2015-07-01,36.21780776977539
2015-07-02,36.02682876586914
2015-07-06,35.58759307861328
2015-07-07,35.46348190307617
2015-07-08,34.69003677368164
2015-07-09,34.9573974609375
2015-07-10,34.890560150146484
2015-07-13,35.138816833496094
2015-07-14,35.110172271728516
2015-07-15,34.9573974609375
2015-07-16,35.301143646240234
2015-07-17,35.788143157958984
2015-07-20,35.27248764038086
2015-07-21,34.66139221191406
2015-07-22,34.709129333496094
2015-07-23,34.0598258972168
2015-07-24,33.73517990112305
2015-07-27,33.41053771972656
2015-07-28,34.02162170410156
2015-07-29,34.413124084472656
2015-07-30,34.64228057861328
2015-07-31,34.804630279541016
2015-08-03,34.58500671386719
2015-08-04,35.110172271728516
2015-08-05,35.301143646240234
2015-08-06,35.37753677368164
2015-08-07,34.97648620605469
2015-08-10,35.673553466796875
2015-08-11,34.804630279541016
2015-08-12,34.422691345214844
2015-08-13,34.441768646240234
2015-08-14,34.91920471191406
2015-08-17,35.32025909423828
2015-08-18,34.59455108642578
2015-08-19,34.203060150146484
2015-08-20,33.25536346435547
2015-08-21,32.74802780151367
2015-08-24,31.4269962310791
2015-08-25,30.871782302856445
2015-08-26,31.254690170288086
2015-08-27,32.087501525878906
2015-08-28,32.30765914916992
2015-08-31,31.70460319519043
2015-09-01,30.689895629882812
2015-09-02,32.67144012451172
2015-09-03,33.38938522338867
2015-09-04,33.46597671508789
2015-09-08,34.21263885498047
2015-09-09,34.15520095825195
2015-09-10,35.01673889160156
2015-09-11,35.73468780517578
2015-09-14,35.76340866088867
2015-09-15,35.99314880371094
2015-09-16,36.663230895996094
2015-09-17,36.90256118774414
2015-09-18,36.768531799316406
2015-09-21,36.72065353393555
2015-09-22,36.194183349609375
2015-09-23,36.270748138427734
2015-09-24,36.17502975463867
2015-09-25,35.973995208740234
2015-09-28,35.897422790527344
2015-09-29,36.194183349609375
2015-09-30,36.6153564453125
2015-10-01,35.945281982421875
2015-10-02,35.67723846435547
2015-10-05,37.19929885864258
2015-10-06,37.237579345703125
2015-10-07,37.22800827026367
2015-10-08,37.505619049072266
2015-10-09,37.81195831298828
2015-10-12,38.17570495605469
2015-10-13,37.25673294067383
2015-10-14,37.48646545410156
2015-10-15,38.49160385131836
2015-10-16,37.543907165527344
2015-10-19,37.457759857177734
2015-10-20,37.304595947265625
2015-10-21,37.1801643371582
2015-10-22,38.63519287109375
2015-10-23,38.970245361328125
2015-10-26,39.965789794921875
2015-10-27,39.74561309814453
2015-10-28,43.900150299072266
2015-10-29,43.900150299072266
2015-10-30,42.94287109375
2015-11-02,43.22050094604492
2015-11-03,43.41195297241211
2015-11-04,43.56510543823242
2015-11-05,43.51724624633789
2015-11-06,44.598941802978516
2015-11-09,45.00099563598633
2015-11-10,45.2690315246582
2015-11-11,45.671085357666016
2015-11-12,44.89570617675781
2015-11-13,45.73809814453125
2015-11-16,46.61878204345703
2015-11-17,47.08784484863281
2015-11-18,46.73365020751953
2015-11-19,46.283748626708984
2015-11-20,46.360321044921875
2015-11-23,46.79108810424805
2015-11-24,46.858097076416016
2015-11-25,46.92509078979492
2015-11-27,47.19313430786133
2015-11-30,46.810237884521484
2015-12-01,47.422889709472656
2015-12-02,47.78663635253906
2015-12-03,46.9825553894043
2015-12-04,47.52819061279297
2015-12-07,47.145267486572266
2015-12-08,46.2550048828125
2015-12-09,45.06800079345703
2015-12-10,45.73952865600586
2015-12-11,44.722660064697266
2015-12-14,45.57643508911133
2015-12-15,45.221492767333984
