Date,Close
2000-11-29,4.553976058959961
2000-11-30,4.2535400390625
2000-12-01,4.269352436065674
2000-12-04,4.300976276397705
2000-12-05,4.585599899291992
2000-12-06,4.269352436065674
2000-12-07,4.680474281311035
2000-12-08,4.743724346160889
2000-12-11,5.202284336090088
2000-12-12,4.917661190032959
2000-12-13,4.933473587036133
2000-12-14,4.886037349700928
2000-12-15,4.712099075317383
2000-12-18,4.696288108825684
2000-12-19,4.553976058959961
2000-12-20,4.380038261413574
2000-12-21,4.648850917816162
2000-12-22,4.886037349700928
2000-12-26,4.85441255569458
2000-12-27,4.8702239990234375
2000-12-28,4.886037349700928
2000-12-29,4.917661190032959
2001-01-02,4.553976058959961
2001-01-03,5.059972763061523
2001-01-04,5.059972763061523
2001-01-05,5.0757856369018555
2001-01-08,5.0639262199401855
2001-01-09,4.99672269821167
2001-01-10,5.059972763061523
2001-01-11,5.2339091300964355
2001-01-12,5.407846450805664
2001-01-16,5.423658847808838
2001-01-17,5.044160842895508
2001-01-18,5.218098163604736
2001-01-19,5.139035701751709
2001-01-22,5.0757856369018555
2001-01-23,5.265534400939941
2001-01-24,5.123222827911377
2001-01-25,4.9809112548828125
2001-01-26,4.806974411010742
2001-01-29,4.921614170074463
2001-01-30,4.949285984039307
2001-01-31,5.044160842895508
2001-02-01,5.186472415924072
2001-02-02,5.218098163604736
2001-02-05,5.392032623291016
2001-02-06,5.629220962524414
2001-02-07,5.724093437194824
2001-02-08,5.565969944000244
2001-02-09,5.565969944000244
2001-02-12,5.613407611846924
2001-02-13,5.534345626831055
2001-02-14,5.629220962524414
2001-02-15,5.581782341003418
2001-02-16,5.4552836418151855
2001-02-20,5.518532752990723
2001-02-21,5.486908435821533
2001-02-22,5.59759521484375
2001-02-23,5.6450324058532715
2001-02-26,5.834782123565674
2001-02-27,5.834782123565674
2001-02-28,5.961280345916748
2001-03-01,5.898030757904053
2001-03-02,5.834782123565674
2001-03-05,6.040342330932617
2001-03-06,6.103592395782471
2001-03-07,6.182654857635498
2001-03-08,6.119406223297119
2001-03-09,5.913843631744385
2001-03-12,5.629220962524414
2001-03-13,5.850593566894531
2001-03-14,5.755718231201172
2001-03-15,5.708282470703125
2001-03-16,5.866406440734863
2001-03-19,6.103592395782471
2001-03-20,5.7399067878723145
2001-03-21,5.9296555519104
2001-03-22,5.850593566894531
2001-03-23,5.692470073699951
2001-03-26,5.59759521484375
2001-03-27,5.9296555519104
2001-03-28,5.803156852722168
2001-03-29,5.818969249725342
2001-03-30,6.056154727935791
2001-04-02,5.9296555519104
2001-04-03,5.565969944000244
2001-04-04,5.818969249725342
2001-04-05,5.850593566894531
2001-04-06,5.407846450805664
2001-04-09,5.576089382171631
2001-04-10,5.426820755004883
2001-04-11,5.490070819854736
2001-04-12,5.553320407867432
2001-04-16,5.429351806640625
2001-04-17,5.328151702880859
2001-04-18,5.841738700866699
2001-04-19,5.851858139038086
2001-04-20,5.902458667755127
2001-04-23,5.786078929901123
2001-04-24,5.705120086669922
2001-04-25,6.064377784729004
2001-04-26,6.087147235870361
2001-04-27,6.074497699737549
2001-04-30,6.337615966796875
2001-05-01,6.519774913787842
2001-05-02,6.347736358642578
2001-05-03,6.13521671295166
2001-05-04,6.570375442504883
2001-05-07,6.4767656326293945
2001-05-08,6.550135612487793
2001-05-09,6.365446090698242
2001-05-10,6.54001522064209
2001-05-11,6.689284324645996
2001-05-14,6.653864860534668
2001-05-15,6.760124206542969
2001-05-16,6.8208441734313965
2001-05-17,6.84614372253418
2001-05-18,6.84614372253418
2001-05-21,6.909392833709717
2001-05-22,6.861323833465576
2001-05-23,6.4767656326293945
2001-05-24,6.519774913787842
2001-05-25,6.380626201629639
2001-05-29,6.373035430908203
2001-05-30,6.276896953582764
2001-05-31,6.542545318603516
2001-06-01,6.583024501800537
2001-06-04,6.588085174560547
2001-06-05,6.818314075469971
2001-06-06,6.481825351715088
2001-06-07,6.514715194702148
2001-06-08,6.264246463775635
2001-06-11,6.362915992736816
2001-06-12,6.456525802612305
2001-06-13,6.431225776672363
2001-06-14,6.2212371826171875
2001-06-15,6.431225776672363
2001-06-18,6.28954553604126
2001-06-19,6.4489359855651855
2001-06-20,6.815784931182861
2001-06-21,6.9802327156066895
2001-06-22,6.798074245452881
2001-06-25,6.871443271636963
2001-06-26,6.861323833465576
2001-06-27,6.818314075469971
2001-06-28,7.058662414550781
2001-06-29,7.083962440490723
2001-07-02,6.957462310791016
2001-07-03,6.830963611602783
2001-07-05,6.919512748718262
2001-07-06,6.709523677825928
2001-07-09,6.815784931182861
2001-07-10,6.542545318603516
2001-07-11,6.636154651641846
2001-07-12,6.780364036560059
2001-07-13,6.390746593475342
2001-07-16,6.709523677825928
2001-07-17,6.84108304977417
2001-07-18,6.954932689666748
2001-07-19,6.8208441734313965
2001-07-20,6.818314075469971
2001-07-23,6.631093978881836
2001-07-24,6.615915298461914
2001-07-25,6.818314075469971
2001-07-26,7.078902721405029
2001-07-27,7.089021682739258
2001-07-30,7.053602695465088
2001-07-31,7.08649206161499
2001-08-01,7.094082355499268
2001-08-02,6.9675822257995605
2001-08-03,6.830963611602783
2001-08-06,6.830963611602783
2001-08-07,6.884092807769775
2001-08-08,6.830963611602783
2001-08-09,6.666513919830322
2001-08-10,6.585554599761963
2001-08-13,6.453995227813721
2001-08-14,6.438815593719482
2001-08-15,6.193406581878662
2001-08-16,6.297136306762695
2001-08-17,6.008718013763428
2001-08-20,6.198467254638672
2001-08-21,5.988478660583496
2001-08-22,5.692470073699951
2001-08-23,5.560910224914551
2001-08-24,5.85944938659668
2001-08-27,6.026427745819092
2001-08-28,5.978358268737793
2001-08-29,5.7835493087768555
2001-08-30,5.608980655670166
2001-08-31,5.85944938659668
2001-09-04,5.836678504943848
2001-09-05,5.897398948669434
2001-09-06,5.808849811553955
2001-09-07,5.8290886878967285
2001-09-10,5.836678504943848
2001-09-17,4.667824745178223
2001-09-18,4.187127113342285
2001-09-19,4.8702239990234375
2001-09-20,4.564095973968506
2001-09-21,4.680474281311035
2001-09-24,4.763964653015137
2001-09-25,4.564095973968506
2001-09-26,4.341456413269043
2001-09-27,4.505906581878662
2001-09-28,4.548915386199951
2001-10-01,4.720954895019531
2001-10-02,4.596985340118408
2001-10-03,5.029613494873047
2001-10-04,5.110572338104248
2001-10-05,4.999253273010254
2001-10-08,4.80950403213501
2001-10-09,4.703244686126709
2001-10-10,4.9537129402160645
2001-10-11,5.325620651245117
2001-10-12,5.17382287979126
2001-10-15,5.118163108825684
2001-10-16,5.2143025398254395
2001-10-17,4.852514743804932
2001-10-18,4.607105255126953
2001-10-19,4.731074333190918
2001-10-22,4.979013442993164
2001-10-23,4.92335319519043
2001-10-24,4.718425750732422
2001-10-25,4.839864253997803
2001-10-26,4.832274913787842
2001-10-29,4.584334850311279
2001-10-30,4.571685314178467
2001-10-31,4.665294647216797
2001-11-01,4.8702239990234375
2001-11-02,4.852514743804932
2001-11-05,5.022022724151611
2001-11-06,5.2649030685424805
2001-11-07,5.120692253112793
2001-11-08,5.186472415924072
2001-11-09,5.059972763061523
2001-11-12,5.0043134689331055
2001-11-13,5.105512619018555
2001-11-14,5.12828254699707
2001-11-15,5.110572338104248
2001-11-16,5.285141468048096
2001-11-19,5.581150531768799
2001-11-20,5.4420013427734375
2001-11-21,5.454651355743408
2001-11-23,5.482480525970459
2001-11-26,5.730419635772705
2001-11-27,5.689939498901367
2001-11-28,5.533080101013184
2001-11-29,5.64186954498291
2001-11-30,5.694999694824219
2001-12-03,5.598860740661621
2001-12-04,6.02136754989624
2001-12-05,6.466646194458008
2001-12-06,6.360386371612549
2001-12-07,6.251596450805664
2001-12-10,6.0593180656433105
2001-12-11,6.337615966796875
2001-12-12,6.2085862159729
2001-12-13,6.028957843780518
2001-12-14,6.026427745819092
2001-12-17,6.330026626586914
2001-12-18,6.795544147491455
2001-12-19,6.739884376525879
2001-12-20,6.641214847564697
2001-12-21,6.61844539642334
2001-12-24,6.722174167633057
2001-12-26,6.793013572692871
2001-12-27,6.873973369598389
2001-12-28,6.868913173675537
2001-12-31,6.909392833709717
2002-01-02,7.038422584533691
2002-01-03,6.939753532409668
2002-01-04,6.830963611602783
2002-01-07,6.8512043952941895
2002-01-08,6.889152526855469
2002-01-09,6.775302886962891
2002-01-10,6.6918134689331055
2002-01-11,6.603264808654785
2002-01-14,6.514715194702148
2002-01-15,6.689284324645996
2002-01-16,6.600734233856201
2002-01-17,6.717114448547363
2002-01-18,6.567844867706299
2002-01-22,6.580494403839111
2002-01-23,6.59567403793335
2002-01-24,6.704463958740234
2002-01-25,6.502065658569336
2002-01-28,6.992882251739502
2002-01-29,7.3875603675842285
2002-01-30,7.1598615646362305
2002-01-31,7.233231544494629
2002-02-01,7.293951988220215
2002-02-04,7.288891315460205
2002-02-05,7.248411178588867
2002-02-06,7.134562015533447
2002-02-07,7.22564172744751
2002-02-08,7.344550132751465
2002-02-11,7.579837799072266
2002-02-12,7.832839012145996
2002-02-13,7.660799980163574
2002-02-14,7.589959621429443
2002-02-15,7.653208255767822
2002-02-19,7.390091419219971
2002-02-20,7.3091301918029785
2002-02-21,7.154801368713379
2002-02-22,7.08649206161499
2002-02-25,7.602610111236572
2002-02-26,7.5393595695495605
2002-02-27,7.546950340270996
2002-02-28,7.478639125823975
2002-03-01,7.675978660583496
2002-03-04,8.030177116394043
2002-03-05,7.721518516540527
2002-03-06,7.880908012390137
2002-03-07,7.640559673309326
2002-03-08,7.789828777313232
2002-03-11,7.8277788162231445
2002-03-12,7.729107856750488
2002-03-13,7.7468180656433105
2002-03-14,7.848017692565918
2002-03-15,8.164268493652344
2002-03-18,8.17438793182373
2002-03-19,8.214864730834961
2002-03-20,8.230048179626465
2002-03-21,8.295825004577637
2002-03-22,8.154147148132324
2002-03-25,7.807538986206055
2002-03-26,7.678509712219238
2002-03-27,7.850549221038818
2002-03-28,8.03776741027832
2002-04-01,8.027647018432617
2002-04-02,7.949218273162842
2002-04-03,7.946688175201416
2002-04-04,8.075716972351074
2002-04-05,8.136436462402344
2002-04-08,8.300885200500488
2002-04-09,8.280644416809082
2002-04-10,8.437503814697266
2002-04-11,8.171856880187988
2002-04-12,8.199687004089355
2002-04-15,8.042827606201172
2002-04-16,8.369194984436035
2002-04-17,8.12631607055664
2002-04-18,8.050416946411133
2002-04-19,8.08583927154541
2002-04-22,7.98969841003418
2002-04-23,7.6987481117248535
2002-04-24,8.070657730102539
2002-04-25,7.9795756340026855
2002-04-26,7.615260124206543
2002-04-29,7.344550132751465
2002-04-30,7.567189693450928
2002-05-01,7.7265801429748535
2002-05-02,7.425511837005615
2002-05-03,7.602610111236572
2002-05-06,7.458401203155518
2002-05-07,7.541889190673828
2002-05-08,7.683570384979248
2002-05-09,7.5747785568237305
2002-05-10,7.197812080383301
2002-05-13,7.336961269378662
2002-05-14,7.402741432189941
2002-05-15,7.526709079742432
2002-05-16,7.422980785369873
2002-05-17,7.50140905380249
2002-05-20,7.291420936584473
2002-05-21,7.238291263580322
2002-05-22,7.324310779571533
2002-05-23,7.293951988220215
2002-05-24,7.349610805511475
2002-05-28,7.14721155166626
2002-05-29,7.053602695465088
2002-05-30,7.134562015533447
2002-05-31,7.192752838134766
2002-06-03,6.299666881561279
2002-06-04,6.350265979766846
2002-06-05,6.585554599761963
2002-06-06,6.390746593475342
2002-06-07,6.489414215087891
2002-06-10,6.061848163604736
2002-06-11,6.147867202758789
2002-06-12,6.249066352844238
2002-06-13,6.332555770874023
2002-06-14,6.4008660316467285
2002-06-17,6.620974540710449
2002-06-18,6.626034736633301
2002-06-19,6.626034736633301
2002-06-20,6.403395652770996
2002-06-21,6.380626201629639
2002-06-24,6.292076587677002
2002-06-25,5.998598575592041
2002-06-26,5.763309001922607
2002-06-27,5.717770099639893
2002-06-28,5.9328179359436035
2002-07-01,5.629220962524414
2002-07-02,5.226953029632568
2002-07-03,5.672229290008545
2002-07-05,5.937878131866455
2002-07-08,5.910048484802246
2002-07-09,5.937878131866455
2002-07-10,5.730419635772705
2002-07-11,5.882218360900879
2002-07-12,5.942938327789307
2002-07-15,6.011248588562012
2002-07-16,5.510310173034668
2002-07-17,5.692470073699951
2002-07-18,5.41923189163208
2002-07-19,5.328151702880859
2002-07-22,5.239603042602539
2002-07-23,4.594455718994141
2002-07-24,5.171292781829834
2002-07-25,4.860104560852051
2002-07-26,5.072623252868652
2002-07-29,5.672229290008545
2002-07-30,5.576089382171631
2002-07-31,5.576089382171631
2002-08-01,5.191533088684082
2002-08-02,5.059972763061523
2002-08-05,4.885404586791992
2002-08-06,5.133342266082764
2002-08-07,5.211771488189697
2002-08-08,5.388871669769287
2002-08-09,5.429351806640625
2002-08-12,5.464770793914795
2002-08-13,5.323091983795166
2002-08-14,5.624159812927246
2002-08-15,5.725359916687012
2002-08-16,5.758248805999756
2002-08-19,6.034018039703369
2002-08-20,5.861979007720947
2002-08-21,5.945467948913574
2002-08-22,5.897398948669434
2002-08-23,5.692470073699951
2002-08-26,5.705120086669922
2002-08-27,5.510310173034668
2002-08-28,5.340801239013672
2002-08-29,5.467300891876221
2002-08-30,5.41923189163208
2002-09-03,5.257312297821045
2002-09-04,5.26743221282959
2002-09-05,5.082743167877197
2002-09-06,5.315501689910889
2002-09-09,5.348391056060791
2002-09-10,5.492599964141846
2002-09-11,5.52802038192749
2002-09-12,5.371161460876465
2002-09-13,5.416701316833496
2002-09-16,5.323091983795166
2002-09-17,5.191533088684082
2002-09-18,5.3180317878723145
2002-09-19,5.176351547241211
2002-09-20,5.211771488189697
2002-09-23,5.1358723640441895
2002-09-24,4.984073162078857
2002-09-25,5.125752925872803
2002-09-26,5.176351547241211
2002-09-27,5.009372711181641
2002-09-30,4.903113842010498
2002-10-01,5.191533088684082
2002-10-02,4.99672269821167
2002-10-03,4.796854496002197
2002-10-04,4.478075981140137
2002-10-07,4.220017433166504
2002-10-08,4.300976276397705
2002-10-09,4.1036376953125
2002-10-10,4.356637001037598
2002-10-11,4.958773136138916
2002-10-14,4.9461236000061035
2002-10-15,5.2623724937438965
2002-10-16,4.951184272766113
2002-10-17,5.424291133880615
2002-10-18,5.515371322631836
2002-10-21,5.978358268737793
2002-10-22,5.81390905380249
2002-10-23,6.071968078613281
2002-10-24,6.459056377410889
2002-10-25,6.350265979766846
2002-10-28,6.491945266723633
2002-10-29,6.317376613616943
2002-10-30,6.56025505065918
2002-10-31,6.410985946655273
2002-11-01,6.456525802612305
2002-11-04,6.734824180603027
2002-11-05,6.959993362426758
2002-11-06,7.0662522315979
2002-11-07,6.717114448547363
2002-11-08,6.456525802612305
2002-11-11,6.307255744934082
2002-11-12,6.4615864753723145
2002-11-13,6.527365207672119
2002-11-14,6.572904586791992
2002-11-15,6.684225082397461
2002-11-18,6.522305488586426
2002-11-19,6.676633834838867
2002-11-20,7.116851329803467
2002-11-21,7.506469249725342
2002-11-22,7.169982433319092
2002-11-25,7.180102348327637
2002-11-26,6.965052127838135
2002-11-27,7.134562015533447
2002-11-29,7.033361911773682
2002-12-02,7.04854154586792
2002-12-03,6.608323574066162
2002-12-04,6.367976188659668
2002-12-05,6.3274970054626465
2002-12-06,6.5627851486206055
2002-12-09,6.198467254638672
2002-12-10,6.238946914672852
2002-12-11,6.246537208557129
2002-12-12,6.157986640930176
2002-12-13,5.854388236999512
2002-12-16,6.31231689453125
2002-12-17,6.27183723449707
2002-12-18,6.0593180656433105
2002-12-19,6.026427745819092
2002-12-20,6.089677810668945
2002-12-23,6.120037078857422
2002-12-24,5.958118438720703
2002-12-26,5.912578105926514
2002-12-27,5.56850004196167
2002-12-30,5.674759864807129
2002-12-31,5.7987284660339355
2003-01-02,6.150397777557373
2003-01-03,6.127626419067383
2003-01-06,5.624159812927246
2003-01-07,5.811378002166748
2003-01-08,5.71523904800415
2003-01-09,6.066908359527588
2003-01-10,6.0593180656433105
2003-01-13,6.074497699737549
2003-01-14,6.1124467849731445
2003-01-15,6.071968078613281
2003-01-16,6.02136754989624
2003-01-17,5.793668746948242
2003-01-21,5.535610675811768
2003-01-22,5.4420013427734375
2003-01-23,5.735479831695557
2003-01-24,5.512840747833252
2003-01-27,5.530550956726074
2003-01-28,5.64186954498291
2003-01-29,5.697528839111328
2003-01-30,5.525490760803223
2003-01-31,5.56850004196167
2003-02-03,5.540669918060303
2003-02-04,5.310441970825195
2003-02-05,5.398990631103516
2003-02-06,5.872098922729492
2003-02-07,5.867039203643799
2003-02-10,5.942938327789307
2003-02-11,6.13521671295166
2003-02-12,5.684879779815674
2003-02-13,5.578619956970215
2003-02-14,5.6697001457214355
2003-02-18,5.897398948669434
2003-02-19,5.791139602661133
2003-02-20,5.770898342132568
2003-02-21,5.937878131866455
2003-02-24,5.770898342132568
2003-02-25,5.9328179359436035
2003-02-26,5.81390905380249
2003-02-27,5.980888366699219
2003-02-28,6.206056118011475
2003-03-03,6.147867202758789
2003-03-04,6.008718013763428
2003-03-05,5.983417987823486
2003-03-06,5.96823787689209
2003-03-07,6.132686614990234
2003-03-10,5.904989242553711
2003-03-11,5.9328179359436035
2003-03-12,5.963178634643555
2003-03-13,6.471705913543701
2003-03-14,6.3224358558654785
2003-03-17,6.631093978881836
2003-03-18,6.701934814453125
2003-03-19,6.28701639175415
2003-03-20,6.800602912902832
2003-03-21,7.106732368469238
2003-03-24,6.808193683624268
2003-03-25,6.944813251495361
2003-03-26,7.043482780456543
2003-03-27,7.129502296447754
2003-03-28,7.192752838134766
2003-03-31,6.777833938598633
2003-04-01,6.527365207672119
2003-04-02,6.572904586791992
2003-04-03,6.575435161590576
2003-04-04,6.514715194702148
2003-04-07,6.603264808654785
2003-04-08,6.56025505065918
2003-04-09,6.350265979766846
2003-04-10,6.752533912658691
2003-04-11,6.843613624572754
2003-04-14,6.889152526855469
2003-04-15,7.111792087554932
2003-04-16,7.005533218383789
2003-04-17,7.288891315460205
2003-04-21,7.357201099395752
2003-04-22,7.420450687408447
2003-04-23,7.488759517669678
2003-04-24,7.281301021575928
2003-04-25,7.175042152404785
2003-04-28,7.546950340270996
2003-04-29,7.5773091316223145
2003-04-30,7.5773091316223145
2003-05-01,8.267995834350586
2003-05-02,8.844833374023438
2003-05-05,8.627253532409668
2003-05-06,8.629783630371094
2003-05-07,8.619665145874023
2003-05-08,8.293294906616211
2003-05-09,8.36666488647461
2003-05-12,8.7562837600708
2003-05-13,8.918203353881836
2003-05-14,8.86001205444336
2003-05-15,9.077590942382812
2003-05-16,9.04470157623291
2003-05-19,8.700623512268066
2003-05-20,8.43244457244873
2003-05-21,8.624724388122559
2003-05-22,9.032051086425781
2003-05-23,9.059882164001465
2003-05-27,9.386249542236328
2003-05-28,9.446968078613281
2003-05-29,9.37865924835205
2003-05-30,9.674668312072754
2003-06-02,9.560818672180176
2003-06-03,9.462149620056152
2003-06-04,9.694908142089844
2003-06-05,9.742979049682617
2003-06-06,9.403959274291992
2003-06-09,9.29263973236084
2003-06-10,9.300230026245117
2003-06-11,9.558289527893066
2003-06-12,9.532988548278809
2003-06-13,9.264810562133789
2003-06-16,9.677199363708496
2003-06-17,9.846707344055176
2003-06-18,9.806227684020996
2003-06-19,9.644307136535645
2003-06-20,9.500101089477539
2003-06-23,9.257221221923828
2003-06-24,9.032051086425781
2003-06-25,9.04723072052002
2003-06-26,9.573470115661621
2003-06-27,9.770808219909668
2003-06-30,9.950435638427734
2003-07-01,10.11994457244873
2003-07-02,10.142715454101562
2003-07-03,10.016216278076172
2003-07-07,10.813161849975586
2003-07-08,10.6234130859375
2003-07-09,10.55257511138916
2003-07-10,10.4437837600708
2003-07-11,10.342585563659668
2003-07-14,10.696783065795898
2003-07-15,10.603174209594727
2003-07-16,10.4437837600708
2003-07-17,10.00356674194336
2003-07-18,9.73791790008545
2003-07-21,9.697440147399902
2003-07-22,9.730328559875488
2003-07-23,10.10729694366455
2003-07-24,10.11994457244873
2003-07-25,10.405835151672363
2003-07-28,10.370415687561035
2003-07-29,10.14777660369873
2003-07-30,10.00356674194336
2003-07-31,10.200905799865723
2003-08-01,10.074405670166016
2003-08-04,9.99344539642334
2003-08-05,9.229391098022461
2003-08-06,9.12566089630127
2003-08-07,8.913142204284668
2003-08-08,8.781582832336426
2003-08-11,8.768933296203613
2003-08-12,8.65255355834961
2003-08-13,8.786643981933594
2003-08-14,9.090240478515625
2003-08-15,9.156020164489746
2003-08-18,9.1712007522583
2003-08-19,9.548169136047363
2003-08-20,9.416611671447754
2003-08-21,9.459619522094727
2003-08-22,9.07505989074707
2003-08-25,9.10542106628418
2003-08-26,9.077590942382812
2003-08-27,9.140841484069824
2003-08-28,9.264810562133789
2003-08-29,9.358419418334961
2003-09-02,9.254690170288086
2003-09-03,8.915671348571777
2003-09-04,8.940974235534668
2003-09-05,9.064942359924316
2003-09-08,9.150960922241211
2003-09-09,8.930852890014648
2003-09-10,8.604482650756836
2003-09-11,8.703154563903809
2003-09-12,8.642435073852539
2003-09-15,8.493165016174316
2003-09-16,8.71833324432373
2003-09-17,8.637374877929688
2003-09-18,9.161079406738281
2003-09-19,9.1712007522583
2003-09-22,8.867603302001953
2003-09-23,9.231919288635254
2003-09-24,9.12313175201416
2003-09-25,8.892903327941895
2003-09-26,8.748693466186523
2003-09-29,8.728453636169434
2003-09-30,8.394495964050293
2003-10-01,8.581713676452637
2003-10-02,8.60195255279541
2003-10-03,8.946032524108887
2003-10-06,9.242040634155273
2003-10-07,9.156020164489746
2003-10-08,9.211681365966797
2003-10-09,9.540578842163086
2003-10-10,9.849236488342285
2003-10-13,9.86694622039795
2003-10-14,9.783456802368164
2003-10-15,9.543107986450195
2003-10-16,9.705029487609863
2003-10-17,9.454558372497559
2003-10-20,9.472269058227539
2003-10-21,9.550698280334473
2003-10-22,9.297700881958008
2003-10-23,9.403959274291992
2003-10-24,9.484919548034668
2003-10-27,9.540578842163086
2003-10-28,9.717676162719727
2003-10-29,9.646838188171387
2003-10-30,9.573470115661621
2003-10-31,9.31287956237793
2003-11-03,9.540578842163086
2003-11-04,9.36094856262207
2003-11-05,8.650023460388184
2003-11-06,8.262935638427734
2003-11-07,8.462803840637207
2003-11-10,8.526053428649902
2003-11-11,8.447623252868652
2003-11-12,8.551355361938477
2003-11-13,8.404614448547363
2003-11-14,8.250285148620605
2003-11-17,8.080777168273926
2003-11-18,7.799947738647461
2003-11-19,7.977047443389893
2003-11-20,7.865727424621582
2003-11-21,8.020059585571289
2003-11-24,8.15667724609375
2003-11-25,8.252816200256348
2003-11-26,8.14655590057373
2003-11-28,8.262935638427734
2003-12-01,8.222455978393555
2003-12-02,8.111137390136719
2003-12-03,7.832839012145996
2003-12-04,7.584897994995117
2003-12-05,7.6481499671936035
2003-12-08,7.663328170776367
2003-12-09,7.458401203155518
2003-12-10,7.283830642700195
2003-12-11,7.645618438720703
2003-12-12,7.71898889541626
2003-12-15,7.663328170776367
2003-12-16,7.853078842163086
2003-12-17,7.8277788162231445
2003-12-18,8.098487854003906
2003-12-19,8.361605644226074
2003-12-22,8.488104820251465
2003-12-23,8.518463134765625
2003-12-24,8.323655128479004
2003-12-26,8.2578763961792
2003-12-29,8.477985382080078
2003-12-30,8.556412696838379
2003-12-31,8.584243774414062
2004-01-02,8.414735794067383
2004-01-05,8.59183406829834
2004-01-06,8.424854278564453
2004-01-07,8.348956108093262
2004-01-08,8.262935638427734
2004-01-09,8.141495704650879
2004-01-12,8.164268493652344
2004-01-13,8.214864730834961
2004-01-14,8.622193336486816
2004-01-15,8.60195255279541
2004-01-16,8.824593544006348
2004-01-20,8.723392486572266
2004-01-21,8.558945655822754
2004-01-22,8.627253532409668
2004-01-23,8.624724388122559
2004-01-26,8.59183406829834
2004-01-27,8.346426010131836
2004-01-28,7.916327953338623
2004-01-29,8.121256828308105
2004-01-30,8.15920639038086
2004-02-02,7.999818325042725
2004-02-03,7.724047660827637
2004-02-04,7.802478790283203
2004-02-05,7.954277515411377
2004-02-06,8.083307266235352
2004-02-09,8.359074592590332
2004-02-10,8.391965866088867
2004-02-11,8.399555206298828
2004-02-12,8.19715690612793
2004-02-13,8.075716972351074
2004-02-17,8.199687004089355
2004-02-18,8.26546573638916
2004-02-19,8.12631607055664
2004-02-20,8.12631607055664
2004-02-23,7.959336757659912
2004-02-24,7.840427875518799
2004-02-25,7.896087646484375
2004-02-26,7.873318195343018
2004-02-27,8.240166664123535
2004-03-01,8.298355102539062
2004-03-02,8.141495704650879
2004-03-03,8.095956802368164
2004-03-04,8.250285148620605
2004-03-05,8.187037467956543
2004-03-08,8.149086952209473
2004-03-09,8.128846168518066
2004-03-10,7.880908012390137
2004-03-11,7.784769058227539
2004-03-12,7.842957973480225
2004-03-15,7.354670524597168
2004-03-16,7.584897994995117
2004-03-17,7.660799980163574
2004-03-18,7.589959621429443
2004-03-19,7.377440452575684
2004-03-22,7.1598615646362305
2004-03-23,7.071312427520752
2004-03-24,7.149742126464844
2004-03-25,7.673448085784912
2004-03-26,7.643089294433594
2004-03-29,7.779709339141846
2004-03-30,7.934037685394287
2004-03-31,8.002346992492676
2004-04-01,8.414735794067383
2004-04-02,8.576655387878418
2004-04-05,8.637374877929688
2004-04-06,8.579182624816895
2004-04-07,8.386905670166016
2004-04-08,8.376785278320312
2004-04-12,8.376785278320312
2004-04-13,8.171856880187988
2004-04-14,8.247756004333496
2004-04-15,8.095956802368164
2004-04-16,8.014997482299805
2004-04-19,8.313535690307617
2004-04-20,8.12631607055664
2004-04-21,8.232576370239258
2004-04-22,8.675323486328125
2004-04-23,8.657614707946777
2004-04-26,8.442564964294434
2004-04-27,8.472925186157227
2004-04-28,8.295825004577637
2004-04-29,8.26546573638916
2004-04-30,8.15920639038086
2004-05-03,7.8581390380859375
2004-05-04,8.047886848449707
2004-05-05,8.004877090454102
2004-05-06,7.9795756340026855
2004-05-07,7.807538986206055
2004-05-10,7.587430000305176
2004-05-11,7.605139255523682
2004-05-12,7.478639125823975
2004-05-13,7.503941059112549
2004-05-14,7.400211334228516
2004-05-17,7.281301021575928
2004-05-18,7.3622612953186035
2004-05-19,7.4710493087768555
2004-05-20,7.5444207191467285
2004-05-21,7.605139255523682
2004-05-24,7.589959621429443
2004-05-25,7.878377914428711
2004-05-26,7.921388149261475
2004-05-27,7.9795756340026855
2004-05-28,7.90873908996582
2004-06-01,7.984637260437012
2004-06-02,7.951747417449951
2004-06-03,7.688628673553467
2004-06-04,7.658267974853516
2004-06-07,7.802478790283203
2004-06-08,7.779709339141846
2004-06-09,7.703807830810547
2004-06-10,7.668388843536377
2004-06-14,7.488759517669678
2004-06-15,7.617790222167969
2004-06-16,7.5773091316223145
2004-06-17,7.546950340270996
2004-06-18,7.5747785568237305
2004-06-21,7.605139255523682
2004-06-22,7.873318195343018
2004-06-23,7.845488548278809
2004-06-24,7.777177333831787
2004-06-25,7.478639125823975
2004-06-28,7.635499477386475
2004-06-29,7.663328170776367
2004-06-30,7.625378608703613
2004-07-01,7.592490196228027
2004-07-02,7.683570384979248
2004-07-06,7.605139255523682
2004-07-07,7.670920372009277
2004-07-08,7.483699321746826
2004-07-09,7.5646586418151855
2004-07-12,7.460929870605469
2004-07-13,7.420450687408447
2004-07-14,7.377440452575684
2004-07-15,7.374911308288574
2004-07-16,7.321781158447266
2004-07-19,7.276241779327393
2004-07-20,7.496349811553955
2004-07-21,7.2661213874816895
2004-07-22,7.238291263580322
2004-07-23,7.083962440490723
2004-07-26,7.056131839752197
2004-07-27,7.1623921394348145
2004-07-28,7.104201793670654
2004-07-29,7.058662414550781
2004-07-30,6.906863212585449
2004-08-02,6.975172519683838
2004-08-03,6.838554382324219
2004-08-04,5.768368721008301
2004-08-05,5.659579753875732
2004-08-06,5.543200969696045
2004-08-09,5.608980655670166
2004-08-10,5.74053955078125
2004-08-11,5.745598793029785
2004-08-12,5.646929740905762
