Date,Close
2011-04-11,11.353628158569336
2011-04-12,11.901997566223145
2011-04-13,12.020397186279297
2011-04-14,11.715051651000977
2011-04-15,11.528115272521973
2011-04-18,11.459562301635742
2011-04-19,11.447099685668945
2011-04-20,11.359862327575684
2011-04-21,11.27885913848877
2011-04-25,11.27885913848877
2011-04-26,11.27885913848877
2011-04-27,11.290705680847168
2011-04-28,11.290705680847168
2011-04-29,11.353083610534668
2011-05-02,11.409228324890137
2011-05-03,11.752312660217285
2011-05-04,11.752312660217285
2011-05-05,11.752312660217285
2011-05-06,11.895792007446289
2011-05-09,11.733601570129395
2011-05-10,11.733601570129395
2011-05-11,11.733601570129395
2011-05-12,12.095406532287598
2011-05-13,11.94568920135498
2011-05-16,12.407299995422363
2011-05-17,12.170257568359375
2011-05-18,12.170257568359375
2011-05-19,11.889554023742676
2011-05-20,11.889554023742676
2011-05-23,11.889554023742676
2011-05-24,11.789745330810547
2011-05-25,11.789745330810547
2011-05-26,11.800980567932129
2011-05-27,11.800980567932129
2011-05-31,11.594940185546875
2011-06-01,11.594940185546875
2011-06-02,11.395133018493652
2011-06-03,11.613664627075195
2011-06-06,11.613664627075195
2011-06-07,11.613664627075195
2011-06-08,11.526251792907715
2011-06-09,11.320204734802246
2011-06-10,11.395133018493652
2011-06-13,11.382637023925781
2011-06-14,11.363909721374512
2011-06-15,11.232787132263184
2011-06-16,11.239029884338379
2011-06-17,11.27025032043457
2011-06-20,11.239029884338379
2011-06-21,11.239029884338379
2011-06-22,11.239029884338379
2011-06-23,11.239029884338379
2011-06-24,11.239029884338379
2011-06-27,11.594940185546875
2011-06-28,11.556182861328125
2011-06-29,11.749932289123535
2011-06-30,11.87492561340332
2011-07-01,11.562442779541016
2011-07-05,11.518684387207031
2011-07-06,11.656181335449219
2011-07-07,11.52493667602539
2011-07-08,11.437437057495117
2011-07-11,11.412432670593262
2011-07-12,11.399937629699707
2011-07-13,11.399937629699707
2011-07-14,11.399937629699707
2011-07-15,11.4061861038208
2011-07-18,11.399937629699707
2011-07-19,11.337431907653809
2011-07-20,11.306185722351074
2011-07-21,11.256183624267578
2011-07-22,11.256183624267578
2011-07-25,11.34367847442627
2011-07-26,11.306185722351074
2011-07-27,11.216720581054688
2011-07-28,11.216720581054688
2011-07-29,11.273029327392578
2011-08-01,11.260514259338379
2011-08-02,11.291791915893555
2011-08-03,11.291791915893555
2011-08-04,11.291791915893555
2011-08-05,11.260514259338379
2011-08-08,11.216720581054688
2011-08-09,10.33465576171875
2011-08-10,10.33465576171875
2011-08-11,10.322148323059082
2011-08-12,10.322148323059082
2011-08-15,10.197025299072266
2011-08-16,9.759114265441895
2011-08-17,10.197025299072266
2011-08-18,10.209528923034668
2011-08-19,10.290857315063477
2011-08-22,10.247069358825684
2011-08-23,10.484786987304688
2011-08-24,10.653704643249512
2011-08-25,10.584887504577637
2011-08-26,10.372186660766602
2011-08-29,10.05841064453125
2011-08-30,10.246304512023926
2011-08-31,10.052148818969727
2011-09-01,10.077204704284668
2011-09-02,9.926888465881348
2011-09-06,9.989520072937012
2011-09-07,9.588685989379883
2011-09-08,9.475945472717285
2011-09-09,9.507265090942383
2011-09-12,9.394529342651367
2011-09-13,9.482210159301758
2011-09-14,9.569894790649414
2011-09-15,9.551107406616211
2011-09-16,9.501002311706543
2011-09-19,9.507265090942383
2011-09-20,9.488476753234863
2011-09-21,9.551107406616211
2011-09-22,9.519789695739746
2011-09-23,9.519789695739746
2011-09-26,9.519789695739746
2011-09-27,9.526054382324219
2011-09-28,9.618219375610352
2011-09-29,9.674649238586426
2011-09-30,9.674649238586426
2011-10-03,9.674649238586426
2011-10-04,9.674649238586426
2011-10-05,9.373693466186523
2011-10-06,9.373693466186523
2011-10-07,9.480278968811035
2011-10-10,9.480278968811035
2011-10-11,9.480278968811035
2011-10-12,9.480278968811035
2011-10-13,9.480278968811035
2011-10-14,9.480278968811035
2011-10-17,9.480278968811035
2011-10-18,9.480278968811035
2011-10-19,9.561792373657227
2011-10-20,9.561792373657227
2011-10-21,9.499096870422363
2011-10-24,9.499096870422363
2011-10-25,9.467744827270508
2011-10-26,9.467744827270508
2011-10-27,9.497244834899902
2011-10-28,10.350927352905273
2011-10-31,9.980585098266602
2011-11-01,9.980585098266602
2011-11-02,10.030802726745605
2011-11-03,10.030802726745605
2011-11-04,10.030802726745605
2011-11-07,10.030802726745605
2011-11-08,10.018244743347168
2011-11-09,10.018244743347168
2011-11-10,9.415643692016602
2011-11-11,9.704386711120605
2011-11-14,9.704386711120605
2011-11-15,9.723221778869629
2011-11-16,9.723221778869629
2011-11-17,9.54118537902832
2011-11-18,9.453303337097168
2011-11-21,9.62906265258789
2011-11-22,9.415643692016602
2011-11-23,9.415643692016602
2011-11-25,9.503519058227539
2011-11-28,9.514203071594238
2011-11-29,9.514203071594238
2011-11-30,9.514203071594238
2011-12-01,9.514203071594238
2011-12-02,9.445075988769531
2011-12-05,9.539337158203125
2011-12-06,9.539337158203125
2011-12-07,9.539337158203125
2011-12-08,9.426227569580078
2011-12-09,9.520487785339355
2011-12-12,9.520487785339355
2011-12-13,9.413662910461426
2011-12-14,9.344531059265137
2011-12-15,9.457645416259766
2011-12-16,9.357094764709473
2011-12-19,9.357094764709473
2011-12-20,9.357094764709473
2011-12-21,9.394807815551758
2011-12-22,9.394807815551758
2011-12-23,9.369670867919922
2011-12-27,9.357094764709473
2011-12-28,9.405539512634277
2011-12-29,9.355213165283203
2011-12-30,9.336337089538574
2012-01-03,9.304880142211914
2012-01-04,9.304880142211914
2012-01-05,9.562833786010742
2012-01-06,9.512495994567871
2012-01-09,9.550241470336914
2012-01-10,9.581696510314941
2012-01-11,9.845940589904785
2012-01-12,9.499918937683105
2012-01-13,9.625734329223633
2012-01-17,9.323760032653809
2012-01-18,9.606870651245117
2012-01-19,9.745279312133789
2012-01-20,9.745279312133789
2012-01-23,9.449581146240234
2012-01-24,9.449581146240234
2012-01-25,9.449581146240234
2012-01-26,9.449581146240234
2012-01-27,9.750022888183594
2012-01-30,9.750022888183594
2012-01-31,9.750022888183594
2012-02-01,9.983064651489258
2012-02-02,9.983064651489258
2012-02-03,9.983064651489258
2012-02-06,9.762616157531738
2012-02-07,9.762616157531738
2012-02-08,9.699634552001953
2012-02-09,9.762616157531738
2012-02-10,9.976759910583496
2012-02-13,10.07754135131836
2012-02-14,10.348377227783203
2012-02-15,10.549922943115234
2012-02-16,10.549922943115234
2012-02-17,10.549922943115234
2012-02-21,10.001958847045898
2012-02-22,10.24759578704834
2012-02-23,10.342073440551758
2012-02-24,10.442852020263672
2012-02-27,10.422673225402832
2012-02-28,10.422673225402832
2012-02-29,10.384841918945312
2012-03-01,10.384841918945312
2012-03-02,10.403754234313965
2012-03-05,10.088495254516602
2012-03-06,10.397455215454102
2012-03-07,10.397455215454102
2012-03-08,10.056966781616211
2012-03-09,10.365925788879395
2012-03-12,10.088495254516602
2012-03-13,10.340709686279297
2012-03-14,10.340709686279297
2012-03-15,10.340709686279297
2012-03-16,10.088495254516602
2012-03-19,10.315483093261719
2012-03-20,10.189377784729004
2012-03-21,10.075881004333496
2012-03-22,10.075881004333496
2012-03-23,10.088495254516602
2012-03-26,10.246127128601074
2012-03-27,10.056966781616211
2012-03-28,10.068964958190918
2012-03-29,10.068964958190918
2012-03-30,10.17628288269043
2012-04-02,10.22046947479248
2012-04-03,10.245715141296387
2012-04-04,10.245715141296387
2012-04-05,10.245715141296387
2012-04-09,10.245715141296387
2012-04-10,10.245715141296387
2012-04-11,10.245715141296387
2012-04-12,10.245715141296387
2012-04-13,10.245715141296387
2012-04-16,10.245715141296387
2012-04-17,10.22046947479248
2012-04-18,10.012149810791016
2012-04-19,10.01845932006836
2012-04-20,10.100525856018066
2012-04-23,10.100525856018066
2012-04-24,10.100525856018066
2012-04-25,10.289908409118652
2012-04-26,10.301285743713379
2012-04-27,10.269688606262207
2012-04-30,10.269688606262207
2012-05-01,10.269688606262207
2012-05-02,10.269688606262207
2012-05-03,10.269688606262207
2012-05-04,10.269688606262207
2012-05-07,10.269688606262207
2012-05-08,10.269688606262207
2012-05-09,10.269688606262207
2012-05-10,10.269688606262207
2012-05-11,10.269688606262207
2012-05-14,10.269688606262207
2012-05-15,10.080100059509277
2012-05-16,10.206491470336914
2012-05-17,10.206491470336914
2012-05-18,10.187528610229492
2012-05-21,10.187528610229492
2012-05-22,10.187528610229492
2012-05-23,10.010574340820312
2012-05-24,10.004252433776855
2012-05-25,9.896821022033691
2012-05-29,9.775960922241211
2012-05-30,9.516536712646484
2012-05-31,9.516536712646484
2012-06-01,9.465912818908691
2012-06-04,9.465912818908691
2012-06-05,9.371002197265625
2012-06-06,9.371002197265625
2012-06-07,9.408971786499023
2012-06-08,9.408971786499023
2012-06-11,9.408971786499023
2012-06-12,9.617782592773438
2012-06-13,9.617782592773438
2012-06-14,9.529191017150879
2012-06-15,9.63675308227539
2012-06-18,9.668389320373535
2012-06-19,9.630431175231934
2012-06-20,9.630431175231934
2012-06-21,9.630431175231934
2012-06-22,9.630431175231934
2012-06-25,9.630431175231934
2012-06-26,9.630431175231934
2012-06-27,9.641828536987305
2012-06-28,9.641828536987305
2012-06-29,9.641828536987305
2012-07-02,9.641828536987305
2012-07-03,9.641828536987305
2012-07-05,9.724188804626465
2012-07-06,9.724188804626465
2012-07-09,9.660840034484863
2012-07-10,9.75586223602295
2012-07-11,9.75586223602295
2012-07-12,9.75586223602295
2012-07-13,9.75586223602295
2012-07-16,10.129623413085938
2012-07-17,9.895234107971191
2012-07-18,9.578487396240234
2012-07-19,9.692512512207031
2012-07-20,9.67984390258789
2012-07-23,9.591155052185059
2012-07-24,9.565814018249512
2012-07-25,9.635501861572266
2012-07-26,9.572155952453613
2012-07-27,9.799860000610352
2012-07-30,9.67934513092041
2012-07-31,9.60957145690918
2012-08-01,9.60957145690918
2012-08-02,9.67934513092041
2012-08-03,9.67934513092041
2012-08-06,9.60957145690918
2012-08-07,9.641289710998535
2012-08-08,9.641289710998535
2012-08-09,9.641289710998535
2012-08-10,9.603229522705078
2012-08-13,9.603229522705078
2012-08-14,9.603229522705078
2012-08-15,9.603229522705078
2012-08-16,9.514430046081543
2012-08-17,9.514430046081543
2012-08-20,9.653969764709473
2012-08-21,9.653969764709473
2012-08-22,9.653969764709473
2012-08-23,9.56517219543457
2012-08-24,9.571518898010254
2012-08-27,9.590542793273926
2012-08-28,9.774490356445312
2012-08-29,9.786555290222168
2012-08-30,9.786555290222168
2012-08-31,9.786555290222168
2012-09-04,9.786555290222168
2012-09-05,10.091395378112793
2012-09-06,10.091395378112793
2012-09-07,10.034233093261719
2012-09-10,10.034233093261719
2012-09-11,9.748451232910156
2012-09-12,9.748451232910156
2012-09-13,9.748451232910156
2012-09-14,10.085041999816895
2012-09-17,10.065995216369629
2012-09-18,10.30732250213623
2012-09-19,10.193000793457031
2012-09-20,9.932624816894531
2012-09-21,9.932624816894531
2012-09-24,10.16125202178955
2012-09-25,10.16125202178955
2012-09-26,10.173337936401367
2012-09-27,10.332292556762695
2012-09-28,10.020729064941406
2012-10-01,10.332292556762695
2012-10-02,10.332292556762695
2012-10-03,10.147897720336914
2012-10-04,10.147897720336914
2012-10-05,10.147897720336914
2012-10-08,10.147897720336914
2012-10-09,10.147897720336914
2012-10-10,10.275064468383789
2012-10-11,10.440384864807129
2012-10-12,10.44674301147461
2012-10-15,10.332292556762695
2012-10-16,10.332292556762695
2012-10-17,10.24327278137207
2012-10-18,9.887211799621582
2012-10-19,9.855412483215332
2012-10-22,9.976225852966309
2012-10-23,9.976225852966309
2012-10-24,9.88084602355957
2012-10-25,10.071603775024414
2012-10-26,10.071603775024414
2012-10-31,9.874492645263672
2012-11-01,9.842700958251953
2012-11-02,9.766398429870605
2012-11-05,9.766398429870605
2012-11-06,9.772760391235352
2012-11-07,9.785472869873047
2012-11-08,9.785472869873047
2012-11-09,9.785472869873047
2012-11-12,9.785472869873047
2012-11-13,9.772760391235352
2012-11-14,9.709171295166016
2012-11-15,9.702818870544434
2012-11-16,9.696456909179688
2012-11-19,9.709171295166016
2012-11-20,9.747325897216797
2012-11-21,9.791830062866211
2012-11-23,9.791830062866211
2012-11-26,9.740964889526367
2012-11-27,9.740964889526367
2012-11-28,9.772162437438965
2012-11-29,9.75942611694336
2012-11-30,9.797621726989746
2012-12-03,9.98861026763916
2012-12-04,9.867650032043457
2012-12-05,9.86129093170166
2012-12-06,9.88675594329834
2012-12-07,9.88675594329834
2012-12-10,9.791263580322266
2012-12-11,9.810359001159668
2012-12-12,9.82945728302002
2012-12-13,9.82945728302002
2012-12-14,9.803990364074707
2012-12-17,9.803990364074707
2012-12-18,9.75942611694336
2012-12-19,9.835819244384766
2012-12-20,9.75942611694336
2012-12-21,9.727599143981934
2012-12-24,9.727599143981934
2012-12-26,9.695765495300293
2012-12-27,9.720624923706055
2012-12-28,9.714251518249512
2012-12-31,9.707873344421387
2013-01-02,9.84810733795166
2013-01-03,9.899106979370117
2013-01-04,9.809859275817871
2013-01-07,9.720624923706055
2013-01-08,9.714251518249512
2013-01-09,9.720624923706055
2013-01-10,9.797114372253418
2013-01-11,9.746123313903809
2013-01-14,9.79073715209961
2013-01-15,9.784372329711914
2013-01-16,9.82260513305664
2013-01-17,9.918227195739746
2013-01-18,9.91185188293457
2013-01-22,9.854479789733887
2013-01-23,9.809859275817871
2013-01-24,10.064826965332031
2013-01-25,10.294302940368652
2013-01-28,10.287928581237793
2013-01-29,10.210075378417969
2013-01-30,10.210075378417969
2013-01-31,10.350462913513184
2013-02-01,10.350462913513184
2013-02-04,10.331319808959961
2013-02-05,10.273883819580078
2013-02-06,10.273883819580078
2013-02-07,10.34408187866211
2013-02-08,10.34408187866211
2013-02-11,10.490849494934082
2013-02-12,10.465327262878418
2013-02-13,10.43342113494873
2013-02-14,10.43342113494873
2013-02-15,10.490849494934082
2013-02-19,10.561046600341797
2013-02-20,10.592950820922852
2013-02-21,10.695051193237305
2013-02-22,10.592950820922852
2013-02-25,10.695051193237305
2013-02-26,10.69377326965332
2013-02-27,10.77681827545166
2013-02-28,10.610730171203613
2013-03-01,10.77681827545166
2013-03-04,10.789596557617188
2013-03-05,10.789596557617188
2013-03-06,10.789596557617188
2013-03-07,10.853480339050293
2013-03-08,10.859868049621582
2013-03-11,10.930135726928711
2013-03-12,10.853480339050293
2013-03-13,10.9173583984375
2013-03-14,10.930135726928711
2013-03-15,10.802373886108398
2013-03-18,10.802373886108398
2013-03-19,10.802373886108398
2013-03-20,10.930135726928711
2013-03-21,10.808755874633789
2013-03-22,10.808755874633789
2013-03-25,10.808755874633789
2013-03-26,10.942427635192871
2013-03-27,10.942427635192871
2013-03-28,10.942427635192871
2013-04-01,10.942427635192871
2013-04-02,10.942427635192871
2013-04-03,11.070330619812012
2013-04-04,11.127887725830078
2013-04-05,11.147075653076172
2013-04-08,11.326140403747559
2013-04-09,11.326140403747559
2013-04-10,11.41568374633789
2013-04-11,11.466843605041504
2013-04-12,11.812188148498535
2013-04-15,11.44125747680664
2013-04-16,11.383699417114258
2013-04-17,11.383699417114258
2013-04-18,11.383699417114258
2013-04-19,11.639517784118652
2013-04-22,11.639517784118652
2013-04-23,11.639517784118652
2013-04-24,11.236613273620605
2013-04-25,11.377305030822754
2013-04-26,10.84467601776123
2013-04-29,11.164763450622559
2013-04-30,11.164763450622559
2013-05-01,11.766533851623535
2013-05-02,11.753731727600098
2013-05-03,11.753731727600098
2013-05-06,11.766533851623535
2013-05-07,11.766533851623535
2013-05-08,11.766533851623535
2013-05-09,11.766533851623535
2013-05-10,11.766533851623535
2013-05-13,11.766533851623535
2013-05-14,11.766533851623535
2013-05-15,11.766533851623535
2013-05-16,11.766533851623535
2013-05-17,11.766533851623535
2013-05-20,11.465646743774414
2013-05-21,11.465646743774414
2013-05-22,11.644905090332031
2013-05-23,11.683313369750977
2013-05-24,11.683313369750977
2013-05-28,11.51046371459961
2013-05-29,11.521998405456543
2013-05-30,11.521998405456543
2013-05-31,12.188458442687988
2013-06-03,12.175642967224121
2013-06-04,12.175642967224121
2013-06-05,12.175642967224121
2013-06-06,12.130785942077637
2013-06-07,12.130785942077637
2013-06-10,12.07310962677002
2013-06-11,12.02184772491455
2013-06-12,12.11155891418457
2013-06-13,12.11155891418457
2013-06-14,12.175642967224121
2013-06-17,12.175642967224121
2013-06-18,12.02184772491455
2013-06-19,12.175642967224121
2013-06-20,11.714244842529297
2013-06-21,12.028249740600586
2013-06-24,12.028249740600586
2013-06-25,12.015436172485352
2013-06-26,12.026987075805664
2013-06-27,12.014150619506836
2013-06-28,12.187344551086426
2013-07-01,12.187344551086426
2013-07-02,11.917933464050293
2013-07-03,11.917933464050293
2013-07-05,11.892285346984863
2013-07-08,11.507417678833008
2013-07-09,11.507417678833008
2013-07-10,11.507417678833008
2013-07-11,11.36629867553711
2013-07-12,11.52023983001709
2013-07-15,11.52023983001709
2013-07-16,11.173863410949707
2013-07-17,11.173863410949707
2013-07-18,11.135375022888184
2013-07-19,11.135375022888184
2013-07-22,11.135375022888184
2013-07-23,11.135375022888184
2013-07-24,11.225183486938477
2013-07-25,11.225183486938477
2013-07-26,11.128971099853516
2013-07-29,11.140528678894043
2013-07-30,11.22400188446045
2013-07-31,12.122942924499512
2013-08-01,11.846841812133789
2013-08-02,11.846841812133789
2013-08-05,11.333157539367676
2013-08-06,11.191890716552734
2013-08-07,11.12768268585205
2013-08-08,11.140528678894043
2013-08-09,11.140528678894043
2013-08-12,10.915787696838379
2013-08-13,10.915787696838379
2013-08-14,10.915787696838379
2013-08-15,11.140528678894043
2013-08-16,11.140528678894043
2013-08-19,10.915787696838379
2013-08-20,10.915787696838379
2013-08-21,11.044206619262695
2013-08-22,11.012100219726562
2013-08-23,10.915787696838379
2013-08-26,10.915787696838379
2013-08-27,10.88368034362793
2013-08-28,10.894607543945312
2013-08-29,11.048871994018555
2013-08-30,11.048871994018555
2013-09-03,11.010298728942871
2013-09-04,10.830324172973633
2013-09-05,10.618229866027832
2013-09-06,10.418971061706543
2013-09-09,10.418971061706543
2013-09-10,10.418971061706543
2013-09-11,10.418971061706543
2013-09-12,10.361130714416504
2013-09-13,10.361130714416504
2013-09-16,10.393263816833496
2013-09-17,10.393263816833496
2013-09-18,10.393263816833496
2013-09-19,10.354701042175293
2013-09-20,10.354701042175293
2013-09-23,10.348267555236816
2013-09-24,10.3032808303833
2013-09-25,10.354701042175293
2013-09-26,10.365633010864258
2013-09-27,10.269124031066895
2013-09-30,10.269124031066895
2013-10-01,10.481451034545898
2013-10-02,10.481451034545898
2013-10-03,10.481451034545898
2013-10-04,10.294859886169434
2013-10-07,10.294859886169434
2013-10-08,10.294859886169434
2013-10-09,10.294859886169434
2013-10-10,10.269124031066895
2013-10-11,10.269124031066895
2013-10-14,10.269124031066895
2013-10-15,10.269124031066895
2013-10-16,10.269124031066895
2013-10-17,10.269124031066895
2013-10-18,10.269124031066895
2013-10-21,10.404243469238281
2013-10-22,10.314165115356445
2013-10-23,10.423545837402344
2013-10-24,10.269124031066895
2013-10-25,10.269124031066895
2013-10-28,10.404243469238281
2013-10-29,10.370102882385254
2013-10-30,10.370102882385254
2013-10-31,10.370102882385254
2013-11-01,10.370102882385254
2013-11-04,10.370102882385254
2013-11-05,10.370102882385254
2013-11-06,10.370102882385254
2013-11-07,10.370102882385254
2013-11-08,10.370102882385254
2013-11-11,10.370102882385254
2013-11-12,10.370102882385254
2013-11-13,10.370102882385254
2013-11-14,10.370102882385254
2013-11-15,10.209076881408691
2013-11-18,10.209076881408691
2013-11-19,10.209076881408691
2013-11-20,10.170428276062012
2013-11-21,10.170428276062012
2013-11-22,10.170428276062012
2013-11-25,10.067375183105469
2013-11-26,10.078983306884766
2013-11-27,10.298230171203613
2013-11-29,10.298230171203613
2013-12-02,10.066085815429688
2013-12-03,10.098323822021484
2013-12-04,10.014496803283691
2013-12-05,9.87263298034668
2013-12-06,9.87263298034668
2013-12-09,9.87263298034668
2013-12-10,9.808147430419922
2013-12-11,9.69852066040039
2013-12-12,9.717866897583008
2013-12-13,9.737215042114258
2013-12-16,9.750112533569336
2013-12-17,9.833938598632812
2013-12-18,9.833938598632812
2013-12-19,9.659832954406738
2013-12-20,9.563100814819336
2013-12-23,9.492171287536621
2013-12-24,9.492171287536621
2013-12-26,9.511514663696289
2013-12-27,9.574787139892578
2013-12-30,9.368183135986328
2013-12-31,9.400468826293945
2014-01-02,9.5231351852417
2014-01-03,9.5231351852417
2014-01-06,9.5231351852417
2014-01-07,9.691006660461426
2014-01-08,9.826587677001953
2014-01-09,9.826587677001953
2014-01-10,10.162318229675293
2014-01-13,10.162318229675293
2014-01-14,10.071929931640625
2014-01-15,10.071929931640625
2014-01-16,10.071929931640625
2014-01-17,10.071929931640625
2014-01-21,10.18814468383789
2014-01-22,10.272074699401855
2014-01-23,10.272074699401855
2014-01-24,10.201054573059082
2014-01-27,10.201054573059082
2014-01-28,10.278535842895508
2014-01-29,10.290167808532715
2014-01-30,10.290167808532715
2014-01-31,10.212604522705078
2014-02-03,10.212604522705078
2014-02-04,10.296634674072266
2014-02-05,10.296634674072266
2014-02-06,10.296634674072266
2014-02-07,10.296634674072266
2014-02-10,10.296634674072266
2014-02-11,10.328948974609375
2014-02-12,10.328948974609375
2014-02-13,10.296634674072266
2014-02-14,10.296634674072266
2014-02-18,10.296634674072266
2014-02-19,10.21906566619873
2014-02-20,10.290167808532715
2014-02-21,10.115649223327637
2014-02-24,10.115649223327637
2014-02-25,10.115649223327637
2014-02-26,10.127294540405273
2014-02-27,10.127294540405273
2014-02-28,10.373199462890625
2014-03-03,10.13376522064209
2014-03-04,10.15317440032959
2014-03-05,10.15317440032959
2014-03-06,10.35378360748291
2014-03-07,10.35378360748291
2014-03-10,10.35378360748291
2014-03-11,10.35378360748291
2014-03-12,10.35378360748291
2014-03-13,10.35378360748291
2014-03-14,10.35378360748291
2014-03-17,10.35378360748291
2014-03-18,10.185535430908203
2014-03-19,10.211418151855469
2014-03-20,10.211418151855469
2014-03-21,10.211418151855469
2014-03-24,10.463790893554688
2014-03-25,10.463790893554688
2014-03-26,10.463790893554688
2014-03-27,10.483205795288086
2014-03-28,10.483205795288086
2014-03-31,10.87060832977295
2014-04-01,10.87060832977295
2014-04-02,11.537875175476074
2014-04-03,11.537875175476074
2014-04-04,11.537875175476074
2014-04-07,11.537875175476074
2014-04-08,11.537875175476074
2014-04-09,11.330567359924316
2014-04-10,11.330567359924316
2014-04-11,11.330567359924316
2014-04-14,11.330567359924316
2014-04-15,11.013130187988281
2014-04-16,10.91595458984375
2014-04-17,10.896527290344238
2014-04-21,11.000175476074219
2014-04-22,10.786392211914062
2014-04-23,10.669779777526855
2014-04-24,10.669779777526855
2014-04-25,10.669779777526855
2014-04-28,10.681450843811035
2014-04-29,10.681450843811035
2014-04-30,10.681450843811035
2014-05-01,10.8825044631958
2014-05-02,10.8825044631958
2014-05-05,10.8825044631958
2014-05-06,10.8825044631958
2014-05-07,10.8825044631958
2014-05-08,10.8825044631958
2014-05-09,10.8825044631958
2014-05-12,10.8825044631958
2014-05-13,11.09652042388916
2014-05-14,11.187322616577148
2014-05-15,11.193801879882812
2014-05-16,11.167863845825195
2014-05-19,11.167863845825195
2014-05-20,10.986268043518066
2014-05-21,11.03166675567627
2014-05-22,11.03166675567627
2014-05-23,11.03166675567627
2014-05-27,11.141926765441895
2014-05-28,11.016624450683594
2014-05-29,11.075055122375488
2014-05-30,11.075055122375488
2014-06-02,11.075055122375488
2014-06-03,11.075055122375488
2014-06-04,11.075055122375488
2014-06-05,11.075055122375488
2014-06-06,11.075055122375488
2014-06-09,11.075055122375488
2014-06-10,11.075055122375488
2014-06-11,11.075055122375488
2014-06-12,11.075055122375488
2014-06-13,11.075055122375488
2014-06-16,11.075055122375488
2014-06-17,11.075055122375488
2014-06-18,11.075055122375488
2014-06-19,11.075055122375488
2014-06-20,11.075055122375488
2014-06-23,11.107513427734375
2014-06-24,11.380160331726074
2014-06-25,11.185410499572754
2014-06-26,11.196463584899902
2014-06-27,11.196463584899902
2014-06-30,11.196463584899902
2014-07-01,11.196463584899902
2014-07-02,11.196463584899902
2014-07-03,11.196463584899902
2014-07-07,11.339425086975098
2014-07-08,11.371912002563477
2014-07-09,11.404399871826172
2014-07-10,11.38491153717041
2014-07-11,11.38491153717041
2014-07-14,11.38491153717041
2014-07-15,11.495383262634277
2014-07-16,11.495383262634277
2014-07-17,11.631845474243164
2014-07-18,11.631845474243164
2014-07-21,11.631845474243164
2014-07-22,11.631845474243164
2014-07-23,11.631845474243164
2014-07-24,11.631845474243164
2014-07-25,11.631845474243164
2014-07-28,11.631845474243164
2014-07-29,11.64355182647705
2014-07-30,11.64355182647705
2014-07-31,11.532967567443848
2014-08-01,11.532967567443848
2014-08-04,11.532967567443848
2014-08-05,11.51995849609375
2014-08-06,11.51995849609375
2014-08-07,11.51995849609375
2014-08-08,11.539469718933105
2014-08-11,11.539469718933105
2014-08-12,11.539469718933105
2014-08-13,11.539469718933105
2014-08-14,11.539469718933105
2014-08-15,11.539469718933105
2014-08-18,11.539469718933105
2014-08-19,11.539469718933105
2014-08-20,11.539469718933105
2014-08-21,11.539469718933105
2014-08-22,11.539469718933105
2014-08-25,11.539469718933105
2014-08-26,11.70859432220459
2014-08-27,11.719664573669434
2014-08-28,11.595956802368164
2014-08-29,11.595956802368164
2014-09-02,11.595956802368164
2014-09-03,11.595956802368164
2014-09-04,11.595956802368164
2014-09-05,11.595956802368164
2014-09-08,11.595956802368164
2014-09-09,11.622008323669434
2014-09-10,11.622008323669434
2014-09-11,11.622008323669434
2014-09-12,11.595956802368164
2014-09-15,11.595956802368164
2014-09-16,11.595956802368164
2014-09-17,11.654557228088379
2014-09-18,11.589447975158691
2014-09-19,11.687114715576172
2014-09-22,11.674090385437012
2014-09-23,11.674090385437012
2014-09-24,11.674090385437012
2014-09-25,11.602472305297852
2014-09-26,11.6265869140625
2014-09-29,11.6265869140625
2014-09-30,11.633103370666504
2014-10-01,11.607027053833008
2014-10-02,11.607027053833008
2014-10-03,11.607027053833008
2014-10-06,11.633103370666504
2014-10-07,11.633103370666504
2014-10-08,11.600519180297852
2014-10-09,11.600519180297852
2014-10-10,11.600519180297852
2014-10-13,11.600519180297852
2014-10-14,11.607027053833008
2014-10-15,11.600519180297852
2014-10-16,11.600519180297852
2014-10-17,11.600519180297852
2014-10-20,11.600519180297852
2014-10-21,11.600519180297852
2014-10-22,11.600519180297852
2014-10-23,11.600519180297852
2014-10-24,11.600519180297852
2014-10-27,11.600519180297852
2014-10-28,11.528825759887695
2014-10-29,11.539916038513184
2014-10-30,11.670379638671875
2014-10-31,11.670379638671875
2014-11-03,11.670379638671875
2014-11-04,11.670379638671875
2014-11-05,11.670379638671875
2014-11-06,11.670379638671875
2014-11-07,11.670379638671875
2014-11-10,11.670379638671875
2014-11-11,11.670379638671875
2014-11-12,11.670379638671875
2014-11-13,11.670379638671875
2014-11-14,11.670379638671875
2014-11-17,11.64428997039795
2014-11-18,11.64428997039795
2014-11-19,11.624720573425293
2014-11-20,11.624720573425293
2014-11-21,11.624720573425293
2014-11-24,11.455111503601074
2014-11-25,11.472736358642578
2014-11-26,11.46621036529541
2014-11-28,11.472736358642578
2014-12-01,11.433560371398926
2014-12-02,11.433560371398926
2014-12-03,11.433560371398926
2014-12-04,11.433560371398926
2014-12-05,11.44662094116211
2014-12-08,11.44662094116211
2014-12-09,11.427032470703125
2014-12-10,11.440086364746094
2014-12-11,11.472736358642578
2014-12-12,11.427032470703125
2014-12-15,11.394386291503906
2014-12-16,11.394386291503906
2014-12-17,11.394386291503906
2014-12-18,11.38132095336914
2014-12-19,11.38132095336914
2014-12-22,11.38132095336914
