Date,Close
2020-06-12,31.73785972595215
2020-06-15,32.1738166809082
2020-06-16,32.533042907714844
2020-06-17,32.65162658691406
2020-06-18,32.62285614013672
2020-06-19,32.6446533203125
2020-06-22,32.86699295043945
2020-06-23,33.040496826171875
2020-06-24,32.26972961425781
2020-06-25,32.59583282470703
2020-06-26,31.96019172668457
2020-06-29,32.15812301635742
2020-06-30,32.773704528808594
2020-07-01,32.84345245361328
2020-07-02,32.971622467041016
2020-07-06,33.50000762939453
2020-07-07,33.26372146606445
2020-07-08,33.58545684814453
2020-07-09,33.59505081176758
2020-07-10,33.769432067871094
2020-07-13,33.33782958984375
2020-07-14,33.86796188354492
2020-07-15,34.1583137512207
2020-07-16,34.06588363647461
2020-07-17,34.25682830810547
2020-07-20,34.74597930908203
2020-07-21,34.62565994262695
2020-07-22,34.73638916015625
2020-07-23,34.28996276855469
2020-07-24,34.14958190917969
2020-07-27,34.57856750488281
2020-07-28,34.179229736328125
2020-07-29,34.720699310302734
2020-07-30,34.6239128112793
2020-07-31,34.724178314208984
2020-08-03,35.12091064453125
2020-08-04,35.08428192138672
2020-08-05,35.44526290893555
2020-08-06,35.54291534423828
2020-08-07,35.48710250854492
2020-08-10,35.391197204589844
2020-08-11,35.08951187133789
2020-08-12,35.51326370239258
2020-08-13,35.70421600341797
2020-08-14,35.60220718383789
2020-08-17,35.91086959838867
2020-08-18,36.014617919921875
2020-08-19,35.8698844909668
2020-08-20,35.96317672729492
2020-08-21,36.064327239990234
2020-08-24,36.18988800048828
2020-08-25,36.36251449584961
2020-08-26,36.718265533447266
2020-08-27,36.753135681152344
2020-08-28,37.04435729980469
2020-08-31,37.082733154296875
2020-09-01,37.48381423950195
2020-09-02,38.14297866821289
2020-09-03,36.61537170410156
2020-09-04,36.141048431396484
2020-09-08,35.25168991088867
2020-09-09,36.109657287597656
2020-09-10,35.5089111328125
2020-09-11,35.43741226196289
2020-09-14,36.00154113769531
2020-09-15,36.17069625854492
2020-09-16,35.92219924926758
2020-09-17,35.60481643676758
2020-09-18,35.3999137878418
2020-09-21,34.90292739868164
2020-09-22,35.34760284423828
2020-09-23,34.693668365478516
2020-09-24,34.72854232788086
2020-09-25,35.269134521484375
2020-09-28,35.83588409423828
2020-09-29,35.71118927001953
2020-09-30,35.879478454589844
2020-10-01,36.219520568847656
2020-10-02,35.94051742553711
2020-10-05,36.58573532104492
2020-10-06,36.17593765258789
2020-10-07,36.84294128417969
2020-10-08,37.02779006958008
2020-10-09,37.41405487060547
2020-10-12,37.92761993408203
2020-10-13,37.89883804321289
2020-10-14,37.605003356933594
2020-10-15,37.518680572509766
2020-10-16,37.48381423950195
2020-10-19,36.90833282470703
2020-10-20,37.05482482910156
2020-10-21,36.78976058959961
2020-10-22,36.80546188354492
2020-10-23,37.04784393310547
2020-10-26,36.31978988647461
2020-10-27,36.315433502197266
2020-10-28,35.21855926513672
2020-10-29,35.43479537963867
2020-10-30,34.98139953613281
2020-11-02,35.43479537963867
2020-11-03,36.14976501464844
2020-11-04,37.082733154296875
2020-11-05,37.79770278930664
2020-11-06,37.972076416015625
2020-11-09,37.518680572509766
2020-11-10,37.17863464355469
2020-11-11,37.671268463134766
2020-11-12,37.42275619506836
2020-11-13,37.80030822753906
2020-11-16,38.149078369140625
2020-11-17,38.14558792114258
2020-11-18,37.72794723510742
2020-11-19,37.99649429321289
2020-11-20,37.91104507446289
2020-11-23,38.16390609741211
2020-11-24,38.5989875793457
2020-11-25,38.53882598876953
2020-11-27,38.80039978027344
2020-11-30,38.58241653442383
2020-12-01,38.955604553222656
2020-12-02,38.8875846862793
2020-12-03,38.89632034301758
2020-12-04,39.30960464477539
2020-12-07,39.27994918823242
2020-12-08,39.46305847167969
2020-12-09,39.16487121582031
2020-12-10,39.170101165771484
2020-12-11,39.074180603027344
2020-12-14,39.06983184814453
2020-12-15,39.489219665527344
2020-12-16,39.65750503540039
2020-12-17,40.041141510009766
2020-12-18,40.12746047973633
2020-12-21,40.08212661743164
2020-12-22,40.079505920410156
2020-12-23,40.24604415893555
2020-12-24,40.23994827270508
2020-12-28,40.36985778808594
2020-12-29,40.176292419433594
2020-12-30,40.41355514526367
2020-12-31,40.54838562011719
2021-01-04,40.05897903442383
2021-01-05,40.369781494140625
2021-01-06,40.71998596191406
2021-01-07,41.534210205078125
2021-01-08,41.64802551269531
2021-01-11,41.62176513671875
2021-01-12,41.6042594909668
2021-01-13,41.437896728515625
2021-01-14,41.26280212402344
2021-01-15,40.96512985229492
2021-01-19,41.291690826416016
2021-01-20,41.761844635009766
2021-01-21,41.73556900024414
2021-01-22,41.542964935302734
2021-01-25,41.546470642089844
2021-01-26,41.42477035522461
2021-01-27,40.31637191772461
2021-01-28,40.81892395019531
2021-01-29,40.09136962890625
2021-02-01,40.7339973449707
2021-02-02,41.33283996582031
2021-02-03,41.306575775146484
2021-02-04,41.779354095458984
2021-02-05,42.112037658691406
2021-02-08,42.54191970825195
2021-02-09,42.57869338989258
2021-02-10,42.562931060791016
2021-02-11,42.84747314453125
2021-02-12,43.221317291259766
2021-02-16,43.1197624206543
2021-02-17,42.993682861328125
2021-02-18,42.72490692138672
2021-02-19,42.81070327758789
2021-02-22,42.39133071899414
2021-02-23,42.234615325927734
2021-02-24,42.66361618041992
2021-02-25,41.59724807739258
2021-02-26,41.47291946411133
2021-03-01,42.4535026550293
2021-03-02,42.1540641784668
2021-03-03,41.47291946411133
2021-03-04,40.74625015258789
2021-03-05,41.71807098388672
2021-03-08,41.55171585083008
2021-03-09,42.041996002197266
2021-03-10,42.30377960205078
2021-03-11,42.80019760131836
2021-03-12,42.78705978393555
2021-03-15,43.13201904296875
2021-03-16,43.00593566894531
2021-03-17,43.1188850402832
2021-03-18,42.45174026489258
2021-03-19,42.43599319458008
2021-03-22,42.77394104003906
2021-03-23,42.3624382019043
2021-03-24,42.163700103759766
2021-03-25,42.37470626831055
2021-03-26,43.25895690917969
2021-03-29,43.04884719848633
2021-03-30,42.98755645751953
2021-03-31,43.27035140991211
2021-04-01,43.58290481567383
2021-04-05,44.17824935913086
2021-04-06,44.13447189331055
2021-04-07,44.09945297241211
2021-04-08,44.46629333496094
2021-04-09,44.77797317504883
2021-04-12,44.86990737915039
2021-04-13,44.939945220947266
2021-04-14,44.782352447509766
2021-04-15,45.31903839111328
2021-04-16,45.491519927978516
2021-04-19,45.25074768066406
2021-04-20,44.86114501953125
2021-04-21,45.26476287841797
2021-04-22,45.002105712890625
2021-04-23,45.55893325805664
2021-04-26,45.597450256347656
2021-04-27,45.6674919128418
2021-04-28,45.535282135009766
2021-04-29,45.71038818359375
2021-04-30,45.360191345214844
2021-05-03,45.4783935546875
2021-05-04,45.22011184692383
2021-05-05,45.30765914916992
2021-05-06,45.45649719238281
2021-05-07,45.95728302001953
2021-05-10,45.579071044921875
2021-05-11,45.210472106933594
2021-05-12,44.15986633300781
2021-05-13,44.81736373901367
2021-05-14,45.42760467529297
2021-05-17,45.252498626708984
2021-05-18,44.973209381103516
2021-05-19,44.725440979003906
2021-05-20,45.29890823364258
2021-05-21,45.27614212036133
2021-05-24,45.51778793334961
2021-05-25,45.43723678588867
2021-05-26,45.572940826416016
2021-05-27,45.60533142089844
2021-05-28,45.666622161865234
2021-06-01,45.670997619628906
2021-06-02,45.666622161865234
2021-06-03,45.61408996582031
2021-06-04,45.85923385620117
2021-06-07,45.79182434082031
2021-06-08,45.89425277709961
2021-06-09,45.776058197021484
2021-06-10,45.90300369262695
2021-06-11,46.08598709106445
2021-06-14,46.07285690307617
2021-06-15,46.00193786621094
2021-06-16,45.79794692993164
2021-06-17,45.7891845703125
2021-06-18,45.21222686767578
2021-06-21,45.81896209716797
2021-06-22,46.11137008666992
2021-06-23,46.02031707763672
2021-06-24,46.26984405517578
2021-06-25,46.5929069519043
2021-06-28,46.62967300415039
2021-06-29,46.79515075683594
2021-06-30,46.7697639465332
2021-07-01,47.00614547729492
2021-07-02,47.28631591796875
2021-07-06,47.102455139160156
2021-07-07,47.34408950805664
2021-07-08,46.861690521240234
2021-07-09,47.522701263427734
2021-07-12,47.613746643066406
2021-07-13,47.380863189697266
2021-07-14,47.41676712036133
2021-07-15,47.274932861328125
2021-07-16,46.95274353027344
2021-07-19,46.296974182128906
2021-07-20,47.19001007080078
2021-07-21,47.58048629760742
2021-07-22,47.63389587402344
2021-07-23,48.118045806884766
2021-07-26,48.127681732177734
2021-07-27,47.890411376953125
2021-07-28,47.864139556884766
2021-07-29,48.214351654052734
2021-07-30,48.25112533569336
2021-08-02,48.18545150756836
2021-08-03,48.58031463623047
2021-08-04,48.39821243286133
2021-08-05,48.486629486083984
2021-08-06,48.5190315246582
2021-08-09,48.33692169189453
2021-08-10,48.27564239501953
2021-08-11,48.616214752197266
2021-08-12,48.73090362548828
2021-08-13,48.72216033935547
2021-08-16,48.906005859375
2021-08-17,48.53916549682617
2021-08-18,47.986724853515625
2021-08-19,48.09615707397461
2021-08-20,48.52077865600586
2021-08-23,48.94190979003906
2021-08-24,49.13627243041992
2021-08-25,49.42255783081055
2021-08-26,49.17741394042969
2021-08-27,49.661563873291016
2021-08-30,49.7902717590332
2021-08-31,49.702720642089844
2021-09-01,49.64143371582031
2021-09-02,49.8515625
2021-09-03,49.949607849121094
2021-09-07,49.4707145690918
2021-09-08,49.48384094238281
2021-09-09,49.3437614440918
2021-09-10,48.993553161621094
2021-09-13,49.16865539550781
2021-09-14,48.880615234375
2021-09-15,49.27810287475586
2021-09-16,49.30086135864258
2021-09-17,48.906005859375
2021-09-20,48.0917854309082
2021-09-21,48.204715728759766
2021-09-22,48.61708068847656
2021-09-23,49.247459411621094
2021-09-24,49.212432861328125
2021-09-27,49.072349548339844
2021-09-28,47.96045684814453
2021-09-29,48.02437210083008
2021-09-30,47.32133483886719
2021-10-01,47.82475662231445
2021-10-04,47.20663833618164
2021-10-05,47.645263671875
2021-10-06,47.741573333740234
2021-10-07,48.203857421875
2021-10-08,48.08916091918945
2021-10-11,47.78534698486328
2021-10-12,47.75033187866211
2021-10-13,47.91142272949219
2021-10-14,48.71076583862305
2021-10-15,49.10562515258789
2021-10-18,49.35251998901367
2021-10-19,49.56088638305664
2021-10-20,49.71234893798828
2021-10-21,49.989009857177734
2021-10-22,50.264801025390625
2021-10-25,50.33308410644531
2021-10-26,50.3505973815918
2021-10-27,49.842796325683594
2021-10-28,50.3505973815918
2021-10-29,50.533573150634766
2021-11-01,50.5125732421875
2021-11-02,50.83738327026367
2021-11-03,51.082523345947266
2021-11-04,51.25675582885742
2021-11-05,51.43798065185547
2021-11-08,51.584190368652344
2021-11-09,51.62446975708008
2021-11-10,51.149070739746094
2021-11-11,51.31452941894531
2021-11-12,51.73828887939453
2021-11-15,51.60520553588867
2021-11-16,51.93526840209961
2021-11-17,51.644596099853516
2021-11-18,51.75141906738281
2021-11-19,51.499267578125
2021-11-22,51.40119934082031
2021-11-23,51.620086669921875
2021-11-24,51.77767562866211
2021-11-26,50.66140365600586
2021-11-29,51.156063079833984
2021-11-30,50.14747619628906
2021-12-01,49.50135803222656
2021-12-02,50.31558609008789
2021-12-03,49.9741325378418
2021-12-06,50.45216369628906
2021-12-07,51.626220703125
2021-12-08,51.81269836425781
2021-12-09,51.43097686767578
2021-12-10,51.899375915527344
2021-12-13,51.54654312133789
2021-12-14,51.05713653564453
2021-12-15,52.01057052612305
2021-12-16,51.60432815551758
2021-12-17,51.162193298339844
2021-12-20,50.56072235107422
2021-12-21,51.30489730834961
2021-12-22,52.01494598388672
2021-12-23,52.37302780151367
2021-12-27,53.10845184326172
2021-12-28,53.090946197509766
2021-12-29,53.23978042602539
2021-12-30,53.0498161315918
2021-12-31,52.979774475097656
2022-01-03,52.816673278808594
2022-01-04,52.826271057128906
2022-01-05,51.588600158691406
2022-01-06,51.61930465698242
2022-01-07,51.31037139892578
2022-01-10,51.27198791503906
2022-01-11,51.66535949707031
2022-01-12,51.7037239074707
2022-01-13,50.82201385498047
2022-01-14,50.65411376953125
2022-01-18,49.66877746582031
2022-01-19,49.39342498779297
2022-01-20,48.81584930419922
2022-01-21,48.10874938964844
2022-01-24,48.48868179321289
2022-01-25,47.80844497680664
2022-01-26,47.608882904052734
2022-01-27,47.44386291503906
2022-01-28,48.62395477294922
2022-01-31,49.54790115356445
2022-02-01,49.941261291503906
2022-02-02,50.41809844970703
2022-02-03,49.57571029663086
2022-02-04,49.706199645996094
2022-02-07,49.454833984375
2022-02-08,50.045833587646484
2022-02-09,50.7327880859375
2022-02-10,49.78392028808594
2022-02-11,48.98182678222656
2022-02-14,48.707427978515625
2022-02-15,49.38191604614258
2022-02-16,49.343536376953125
2022-02-17,48.390811920166016
2022-02-18,48.09627151489258
2022-02-22,47.5398063659668
2022-02-23,46.76169967651367
2022-02-24,47.299949645996094
2022-02-25,48.588462829589844
2022-02-28,48.595176696777344
2022-03-01,47.92932891845703
2022-03-02,48.91178894042969
2022-03-03,48.62395477294922
2022-03-04,48.23731231689453
2022-03-07,46.810638427734375
2022-03-08,46.2541618347168
2022-03-09,47.53020477294922
2022-03-10,47.263484954833984
2022-03-11,46.659996032714844
2022-03-14,46.35298538208008
2022-03-15,47.33832550048828
2022-03-16,48.36587142944336
2022-03-17,49.01445007324219
2022-03-18,49.69853210449219
2022-03-21,49.545013427734375
2022-03-22,50.015140533447266
2022-03-23,49.36272048950195
2022-03-24,49.92302322387695
2022-03-25,50.13410568237305
2022-03-28,50.32598876953125
2022-03-29,51.023494720458984
2022-03-30,50.58311462402344
2022-03-31,49.95085144042969
2022-04-01,49.95756149291992
2022-04-04,50.307762145996094
2022-04-05,49.74745178222656
2022-04-06,49.3656005859375
2022-04-07,49.77814865112305
2022-04-08,49.6879768371582
2022-04-11,48.97607421875
2022-04-12,48.87533187866211
2022-04-13,49.33106231689453
2022-04-14,48.80434036254883
2022-04-18,48.666168212890625
2022-04-19,49.44715118408203
2022-04-20,49.765682220458984
2022-04-21,48.97414779663086
2022-04-22,47.65493392944336
2022-04-25,48.05118179321289
2022-04-26,46.99868392944336
2022-04-27,47.05817413330078
2022-04-28,48.02527618408203
2022-04-29,46.407676696777344
2022-05-02,46.5976448059082
2022-05-03,46.90753936767578
2022-05-04,48.241146087646484
2022-05-05,46.60435485839844
2022-05-06,46.3788948059082
2022-05-09,45.0452880859375
2022-05-10,45.026092529296875
2022-05-11,44.37176513671875
2022-05-12,44.29692840576172
2022-05-13,45.52500534057617
2022-05-16,45.37724685668945
2022-05-17,46.233055114746094
2022-05-18,44.19138717651367
2022-05-19,44.076263427734375
2022-05-20,44.24895477294922
2022-05-23,45.0452880859375
2022-05-24,44.7920036315918
2022-05-25,45.36956024169922
2022-05-26,46.26087951660156
2022-05-27,47.29035186767578
2022-05-31,46.820228576660156
2022-06-01,46.589969635009766
2022-06-02,47.37670135498047
2022-06-03,46.85669708251953
2022-06-06,47.002525329589844
2022-06-07,47.5398063659668
2022-06-08,46.93535614013672
2022-06-09,46.055564880371094
2022-06-10,44.83420181274414
2022-06-13,43.04966735839844
2022-06-14,42.9729118347168
2022-06-15,43.44303512573242
2022-06-16,41.99429702758789
2022-06-17,42.079689025878906
2022-06-21,43.00936508178711
2022-06-22,42.95083999633789
2022-06-23,43.22235870361328
2022-06-24,44.51279830932617
2022-06-27,44.4840202331543
2022-06-28,43.812416076660156
2022-06-29,43.69247817993164
2022-06-30,43.423831939697266
2022-07-01,43.7740364074707
2022-07-05,43.777870178222656
2022-07-06,43.81721115112305
2022-07-07,44.59434509277344
2022-07-08,44.46961975097656
2022-07-11,44.109832763671875
2022-07-12,43.634925842285156
2022-07-13,43.433441162109375
2022-07-14,43.21372604370117
2022-07-15,44.0474739074707
2022-07-18,43.75389099121094
2022-07-19,44.907127380371094
2022-07-20,45.1690559387207
2022-07-21,45.4885368347168
2022-07-22,45.17672348022461
2022-07-25,45.3321533203125
2022-07-26,44.820777893066406
2022-07-27,45.84065246582031
2022-07-28,46.3242073059082
2022-07-29,46.82598876953125
2022-08-01,46.72716522216797
2022-08-02,46.43645477294922
2022-08-03,47.007320404052734
2022-08-04,46.71565246582031
2022-08-05,46.93247985839844
2022-08-08,47.08119583129883
2022-08-09,46.80296325683594
2022-08-10,47.837223052978516
2022-08-11,47.788299560546875
2022-08-12,48.48292922973633
2022-08-15,48.68727493286133
2022-08-16,48.77555465698242
2022-08-17,48.40329360961914
2022-08-18,48.644107818603516
2022-08-19,48.07612609863281
2022-08-22,47.13684844970703
2022-08-23,47.16946029663086
2022-08-24,47.24237823486328
2022-08-25,47.85257339477539
2022-08-26,46.47483444213867
2022-08-29,46.17741394042969
2022-08-30,45.544189453125
2022-08-31,45.397396087646484
2022-09-01,45.2563591003418
2022-09-02,44.81501770019531
2022-09-06,44.680694580078125
2022-09-07,45.3810920715332
2022-09-08,45.73895263671875
2022-09-09,46.46523666381836
2022-09-12,46.92576599121094
2022-09-13,45.083656311035156
2022-09-14,45.27553939819336
2022-09-15,44.723873138427734
2022-09-16,44.36408996582031
2022-09-19,44.610660552978516
2022-09-20,44.105045318603516
2022-09-21,43.404659271240234
2022-09-22,42.905757904052734
2022-09-23,42.10941696166992
2022-09-26,41.786094665527344
2022-09-27,41.773624420166016
2022-09-28,42.878883361816406
2022-09-29,42.07487869262695
2022-09-30,41.591339111328125
2022-10-03,42.726341247558594
2022-10-04,43.94193649291992
2022-10-05,44.02828598022461
2022-10-06,43.85846710205078
2022-10-07,42.73401641845703
2022-10-10,42.4068489074707
2022-10-11,42.16410827636719
2022-10-12,42.071044921875
2022-10-13,42.92494201660156
2022-10-14,41.86956787109375
2022-10-17,42.88656234741211
2022-10-18,43.342288970947266
2022-10-19,42.954681396484375
2022-10-20,42.72345733642578
2022-10-21,43.718387603759766
2022-10-24,44.17412185668945
2022-10-25,45.01746368408203
2022-10-26,44.89752960205078
2022-10-27,44.824607849121094
2022-10-28,45.84832763671875
2022-10-31,45.58544158935547
2022-11-01,45.65068817138672
2022-11-02,44.35737609863281
2022-11-03,44.01580810546875
2022-11-04,44.34489822387695
2022-11-07,44.92823028564453
2022-11-08,45.32255935668945
2022-11-09,44.286376953125
2022-11-10,46.54392623901367
2022-11-11,46.81254959106445
2022-11-14,46.56886291503906
2022-11-15,46.93632507324219
2022-11-16,46.53815841674805
2022-11-17,46.28391647338867
2022-11-18,46.5352783203125
2022-11-21,46.44028854370117
2022-11-22,47.12725067138672
2022-11-23,47.22990417480469
2022-11-25,47.291316986083984
2022-11-28,46.67439270019531
2022-11-29,46.61299133300781
2022-11-30,47.8065299987793
2022-12-01,47.94660186767578
2022-12-02,47.89671325683594
2022-12-05,47.117652893066406
2022-12-06,46.427825927734375
2022-12-07,46.369300842285156
2022-12-08,46.73580551147461
2022-12-09,46.388484954833984
2022-12-12,47.03897476196289
2022-12-13,47.34312057495117
2022-12-14,47.14643478393555
2022-12-15,46.043087005615234
2022-12-16,45.58927917480469
2022-12-19,45.11244201660156
2022-12-20,45.19879150390625
2022-12-21,45.81282043457031
2022-12-22,45.26594924926758
2022-12-23,45.49813461303711
2022-12-27,45.38875961303711
2022-12-28,44.790706634521484
2022-12-29,45.43446731567383
2022-12-30,45.24483871459961
2023-01-03,44.89864730834961
2023-01-04,45.07952117919922
2023-01-05,44.626365661621094
2023-01-06,45.52392578125
2023-01-09,45.42959213256836
2023-01-10,45.597835540771484
2023-01-11,46.1326789855957
2023-01-12,46.26784133911133
2023-01-13,46.50220489501953
2023-01-17,46.3913459777832
2023-01-18,45.80302429199219
2023-01-19,45.51810073852539
2023-01-20,46.19394302368164
2023-01-23,46.63737106323242
2023-01-24,46.58097839355469
2023-01-25,46.54499053955078
2023-01-26,46.9952392578125
2023-01-27,47.057472229003906
2023-01-30,46.53527069091797
2023-01-31,47.23154067993164
2023-02-01,47.72262191772461
2023-02-02,48.151466369628906
2023-02-03,47.95115280151367
2023-02-06,47.580650329589844
2023-02-07,48.18745040893555
2023-02-08,47.72262191772461
2023-02-09,47.50187683105469
2023-02-10,47.670108795166016
2023-02-13,48.16508102416992
2023-02-14,48.23023986816406
2023-02-15,48.309974670410156
2023-02-16,47.794578552246094
2023-02-17,47.570919036865234
2023-02-21,46.697662353515625
2023-02-22,46.68892288208008
2023-02-23,47.03120803833008
2023-02-24,46.40884780883789
2023-02-27,46.63835144042969
2023-02-28,46.4720573425293
2023-03-01,46.336891174316406
2023-03-02,46.647098541259766
2023-03-03,47.26882553100586
2023-03-06,47.3078727722168
2023-03-07,46.65587615966797
2023-03-08,46.712493896484375
2023-03-09,45.95803451538086
2023-03-10,45.19379425048828
2023-03-13,45.120601654052734
2023-03-14,45.650577545166016
2023-03-15,45.16256332397461
2023-03-16,45.90532684326172
2023-03-17,45.42902374267578
2023-03-20,45.978519439697266
2023-03-21,46.578773498535156
2023-03-22,45.93265151977539
2023-03-23,45.91215133666992
2023-03-24,46.040992736816406
2023-03-27,46.27133560180664
2023-03-28,46.27133560180664
2023-03-29,46.79057312011719
2023-03-30,47.07361602783203
2023-03-31,47.71780014038086
2023-04-03,48.04769515991211
2023-04-04,47.708038330078125
2023-04-05,47.61824417114258
2023-04-06,47.63971710205078
2023-04-10,47.72853088378906
2023-04-11,47.84565353393555
2023-04-12,47.73731994628906
2023-04-13,48.38734817504883
2023-04-14,48.215576171875
2023-04-17,48.32292938232422
2023-04-18,48.4146842956543
2023-04-19,48.210689544677734
2023-04-20,48.03989028930664
2023-04-21,48.049644470214844
2023-04-24,48.12284851074219
2023-04-25,47.29811096191406
2023-04-26,46.97602081298828
2023-04-27,47.59090805053711
2023-04-28,47.9657096862793
2023-05-01,48.157012939453125
2023-05-02,47.56358337402344
2023-05-03,47.29811096191406
2023-05-04,46.92429733276367
2023-05-05,47.73633575439453
2023-05-08,47.80368423461914
2023-05-09,47.62995529174805
2023-05-10,47.90324401855469
2023-05-11,47.73731994628906
2023-05-12,47.77538299560547
2023-05-15,47.93935775756836
2023-05-16,47.585060119628906
2023-05-17,48.08087921142578
2023-05-18,48.51813507080078
2023-05-19,48.53376007080078
2023-05-22,48.52984619140625
2023-05-23,47.989131927490234
2023-05-24,47.74220275878906
2023-05-25,48.16774368286133
2023-05-26,48.67625427246094
2023-05-30,48.591331481933594
2023-05-31,48.40100860595703
2023-06-01,48.81190872192383
2023-06-02,49.62397384643555
2023-06-05,49.5955924987793
2023-06-06,49.62300109863281
2023-06-07,49.34407424926758
2023-06-08,49.6523551940918
2023-06-09,49.65920639038086
2023-06-12,50.13286590576172
2023-06-13,50.45386505126953
2023-06-14,50.29336929321289
2023-06-15,50.93730545043945
2023-06-16,50.76310348510742
2023-06-20,50.47832489013672
2023-06-21,50.30413055419922
2023-06-22,50.398075103759766
2023-06-23,49.993896484375
2023-06-26,49.85786437988281
2023-06-27,50.39513397216797
2023-06-28,50.382415771484375
2023-06-29,50.728851318359375
2023-06-30,51.36888885498047
2023-07-03,51.40803146362305
2023-07-05,51.17903518676758
2023-07-06,50.72494125366211
2023-07-07,50.5761833190918
2023-07-10,50.982322692871094
2023-07-11,51.390419006347656
2023-07-12,51.486324310302734
2023-07-13,51.90322494506836
2023-07-14,51.89148712158203
2023-07-17,52.3543815612793
2023-07-18,52.70277786254883
2023-07-19,52.7458381652832
2023-07-20,52.46202850341797
2023-07-21,52.591209411621094
2023-07-24,52.5824089050293
2023-07-25,52.87696838378906
2023-07-26,52.69886016845703
2023-07-27,52.322086334228516
2023-07-28,52.6871223449707
2023-07-31,52.77812957763672
2023-08-01,52.723323822021484
2023-08-02,52.078399658203125
2023-08-03,51.996192932128906
2023-08-04,51.472625732421875
2023-08-07,51.91104507446289
2023-08-08,51.604740142822266
2023-08-09,51.40803146362305
2023-08-10,51.42467498779297
2023-08-11,51.426631927490234
2023-08-14,51.73881530761719
2023-08-15,51.230892181396484
2023-08-16,50.846290588378906
2023-08-17,50.40982437133789
2023-08-18,50.467559814453125
2023-08-21,50.75822067260742
2023-08-22,50.725921630859375
2023-08-23,51.16826248168945
2023-08-24,50.585975646972656
2023-08-25,50.91969299316406
2023-08-28,51.17413330078125
2023-08-29,51.82982635498047
2023-08-30,52.05686950683594
2023-08-31,52.04121398925781
2023-09-01,52.244773864746094
2023-09-05,52.04317092895508
2023-09-06,51.73719024658203
2023-09-07,51.674415588378906
2023-09-08,51.80191421508789
2023-09-11,52.01080322265625
2023-09-12,51.677364349365234
2023-09-13,51.664615631103516
2023-09-14,52.00002670288086
2023-09-15,51.38804626464844
2023-09-18,51.478271484375
2023-09-19,51.439048767089844
2023-09-20,51.17327117919922
2023-09-21,50.37594223022461
2023-09-22,50.39947509765625
2023-09-25,50.58679962158203
2023-09-26,49.96894073486328
2023-09-27,50.13174819946289
2023-09-28,50.45635986328125
2023-09-29,50.20332717895508
2023-10-02,50.220008850097656
2023-10-03,49.49818801879883
2023-10-04,49.9218635559082
2023-10-05,49.8414421081543
2023-10-06,50.506378173828125
2023-10-09,50.901607513427734
2023-10-10,51.161495208740234
2023-10-11,51.32430648803711
2023-10-12,51.04185104370117
2023-10-13,50.85354995727539
2023-10-16,51.384124755859375
2023-10-17,51.468467712402344
2023-10-18,50.97810363769531
2023-10-19,50.49068832397461
2023-10-20,49.846343994140625
2023-10-23,49.5825309753418
2023-10-24,49.95814895629883
2023-10-25,49.177494049072266
2023-10-26,48.66359329223633
2023-10-27,48.241878509521484
2023-10-30,48.75185775756836
2023-10-31,49.05293273925781
2023-11-01,49.30106735229492
2023-11-02,50.10035705566406
2023-11-03,50.5563850402832
2023-11-06,50.585811614990234
2023-11-07,50.89572525024414
2023-11-08,50.966339111328125
2023-11-09,50.59071731567383
2023-11-10,51.354705810546875
2023-11-13,51.327239990234375
2023-11-14,52.240291595458984
2023-11-15,52.217742919921875
2023-11-16,52.05787658691406
2023-11-17,52.21479797363281
2023-11-20,52.605133056640625
2023-11-21,52.53746032714844
2023-11-22,52.83069610595703
2023-11-24,52.86011505126953
2023-11-27,52.771846771240234
2023-11-28,52.68946838378906
2023-11-29,52.76106262207031
2023-11-30,52.9984016418457
2023-12-01,53.531917572021484
2023-12-04,53.35145950317383
2023-12-05,53.233768463134766
2023-12-06,53.06705093383789
2023-12-07,53.48778533935547
2023-12-08,53.67804718017578
2023-12-11,54.131141662597656
2023-12-12,54.47733688354492
2023-12-13,55.216800689697266
2023-12-14,55.24135971069336
2023-12-15,55.30523681640625
2023-12-18,55.43101119995117
2023-12-19,55.79360580444336
2023-12-20,55.13523483276367
2023-12-21,55.61771774291992
2023-12-22,55.77002716064453
2023-12-26,55.90955352783203
2023-12-27,55.85551452636719
2023-12-28,55.863380432128906
2023-12-29,55.63638687133789
2024-01-02,55.13130569458008
2024-01-03,54.52698516845703
2024-01-04,54.39334487915039
2024-01-05,54.33045196533203
2024-01-08,55.203041076660156
2024-01-09,55.2757568359375
2024-01-10,55.527313232421875
2024-01-11,55.71598434448242
2024-01-12,55.77985382080078
2024-01-16,55.56956481933594
2024-01-17,55.3936767578125
2024-01-18,55.97048568725586
2024-01-19,56.616085052490234
2024-01-22,57.010128021240234
2024-01-23,56.985557556152344
2024-01-24,56.84503936767578
2024-01-25,57.08185577392578
2024-01-26,57.07891082763672
2024-01-29,57.54861068725586
2024-01-30,57.4847412109375
2024-01-31,56.621978759765625
2024-02-01,57.219425201416016
2024-02-02,57.47393035888672
2024-02-05,57.15752410888672
2024-02-06,57.23908233642578
2024-02-07,57.7775764465332
2024-02-08,58.06450271606445
2024-02-09,58.40941619873047
2024-02-12,58.398597717285156
2024-02-13,57.52896499633789
2024-02-14,58.15489959716797
2024-02-15,58.5116081237793
2024-02-16,57.991783142089844
2024-02-20,57.4847412109375
2024-02-21,57.0523796081543
2024-02-22,58.11854934692383
2024-02-23,58.30131912231445
2024-02-26,58.27381896972656
2024-02-27,58.43790817260742
2024-02-28,58.282649993896484
