Date,Close
2012-07-26,6.034927845001221
2012-07-27,6.371367931365967
2012-07-30,6.335693836212158
2012-07-31,6.2545576095581055
2012-08-01,6.160830020904541
2012-08-02,6.033527851104736
2012-08-03,6.395847797393799
2012-08-06,6.4231276512146
2012-08-07,6.506361484527588
2012-08-08,6.509160041809082
2012-08-09,6.503564834594727
2012-08-10,6.521051406860352
2012-08-13,6.512657165527344
2012-08-14,6.522449970245361
2012-08-15,6.5756072998046875
2012-08-16,6.693118095397949
2012-08-17,6.738582134246826
2012-08-20,6.776353359222412
2012-08-21,6.813425064086914
2012-08-22,6.786844253540039
2012-08-23,6.626669406890869
2012-08-24,6.718998908996582
2012-08-27,6.723194599151611
2012-08-28,6.710604667663574
2012-08-29,6.754669189453125
2012-08-30,6.658844947814941
2012-08-31,6.760265350341797
2012-09-04,6.801533222198486
2012-09-05,6.800834655761719
2012-09-06,7.225405693054199
2012-09-07,7.422652721405029
2012-09-10,7.265974521636963
2012-09-11,7.427550792694092
2012-09-12,7.523374080657959
2012-09-13,8.036776542663574
2012-09-14,8.217937469482422
2012-09-17,7.987814903259277
2012-09-18,7.883595943450928
2012-09-19,7.868208885192871
2012-09-20,7.740207195281982
2012-09-21,7.691244125366211
2012-09-24,7.686350345611572
2012-09-25,7.3617987632751465
2012-09-26,7.217711925506592
2012-09-27,7.422652721405029
2012-09-28,7.340116500854492
2012-10-01,7.424055576324463
2012-10-02,7.471615314483643
2012-10-03,7.652771949768066
2012-10-04,7.938154697418213
2012-10-05,7.966831684112549
2012-10-08,7.914369583129883
2012-10-09,7.724819183349609
2012-10-10,7.74090576171875
2012-10-11,7.8514204025268555
2012-10-12,7.5891242027282715
2012-10-15,7.811553478240967
2012-10-16,7.959836483001709
2012-10-17,8.213740348815918
2012-10-18,8.261302947998047
2012-10-19,7.9612345695495605
2012-10-22,7.941651821136475
2012-10-23,7.596121788024902
2012-10-24,7.594719886779785
2012-10-25,7.6303911209106445
2012-10-26,7.512883186340332
2012-10-31,7.6331892013549805
2012-11-01,7.921367645263672
2012-11-02,7.794766902923584
2012-11-05,7.729714393615723
2012-11-06,7.968232154846191
2012-11-07,7.284160137176514
2012-11-08,7.1092963218688965
2012-11-09,7.127481460571289
2012-11-12,7.150562763214111
2012-11-13,7.023263931274414
2012-11-14,6.656045913696289
2012-11-15,6.698712348937988
2012-11-16,6.838605880737305
2012-11-19,7.186237335205078
2012-11-20,7.293951988220215
2012-11-21,7.309341907501221
2012-11-23,7.557647705078125
2012-11-26,7.491898536682129
2012-11-27,7.312139987945557
2012-11-28,7.404470443725586
2012-11-29,7.50728702545166
2012-11-30,7.5009942054748535
2012-12-03,7.444335460662842
2012-12-04,7.37089204788208
2012-12-05,7.607307434082031
2012-12-06,7.683552265167236
2012-12-07,7.809454441070557
2012-12-10,7.776579856872559
2012-12-11,7.866107940673828
2012-12-12,7.955638885498047
2012-12-13,7.827638626098633
2012-12-14,7.7646870613098145
2012-12-17,8.185761451721191
2012-12-18,8.498420715332031
2012-12-19,8.36832046508789
2012-12-20,8.67957878112793
2012-12-21,8.411685943603516
2012-12-24,8.378814697265625
2012-12-26,8.334047317504883
2012-12-27,8.266200065612793
2012-12-28,8.083640098571777
2012-12-31,8.387903213500977
2013-01-02,9.05798625946045
2013-01-03,9.056586265563965
2013-01-04,9.369246482849121
2013-01-07,9.316788673400879
2013-01-08,9.256633758544922
2013-01-09,9.262229919433594
2013-01-10,9.579085350036621
2013-01-11,9.513334274291992
2013-01-14,9.46367359161377
2013-01-15,9.570688247680664
2013-01-16,9.57278823852539
2013-01-17,9.578385353088379
2013-01-18,9.603564262390137
2013-01-22,9.86096477508545
2013-01-23,9.827392578125
2013-01-24,9.968683242797852
2013-01-25,10.074299812316895
2013-01-28,9.938604354858398
2013-01-29,10.075698852539062
2013-01-30,9.965184211730957
2013-01-31,9.954693794250488
2013-02-01,10.317012786865234
2013-02-04,9.965184211730957
2013-02-05,10.298125267028809
2013-02-06,10.384159088134766
2013-02-07,10.248466491699219
2013-02-08,10.375066757202148
2013-02-11,10.45480728149414
2013-02-12,10.689823150634766
2013-02-13,10.61428165435791
2013-02-14,10.715704917907715
2013-02-15,10.642958641052246
2013-02-19,10.887072563171387
2013-02-20,10.452706336975098
2013-02-21,10.208596229553223
2013-02-22,10.572312355041504
2013-02-25,9.800810813903809
2013-02-26,9.954693794250488
2013-02-27,10.400246620178223
2013-02-28,10.331003189086914
2013-03-01,10.397452354431152
2013-03-04,10.663246154785156
2013-03-05,10.931136131286621
2013-03-06,11.103201866149902
2013-03-07,11.279468536376953
2013-03-08,11.38018798828125
2013-03-11,11.597020149230957
2013-03-12,11.420755386352539
2013-03-13,11.51938247680664
2013-03-14,11.732719421386719
2013-03-15,11.783077239990234
2013-03-18,11.5018949508667
2013-03-19,11.341021537780762
2013-03-20,11.56135368347168
2013-03-21,11.231903076171875
2013-03-22,11.400474548339844
2013-03-25,11.363401412963867
2013-03-26,11.575338363647461
2013-03-27,11.482309341430664
2013-03-28,11.555749893188477
2013-04-01,11.41935920715332
2013-04-02,11.570441246032715
2013-04-03,11.04374885559082
2013-04-04,11.320734024047852
2013-04-05,11.20742130279541
2013-04-08,11.530570983886719
2013-04-09,11.618703842163086
2013-04-10,12.038379669189453
2013-04-11,12.145397186279297
2013-04-12,11.988017082214355
2013-04-15,11.19273567199707
2013-04-16,11.706835746765137
2013-04-17,11.068930625915527
2013-04-18,10.798236846923828
2013-04-19,11.209521293640137
2013-04-22,11.238897323608398
2013-04-23,11.761393547058105
2013-04-24,11.979623794555664
2013-04-25,12.14119815826416
2013-04-26,12.027889251708984
2013-04-29,12.178971290588379
2013-04-30,12.34893798828125
2013-05-01,11.952345848083496
2013-05-02,12.265005111694336
2013-05-03,12.588152885437012
2013-05-06,12.936485290527344
2013-05-07,13.173600196838379
2013-05-08,13.450586318969727
2013-05-09,13.17989730834961
2013-05-10,13.309993743896484
2013-05-13,13.433796882629395
2013-05-14,14.059111595153809
2013-05-15,14.409542083740234
2013-05-16,14.132555961608887
2013-05-17,14.699118614196777
2013-05-20,14.764169692993164
2013-05-21,14.820826530456543
2013-05-22,14.321412086486816
2013-05-23,14.071703910827637
2013-05-24,14.086389541625977
2013-05-28,14.40114688873291
2013-05-29,14.315117835998535
2013-05-30,14.707507133483887
2013-05-31,14.088492393493652
2013-06-03,14.071703910827637
2013-06-04,13.750653266906738
2013-06-05,13.102252960205078
2013-06-06,13.626850128173828
2013-06-07,14.226987838745117
2013-06-10,14.279440879821777
2013-06-11,13.599568367004395
2013-06-12,13.213471412658691
2013-06-13,13.937409400939941
2013-06-14,13.490455627441406
2013-06-17,13.842982292175293
2013-06-18,14.094786643981934
2013-06-19,13.513538360595703
2013-06-20,12.621729850769043
2013-06-21,12.672089576721191
2013-06-24,12.08454704284668
2013-06-25,12.686775207519531
2013-06-26,13.072877883911133
2013-06-27,13.584881782531738
2013-06-28,13.356160163879395
2013-07-01,13.582784652709961
2013-07-02,13.626850128173828
2013-07-03,13.547110557556152
2013-07-05,14.126262664794922
2013-07-08,14.378067016601562
2013-07-09,14.724303245544434
2013-07-10,14.48298168182373
2013-07-11,14.959317207336426
2013-07-12,15.183842658996582
2013-07-15,15.381085395812988
2013-07-16,15.194339752197266
2013-07-17,15.391580581665039
2013-07-18,15.979124069213867
2013-07-19,15.949747085571289
2013-07-22,16.251914978027344
2013-07-23,16.15119171142578
2013-07-24,15.718928337097168
2013-07-25,15.849030494689941
2013-07-26,15.76089859008789
2013-07-29,15.44404411315918
2013-07-30,15.435652732849121
2013-07-31,15.364303588867188
2013-08-01,16.065162658691406
2013-08-02,16.077754974365234
2013-08-05,16.00221061706543
2013-08-06,15.622404098510742
2013-08-07,15.322339057922363
2013-08-08,15.427253723144531
2013-08-09,15.332825660705566
2013-08-12,15.129286766052246
2013-08-13,15.24679946899414
2013-08-14,15.091516494750977
2013-08-15,14.413738250732422
2013-08-16,14.28783893585205
2013-08-19,13.746459007263184
2013-08-20,14.17452335357666
2013-08-21,13.943703651428223
2013-08-22,14.378067016601562
2013-08-23,14.422137260437012
2013-08-26,14.170331001281738
2013-08-27,13.228157997131348
2013-08-28,13.32048511505127
2013-08-29,13.423307418823242
2013-08-30,13.146321296691895
2013-09-03,13.446389198303223
2013-09-04,13.729669570922852
2013-09-05,13.796814918518066
2013-09-06,13.84088134765625
2013-09-09,14.292036056518555
2013-09-10,14.810331344604492
2013-09-11,14.894265174865723
2013-09-12,14.623578071594238
2013-09-13,14.75577449798584
2013-09-16,15.179642677307129
2013-09-17,15.391580581665039
2013-09-18,15.924576759338379
2013-09-19,15.700045585632324
2013-09-20,15.406271934509277
2013-09-23,14.875382423400879
2013-09-24,14.650858879089355
2013-09-25,14.843902587890625
2013-09-26,14.875382423400879
2013-09-27,14.726396560668945
2013-09-30,14.430529594421387
2013-10-01,14.783053398132324
2013-10-02,14.720101356506348
2013-10-03,14.375971794128418
2013-10-04,14.713808059692383
2013-10-07,14.229084968566895
2013-10-08,13.721272468566895
2013-10-09,13.80311393737793
2013-10-10,14.898466110229492
2013-10-11,15.204829216003418
2013-10-14,15.42305850982666
2013-10-15,15.066335678100586
2013-10-16,15.991718292236328
2013-10-17,16.451263427734375
2013-10-18,16.596052169799805
2013-10-21,16.503719329833984
2013-10-22,16.635921478271484
2013-10-23,16.28339195251465
2013-10-24,16.40510368347168
2013-10-25,16.600244522094727
2013-10-28,16.562475204467773
2013-10-29,16.66739845275879
2013-10-30,16.423986434936523
2013-10-31,15.949747085571289
2013-11-01,16.05886459350586
2013-11-04,16.08824348449707
2013-11-05,15.84063720703125
2013-11-06,16.03578758239746
2013-11-07,15.496501922607422
2013-11-08,16.331655502319336
2013-11-11,16.3988037109375
2013-11-12,16.03578758239746
2013-11-13,16.41978645324707
2013-11-14,16.80168914794922
2013-11-15,17.019926071166992
2013-11-18,16.95696449279785
2013-11-19,16.940189361572266
2013-11-20,16.789106369018555
2013-11-21,17.456384658813477
2013-11-22,17.678810119628906
2013-11-25,17.756454467773438
2013-11-26,17.693500518798828
2013-11-27,17.861373901367188
2013-11-29,17.65782928466797
2013-12-02,17.538217544555664
2013-12-03,17.145824432373047
2013-12-04,17.200382232666016
2013-12-05,16.86464500427246
2013-12-06,17.489953994750977
2013-12-09,17.668319702148438
2013-12-10,17.500452041625977
2013-12-11,16.86254119873047
2013-12-12,16.835268020629883
2013-12-13,16.927589416503906
2013-12-16,17.215072631835938
2013-12-17,17.032508850097656
2013-12-18,18.111080169677734
2013-12-19,17.93691062927246
2013-12-20,18.299930572509766
2013-12-23,18.572723388671875
2013-12-24,18.671342849731445
2013-12-26,18.767868041992188
2013-12-27,18.748985290527344
2013-12-30,18.759477615356445
2013-12-31,18.948331832885742
2014-01-02,18.65875244140625
2014-01-03,18.92734718322754
2014-01-06,18.96721076965332
2014-01-07,19.070032119750977
2014-01-08,19.214820861816406
2014-01-09,19.384790420532227
2014-01-10,19.328134536743164
2014-01-13,18.530752182006836
2014-01-14,18.973508834838867
2014-01-15,19.552663803100586
2014-01-16,19.237903594970703
2014-01-17,19.120393753051758
2014-01-21,19.210630416870117
2014-01-22,19.374300003051758
2014-01-23,18.524459838867188
2014-01-24,17.23185920715332
2014-01-27,16.8079891204834
2014-01-28,17.450088500976562
2014-01-29,16.90031623840332
2014-01-30,17.55080795288086
2014-01-31,16.925495147705078
2014-02-03,15.721029281616211
2014-02-04,16.113422393798828
2014-02-05,16.109228134155273
2014-02-06,16.78070640563965
2014-02-07,17.378740310668945
2014-02-10,17.479461669921875
2014-02-11,17.94321060180664
2014-02-12,17.97468376159668
2014-02-13,18.148847579956055
2014-02-14,18.255859375
2014-02-18,18.41114616394043
2014-02-19,17.79631805419922
2014-02-20,17.865564346313477
2014-02-21,17.91592788696289
2014-02-24,18.28734016418457
2014-02-25,18.111080169677734
2014-02-26,18.07540512084961
2014-02-27,18.327207565307617
2014-02-28,18.57481575012207
2014-03-03,18.15934181213379
2014-03-04,19.147676467895508
2014-03-05,19.45613670349121
2014-03-06,19.78558349609375
2014-03-07,19.970233917236328
2014-03-10,19.934566497802734
2014-03-11,19.655485153198242
2014-03-12,19.584135055541992
2014-03-13,18.944129943847656
2014-03-14,18.700719833374023
2014-03-17,19.198034286499023
2014-03-18,19.475017547607422
2014-03-19,19.374300003051758
2014-03-20,20.136009216308594
2014-03-21,20.098237991333008
2014-03-24,19.94925308227539
2014-03-25,19.936670303344727
2014-03-26,19.33652687072754
2014-03-27,19.072132110595703
2014-03-28,19.216922760009766
2014-03-31,19.863224029541016
2014-04-01,20.07515525817871
2014-04-02,20.17168426513672
2014-04-03,20.0562686920166
2014-04-04,19.370101928710938
2014-04-07,18.547536849975586
2014-04-08,18.618886947631836
2014-04-09,19.095216751098633
2014-04-10,17.836183547973633
2014-04-11,17.20667839050293
2014-04-14,17.58648109436035
2014-04-15,18.056520462036133
2014-04-16,18.558032989501953
2014-04-17,18.587413787841797
2014-04-21,18.56852149963379
2014-04-22,18.931541442871094
2014-04-23,19.023874282836914
2014-04-24,19.007083892822266
2014-04-25,18.406944274902344
2014-04-28,18.180328369140625
2014-04-29,18.623083114624023
2014-04-30,18.822425842285156
2014-05-01,18.946226119995117
2014-05-02,18.942031860351562
2014-05-05,18.78045654296875
2014-05-06,18.087989807128906
2014-05-07,18.7531795501709
2014-05-08,18.876983642578125
2014-05-09,18.822425842285156
2014-05-12,19.355411529541016
2014-05-13,19.263092041015625
2014-05-14,18.8518009185791
2014-05-15,18.28734016418457
2014-05-16,18.360780715942383
2014-05-19,18.629371643066406
2014-05-20,18.285240173339844
2014-05-21,18.6650447845459
2014-05-22,18.83501625061035
2014-05-23,19.03016471862793
2014-05-27,19.556854248046875
2014-05-28,19.412073135375977
2014-05-29,19.546363830566406
2014-05-30,19.638694763183594
2014-06-02,19.802370071411133
2014-06-03,19.821252822875977
2014-06-04,20.033184051513672
2014-06-05,20.58086395263672
2014-06-06,20.9627685546875
2014-06-09,21.134838104248047
2014-06-10,21.109657287597656
2014-06-11,20.723554611206055
2014-06-12,20.38152313232422
2014-06-13,20.373125076293945
2014-06-16,20.142303466796875
2014-06-17,20.677392959594727
2014-06-18,21.004737854003906
2014-06-19,20.90821647644043
2014-06-20,21.076082229614258
2014-06-23,21.199888229370117
2014-06-24,20.769718170166016
2014-06-25,20.8746337890625
2014-06-26,20.729848861694336
2014-06-27,20.8956241607666
2014-06-30,20.975360870361328
2014-07-01,21.361461639404297
2014-07-02,21.342573165893555
2014-07-03,21.749662399291992
2014-07-07,21.476869583129883
2014-07-08,21.008930206298828
2014-07-09,21.155820846557617
2014-07-10,20.828472137451172
2014-07-11,20.8956241607666
2014-07-14,21.290111541748047
2014-07-15,21.68041229248047
2014-07-16,21.565000534057617
2014-07-17,20.7634220123291
2014-07-18,21.38454246520996
2014-07-21,21.258638381958008
2014-07-22,21.476869583129883
2014-07-23,21.615367889404297
2014-07-24,21.749662399291992
2014-07-25,21.3488712310791
2014-07-28,21.374048233032227
2014-07-29,21.048803329467773
2014-07-30,21.252344131469727
2014-07-31,20.052078247070312
2014-08-01,19.609317779541016
2014-08-04,20.035289764404297
2014-08-05,19.4813175201416
2014-08-06,19.676467895507812
2014-08-07,19.40367889404297
2014-08-08,19.938762664794922
2014-08-11,20.058366775512695
2014-08-12,20.106630325317383
2014-08-13,20.49483299255371
2014-08-14,20.76552391052246
2014-08-15,20.559885025024414
2014-08-18,21.174705505371094
2014-08-19,21.28382110595703
2014-08-20,21.485265731811523
2014-08-21,22.085399627685547
2014-08-22,21.87346649169922
2014-08-25,22.328811645507812
2014-08-26,22.507173538208008
2014-08-27,22.391759872436523
2014-08-28,22.133665084838867
2014-08-29,22.39596176147461
2014-09-02,22.654062271118164
2014-09-03,22.58271598815918
2014-09-04,22.578519821166992
2014-09-05,22.696025848388672
2014-09-08,22.710725784301758
2014-09-09,22.097990036010742
2014-09-10,22.339305877685547
2014-09-11,22.45052146911621
2014-09-12,22.228086471557617
2014-09-15,22.184022903442383
2014-09-16,22.45052146911621
2014-09-17,22.67923927307129
2014-09-18,23.264686584472656
2014-09-19,23.031766891479492
2014-09-22,22.494583129882812
2014-09-23,22.0119571685791
2014-09-24,22.38547134399414
2014-09-25,21.359363555908203
2014-09-26,21.913330078125
2014-09-29,21.705595016479492
2014-09-30,21.606964111328125
2014-10-01,20.893522262573242
2014-10-02,20.987947463989258
2014-10-03,21.823108673095703
2014-10-06,21.758054733276367
2014-10-07,20.65221405029297
2014-10-08,21.69930076599121
2014-10-09,20.46335792541504
2014-10-10,19.987024307250977
2014-10-13,19.441450119018555
2014-10-14,19.72262954711914
2014-10-15,18.774166107177734
2014-10-16,18.84550666809082
2014-10-17,19.468727111816406
2014-10-20,19.90308952331543
2014-10-21,20.98375701904297
2014-10-22,20.505325317382812
2014-10-23,21.061397552490234
2014-10-24,21.552412033081055
2014-10-27,21.690902709960938
2014-10-28,22.351892471313477
2014-10-29,22.44841957092285
2014-10-30,23.082130432128906
2014-10-31,23.871122360229492
2014-11-03,24.133413314819336
2014-11-04,24.181676864624023
2014-11-05,24.718860626220703
2014-11-06,24.777616500854492
2014-11-07,24.81328582763672
2014-11-10,25.165817260742188
2014-11-11,24.981157302856445
2014-11-12,24.884632110595703
2014-11-13,24.80489730834961
2014-11-14,24.55518913269043
2014-11-17,24.576173782348633
2014-11-18,24.783910751342773
2014-11-19,24.658008575439453
2014-11-20,24.706270217895508
2014-11-21,25.06719207763672
2014-11-24,25.505754470825195
2014-11-25,25.493162155151367
2014-11-26,25.627458572387695
2014-11-28,25.703001022338867
2014-12-01,25.134342193603516
2014-12-02,25.75336456298828
2014-12-03,26.128969192504883
2014-12-04,26.240184783935547
2014-12-05,26.878087997436523
2014-12-08,27.138290405273438
2014-12-09,27.0186767578125
2014-12-10,25.921228408813477
2014-12-11,26.219202041625977
2014-12-12,24.65590476989746
2014-12-15,24.05577850341797
2014-12-16,23.401084899902344
2014-12-17,24.960172653198242
2014-12-18,26.624183654785156
2014-12-19,26.65776252746582
2014-12-22,27.144580841064453
2014-12-23,27.557958602905273
2014-12-24,27.505508422851562
2014-12-26,27.486623764038086
2014-12-29,27.725830078125
2014-12-30,27.65029525756836
2014-12-31,26.68084144592285
2015-01-02,26.762680053710938
2015-01-05,25.24135398864746
2015-01-06,24.24882698059082
2015-01-07,25.071386337280273
2015-01-08,26.160444259643555
2015-01-09,25.25185203552246
2015-01-12,24.6978759765625
2015-01-13,24.479646682739258
2015-01-14,23.558460235595703
2015-01-15,22.800949096679688
2015-01-16,23.594135284423828
2015-01-20,23.30665397644043
2015-01-21,23.432558059692383
2015-01-22,25.014732360839844
2015-01-23,24.397804260253906
2015-01-26,24.767126083374023
2015-01-27,24.020105361938477
2015-01-28,22.786258697509766
2015-01-29,23.327634811401367
2015-01-30,22.402254104614258
2015-02-02,23.289865493774414
2015-02-03,24.40410804748535
2015-02-04,24.318077087402344
2015-02-05,25.117549896240234
2015-02-06,25.325288772583008
2015-02-09,25.012630462646484
2015-02-10,25.54352569580078
2015-02-11,25.491060256958008
2015-02-12,26.395462036132812
2015-02-13,26.340909957885742
2015-02-17,26.588520050048828
2015-02-18,26.240184783935547
2015-02-19,25.938024520874023
2015-02-20,26.584318161010742
2015-02-23,26.376577377319336
2015-02-24,26.60110092163086
2015-02-25,26.632583618164062
2015-02-26,26.403854370117188
2015-02-27,26.093299865722656
2015-03-02,26.72700309753418
2015-03-03,26.521366119384766
2015-03-04,26.015657424926758
2015-03-05,26.322021484375
2015-03-06,25.629552841186523
2015-03-09,25.938024520874023
2015-03-10,24.50482749938965
2015-03-11,24.853158950805664
2015-03-12,26.3660888671875
2015-03-13,25.826807022094727
2015-03-16,26.66405487060547
2015-03-17,26.540254592895508
2015-03-18,27.027076721191406
2015-03-19,26.458415985107422
2015-03-20,27.396387100219727
2015-03-23,27.085830688476562
2015-03-24,26.47730255126953
2015-03-25,25.32318687438965
2015-03-26,25.19308853149414
2015-03-27,25.11965560913086
2015-03-30,26.066011428833008
2015-03-31,25.646345138549805
2015-04-01,25.547718048095703
2015-04-02,25.93172264099121
2015-04-06,26.059728622436523
2015-04-07,25.67362403869629
2015-04-08,26.01984977722168
2015-04-09,26.01984977722168
2015-04-10,25.994674682617188
2015-04-13,26.116382598876953
2015-04-14,26.196117401123047
2015-04-15,26.431137084960938
2015-04-16,26.489891052246094
2015-04-17,25.488964080810547
2015-04-20,25.79742431640625
2015-04-21,25.560314178466797
2015-04-22,26.181427001953125
2015-04-23,26.277950286865234
2015-04-24,26.107990264892578
2015-04-27,25.824705123901367
2015-04-28,26.20241355895996
2015-04-29,26.116382598876953
2015-04-30,25.518342971801758
2015-05-01,26.049236297607422
2015-05-04,26.655664443969727
2015-05-05,26.059728622436523
2015-05-06,25.734479904174805
2015-05-07,26.263263702392578
2015-05-08,27.356521606445312
2015-05-11,27.050153732299805
2015-05-12,26.798351287841797
2015-05-13,26.836118698120117
2015-05-14,27.60622787475586
2015-05-15,27.304059982299805
2015-05-18,27.732120513916016
2015-05-19,28.208450317382812
2015-05-20,27.933578491210938
2015-05-21,27.706947326660156
2015-05-22,27.690160751342773
2015-05-26,26.9515323638916
2015-05-27,27.639802932739258
2015-05-28,27.58104133605957
2015-05-29,26.859203338623047
2015-06-01,26.976713180541992
2015-06-02,27.094221115112305
2015-06-03,27.55586051940918
2015-06-04,26.909564971923828
2015-06-05,27.24530029296875
2015-06-08,26.76687240600586
2015-06-09,26.93474769592285
2015-06-10,28.185375213623047
2015-06-11,28.395219802856445
2015-06-12,28.084651947021484
2015-06-15,27.715341567993164
2015-06-16,28.176984786987305
2015-06-17,28.051071166992188
2015-06-18,28.840068817138672
2015-06-19,28.118223190307617
2015-06-22,28.70577621459961
2015-06-23,28.932401657104492
2015-06-24,28.185375213623047
2015-06-25,27.6146240234375
2015-06-26,27.941965103149414
2015-06-29,25.994674682617188
2015-06-30,26.271663665771484
2015-07-01,27.362812042236328
2015-07-02,27.04386329650879
2015-07-06,26.86759376525879
2015-07-07,27.06903839111328
2015-07-08,25.684114456176758
2015-07-09,26.196117401123047
2015-07-10,27.194942474365234
2015-07-13,27.975534439086914
2015-07-14,28.252525329589844
2015-07-15,28.73935317993164
2015-07-16,29.461183547973633
2015-07-17,29.2849178314209
2015-07-20,29.528339385986328
2015-07-21,29.326887130737305
2015-07-22,29.83049774169922
2015-07-23,29.0834903717041
2015-07-24,28.579872131347656
2015-07-27,27.899999618530273
2015-07-28,28.33646011352539
2015-07-29,29.11703872680664
2015-07-30,29.2849178314209
2015-07-31,28.982759475708008
2015-08-03,29.03312110900879
2015-08-04,28.915616989135742
2015-08-05,29.16741943359375
2015-08-06,28.73094940185547
2015-08-07,28.84846305847168
2015-08-10,29.68780517578125
2015-08-11,28.924001693725586
2015-08-12,28.395219802856445
2015-08-13,28.579872131347656
2015-08-14,29.16741943359375
2015-08-17,29.419225692749023
2015-08-18,29.326887130737305
2015-08-19,28.57147979736328
2015-08-20,26.985109329223633
2015-08-21,24.584562301635742
2015-08-24,21.588083267211914
2015-08-25,20.211549758911133
2015-08-26,22.276355743408203
2015-08-27,23.95505714416504
2015-08-28,23.86272621154785
2015-08-31,23.216421127319336
2015-09-01,21.008930206298828
2015-09-02,21.932222366333008
2015-09-03,22.184022903442383
2015-09-04,20.99214744567871
2015-09-08,22.461008071899414
2015-09-09,21.613269805908203
2015-09-10,21.76434898376465
2015-09-11,22.142057418823242
2015-09-14,21.974185943603516
2015-09-15,22.92265510559082
2015-09-16,23.30875015258789
2015-09-17,22.654062271118164
2015-09-18,21.495756149291992
2015-09-21,22.184022903442383
2015-09-22,21.378244400024414
2015-09-23,21.5041561126709
2015-09-24,21.067691802978516
2015-09-25,21.7811336517334
2015-09-28,20.194765090942383
2015-09-29,20.329063415527344
2015-09-30,21.076082229614258
2015-10-01,21.269132614135742
2015-10-02,21.403430938720703
2015-10-05,22.687637329101562
2015-10-06,22.419042587280273
2015-10-07,23.023374557495117
2015-10-08,23.417861938476562
2015-10-09,23.14088249206543
2015-10-12,23.317150115966797
2015-10-13,22.89746856689453
2015-10-14,22.267959594726562
2015-10-15,23.661279678344727
2015-10-16,23.92987632751465
2015-10-19,24.05577850341797
2015-10-20,24.391515731811523
2015-10-21,23.77878761291504
2015-10-22,24.895122528076172
2015-10-23,25.583391189575195
2015-10-26,25.465883255004883
2015-10-27,24.987451553344727
2015-10-28,26.607402801513672
2015-10-29,26.31362533569336
2015-10-30,25.39873504638672
2015-11-02,26.355592727661133
2015-11-03,26.36399269104004
2015-11-04,26.196117401123047
2015-11-05,26.590606689453125
2015-11-06,27.085830688476562
2015-11-09,26.246475219726562
2015-11-10,26.59900665283203
2015-11-11,26.4647159576416
2015-11-12,25.22246551513672
2015-11-13,24.559383392333984
2015-11-16,25.474275588989258
2015-11-17,25.339981079101562
2015-11-18,26.624183654785156
2015-11-19,26.666154861450195
2015-11-20,26.8088436126709
2015-11-23,26.632583618164062
2015-11-24,26.41434669494629
2015-11-25,26.431137084960938
2015-11-27,26.69972801208496
2015-11-30,26.489891052246094
2015-12-01,27.337635040283203
2015-12-02,26.405954360961914
2015-12-03,25.155319213867188
2015-12-04,26.976713180541992
2015-12-07,26.338809967041016
2015-12-08,25.474275588989258
2015-12-09,24.626529693603516
2015-12-10,24.651716232299805
2015-12-11,23.090526580810547
2015-12-14,23.224822998046875
2015-12-15,24.727256774902344
2015-12-16,25.81001853942871
2015-12-17,24.7524356842041
2015-12-18,23.006589889526367
2015-12-21,23.60253143310547
2015-12-22,24.164892196655273
2015-12-23,25.088172912597656
2015-12-24,25.03781509399414
2015-12-28,24.903520584106445
2015-12-29,25.6925106048584
2015-12-30,25.088172912597656
2015-12-31,24.39990997314453
2016-01-04,23.006589889526367
2016-01-05,23.2835693359375
2016-01-06,22.30153465270996
2016-01-07,20.480144500732422
2016-01-08,19.523284912109375
2016-01-11,19.716337203979492
2016-01-12,20.035289764404297
2016-01-13,18.465702056884766
2016-01-14,19.01967430114746
2016-01-15,17.785829544067383
2016-01-19,17.668319702148438
2016-01-20,16.694677352905273
2016-01-21,16.593950271606445
2016-01-22,17.534029006958008
2016-01-25,16.468050003051758
2016-01-26,17.340972900390625
2016-01-27,16.971660614013672
2016-01-28,16.9632625579834
2016-01-29,18.457311630249023
2016-02-01,18.339801788330078
2016-02-02,17.01362419128418
2016-02-03,17.09756088256836
2016-02-04,17.450088500976562
2016-02-05,16.627521514892578
2016-02-08,15.29295539855957
2016-02-09,15.141881942749023
2016-02-10,15.083120346069336
2016-02-11,13.916421890258789
2016-02-12,15.402080535888672
2016-02-16,16.241430282592773
2016-02-17,16.84575843811035
2016-02-18,16.577165603637695
2016-02-19,16.686281204223633
2016-02-22,17.374547958374023
2016-02-23,16.551984786987305
2016-02-24,16.526813507080078
2016-02-25,17.240253448486328
2016-02-26,17.466875076293945
2016-02-29,16.938091278076172
2016-03-01,18.675535202026367
2016-03-02,19.095216751098633
2016-03-03,19.44774627685547
2016-03-04,19.649185180664062
2016-03-07,19.548465728759766
2016-03-08,18.633577346801758
2016-03-09,18.709117889404297
2016-03-10,18.667146682739258
2016-03-11,20.052078247070312
2016-03-14,19.808664321899414
2016-03-15,19.724727630615234
2016-03-16,19.78348731994629
2016-03-17,20.48853874206543
2016-03-18,20.975360870361328
2016-03-21,20.899816513061523
2016-03-22,20.799095153808594
2016-03-23,20.371028900146484
2016-03-24,19.97653579711914
2016-03-28,20.161195755004883
2016-03-29,20.513721466064453
2016-03-30,20.866249084472656
2016-03-31,20.79070281982422
2016-04-01,21.30270767211914
2016-04-04,20.966964721679688
2016-04-05,20.14440155029297
2016-04-06,20.547285079956055
2016-04-07,19.430957794189453
2016-04-08,19.682762145996094
2016-04-11,19.808664321899414
