Date,Close
1987-08-04,2.0654850006103516
1987-08-05,2.048273801803589
1987-08-06,2.0540125370025635
1987-08-07,2.0540125370025635
1987-08-10,2.0654850006103516
1987-08-11,2.0654850006103516
1987-08-12,2.082698106765747
1987-08-13,2.0654850006103516
1987-08-14,2.0769622325897217
1987-08-17,2.082698106765747
1987-08-18,2.0654850006103516
1987-08-19,2.0654850006103516
1987-08-20,2.0884358882904053
1987-08-21,2.0654850006103516
1987-08-24,2.0769622325897217
1987-08-25,2.0769622325897217
1987-08-26,2.0769622325897217
1987-08-27,2.0769622325897217
1987-08-28,2.082698106765747
1987-08-31,2.082698106765747
1987-09-01,2.0769622325897217
1987-09-02,2.0884358882904053
1987-09-03,2.0654850006103516
1987-09-04,2.0654850006103516
1987-09-08,2.0654850006103516
1987-09-09,2.0654850006103516
1987-09-10,2.0654850006103516
1987-09-11,2.0769622325897217
1987-09-14,2.0769622325897217
1987-09-15,2.0654850006103516
1987-09-16,2.0654850006103516
1987-09-17,2.0540125370025635
1987-09-18,2.0540125370025635
1987-09-21,2.0425362586975098
1987-09-22,2.0425362586975098
1987-09-23,2.0540125370025635
1987-09-24,2.0566771030426025
1987-09-25,2.0566771030426025
1987-09-28,2.0336949825286865
1987-09-29,2.0222063064575195
1987-09-30,2.0222063064575195
1987-10-01,2.0222063064575195
1987-10-02,2.0107176303863525
1987-10-05,1.999226450920105
1987-10-06,1.976247787475586
1987-10-07,1.976247787475586
1987-10-08,1.976247787475586
1987-10-09,1.9647581577301025
1987-10-12,1.9647581577301025
1987-10-13,1.9647581577301025
1987-10-14,1.95326828956604
1987-10-15,1.95326828956604
1987-10-16,1.8843287229537964
1987-10-19,1.8498573303222656
1987-10-20,1.8383711576461792
1987-10-21,1.8383711576461792
1987-10-22,1.815390706062317
1987-10-23,1.815390706062317
1987-10-26,1.7504405975341797
1987-10-27,1.7389230728149414
1987-10-28,1.7216510772705078
1987-10-29,1.7274081707000732
1987-10-30,1.7619563341140747
1987-11-02,1.7389230728149414
1987-11-03,1.704375982284546
1987-11-04,1.6583106517791748
1987-11-05,1.6583106517791748
1987-11-06,1.669826626777649
1987-11-09,1.669826626777649
1987-11-10,1.6583106517791748
1987-11-11,1.6583106517791748
1987-11-12,1.6928588151931763
1987-11-13,1.6813462972640991
1987-11-16,1.6583106517791748
1987-11-17,1.6583106517791748
1987-11-18,1.6928588151931763
1987-11-19,1.669826626777649
1987-11-20,1.6813462972640991
1987-11-23,1.6828113794326782
1987-11-24,1.6946641206741333
1987-11-25,1.6946641206741333
1987-11-27,1.6946641206741333
1987-11-30,1.5998581647872925
1987-12-01,1.5880053043365479
1987-12-02,1.5880053043365479
1987-12-03,1.5643037557601929
1987-12-04,1.5643037557601929
1987-12-07,1.5643037557601929
1987-12-08,1.5643037557601929
1987-12-09,1.5998581647872925
1987-12-10,1.5643037557601929
1987-12-11,1.6117104291915894
1987-12-14,1.6294834613800049
1987-12-15,1.6294834613800049
1987-12-16,1.6294834613800049
1987-12-17,1.6472610235214233
1987-12-18,1.653186559677124
1987-12-21,1.653186559677124
1987-12-22,1.653186559677124
1987-12-23,1.653186559677124
1987-12-24,1.6760565042495728
1987-12-28,1.6760565042495728
1987-12-29,1.670113205909729
1987-12-30,1.6879422664642334
1987-12-31,1.6998311281204224
1988-01-04,1.7117185592651367
1988-01-05,1.7652075290679932
1988-01-06,1.7652075290679932
1988-01-07,1.8246424198150635
1988-01-08,1.8662463426589966
1988-01-11,1.878132939338684
1988-01-12,1.878132939338684
1988-01-13,1.8543598651885986
1988-01-14,1.80681312084198
1988-01-15,1.8186993598937988
1988-01-18,1.8186993598937988
1988-01-19,1.80681312084198
1988-01-20,1.7711515426635742
1988-01-21,1.7711515426635742
1988-01-22,1.7711515426635742
1988-01-25,1.781975507736206
1988-01-26,1.781975507736206
1988-01-27,1.7700539827346802
1988-01-28,1.7700539827346802
1988-01-29,1.7640953063964844
1988-02-01,1.7521743774414062
1988-02-02,1.7521743774414062
1988-02-03,1.7521743774414062
1988-02-04,1.7521743774414062
1988-02-05,1.7283369302749634
1988-02-08,1.7283369302749634
1988-02-09,1.7164171934127808
1988-02-10,1.7164171934127808
1988-02-11,1.7164171934127808
1988-02-12,1.7164171934127808
1988-02-16,1.7164171934127808
1988-02-17,1.7164171934127808
1988-02-18,1.7342957258224487
1988-02-19,1.7283369302749634
1988-02-22,1.7283369302749634
1988-02-23,1.7342957258224487
1988-02-24,1.7442094087600708
1988-02-25,1.7442094087600708
1988-02-26,1.7442094087600708
1988-02-29,1.7442094087600708
1988-03-01,1.7321803569793701
1988-03-02,1.7442094087600708
1988-03-03,1.7442094087600708
1988-03-04,1.7622510194778442
1988-03-07,1.756239414215088
1988-03-08,1.7381963729858398
1988-03-09,1.7502213716506958
1988-03-10,1.7442094087600708
1988-03-11,1.756239414215088
1988-03-14,1.756239414215088
1988-03-15,1.756239414215088
1988-03-16,1.756239414215088
1988-03-17,1.774280309677124
1988-03-18,1.7863099575042725
1988-03-21,1.7863099575042725
1988-03-22,1.7863099575042725
1988-03-23,1.7863099575042725
1988-03-24,1.7863099575042725
1988-03-25,1.7809494733810425
1988-03-28,1.7809494733810425
1988-03-29,1.7809494733810425
1988-03-30,1.7809494733810425
1988-03-31,1.7809494733810425
1988-04-04,1.7869857549667358
1988-04-05,1.7809494733810425
1988-04-06,1.7809494733810425
1988-04-07,1.8050984144210815
1988-04-08,1.7990591526031494
1988-04-11,1.8171719312667847
1988-04-12,1.8413201570510864
1988-04-13,1.8594313859939575
1988-04-14,1.8594313859939575
1988-04-15,1.8594313859939575
1988-04-18,1.865468978881836
1988-04-19,1.877543568611145
1988-04-20,1.877543568611145
1988-04-21,1.877543568611145
1988-04-22,1.865468978881836
1988-04-25,1.8374238014221191
1988-04-26,1.8495116233825684
1988-04-27,1.8374238014221191
1988-04-28,1.8253356218338013
1988-04-29,1.8374238014221191
1988-05-02,1.8374238014221191
1988-05-03,1.8374238014221191
1988-05-04,1.8253356218338013
1988-05-05,1.8253356218338013
1988-05-06,1.8313809633255005
1988-05-09,1.813248634338379
1988-05-10,1.813248634338379
1988-05-11,1.813248634338379
1988-05-12,1.7890704870224
1988-05-13,1.7890704870224
1988-05-16,1.7890704870224
1988-05-17,1.7890704870224
1988-05-18,1.7830262184143066
1988-05-19,1.776980996131897
1988-05-20,1.776980996131897
1988-05-23,1.776980996131897
1988-05-24,1.7794504165649414
1988-05-25,1.7794504165649414
1988-05-26,1.7794504165649414
1988-05-27,1.7794504165649414
1988-05-31,1.7673472166061401
1988-06-01,1.7794504165649414
1988-06-02,1.7673472166061401
1988-06-03,1.7673472166061401
1988-06-06,1.7673472166061401
1988-06-07,1.7612943649291992
1988-06-08,1.773398995399475
1988-06-09,1.7673472166061401
1988-06-10,1.7673472166061401
1988-06-13,1.7673472166061401
1988-06-14,1.7673472166061401
1988-06-15,1.7673472166061401
1988-06-16,1.7673472166061401
1988-06-17,1.7612943649291992
1988-06-20,1.7612943649291992
1988-06-21,1.7612943649291992
1988-06-22,1.7612943649291992
1988-06-23,1.7370835542678833
1988-06-24,1.746106743812561
1988-06-27,1.7339802980422974
1988-06-28,1.7339802980422974
1988-06-29,1.7339802980422974
1988-06-30,1.746106743812561
1988-07-01,1.746106743812561
1988-07-05,1.7339802980422974
1988-07-06,1.7218546867370605
1988-07-07,1.7218546867370605
1988-07-08,1.7218546867370605
1988-07-11,1.7097290754318237
1988-07-12,1.703663945198059
1988-07-13,1.703663945198059
1988-07-14,1.715790033340454
1988-07-15,1.7097290754318237
1988-07-18,1.703663945198059
1988-07-19,1.7097290754318237
1988-07-20,1.703663945198059
1988-07-21,1.703663945198059
1988-07-22,1.703663945198059
1988-07-25,1.703663945198059
1988-07-26,1.703663945198059
1988-07-27,1.6976028680801392
1988-07-28,1.6976028680801392
1988-07-29,1.7097290754318237
1988-08-01,1.7097290754318237
1988-08-02,1.6976028680801392
1988-08-03,1.7097290754318237
1988-08-04,1.7218546867370605
1988-08-05,1.7097290754318237
1988-08-08,1.7097290754318237
1988-08-09,1.703663945198059
1988-08-10,1.6976028680801392
1988-08-11,1.6976028680801392
1988-08-12,1.6976028680801392
1988-08-15,1.6976028680801392
1988-08-16,1.6976028680801392
1988-08-17,1.6976028680801392
1988-08-18,1.6976028680801392
1988-08-19,1.7097290754318237
1988-08-22,1.703663945198059
1988-08-23,1.7097290754318237
1988-08-24,1.6976028680801392
1988-08-25,1.7188904285430908
1988-08-26,1.7188904285430908
1988-08-29,1.7127737998962402
1988-08-30,1.7127737998962402
1988-08-31,1.7127737998962402
1988-09-01,1.7127737998962402
1988-09-02,1.7250076532363892
1988-09-06,1.7250076532363892
1988-09-07,1.7372403144836426
1988-09-08,1.7372403144836426
1988-09-09,1.7372403144836426
1988-09-12,1.7250076532363892
1988-09-13,1.7250076532363892
1988-09-14,1.7250076532363892
1988-09-15,1.7250076532363892
1988-09-16,1.7250076532363892
1988-09-19,1.7372403144836426
1988-09-20,1.7250076532363892
1988-09-21,1.7250076532363892
1988-09-22,1.7250076532363892
1988-09-23,1.7250076532363892
1988-09-26,1.733992099761963
1988-09-27,1.7710171937942505
1988-09-28,1.7710171937942505
1988-09-29,1.7771872282028198
1988-09-30,1.7771872282028198
1988-10-03,1.7710171937942505
1988-10-04,1.7710171937942505
1988-10-05,1.7710171937942505
1988-10-06,1.7710171937942505
1988-10-07,1.7710171937942505
1988-10-10,1.7710171937942505
1988-10-11,1.7710171937942505
1988-10-12,1.7710171937942505
1988-10-13,1.7771872282028198
1988-10-14,1.7710171937942505
1988-10-17,1.7710171937942505
1988-10-18,1.7771872282028198
1988-10-19,1.7771872282028198
1988-10-20,1.7710171937942505
1988-10-21,1.7710171937942505
1988-10-24,1.7710171937942505
1988-10-25,1.7743525505065918
1988-10-26,1.7743525505065918
1988-10-27,1.7743525505065918
1988-10-28,1.7743525505065918
1988-10-31,1.7743525505065918
1988-11-01,1.7743525505065918
1988-11-02,1.8054819107055664
1988-11-03,1.8054819107055664
1988-11-04,1.7930305004119873
1988-11-07,1.7930305004119873
1988-11-08,1.7805804014205933
1988-11-09,1.7805804014205933
1988-11-10,1.7805804014205933
1988-11-11,1.7805804014205933
1988-11-14,1.7805804014205933
1988-11-15,1.7805804014205933
1988-11-16,1.7805804014205933
1988-11-17,1.7743525505065918
1988-11-18,1.7743525505065918
1988-11-21,1.7805804014205933
1988-11-22,1.7930305004119873
1988-11-23,1.8092118501663208
1988-11-25,1.8029316663742065
1988-11-28,1.8029316663742065
1988-11-29,1.8092118501663208
1988-11-30,1.8092118501663208
1988-12-01,1.7966487407684326
1988-12-02,1.7966487407684326
1988-12-05,1.7966487407684326
1988-12-06,1.7966487407684326
1988-12-07,1.8154959678649902
1988-12-08,1.8092118501663208
1988-12-09,1.8092118501663208
1988-12-12,1.821777105331421
1988-12-13,1.8280582427978516
1988-12-14,1.83433997631073
1988-12-15,1.83433997631073
1988-12-16,1.8594675064086914
1988-12-19,1.9599823951721191
1988-12-20,1.9599823951721191
1988-12-21,1.9599823951721191
1988-12-22,1.9599823951721191
1988-12-23,1.9599823951721191
1988-12-27,1.9599823951721191
1988-12-28,1.947415828704834
1988-12-29,1.9348523616790771
1988-12-30,1.9097254276275635
1989-01-03,1.8845986127853394
1989-01-04,1.8594675064086914
1989-01-05,1.8845986127853394
1989-01-06,1.9285696744918823
1989-01-09,1.9097254276275635
1989-01-10,1.9222890138626099
1989-01-11,1.9599823951721191
1989-01-12,2.0228006839752197
1989-01-13,2.0542094707489014
1989-01-16,2.01651930809021
1989-01-17,2.0416481494903564
1989-01-18,2.0102384090423584
1989-01-19,2.0542094707489014
1989-01-20,2.0228006839752197
1989-01-23,1.997671127319336
1989-01-24,1.997671127319336
1989-01-25,2.0203018188476562
1989-01-26,1.9950478076934814
1989-01-27,1.9887324571609497
1989-01-30,1.9887324571609497
1989-01-31,1.9887324571609497
1989-02-01,1.9887324571609497
1989-02-02,2.0392377376556396
1989-02-03,2.0392377376556396
1989-02-06,1.9887324571609497
1989-02-07,1.9887324571609497
1989-02-08,1.9887324571609497
1989-02-09,1.9887324571609497
1989-02-10,1.9887324571609497
1989-02-13,1.9887324571609497
1989-02-14,1.9950478076934814
1989-02-15,2.00767183303833
1989-02-16,1.9950478076934814
1989-02-17,1.9887324571609497
1989-02-21,1.9950478076934814
1989-02-22,1.9852550029754639
1989-02-23,2.0233097076416016
1989-02-24,1.997937798500061
1989-02-27,1.9915945529937744
1989-02-28,2.0233097076416016
1989-03-01,1.9915945529937744
1989-03-02,2.0233097076416016
1989-03-03,2.0042808055877686
1989-03-06,2.0233097076416016
1989-03-07,2.0233097076416016
1989-03-08,2.0233097076416016
1989-03-09,2.0169661045074463
1989-03-10,2.0169661045074463
1989-03-13,2.048677444458008
1989-03-14,2.048677444458008
1989-03-15,2.042336940765381
1989-03-16,2.0233097076416016
1989-03-17,2.048677444458008
1989-03-20,2.010624647140503
1989-03-21,2.048677444458008
1989-03-22,2.029650926589966
1989-03-23,2.055023431777954
1989-03-27,2.0224592685699463
1989-03-28,2.0288400650024414
1989-03-29,2.0288400650024414
1989-03-30,2.009697198867798
1989-03-31,2.0288400650024414
1989-04-03,2.047978639602661
1989-04-04,1.9905595779418945
1989-04-05,1.9905595779418945
1989-04-06,1.9905595779418945
1989-04-07,1.9969381093978882
1989-04-10,1.9905595779418945
1989-04-11,1.9714198112487793
1989-04-12,1.9841796159744263
1989-04-13,2.009697198867798
1989-04-14,1.977798581123352
1989-04-17,2.003317356109619
1989-04-18,1.9905595779418945
1989-04-19,1.9905595779418945
1989-04-20,2.0224592685699463
1989-04-21,1.9905595779418945
1989-04-24,2.0026772022247314
1989-04-25,2.0026772022247314
1989-04-26,2.034771203994751
1989-04-27,2.0026772022247314
1989-04-28,2.0026772022247314
1989-05-01,2.021933078765869
1989-05-02,1.9962588548660278
1989-05-03,1.9962588548660278
1989-05-04,1.9962588548660278
1989-05-05,2.0026772022247314
1989-05-08,2.0026772022247314
1989-05-09,2.028352975845337
1989-05-10,2.0090973377227783
1989-05-11,2.034771203994751
1989-05-12,2.034771203994751
1989-05-15,2.0026772022247314
1989-05-16,2.028352975845337
1989-05-17,2.028352975845337
1989-05-18,1.9962588548660278
1989-05-19,1.9962588548660278
1989-05-22,1.9962588548660278
1989-05-23,1.9962588548660278
1989-05-24,2.0068411827087402
1989-05-25,2.0068411827087402
1989-05-26,2.0391056537628174
1989-05-30,2.0391056537628174
1989-05-31,2.084277391433716
1989-06-01,2.084277391433716
1989-06-02,2.0520124435424805
1989-06-05,2.0971829891204834
1989-06-06,2.0971829891204834
1989-06-07,2.064918041229248
1989-06-08,2.0520124435424805
1989-06-09,2.084277391433716
1989-06-12,2.064918041229248
1989-06-13,2.071371555328369
1989-06-14,2.077822685241699
1989-06-15,2.064918041229248
1989-06-16,2.090726613998413
1989-06-19,2.084277391433716
1989-06-20,2.090726613998413
1989-06-21,2.090726613998413
1989-06-22,2.135899782180786
1989-06-23,2.084277391433716
1989-06-26,2.1190099716186523
1989-06-27,2.08660888671875
1989-06-28,2.0930891036987305
1989-06-29,2.099567174911499
1989-06-30,2.08660888671875
1989-07-03,2.1190099716186523
1989-07-05,2.08660888671875
1989-07-06,2.229174852371216
1989-07-07,2.229174852371216
1989-07-10,2.2421340942382812
1989-07-11,2.261573553085327
1989-07-12,2.287494421005249
1989-07-13,2.332854747772217
1989-07-14,2.384695529937744
1989-07-17,2.514298915863037
1989-07-18,2.514298915863037
1989-07-19,2.5013363361358643
1989-07-20,2.488379716873169
1989-07-21,2.488379716873169
1989-07-24,2.462458372116089
1989-07-25,2.481584072113037
1989-07-26,2.462094783782959
1989-07-27,2.462094783782959
1989-07-28,2.4491024017333984
1989-07-31,2.436107873916626
1989-08-01,2.3776419162750244
1989-08-02,2.436107873916626
1989-08-03,2.3646507263183594
1989-08-04,2.3646507263183594
1989-08-07,2.410123348236084
1989-08-08,2.351656675338745
1989-08-09,2.3646507263183594
1989-08-10,2.3646507263183594
1989-08-11,2.410123348236084
1989-08-14,2.410123348236084
1989-08-15,2.3971304893493652
1989-08-16,2.3646507263183594
1989-08-17,2.410123348236084
1989-08-18,2.410123348236084
1989-08-21,2.3646507263183594
1989-08-22,2.3581550121307373
1989-08-23,2.4166181087493896
1989-08-24,2.4166181087493896
1989-08-25,2.4403717517852783
1989-08-28,2.472996234893799
1989-08-29,2.4534220695495605
1989-08-30,2.466472864151001
1989-08-31,2.466472864151001
1989-09-01,2.466472864151001
1989-09-05,2.5251975059509277
1989-09-06,2.499093532562256
1989-09-07,2.499093532562256
1989-09-08,2.5251975059509277
1989-09-11,2.479522705078125
1989-09-12,2.479522705078125
1989-09-13,2.479522705078125
1989-09-14,2.479522705078125
1989-09-15,2.479522705078125
1989-09-18,2.5251975059509277
1989-09-19,2.466472864151001
1989-09-20,2.466472864151001
1989-09-21,2.4534220695495605
1989-09-22,2.414268732070923
1989-09-25,2.4681642055511475
1989-09-26,2.4485249519348145
1989-09-27,2.4616200923919678
1989-09-28,2.4616200923919678
1989-09-29,2.4354281425476074
1989-10-02,2.4616200923919678
1989-10-03,2.4812588691711426
1989-10-04,2.4812588691711426
1989-10-05,2.4485249519348145
1989-10-06,2.4354281425476074
1989-10-09,2.4812588691711426
1989-10-10,2.4616200923919678
1989-10-11,2.4616200923919678
1989-10-12,2.4616200923919678
1989-10-13,2.4092442989349365
1989-10-16,2.383056402206421
1989-10-17,2.4026947021484375
1989-10-18,2.35686993598938
1989-10-19,2.376509428024292
1989-10-20,2.3437764644622803
1989-10-23,2.3044917583465576
1989-10-24,2.3372273445129395
1989-10-25,2.2872238159179688
1989-10-26,2.3332293033599854
1989-10-27,2.2609353065490723
1989-10-30,2.3069405555725098
1989-10-31,2.3069405555725098
1989-11-01,2.3069405555725098
1989-11-02,2.2346444129943848
1989-11-03,2.2806520462036133
1989-11-06,2.2806520462036133
1989-11-07,2.2346444129943848
1989-11-08,2.2806520462036133
1989-11-09,2.221498489379883
1989-11-10,2.2806520462036133
1989-11-13,2.2806520462036133
1989-11-14,2.221498489379883
1989-11-15,2.2806520462036133
1989-11-16,2.2806520462036133
1989-11-17,2.2806520462036133
1989-11-20,2.2477900981903076
1989-11-21,2.2806520462036133
1989-11-22,2.2346444129943848
1989-11-24,2.2877037525177
1989-11-27,2.241553783416748
1989-11-28,2.2877037525177
1989-11-29,2.215181350708008
1989-11-30,2.2019965648651123
1989-12-01,2.2283670902252197
1989-12-04,2.2613322734832764
1989-12-05,2.2283670902252197
1989-12-06,2.274517059326172
1989-12-07,2.274517059326172
1989-12-08,2.215181350708008
1989-12-11,2.2283670902252197
1989-12-12,2.2613322734832764
1989-12-13,2.2283670902252197
1989-12-14,2.215181350708008
1989-12-15,2.215181350708008
1989-12-18,2.215181350708008
1989-12-19,2.254739761352539
1989-12-20,2.2283670902252197
1989-12-21,2.2679245471954346
1989-12-22,2.318264961242676
1989-12-26,2.305016279220581
1989-12-27,2.3513805866241455
1989-12-28,2.3513805866241455
1989-12-29,2.358004570007324
1990-01-02,2.38450026512146
1990-01-03,2.4639813899993896
1990-01-04,2.477231025695801
1990-01-05,2.4904792308807373
1990-01-08,2.4904792308807373
1990-01-09,2.5633385181427
1990-01-10,2.5633385181427
1990-01-11,2.503725290298462
1990-01-12,2.569960117340088
1990-01-15,2.5964558124542236
1990-01-16,2.556713581085205
1990-01-17,2.516972780227661
1990-01-18,2.516972780227661
1990-01-19,2.543468713760376
1990-01-22,2.5633385181427
1990-01-23,2.543468713760376
1990-01-24,2.589830160140991
1990-01-25,2.577735662460327
1990-01-26,2.577735662460327
1990-01-29,2.491144895553589
1990-01-30,2.5044662952423096
1990-01-31,2.4711623191833496
1990-02-01,2.46450138092041
1990-02-02,2.4711623191833496
1990-02-05,2.424539089202881
1990-02-06,2.4112179279327393
1990-02-07,2.4112179279327393
1990-02-08,2.3579275608062744
1990-02-09,2.417877674102783
1990-02-12,2.3579275608062744
1990-02-13,2.417877674102783
1990-02-14,2.3579275608062744
1990-02-15,2.371249198913574
1990-02-16,2.3579275608062744
1990-02-20,2.371249198913574
1990-02-21,2.3779125213623047
1990-02-22,2.4143965244293213
1990-02-23,2.3607430458068848
1990-02-26,2.3607430458068848
1990-02-27,2.4345152378082275
1990-02-28,2.3473281860351562
1990-03-01,2.3607430458068848
1990-03-02,2.3473281860351562
1990-03-05,2.3607430458068848
1990-03-06,2.4345152378082275
1990-03-07,2.374154567718506
1990-03-08,2.387568712234497
1990-03-09,2.4345152378082275
1990-03-12,2.4345152378082275
1990-03-13,2.3473281860351562
1990-03-14,2.394274950027466
1990-03-15,2.394274950027466
1990-03-16,2.3607430458068848
1990-03-19,2.4076895713806152
1990-03-20,2.387568712234497
1990-03-21,2.4076895713806152
1990-03-22,2.4076895713806152
1990-03-23,2.387568712234497
1990-03-26,2.385563611984253
1990-03-27,2.405893325805664
1990-03-28,2.405893325805664
1990-03-29,2.405893325805664
1990-03-30,2.3720107078552246
1990-04-02,2.344899892807007
1990-04-03,2.3923425674438477
1990-04-04,2.344899892807007
1990-04-05,2.3313465118408203
1990-04-06,2.3177921772003174
1990-04-09,2.2771286964416504
1990-04-10,2.250020980834961
1990-04-11,2.2839040756225586
1990-04-12,2.2771286964416504
1990-04-16,2.3042373657226562
1990-04-17,2.290684700012207
1990-04-18,2.3042373657226562
1990-04-19,2.351677417755127
1990-04-20,2.3177921772003174
1990-04-23,2.311016082763672
1990-04-24,2.3079543113708496
1990-04-25,2.3216135501861572
1990-04-26,2.369408369064331
1990-04-27,2.2942991256713867
1990-04-30,2.3079543113708496
1990-05-01,2.3079543113708496
1990-05-02,2.3216135501861572
1990-05-03,2.35575270652771
1990-05-04,2.35575270652771
1990-05-07,2.3216135501861572
1990-05-08,2.2942991256713867
1990-05-09,2.2942991256713867
1990-05-10,2.3284413814544678
1990-05-11,2.280644416809082
1990-05-14,2.2669832706451416
1990-05-15,2.2669832706451416
1990-05-16,2.3011252880096436
1990-05-17,2.2669832706451416
1990-05-18,2.2942991256713867
1990-05-21,2.2942991256713867
1990-05-22,2.2942991256713867
1990-05-23,2.280644416809082
1990-05-24,2.293830633163452
1990-05-25,2.280090808868408
1990-05-29,2.280090808868408
1990-05-30,2.328166961669922
1990-05-31,2.293830633163452
1990-06-01,2.280090808868408
1990-06-04,2.280090808868408
1990-06-05,2.280090808868408
1990-06-06,2.335036039352417
1990-06-07,2.3831088542938232
1990-06-08,2.3831088542938232
1990-06-11,2.335036039352417
1990-06-12,2.335036039352417
1990-06-13,2.280090808868408
1990-06-14,2.2526233196258545
1990-06-15,2.2526233196258545
1990-06-18,2.2526233196258545
1990-06-19,2.2663586139678955
1990-06-20,2.2526233196258545
1990-06-21,2.2526233196258545
1990-06-22,2.2526233196258545
1990-06-25,2.2485389709472656
1990-06-26,2.2485389709472656
1990-06-27,2.2485389709472656
1990-06-28,2.2485389709472656
1990-06-29,2.2485389709472656
1990-07-02,2.2485389709472656
1990-07-03,2.220947504043579
1990-07-05,2.2485389709472656
1990-07-06,2.220947504043579
1990-07-09,2.2485389709472656
1990-07-10,2.2485389709472656
1990-07-11,2.262334108352661
1990-07-12,2.2485389709472656
1990-07-13,2.262334108352661
1990-07-16,2.2485389709472656
1990-07-17,2.262334108352661
1990-07-18,2.2485389709472656
1990-07-19,2.2485389709472656
1990-07-20,2.262334108352661
1990-07-23,2.262334108352661
1990-07-24,2.262334108352661
1990-07-25,2.26094651222229
1990-07-26,2.26094651222229
1990-07-27,2.26094651222229
1990-07-30,2.254011869430542
1990-07-31,2.247074842453003
1990-08-01,2.254011869430542
1990-08-02,2.3441712856292725
1990-08-03,2.3441712856292725
1990-08-06,2.3580434322357178
1990-08-07,2.3580434322357178
1990-08-08,2.3580434322357178
1990-08-09,2.3441712856292725
1990-08-10,2.3441712856292725
1990-08-13,2.3441712856292725
1990-08-14,2.3441712856292725
1990-08-15,2.3441712856292725
1990-08-16,2.3441712856292725
1990-08-17,2.3441712856292725
1990-08-20,2.371912956237793
1990-08-21,2.371912956237793
1990-08-22,2.399655818939209
1990-08-23,2.3857855796813965
1990-08-24,2.371912956237793
1990-08-27,2.410085678100586
1990-08-28,2.424016237258911
1990-08-29,2.424016237258911
1990-08-30,2.410085678100586
1990-08-31,2.410085678100586
1990-09-04,2.410085678100586
1990-09-05,2.4518795013427734
1990-09-06,2.465808391571045
1990-09-07,2.4518795013427734
1990-09-10,2.479738712310791
1990-09-11,2.479738712310791
1990-09-12,2.465808391571045
1990-09-13,2.465808391571045
1990-09-14,2.549395799636841
1990-09-17,2.549395799636841
1990-09-18,2.577256679534912
1990-09-19,2.5981554985046387
1990-09-20,2.5842251777648926
1990-09-21,2.5842251777648926
1990-09-24,2.600494623184204
1990-09-25,2.600494623184204
1990-09-26,2.600494623184204
1990-09-27,2.6284587383270264
1990-09-28,2.6424407958984375
1990-10-01,2.6284587383270264
1990-10-02,2.6284587383270264
1990-10-03,2.6284587383270264
1990-10-04,2.6284587383270264
1990-10-05,2.600494623184204
1990-10-08,2.6284587383270264
1990-10-09,2.6284587383270264
1990-10-10,2.5865159034729004
1990-10-11,2.5935096740722656
1990-10-12,2.5935096740722656
1990-10-15,2.5865159034729004
1990-10-16,2.5725343227386475
1990-10-17,2.5725343227386475
1990-10-18,2.5725343227386475
1990-10-19,2.5725343227386475
1990-10-22,2.5725343227386475
1990-10-23,2.5585529804229736
1990-10-24,2.5585529804229736
1990-10-25,2.5127360820770264
1990-10-26,2.5127360820770264
1990-10-29,2.5127360820770264
1990-10-30,2.4846584796905518
1990-10-31,2.47062349319458
1990-11-01,2.428510904312134
1990-11-02,2.428510904312134
1990-11-05,2.428510904312134
1990-11-06,2.4144725799560547
1990-11-07,2.38639760017395
1990-11-08,2.38639760017395
1990-11-09,2.38639760017395
1990-11-12,2.38639760017395
1990-11-13,2.372359275817871
1990-11-14,2.3583219051361084
1990-11-15,2.38639760017395
1990-11-16,2.38639760017395
1990-11-19,2.38639760017395
1990-11-20,2.372359275817871
1990-11-21,2.372359275817871
1990-11-23,2.372359275817871
1990-11-26,2.3686373233795166
1990-11-27,2.3686373233795166
1990-11-28,2.3686373233795166
1990-11-29,2.3686373233795166
1990-11-30,2.3686373233795166
1990-12-03,2.3686373233795166
1990-12-04,2.3545360565185547
1990-12-05,2.3545360565185547
1990-12-06,2.284043312072754
1990-12-07,2.298142671585083
1990-12-10,2.298142671585083
1990-12-11,2.3122398853302
1990-12-12,2.3122398853302
1990-12-13,2.3122398853302
1990-12-14,2.298142671585083
1990-12-17,2.298142671585083
1990-12-18,2.284043312072754
1990-12-19,2.255844831466675
1990-12-20,2.284043312072754
1990-12-21,2.269943952560425
1990-12-24,2.267731189727783
1990-12-26,2.267731189727783
1990-12-27,2.267731189727783
1990-12-28,2.267731189727783
1990-12-31,2.324424982070923
1991-01-02,2.324424982070923
1991-01-03,2.3527705669403076
1991-01-04,2.324424982070923
1991-01-07,2.296079397201538
1991-01-08,2.267731189727783
1991-01-09,2.267731189727783
1991-01-10,2.267731189727783
1991-01-11,2.267731189727783
1991-01-14,2.25355863571167
1991-01-15,2.25355863571167
1991-01-16,2.25355863571167
1991-01-17,2.2393853664398193
1991-01-18,2.2393853664398193
1991-01-21,2.2393853664398193
1991-01-22,2.25355863571167
1991-01-23,2.25355863571167
1991-01-24,2.2393853664398193
1991-01-25,2.288707971572876
1991-01-28,2.274402618408203
1991-01-29,2.274402618408203
1991-01-30,2.260098934173584
1991-01-31,2.260098934173584
1991-02-01,2.260098934173584
1991-02-04,2.260098934173584
1991-02-05,2.260098934173584
1991-02-06,2.2314889430999756
1991-02-07,2.202878952026367
1991-02-08,2.202878952026367
1991-02-11,2.1742725372314453
1991-02-12,2.159968614578247
1991-02-13,2.1456618309020996
