Date,Close
2025-11-12,34.48651123046875
2025-11-13,33.873504638671875
2025-11-14,33.794410705566406
2025-11-17,33.49779510498047
2025-11-18,33.14185333251953
2025-11-19,33.20117950439453
2025-11-20,32.60794448852539
2025-11-21,32.815574645996094
2025-11-24,33.250614166259766
2025-11-25,33.61643981933594
2025-11-26,34.00204086303711
2025-11-28,34.18989944458008
2025-12-01,33.932830810546875
2025-12-02,34.021812438964844
2025-12-03,34.22944259643555
2025-12-04,34.30854415893555
2025-12-05,34.39752960205078
2025-12-08,34.49639892578125
2025-12-09,34.417301177978516
2025-12-10,34.63481903076172
2025-12-11,34.81278991699219
2025-12-12,34.28876876831055
2025-12-15,34.18989944458008
2025-12-16,34.081138610839844
2025-12-17,33.62632369995117
2025-12-18,33.97237777709961
2025-12-19,34.387638092041016
2025-12-22,34.63481903076172
2025-12-23,34.80290222167969
2025-12-24,34.88199996948242
2025-12-26,35.029998779296875
2025-12-29,34.849998474121094
2025-12-30,34.81999969482422
2025-12-31,34.650001525878906
2026-01-02,35.150001525878906
2026-01-05,35.61000061035156
2026-01-06,35.88999938964844
2026-01-07,35.83000183105469
2026-01-08,35.630001068115234
2026-01-09,36.04999923706055
2026-01-12,36.220001220703125
2026-01-13,36.06999969482422
2026-01-14,35.88999938964844
2026-01-15,36.09000015258789
2026-01-16,36.209999084472656
2026-01-20,35.63999938964844
2026-01-21,36.189998626708984
2026-01-22,36.34000015258789
2026-01-23,36.52000045776367
2026-01-26,36.470001220703125
2026-01-27,36.86000061035156
2026-01-28,36.88999938964844
2026-01-29,36.86000061035156
2026-01-30,36.34000015258789
2026-02-02,36.58000183105469
2026-02-03,36.220001220703125
2026-02-04,35.63999938964844
2026-02-05,35.189998626708984
2026-02-06,36.119998931884766
2026-02-09,36.43000030517578
2026-02-10,36.290000915527344
2026-02-11,36.470001220703125
2026-02-12,35.970001220703125
2026-02-13,36.130001068115234
2026-02-17,36.060001373291016
2026-02-18,36.38999938964844
2026-02-19,36.290000915527344
2026-02-20,36.7400016784668
2026-02-23,36.29999923706055
2026-02-24,36.63999938964844
2026-02-25,36.970001220703125
2026-02-26,36.91999816894531
2026-02-27,36.81999969482422
2026-03-02,36.47999954223633
2026-03-03,35.349998474121094
2026-03-04,35.86000061035156
2026-03-05,35.2599983215332
2026-03-06,34.790000915527344
2026-03-09,35.25
2026-03-10,35.29999923706055
2026-03-11,35.45000076293945
2026-03-12,34.5
2026-03-13,34.290000915527344
2026-03-16,35.029998779296875
2026-03-17,35.20000076293945
2026-03-18,34.619998931884766
2026-03-19,34.459999084472656
2026-03-20,33.560001373291016
2026-03-23,34.09000015258789
2026-03-24,33.900001525878906
2026-03-25,34.08000183105469
2026-03-26,33.0099983215332
2026-03-27,32.560001373291016
2026-03-30,32.11000061035156
2026-03-31,33.369998931884766
2026-04-01,33.970001220703125
2026-04-02,33.849998474121094
2026-04-06,34.150001525878906
2026-04-07,34.279998779296875
2026-04-08,35.81999969482422
2026-04-09,35.810001373291016
2026-04-10,35.84000015258789
2026-04-13,36.34000015258789
2026-04-14,37.0
2026-04-15,37.06999969482422
2026-04-16,36.939998626708984
2026-04-17,37.5099983215332
2026-04-20,37.380001068115234
2026-04-21,36.90999984741211
2026-04-22,37.349998474121094
2026-04-23,36.959999084472656
2026-04-24,37.31999969482422
2026-04-27,37.4900016784668
2026-04-28,36.970001220703125
2026-04-29,36.91999816894531
2026-04-30,37.54999923706055
2026-05-01,37.63999938964844
2026-05-04,37.61000061035156
2026-05-05,38.290000915527344
2026-05-06,39.459999084472656
2026-05-07,38.900001525878906
2026-05-08,39.65999984741211
2026-05-11,39.869998931884766
2026-05-12,39.220001220703125
2026-05-13,39.709999084472656
2026-05-14,39.7599983215332
2026-05-15,38.720001220703125
2026-05-18,38.54999923706055
2026-05-19,38.31999969482422
2026-05-20,39.150001525878906
2026-05-21,39.5
2026-05-22,39.36000061035156
2026-05-26,40.52000045776367
2026-05-27,40.7400016784668
2026-05-28,41.0099983215332
2026-05-29,41.040000915527344
2026-06-01,41.439998626708984
2026-06-02,41.70000076293945
2026-06-03,41.36000061035156
2026-06-04,41.16999816894531
2026-06-05,39.20000076293945
2026-06-08,39.79999923706055
2026-06-09,39.83000183105469
2026-06-10,38.86000061035156
2026-06-11,40.439998626708984
2026-06-12,40.56999969482422
2026-06-15,41.7599983215332
2026-06-16,41.43000030517578
2026-06-17,41.380001068115234
2026-06-18,42.45000076293945
2026-06-22,42.59000015258789
2026-06-23,40.880001068115234
2026-06-24,41.04999923706055
2026-06-25,41.869998931884766
2026-06-26,41.189998626708984
2026-06-29,41.86000061035156
2026-06-30,42.33000183105469
2026-07-01,41.31999969482422
2026-07-02,40.77000045776367
2026-07-06,41.560001373291016
2026-07-07,40.720001220703125
2026-07-08,40.619998931884766
2026-07-09,41.119998931884766
2026-07-10,41.0
2026-07-13,39.959999084472656
2026-07-14,40.38999938964844
2026-07-15,40.22999954223633
2026-07-16,39.40999984741211
2026-07-17,39.119998931884766
2026-07-20,39.02000045776367
2026-07-21,40.06999969482422
2026-07-22,39.880001068115234
2026-07-23,39.68000030517578
2026-07-24,39.09000015258789
2026-07-27,39.15999984741211
2026-07-28,38.810001373291016
2026-07-29,38.029998779296875
2026-07-30,39.47999954223633
2026-07-31,39.5
2026-08-03,39.81999969482422
