Date,Close
2016-07-13,32.66084289550781
2016-07-14,33.110748291015625
2016-07-15,33.04212188720703
2016-07-18,33.30138397216797
2016-07-19,32.973487854003906
2016-07-20,33.14887619018555
2016-07-21,33.07262420654297
2016-07-22,33.30138397216797
2016-07-25,32.988746643066406
2016-07-26,33.21751403808594
2016-07-27,33.32427215576172
2016-07-28,33.33190155029297
2016-07-29,33.530155181884766
2016-08-01,33.45390701293945
2016-08-02,33.26325988769531
2016-08-03,33.370025634765625
2016-08-04,33.5606689453125
2016-08-05,33.92670822143555
2016-08-08,34.14022445678711
2016-08-09,34.391876220703125
2016-08-10,34.376625061035156
2016-08-11,34.78840637207031
2016-08-12,34.67402648925781
2016-08-15,35.024803161621094
2016-08-16,34.83415603637695
2016-08-17,34.66639709472656
2016-08-18,34.96379470825195
2016-08-19,34.76553726196289
2016-08-22,34.29273986816406
2016-08-23,34.17073059082031
2016-08-24,34.26222229003906
2016-08-25,34.27747344970703
2016-08-26,34.025840759277344
2016-08-29,34.26222229003906
2016-08-30,34.224098205566406
2016-08-31,33.865699768066406
2016-09-01,34.13259506225586
2016-09-02,34.59013748168945
2016-09-06,35.29932403564453
2016-09-07,35.24595260620117
2016-09-08,35.11630630493164
2016-09-09,34.01057815551758
2016-09-12,34.29273986816406
2016-09-13,33.43865203857422
2016-09-14,33.568294525146484
2016-09-15,34.14022445678711
2016-09-16,33.934329986572266
2016-09-19,34.1630973815918
2016-09-20,34.1783561706543
2016-09-21,35.11630630493164
2016-09-22,35.30695343017578
2016-09-23,34.84941101074219
2016-09-26,34.40712356567383
2016-09-27,34.89516067504883
2016-09-28,35.200191497802734
2016-09-29,34.59013748168945
2016-09-30,34.78078079223633
2016-10-03,34.98667526245117
2016-10-04,34.628273010253906
2016-10-05,35.14681625366211
2016-10-06,35.12393569946289
2016-10-07,34.96379470825195
2016-10-10,35.276451110839844
2016-10-11,34.49100112915039
2016-10-12,34.46050262451172
2016-10-13,34.1630973815918
2016-10-14,34.193599700927734
2016-10-17,34.1630973815918
2016-10-18,34.78840637207031
2016-10-19,34.96379470825195
2016-10-20,34.864662170410156
2016-10-21,34.84178924560547
2016-10-24,35.00191879272461
2016-10-25,35.00191879272461
2016-10-26,34.65113830566406
2016-10-27,34.368995666503906
2016-10-28,34.23173141479492
2016-10-31,34.42237091064453
2016-11-01,34.13259506225586
2016-11-02,33.743682861328125
2016-11-03,33.64454650878906
2016-11-04,33.316646575927734
2016-11-07,34.44525146484375
2016-11-08,34.66639709472656
2016-11-09,33.60641860961914
2016-11-10,32.69895935058594
2016-11-11,32.081295013427734
2016-11-14,31.822006225585938
2016-11-15,32.49307632446289
2016-11-16,32.241424560546875
2016-11-17,32.28717803955078
2016-11-18,32.16517639160156
2016-11-21,32.43968963623047
2016-11-22,32.84385681152344
2016-11-23,32.52356719970703
2016-11-25,32.66084289550781
2016-11-28,32.83623123168945
2016-11-29,32.88960266113281
2016-11-30,32.996368408203125
2016-12-01,32.615089416503906
2016-12-02,32.57695770263672
2016-12-05,32.82859802246094
2016-12-06,32.98112487792969
2016-12-07,33.49966812133789
2016-12-08,33.629302978515625
2016-12-09,33.49203109741211
2016-12-12,33.26325988769531
2016-12-13,33.62167739868164
2016-12-14,32.676090240478516
2016-12-15,32.7828483581543
2016-12-16,32.64558410644531
2016-12-19,32.424434661865234
2016-12-20,32.49307632446289
2016-12-21,32.36627197265625
2016-12-22,32.02605438232422
2016-12-23,32.18069076538086
2016-12-27,32.28894805908203
2016-12-28,32.497703552246094
2016-12-29,33.00802230834961
2016-12-30,32.82246398925781
2017-01-03,33.178131103515625
2017-01-04,33.471946716308594
2017-01-05,33.858543395996094
2017-01-06,33.70390701293945
2017-01-09,33.6265869140625
2017-01-10,33.858543395996094
2017-01-11,34.1910285949707
2017-01-12,34.35340118408203
2017-01-13,34.34566879272461
2017-01-17,34.33793640136719
2017-01-18,34.18328857421875
2017-01-19,34.04412078857422
2017-01-20,34.16009521484375
2017-01-23,34.670413970947266
2017-01-24,34.8714485168457
2017-01-25,35.196189880371094
2017-01-26,35.04927444458008
2017-01-27,35.041542053222656
2017-01-30,34.89463424682617
2017-01-31,34.979698181152344
2017-02-01,35.026084899902344
2017-02-02,35.18072509765625
2017-02-03,35.397216796875
2017-02-06,35.335365295410156
2017-02-07,35.165252685546875
2017-02-08,35.412681579589844
2017-02-09,35.55960464477539
2017-02-10,35.822486877441406
2017-02-13,35.969390869140625
2017-02-14,35.984859466552734
2017-02-15,36.286407470703125
2017-02-16,36.14723205566406
2017-02-17,36.00032424926758
2017-02-21,36.37919616699219
2017-02-22,36.47197341918945
2017-02-23,36.5106315612793
2017-02-24,36.12403106689453
2017-02-27,35.97712707519531
2017-02-28,35.691036224365234
2017-03-01,36.21681213378906
2017-03-02,35.605987548828125
2017-03-03,35.86115264892578
2017-03-06,35.868873596191406
2017-03-07,35.93073272705078
2017-03-08,35.61371612548828
2017-03-09,35.31990051269531
2017-03-10,35.68330764770508
2017-03-13,36.15495300292969
2017-03-14,35.969390869140625
2017-03-15,36.8740348815918
2017-03-16,37.082794189453125
2017-03-17,37.075069427490234
2017-03-20,37.484867095947266
2017-03-21,37.028682708740234
2017-03-22,37.229713439941406
2017-03-23,37.25291442871094
2017-03-24,37.33796310424805
2017-03-27,37.24516677856445
2017-03-28,37.30703353881836
2017-03-29,37.399810791015625
2017-03-30,37.19878005981445
2017-03-31,36.95136260986328
2017-04-03,37.1910514831543
2017-04-04,37.221981048583984
2017-04-05,37.09053421020508
2017-04-06,37.059608459472656
2017-04-07,37.00548553466797
2017-04-10,36.82765197753906
2017-04-11,36.781246185302734
2017-04-12,36.95136260986328
2017-04-13,36.83538055419922
2017-04-17,37.15238571166992
2017-04-18,36.719390869140625
2017-04-19,36.51836013793945
2017-04-20,36.95909118652344
2017-04-21,36.95909118652344
2017-04-24,37.40755081176758
2017-04-25,37.770957946777344
2017-04-26,37.60084533691406
2017-04-27,37.57765579223633
2017-04-28,37.65496826171875
2017-05-01,37.83280944824219
2017-05-02,38.06477355957031
2017-05-03,37.80961227416992
2017-05-04,37.492610931396484
2017-05-05,37.7786865234375
2017-05-08,37.7786865234375
2017-05-09,38.16529846191406
2017-05-10,38.3895149230957
2017-05-11,38.46684265136719
2017-05-12,38.621482849121094
2017-05-15,38.969425201416016
2017-05-16,39.02354431152344
2017-05-17,38.38178253173828
2017-05-18,37.76322555541992
2017-05-19,38.53642654418945
2017-05-22,38.582820892333984
2017-05-23,38.55188751220703
2017-05-24,38.70653533935547
2017-05-25,38.87662887573242
2017-05-26,39.00033950805664
2017-05-30,38.86116409301758
2017-05-31,38.53642654418945
2017-06-01,38.87662887573242
2017-06-02,39.08539581298828
2017-06-05,39.0699348449707
2017-06-06,39.0699348449707
2017-06-07,39.008079528808594
2017-06-08,39.26322555541992
2017-06-09,38.969425201416016
2017-06-12,38.760658264160156
2017-06-13,38.96168518066406
2017-06-14,38.96168518066406
2017-06-15,38.528690338134766
2017-06-16,38.621482849121094
2017-06-19,38.969425201416016
2017-06-20,38.53408432006836
2017-06-21,38.68205261230469
2017-06-22,38.830013275146484
2017-06-23,39.032501220703125
2017-06-26,39.351802825927734
2017-06-27,38.91568374633789
2017-06-28,39.21161651611328
2017-06-29,38.74435043334961
2017-06-30,38.970191955566406
2017-07-03,39.14152145385742
2017-07-05,39.06364822387695
2017-07-06,38.59638595581055
2017-07-07,38.7287712097168
2017-07-10,39.024715423583984
2017-07-11,39.336219787597656
2017-07-12,40.083858489990234
2017-07-13,40.239601135253906
2017-07-14,40.72245407104492
2017-07-17,40.53553771972656
2017-07-18,40.67572784423828
2017-07-19,41.0028190612793
2017-07-20,40.98724365234375
2017-07-21,40.93272399902344
2017-07-24,41.0806884765625
2017-07-25,40.979454040527344
2017-07-26,41.29875183105469
2017-07-27,41.0806884765625
2017-07-28,41.0806884765625
2017-07-31,41.11184310913086
2017-08-01,41.3143310546875
2017-08-02,41.32211685180664
2017-08-03,41.11184310913086
2017-08-04,41.275386810302734
2017-08-07,41.56353759765625
2017-08-08,41.5401725769043
2017-08-09,41.15078353881836
2017-08-10,40.15394973754883
2017-08-11,40.27854537963867
2017-08-14,40.68352127075195
2017-08-15,40.71466827392578
2017-08-16,41.11184310913086
2017-08-17,40.62899398803711
2017-08-18,40.95608901977539
2017-08-21,41.08848190307617
2017-08-22,41.50901412963867
2017-08-23,41.71150207519531
2017-08-24,41.82053756713867
2017-08-25,42.07753372192383
2017-08-28,41.968505859375
2017-08-29,41.86725616455078
2017-08-30,41.960716247558594
2017-08-31,42.06195831298828
2017-09-01,42.35789489746094
2017-09-05,41.8516960144043
2017-09-06,42.12425994873047
2017-09-07,42.42020034790039
2017-09-08,42.15541458129883
2017-09-11,42.71613311767578
2017-09-12,42.67719268798828
2017-09-13,42.459136962890625
2017-09-14,42.56816864013672
2017-09-15,42.8173713684082
2017-09-18,42.94976806640625
2017-09-19,43.02764892578125
2017-09-20,42.85630798339844
2017-09-21,42.86410140991211
2017-09-22,42.60710906982422
2017-09-25,41.83610534667969
2017-09-26,41.766014099121094
2017-09-27,41.61805725097656
2017-09-28,41.57132339477539
2017-09-29,42.06974792480469
2017-10-02,42.0853271484375
2017-10-03,42.70833969116211
2017-10-04,42.70833969116211
2017-10-05,43.01206588745117
2017-10-06,42.80180358886719
2017-10-09,42.76287078857422
2017-10-10,43.18340301513672
2017-10-11,43.36252212524414
2017-10-12,43.35472869873047
2017-10-13,43.74412155151367
2017-10-16,43.70518493652344
2017-10-17,43.50270080566406
2017-10-18,43.5805778503418
2017-10-19,43.24570083618164
2017-10-20,43.39366912841797
2017-10-23,43.074378967285156
2017-10-24,43.11331558227539
2017-10-25,43.01985549926758
2017-10-26,42.747283935546875
2017-10-27,43.33916091918945
2017-10-30,43.074378967285156
2017-10-31,43.44039535522461
2017-11-01,43.681819915771484
2017-11-02,43.74412155151367
2017-11-03,43.54164123535156
2017-11-06,43.98553466796875
2017-11-07,43.6973991394043
2017-11-08,43.91545486450195
2017-11-09,43.674034118652344
2017-11-10,43.526065826416016
2017-11-13,43.44039535522461
2017-11-14,43.206764221191406
2017-11-15,42.98091506958008
2017-11-16,43.8220100402832
2017-11-17,43.98553466796875
2017-11-20,44.21917724609375
2017-11-21,44.77212142944336
2017-11-22,44.88114547729492
2017-11-24,44.75653839111328
2017-11-27,44.19581985473633
2017-11-28,44.491756439208984
2017-11-29,43.845367431640625
2017-11-30,43.49491500854492
2017-12-01,43.237918853759766
2017-12-04,43.30021667480469
2017-12-05,43.24570083618164
2017-12-06,42.69276809692383
2017-12-07,42.72392654418945
2017-12-08,43.191192626953125
2017-12-11,43.44039535522461
2017-12-12,43.17561340332031
2017-12-13,43.64287567138672
2017-12-14,43.33916091918945
2017-12-15,43.455970764160156
2017-12-18,43.923248291015625
2017-12-19,43.719573974609375
2017-12-20,43.8067512512207
2017-12-21,44.10788345336914
2017-12-22,44.4644889831543
2017-12-26,44.40901565551758
2017-12-27,44.5595817565918
2017-12-28,44.86864471435547
2017-12-29,45.09052658081055
2018-01-02,45.96223068237305
2018-01-03,46.366371154785156
2018-01-04,46.556556701660156
2018-01-05,46.95279312133789
2018-01-08,46.98448181152344
2018-01-09,46.8814697265625
2018-01-10,46.5803337097168
2018-01-11,46.91316604614258
2018-01-12,47.38071823120117
2018-01-16,47.12712478637695
2018-01-17,47.73731994628906
2018-01-18,47.78485870361328
2018-01-19,48.17316436767578
2018-01-22,48.45051956176758
2018-01-23,48.640716552734375
2018-01-24,49.076560974121094
2018-01-25,49.01316452026367
2018-01-26,49.67881774902344
2018-01-29,48.965614318847656
2018-01-30,48.323734283447266
2018-01-31,48.68825912475586
2018-02-01,48.08599853515625
2018-02-02,46.89731216430664
2018-02-05,45.32033920288086
2018-02-06,46.64373779296875
2018-02-07,45.24901580810547
2018-02-08,43.73542785644531
2018-02-09,44.50411605834961
2018-02-12,45.13807678222656
2018-02-13,45.47883224487305
2018-02-14,46.57241439819336
2018-02-15,47.44410705566406
2018-02-16,47.26976776123047
2018-02-20,46.65958023071289
2018-02-21,46.59619140625
2018-02-22,46.72297286987305
2018-02-23,47.475807189941406
2018-02-26,47.88788604736328
2018-02-27,46.540706634521484
2018-02-28,45.90675354003906
2018-03-01,45.898834228515625
2018-03-02,46.073158264160156
2018-03-05,46.08108901977539
2018-03-06,46.51694107055664
2018-03-07,46.54863357543945
2018-03-08,46.540706634521484
2018-03-09,47.50749969482422
2018-03-12,47.61053466796875
2018-03-13,47.1746711730957
2018-03-14,47.30146789550781
2018-03-15,47.12712478637695
2018-03-16,47.024112701416016
2018-03-19,46.51694107055664
2018-03-20,47.024112701416016
2018-03-21,47.28561782836914
2018-03-22,45.748260498046875
2018-03-23,44.86864471435547
2018-03-26,46.33468246459961
2018-03-27,45.526371002197266
2018-03-28,45.32033920288086
2018-03-29,46.279212951660156
2018-04-02,45.40750503540039
2018-04-03,45.88297653198242
2018-04-04,45.9146728515625
2018-04-05,46.02562713623047
2018-04-06,45.18562316894531
2018-04-09,45.24901580810547
2018-04-10,46.08901596069336
2018-04-11,46.120723724365234
2018-04-12,46.1048698425293
2018-04-13,45.69279098510742
2018-04-16,45.75617980957031
2018-04-17,45.819583892822266
2018-04-18,46.17618942260742
2018-04-19,45.9146728515625
2018-04-20,45.391658782958984
2018-04-23,45.035057067871094
2018-04-24,44.78939437866211
2018-04-25,44.519962310791016
2018-04-26,45.058834075927734
2018-04-27,45.3441162109375
2018-04-30,45.050899505615234
2018-05-01,44.844871520996094
2018-05-02,44.480342864990234
2018-05-03,44.34562301635742
2018-05-04,44.56751251220703
2018-05-07,44.31391525268555
2018-05-08,44.51203536987305
2018-05-09,44.58335494995117
2018-05-10,45.526371002197266
2018-05-11,45.4233512878418
2018-05-14,45.47089767456055
2018-05-15,44.551658630371094
2018-05-16,45.22524642944336
2018-05-17,44.61505889892578
2018-05-18,44.274295806884766
2018-05-21,44.4644889831543
2018-05-22,44.62297439575195
2018-05-23,44.61505889892578
2018-05-24,44.393165588378906
2018-05-25,44.54373550415039
2018-05-29,43.55317306518555
2018-05-30,43.95732116699219
2018-05-31,44.004859924316406
2018-06-01,44.4882698059082
2018-06-04,44.95580291748047
2018-06-05,44.63090515136719
2018-06-06,45.272789001464844
2018-06-07,44.62297439575195
2018-06-08,44.58335494995117
2018-06-11,44.53580093383789
2018-06-12,44.456565856933594
2018-06-13,44.13957977294922
2018-06-14,43.846378326416016
2018-06-15,43.55317306518555
2018-06-18,42.95882797241211
2018-06-19,42.44908905029297
2018-06-20,42.648826599121094
2018-06-21,42.065589904785156
2018-06-22,42.473052978515625
2018-06-25,41.953731536865234
2018-06-26,41.7619743347168
2018-06-27,40.9470329284668
2018-06-28,41.250640869140625
2018-06-29,41.953731536865234
2018-07-02,41.458370208740234
2018-07-03,41.48233413696289
2018-07-05,41.3864631652832
2018-07-06,41.92976379394531
2018-07-09,42.64084243774414
2018-07-10,42.528987884521484
2018-07-11,41.746002197265625
2018-07-12,42.33723831176758
2018-07-13,42.321258544921875
2018-07-16,42.16146469116211
2018-07-17,42.44110107421875
2018-07-18,42.401153564453125
2018-07-19,41.88981628417969
2018-07-20,42.473052978515625
2018-07-23,42.16146469116211
2018-07-24,42.7686767578125
2018-07-25,43.4398078918457
2018-07-26,43.016353607177734
2018-07-27,43.14419174194336
2018-07-30,43.056304931640625
2018-07-31,43.22408676147461
2018-08-01,42.94444274902344
2018-08-02,42.39316177368164
2018-08-03,42.70476531982422
2018-08-06,42.42512130737305
2018-08-07,42.81661605834961
2018-08-08,42.72872543334961
2018-08-09,42.64084243774414
2018-08-10,41.73801803588867
2018-08-13,41.050899505615234
2018-08-14,41.31455993652344
2018-08-15,40.18001937866211
2018-08-16,40.443687438964844
2018-08-17,40.835174560546875
2018-08-20,40.994972229003906
2018-08-21,41.48233413696289
2018-08-22,41.777957916259766
2018-08-23,41.17074203491211
2018-08-24,41.857852935791016
2018-08-27,42.42512130737305
2018-08-28,42.29729461669922
2018-08-29,42.49702835083008
2018-08-30,41.47434616088867
2018-08-31,41.7939338684082
2018-09-04,40.9470329284668
2018-09-05,40.379764556884766
2018-09-06,40.40373992919922
2018-09-07,40.196006774902344
2018-09-10,39.78853225708008
2018-09-11,39.89240646362305
2018-09-12,40.068172454833984
2018-09-13,40.555538177490234
2018-09-14,40.53157043457031
2018-09-17,40.227962493896484
2018-09-18,40.5715217590332
2018-09-19,41.07487487792969
2018-09-20,41.506309509277344
2018-09-21,41.650123596191406
2018-09-24,41.17074203491211
2018-09-25,41.3864631652832
2018-09-26,41.43440246582031
2018-09-27,41.63414001464844
2018-09-28,41.370487213134766
2018-10-01,41.36249542236328
2018-10-02,40.891109466552734
2018-10-03,40.5715217590332
2018-10-04,39.60477066040039
2018-10-05,39.4210090637207
2018-10-08,39.484928131103516
2018-10-09,39.32513427734375
2018-10-10,38.21457290649414
2018-10-11,37.78312301635742
2018-10-12,38.8377571105957
2018-10-15,38.44626998901367
2018-10-16,39.397037506103516
2018-10-17,38.91766357421875
2018-10-18,37.918949127197266
2018-10-19,38.326416015625
2018-10-22,38.653995513916016
2018-10-23,38.2545166015625
2018-10-24,37.06405258178711
2018-10-25,37.68724822998047
2018-10-26,37.30373001098633
2018-10-29,36.63261032104492
2018-10-30,37.311737060546875
2018-10-31,37.759159088134766
2018-11-01,39.06147003173828
2018-11-02,39.317142486572266
2018-11-05,39.43699264526367
2018-11-06,39.349098205566406
2018-11-07,40.05219650268555
2018-11-08,39.077449798583984
2018-11-09,38.37436294555664
2018-11-12,37.839054107666016
2018-11-13,38.27848434448242
2018-11-14,38.502193450927734
2018-11-15,39.317142486572266
2018-11-16,39.43699264526367
2018-11-19,38.933631896972656
2018-11-20,38.10271453857422
2018-11-21,38.78183364868164
2018-11-23,38.3424072265625
2018-11-26,38.80580520629883
2018-11-27,39.037506103515625
2018-11-28,39.9722900390625
2018-11-29,39.66069793701172
2018-11-30,39.524879455566406
2018-12-03,40.39574432373047
2018-12-04,39.59678649902344
2018-12-06,39.22127151489258
2018-12-07,38.47023391723633
2018-12-10,38.086727142333984
2018-12-11,38.35837936401367
2018-12-12,38.965599060058594
2018-12-13,39.00554275512695
2018-12-14,38.47023391723633
2018-12-17,38.1107063293457
2018-12-18,38.38652038574219
2018-12-19,37.760040283203125
2018-12-20,38.109886169433594
2018-12-21,37.74375534057617
2018-12-24,37.442718505859375
2018-12-26,38.199398040771484
2018-12-27,38.15871047973633
2018-12-28,38.443477630615234
2018-12-31,38.36211395263672
2019-01-02,38.45161056518555
2019-01-03,37.760040283203125
2019-01-04,38.92350387573242
2019-01-07,39.01300811767578
2019-01-08,39.11064147949219
2019-01-09,39.8184928894043
2019-01-10,40.08698654174805
2019-01-11,39.89171600341797
2019-01-14,39.58253860473633
2019-01-15,39.87543487548828
2019-01-16,40.31479263305664
2019-01-17,40.44498062133789
2019-01-18,40.697200775146484
2019-01-22,39.9812126159668
2019-01-23,40.355472564697266
2019-01-24,40.705326080322266
2019-01-25,41.2423095703125
2019-01-28,40.82737350463867
2019-01-29,40.86805725097656
2019-01-30,41.763038635253906
2019-01-31,42.04780197143555
2019-02-01,41.811859130859375
2019-02-04,41.89322280883789
2019-02-05,42.422061920166016
2019-02-06,41.87694549560547
2019-02-07,41.47013854980469
2019-02-08,41.25046157836914
2019-02-11,41.11214065551758
2019-02-12,41.478271484375
2019-02-13,41.16909408569336
2019-02-14,41.25858688354492
2019-02-15,41.20163345336914
2019-02-19,41.47013854980469
2019-02-20,41.763038635253906
2019-02-21,41.64099884033203
2019-02-22,42.10475540161133
2019-02-25,42.52783203125
2019-02-26,42.41393280029297
2019-02-27,42.07221221923828
2019-02-28,41.59217834472656
2019-03-01,41.551490783691406
2019-03-04,41.64099884033203
2019-03-05,42.055938720703125
2019-03-06,41.852535247802734
2019-03-07,41.087730407714844
2019-03-08,40.85992431640625
2019-03-11,41.575904846191406
2019-03-12,41.79558181762695
2019-03-13,41.86067199707031
2019-03-14,41.665409088134766
2019-03-15,42.243064880371094
2019-03-18,42.690555572509766
2019-03-19,42.68242645263672
2019-03-20,42.76378631591797
2019-03-21,42.82887649536133
2019-03-22,41.567771911621094
2019-03-25,41.71421813964844
2019-03-26,41.80371856689453
2019-03-27,41.3399543762207
2019-03-28,41.665409088134766
2019-03-29,42.07221221923828
2019-04-01,42.723106384277344
2019-04-02,42.57666015625
2019-04-03,42.88582229614258
2019-04-04,43.129913330078125
2019-04-05,43.43095016479492
2019-04-08,43.39841079711914
2019-04-09,43.3658561706543
2019-04-10,43.56113052368164
2019-04-11,43.15432357788086
2019-04-12,43.40654373168945
2019-04-15,43.24382781982422
2019-04-16,43.57740020751953
2019-04-17,43.69944763183594
2019-04-18,43.626224517822266
2019-04-22,43.38214111328125
2019-04-23,43.47977828979492
2019-04-24,42.84514617919922
2019-04-25,42.796329498291016
2019-04-26,42.97533416748047
2019-04-29,43.048553466796875
2019-04-30,42.99160385131836
2019-05-01,42.674285888671875
2019-05-02,42.796329498291016
2019-05-03,43.31705093383789
2019-05-06,42.43020248413086
2019-05-07,41.60032272338867
2019-05-08,41.575904846191406
2019-05-09,40.8924560546875
2019-05-10,41.14468765258789
2019-05-13,39.77780532836914
2019-05-14,40.306663513183594
2019-05-15,40.38801956176758
2019-05-16,40.20903015136719
2019-05-17,39.50117492675781
2019-05-20,39.33844757080078
2019-05-21,39.883583068847656
2019-05-22,39.67203903198242
2019-05-23,39.126914978027344
2019-05-24,39.20827102661133
2019-05-28,39.305912017822266
2019-05-29,39.58253860473633
2019-05-30,39.81034469604492
2019-05-31,39.96493911743164
2019-06-03,40.26597595214844
2019-06-04,40.34734344482422
2019-06-05,40.08698654174805
2019-06-06,40.12767028808594
2019-06-07,40.4286994934082
2019-06-10,40.85177993774414
2019-06-11,41.25858688354492
2019-06-12,40.81924057006836
2019-06-13,40.78670120239258
2019-06-14,40.32293701171875
2019-06-17,40.42237091064453
2019-06-18,41.39204025268555
2019-06-19,41.69609069824219
2019-06-20,42.32063293457031
2019-06-21,42.14806365966797
2019-06-24,42.131622314453125
2019-06-25,41.7125244140625
2019-06-26,42.131622314453125
2019-06-27,42.36993408203125
2019-06-28,42.27132034301758
2019-07-01,42.83012008666992
2019-07-02,42.731510162353516
2019-07-03,42.62467575073242
2019-07-05,42.32884216308594
2019-07-08,42.10697555541992
2019-07-09,41.96726989746094
2019-07-10,42.3535041809082
2019-07-11,42.27132034301758
2019-07-12,42.295982360839844
2019-07-15,42.476768493652344
2019-07-16,42.38637924194336
2019-07-17,42.22201919555664
2019-07-18,42.57537841796875
2019-07-19,42.31241989135742
2019-07-22,42.337066650390625
2019-07-23,42.3535041809082
2019-07-24,42.3535041809082
2019-07-25,42.0494499206543
2019-07-26,42.10697555541992
2019-07-29,42.00014114379883
2019-07-30,41.69609069824219
2019-07-31,41.235904693603516
2019-08-01,40.43879318237305
2019-08-02,40.01970291137695
2019-08-05,38.57339859008789
2019-08-06,39.09111022949219
2019-08-07,39.26368713378906
2019-08-08,39.82248306274414
2019-08-09,39.436256408691406
2019-08-12,38.89388656616211
2019-08-13,39.370513916015625
2019-08-14,38.318668365478516
2019-08-15,38.556968688964844
2019-08-16,39.0828971862793
2019-08-19,39.214378356933594
2019-08-20,39.29655075073242
2019-08-21,39.65813446044922
2019-08-22,39.14863586425781
2019-08-23,38.6144905090332
2019-08-26,38.778846740722656
2019-08-27,38.836368560791016
2019-08-28,38.94319534301758
2019-08-29,39.39516067504883
2019-08-30,39.66634750366211
2019-09-03,39.428035736083984
2019-09-04,40.1100959777832
2019-09-05,40.57028579711914
2019-09-06,40.71819305419922
2019-09-09,40.82502746582031
2019-09-10,40.84968566894531
2019-09-11,41.161949157714844
2019-09-12,41.441349029541016
2019-09-13,41.64678955078125
2019-09-16,41.342735290527344
2019-09-17,41.318084716796875
2019-09-18,41.14551544189453
2019-09-19,40.964725494384766
2019-09-20,41.02225112915039
2019-09-23,41.09620666503906
2019-09-24,40.68532943725586
2019-09-25,40.63602066040039
2019-09-26,40.63602066040039
2019-09-27,40.12652587890625
2019-09-30,40.28266525268555
2019-10-01,40.07722854614258
2019-10-02,39.756736755371094
2019-10-03,40.274444580078125
2019-10-04,40.447021484375
2019-10-07,40.0854377746582
2019-10-08,39.81426239013672
2019-10-09,40.12652587890625
2019-10-10,40.504539489746094
2019-10-11,41.112640380859375
2019-10-14,41.00581359863281
2019-10-15,41.318084716796875
2019-10-16,41.433128356933594
2019-10-17,41.58926010131836
2019-10-18,41.40847396850586
2019-10-21,41.844017028808594
2019-10-22,41.87688064575195
2019-10-23,41.88510513305664
2019-10-24,41.90975570678711
2019-10-25,42.14806365966797
2019-10-28,42.427452087402344
2019-10-29,42.17271423339844
2019-10-30,42.36172103881836
2019-10-31,42.0494499206543
2019-11-01,42.698638916015625
2019-11-04,43.084869384765625
2019-11-05,43.3149528503418
2019-11-06,43.15882110595703
2019-11-07,43.48752212524414
2019-11-08,43.09309005737305
2019-11-11,42.821903228759766
2019-11-12,42.53428268432617
2019-11-13,42.20558547973633
2019-11-14,42.254886627197266
2019-11-15,42.58359146118164
2019-11-18,42.550724029541016
2019-11-19,42.600032806396484
2019-11-20,42.38637924194336
2019-11-21,42.337066650390625
2019-11-22,42.34528350830078
2019-11-25,42.74794006347656
2019-11-26,42.608238220214844
2019-11-27,42.67398452758789
2019-11-29,42.0494499206543
2019-12-02,42.0494499206543
2019-12-03,41.81113815307617
2019-12-04,42.14806365966797
2019-12-05,42.32884216308594
2019-12-06,42.550724029541016
2019-12-09,42.37814712524414
2019-12-10,42.4849853515625
2019-12-11,43.06843566894531
2019-12-12,43.80801010131836
2019-12-13,43.82444763183594
2019-12-16,44.16157150268555
2019-12-17,44.55669403076172
2019-12-18,44.792083740234375
2019-12-19,44.80049514770508
2019-12-20,44.842533111572266
2019-12-23,44.91819381713867
2019-12-24,44.842533111572266
2019-12-26,45.195621490478516
2019-12-27,45.38898468017578
2019-12-30,45.069515228271484
2019-12-31,45.195621490478516
2020-01-02,46.1287841796875
2020-01-03,45.313323974609375
2020-01-06,45.14517593383789
2020-01-07,45.14517593383789
2020-01-08,45.33013153076172
2020-01-09,45.66641616821289
2020-01-10,45.910213470458984
2020-01-13,46.60798263549805
2020-01-14,46.36418533325195
2020-01-15,46.00269317626953
2020-01-16,46.30533218383789
2020-01-17,46.582759857177734
2020-01-21,45.44783020019531
2020-01-22,45.809326171875
2020-01-23,45.38056945800781
2020-01-24,45.035888671875
2020-01-27,43.51423645019531
2020-01-28,43.942989349365234
2020-01-29,44.05228042602539
2020-01-30,43.38813400268555
2020-01-31,42.53062057495117
2020-02-03,42.925750732421875
2020-02-04,44.085906982421875
2020-02-05,44.34652328491211
2020-02-06,44.32970428466797
2020-02-07,43.7412223815918
2020-02-10,43.968204498291016
2020-02-11,44.53987503051758
2020-02-12,45.1031494140625
2020-02-13,44.5146598815918
2020-02-14,44.53147888183594
2020-02-18,44.23723220825195
2020-02-19,44.5819091796875
2020-02-20,43.8841438293457
2020-02-21,43.64033508300781
2020-02-24,42.00099182128906
2020-02-25,41.68993377685547
2020-02-26,41.97576904296875
2020-02-27,40.975345611572266
2020-02-28,40.95012283325195
2020-03-02,41.69833755493164
2020-03-03,41.47976303100586
2020-03-04,42.12709045410156
2020-03-05,41.26118087768555
2020-03-06,40.45411682128906
2020-03-09,37.63779830932617
2020-03-10,39.571388244628906
2020-03-11,37.74708938598633
2020-03-12,33.8294677734375
2020-03-13,36.21702575683594
2020-03-16,31.626848220825195
2020-03-17,33.86308670043945
2020-03-18,30.912263870239258
2020-03-19,30.996320724487305
2020-03-20,31.256940841674805
2020-03-23,30.449880599975586
2020-03-24,32.652496337890625
2020-03-25,33.80424118041992
2020-03-26,35.30067825317383
