Date,Close
2007-06-07,7.773558139801025
2007-06-08,7.773558139801025
2007-06-11,7.773558139801025
2007-06-12,7.773558139801025
2007-06-13,7.773558139801025
2007-06-14,7.567783832550049
2007-06-15,7.544921398162842
2007-06-18,7.544921398162842
2007-06-19,7.544921398162842
2007-06-20,7.544921398162842
2007-06-21,7.544921398162842
2007-06-22,7.773558139801025
2007-06-25,7.773558139801025
2007-06-26,7.773558139801025
2007-06-27,7.773558139801025
2007-06-28,7.773558139801025
2007-06-29,7.8421454429626465
2007-07-02,7.773558139801025
2007-07-03,7.887872219085693
2007-07-05,7.887872219085693
2007-07-06,8.002192497253418
2007-07-09,8.002192497253418
2007-07-10,8.116504669189453
2007-07-11,7.773558139801025
2007-07-12,7.773558139801025
2007-07-13,7.773558139801025
2007-07-16,7.887872219085693
2007-07-17,7.887872219085693
2007-07-18,7.7964186668396
2007-07-19,7.7964186668396
2007-07-20,7.7964186668396
2007-07-23,7.7964186668396
2007-07-24,7.732401371002197
2007-07-25,7.6135101318359375
2007-07-26,7.544921398162842
2007-07-27,7.544921398162842
2007-07-30,7.544921398162842
2007-07-31,7.544921398162842
2007-08-01,7.544921398162842
2007-08-02,7.544921398162842
2007-08-03,7.544921398162842
2007-08-06,7.544921398162842
2007-08-07,7.544921398162842
2007-08-08,7.544921398162842
2007-08-09,7.476335048675537
2007-08-10,7.476335048675537
2007-08-13,7.544921398162842
2007-08-14,7.544921398162842
2007-08-15,7.087655067443848
2007-08-16,7.087655067443848
2007-08-17,7.087655067443848
2007-08-20,7.087655067443848
2007-08-21,7.087655067443848
2007-08-22,7.087655067443848
2007-08-23,7.087655067443848
2007-08-24,6.996199607849121
2007-08-27,6.996199607849121
2007-08-28,7.064793586730957
2007-08-29,7.064793586730957
2007-08-30,7.087655067443848
2007-08-31,6.973337650299072
2007-09-04,6.973337650299072
2007-09-05,6.973337650299072
2007-09-06,6.973337650299072
2007-09-07,6.973337650299072
2007-09-10,7.659238815307617
2007-09-11,7.590649127960205
2007-09-12,7.590649127960205
2007-09-13,7.590649127960205
2007-09-14,7.544921398162842
2007-09-17,7.544921398162842
2007-09-18,7.544921398162842
2007-09-19,7.567783832550049
2007-09-20,7.270561695098877
2007-09-21,7.270561695098877
2007-09-24,7.270561695098877
2007-09-25,7.499194145202637
2007-09-26,7.499194145202637
2007-09-27,7.499194145202637
2007-09-28,7.499194145202637
2007-10-01,7.499194145202637
2007-10-02,7.362014293670654
2007-10-03,7.52205753326416
2007-10-04,7.52205753326416
2007-10-05,7.52205753326416
2007-10-08,7.52205753326416
2007-10-09,7.52205753326416
2007-10-10,7.52205753326416
2007-10-11,7.52205753326416
2007-10-12,7.52205753326416
2007-10-15,7.52205753326416
2007-10-16,7.52205753326416
2007-10-17,7.52205753326416
2007-10-18,7.773558139801025
2007-10-19,7.773558139801025
2007-10-22,7.544921398162842
2007-10-23,7.544921398162842
2007-10-24,7.544921398162842
2007-10-25,7.544921398162842
2007-10-26,7.544921398162842
2007-10-29,7.773558139801025
2007-10-30,7.773558139801025
2007-10-31,7.773558139801025
2007-11-01,7.773558139801025
2007-11-02,7.773558139801025
2007-11-05,7.544921398162842
2007-11-06,7.544921398162842
2007-11-07,7.567783832550049
2007-11-08,7.659238815307617
2007-11-09,7.544921398162842
2007-11-12,7.544921398162842
2007-11-13,7.544921398162842
2007-11-14,7.476335048675537
2007-11-15,7.476335048675537
2007-11-16,7.476335048675537
2007-11-19,7.476335048675537
2007-11-20,7.544921398162842
2007-11-21,7.727830410003662
2007-11-23,8.230823516845703
2007-11-26,8.230823516845703
2007-11-27,8.230823516845703
2007-11-28,8.230823516845703
2007-11-29,8.230823516845703
2007-11-30,8.002192497253418
2007-12-03,8.002192497253418
2007-12-04,8.002192497253418
2007-12-05,8.226250648498535
2007-12-06,8.226250648498535
2007-12-07,8.226250648498535
2007-12-10,8.226250648498535
2007-12-11,8.226250648498535
2007-12-12,7.997617721557617
2007-12-13,7.997617721557617
2007-12-14,7.997617721557617
2007-12-17,7.997617721557617
2007-12-18,8.162235260009766
2007-12-19,7.910737991333008
2007-12-20,7.910737991333008
2007-12-21,7.910737991333008
2007-12-24,7.910737991333008
2007-12-26,7.910737991333008
2007-12-27,8.185096740722656
2007-12-28,8.399755477905273
2007-12-31,8.37642765045166
2008-01-02,8.37642765045166
2008-01-03,8.37642765045166
2008-01-04,8.37642765045166
2008-01-07,8.37642765045166
2008-01-08,8.353092193603516
2008-01-09,8.353092193603516
2008-01-10,8.213096618652344
2008-01-11,8.37642765045166
2008-01-14,8.37642765045166
2008-01-15,8.306428909301758
2008-01-16,7.933104991912842
2008-01-17,7.933104991912842
2008-01-18,7.933104991912842
2008-01-22,8.143097877502441
2008-01-23,8.143097877502441
2008-01-24,8.143097877502441
2008-01-25,8.143097877502441
2008-01-28,8.143097877502441
2008-01-29,8.143097877502441
2008-01-30,8.143097877502441
2008-01-31,8.143097877502441
2008-02-01,8.143097877502441
2008-02-04,8.143097877502441
2008-02-05,8.143097877502441
2008-02-06,8.143097877502441
2008-02-07,8.143097877502441
2008-02-08,8.37642765045166
2008-02-11,8.37642765045166
2008-02-12,8.37642765045166
2008-02-13,8.37642765045166
2008-02-14,8.37642765045166
2008-02-15,8.37642765045166
2008-02-19,8.37642765045166
2008-02-20,8.37642765045166
2008-02-21,8.37642765045166
2008-02-22,8.37642765045166
2008-02-25,8.37642765045166
2008-02-26,8.37642765045166
2008-02-27,8.37642765045166
2008-02-28,8.166434288024902
2008-02-29,8.166434288024902
2008-03-03,8.166434288024902
2008-03-04,8.166434288024902
2008-03-05,8.166434288024902
2008-03-06,7.699775695800781
2008-03-07,7.933104991912842
2008-03-10,7.933104991912842
2008-03-11,7.933104991912842
2008-03-12,7.933104991912842
2008-03-13,7.8164381980896
2008-03-14,7.8164381980896
2008-03-17,7.8164381980896
2008-03-18,7.8164381980896
2008-03-19,7.8164381980896
2008-03-20,7.8164381980896
2008-03-24,7.8164381980896
2008-03-25,7.933104991912842
2008-03-26,7.8164381980896
2008-03-27,7.8164381980896
2008-03-28,7.8164381980896
2008-03-31,7.8164381980896
2008-04-01,7.8164381980896
2008-04-02,7.8164381980896
2008-04-03,7.8164381980896
2008-04-04,7.8164381980896
2008-04-07,7.8164381980896
2008-04-08,7.8164381980896
2008-04-09,7.8164381980896
2008-04-10,7.839771747589111
2008-04-11,7.839771747589111
2008-04-14,7.839771747589111
2008-04-15,7.839771747589111
2008-04-16,7.839771747589111
2008-04-17,7.839771747589111
2008-04-18,7.839771747589111
2008-04-21,7.839771747589111
2008-04-22,7.839771747589111
2008-04-23,7.8631086349487305
2008-04-24,7.8631086349487305
2008-04-25,7.8631086349487305
2008-04-28,7.8631086349487305
2008-04-29,7.8631086349487305
2008-04-30,7.8631086349487305
2008-05-01,7.8631086349487305
2008-05-02,8.119768142700195
2008-05-05,8.143097877502441
2008-05-06,8.143097877502441
2008-05-07,8.143097877502441
2008-05-08,8.143097877502441
2008-05-09,8.143097877502441
2008-05-12,7.933104991912842
2008-05-13,8.096431732177734
2008-05-14,8.096431732177734
2008-05-15,8.096431732177734
2008-05-16,7.933104991912842
2008-05-19,7.933104991912842
2008-05-20,7.933104991912842
2008-05-21,7.933104991912842
2008-05-22,7.746445178985596
2008-05-23,7.746445178985596
2008-05-27,7.886441707611084
2008-05-28,7.886441707611084
2008-05-29,7.886441707611084
2008-05-30,7.886441707611084
2008-06-02,7.886441707611084
2008-06-03,7.886441707611084
2008-06-04,7.886441707611084
2008-06-05,7.886441707611084
2008-06-06,7.619749546051025
2008-06-09,7.619749546051025
2008-06-10,7.619749546051025
2008-06-11,7.619749546051025
2008-06-12,7.619749546051025
2008-06-13,7.619749546051025
2008-06-16,7.6911845207214355
2008-06-17,7.6911845207214355
2008-06-18,7.6911845207214355
2008-06-19,7.714997291564941
2008-06-20,7.714997291564941
2008-06-23,7.714997291564941
2008-06-24,7.4102044105529785
2008-06-25,7.4102044105529785
2008-06-26,7.4102044105529785
2008-06-27,7.4102044105529785
2008-06-30,7.548314094543457
2008-07-01,7.548314094543457
2008-07-02,7.548314094543457
2008-07-03,7.548314094543457
2008-07-07,7.548314094543457
2008-07-08,7.52449893951416
2008-07-09,7.52449893951416
2008-07-10,7.52449893951416
2008-07-11,7.4768805503845215
2008-07-14,7.4768805503845215
2008-07-15,7.381632328033447
2008-07-16,7.381632328033447
2008-07-17,7.381632328033447
2008-07-18,7.381632328033447
2008-07-21,7.381632328033447
2008-07-22,7.6911845207214355
2008-07-23,7.6911845207214355
2008-07-24,7.6911845207214355
2008-07-25,7.6911845207214355
2008-07-28,7.6911845207214355
2008-07-29,7.6911845207214355
2008-07-30,7.6911845207214355
2008-07-31,7.6911845207214355
2008-08-01,7.57212495803833
2008-08-04,7.57212495803833
2008-08-05,7.57212495803833
2008-08-06,7.381632328033447
2008-08-07,7.381632328033447
2008-08-08,7.143513202667236
2008-08-11,7.143513202667236
2008-08-12,7.143513202667236
2008-08-13,7.143513202667236
2008-08-14,7.143513202667236
2008-08-15,7.143513202667236
2008-08-18,7.143513202667236
2008-08-19,7.143513202667236
2008-08-20,7.143513202667236
2008-08-21,6.262479305267334
2008-08-22,6.357728481292725
2008-08-25,6.357728481292725
2008-08-26,6.357728481292725
2008-08-27,7.714997291564941
2008-08-28,7.714997291564941
2008-08-29,7.143513202667236
2008-09-02,7.143513202667236
2008-09-03,7.143513202667236
2008-09-04,7.143513202667236
2008-09-05,7.143513202667236
2008-09-08,7.024455547332764
2008-09-09,7.024455547332764
2008-09-10,7.024455547332764
2008-09-11,7.024455547332764
2008-09-12,7.143513202667236
2008-09-15,7.143513202667236
2008-09-16,7.143513202667236
2008-09-17,6.7863359451293945
2008-09-18,6.7863359451293945
2008-09-19,6.7863359451293945
2008-09-22,6.7863359451293945
2008-09-23,6.7863359451293945
2008-09-24,6.7863359451293945
2008-09-25,6.7863359451293945
2008-09-26,6.7863359451293945
2008-09-29,6.7863359451293945
2008-09-30,6.7863359451293945
2008-10-01,6.7863359451293945
2008-10-02,6.7863359451293945
2008-10-03,6.7863359451293945
2008-10-06,6.7863359451293945
2008-10-07,6.7863359451293945
2008-10-08,6.7863359451293945
2008-10-09,6.7863359451293945
2008-10-10,6.7863359451293945
2008-10-13,6.7863359451293945
2008-10-14,6.7863359451293945
2008-10-15,6.7863359451293945
2008-10-16,6.7863359451293945
2008-10-17,6.7863359451293945
2008-10-20,6.6672797203063965
2008-10-21,6.6672797203063965
2008-10-22,6.6672797203063965
2008-10-23,6.6672797203063965
2008-10-24,6.6672797203063965
2008-10-27,6.6672797203063965
2008-10-28,6.6672797203063965
2008-10-29,6.6672797203063965
2008-10-30,6.6672797203063965
2008-10-31,6.6672797203063965
2008-11-03,6.6672797203063965
2008-11-04,6.6672797203063965
2008-11-05,6.6672797203063965
2008-11-06,6.6672797203063965
2008-11-07,6.6672797203063965
2008-11-10,6.6672797203063965
2008-11-11,6.6672797203063965
2008-11-12,6.6672797203063965
2008-11-13,6.6672797203063965
2008-11-14,6.429161548614502
2008-11-17,6.429161548614502
2008-11-18,6.429161548614502
2008-11-19,6.429161548614502
2008-11-20,6.429161548614502
2008-11-21,6.548221111297607
2008-11-24,6.548221111297607
2008-11-25,6.548221111297607
2008-11-26,6.310100555419922
2008-11-28,6.310100555419922
2008-12-01,6.310100555419922
2008-12-02,6.310100555419922
2008-12-03,6.333914279937744
2008-12-04,6.333914279937744
2008-12-05,6.515164852142334
2008-12-08,6.711110591888428
2008-12-09,6.294726371765137
2008-12-10,6.074286460876465
2008-12-11,6.074286460876465
2008-12-12,6.074286460876465
2008-12-15,6.123275279998779
2008-12-16,6.123275279998779
2008-12-17,6.123275279998779
2008-12-18,6.368207931518555
2008-12-19,6.368207931518555
2008-12-22,5.633413314819336
2008-12-23,5.878342151641846
2008-12-24,5.878342151641846
2008-12-26,5.878342151641846
2008-12-29,5.878342151641846
2008-12-30,5.878342151641846
2008-12-31,6.368207931518555
2009-01-02,6.368207931518555
2009-01-05,6.368207931518555
2009-01-06,6.368207931518555
2009-01-07,6.368207931518555
2009-01-08,6.368207931518555
2009-01-09,6.368207931518555
2009-01-12,6.123275279998779
2009-01-13,6.221246719360352
2009-01-14,6.221246719360352
2009-01-15,6.221246719360352
2009-01-16,6.221246719360352
2009-01-20,6.809080600738525
2009-01-21,6.368207931518555
2009-01-22,6.368207931518555
2009-01-23,6.368207931518555
2009-01-26,6.368207931518555
2009-01-27,6.368207931518555
2009-01-28,6.368207931518555
2009-01-29,6.368207931518555
2009-01-30,6.368207931518555
2009-02-02,6.368207931518555
2009-02-03,6.368207931518555
2009-02-04,6.368207931518555
2009-02-05,6.368207931518555
2009-02-06,6.368207931518555
2009-02-09,6.368207931518555
2009-02-10,6.368207931518555
2009-02-11,6.368207931518555
2009-02-12,6.368207931518555
2009-02-13,6.319220066070557
2009-02-17,6.319220066070557
2009-02-18,6.319220066070557
2009-02-19,6.319220066070557
2009-02-20,6.319220066070557
2009-02-23,6.270234107971191
2009-02-24,6.270234107971191
2009-02-25,6.270234107971191
2009-02-26,6.270234107971191
2009-02-27,6.270234107971191
2009-03-02,6.270234107971191
2009-03-03,6.270234107971191
2009-03-04,6.270234107971191
2009-03-05,6.270234107971191
2009-03-06,6.270234107971191
2009-03-09,6.245741367340088
2009-03-10,6.245741367340088
2009-03-11,6.245741367340088
2009-03-12,6.245741367340088
2009-03-13,6.245741367340088
2009-03-16,6.245741367340088
2009-03-17,6.858067989349365
2009-03-18,6.858067989349365
2009-03-19,6.858067989349365
2009-03-20,6.858067989349365
2009-03-23,6.858067989349365
2009-03-24,6.858067989349365
2009-03-25,6.858067989349365
2009-03-26,6.858067989349365
2009-03-27,6.858067989349365
2009-03-30,6.858067989349365
2009-03-31,6.858067989349365
2009-04-01,6.858067989349365
2009-04-02,6.858067989349365
2009-04-03,6.858067989349365
2009-04-06,6.858067989349365
2009-04-07,6.858067989349365
2009-04-08,6.858067989349365
2009-04-09,6.735602378845215
2009-04-13,6.735602378845215
2009-04-14,6.730703830718994
2009-04-15,6.730703830718994
2009-04-16,6.730703830718994
2009-04-17,6.730703830718994
2009-04-20,6.730703830718994
2009-04-21,6.730703830718994
2009-04-22,6.730703830718994
2009-04-23,6.730703830718994
2009-04-24,6.730703830718994
2009-04-27,6.711110591888428
2009-04-28,6.711110591888428
2009-04-29,6.711110591888428
2009-04-30,6.711110591888428
2009-05-01,6.735602378845215
2009-05-04,6.735602378845215
2009-05-05,6.564149856567383
2009-05-06,6.564149856567383
2009-05-07,6.564149856567383
2009-05-08,6.564149856567383
2009-05-11,6.564149856567383
2009-05-12,6.564149856567383
2009-05-13,6.564149856567383
2009-05-14,6.564149856567383
2009-05-15,6.858067989349365
2009-05-18,6.858067989349365
2009-05-19,6.858067989349365
2009-05-20,6.858067989349365
2009-05-21,6.858067989349365
2009-05-22,6.858067989349365
2009-05-26,6.858067989349365
2009-05-27,6.858067989349365
2009-05-28,6.858067989349365
2009-05-29,6.858067989349365
2009-06-01,6.858067989349365
2009-06-02,6.858067989349365
2009-06-03,6.858067989349365
2009-06-04,6.858067989349365
2009-06-05,7.049412250518799
2009-06-08,7.049412250518799
2009-06-09,7.049412250518799
2009-06-10,7.049412250518799
2009-06-11,7.049412250518799
2009-06-12,7.049412250518799
2009-06-15,7.049412250518799
2009-06-16,6.923530101776123
2009-06-17,6.923530101776123
2009-06-18,7.30117654800415
2009-06-19,7.049412250518799
2009-06-22,7.049412250518799
2009-06-23,7.049412250518799
2009-06-24,7.049412250518799
2009-06-25,7.049412250518799
2009-06-26,7.049412250518799
2009-06-29,7.049412250518799
2009-06-30,7.049412250518799
2009-07-01,7.049412250518799
2009-07-02,7.049412250518799
2009-07-06,7.049412250518799
2009-07-07,7.049412250518799
2009-07-08,7.049412250518799
2009-07-09,7.049412250518799
2009-07-10,7.049412250518799
2009-07-13,6.923530101776123
2009-07-14,6.973878860473633
2009-07-15,6.847997188568115
2009-07-16,6.847997188568115
2009-07-17,6.847997188568115
2009-07-20,6.847997188568115
2009-07-21,6.847997188568115
2009-07-22,6.847997188568115
2009-07-23,6.847997188568115
2009-07-24,6.847997188568115
2009-07-27,7.175290584564209
2009-07-28,7.175290584564209
2009-07-29,7.175290584564209
2009-07-30,7.30117654800415
2009-07-31,7.30117654800415
2009-08-03,7.30117654800415
2009-08-04,7.30117654800415
2009-08-05,7.30117654800415
2009-08-06,7.30117654800415
2009-08-07,7.30117654800415
2009-08-10,7.30117654800415
2009-08-11,7.30117654800415
2009-08-12,7.30117654800415
2009-08-13,7.30117654800415
2009-08-14,7.30117654800415
2009-08-17,7.30117654800415
2009-08-18,7.235716342926025
2009-08-19,7.552938938140869
2009-08-20,7.552938938140869
2009-08-21,7.552938938140869
2009-08-24,7.552938938140869
2009-08-25,7.552938938140869
2009-08-26,7.427057266235352
2009-08-27,7.427057266235352
2009-08-28,7.427057266235352
2009-08-31,7.30117654800415
2009-09-01,7.30117654800415
2009-09-02,7.427057266235352
2009-09-03,7.427057266235352
2009-09-04,7.427057266235352
2009-09-08,7.427057266235352
2009-09-09,7.427057266235352
2009-09-10,7.427057266235352
2009-09-11,7.427057266235352
2009-09-14,7.427057266235352
2009-09-15,7.427057266235352
2009-09-16,7.311248302459717
2009-09-17,7.311248302459717
2009-09-18,7.311248302459717
2009-09-21,7.311248302459717
2009-09-22,7.311248302459717
2009-09-23,7.311248302459717
2009-09-24,7.552938938140869
2009-09-25,7.552938938140869
2009-09-28,8.056468963623047
2009-09-29,8.056468963623047
2009-09-30,7.552938938140869
2009-10-01,8.55999755859375
2009-10-02,8.55999755859375
2009-10-05,8.55999755859375
2009-10-06,7.452235221862793
2009-10-07,7.452235221862793
2009-10-08,7.452235221862793
2009-10-09,7.452235221862793
2009-10-12,7.452235221862793
2009-10-13,7.452235221862793
2009-10-14,7.452235221862793
2009-10-15,7.452235221862793
2009-10-16,7.452235221862793
2009-10-19,7.452235221862793
2009-10-20,7.452235221862793
2009-10-21,7.452235221862793
2009-10-22,7.452235221862793
2009-10-23,7.452235221862793
2009-10-26,7.452235221862793
2009-10-27,7.452235221862793
2009-10-28,7.452235221862793
2009-10-29,7.452235221862793
2009-10-30,7.452235221862793
2009-11-02,7.452235221862793
2009-11-03,7.452235221862793
2009-11-04,7.452235221862793
2009-11-05,7.452235221862793
2009-11-06,7.452235221862793
2009-11-09,7.452235221862793
2009-11-10,7.452235221862793
2009-11-11,7.452235221862793
2009-11-12,7.452235221862793
2009-11-13,7.452235221862793
2009-11-16,7.452235221862793
2009-11-17,7.452235221862793
2009-11-18,7.452235221862793
2009-11-19,7.452235221862793
2009-11-20,7.452235221862793
2009-11-23,7.452235221862793
2009-11-24,7.452235221862793
2009-11-25,8.55999755859375
2009-11-27,8.55999755859375
2009-11-30,8.55999755859375
2009-12-01,8.55999755859375
2009-12-02,8.55999755859375
2009-12-03,8.55999755859375
2009-12-04,8.760985374450684
2009-12-07,8.760985374450684
2009-12-08,7.73028039932251
2009-12-09,7.73028039932251
2009-12-10,7.73028039932251
2009-12-11,7.73028039932251
2009-12-14,7.73028039932251
2009-12-15,7.73028039932251
2009-12-16,8.24563217163086
2009-12-17,7.987959384918213
2009-12-18,7.987959384918213
2009-12-21,7.73028039932251
2009-12-22,7.529292106628418
2009-12-23,7.73028039932251
2009-12-24,7.73028039932251
2009-12-28,7.73028039932251
2009-12-29,7.73028039932251
2009-12-30,7.73028039932251
2009-12-31,7.73028039932251
2010-01-04,7.73028039932251
2010-01-05,7.73028039932251
2010-01-06,7.73028039932251
2010-01-07,7.627211570739746
2010-01-08,7.73028039932251
2010-01-11,7.73028039932251
2010-01-12,7.73028039932251
2010-01-13,7.601443290710449
2010-01-14,7.601443290710449
2010-01-15,7.601443290710449
2010-01-19,7.601443290710449
2010-01-20,8.24563217163086
2010-01-21,8.24563217163086
2010-01-22,8.24563217163086
2010-01-25,8.24563217163086
2010-01-26,8.24563217163086
2010-01-27,8.24563217163086
2010-01-28,8.24563217163086
2010-01-29,8.24563217163086
2010-02-01,8.24563217163086
2010-02-02,8.24563217163086
2010-02-03,8.24563217163086
2010-02-04,8.24563217163086
2010-02-05,8.24563217163086
2010-02-08,8.24563217163086
2010-02-09,8.24563217163086
2010-02-10,8.24563217163086
2010-02-11,8.24563217163086
2010-02-12,8.24563217163086
2010-02-16,7.987959384918213
2010-02-17,7.987959384918213
2010-02-18,7.987959384918213
2010-02-19,7.987959384918213
2010-02-22,7.987959384918213
2010-02-23,7.987959384918213
2010-02-24,8.24563217163086
2010-02-25,8.24563217163086
2010-02-26,8.24563217163086
2010-03-01,8.24563217163086
2010-03-02,8.24563217163086
2010-03-03,8.24563217163086
2010-03-04,8.24563217163086
2010-03-05,8.116791725158691
2010-03-08,8.116791725158691
2010-03-09,8.116791725158691
2010-03-10,8.24563217163086
2010-03-11,8.24563217163086
2010-03-12,8.24563217163086
2010-03-15,8.240478515625
2010-03-16,8.142560005187988
2010-03-17,8.24563217163086
2010-03-18,8.24563217163086
2010-03-19,8.24563217163086
2010-03-22,8.24563217163086
2010-03-23,8.116791725158691
2010-03-24,8.116791725158691
2010-03-25,8.116791725158691
2010-03-26,8.24563217163086
2010-03-29,8.121950149536133
2010-03-30,8.116791725158691
2010-03-31,8.116791725158691
2010-04-01,8.039494514465332
2010-04-05,7.987959384918213
2010-04-06,8.065258979797363
2010-04-07,8.065258979797363
2010-04-08,8.065258979797363
2010-04-09,8.065258979797363
2010-04-12,8.24563217163086
2010-04-13,8.24563217163086
2010-04-14,8.29716682434082
2010-04-15,8.24563217163086
2010-04-16,8.24563217163086
2010-04-19,8.24563217163086
2010-04-20,8.632145881652832
2010-04-21,8.632145881652832
2010-04-22,8.632145881652832
2010-04-23,8.503307342529297
2010-04-26,8.379624366760254
2010-04-27,8.374469757080078
2010-04-28,8.250783920288086
2010-04-29,8.374469757080078
2010-04-30,8.503307342529297
2010-05-03,8.503307342529297
2010-05-04,8.503307342529297
2010-05-05,8.606378555297852
2010-05-06,8.503307342529297
2010-05-07,8.503307342529297
2010-05-10,8.632145881652832
2010-05-11,8.632145881652832
2010-05-12,8.632145881652832
2010-05-13,8.632145881652832
2010-05-14,8.503307342529297
2010-05-17,8.503307342529297
2010-05-18,8.632145881652832
2010-05-19,8.503307342529297
2010-05-20,8.632145881652832
2010-05-21,8.632145881652832
2010-05-24,8.632145881652832
2010-05-25,8.503307342529297
2010-05-26,8.632145881652832
2010-05-27,8.632145881652832
2010-05-28,8.503307342529297
2010-06-01,8.503307342529297
2010-06-02,8.760985374450684
2010-06-03,8.503307342529297
2010-06-04,8.58253002166748
2010-06-07,8.58253002166748
2010-06-08,8.58253002166748
2010-06-09,8.58253002166748
2010-06-10,8.58253002166748
2010-06-11,8.58253002166748
2010-06-14,8.714570045471191
2010-06-15,8.714570045471191
2010-06-16,8.714570045471191
2010-06-17,8.846607208251953
2010-06-18,8.846607208251953
2010-06-21,8.846607208251953
2010-06-22,8.846607208251953
2010-06-23,8.97865104675293
2010-06-24,8.97865104675293
2010-06-25,8.97865104675293
2010-06-28,8.97865104675293
2010-06-29,8.97865104675293
2010-06-30,8.97865104675293
2010-07-01,8.97865104675293
2010-07-02,8.97865104675293
2010-07-06,8.767387390136719
2010-07-07,8.767387390136719
2010-07-08,8.767387390136719
2010-07-09,8.767387390136719
2010-07-12,8.767387390136719
2010-07-13,8.92583179473877
2010-07-14,8.92583179473877
2010-07-15,8.92583179473877
2010-07-16,8.97865104675293
2010-07-19,8.793792724609375
2010-07-20,8.97865104675293
2010-07-21,8.97865104675293
2010-07-22,8.97865104675293
2010-07-23,8.97865104675293
2010-07-26,8.97865104675293
2010-07-27,8.97865104675293
2010-07-28,8.97865104675293
2010-07-29,8.97865104675293
2010-07-30,8.97865104675293
2010-08-02,8.97865104675293
2010-08-03,8.97865104675293
2010-08-04,9.242728233337402
2010-08-05,9.03146743774414
2010-08-06,9.242728233337402
2010-08-09,9.242728233337402
2010-08-10,9.242728233337402
2010-08-11,9.242728233337402
2010-08-12,9.242728233337402
2010-08-13,9.506803512573242
2010-08-16,9.506803512573242
2010-08-17,9.506803512573242
2010-08-18,9.506803512573242
2010-08-19,9.506803512573242
2010-08-20,9.506803512573242
2010-08-23,9.506803512573242
2010-08-24,9.506803512573242
2010-08-25,9.506803512573242
2010-08-26,9.691659927368164
2010-08-27,9.691659927368164
2010-08-30,9.691659927368164
2010-08-31,9.691659927368164
2010-09-01,9.638846397399902
2010-09-02,9.638846397399902
2010-09-03,9.638846397399902
2010-09-07,9.638846397399902
2010-09-08,9.638846397399902
2010-09-09,9.638846397399902
2010-09-10,9.638846397399902
2010-09-13,9.506803512573242
2010-09-14,9.506803512573242
2010-09-15,9.506803512573242
2010-09-16,9.506803512573242
2010-09-17,9.506803512573242
2010-09-20,9.506803512573242
2010-09-21,9.506803512573242
2010-09-22,9.633561134338379
2010-09-23,9.37476634979248
2010-09-24,9.37476634979248
2010-09-27,9.638846397399902
2010-09-28,9.638846397399902
2010-09-29,9.638846397399902
2010-09-30,10.563114166259766
2010-10-01,10.563114166259766
2010-10-04,10.563114166259766
2010-10-05,10.563114166259766
2010-10-06,10.563114166259766
2010-10-07,9.770883560180664
2010-10-08,9.770883560180664
2010-10-11,9.770883560180664
2010-10-12,9.770883560180664
2010-10-13,9.770883560180664
2010-10-14,10.034960746765137
2010-10-15,10.034960746765137
2010-10-18,10.034960746765137
2010-10-19,10.034960746765137
2010-10-20,10.034960746765137
2010-10-21,10.034960746765137
2010-10-22,10.034960746765137
2010-10-25,10.034960746765137
2010-10-26,10.034960746765137
2010-10-27,10.034960746765137
2010-10-28,10.034960746765137
2010-10-29,10.034960746765137
2010-11-01,10.034960746765137
2010-11-02,10.034960746765137
2010-11-03,10.034960746765137
2010-11-04,9.248007774353027
2010-11-05,9.248007774353027
2010-11-08,9.248007774353027
2010-11-09,10.034960746765137
2010-11-10,10.034960746765137
2010-11-11,10.034960746765137
2010-11-12,10.034960746765137
2010-11-15,10.034960746765137
2010-11-16,10.034960746765137
2010-11-17,9.902918815612793
2010-11-18,9.902918815612793
2010-11-19,9.902918815612793
2010-11-22,9.902918815612793
2010-11-23,9.902918815612793
2010-11-24,9.902918815612793
2010-11-26,9.902918815612793
2010-11-29,9.770883560180664
2010-11-30,9.902918815612793
2010-12-01,9.902918815612793
2010-12-02,9.850106239318848
2010-12-03,10.071515083312988
2010-12-06,10.071515083312988
2010-12-07,10.071515083312988
2010-12-08,9.855507850646973
2010-12-09,9.855507850646973
2010-12-10,10.179524421691895
2010-12-13,10.179524421691895
2010-12-14,10.179524421691895
2010-12-15,10.179524421691895
2010-12-16,10.179524421691895
2010-12-17,9.990511894226074
2010-12-20,9.990511894226074
2010-12-21,10.179524421691895
2010-12-22,10.260530471801758
2010-12-23,10.260530471801758
2010-12-27,10.260530471801758
2010-12-28,10.260530471801758
2010-12-29,10.260530471801758
2010-12-30,10.260530471801758
2010-12-31,10.260530471801758
2011-01-03,9.558488845825195
2011-01-04,9.558488845825195
2011-01-05,9.558488845825195
2011-01-06,9.558488845825195
2011-01-07,9.558488845825195
2011-01-10,9.558488845825195
2011-01-11,9.558488845825195
2011-01-12,9.558488845825195
2011-01-13,9.720495223999023
2011-01-14,9.720495223999023
2011-01-18,10.260530471801758
2011-01-19,10.260530471801758
2011-01-20,10.260530471801758
2011-01-21,10.260530471801758
2011-01-24,10.260530471801758
2011-01-25,10.260530471801758
2011-01-26,10.260530471801758
2011-01-27,9.720495223999023
2011-01-28,9.720495223999023
2011-01-31,9.720495223999023
2011-02-01,9.720495223999023
2011-02-02,9.720495223999023
2011-02-03,9.720495223999023
2011-02-04,10.53054428100586
2011-02-07,10.53054428100586
2011-02-08,10.53054428100586
2011-02-09,10.53054428100586
