Date,Close
2016-08-18,15.329536437988281
2016-08-19,15.376648902893066
2016-08-22,15.388426780700684
2016-08-23,15.364871978759766
2016-08-24,15.364871978759766
2016-08-25,15.353096961975098
2016-08-26,15.353096961975098
2016-08-29,15.521784782409668
2016-08-30,15.497942924499512
2016-08-31,15.372764587402344
2016-09-01,15.438331604003906
2016-09-02,15.47409439086914
2016-09-06,15.47409439086914
2016-09-07,15.414487838745117
2016-09-08,15.414487838745117
2016-09-09,15.30720043182373
2016-09-12,15.30720043182373
2016-09-13,15.36084270477295
2016-09-14,15.36084270477295
2016-09-15,15.712530136108398
2016-09-16,16.022485733032227
2016-09-19,16.165544509887695
2016-09-20,15.974800109863281
2016-09-21,15.819823265075684
2016-09-22,16.19534683227539
2016-09-23,16.749698638916016
2016-09-26,16.082096099853516
2016-09-27,16.04037094116211
2016-09-28,16.04037094116211
2016-09-29,16.20726776123047
2016-09-30,15.861542701721191
2016-10-03,15.819823265075684
2016-10-04,15.65291976928711
2016-10-05,15.772133827209473
2016-10-06,15.772133827209473
2016-10-07,15.772133827209473
2016-10-10,15.718486785888672
2016-10-11,15.718486785888672
2016-10-12,15.712530136108398
2016-10-13,15.563507080078125
2016-10-14,15.56946849822998
2016-10-17,15.676763534545898
2016-10-18,15.557544708251953
2016-10-19,15.557544708251953
2016-10-20,15.557544708251953
2016-10-21,15.557544708251953
2016-10-24,15.24162769317627
2016-10-25,15.289312362670898
2016-10-26,15.30123233795166
2016-10-27,15.289312362670898
2016-10-28,15.790017127990723
2016-10-31,15.319114685058594
2016-11-01,15.319114685058594
2016-11-02,15.253548622131348
2016-11-03,15.253548622131348
2016-11-04,15.563507080078125
2016-11-07,15.140296936035156
2016-11-08,15.140296936035156
2016-11-09,14.967434883117676
2016-11-10,14.436924934387207
2016-11-11,14.72900390625
2016-11-14,13.709715843200684
2016-11-15,14.007753372192383
2016-11-16,14.305790901184082
2016-11-17,14.198493957519531
2016-11-18,14.359439849853516
2016-11-21,14.156769752502441
2016-11-22,13.942183494567871
2016-11-23,13.960068702697754
2016-11-25,14.097163200378418
2016-11-28,14.201669692993164
2016-11-29,14.074811935424805
2016-11-30,14.014410972595215
2016-12-01,13.839224815368652
2016-12-02,14.256033897399902
2016-12-05,14.256033897399902
2016-12-06,14.497663497924805
2016-12-07,13.984204292297363
2016-12-08,13.893595695495605
2016-12-09,13.73049545288086
2016-12-12,13.670084953308105
2016-12-13,13.742575645446777
2016-12-14,13.742575645446777
2016-12-15,13.440540313720703
2016-12-16,13.742575645446777
2016-12-19,13.54323673248291
2016-12-20,13.597601890563965
2016-12-21,13.790899276733398
2016-12-22,13.615718841552734
2016-12-23,13.682170867919922
2016-12-27,13.670084953308105
2016-12-28,13.60364055633545
2016-12-29,13.482828140258789
2016-12-30,13.488868713378906
2017-01-03,13.458662986755371
2017-01-04,13.53719425201416
2017-01-05,13.645925521850586
2017-01-06,13.760697364807129
2017-01-09,13.802985191345215
2017-01-10,14.062732696533203
2017-01-11,13.984204292297363
2017-01-12,13.984204292297363
2017-01-13,14.316439628601074
2017-01-17,14.147302627563477
2017-01-18,14.322484016418457
2017-01-19,13.96607780456543
2017-01-20,13.929838180541992
2017-01-23,14.135224342346191
2017-01-24,13.923795700073242
2017-01-25,13.923795700073242
2017-01-26,13.65800666809082
2017-01-27,13.80902099609375
2017-01-30,14.11709976196289
2017-01-31,14.177505493164062
2017-02-01,14.310403823852539
2017-02-02,14.340607643127441
2017-02-03,14.262077331542969
2017-02-06,14.413095474243164
2017-02-07,14.58222770690918
2017-02-08,14.52786922454834
2017-02-09,14.630556106567383
2017-02-10,14.594316482543945
2017-02-13,14.727204322814941
2017-02-14,15.40377140045166
2017-02-15,15.156092643737793
2017-02-16,15.162139892578125
2017-02-17,14.811781883239746
2017-02-21,15.204425811767578
2017-02-22,14.829902648925781
2017-02-23,14.757412910461426
2017-02-24,14.869388580322266
2017-02-27,14.869388580322266
2017-02-28,14.563435554504395
2017-03-01,14.795960426330566
2017-03-02,14.65522289276123
2017-03-03,14.538962364196777
2017-03-06,14.863271713256836
2017-03-07,14.967296600341797
2017-03-08,15.046845436096191
2017-03-09,15.046845436096191
2017-03-10,14.906109809875488
2017-03-13,14.851037979125977
2017-03-14,14.97341537475586
2017-03-15,14.924459457397461
2017-03-16,14.795960426330566
2017-03-17,14.930587768554688
2017-03-20,14.9856538772583
2017-03-21,14.814321517944336
2017-03-22,15.004011154174805
2017-03-23,15.07132625579834
2017-03-24,15.126397132873535
2017-03-27,14.99177360534668
2017-03-28,14.99177360534668
2017-03-29,15.028491973876953
2017-03-30,15.028491973876953
2017-03-31,15.028491973876953
2017-04-03,15.028491973876953
2017-04-04,15.028491973876953
2017-04-05,14.930587768554688
2017-04-06,15.120274543762207
2017-04-07,15.138636589050293
2017-04-10,15.07132625579834
2017-04-11,15.175348281860352
2017-04-12,15.328325271606445
2017-04-13,15.328325271606445
2017-04-17,15.083563804626465
2017-04-18,15.205945014953613
2017-04-19,15.163111686706543
2017-04-20,15.365038871765137
2017-04-21,15.2243013381958
2017-04-24,15.291609764099121
2017-04-25,15.358914375305176
2017-04-26,15.383397102355957
2017-04-27,15.358914375305176
2017-04-28,15.377278327941895
2017-05-01,15.205945014953613
2017-05-02,15.358914375305176
2017-05-03,15.2243013381958
2017-05-04,15.2243013381958
2017-05-05,15.21206283569336
2017-05-08,15.285489082336426
2017-05-09,15.303850173950195
2017-05-10,15.297727584838867
2017-05-11,15.297727584838867
2017-05-12,15.297727584838867
2017-05-15,15.248780250549316
2017-05-16,15.230419158935547
2017-05-17,15.248780250549316
2017-05-18,15.248780250549316
2017-05-19,15.26101303100586
2017-05-22,15.426226615905762
2017-05-23,15.38951301574707
2017-05-24,15.481298446655273
2017-05-25,15.444585800170898
2017-05-26,15.638518333435059
2017-05-30,15.396880149841309
2017-05-31,15.291549682617188
2017-06-01,15.48361873626709
2017-06-02,15.557971954345703
2017-06-05,15.378289222717285
2017-06-06,15.489814758300781
2017-06-07,15.452638626098633
2017-06-08,15.403074264526367
2017-06-09,15.415465354919434
2017-06-12,15.415465354919434
2017-06-13,15.403074264526367
2017-06-14,15.403074264526367
2017-06-15,15.403074264526367
2017-06-16,15.8367919921875
2017-06-19,15.644712448120117
2017-06-20,15.644712448120117
2017-06-21,15.38448429107666
2017-06-22,15.551774024963379
2017-06-23,15.353509902954102
2017-06-26,15.403074264526367
2017-06-27,15.372093200683594
2017-06-28,15.403074264526367
2017-06-29,15.409270286560059
2017-06-30,15.415465354919434
2017-07-03,15.38448429107666
2017-07-05,15.520797729492188
2017-07-06,15.390681266784668
2017-07-07,15.564169883728027
2017-07-10,15.489814758300781
2017-07-11,15.508408546447754
2017-07-12,15.471231460571289
2017-07-13,15.471231460571289
2017-07-14,15.539385795593262
2017-07-17,15.564169883728027
2017-07-18,15.471231460571289
2017-07-19,15.477421760559082
2017-07-20,15.446444511413574
2017-07-21,15.551774024963379
2017-07-24,15.502205848693848
2017-07-25,15.514599800109863
2017-07-26,15.551774024963379
2017-07-27,15.458844184875488
2017-07-28,15.57656192779541
2017-07-31,15.582751274108887
2017-08-01,15.520797729492188
2017-08-02,15.477421760559082
2017-08-03,15.446444511413574
2017-08-04,15.533185958862305
2017-08-07,15.46502685546875
2017-08-08,15.533185958862305
2017-08-09,15.46502685546875
2017-08-10,15.403074264526367
2017-08-11,15.496016502380371
2017-08-14,15.496016502380371
2017-08-15,15.570365905761719
2017-08-16,15.533185958862305
2017-08-17,15.520797729492188
2017-08-18,15.551774024963379
2017-08-21,15.582751274108887
2017-08-22,15.570365905761719
2017-08-23,15.681890487670898
2017-08-24,15.681890487670898
2017-08-25,15.725258827209473
2017-08-28,15.8367919921875
2017-08-29,15.794760704040527
2017-08-30,16.215036392211914
2017-08-31,15.750855445861816
2017-09-01,15.989215850830078
2017-09-05,15.907670974731445
2017-09-06,15.78221607208252
2017-09-07,15.78221607208252
2017-09-08,15.982943534851074
2017-09-11,15.763397216796875
2017-09-12,15.763397216796875
2017-09-13,15.763397216796875
2017-09-14,15.769671440124512
2017-09-15,15.74458122253418
2017-09-18,15.713211059570312
2017-09-19,15.681851387023926
2017-09-20,15.713211059570312
2017-09-21,15.757124900817871
2017-09-22,15.750855445861816
2017-09-25,15.750855445861816
2017-09-26,15.725761413574219
2017-09-27,15.719490051269531
2017-09-28,15.669301986694336
2017-09-29,15.738310813903809
2017-10-02,15.681851387023926
2017-10-03,15.706949234008789
2017-10-04,15.794760704040527
2017-10-05,15.813578605651855
2017-10-06,15.769671440124512
2017-10-09,15.68812370300293
2017-10-10,15.68812370300293
2017-10-11,15.807305335998535
2017-10-12,15.6943998336792
2017-10-13,15.700674057006836
2017-10-16,15.619126319885254
2017-10-17,15.681851387023926
2017-10-18,15.757124900817871
2017-10-19,15.719490051269531
2017-10-20,15.650486946105957
2017-10-23,15.68812370300293
2017-10-24,15.838667869567871
2017-10-25,15.65676498413086
2017-10-26,15.637944221496582
2017-10-27,15.74458122253418
2017-10-30,15.725761413574219
2017-10-31,15.713211059570312
2017-11-01,15.88258171081543
2017-11-02,15.713211059570312
2017-11-03,15.713211059570312
2017-11-06,15.801033020019531
2017-11-07,15.763397216796875
2017-11-08,15.763397216796875
2017-11-09,15.713211059570312
2017-11-10,15.681851387023926
2017-11-13,15.74458122253418
2017-11-14,15.74458122253418
2017-11-15,15.74458122253418
2017-11-16,15.706949234008789
2017-11-17,15.732032775878906
2017-11-20,15.801033020019531
2017-11-21,15.807305335998535
2017-11-22,15.801033020019531
2017-11-24,15.801033020019531
2017-11-27,15.807305335998535
2017-11-28,15.807305335998535
2017-11-29,15.948949813842773
2017-11-30,15.904488563537598
2017-12-01,15.879082679748535
2017-12-04,15.910837173461914
2017-12-05,15.910837173461914
2017-12-06,15.872729301452637
2017-12-07,15.89178466796875
2017-12-08,15.879082679748535
2017-12-11,15.961651802062988
2017-12-12,15.866374969482422
2017-12-13,15.85367488861084
2017-12-14,15.879082679748535
2017-12-15,15.942598342895508
2017-12-18,15.936247825622559
2017-12-19,16.012460708618164
2017-12-20,15.866374969482422
2017-12-21,15.866374969482422
2017-12-22,15.910837173461914
2017-12-26,15.898138999938965
2017-12-27,15.898138999938965
2017-12-28,15.790156364440918
2017-12-29,15.860027313232422
2018-01-02,15.929890632629395
2018-01-03,15.783811569213867
2018-01-04,15.81556510925293
2018-01-05,15.936247825622559
2018-01-08,15.872729301452637
2018-01-09,15.872729301452637
2018-01-10,15.85367488861084
2018-01-11,15.790156364440918
2018-01-12,15.796510696411133
2018-01-16,15.758397102355957
2018-01-17,15.752045631408691
2018-01-18,15.625018119812012
2018-01-19,15.605958938598633
2018-01-22,15.523388862609863
2018-01-23,15.409059524536133
2018-01-24,15.434460639953613
2018-01-25,15.491626739501953
2018-01-26,15.491626739501953
2018-01-29,14.989851951599121
2018-01-30,15.053375244140625
2018-01-31,15.396353721618652
2018-02-01,15.053375244140625
2018-02-02,15.002554893493652
2018-02-05,15.377302169799805
2018-02-06,15.307438850402832
2018-02-07,15.148648262023926
2018-02-08,15.180397987365723
2018-02-09,15.180397987365723
2018-02-12,15.307438850402832
2018-02-13,15.351895332336426
2018-02-14,14.93268871307373
2018-02-15,15.053375244140625
2018-02-16,15.148648262023926
2018-02-20,15.351895332336426
2018-02-21,15.434460639953613
2018-02-22,15.682183265686035
2018-02-23,15.580552101135254
2018-02-26,15.580552101135254
2018-02-27,15.67255687713623
2018-02-28,15.82053279876709
2018-03-01,15.942773818969727
2018-03-02,15.891304969787598
2018-03-05,15.762629508972168
2018-03-06,15.891304969787598
2018-03-07,15.685422897338867
2018-03-08,15.87843132019043
2018-03-09,15.87843132019043
2018-03-12,15.87843132019043
2018-03-13,15.884873390197754
2018-03-14,15.884873390197754
2018-03-15,15.859134674072266
2018-03-16,15.859134674072266
2018-03-19,15.70472526550293
2018-03-20,15.762629508972168
2018-03-21,15.82053279876709
2018-03-22,15.833395004272461
2018-03-23,15.852701187133789
2018-03-26,15.762629508972168
2018-03-27,15.859134674072266
2018-03-28,15.87843132019043
2018-03-29,15.87843132019043
2018-04-02,15.852701187133789
2018-04-03,15.788363456726074
2018-04-04,15.8269681930542
2018-04-05,15.788363456726074
2018-04-06,15.79479694366455
2018-04-09,15.897737503051758
2018-04-10,15.666122436523438
2018-04-11,15.691853523254395
2018-04-12,15.691853523254395
2018-04-13,15.691853523254395
2018-04-16,15.781928062438965
2018-04-17,15.72402572631836
2018-04-18,15.72402572631836
2018-04-19,15.814096450805664
2018-04-20,15.769063949584961
2018-04-23,15.666122436523438
2018-04-24,15.666122436523438
2018-04-25,15.666122436523438
2018-04-26,15.70472526550293
2018-04-27,15.563187599182129
2018-04-30,15.839834213256836
2018-05-01,15.440940856933594
2018-05-02,15.505281448364258
2018-05-03,15.53100872039795
2018-05-04,15.601784706115723
2018-05-07,15.62752628326416
2018-05-08,15.814096450805664
2018-05-09,15.6082181930542
2018-05-10,15.45380973815918
2018-05-11,15.743324279785156
2018-05-14,15.62752628326416
2018-05-15,15.659687042236328
2018-05-16,15.601784706115723
2018-05-17,15.601784706115723
2018-05-18,15.711159706115723
2018-05-21,15.666122436523438
2018-05-22,15.56961441040039
2018-05-23,15.537446975708008
2018-05-24,15.56961441040039
2018-05-25,15.56961441040039
2018-05-29,15.67255687713623
2018-05-30,15.694061279296875
2018-05-31,15.550680160522461
2018-06-01,15.700580596923828
2018-06-04,15.739686965942383
2018-06-05,15.961273193359375
2018-06-06,16.05904197692871
2018-06-07,16.019935607910156
2018-06-08,16.06555938720703
2018-06-11,16.06555938720703
2018-06-12,15.97431468963623
2018-06-13,16.156801223754883
2018-06-14,16.000381469726562
2018-06-15,16.091630935668945
2018-06-18,16.098148345947266
2018-06-19,16.046005249023438
2018-06-20,15.91565990447998
2018-06-21,15.967795372009277
2018-06-22,15.9221773147583
2018-06-25,16.078594207763672
2018-06-26,16.019935607910156
2018-06-27,16.019935607910156
2018-06-28,16.00689697265625
2018-06-29,15.993867874145508
2018-07-02,15.993867874145508
2018-07-03,16.104665756225586
2018-07-05,16.163320541381836
2018-07-06,16.156801223754883
2018-07-09,16.104665756225586
2018-07-10,16.05252456665039
2018-07-11,16.11770248413086
2018-07-12,16.1307373046875
2018-07-13,16.254568099975586
2018-07-16,16.248046875
2018-07-17,16.195911407470703
2018-07-18,16.241535186767578
2018-07-19,16.163320541381836
2018-07-20,16.163320541381836
2018-07-23,16.11118507385254
2018-07-24,16.06555938720703
2018-07-25,16.21546173095703
2018-07-26,16.143775939941406
2018-07-27,16.137248992919922
2018-07-30,16.137248992919922
2018-07-31,16.189388275146484
2018-08-01,16.189388275146484
2018-08-02,16.189388275146484
2018-08-03,16.189388275146484
2018-08-06,16.11118507385254
2018-08-07,16.11770248413086
2018-08-08,16.11770248413086
2018-08-09,16.11770248413086
2018-08-10,16.11770248413086
2018-08-13,16.195911407470703
2018-08-14,16.195911407470703
2018-08-15,16.241535186767578
2018-08-16,16.195911407470703
2018-08-17,16.22849464416504
2018-08-20,16.046005249023438
2018-08-21,15.987345695495605
2018-08-22,16.05252456665039
2018-08-23,16.03297233581543
2018-08-24,16.03297233581543
2018-08-27,16.085115432739258
2018-08-28,16.1307373046875
2018-08-29,16.091630935668945
2018-08-30,16.09360694885254
2018-08-31,16.09360694885254
2018-09-04,16.14641761779785
2018-09-05,16.126617431640625
2018-09-06,16.12001609802246
2018-09-07,16.09360694885254
2018-09-10,15.954984664916992
2018-09-11,16.03420066833496
2018-09-12,16.03420066833496
2018-09-13,16.067203521728516
2018-09-14,16.073802947998047
2018-09-17,16.073802947998047
2018-09-18,15.981391906738281
2018-09-19,16.073802947998047
2018-09-20,16.073802947998047
2018-09-21,15.921981811523438
2018-09-24,15.921981811523438
2018-09-25,15.974788665771484
2018-09-26,15.974788665771484
2018-09-27,15.921981811523438
2018-09-28,15.954984664916992
2018-10-01,15.664530754089355
2018-10-02,15.413691520690918
2018-10-03,15.215654373168945
2018-10-04,15.136441230773926
2018-10-05,14.707368850708008
2018-10-08,15.103434562683105
2018-10-09,14.938408851623535
2018-10-10,14.654558181762695
2018-10-11,14.78658390045166
2018-10-12,14.720569610595703
2018-10-15,14.562142372131348
2018-10-16,14.852591514587402
2018-10-17,14.760174751281738
2018-10-18,14.753573417663574
2018-10-19,14.826187133789062
2018-10-22,14.839391708374023
2018-10-23,14.694169044494629
2018-10-24,14.799782752990723
2018-10-25,14.694169044494629
2018-10-26,14.812984466552734
2018-10-29,14.826187133789062
2018-10-30,14.964814186096191
2018-10-31,14.964814186096191
2018-11-01,14.964814186096191
2018-11-02,14.912001609802246
2018-11-05,15.11663818359375
2018-11-06,15.024219512939453
2018-11-07,15.23546314239502
2018-11-08,15.129842758178711
2018-11-09,15.129842758178711
2018-11-12,15.275065422058105
2018-11-13,15.063833236694336
2018-11-14,15.578720092773438
2018-11-15,15.492904663085938
2018-11-16,15.479700088500977
2018-11-19,15.644734382629395
2018-11-20,15.605125427246094
2018-11-21,15.809759140014648
2018-11-23,15.809759140014648
2018-11-26,15.717337608337402
2018-11-27,15.717337608337402
2018-11-28,15.664530754089355
2018-11-29,15.94080638885498
2018-11-30,15.53275203704834
2018-12-03,15.53275203704834
2018-12-04,15.91404914855957
2018-12-06,15.887290000915527
2018-12-07,15.820396423339844
2018-12-10,15.820396423339844
2018-12-11,15.646476745605469
2018-12-12,15.67323112487793
2018-12-13,15.67323112487793
2018-12-14,15.67323112487793
2018-12-17,15.633091926574707
2018-12-18,15.69998836517334
2018-12-19,15.639784812927246
2018-12-20,15.639784812927246
2018-12-21,15.639784812927246
2018-12-24,15.639784812927246
2018-12-26,15.432413101196289
2018-12-27,15.432413101196289
2018-12-28,15.606340408325195
2018-12-31,15.82708740234375
2019-01-02,15.613024711608887
2019-01-03,15.613024711608887
2019-01-04,15.633091926574707
2019-01-07,15.519376754760742
2019-01-08,15.69998836517334
2019-01-09,15.559514999389648
2019-01-10,15.619712829589844
2019-01-11,15.746813774108887
2019-01-14,15.887290000915527
2019-01-15,15.900672912597656
2019-01-16,15.900672912597656
2019-01-17,15.880599975585938
2019-01-18,15.927424430847168
2019-01-22,15.927424430847168
2019-01-23,15.95418930053711
2019-01-24,15.853842735290527
2019-01-25,15.907362937927246
2019-01-28,15.95418930053711
2019-01-29,16.10135269165039
2019-01-30,16.05452537536621
2019-01-31,16.15486717224121
2019-02-01,16.41575050354004
2019-02-04,16.201692581176758
2019-02-05,16.255203247070312
2019-02-06,16.255203247070312
2019-02-07,16.288652420043945
2019-02-08,16.248519897460938
2019-02-11,16.248519897460938
2019-02-12,16.255203247070312
2019-02-13,16.308719635009766
2019-02-14,16.308719635009766
2019-02-15,16.348859786987305
2019-02-19,16.375612258911133
2019-02-20,16.375612258911133
2019-02-21,16.502714157104492
2019-02-22,16.502714157104492
2019-02-25,16.409061431884766
2019-02-26,16.4759578704834
2019-02-27,16.559297561645508
2019-02-28,16.613502502441406
2019-03-01,16.60672378540039
2019-03-04,16.721906661987305
2019-03-05,16.620271682739258
2019-03-06,16.721906661987305
2019-03-07,16.69479751586914
2019-03-08,16.69479751586914
2019-03-11,16.69479751586914
2019-03-12,16.70835304260254
2019-03-13,16.70835304260254
2019-03-14,16.633827209472656
2019-03-15,16.633827209472656
2019-03-18,16.69479751586914
2019-03-19,16.728683471679688
2019-03-20,16.566070556640625
2019-03-21,16.67447853088379
2019-03-22,16.60672378540039
2019-03-25,16.64737319946289
2019-03-26,16.620271682739258
2019-03-27,16.654150009155273
2019-03-28,16.60672378540039
2019-03-29,16.66770362854004
2019-04-01,16.70157814025879
2019-04-02,16.75578498840332
2019-04-03,16.75578498840332
2019-04-04,16.749006271362305
2019-04-05,16.762557983398438
2019-04-08,16.742233276367188
2019-04-09,16.742233276367188
2019-04-10,16.735462188720703
2019-04-11,16.742233276367188
2019-04-12,16.742233276367188
2019-04-15,16.762557983398438
2019-04-16,16.762557983398438
2019-04-17,16.769329071044922
2019-04-18,16.64737319946289
2019-04-22,16.769329071044922
2019-04-23,16.769329071044922
2019-04-24,16.796438217163086
2019-04-25,16.80320930480957
2019-04-26,16.823537826538086
2019-04-29,16.843862533569336
2019-04-30,16.80320930480957
2019-05-01,16.925168991088867
2019-05-02,16.959047317504883
2019-05-03,16.95227813720703
2019-05-06,16.972597122192383
2019-05-07,16.938722610473633
2019-05-08,16.938722610473633
2019-05-09,16.89129638671875
2019-05-10,16.972597122192383
2019-05-13,16.938722610473633
2019-05-14,16.877742767333984
2019-05-15,16.918394088745117
2019-05-16,16.972597122192383
2019-05-17,16.9929256439209
2019-05-20,17.0471248626709
2019-05-21,16.99970245361328
2019-05-22,16.9658260345459
2019-05-23,16.9658260345459
2019-05-24,16.972597122192383
2019-05-28,17.040353775024414
2019-05-29,17.040353775024414
2019-05-30,17.17963409423828
2019-05-31,17.14532470703125
2019-06-03,17.172771453857422
2019-06-04,17.2276611328125
2019-06-05,17.193349838256836
2019-06-06,17.15218734741211
2019-06-07,17.15218734741211
2019-06-10,17.172771453857422
2019-06-11,17.172771453857422
2019-06-12,17.172771453857422
2019-06-13,17.15218734741211
2019-06-14,17.172771453857422
2019-06-17,17.193349838256836
2019-06-18,17.2276611328125
2019-06-19,17.2276611328125
2019-06-20,17.296268463134766
2019-06-21,17.24823570251465
2019-06-24,17.268821716308594
2019-06-25,17.186487197875977
2019-06-26,17.25510025024414
2019-06-27,17.37859535217285
2019-06-28,17.220796585083008
2019-07-01,17.358013153076172
2019-07-02,17.358013153076172
2019-07-03,17.426620483398438
2019-07-05,17.392314910888672
2019-07-08,17.426620483398438
2019-07-09,17.412900924682617
2019-07-10,17.392314910888672
2019-07-11,17.419761657714844
2019-07-12,17.371732711791992
2019-07-15,17.289403915405273
2019-07-16,17.37859535217285
2019-07-17,17.433481216430664
2019-07-18,17.392314910888672
2019-07-19,17.508955001831055
2019-07-22,17.52267074584961
2019-07-23,17.52267074584961
2019-07-24,17.52267074584961
2019-07-25,17.481510162353516
2019-07-26,17.488372802734375
2019-07-29,17.433481216430664
2019-07-30,17.60500717163086
2019-07-31,17.646167755126953
2019-08-01,17.646167755126953
2019-08-02,17.646167755126953
2019-08-05,17.481510162353516
2019-08-06,17.454063415527344
2019-08-07,17.454063415527344
2019-08-08,17.454063415527344
2019-08-09,17.454063415527344
2019-08-12,17.4952335357666
2019-08-13,17.440345764160156
2019-08-14,17.508955001831055
2019-08-15,17.611865997314453
2019-08-16,17.611865997314453
2019-08-19,17.508955001831055
2019-08-20,17.39917755126953
2019-08-21,17.419761657714844
2019-08-22,17.419761657714844
2019-08-23,17.611865997314453
2019-08-26,17.646167755126953
2019-08-27,17.8314151763916
2019-08-28,17.71477699279785
2019-08-29,17.71686363220215
2019-08-30,17.793258666992188
2019-09-03,17.76547622680664
2019-09-04,17.807146072387695
2019-09-05,17.793258666992188
2019-09-06,17.73769760131836
2019-09-09,17.744638442993164
2019-09-10,17.8210391998291
2019-09-11,17.8210391998291
2019-09-12,17.8210391998291
2019-09-13,17.612686157226562
2019-09-16,17.612686157226562
2019-09-17,17.56407356262207
2019-09-18,17.709918975830078
2019-09-19,17.72380828857422
2019-09-20,17.73769760131836
2019-09-23,17.73769760131836
2019-09-24,17.751588821411133
2019-09-25,17.751588821411133
2019-09-26,17.612686157226562
2019-09-27,17.612686157226562
2019-09-30,17.751588821411133
2019-10-01,17.751588821411133
2019-10-02,17.751588821411133
2019-10-03,17.751588821411133
2019-10-04,17.682140350341797
2019-10-07,18.05022621154785
2019-10-08,18.036334991455078
2019-10-09,17.8140926361084
2019-10-10,18.02244758605957
2019-10-11,17.848817825317383
2019-10-14,17.848817825317383
2019-10-15,17.800199508666992
2019-10-16,17.800199508666992
2019-10-17,17.800199508666992
2019-10-18,17.800199508666992
2019-10-21,17.800199508666992
2019-10-22,17.64046287536621
2019-10-23,17.76547622680664
2019-10-24,17.876598358154297
2019-10-25,17.827983856201172
2019-10-28,18.036334991455078
2019-10-29,18.036334991455078
2019-10-30,17.869651794433594
2019-10-31,17.709918975830078
2019-11-01,17.71686363220215
2019-11-04,17.71686363220215
2019-11-05,17.709918975830078
2019-11-06,17.612686157226562
2019-11-07,17.612686157226562
2019-11-08,17.65435791015625
2019-11-11,17.661306381225586
2019-11-12,17.661306381225586
2019-11-13,17.661306381225586
2019-11-14,17.668249130249023
2019-11-15,17.668249130249023
2019-11-18,17.86271095275879
2019-11-19,17.64740753173828
2019-11-20,17.71686363220215
2019-11-21,17.62657928466797
2019-11-22,17.619630813598633
2019-11-25,17.696027755737305
2019-11-26,17.62657928466797
2019-11-27,17.649782180786133
2019-11-29,17.684934616088867
2019-12-02,17.649782180786133
2019-12-03,17.67087745666504
2019-12-04,17.783390045166016
2019-12-05,17.734167098999023
2019-12-06,17.741193771362305
2019-12-09,17.713069915771484
2019-12-10,17.72713279724121
2019-12-11,17.67087745666504
2019-12-12,17.72713279724121
2019-12-13,17.72713279724121
2019-12-16,17.825576782226562
2019-12-17,17.825576782226562
2019-12-18,17.818544387817383
2019-12-19,17.839637756347656
2019-12-20,17.867767333984375
2019-12-23,17.952146530151367
2019-12-24,17.952146530151367
2019-12-26,18.127946853637695
2019-12-27,18.177167892456055
2019-12-30,17.98027801513672
2019-12-31,18.247486114501953
2020-01-02,18.282638549804688
2020-01-03,18.338903427124023
2020-01-06,18.514694213867188
2020-01-07,18.48656463623047
2020-01-08,18.303739547729492
2020-01-09,18.556880950927734
2020-01-10,18.52875328063965
2020-01-13,18.423276901245117
2020-01-14,18.402183532714844
2020-01-15,18.374053955078125
2020-01-16,18.430309295654297
2020-01-17,18.381088256835938
2020-01-21,18.036527633666992
2020-01-22,18.050594329833984
2020-01-23,18.191226959228516
2020-01-24,18.191226959228516
2020-01-27,18.120914459228516
2020-01-28,18.071687698364258
2020-01-29,18.170133590698242
2020-01-30,18.26154899597168
2020-01-31,18.099817276000977
2020-02-03,18.191226959228516
2020-02-04,18.26154899597168
2020-02-05,18.23341941833496
2020-02-06,18.23341941833496
2020-02-07,18.205291748046875
2020-02-10,18.275609970092773
2020-02-11,18.219356536865234
2020-02-12,18.303739547729492
2020-02-13,18.282638549804688
2020-02-14,18.113880157470703
2020-02-18,18.142005920410156
2020-02-19,18.10685157775879
2020-02-20,18.043560028076172
2020-02-21,18.092782974243164
2020-02-24,17.93105125427246
2020-02-25,17.825576782226562
2020-02-26,17.839637756347656
2020-02-27,17.82753562927246
2020-02-28,17.82753562927246
2020-03-02,18.005529403686523
2020-03-03,18.012645721435547
2020-03-04,18.10519790649414
2020-03-05,18.325912475585938
2020-03-06,17.87025260925293
2020-03-09,17.969926834106445
2020-03-10,17.969926834106445
2020-03-11,17.92721176147461
2020-03-12,17.528520584106445
2020-03-13,17.72785758972168
2020-03-16,17.279325485229492
2020-03-17,17.279325485229492
2020-03-18,16.731111526489258
2020-03-19,16.69551658630371
2020-03-20,15.848281860351562
2020-03-23,15.841165542602539
2020-03-24,17.257965087890625
2020-03-25,17.621063232421875
2020-03-26,17.500036239624023
2020-03-27,17.514272689819336
2020-03-30,17.10845375061035
2020-03-31,17.77058219909668
2020-04-01,17.079975128173828
2020-04-02,17.065732955932617
2020-04-03,17.10845375061035
2020-04-06,17.514272689819336
2020-04-07,17.521392822265625
2020-04-08,17.799057006835938
2020-04-09,17.941450119018555
2020-04-13,17.941450119018555
2020-04-14,17.905847549438477
2020-04-15,18.062482833862305
2020-04-16,18.062482833862305
2020-04-17,18.062482833862305
2020-04-20,18.062482833862305
2020-04-21,17.905847549438477
2020-04-22,17.905847549438477
2020-04-23,17.91297149658203
2020-04-24,17.891613006591797
2020-04-27,17.891613006591797
2020-04-28,17.955692291259766
2020-04-29,17.955692291259766
2020-04-30,18.1977596282959
2020-05-01,18.226234436035156
2020-05-04,18.169281005859375
