Date,Close
2003-08-21,2.795511484146118
2003-08-22,2.7875022888183594
2003-08-25,3.123924493789673
2003-08-26,3.027803897857666
2003-08-27,2.9637234210968018
2003-08-28,2.995763063430786
2003-08-29,2.979743480682373
2003-09-02,2.9637234210968018
2003-09-03,3.0998942852020264
2003-09-04,3.123924493789673
2003-09-05,3.067854642868042
2003-09-08,3.027803897857666
2003-09-09,3.2040255069732666
2003-09-10,3.2440743446350098
2003-09-11,3.188005208969116
2003-09-12,3.196014404296875
2003-09-15,3.179994583129883
2003-09-16,3.236065149307251
2003-09-17,3.188005208969116
2003-09-18,3.2040255069732666
2003-09-19,3.2040255069732666
2003-09-22,3.188005208969116
2003-09-23,3.308154821395874
2003-09-24,3.348205804824829
2003-09-25,3.2681052684783936
2003-09-26,3.115914821624756
2003-09-29,3.107905149459839
2003-09-30,3.0518345832824707
2003-10-01,3.2120354175567627
2003-10-02,3.2200441360473633
2003-10-03,3.107905149459839
2003-10-06,3.188005208969116
2003-10-07,3.1639740467071533
2003-10-08,3.1639740467071533
2003-10-09,3.1639740467071533
2003-10-10,3.2120354175567627
2003-10-13,3.2921342849731445
2003-10-14,3.4122872352600098
2003-10-15,3.388256788253784
2003-10-16,3.396266222000122
2003-10-17,3.4122872352600098
2003-10-20,3.4122872352600098
2003-10-21,3.564476728439331
2003-10-22,3.644580125808716
2003-10-23,3.6525886058807373
2003-10-24,3.444326639175415
2003-10-27,3.444326639175415
2003-10-28,3.284125328063965
2003-10-29,3.4042773246765137
2003-10-30,3.348205804824829
2003-10-31,3.308154821395874
2003-11-03,3.316164970397949
2003-11-04,3.4042773246765137
2003-11-05,3.4523375034332275
2003-11-06,3.4042773246765137
2003-11-07,3.4363176822662354
2003-11-10,3.2200441360473633
2003-11-11,3.308154821395874
2003-11-12,3.5084078311920166
2003-11-13,3.316164970397949
2003-11-14,3.4283063411712646
2003-11-17,3.364227056503296
2003-11-18,3.4042773246765137
2003-11-19,3.348205804824829
2003-11-20,3.4122872352600098
2003-11-21,3.460347890853882
2003-11-24,3.804778575897217
2003-11-25,3.876871347427368
2003-11-26,3.7326903343200684
2003-11-28,3.8528389930725098
2003-12-01,3.860851526260376
2003-12-02,3.95697021484375
2003-12-03,3.9249298572540283
2003-12-04,3.9249298572540283
2003-12-05,3.892890453338623
2003-12-08,3.884881019592285
2003-12-09,3.884881019592285
2003-12-10,3.9489614963531494
2003-12-11,4.205284595489502
2003-12-12,4.229313373565674
2003-12-15,4.309415817260742
2003-12-16,4.229313373565674
2003-12-17,4.221303462982178
2003-12-18,4.285384178161621
2003-12-19,4.245333194732666
2003-12-22,4.26936149597168
2003-12-23,4.245333194732666
2003-12-24,4.245333194732666
2003-12-26,4.261353969573975
2003-12-29,4.221303462982178
2003-12-30,4.549715042114258
2003-12-31,4.389515399932861
2004-01-02,4.245333194732666
2004-01-05,4.565733432769775
2004-01-06,4.565733432769775
2004-01-07,4.589766025543213
2004-01-08,4.886139392852783
2004-01-09,4.838080406188965
2004-01-12,4.814048767089844
2004-01-13,4.9662394523620605
2004-01-14,5.086390495300293
2004-01-15,5.206538677215576
2004-01-16,5.246591567993164
2004-01-20,5.406791687011719
2004-01-21,5.406791687011719
2004-01-22,5.39877986907959
2004-01-23,5.4228129386901855
2004-01-26,5.462862491607666
2004-01-27,5.406791687011719
2004-01-28,5.4868927001953125
2004-01-29,5.17449951171875
2004-01-30,5.358731269836426
2004-02-02,5.350720405578613
2004-02-03,5.36674165725708
2004-02-04,5.438833713531494
2004-02-05,5.262609004974365
2004-02-06,5.446842193603516
2004-02-09,5.126440525054932
2004-02-10,5.2866411209106445
2004-02-11,5.374751091003418
2004-02-12,5.36674165725708
2004-02-13,5.36674165725708
2004-02-17,5.342710494995117
2004-02-18,5.310670375823975
2004-02-19,5.246591567993164
2004-02-20,5.254601001739502
2004-02-23,5.142460823059082
2004-02-24,5.190520286560059
2004-02-25,5.2866411209106445
2004-02-26,5.166490077972412
2004-02-27,5.198530673980713
2004-03-01,5.2866411209106445
2004-03-02,5.334702491760254
2004-03-03,5.3186821937561035
2004-03-04,5.3266921043396
2004-03-05,5.342710494995117
2004-03-08,5.887396335601807
2004-03-09,5.999536037445068
2004-03-10,5.84734582901001
2004-03-11,5.751224994659424
2004-03-12,5.84734582901001
2004-03-15,5.719184875488281
2004-03-16,5.887396335601807
2004-03-17,5.767244815826416
2004-03-18,5.84734582901001
2004-03-19,5.799285411834717
2004-03-22,5.727193832397461
2004-03-23,5.526943206787109
2004-03-24,5.414802074432373
2004-03-25,5.591022968292236
2004-03-26,5.703165531158447
2004-03-29,5.526943206787109
2004-03-30,5.751224994659424
2004-03-31,5.783263683319092
2004-04-01,5.8233160972595215
2004-04-02,5.831326484680176
2004-04-05,5.767244815826416
2004-04-06,5.84734582901001
2004-04-07,5.799285411834717
2004-04-08,5.863367557525635
2004-04-12,5.84734582901001
2004-04-13,5.751224994659424
2004-04-14,5.663115978240967
2004-04-15,5.639085292816162
2004-04-16,5.767244815826416
2004-04-19,5.7432146072387695
2004-04-20,5.719184875488281
2004-04-21,5.703165531158447
2004-04-22,5.7432146072387695
2004-04-23,5.751224994659424
2004-04-26,5.895406723022461
2004-04-27,5.84734582901001
2004-04-28,5.815303325653076
2004-04-29,5.615054607391357
2004-04-30,5.462862491607666
2004-05-03,5.599031448364258
2004-05-04,5.767244815826416
2004-05-05,5.887396335601807
2004-05-06,5.84734582901001
2004-05-07,5.799285411834717
2004-05-10,5.6070451736450195
2004-05-11,5.6070451736450195
2004-05-12,5.566993713378906
2004-05-13,5.494902610778809
2004-05-14,5.679134368896484
2004-05-17,5.430822849273682
2004-05-18,5.446842193603516
2004-05-19,5.518932342529297
2004-05-20,5.6070451736450195
2004-05-21,5.599031448364258
2004-05-24,5.6070451736450195
2004-05-25,5.599031448364258
2004-05-26,5.599031448364258
2004-05-27,5.591022968292236
2004-05-28,5.647095680236816
2004-06-01,5.647095680236816
2004-06-02,5.77525520324707
2004-06-03,5.807295322418213
2004-06-04,5.807295322418213
2004-06-07,6.215810298919678
2004-06-08,6.103669166564941
2004-06-09,6.087648391723633
2004-06-10,6.103669166564941
2004-06-14,6.079637050628662
2004-06-15,6.007547378540039
2004-06-16,6.087648391723633
2004-06-17,6.103669166564941
2004-06-18,6.063618183135986
2004-06-21,5.871377468109131
2004-06-22,5.839335918426514
2004-06-23,5.783263683319092
2004-06-24,5.671124458312988
2004-06-25,4.9662394523620605
2004-06-28,5.406791687011719
2004-06-29,5.278632164001465
2004-06-30,5.118430137634277
2004-07-01,5.102409362792969
2004-07-02,5.36674165725708
2004-07-06,5.518932342529297
2004-07-07,5.526943206787109
2004-07-08,5.006288051605225
2004-07-09,4.998277187347412
2004-07-12,5.134451866149902
2004-07-13,5.054348468780518
2004-07-14,4.974248886108398
2004-07-15,4.902158737182617
2004-07-16,4.605786323547363
2004-07-19,4.773996829986572
2004-07-20,4.86210823059082
2004-07-21,4.581754207611084
2004-07-22,4.798026084899902
2004-07-23,4.565733432769775
2004-07-26,4.253343105316162
2004-07-27,4.493643760681152
2004-07-28,4.765987396240234
2004-07-29,4.7259368896484375
2004-07-30,4.798026084899902
2004-08-02,4.942208766937256
2004-08-03,4.894147872924805
2004-08-04,5.006288051605225
2004-08-05,4.958229064941406
2004-08-06,4.87812614440918
2004-08-09,5.038328647613525
2004-08-10,4.974248886108398
2004-08-11,5.0623579025268555
2004-08-12,4.830068588256836
2004-08-13,5.038328647613525
2004-08-16,5.206538677215576
2004-08-17,5.238579273223877
2004-08-18,5.350720405578613
2004-08-19,5.374751091003418
2004-08-20,5.5509724617004395
2004-08-23,5.36674165725708
2004-08-24,5.3186821937561035
2004-08-25,5.446842193603516
2004-08-26,5.502912521362305
2004-08-27,5.406791687011719
2004-08-30,5.278632164001465
2004-08-31,5.36674165725708
2004-09-01,5.206538677215576
2004-09-02,5.438833713531494
2004-09-03,5.278632164001465
2004-09-07,5.390771865844727
2004-09-08,5.502912521362305
2004-09-09,5.6070451736450195
2004-09-10,5.735204219818115
2004-09-13,5.566993713378906
2004-09-14,5.655104637145996
2004-09-15,5.647095680236816
2004-09-16,5.751224994659424
2004-09-17,5.807295322418213
2004-09-20,5.783263683319092
2004-09-21,5.807295322418213
2004-09-22,5.663115978240967
2004-09-23,5.711174964904785
2004-09-24,5.759234428405762
2004-09-27,5.526943206787109
2004-09-28,5.414802074432373
2004-09-29,5.446842193603516
2004-09-30,5.2866411209106445
2004-10-01,5.462862491607666
2004-10-04,5.430822849273682
2004-10-05,5.390771865844727
2004-10-06,5.438833713531494
2004-10-07,5.078380107879639
2004-10-08,4.934198379516602
2004-10-11,4.998277187347412
2004-10-12,5.206538677215576
2004-10-13,5.102409362792969
2004-10-14,5.046337127685547
2004-10-15,5.086390495300293
2004-10-18,5.030318260192871
2004-10-19,5.054348468780518
2004-10-20,5.046337127685547
2004-10-21,5.046337127685547
2004-10-22,4.910167217254639
2004-10-25,5.158479690551758
2004-10-26,5.270619869232178
2004-10-27,5.36674165725708
2004-10-28,5.502912521362305
2004-10-29,5.5509724617004395
2004-11-01,5.454852104187012
2004-11-02,5.390771865844727
2004-11-03,5.406791687011719
2004-11-04,5.358731269836426
2004-11-05,5.166490077972412
2004-11-08,5.142460823059082
2004-11-09,5.142460823059082
2004-11-10,5.230569839477539
2004-11-11,5.278632164001465
2004-11-12,5.246591567993164
2004-11-15,5.334702491760254
2004-11-16,5.302660942077637
2004-11-17,5.47087287902832
2004-11-18,5.4868927001953125
2004-11-19,5.526943206787109
2004-11-22,5.6070451736450195
2004-11-23,5.623063564300537
2004-11-24,5.759234428405762
2004-11-26,5.767244815826416
2004-11-29,5.767244815826416
2004-11-30,5.767244815826416
2004-12-01,5.967495918273926
2004-12-02,5.9755048751831055
2004-12-03,5.967495918273926
2004-12-06,5.703165531158447
2004-12-07,5.655104637145996
2004-12-08,5.967495918273926
2004-12-09,5.911427974700928
2004-12-10,5.991526126861572
2004-12-13,6.079637050628662
2004-12-14,6.255856513977051
2004-12-15,6.175759315490723
2004-12-16,5.999536037445068
2004-12-17,5.871377468109131
2004-12-20,5.943467140197754
2004-12-21,5.991526126861572
2004-12-22,6.079637050628662
2004-12-23,6.151726245880127
2004-12-27,6.1597394943237305
2004-12-28,6.247848987579346
2004-12-29,6.271879196166992
2004-12-30,6.119688510894775
2004-12-31,6.151726245880127
2005-01-03,5.943467140197754
2005-01-04,5.566993713378906
2005-01-05,5.615054607391357
2005-01-06,5.6070451736450195
2005-01-07,5.542964935302734
2005-01-10,5.711174964904785
2005-01-11,5.575004577636719
2005-01-12,5.687145233154297
2005-01-13,5.6070451736450195
2005-01-14,5.703165531158447
2005-01-18,5.911427974700928
2005-01-19,5.663115978240967
2005-01-20,5.350720405578613
2005-01-21,5.583014011383057
2005-01-24,5.575004577636719
2005-01-25,5.591022968292236
2005-01-26,5.599031448364258
2005-01-27,5.6070451736450195
2005-01-28,5.438833713531494
2005-01-31,5.454852104187012
2005-02-01,5.7432146072387695
2005-02-02,5.895406723022461
2005-02-03,5.77525520324707
2005-02-04,5.839335918426514
2005-02-07,5.831326484680176
2005-02-08,5.719184875488281
2005-02-09,5.767244815826416
2005-02-10,5.719184875488281
2005-02-11,5.9274468421936035
2005-02-14,5.911427974700928
2005-02-15,5.999536037445068
2005-02-16,6.119688510894775
2005-02-17,6.047596454620361
2005-02-18,6.055607795715332
2005-02-22,5.77525520324707
2005-02-23,5.735204219818115
2005-02-24,5.719184875488281
2005-02-25,5.999536037445068
2005-02-28,6.183766841888428
2005-03-01,6.319940567016602
2005-03-02,6.295907020568848
2005-03-03,6.576260089874268
2005-03-04,6.432078838348389
2005-03-07,6.408051013946533
2005-03-08,6.319940567016602
2005-03-09,6.30391788482666
2005-03-10,6.287896156311035
2005-03-11,6.087648391723633
2005-03-14,6.247848987579346
2005-03-15,6.23983907699585
2005-03-16,6.1597394943237305
2005-03-17,6.279888153076172
2005-03-18,6.167748928070068
2005-03-21,6.063618183135986
2005-03-22,6.007547378540039
2005-03-23,5.991526126861572
2005-03-24,6.271879196166992
2005-03-28,6.247848987579346
2005-03-29,6.247848987579346
2005-03-30,6.359989166259766
2005-03-31,6.207799434661865
2005-04-01,6.0235676765441895
2005-04-04,6.3519768714904785
2005-04-05,6.36799955368042
2005-04-06,6.3519768714904785
2005-04-07,6.384018898010254
2005-04-08,6.111678123474121
2005-04-11,6.039587020874023
2005-04-12,6.223819255828857
2005-04-13,6.39202880859375
2005-04-14,6.175759315490723
2005-04-15,5.959486961364746
2005-04-18,6.1437177658081055
2005-04-19,6.007547378540039
2005-04-20,5.935455799102783
2005-04-21,6.271879196166992
2005-04-22,5.895406723022461
2005-04-25,5.77525520324707
2005-04-26,5.671124458312988
2005-04-27,5.711174964904785
2005-04-28,5.7432146072387695
2005-04-29,5.719184875488281
2005-05-02,5.727193832397461
2005-05-03,5.3186821937561035
2005-05-04,5.446842193603516
2005-05-05,5.086390495300293
2005-05-06,5.014301300048828
2005-05-09,5.350720405578613
2005-05-10,5.3186821937561035
2005-05-11,5.270619869232178
2005-05-12,5.198530673980713
2005-05-13,5.006288051605225
2005-05-16,5.17449951171875
2005-05-17,5.0623579025268555
2005-05-18,5.110421180725098
2005-05-19,5.198530673980713
2005-05-20,5.198530673980713
2005-05-23,5.190520286560059
2005-05-24,5.038328647613525
2005-05-25,5.014301300048828
2005-05-26,5.054348468780518
2005-05-27,5.030318260192871
2005-05-31,5.038328647613525
2005-06-01,5.118430137634277
2005-06-02,5.142460823059082
2005-06-03,5.046337127685547
2005-06-06,5.038328647613525
2005-06-07,5.0623579025268555
2005-06-08,5.0623579025268555
2005-06-09,5.102409362792969
2005-06-10,5.070370674133301
2005-06-13,5.142460823059082
2005-06-14,5.150470733642578
2005-06-15,5.182510852813721
2005-06-16,5.374751091003418
2005-06-17,5.3266921043396
2005-06-20,5.254601001739502
2005-06-21,5.3186821937561035
2005-06-22,5.3266921043396
2005-06-23,5.262609004974365
2005-06-24,5.2866411209106445
2005-06-27,5.142460823059082
2005-06-28,5.2866411209106445
2005-06-29,5.2866411209106445
2005-06-30,5.270619869232178
2005-07-01,5.206538677215576
2005-07-05,5.246591567993164
2005-07-06,5.142460823059082
2005-07-07,5.182510852813721
2005-07-08,5.446842193603516
2005-07-11,5.655104637145996
2005-07-12,5.807295322418213
2005-07-13,5.84734582901001
2005-07-14,5.815303325653076
2005-07-15,5.839335918426514
2005-07-18,5.655104637145996
2005-07-19,5.839335918426514
2005-07-20,5.911427974700928
2005-07-21,5.783263683319092
2005-07-22,6.0235676765441895
2005-07-25,5.839335918426514
2005-07-26,5.951476573944092
2005-07-27,6.087648391723633
2005-07-28,6.151726245880127
2005-07-29,6.207799434661865
2005-08-01,6.36799955368042
2005-08-02,6.255856513977051
2005-08-03,6.408051013946533
2005-08-04,6.472130298614502
2005-08-05,6.432078838348389
2005-08-08,6.536210536956787
2005-08-09,6.496160984039307
2005-08-10,6.359989166259766
2005-08-11,6.4481000900268555
2005-08-12,6.440088272094727
2005-08-15,6.536210536956787
2005-08-16,6.432078838348389
2005-08-17,6.424070835113525
2005-08-18,6.279888153076172
2005-08-19,6.071626663208008
2005-08-22,6.255856513977051
2005-08-23,6.151726245880127
2005-08-24,6.175759315490723
2005-08-25,6.432078838348389
2005-08-26,6.271879196166992
2005-08-29,6.255856513977051
2005-08-30,6.247848987579346
2005-08-31,6.592280864715576
2005-09-01,6.728454113006592
2005-09-02,6.464119911193848
2005-09-06,6.616309642791748
2005-09-07,6.616309642791748
2005-09-08,6.440088272094727
2005-09-09,6.472130298614502
2005-09-12,6.4881486892700195
2005-09-13,6.584268569946289
2005-09-14,6.335959434509277
2005-09-15,6.472130298614502
2005-09-16,6.528200149536133
2005-09-19,6.544222354888916
2005-09-20,6.648353099822998
2005-09-21,6.528200149536133
2005-09-22,6.656364440917969
2005-09-23,6.928703308105469
2005-09-26,6.848604679107666
2005-09-27,6.952737808227539
2005-09-28,6.808554649353027
2005-09-29,6.928703308105469
2005-09-30,7.056863784790039
2005-10-03,7.521448135375977
2005-10-04,7.6656293869018555
2005-10-05,7.337217807769775
2005-10-06,7.289160251617432
2005-10-07,7.233085632324219
2005-10-10,7.193036079406738
2005-10-11,6.896661281585693
2005-10-12,6.832585334777832
2005-10-13,6.936718463897705
2005-10-14,7.064876079559326
2005-10-17,6.840594291687012
2005-10-18,6.624319553375244
2005-10-19,7.032837390899658
2005-10-20,6.728454113006592
2005-10-21,6.800543785095215
2005-10-24,7.016815662384033
2005-10-25,6.78452205657959
2005-10-26,6.952737808227539
2005-10-27,6.88064432144165
2005-10-28,6.94472599029541
2005-10-31,6.808554649353027
2005-11-01,6.808554649353027
2005-11-02,6.848604679107666
2005-11-03,7.273136615753174
2005-11-04,7.297167778015137
2005-11-07,7.457368850708008
2005-11-08,7.4493584632873535
2005-11-09,7.569509983062744
2005-11-10,7.649607181549072
2005-11-11,7.68966007232666
2005-11-14,7.729709148406982
2005-11-15,7.609557151794434
2005-11-16,7.369255542755127
2005-11-17,7.465380668640137
2005-11-18,7.673640251159668
2005-11-21,7.729709148406982
2005-11-22,7.833841323852539
2005-11-23,7.785780906677246
2005-11-25,7.849859714508057
2005-11-28,7.564777851104736
2005-11-29,7.524622440338135
2005-11-30,7.540683746337891
2005-12-01,7.548713684082031
2005-12-02,7.6290202140808105
2005-12-05,7.468409538269043
2005-12-06,7.604928970336914
2005-12-07,7.540683746337891
2005-12-08,7.6290202140808105
2005-12-09,7.6290202140808105
2005-12-12,7.468409538269043
2005-12-13,7.4764404296875
2005-12-14,7.588869094848633
2005-12-15,7.468409538269043
2005-12-16,7.4764404296875
2005-12-19,7.653110980987549
2005-12-20,7.508560657501221
2005-12-21,7.540683746337891
2005-12-22,7.6290202140808105
2005-12-23,7.6290202140808105
2005-12-27,7.540683746337891
2005-12-28,7.612957000732422
2005-12-29,7.508560657501221
2005-12-30,7.3881025314331055
2006-01-03,7.540683746337891
2006-01-04,7.596898078918457
2006-01-05,7.588869094848633
2006-01-06,7.580837726593018
2006-01-09,7.70932674407959
2006-01-10,8.151002883911133
2006-01-11,8.014484405517578
2006-01-12,8.070699691772461
2006-01-13,8.142979621887207
2006-01-17,8.167067527770996
2006-01-18,8.167067527770996
2006-01-19,8.34373664855957
2006-01-20,8.17509937286377
2006-01-23,8.351774215698242
2006-01-24,8.45616626739502
2006-01-25,8.504348754882812
2006-01-26,8.825571060180664
2006-01-27,8.689055442810059
2006-01-30,8.448140144348145
2006-01-31,8.440103530883789
2006-02-01,8.424043655395508
2006-02-02,8.424043655395508
2006-02-03,8.504348754882812
2006-02-06,8.472230911254883
2006-02-07,8.48025894165039
2006-02-08,8.46419906616211
2006-02-09,8.472230911254883
2006-02-10,8.38388729095459
2006-02-13,8.359803199768066
2006-02-14,8.432076454162598
2006-02-15,8.432076454162598
2006-02-16,8.391921043395996
2006-02-17,8.319647789001465
2006-02-21,8.223282814025879
2006-02-22,8.223282814025879
2006-02-23,8.207221984863281
2006-02-24,8.432076454162598
2006-02-27,8.978155136108398
2006-02-28,8.825571060180664
2006-03-01,9.074520111083984
2006-03-02,9.154824256896973
2006-03-03,9.56438159942627
2006-03-06,9.170881271362305
2006-03-07,8.913911819458008
2006-03-08,9.304619789123535
2006-03-09,9.651028633117676
2006-03-10,9.707422256469727
2006-03-13,9.747705459594727
2006-03-14,9.852421760559082
2006-03-15,10.214945793151855
2006-03-16,10.472728729248047
2006-03-17,10.27133560180664
2006-03-20,10.142438888549805
2006-03-21,9.924930572509766
2006-03-22,9.949098587036133
2006-03-23,10.674132347106934
2006-03-24,10.835253715515137
2006-03-27,10.786921501159668
2006-03-28,10.76274585723877
2006-03-29,10.948037147521973
2006-03-30,10.827195167541504
2006-03-31,10.875530242919922
2006-04-03,10.875530242919922
2006-04-04,11.157491683959961
2006-04-05,11.25416374206543
2006-04-06,11.036650657653809
2006-04-07,11.052766799926758
2006-04-10,11.39916706085205
2006-04-11,10.956089973449707
2006-04-12,11.197770118713379
2006-04-13,11.302498817443848
2006-04-17,11.495838165283203
2006-04-18,11.882526397705078
2006-04-19,12.0678129196167
2006-04-20,12.019477844238281
2006-04-21,11.810025215148926
2006-04-24,11.882526397705078
2006-04-25,11.810025215148926
2006-04-26,12.043644905090332
2006-04-27,11.858363151550293
2006-04-28,12.293378829956055
2006-05-01,12.164483070373535
2006-05-02,12.325603485107422
2006-05-03,12.518946647644043
2006-05-04,11.979198455810547
2006-05-05,12.0678129196167
2006-05-08,12.051701545715332
2006-05-09,12.100037574768066
2006-05-10,12.11614990234375
2006-05-11,11.777800559997559
2006-05-12,11.503896713256836
2006-05-15,10.972203254699707
2006-05-16,11.447507858276367
2006-05-17,10.851365089416504
2006-05-18,10.392171859741211
2006-05-19,10.811084747314453
2006-05-22,10.69024658203125
2006-05-23,10.384119033813477
2006-05-24,10.311616897583008
2006-05-25,10.529125213623047
2006-05-26,10.549317359924316
2006-05-30,10.395846366882324
2006-05-31,10.5008544921875
2006-06-01,10.64625358581543
2006-06-02,10.856266975402832
2006-06-05,10.226213455200195
2006-06-06,9.95965576171875
2006-06-07,10.000046730041504
2006-06-08,10.347383499145508
2006-06-09,9.830416679382324
2006-06-12,9.612321853637695
2006-06-13,9.555776596069336
2006-06-14,9.70117473602295
2006-06-15,10.436234474182129
2006-06-16,10.234289169311523
2006-06-19,9.814260482788086
2006-06-20,9.943503379821777
2006-06-21,10.452388763427734
2006-06-22,10.347383499145508
2006-06-23,10.581631660461426
2006-06-26,11.050128936767578
2006-06-27,10.7593355178833
2006-06-28,10.36353874206543
2006-06-29,11.171300888061523
2006-06-30,11.542865753173828
2006-07-03,11.542865753173828
2006-07-05,11.260147094726562
2006-07-06,11.349003791809082
2006-07-07,10.912817001342773
2006-07-10,11.009740829467773
2006-07-11,11.235913276672363
2006-07-12,10.638172149658203
2006-07-13,10.331226348876953
2006-07-14,10.16159725189209
2006-07-17,10.21814250946045
2006-07-18,10.16159725189209
2006-07-19,10.565474510192871
2006-07-20,10.096979141235352
2006-07-21,9.790029525756836
2006-07-24,10.46854305267334
2006-07-25,10.605865478515625
2006-07-26,10.50893497467041
2006-07-27,10.30699348449707
2006-07-28,10.912817001342773
2006-07-31,11.179373741149902
2006-08-01,10.88050365447998
2006-08-02,11.227836608886719
2006-08-03,10.856266975402832
2006-08-04,10.525087356567383
2006-08-07,10.727029800415039
2006-08-08,9.99196720123291
2006-08-09,9.927345275878906
2006-08-10,10.000046730041504
2006-08-11,10.064661979675293
2006-08-14,10.266606330871582
2006-08-15,10.17774772644043
2006-08-16,10.298917770385742
2006-08-17,10.31507396697998
2006-08-18,10.298917770385742
2006-08-21,10.185832977294922
2006-08-22,10.266606330871582
2006-08-23,10.032358169555664
2006-08-24,9.967735290527344
2006-08-25,10.137362480163574
2006-08-28,10.153518676757812
2006-08-29,10.441078186035156
2006-08-30,10.651677131652832
2006-08-31,10.554471015930176
2006-09-01,10.578776359558105
2006-09-05,10.611176490783691
2006-09-06,10.2871732711792
2006-09-07,10.295275688171387
2006-09-08,10.084667205810547
2006-09-11,9.890265464782715
2006-09-12,9.914566040039062
2006-09-13,9.776863098144531
2006-09-14,10.157565116882324
2006-09-15,9.963167190551758
2006-09-18,9.938865661621094
2006-09-19,9.857864379882812
2006-09-20,9.890265464782715
2006-09-21,9.663461685180664
2006-09-22,9.590559959411621
2006-09-25,9.825462341308594
2006-09-26,9.744461059570312
2006-09-27,9.695860862731934
2006-09-28,9.639159202575684
2006-09-29,9.282755851745605
2006-10-02,8.594245910644531
2006-10-03,8.488941192626953
2006-10-04,8.764348030090332
2006-10-05,9.031647682189941
2006-10-06,8.910151481628418
2006-10-09,9.02354907989502
2006-10-10,9.161252975463867
2006-10-11,9.064050674438477
2006-10-12,9.234153747558594
2006-10-13,9.177448272705078
2006-10-16,9.307051658630371
2006-10-17,9.226058006286621
2006-10-18,9.153155326843262
2006-10-19,9.153155326843262
2006-10-20,9.072149276733398
2006-10-23,8.966846466064453
2006-10-24,8.958746910095215
2006-10-25,9.072149276733398
2006-10-26,9.193653106689453
2006-10-27,9.015447616577148
2006-10-30,9.274657249450684
2006-10-31,9.404258728027344
2006-11-01,9.25035572052002
2006-11-02,10.489677429199219
2006-11-03,10.165667533874512
2006-11-06,10.108968734741211
2006-11-07,10.165667533874512
2006-11-08,10.740777969360352
2006-11-09,10.603074073791504
2006-11-10,10.740777969360352
2006-11-13,10.603074073791504
2006-11-14,10.756978988647461
2006-11-15,10.886580467224121
2006-11-16,10.756978988647461
2006-11-17,11.113385200500488
2006-11-20,11.113385200500488
2006-11-21,11.299688339233398
2006-11-22,11.218687057495117
2006-11-24,11.17818546295166
2006-11-27,11.113385200500488
2006-11-28,11.125571250915527
2006-11-29,10.979390144348145
2006-11-30,10.955029487609863
2006-12-01,10.784490585327148
2006-12-04,10.857576370239258
2006-12-05,11.028116226196289
2006-12-06,10.776371955871582
2006-12-07,10.752007484436035
2006-12-08,10.557108879089355
2006-12-11,10.557108879089355
2006-12-12,10.410930633544922
2006-12-13,10.516502380371094
2006-12-14,10.776371955871582
2006-12-15,10.264758110046387
2006-12-18,10.19979190826416
2006-12-19,10.337839126586914
2006-12-20,10.313483238220215
2006-12-21,9.80998706817627
2006-12-22,9.923677444458008
2006-12-26,9.842473030090332
2006-12-27,10.069854736328125
2006-12-28,10.280993461608887
2006-12-29,10.264758110046387
2007-01-03,10.297239303588867
2007-01-04,10.378451347351074
2007-01-05,10.045491218566895
2007-01-08,10.167304992675781
2007-01-09,10.167304992675781
2007-01-10,9.80998706817627
2007-01-11,10.01301097869873
2007-01-12,10.029252052307129
2007-01-16,9.874957084655762
2007-01-17,9.866833686828613
2007-01-18,9.769384384155273
2007-01-19,10.004892349243164
2007-01-22,9.8262300491333
2007-01-23,10.077980041503906
2007-01-24,10.17542552947998
2007-01-25,9.980527877807617
2007-01-26,10.01301097869873
2007-01-29,10.110459327697754
2007-01-30,10.037374496459961
2007-01-31,9.948040962219238
2007-02-01,10.061735153198242
2007-02-02,10.548991203308105
2007-02-05,10.354086875915527
2007-02-06,10.39469051361084
2007-02-07,10.475898742675781
2007-02-08,10.451537132263184
2007-02-09,10.362212181091309
2007-02-12,10.362212181091309
2007-02-13,10.687043190002441
2007-02-14,10.776371955871582
2007-02-15,10.825098991394043
2007-02-16,10.906307220458984
2007-02-20,10.963150024414062
2007-02-21,10.93066692352295
2007-02-22,11.36107349395752
2007-02-23,11.296104431152344
2007-02-26,11.190540313720703
2007-02-27,10.816976547241211
2007-02-28,11.052478790283203
2007-03-01,10.662675857543945
2007-03-02,10.475898742675781
2007-03-05,10.126704216003418
2007-03-06,10.248517036437988
2007-03-07,10.610898971557617
2007-03-08,10.659757614135742
2007-03-09,10.610898971557617
2007-03-12,10.545750617980957
2007-03-13,10.334016799926758
2007-03-14,10.505034446716309
2007-03-15,10.65161418914795
2007-03-16,10.41545581817627
2007-03-19,9.853560447692871
2007-03-20,9.89427375793457
2007-03-21,10.049002647399902
2007-03-22,10.049002647399902
2007-03-23,10.057144165039062
2007-03-26,10.016427040100098
2007-03-27,9.763980865478516
2007-03-28,9.723262786865234
2007-03-29,9.658113479614258
2007-03-30,9.755837440490723
2007-04-02,9.861702919006348
2007-04-03,9.87799072265625
2007-04-04,9.820988655090332
2007-04-05,9.886134147644043
2007-04-09,9.788407325744629
2007-04-10,9.7069730758667
2007-04-11,9.658113479614258
2007-04-12,9.592966079711914
2007-04-13,9.788407325744629
2007-04-16,9.926851272583008
2007-04-17,10.057144165039062
2007-04-18,10.065288543701172
2007-04-19,10.114151954650879
2007-04-20,10.187439918518066
2007-04-23,10.163006782531738
2007-04-24,10.073429107666016
2007-04-25,10.195579528808594
2007-04-26,10.334016799926758
