Date,Close
2000-11-14,3.96081805229187
2000-11-15,3.96081805229187
2000-11-16,3.9436721801757812
2000-11-17,3.9436721801757812
2000-11-20,3.9436721801757812
2000-11-21,3.9436721801757812
2000-11-22,3.9093735218048096
2000-11-24,3.9436721801757812
2000-11-27,3.9265244007110596
2000-11-28,3.9265244007110596
2000-11-29,3.9265244007110596
2000-11-30,3.9265244007110596
2000-12-01,3.9265244007110596
2000-12-04,3.9093735218048096
2000-12-05,3.9265244007110596
2000-12-06,3.9436721801757812
2000-12-07,3.9265244007110596
2000-12-08,3.9436721801757812
2000-12-11,3.9436721801757812
2000-12-12,3.9436721801757812
2000-12-13,3.962416410446167
2000-12-14,3.962416410446167
2000-12-15,3.9451870918273926
2000-12-18,3.962416410446167
2000-12-19,3.979644298553467
2000-12-20,3.996870279312134
2000-12-21,4.014100074768066
2000-12-22,4.014100074768066
2000-12-26,4.014100074768066
2000-12-27,4.014100074768066
2000-12-28,4.031327247619629
2000-12-29,4.014100074768066
2001-01-02,4.06578254699707
2001-01-03,4.06578254699707
2001-01-04,4.06578254699707
2001-01-05,4.117469310760498
2001-01-08,4.169151306152344
2001-01-09,4.186377048492432
2001-01-10,4.205204963684082
2001-01-11,4.22251033782959
2001-01-12,4.205204963684082
2001-01-16,4.22251033782959
2001-01-17,4.2571234703063965
2001-01-18,4.239815711975098
2001-01-19,4.27442741394043
2001-01-22,4.239815711975098
2001-01-23,4.239815711975098
2001-01-24,4.22251033782959
2001-01-25,4.205204963684082
2001-01-26,4.205204963684082
2001-01-29,4.205898284912109
2001-01-30,4.203132629394531
2001-01-31,4.208662986755371
2001-02-01,4.236358642578125
2001-02-02,4.250200271606445
2001-02-05,4.225279808044434
2001-02-06,4.22251033782959
2001-02-07,4.225279808044434
2001-02-08,4.228052139282227
2001-02-09,4.244661331176758
2001-02-12,4.291732311248779
2001-02-13,4.257803916931152
2001-02-14,4.260585308074951
2001-02-15,4.263362884521484
2001-02-16,4.260585308074951
2001-02-20,4.277275562286377
2001-02-21,4.252239227294922
2001-02-22,4.171594619750977
2001-02-23,4.1437788009643555
2001-02-26,4.188276767730713
2001-02-27,4.210531234741211
2001-02-28,4.199400901794434
2001-03-01,4.232776165008545
2001-03-02,4.232776165008545
2001-03-05,4.229994773864746
2001-03-06,4.218873500823975
2001-03-07,4.232776165008545
2001-03-08,4.213301658630371
2001-03-09,4.22721004486084
2001-03-12,4.210531234741211
2001-03-13,4.246284484863281
2001-03-14,4.2127604484558105
2001-03-15,4.263045787811279
2001-03-16,4.274222373962402
2001-03-19,4.24907922744751
2001-03-20,4.288188457489014
2001-03-21,4.285393714904785
2001-03-22,4.257457256317139
2001-03-23,4.246284484863281
2001-03-26,4.246284484863281
2001-03-27,4.246284484863281
2001-03-28,4.257457256317139
2001-03-29,4.232316970825195
2001-03-30,4.232316970825195
2001-04-02,4.232316970825195
2001-04-03,4.274222373962402
2001-04-04,4.290984630584717
2001-04-05,4.260251045227051
2001-04-06,4.293778419494629
2001-04-09,4.302155494689941
2001-04-10,4.3212361335754395
2001-04-11,4.281954765319824
2001-04-12,4.279148578643799
2001-04-16,4.3156256675720215
2001-04-17,4.267923355102539
2001-04-18,4.307206630706787
2001-04-19,4.276340961456299
2001-04-20,4.295984268188477
2001-04-23,4.295984268188477
2001-04-24,4.273538589477539
2001-04-25,4.279148578643799
2001-04-26,4.273538589477539
2001-04-27,4.273538589477539
2001-04-30,4.2987895011901855
2001-05-01,4.304399490356445
2001-05-02,4.33246374130249
2001-05-03,4.343685150146484
2001-05-04,4.346493244171143
2001-05-07,4.346493244171143
2001-05-08,4.346493244171143
2001-05-09,4.33246374130249
2001-05-10,4.33246374130249
2001-05-11,4.331896781921387
2001-05-14,4.331896781921387
2001-05-15,4.368537902832031
2001-05-16,4.340351104736328
2001-05-17,4.365719318389893
2001-05-18,4.365719318389893
2001-05-21,4.365719318389893
2001-05-22,4.365719318389893
2001-05-23,4.351630687713623
2001-05-24,4.306533336639404
2001-05-25,4.306533336639404
2001-05-29,4.303714752197266
2001-05-30,4.303714752197266
2001-05-31,4.320624828338623
2001-06-01,4.320624828338623
2001-06-04,4.326261520385742
2001-06-05,4.306533336639404
2001-06-06,4.326261520385742
2001-06-07,4.3290791511535645
2001-06-08,4.317805290222168
2001-06-11,4.326261520385742
2001-06-12,4.306533336639404
2001-06-13,4.33427619934082
2001-06-14,4.320121765136719
2001-06-15,4.320121765136719
2001-06-18,4.31728982925415
2001-06-19,4.28614616394043
2001-06-20,4.31445837020874
2001-06-21,4.31445837020874
2001-06-22,4.303136348724365
2001-06-25,4.305966854095459
2001-06-26,4.303136348724365
2001-06-27,4.303136348724365
2001-06-28,4.31445837020874
2001-06-29,4.31445837020874
2001-07-02,4.342763423919678
2001-07-03,4.339937210083008
2001-07-05,4.3371076583862305
2001-07-06,4.368249416351318
2001-07-09,4.371081829071045
2001-07-10,4.382402420043945
2001-07-11,4.384676456451416
2001-07-12,4.350557327270508
2001-07-13,4.359086513519287
2001-07-16,4.393206596374512
2001-07-17,4.3733038902282715
2001-07-18,4.376145839691162
2001-07-19,4.359086513519287
2001-07-20,4.378991603851318
2001-07-23,4.364773273468018
2001-07-24,4.3733038902282715
2001-07-25,4.378991603851318
2001-07-26,4.378991603851318
2001-07-27,4.378991603851318
2001-07-30,4.376145839691162
2001-07-31,4.413112640380859
2001-08-01,4.427329063415527
2001-08-02,4.438703536987305
2001-08-03,4.435861587524414
2001-08-06,4.458611965179443
2001-08-07,4.464295864105225
2001-08-08,4.464295864105225
2001-08-09,4.464295864105225
2001-08-10,4.464295864105225
2001-08-13,4.500852108001709
2001-08-14,4.495139122009277
2001-08-15,4.503705978393555
2001-08-16,4.5122761726379395
2001-08-17,4.537978172302246
2001-08-20,4.537978172302246
2001-08-21,4.5465474128723145
2001-08-22,4.549400329589844
2001-08-23,4.5322675704956055
2001-08-24,4.526551246643066
2001-08-27,4.506563663482666
2001-08-28,4.540834426879883
2001-08-29,4.535120010375977
2001-08-30,4.540834426879883
2001-08-31,4.5436906814575195
2001-09-04,4.557967185974121
2001-09-05,4.5465474128723145
2001-09-06,4.592237949371338
2001-09-07,4.5836663246154785
2001-09-10,4.5836663246154785
2001-09-17,4.5436906814575195
2001-09-18,4.5436906814575195
2001-09-19,4.5122761726379395
2001-09-20,4.455156326293945
2001-09-21,4.412322521209717
2001-09-24,4.4008989334106445
2001-09-25,4.432311534881592
2001-09-26,4.392329216003418
2001-09-27,4.383757591247559
2001-09-28,4.383757591247559
2001-10-01,4.423742771148682
2001-10-02,4.4808573722839355
2001-10-03,4.455156326293945
2001-10-04,4.503705978393555
2001-10-05,4.469436168670654
2001-10-08,4.48371696472168
2001-10-09,4.469436168670654
2001-10-10,4.486573219299316
2001-10-11,4.50349760055542
2001-10-12,4.469071865081787
2001-10-15,4.497763633728027
2001-10-16,4.494892120361328
2001-10-17,4.5379180908203125
2001-10-18,4.532181262969971
2001-10-19,4.543654918670654
2001-10-22,4.509230613708496
2001-10-23,4.509230613708496
2001-10-24,4.509230613708496
2001-10-25,4.483414649963379
2001-10-26,4.497763633728027
2001-10-29,4.4862847328186035
2001-10-30,4.480549335479736
2001-10-31,4.50349760055542
2001-11-01,4.494892120361328
2001-11-02,4.532181262969971
2001-11-05,4.532181262969971
2001-11-06,4.532181262969971
2001-11-07,4.5465240478515625
2001-11-08,4.5608673095703125
2001-11-09,4.549393653869629
2001-11-12,4.575209617614746
2001-11-13,4.574916362762451
2001-11-14,4.546109199523926
2001-11-15,4.5518717765808105
2001-11-16,4.560516357421875
2001-11-19,4.589321136474609
2001-11-20,4.595085620880127
2001-11-21,4.592204570770264
2001-11-23,4.592204570770264
2001-11-26,4.5777974128723145
2001-11-27,4.572035789489746
2001-11-28,4.572035789489746
2001-11-29,4.592204570770264
2001-11-30,4.615253448486328
2001-12-03,4.638298511505127
2001-12-04,4.638298511505127
2001-12-05,4.612372398376465
2001-12-06,4.6238932609558105
2001-12-07,4.574916362762451
2001-12-10,4.583560943603516
2001-12-11,4.543227195739746
2001-12-12,4.583746433258057
2001-12-13,4.5576982498168945
2001-12-14,4.543230056762695
2001-12-17,4.5576982498168945
2001-12-18,4.528757095336914
2001-12-19,4.540339469909668
2001-12-20,4.554803371429443
2001-12-21,4.560591220855713
2001-12-24,4.563483238220215
2001-12-26,4.563483238220215
2001-12-27,4.554803371429443
2001-12-28,4.534545421600342
2001-12-31,4.511399745941162
2002-01-02,4.549012184143066
2002-01-03,4.534545421600342
2002-01-04,4.488244533538818
2002-01-07,4.49403715133667
2002-01-08,4.4998250007629395
2002-01-09,4.5085062980651855
2002-01-10,4.531656742095947
2002-01-11,4.531657695770264
2002-01-14,4.5694379806518555
2002-01-15,4.5723490715026855
2002-01-16,4.5432820320129395
2002-01-17,4.5461883544921875
2002-01-18,4.5810675621032715
2002-01-22,4.627579689025879
2002-01-23,4.636296272277832
2002-01-24,4.604328155517578
2002-01-25,4.601418972015381
2002-01-28,4.601418972015381
2002-01-29,4.642113208770752
2002-01-30,4.613041877746582
2002-01-31,4.613041877746582
2002-02-01,4.601418972015381
2002-02-04,4.6159467697143555
2002-02-05,4.633391380310059
2002-02-06,4.604328155517578
2002-02-07,4.592695713043213
2002-02-08,4.5723490715026855
2002-02-11,4.607231140136719
2002-02-12,4.6188554763793945
2002-02-13,4.642214298248291
2002-02-14,4.642214298248291
2002-02-15,4.642214298248291
2002-02-19,4.642214298248291
2002-02-20,4.642214298248291
2002-02-21,4.642214298248291
2002-02-22,4.6276140213012695
2002-02-25,4.624696731567383
2002-02-26,4.6276140213012695
2002-02-27,4.662652015686035
2002-02-28,4.639294624328613
2002-03-01,4.683087348937988
2002-03-04,4.683087348937988
2002-03-05,4.671408176422119
2002-03-06,4.648053169250488
2002-03-07,4.607177734375
2002-03-08,4.642214298248291
2002-03-11,4.642214298248291
2002-03-12,4.642214298248291
2002-03-13,4.624617576599121
2002-03-14,4.642215728759766
2002-03-15,4.607022762298584
2002-03-18,4.586496353149414
2002-03-19,4.630486488342285
2002-03-20,4.607022762298584
2002-03-21,4.589426517486572
2002-03-22,4.472126483917236
2002-03-25,4.3900146484375
2002-03-26,4.413475513458252
2002-03-27,4.4222731590271
2002-03-28,4.384153366088867
2002-04-01,4.384153366088867
2002-04-02,4.436936855316162
2002-04-03,4.431067943572998
2002-04-04,4.4105401039123535
2002-04-05,4.395880222320557
2002-04-08,4.387083530426025
2002-04-09,4.428140163421631
2002-04-10,4.466259956359863
2002-04-11,4.489832878112793
2002-04-12,4.448586940765381
2002-04-15,4.483941555023193
2002-04-16,4.495720863342285
2002-04-17,4.466259479522705
2002-04-18,4.501613616943359
2002-04-19,4.507505893707275
2002-04-22,4.519289016723633
2002-04-23,4.519289016723633
2002-04-24,4.545807838439941
2002-04-25,4.513399600982666
2002-04-26,4.5546441078186035
2002-04-29,4.572318077087402
2002-04-30,4.587052345275879
2002-05-01,4.60178279876709
2002-05-02,4.60178279876709
2002-05-03,4.61061954498291
2002-05-06,4.575264930725098
2002-05-07,4.669541835784912
2002-05-08,4.6400837898254395
2002-05-09,4.669541835784912
2002-05-10,4.628292560577393
2002-05-13,4.672982692718506
2002-05-14,4.672982692718506
2002-05-15,4.723293304443359
2002-05-16,4.690741539001465
2002-05-17,4.705536842346191
2002-05-20,4.705536842346191
2002-05-21,4.684821128845215
2002-05-22,4.684821128845215
2002-05-23,4.6759419441223145
2002-05-24,4.604915618896484
2002-05-28,4.6641058921813965
2002-05-29,4.628593444824219
2002-05-30,4.661144256591797
2002-05-31,4.646350383758545
2002-06-03,4.646350383758545
2002-06-04,4.661144256591797
2002-06-05,4.652268886566162
2002-06-06,4.714417457580566
2002-06-07,4.714417457580566
2002-06-10,4.73513126373291
2002-06-11,4.7558488845825195
2002-06-12,4.756145000457764
2002-06-13,4.753172397613525
2002-06-14,4.762092590332031
2002-06-17,4.726419448852539
2002-06-18,4.726419448852539
2002-06-19,4.678857326507568
2002-06-20,4.681829929351807
2002-06-21,4.681829929351807
2002-06-24,4.681829929351807
2002-06-25,4.666971206665039
2002-06-26,4.640213489532471
2002-06-27,4.726419448852539
2002-06-28,4.726419448852539
2002-07-01,4.705611228942871
2002-07-02,4.794790267944336
2002-07-03,4.8304619789123535
2002-07-05,4.8304619789123535
2002-07-08,4.875047206878662
2002-07-09,4.922612190246582
2002-07-10,4.922612190246582
2002-07-11,4.91096830368042
2002-07-12,4.9049973487854
2002-07-15,4.913952827453613
2002-07-16,4.9258952140808105
2002-07-17,4.9258952140808105
2002-07-18,4.949776649475098
2002-07-19,4.857232570648193
2002-07-22,4.940822124481201
2002-07-23,4.940822124481201
2002-07-24,4.9258952140808105
2002-07-25,4.857232570648193
2002-07-26,4.8452863693237305
2002-07-29,4.821406364440918
2002-07-30,4.851262092590332
2002-07-31,4.860213279724121
2002-08-01,4.866185188293457
2002-08-02,4.896038055419922
2002-08-05,4.857232570648193
2002-08-06,4.8452863693237305
2002-08-07,4.860213279724121
2002-08-08,4.833346843719482
2002-08-09,4.7945356369018555
2002-08-12,4.860213279724121
2002-08-13,4.857517719268799
2002-08-14,4.806541919708252
2002-08-15,4.797546863555908
2002-08-16,4.770558834075928
2002-08-19,4.836530685424805
2002-08-20,4.806541919708252
2002-08-21,4.797546863555908
2002-08-22,4.836530685424805
2002-08-23,4.833528518676758
2002-08-26,4.824531555175781
2002-08-27,4.773557186126709
2002-08-28,4.785552978515625
2002-08-29,4.806541919708252
2002-08-30,4.833528518676758
2002-09-03,4.845522403717041
2002-09-04,4.869511604309082
2002-09-05,4.917484283447266
2002-09-06,4.932480335235596
2002-09-09,4.97745418548584
2002-09-10,4.97745418548584
2002-09-11,4.999439239501953
2002-09-12,4.999439239501953
2002-09-13,5.0084757804870605
2002-09-16,5.01449728012085
2002-09-17,5.01449728012085
2002-09-18,4.939208030700684
2002-09-19,4.969326019287109
2002-09-20,4.942221164703369
2002-09-23,4.957276821136475
2002-09-24,4.987392425537109
2002-09-25,4.951250076293945
2002-09-26,4.963301658630371
2002-09-27,4.972335338592529
2002-09-30,4.999439239501953
2002-10-01,5.026543617248535
2002-10-02,5.02955961227417
2002-10-03,5.01449728012085
2002-10-04,5.047630310058594
2002-10-07,4.999439239501953
2002-10-08,5.056665897369385
2002-10-09,5.02955961227417
2002-10-10,4.918544292449951
2002-10-11,4.867120265960693
2002-10-14,4.83989953994751
2002-10-15,4.885270595550537
2002-10-16,4.9003987312316895
2002-10-17,4.824767589569092
2002-10-18,4.809642791748047
2002-10-21,4.718894004821777
2002-10-22,4.643277168273926
2002-10-23,4.640253067016602
2002-10-24,4.637223720550537
2002-10-25,4.652348041534424
2002-10-28,4.640253067016602
2002-10-29,4.709825038909912
2002-10-30,4.730994701385498
2002-10-31,4.794518947601318
2002-11-01,4.794518947601318
2002-11-04,4.812672138214111
2002-11-05,4.812672138214111
2002-11-06,4.7672929763793945
2002-11-07,4.7672929763793945
2002-11-08,4.833845615386963
2002-11-11,4.833845615386963
2002-11-12,4.797545909881592
2002-11-13,4.816689968109131
2002-11-14,4.76807165145874
2002-11-15,4.844040870666504
2002-11-18,4.801495552062988
2002-11-19,4.771106243133545
2002-11-20,4.765030384063721
2002-11-21,4.664748668670654
2002-11-22,4.637393951416016
2002-11-25,4.637393951416016
2002-11-26,4.6495513916015625
2002-11-27,4.646510124206543
2002-11-29,4.655627727508545
2002-12-02,4.710332870483398
2002-12-03,4.752872467041016
2002-12-04,4.749833106994629
2002-12-05,4.771106243133545
2002-12-06,4.722484111785889
2002-12-09,4.72552490234375
2002-12-10,4.810615539550781
2002-12-11,4.81916618347168
2002-12-12,4.810000419616699
2002-12-13,4.810000419616699
2002-12-16,4.81916618347168
2002-12-17,4.770300388336182
2002-12-18,4.8252739906311035
2002-12-19,4.8252739906311035
2002-12-20,4.791675567626953
2002-12-23,4.739762306213379
2002-12-24,4.755032539367676
2002-12-26,4.727545261383057
2002-12-27,4.739762306213379
2002-12-30,4.76113748550415
2002-12-31,4.834434509277344
2003-01-02,4.8161115646362305
2003-01-03,4.828328609466553
2003-01-06,4.886353015899658
2003-01-07,4.871082782745361
2003-01-08,4.871082782745361
2003-01-09,4.855811595916748
2003-01-10,4.855811595916748
2003-01-13,4.80150842666626
2003-01-14,4.862869739532471
2003-01-15,4.927298069000244
2003-01-16,4.954910755157471
2003-01-17,4.862869739532471
2003-01-21,4.878210544586182
2003-01-22,4.9211626052856445
2003-01-23,4.915024757385254
2003-01-24,4.847529888153076
2003-01-27,4.896618366241455
2003-01-28,4.924229621887207
2003-01-29,4.933436393737793
2003-01-30,4.936500072479248
2003-01-31,4.964115142822266
2003-02-03,4.967182159423828
2003-02-04,4.973321914672852
2003-02-05,4.905821800231934
2003-02-06,4.881277561187744
2003-02-07,4.890486717224121
2003-02-10,4.89354944229126
2003-02-11,4.8690032958984375
2003-02-12,4.873009204864502
2003-02-13,4.869930267333984
2003-02-14,4.857600688934326
2003-02-18,4.857600688934326
2003-02-19,4.857600688934326
2003-02-20,4.863764762878418
2003-02-21,4.851437568664551
2003-02-24,4.811367511749268
2003-02-25,4.854518413543701
2003-02-26,4.873009204864502
2003-02-27,4.906914234161377
2003-02-28,4.906914234161377
2003-03-03,4.906914234161377
2003-03-04,4.993217945098877
2003-03-05,5.00862979888916
2003-03-06,5.011714935302734
2003-03-07,5.011714935302734
2003-03-10,5.024041652679443
2003-03-11,5.045616626739502
2003-03-12,5.0403547286987305
2003-03-13,4.9815287590026855
2003-03-14,4.97224235534668
2003-03-17,4.993914604187012
2003-03-18,4.978432655334473
2003-03-19,4.978432655334473
2003-03-20,5.015585899353027
2003-03-21,4.97224235534668
2003-03-24,4.969143867492676
2003-03-25,4.990816116333008
2003-03-26,4.966050624847412
2003-03-27,4.975338935852051
2003-03-28,4.975338935852051
2003-03-31,5.00010347366333
2003-04-01,4.953663349151611
2003-04-02,4.941280841827393
2003-04-03,4.975338935852051
2003-04-04,4.938183784484863
2003-04-07,4.941280841827393
2003-04-08,4.959856033325195
2003-04-09,4.990816116333008
2003-04-10,4.978432655334473
2003-04-11,5.013576507568359
2003-04-14,4.988697052001953
2003-04-15,5.0384602546691895
2003-04-16,5.044679164886475
2003-04-17,5.050901889801025
2003-04-21,5.0384602546691895
2003-04-22,5.007355690002441
2003-04-23,5.04157018661499
2003-04-24,5.050901889801025
2003-04-25,5.0384602546691895
2003-04-28,5.010469913482666
2003-04-29,5.0384602546691895
2003-04-30,5.04157018661499
2003-05-01,5.016690731048584
2003-05-02,5.047791957855225
2003-05-05,5.05401086807251
2003-05-06,5.05401086807251
2003-05-07,5.082001209259033
2003-05-08,5.106878280639648
2003-05-09,5.088222980499268
2003-05-12,5.094440460205078
2003-05-13,5.095381259918213
2003-05-14,5.1078715324401855
2003-05-15,5.1078715324401855
2003-05-16,5.101624965667725
2003-05-19,5.123495578765869
2003-05-20,5.123495578765869
2003-05-21,5.170358657836914
2003-05-22,5.217220783233643
2003-05-23,5.176601886749268
2003-05-27,5.160984516143799
2003-05-28,5.1859822273254395
2003-05-29,5.223468780517578
2003-05-30,5.2484564781188965
2003-06-02,5.2484564781188965
2003-06-03,5.2328386306762695
2003-06-04,5.335934162139893
2003-06-05,5.2984418869018555
2003-06-06,5.295318603515625
2003-06-09,5.204722881317139
2003-06-10,5.195350170135498
2003-06-11,5.1931538581848145
2003-06-12,5.177464962005615
2003-06-13,5.190014839172363
2003-06-16,5.183739185333252
2003-06-17,5.142949104309082
2003-06-18,5.114708423614502
2003-06-19,5.08960485458374
2003-06-20,5.06450080871582
2003-06-23,5.067638397216797
2003-06-24,5.051950454711914
2003-06-25,5.058223724365234
2003-06-26,5.061365604400635
2003-06-27,5.08960485458374
2003-06-30,5.0833282470703125
2003-07-01,5.124119281768799
2003-07-02,5.146084308624268
2003-07-03,5.208847999572754
2003-07-07,5.2967000007629395
2003-07-08,5.2967000007629395
2003-07-09,5.240223407745361
2003-07-10,5.199425220489502
2003-07-11,5.194072246551514
2003-07-14,5.131035804748535
2003-07-15,5.090062141418457
2003-07-16,4.979753494262695
2003-07-17,4.916720390319824
2003-07-18,4.850532531738281
2003-07-21,4.894656658172607
2003-07-22,4.913566589355469
2003-07-23,4.960839748382568
2003-07-24,4.992359638214111
2003-07-25,4.951385974884033
2003-07-28,4.916720390319824
2003-07-29,4.916720390319824
2003-07-30,4.897808074951172
2003-07-31,4.648820400238037
2003-08-01,4.459714412689209
2003-08-04,4.506992340087891
2003-08-05,4.529053688049316
2003-08-06,4.532204627990723
2003-08-07,4.598390579223633
2003-08-08,4.582633972167969
2003-08-11,4.573174953460693
2003-08-12,4.607844829559326
2003-08-13,4.6182990074157715
2003-08-14,4.520105361938477
2003-08-15,4.529608249664307
2003-08-18,4.545444965362549
2003-08-19,4.608798027038574
2003-08-20,4.608798027038574
2003-08-21,4.599294185638428
2003-08-22,4.592960834503174
2003-08-25,4.529608249664307
2003-08-26,4.5549516677856445
2003-08-27,4.542280673980713
2003-08-28,4.532772541046143
2003-08-29,4.54861307144165
2003-09-02,4.589791297912598
2003-09-03,4.589791297912598
2003-09-04,4.63413667678833
2003-09-05,4.687983989715576
2003-09-08,4.779845714569092
2003-09-09,4.805182456970215
2003-09-10,4.798852920532227
2003-09-11,4.857095718383789
2003-09-12,4.790255069732666
2003-09-15,4.818901538848877
2003-09-16,4.857095718383789
2003-09-17,4.838001728057861
2003-09-18,4.853912830352783
2003-09-19,4.892111778259277
2003-09-22,4.853912830352783
2003-09-23,4.8793768882751465
2003-09-24,4.841185092926025
2003-09-25,4.844364643096924
2003-09-26,4.8698320388793945
2003-09-29,4.873013496398926
2003-09-30,4.838001728057861
2003-10-01,4.8698320388793945
2003-10-02,4.892111778259277
2003-10-03,4.838001728057861
2003-10-06,4.844364643096924
2003-10-07,4.853912830352783
2003-10-08,4.799806118011475
2003-10-09,4.838001728057861
2003-10-10,4.851751327514648
2003-10-13,4.851751327514648
2003-10-14,4.81657600402832
2003-10-15,4.778192043304443
2003-10-16,4.81657600402832
2003-10-17,4.794183254241943
2003-10-20,4.826165199279785
2003-10-21,4.7845916748046875
2003-10-22,4.806976318359375
2003-10-23,4.781393527984619
2003-10-24,4.774994373321533
2003-10-27,4.778192043304443
2003-10-28,4.813371658325195
2003-10-29,4.81657600402832
2003-10-30,4.842155933380127
2003-10-31,4.925314426422119
2003-11-03,4.912517547607422
2003-11-04,4.877340793609619
2003-11-05,4.893331527709961
2003-11-06,4.854947566986084
2003-11-07,4.867745399475098
2003-11-10,4.867745399475098
2003-11-11,4.829364776611328
2003-11-12,4.849609375
2003-11-13,4.836752891540527
2003-11-14,4.820692539215088
2003-11-17,4.843183517456055
2003-11-18,4.839971542358398
2003-11-19,4.85282564163208
2003-11-20,4.868894100189209
2003-11-21,4.936383247375488
2003-11-24,4.952452182769775
2003-11-25,4.9974470138549805
2003-11-26,5.013513565063477
2003-11-28,5.029583930969238
2003-12-01,5.039226055145264
2003-12-02,5.0938591957092285
2003-12-03,5.061722278594971
2003-12-04,5.1002912521362305
2003-12-05,5.103499412536621
2003-12-08,5.077792644500732
2003-12-09,5.1002912521362305
2003-12-10,5.1002912521362305
2003-12-11,5.004395961761475
2003-12-12,5.023769855499268
2003-12-15,5.023769855499268
2003-12-16,5.010852336883545
2003-12-17,5.023769855499268
2003-12-18,5.017312049865723
2003-12-19,4.949509620666504
2003-12-22,4.975339889526367
2003-12-23,4.955963134765625
2003-12-24,4.959196090698242
2003-12-26,4.959196090698242
2003-12-29,4.946280002593994
2003-12-30,5.0140838623046875
2003-12-31,5.020541667938232
2004-01-02,5.004395961761475
2004-01-05,4.988251686096191
2004-01-06,5.017312049865723
2004-01-07,4.972112655639648
2004-01-08,4.991482734680176
2004-01-09,5.020541667938232
2004-01-12,5.0140838623046875
2004-01-13,5.034521102905273
2004-01-14,5.031274318695068
2004-01-15,5.0604681968688965
2004-01-16,5.102642059326172
2004-01-20,5.118859767913818
2004-01-21,5.141567230224609
2004-01-22,5.115617752075195
2004-01-23,5.216179847717285
2004-01-26,5.212933540344238
2004-01-27,5.164272785186768
2004-01-28,5.174007415771484
2004-01-29,5.1253485679626465
2004-01-30,5.141567230224609
2004-02-02,5.096153736114502
2004-02-03,5.151302814483643
2004-02-04,5.271326065063477
2004-02-05,5.196712970733643
2004-02-06,5.22266960144043
2004-02-09,5.235641002655029
2004-02-10,5.281055927276611
2004-02-11,5.295068264007568
2004-02-12,5.324394702911377
2004-02-13,5.262482643127441
2004-02-17,5.311361312866211
2004-02-18,5.298323631286621
2004-02-19,5.268997669219971
2004-02-20,5.229896545410156
2004-02-23,5.220118999481201
2004-02-24,5.2136030197143555
2004-02-25,5.207086563110352
2004-02-26,5.210343360900879
2004-02-27,5.190796375274658
2004-03-01,5.164724349975586
2004-03-02,5.194055557250977
2004-03-03,5.194055557250977
2004-03-04,5.148436069488525
2004-03-05,5.187532424926758
2004-03-08,5.220118999481201
2004-03-09,5.226639270782471
2004-03-10,5.311361312866211
2004-03-11,5.318889141082764
2004-03-12,5.318889141082764
2004-03-15,5.318889141082764
2004-03-16,5.318889141082764
2004-03-17,5.2468767166137695
2004-03-18,5.286158084869385
2004-03-19,5.240330219268799
2004-03-22,5.328706741333008
2004-03-23,5.299249649047852
2004-03-24,5.243603229522705
2004-03-25,5.243603229522705
2004-03-26,5.250152587890625
2004-03-29,5.26651668548584
2004-03-30,5.2796125411987305
2004-03-31,5.348346710205078
2004-04-01,5.295975208282471
2004-04-02,5.263241291046143
2004-04-05,5.138861179351807
2004-04-06,5.1061296463012695
2004-04-07,5.102860927581787
2004-04-08,5.102860927581787
2004-04-12,5.060309410095215
2004-04-13,5.018545150756836
2004-04-14,4.834375858306885
2004-04-15,4.880418300628662
2004-04-16,4.850820064544678
2004-04-19,4.844241619110107
2004-04-20,5.015255928039551
2004-04-21,4.982366561889648
2004-04-22,4.982366561889648
2004-04-23,4.9363274574279785
2004-04-26,4.965923309326172
2004-04-27,4.949479103088379
2004-04-28,4.870550632476807
2004-04-29,4.722559452056885
2004-04-30,4.758735656738281
2004-05-03,4.801485538482666
2004-05-04,4.9330339431762695
2004-05-05,4.929745674133301
2004-05-06,4.863974571228027
2004-05-07,4.873838901519775
2004-05-10,4.801485538482666
2004-05-11,4.7685980796813965
2004-05-12,4.683982849121094
2004-05-13,4.660838603973389
2004-05-14,4.693897724151611
2004-05-17,4.677365303039551
2004-05-18,4.693897724151611
2004-05-19,4.657533168792725
2004-05-20,4.660838603973389
2004-05-21,4.654228687286377
2004-05-24,4.654228687286377
2004-05-25,4.660838603973389
2004-05-26,4.72695255279541
2004-05-27,4.7137298583984375
2004-05-28,4.743478298187256
2004-06-01,4.7765350341796875
2004-06-02,4.707118034362793
2004-06-03,4.7038140296936035
2004-06-04,4.723647117614746
2004-06-07,4.710423469543457
2004-06-08,4.7038140296936035
2004-06-09,4.697201728820801
2004-06-10,4.680673122406006
2004-06-14,4.651766300201416
2004-06-15,4.675025939941406
2004-06-16,4.6650543212890625
2004-06-17,4.618537902832031
2004-06-18,4.651766300201416
2004-06-21,4.651766300201416
2004-06-22,4.648439407348633
2004-06-23,4.628504276275635
2004-06-24,4.63515043258667
2004-06-25,4.6650543212890625
2004-06-28,4.648439407348633
2004-06-29,4.615216255187988
2004-06-30,4.671700954437256
2004-07-01,4.694956302642822
2004-07-02,4.701603889465332
2004-07-06,4.768058776855469
2004-07-07,4.807931900024414
2004-07-08,4.8577728271484375
2004-07-09,4.791320323944092
2004-07-12,4.807931900024414
2004-07-13,4.805596351623535
2004-07-14,4.842326641082764
2004-07-15,4.905783653259277
2004-07-16,4.945854663848877
2004-07-19,4.909119606018066
2004-07-20,4.882401943206787
2004-07-21,4.8490095138549805
2004-07-22,4.879065036773682
2004-07-23,4.879065036773682
