Date,Close
2004-05-07,13.043707847595215
2004-05-10,12.92662239074707
2004-05-11,12.736764907836914
2004-05-12,12.806384086608887
2004-05-13,12.755753517150879
2004-05-14,12.71461009979248
2004-05-17,12.540565490722656
2004-05-18,12.512086868286133
2004-05-19,12.328554153442383
2004-05-20,12.360196113586426
2004-05-21,12.569046020507812
2004-05-24,12.65449047088623
2004-05-25,13.167128562927246
2004-05-26,13.059534072875977
2004-05-27,13.015229225158691
2004-05-28,13.15762710571289
2004-06-01,13.258893013000488
2004-06-02,13.347749710083008
2004-06-03,13.173209190368652
2004-06-04,13.223978996276855
2004-06-07,13.427081108093262
2004-06-08,13.655574798583984
2004-06-09,13.487386703491211
2004-06-10,13.573070526123047
2004-06-14,13.446120262145996
2004-06-15,13.690482139587402
2004-06-16,13.680967330932617
2004-06-17,13.642890930175781
2004-06-18,13.646055221557617
2004-06-21,13.515944480895996
2004-06-22,13.728564262390137
2004-06-23,14.017352104187012
2004-06-24,13.868200302124023
2004-06-25,14.255370140075684
2004-06-28,14.48386001586914
2004-06-29,14.34740161895752
2004-06-30,14.547327995300293
2004-07-01,14.44577693939209
2004-07-02,14.452134132385254
2004-07-06,14.423563003540039
2004-07-07,14.572712898254395
2004-07-08,14.188728332519531
2004-07-09,14.33470344543457
2004-07-12,14.325185775756836
2004-07-13,14.414048194885254
2004-07-14,14.37913990020752
2004-07-15,14.594932556152344
2004-07-16,14.388664245605469
2004-07-19,14.540985107421875
2004-07-20,14.798036575317383
2004-07-21,14.128430366516113
2004-07-22,14.080825805664062
2004-07-23,13.934853553771973
2004-07-26,13.839641571044922
2004-07-27,13.725393295288086
2004-07-28,13.728564262390137
2004-07-29,13.966583251953125
2004-07-30,13.877727508544922
2004-08-02,14.036396980285645
2004-08-03,13.97292423248291
2004-08-04,13.991972923278809
2004-08-05,13.595282554626465
2004-08-06,13.081169128417969
2004-08-09,13.335055351257324
2004-08-10,13.636534690856934
2004-08-11,13.623842239379883
2004-08-12,13.338223457336426
2004-08-13,13.201767921447754
2004-08-16,13.274760246276855
2004-08-17,13.389006614685059
2004-08-18,13.5603666305542
2004-08-19,13.414397239685059
2004-08-20,13.500080108642578
2004-08-23,13.338223457336426
2004-08-24,13.398524284362793
2004-08-25,13.592110633850098
2004-08-26,13.481036186218262
2004-08-27,13.585756301879883
2004-08-30,13.347749710083008
2004-08-31,13.541326522827148
2004-09-01,13.617714881896973
2004-09-02,13.885029792785645
2004-09-03,13.795930862426758
2004-09-07,14.165087699890137
2004-09-08,14.037796020507812
2004-09-09,14.10781192779541
2004-09-10,14.228738784790039
2004-09-13,14.273294448852539
2004-09-14,14.17781925201416
2004-09-15,14.165087699890137
2004-09-16,14.273294448852539
2004-09-17,14.384678840637207
2004-09-20,14.467429161071777
2004-09-21,14.58199405670166
2004-09-22,14.298763275146484
2004-09-23,14.203287124633789
2004-09-24,14.521522521972656
2004-09-27,14.445144653320312
2004-09-28,14.42605972290039
2004-09-29,14.766572952270508
2004-09-30,14.76339054107666
2004-10-01,15.158020973205566
2004-10-04,15.062542915344238
2004-10-05,15.202570915222168
2004-10-06,15.119833946228027
2004-10-07,14.874772071838379
2004-10-08,14.903423309326172
2004-10-11,14.881135940551758
2004-10-12,14.776121139526367
2004-10-13,14.620177268981934
2004-10-14,14.680646896362305
2004-10-15,15.052998542785645
2004-10-18,15.294868469238281
2004-10-19,14.85250473022461
2004-10-20,16.05228614807129
2004-10-21,16.63467788696289
2004-10-22,16.485097885131836
2004-10-25,16.656953811645508
2004-10-26,17.217063903808594
2004-10-27,17.13432502746582
2004-10-28,17.057941436767578
2004-10-29,17.1661434173584
2004-11-01,17.013395309448242
2004-11-02,16.663311004638672
2004-11-03,17.02293586730957
2004-11-04,17.287067413330078
2004-11-05,17.45893669128418
2004-11-08,17.449384689331055
2004-11-09,17.369827270507812
2004-11-10,17.334814071655273
2004-11-11,17.5194034576416
2004-11-12,17.341184616088867
2004-11-15,16.57102394104004
2004-11-16,16.402355194091797
2004-11-17,16.67605209350586
2004-11-18,16.672863006591797
2004-11-19,16.472370147705078
2004-11-22,16.733341217041016
2004-11-23,16.79379653930664
2004-11-24,16.981563568115234
2004-11-26,16.80652618408203
2004-11-29,16.933822631835938
2004-11-30,17.105676651000977
2004-12-01,17.389705657958984
2004-12-02,17.198226928710938
2004-12-03,17.415233612060547
2004-12-06,17.29077911376953
2004-12-07,16.933351516723633
2004-12-08,17.376935958862305
2004-12-09,17.278013229370117
2004-12-10,16.978017807006836
2004-12-13,17.217370986938477
2004-12-14,17.55565071105957
2004-12-15,17.402475357055664
2004-12-16,17.281198501586914
2004-12-17,17.373748779296875
2004-12-20,17.44076919555664
2004-12-21,17.625865936279297
2004-12-22,17.766294479370117
2004-12-23,17.75351905822754
2004-12-27,17.574811935424805
2004-12-28,17.98968505859375
2004-12-29,17.938631057739258
2004-12-30,17.938631057739258
2004-12-31,17.718420028686523
2005-01-03,17.52374267578125
2005-01-04,17.447162628173828
2005-01-05,17.60352325439453
2005-01-06,17.600332260131836
2005-01-07,17.364179611206055
2005-01-10,17.651403427124023
2005-01-11,17.619489669799805
2005-01-12,17.04823112487793
2005-01-13,16.614206314086914
2005-01-14,16.59824562072754
2005-01-18,16.684415817260742
2005-01-19,16.559955596923828
2005-01-20,16.4674072265625
2005-01-21,16.406774520874023
2005-01-24,16.288694381713867
2005-01-25,16.441871643066406
2005-01-26,16.52804183959961
2005-01-27,16.387617111206055
2005-01-28,16.199338912963867
2005-01-31,16.43549346923828
2005-02-01,16.49931526184082
2005-02-02,16.489744186401367
2005-02-03,16.374849319458008
2005-02-04,16.397188186645508
2005-02-07,16.700380325317383
2005-02-08,17.03227996826172
2005-02-09,16.591867446899414
2005-02-10,16.34294319152832
2005-02-11,16.706748962402344
2005-02-14,16.617393493652344
2005-02-15,17.060991287231445
2005-02-16,17.2460994720459
2005-02-17,17.096113204956055
2005-02-18,16.904619216918945
2005-02-22,16.582300186157227
2005-02-23,16.917388916015625
2005-02-24,17.306732177734375
2005-02-25,17.495023727416992
2005-02-28,17.45673179626465
2005-03-01,17.562040328979492
2005-03-02,17.45353889465332
2005-03-03,17.21417808532715
2005-03-04,17.316308975219727
2005-03-07,17.680130004882812
2005-03-08,17.581193923950195
2005-03-09,17.552392959594727
2005-03-10,17.312387466430664
2005-03-11,17.289979934692383
2005-03-14,17.35398292541504
2005-03-15,17.197179794311523
2005-03-16,16.91237449645996
2005-03-17,17.03398323059082
2005-03-18,16.873966217041016
2005-03-21,16.774776458740234
2005-03-22,16.621166229248047
2005-03-23,16.429162979125977
2005-03-24,16.640365600585938
2005-03-28,16.55076789855957
2005-03-29,16.352359771728516
2005-03-30,16.665969848632812
2005-03-31,16.48996925354004
2005-04-01,16.390766143798828
2005-04-04,16.313962936401367
2005-04-05,16.387563705444336
2005-04-06,16.26915740966797
2005-04-07,16.262758255004883
2005-04-08,15.878743171691895
2005-04-11,15.747542381286621
2005-04-12,15.965150833129883
2005-04-13,15.558748245239258
2005-04-14,15.376347541809082
2005-04-15,15.309136390686035
2005-04-18,15.437143325805664
2005-04-19,15.68034553527832
2005-04-20,15.427541732788086
2005-04-21,15.67395305633545
2005-04-22,15.273940086364746
2005-04-25,15.360339164733887
2005-04-26,15.136333465576172
2005-04-27,16.262758255004883
2005-04-28,16.253158569335938
2005-04-29,16.512367248535156
2005-05-02,16.774776458740234
2005-05-03,16.870771408081055
2005-05-04,17.4307861328125
2005-05-05,17.61959457397461
2005-05-06,17.651582717895508
2005-05-09,17.67079734802246
2005-05-10,17.529985427856445
2005-05-11,17.68999671936035
2005-05-12,17.603588104248047
2005-05-13,17.40838623046875
2005-05-16,17.731595993041992
2005-05-17,17.827594757080078
2005-05-18,18.35560417175293
2005-05-19,18.528411865234375
2005-05-20,18.560413360595703
2005-05-23,18.538007736206055
2005-05-24,18.97001838684082
2005-05-25,18.694814682006836
2005-05-26,18.90601921081543
2005-05-27,18.602012634277344
2005-05-31,18.294797897338867
2005-06-01,18.483613967895508
2005-06-02,18.342809677124023
2005-06-03,18.24040985107422
2005-06-06,18.298009872436523
2005-06-07,18.096399307250977
2005-06-08,17.810834884643555
2005-06-09,17.798006057739258
2005-06-10,17.643997192382812
2005-06-13,17.75629234313965
2005-06-14,17.804414749145508
2005-06-15,17.935977935791016
2005-06-16,18.30496597290039
2005-06-17,18.574474334716797
2005-06-20,18.51030921936035
2005-06-21,18.503894805908203
2005-06-22,18.54880714416504
2005-06-23,18.179828643798828
2005-06-24,18.048269271850586
2005-06-27,18.269662857055664
2005-06-28,18.51673126220703
2005-06-29,18.776622772216797
2005-06-30,18.673948287963867
2005-07-01,18.69640350341797
2005-07-05,18.856836318969727
2005-07-06,18.73490333557129
2005-07-07,18.673948287963867
2005-07-08,18.596939086914062
2005-07-11,19.07501792907715
2005-07-12,19.135982513427734
2005-07-13,19.107101440429688
2005-07-14,19.238666534423828
2005-07-15,19.309246063232422
2005-07-18,19.190526962280273
2005-07-19,19.026887893676758
2005-07-20,19.280364990234375
2005-07-21,19.241863250732422
2005-07-22,19.344532012939453
2005-07-25,19.03972053527832
2005-07-26,19.219404220581055
2005-07-27,19.89640998840332
2005-07-28,20.05684471130371
2005-07-29,20.07609748840332
2005-08-01,20.101768493652344
2005-08-02,19.9926700592041
2005-08-03,19.761655807495117
2005-08-04,19.328489303588867
2005-08-05,19.168067932128906
2005-08-08,19.155227661132812
2005-08-09,19.00763702392578
2005-08-10,18.92742919921875
2005-08-11,18.97234535217285
2005-08-12,18.94666862487793
2005-08-15,19.023677825927734
2005-08-16,18.706029891967773
2005-08-17,18.811920166015625
2005-08-18,18.911378860473633
2005-08-19,18.930627822875977
2005-08-22,19.22260856628418
2005-08-23,19.06218910217285
2005-08-24,19.32529067993164
2005-08-25,19.578763961791992
2005-08-26,19.344532012939453
2005-08-29,19.54667854309082
2005-08-30,19.399091720581055
2005-08-31,19.812997817993164
2005-09-01,20.1402645111084
2005-09-02,19.92850112915039
2005-09-06,20.104965209960938
2005-09-07,20.31724739074707
2005-09-08,19.892698287963867
2005-09-09,19.921649932861328
2005-09-12,20.005271911621094
2005-09-13,19.921649932861328
2005-09-14,19.96989631652832
2005-09-15,19.879844665527344
2005-09-16,19.722238540649414
2005-09-19,19.683637619018555
2005-09-20,19.619312286376953
2005-09-21,19.71580696105957
2005-09-22,19.648256301879883
2005-09-23,19.442424774169922
2005-09-26,19.42312240600586
2005-09-27,19.625747680664062
2005-09-28,19.641826629638672
2005-09-29,20.243268966674805
2005-09-30,20.626018524169922
2005-10-03,20.732149124145508
2005-10-04,20.54560661315918
2005-10-05,20.182161331176758
2005-10-06,20.00205421447754
2005-10-07,20.150009155273438
2005-10-10,20.256147384643555
2005-10-11,20.735368728637695
2005-10-12,20.519882202148438
2005-10-13,20.079246520996094
2005-10-14,20.0599422454834
2005-10-17,20.436243057250977
2005-10-18,19.812294006347656
2005-10-19,19.74796485900879
2005-10-20,19.554990768432617
2005-10-21,19.722238540649414
2005-10-24,20.558475494384766
2005-10-25,21.16956329345703
2005-10-26,21.504058837890625
2005-10-27,21.034482955932617
2005-10-28,22.185914993286133
2005-10-31,22.681215286254883
2005-11-01,23.035001754760742
2005-11-02,23.62679672241211
2005-11-03,23.967731475830078
2005-11-04,23.253721237182617
2005-11-07,23.749021530151367
2005-11-08,23.8133487701416
2005-11-09,24.42444610595703
2005-11-10,25.0162410736084
2005-11-11,25.53727912902832
2005-11-14,24.823259353637695
2005-11-15,24.321516036987305
2005-11-16,24.321516036987305
2005-11-17,25.086990356445312
2005-11-18,25.71096420288086
2005-11-21,26.470001220703125
2005-11-22,26.53432273864746
2005-11-23,26.630815505981445
2005-11-25,26.682273864746094
2005-11-28,26.193416595458984
2005-11-29,26.354209899902344
2005-11-30,26.051881790161133
2005-12-01,26.328479766845703
2005-12-02,25.665924072265625
2005-12-05,25.505104064941406
2005-12-06,25.608030319213867
2005-12-07,25.072370529174805
2005-12-08,24.949758529663086
2005-12-09,24.949758529663086
2005-12-12,24.5819034576416
2005-12-13,24.34957504272461
2005-12-14,23.891359329223633
2005-12-15,24.24630355834961
2005-12-16,23.7493896484375
2005-12-19,23.37508201599121
2005-12-20,23.213733673095703
2005-12-21,23.91071891784668
2005-12-22,24.420557022094727
2005-12-23,24.646438598632812
2005-12-27,24.136600494384766
2005-12-28,24.343116760253906
2005-12-29,24.627077102661133
2005-12-30,23.89781379699707
2006-01-03,24.072067260742188
2006-01-04,24.562538146972656
2006-01-05,24.65934181213379
2006-01-06,24.5754451751709
2006-01-09,24.084970474243164
2006-01-10,23.82036781311035
2006-01-11,23.607402801513672
2006-01-12,23.542865753173828
2006-01-13,23.58159065246582
2006-01-17,23.446062088012695
2006-01-18,23.86554718017578
2006-01-19,24.49799919128418
2006-01-20,23.76874351501465
2006-01-23,23.878459930419922
2006-01-24,25.20145606994629
2006-01-25,25.072370529174805
2006-01-26,26.066232681274414
2006-01-27,26.0985107421875
2006-01-30,26.092060089111328
2006-01-31,26.111421585083008
2006-02-01,25.653200149536133
2006-02-02,25.58867073059082
2006-02-03,25.5628604888916
2006-02-06,26.08559799194336
2006-02-07,26.272747039794922
2006-02-08,27.111726760864258
2006-02-09,27.066551208496094
2006-02-10,27.079456329345703
2006-02-13,26.86004638671875
2006-02-14,27.544116973876953
2006-02-15,27.718368530273438
2006-02-16,27.640926361083984
2006-02-17,27.82807731628418
2006-02-21,27.415035247802734
2006-02-22,28.408916473388672
2006-02-23,28.557340621948242
2006-02-24,28.563798904418945
2006-02-27,29.267242431640625
2006-02-28,28.925193786621094
2006-03-01,29.564111709594727
2006-03-02,29.36404800415039
2006-03-03,29.21561622619629
2006-03-06,28.970375061035156
2006-03-07,28.750944137573242
2006-03-08,28.5308895111084
2006-03-09,28.5308895111084
2006-03-10,29.029264450073242
2006-03-13,28.86098861694336
2006-03-14,29.670040130615234
2006-03-15,29.94190216064453
2006-03-16,29.424097061157227
2006-03-17,29.314062118530273
2006-03-20,29.598846435546875
2006-03-21,29.6635799407959
2006-03-22,30.615034103393555
2006-03-23,30.401443481445312
2006-03-24,30.440271377563477
2006-03-27,31.95486068725586
2006-03-28,31.974279403686523
2006-03-29,32.10370635986328
2006-03-30,32.01957321166992
2006-03-31,31.773611068725586
2006-04-03,31.961320877075195
2006-04-04,32.4338264465332
2006-04-05,33.2946662902832
2006-04-06,33.76068878173828
2006-04-07,33.8448371887207
2006-04-10,33.838348388671875
2006-04-11,33.903076171875
2006-04-12,33.980751037597656
2006-04-13,33.28818893432617
2006-04-17,31.773611068725586
2006-04-18,31.566511154174805
2006-04-19,31.967803955078125
2006-04-20,32.2266845703125
2006-04-21,31.534135818481445
2006-04-24,31.508237838745117
2006-04-25,32.38850021362305
2006-04-26,29.702415466308594
2006-04-27,29.24932098388672
2006-04-28,28.705650329589844
2006-05-01,29.25581169128418
2006-05-02,29.9677791595459
2006-05-03,29.831844329833984
2006-05-04,31.223453521728516
2006-05-05,31.49530029296875
2006-05-08,32.16844940185547
2006-05-09,32.110191345214844
2006-05-10,32.03252410888672
2006-05-11,31.624738693237305
2006-05-12,30.550317764282227
2006-05-15,30.22667694091797
2006-05-16,30.06487464904785
2006-05-17,29.579429626464844
2006-05-18,28.848039627075195
2006-05-19,28.524412155151367
2006-05-22,29.10047721862793
2006-05-23,29.016326904296875
2006-05-24,29.12636947631836
2006-05-25,29.25581169128418
2006-05-26,29.22344398498535
2006-05-30,28.49852180480957
2006-05-31,28.505001068115234
2006-06-01,29.54708480834961
2006-06-02,29.76713752746582
2006-06-05,28.692705154418945
2006-06-06,28.09722328186035
2006-06-07,28.5451717376709
2006-06-08,28.14266586303711
2006-06-09,28.298480987548828
2006-06-12,27.785612106323242
2006-06-13,27.9738826751709
2006-06-14,28.05178451538086
2006-06-15,29.655305862426758
2006-06-16,30.252559661865234
2006-06-19,30.473281860351562
2006-06-20,30.512224197387695
2006-06-21,31.953460693359375
2006-06-22,31.11600112915039
2006-06-23,31.654834747314453
2006-06-26,32.05732727050781
2006-06-27,31.343242645263672
2006-06-28,31.297761917114258
2006-06-29,33.71927261352539
2006-06-30,34.60216522216797
2006-07-03,35.5694694519043
2006-07-05,34.2451286315918
2006-07-06,34.43987274169922
2006-07-07,33.699798583984375
2006-07-10,33.667335510253906
2006-07-11,33.57645797729492
2006-07-12,32.99217224121094
2006-07-13,31.38216209411621
2006-07-14,30.187641143798828
2006-07-17,30.096750259399414
2006-07-18,30.285018920898438
2006-07-19,31.141956329345703
2006-07-20,28.649038314819336
2006-07-21,28.90224266052246
2006-07-24,30.038326263427734
2006-07-25,29.66178321838379
2006-07-26,29.402124404907227
2006-07-27,28.428314208984375
2006-07-28,30.122716903686523
2006-07-31,29.720211029052734
2006-08-01,28.934688568115234
2006-08-02,29.58388900756836
2006-08-03,31.005630493164062
2006-08-04,30.51873207092285
2006-08-07,30.161672592163086
2006-08-08,29.51247787475586
2006-08-09,28.3309326171875
2006-08-10,29.8955078125
2006-08-11,29.090490341186523
2006-08-14,29.285253524780273
2006-08-15,30.551185607910156
2006-08-16,31.096513748168945
2006-08-17,31.24582862854004
2006-08-18,31.109498977661133
2006-08-21,31.14845848083496
2006-08-22,30.551185607910156
2006-08-23,29.55790138244629
2006-08-24,29.6812744140625
2006-08-25,29.259288787841797
2006-08-28,30.408353805541992
2006-08-29,30.317481994628906
2006-08-30,29.454051971435547
2006-08-31,29.746183395385742
2006-09-01,29.88899803161621
2006-09-05,29.220333099365234
2006-09-06,28.1916446685791
2006-09-07,28.4650936126709
2006-09-08,28.146074295043945
2006-09-11,28.732017517089844
2006-09-12,29.79979705810547
2006-09-13,30.36623764038086
2006-09-14,29.532852172851562
2006-09-15,29.637033462524414
2006-09-18,29.070598602294922
2006-09-19,29.259397506713867
2006-09-20,29.33101463317871
2006-09-21,28.86224937438965
2006-09-22,28.263263702392578
2006-09-25,28.432540893554688
2006-09-26,29.22684669494629
2006-09-27,29.493791580200195
2006-09-28,28.972938537597656
2006-09-29,29.025014877319336
2006-10-02,27.989809036254883
2006-10-03,28.373945236206055
2006-10-04,29.298473358154297
2006-10-05,29.682601928710938
2006-10-06,28.718996047973633
2006-10-09,28.536699295043945
2006-10-10,28.914337158203125
2006-10-11,28.06141471862793
2006-10-12,28.159074783325195
2006-10-13,28.067930221557617
2006-10-16,28.41951560974121
2006-10-17,27.22153091430664
2006-10-18,26.49882698059082
2006-10-19,28.08745574951172
2006-10-20,28.29581069946289
2006-10-23,27.81401252746582
2006-10-24,27.709835052490234
2006-10-25,28.5627498626709
2006-10-26,28.4650936126709
2006-10-27,27.840044021606445
2006-10-30,27.97026824951172
2006-10-31,27.17595672607422
2006-11-01,27.00667953491211
2006-11-02,26.86344337463379
2006-11-03,26.830867767333984
2006-11-06,27.35825538635254
2006-11-07,27.48196792602539
2006-11-08,27.22153091430664
2006-11-09,26.694143295288086
2006-11-10,27.0913143157959
2006-11-13,27.774940490722656
2006-11-14,27.638216018676758
2006-11-15,27.93120002746582
2006-11-16,28.67995262145996
2006-11-17,28.380449295043945
2006-11-20,27.833559036254883
2006-11-21,27.879114151000977
2006-11-22,27.800989151000977
2006-11-24,27.748916625976562
2006-11-27,28.764583587646484
2006-11-28,28.82318687438965
2006-11-29,28.79713249206543
2006-11-30,28.653905868530273
2006-12-01,28.302326202392578
2006-12-04,27.996328353881836
2006-12-05,27.989809036254883
2006-12-06,28.035564422607422
2006-12-07,27.767498016357422
2006-12-08,27.51251792907715
2006-12-11,27.80672836303711
2006-12-12,27.878664016723633
2006-12-13,27.590978622436523
2006-12-14,28.35593605041504
2006-12-15,28.09440803527832
2006-12-18,27.165998458862305
2006-12-19,26.806396484375
2006-12-20,26.82600975036621
2006-12-21,26.610258102416992
2006-12-22,25.786466598510742
2006-12-26,26.48603057861328
2006-12-27,26.66255760192871
2006-12-28,26.75408363342285
2006-12-29,26.73448944091797
2007-01-03,28.310178756713867
2007-01-04,28.434412002563477
2007-01-05,28.146718978881836
2007-01-08,28.316709518432617
2007-01-09,28.401700973510742
2007-01-10,28.24478530883789
2007-01-11,28.800540924072266
2007-01-12,29.160133361816406
2007-01-16,29.035898208618164
2007-01-17,28.885520935058594
2007-01-18,28.813600540161133
2007-01-19,29.114368438720703
2007-01-22,28.552080154418945
2007-01-23,28.440935134887695
2007-01-24,28.650157928466797
2007-01-25,28.0421142578125
2007-01-26,28.074798583984375
2007-01-29,28.159791946411133
2007-01-30,28.610929489135742
2007-01-31,34.782936096191406
2007-02-01,34.3906364440918
2007-02-02,34.58024597167969
2007-02-05,34.0964241027832
2007-02-06,33.985286712646484
2007-02-07,34.554100036621094
2007-02-08,34.325260162353516
2007-02-09,33.86107635498047
2007-02-12,33.6191520690918
2007-02-13,33.78260803222656
2007-02-14,34.73063278198242
2007-02-15,34.34488296508789
2007-02-16,34.46257019042969
2007-02-20,35.32560348510742
2007-02-21,35.554439544677734
2007-02-22,35.29944610595703
2007-02-23,35.24714279174805
2007-02-26,34.25989532470703
2007-02-27,33.7695198059082
2007-02-28,33.31840133666992
2007-03-01,33.32492446899414
2007-03-02,32.6711311340332
2007-03-05,32.6711311340332
2007-03-06,32.99147415161133
2007-03-07,33.1817626953125
2007-03-08,33.52296829223633
2007-03-09,31.902271270751953
2007-03-12,31.784160614013672
2007-03-13,30.668697357177734
2007-03-14,30.911479949951172
2007-03-15,31.19362449645996
2007-03-16,31.154247283935547
2007-03-19,31.23297691345215
2007-03-20,31.298603057861328
2007-03-21,32.250022888183594
2007-03-22,31.876028060913086
2007-03-23,32.394386291503906
2007-03-26,32.125362396240234
2007-03-27,31.73823356628418
2007-03-28,31.27236557006836
2007-03-29,31.219865798950195
2007-03-30,31.528268814086914
2007-04-02,31.16737937927246
2007-04-03,32.23035430908203
2007-04-04,32.1516227722168
2007-04-05,32.04662322998047
2007-04-09,31.987573623657227
2007-04-10,31.948183059692383
2007-04-11,31.397016525268555
2007-04-12,32.21724319458008
2007-04-13,32.696197509765625
2007-04-16,33.7919921875
2007-04-17,33.34579849243164
2007-04-18,33.536102294921875
2007-04-19,33.667327880859375
2007-04-20,34.02164840698242
2007-04-23,33.96260070800781
2007-04-24,33.56232833862305
2007-04-25,37.243377685546875
2007-04-26,36.42972946166992
2007-04-27,36.22632598876953
2007-04-30,35.078060150146484
2007-05-01,35.36676025390625
2007-05-02,36.259124755859375
2007-05-03,36.462562561035156
2007-05-04,36.29193115234375
2007-05-07,36.58064651489258
2007-05-08,36.94809341430664
2007-05-09,36.58720397949219
2007-05-10,35.189598083496094
2007-05-11,35.169918060302734
2007-05-14,34.86152267456055
2007-05-15,34.59906768798828
2007-05-16,34.841835021972656
2007-05-17,34.205360412597656
2007-05-18,34.35628890991211
2007-05-21,34.421897888183594
2007-05-22,34.17912673950195
2007-05-23,34.21849822998047
2007-05-24,33.46391296386719
2007-05-25,33.52296829223633
2007-05-29,33.87729263305664
2007-05-30,34.395652770996094
2007-05-31,35.550479888916016
2007-06-01,35.61610412597656
2007-06-04,35.202728271484375
2007-06-05,34.540016174316406
2007-06-06,34.05937957763672
2007-06-07,33.7762565612793
2007-06-08,34.500518798828125
2007-06-11,34.678260803222656
2007-06-12,33.90794372558594
2007-06-13,34.90871810913086
2007-06-14,35.60662841796875
2007-06-15,36.054351806640625
2007-06-18,35.11283493041992
2007-06-19,35.26424789428711
2007-06-20,34.921905517578125
2007-06-21,35.54738235473633
2007-06-22,35.106231689453125
2007-06-25,34.95479965209961
2007-06-26,34.96139144897461
2007-06-27,35.066741943359375
2007-06-28,35.000892639160156
2007-06-29,34.579524993896484
2007-07-02,34.65192794799805
2007-07-03,35.060150146484375
2007-07-05,34.237152099609375
2007-07-06,34.237152099609375
2007-07-09,34.15155029296875
2007-07-10,33.82892990112305
2007-07-11,34.27006912231445
2007-07-12,34.40174102783203
2007-07-13,34.4214973449707
2007-07-16,35.07331085205078
2007-07-17,35.25767517089844
2007-07-18,35.36961364746094
2007-07-19,35.902923583984375
2007-07-20,35.56711959838867
2007-07-23,35.46177673339844
2007-07-24,34.57292175292969
2007-07-25,32.94008255004883
2007-07-26,32.722801208496094
2007-07-27,32.45286560058594
2007-07-30,33.05202102661133
2007-07-31,32.03147506713867
2007-08-01,32.36726760864258
2007-08-02,32.617469787597656
2007-08-03,30.971450805664062
2007-08-06,32.35411071777344
2007-08-07,32.59111404418945
2007-08-08,33.85525894165039
2007-08-09,33.973777770996094
2007-08-10,32.73596954345703
2007-08-13,32.3475227355957
2007-08-14,31.188724517822266
2007-08-15,30.714662551879883
2007-08-16,31.004364013671875
2007-08-17,31.781278610229492
2007-08-20,31.741775512695312
2007-08-21,31.313827514648438
2007-08-22,32.380428314208984
2007-08-23,32.13023376464844
2007-08-24,32.65037536621094
2007-08-27,32.13023376464844
2007-08-28,31.333568572998047
2007-08-29,32.11048889160156
2007-08-30,31.840539932250977
2007-08-31,32.288265228271484
2007-09-04,32.98618698120117
2007-09-05,32.609527587890625
2007-09-06,33.12493896484375
2007-09-07,31.816577911376953
2007-09-10,32.18001174926758
2007-09-11,33.389251708984375
2007-09-12,33.17119598388672
2007-09-13,33.442108154296875
2007-09-14,34.195411682128906
2007-09-17,33.54122543334961
2007-09-18,35.14692687988281
2007-09-19,35.68215560913086
2007-09-20,35.08084487915039
2007-09-21,35.64912414550781
2007-09-24,35.66231918334961
2007-09-25,36.541141510009766
2007-09-26,36.43545150756836
2007-09-27,36.55436706542969
2007-09-28,35.87378692626953
2007-10-01,36.36274719238281
2007-10-02,36.56098556518555
2007-10-03,35.457496643066406
2007-10-04,35.074249267578125
2007-10-05,35.84735107421875
2007-10-08,35.08084487915039
2007-10-09,35.358367919921875
2007-10-10,34.44649124145508
2007-10-11,34.33414077758789
2007-10-12,35.49714279174805
2007-10-15,35.31211471557617
2007-10-16,34.955299377441406
2007-10-17,35.17996597290039
2007-10-18,35.741615295410156
2007-10-19,34.20199966430664
2007-10-22,35.074249267578125
2007-10-23,34.254859924316406
2007-10-24,33.8055305480957
2007-10-25,33.69321060180664
2007-10-26,33.39585494995117
2007-10-29,32.642574310302734
2007-10-30,32.431121826171875
2007-10-31,32.98617935180664
2007-11-01,31.37387466430664
2007-11-02,31.34743309020996
2007-11-05,31.27475357055664
2007-11-06,31.294578552246094
2007-11-07,30.66021728515625
2007-11-08,31.380477905273438
2007-11-09,30.39592933654785
2007-11-12,29.84746742248535
2007-11-13,30.66021728515625
2007-11-14,30.73950958251953
2007-11-15,30.90471076965332
2007-11-16,30.805583953857422
2007-11-19,30.296781539916992
2007-11-20,30.336458206176758
2007-11-21,30.66021728515625
2007-11-23,30.984006881713867
2007-11-26,30.6866455078125
2007-11-27,31.843029022216797
2007-11-28,33.42228317260742
2007-11-29,33.217437744140625
2007-11-30,34.0632438659668
2007-12-03,33.84518051147461
2007-12-04,35.041194915771484
2007-12-05,35.472476959228516
2007-12-06,35.19382858276367
2007-12-07,35.751163482666016
2007-12-10,35.9966926574707
2007-12-11,34.68952560424805
2007-12-12,34.96157455444336
2007-12-13,34.835487365722656
2007-12-14,34.18523406982422
2007-12-17,34.17197799682617
2007-12-18,34.463924407958984
2007-12-19,34.29140853881836
2007-12-20,35.134098052978516
2007-12-21,35.83079528808594
2007-12-24,35.897159576416016
2007-12-26,36.15593338012695
2007-12-27,35.678192138671875
2007-12-28,35.84408187866211
2007-12-31,35.910430908203125
2008-01-02,34.42411804199219
2008-01-03,34.47055435180664
2008-01-04,33.15676498413086
2008-01-07,33.588077545166016
2008-01-08,31.42494773864746
2008-01-09,31.909332275390625
2008-01-10,32.134918212890625
2008-01-11,31.484651565551758
2008-01-14,32.088470458984375
2008-01-15,31.73678970336914
2008-01-16,32.51313781738281
2008-01-17,31.431562423706055
2008-01-18,32.22117614746094
2008-01-22,31.458110809326172
