Date,Close
2023-05-31,8.929088592529297
2023-06-01,8.95313549041748
2023-06-02,8.977181434631348
2023-06-05,8.993212699890137
2023-06-06,9.009242057800293
2023-06-07,9.04931926727295
2023-06-08,9.105423927307129
2023-06-09,9.089394569396973
2023-06-12,9.025270462036133
2023-06-13,8.921073913574219
2023-06-14,8.913021087646484
2023-06-15,8.945223808288574
2023-06-16,8.872763633728027
2023-06-20,8.929121971130371
2023-06-21,8.929121971130371
2023-06-22,8.848609924316406
2023-06-23,8.872763633728027
2023-06-26,8.929121971130371
2023-06-27,8.945223808288574
2023-06-28,8.888866424560547
2023-06-29,8.816399574279785
2023-06-30,8.71173095703125
2023-07-03,8.776144981384277
2023-07-05,8.776144981384277
2023-07-06,8.647320747375488
2023-07-07,8.671476364135742
2023-07-10,8.768095970153809
2023-07-11,8.727835655212402
2023-07-12,8.824454307556152
2023-07-13,8.88916301727295
2023-07-14,8.82445240020752
2023-07-17,8.784011840820312
2023-07-18,8.88916301727295
2023-07-19,8.9053373336792
2023-07-20,8.767834663391113
2023-07-21,8.832541465759277
2023-07-24,8.784011840820312
2023-07-25,8.800189018249512
2023-07-26,8.82445240020752
2023-07-27,8.79210090637207
2023-07-28,8.93769359588623
2023-07-31,9.245051383972168
2023-08-01,9.325936317443848
2023-08-02,9.334026336669922
2023-08-03,9.220787048339844
2023-08-04,9.293583869934082
2023-08-07,9.123722076416016
2023-08-08,9.123722076416016
2023-08-09,9.261228561401367
2023-08-10,9.180346488952637
2023-08-11,9.285490989685059
2023-08-14,9.342361450195312
2023-08-15,9.334238052368164
2023-08-16,9.285492897033691
2023-08-17,9.163634300231934
2023-08-18,9.147387504577637
2023-08-21,9.041778564453125
2023-08-22,8.984914779663086
2023-08-23,9.08240032196045
2023-08-24,8.944293975830078
2023-08-25,8.936169624328613
2023-08-28,8.863054275512695
2023-08-29,8.936169624328613
2023-08-30,8.919921875
2023-08-31,8.944293975830078
2023-09-01,9.03365421295166
2023-09-05,9.009284973144531
2023-09-06,9.01740550994873
2023-09-07,8.936169624328613
2023-09-08,8.919921875
2023-09-11,8.944293975830078
2023-09-12,8.85493278503418
2023-09-13,8.928048133850098
2023-09-14,8.887242317199707
2023-09-15,8.838277816772461
2023-09-18,8.78930950164795
2023-09-19,8.715865135192871
2023-09-20,8.683219909667969
2023-09-21,8.536323547363281
2023-09-22,8.495519638061523
2023-09-25,8.185404777526855
2023-09-26,7.997702598571777
2023-09-27,7.916090965270996
2023-09-28,7.94057559967041
2023-09-29,7.907930850982666
2023-10-02,7.907930850982666
2023-10-03,7.932414531707764
2023-10-04,7.956901550292969
2023-10-05,7.891609191894531
2023-10-06,7.858964443206787
2023-10-09,7.891609191894531
2023-10-10,7.858964443206787
2023-10-11,7.924253463745117
2023-10-12,7.773378372192383
2023-10-13,7.8963727951049805
2023-10-16,7.674979209899902
2023-10-17,7.551985263824463
2023-10-18,7.461788654327393
2023-10-19,7.330590724945068
2023-10-20,7.305990219116211
2023-10-23,7.25679349899292
2023-10-24,7.330590724945068
2023-10-25,7.084598064422607
2023-10-26,7.068197250366211
2023-10-27,7.068197250366211
2023-10-30,7.076398849487305
2023-10-31,7.109196662902832
2023-11-01,7.273192405700684
2023-11-02,7.437187671661377
2023-11-03,7.5273847579956055
2023-11-06,7.396188735961914
2023-11-07,7.560182094573975
2023-11-08,7.732379913330078
2023-11-09,7.650381088256836
2023-11-10,7.724179744720459
2023-11-13,7.724179744720459
2023-11-14,7.935122489929199
2023-11-15,7.976324558258057
2023-11-16,8.165842056274414
2023-11-17,8.190563201904297
2023-11-20,8.174083709716797
2023-11-21,8.19880485534668
2023-11-22,8.174083709716797
2023-11-24,8.182324409484863
2023-11-27,8.116402626037598
2023-11-28,8.157602310180664
2023-11-29,8.215283393859863
2023-11-30,8.182324409484863
2023-12-01,8.363605499267578
2023-12-04,8.289443969726562
2023-12-05,8.347123146057129
2023-12-06,8.23176383972168
2023-12-07,8.289443969726562
2023-12-08,8.281203269958496
2023-12-11,8.25648307800293
2023-12-12,8.22352409362793
2023-12-13,8.396565437316895
2023-12-14,8.500860214233398
2023-12-15,8.418087005615234
2023-12-18,8.36841869354248
2023-12-19,8.318756103515625
2023-12-20,8.293925285339355
2023-12-21,8.244257926940918
2023-12-22,8.269092559814453
2023-12-26,8.252538681030273
2023-12-27,8.28564739227295
2023-12-28,8.20287036895752
2023-12-29,8.252538681030273
2024-01-02,8.269092559814453
2024-01-03,8.335312843322754
2024-01-04,8.302204132080078
2024-01-05,8.27736759185791
2024-01-08,8.384974479675293
2024-01-09,8.34359073638916
2024-01-10,8.293925285339355
2024-01-11,8.332174301147461
2024-01-12,8.332174301147461
2024-01-16,8.224074363708496
2024-01-17,8.174180030822754
2024-01-18,8.132603645324707
2024-01-19,8.140917778015137
2024-01-22,8.224074363708496
2024-01-23,8.224074363708496
2024-01-24,8.23238754272461
2024-01-25,8.24902057647705
2024-01-26,8.2822847366333
2024-01-29,8.448591232299805
2024-01-30,8.481853485107422
2024-01-31,8.481853485107422
2024-02-01,8.598274230957031
2024-02-02,8.523433685302734
2024-02-05,8.4569091796875
2024-02-06,8.49848747253418
2024-02-07,8.481853485107422
2024-02-08,8.473543167114258
2024-02-09,8.473543167114258
2024-02-12,8.556695938110352
2024-02-13,8.473543167114258
2024-02-14,8.53702449798584
2024-02-15,8.620555877685547
2024-02-16,8.61220645904541
2024-02-20,8.620555877685547
2024-02-21,8.679028511047363
2024-02-22,8.687382698059082
2024-02-23,8.720795631408691
2024-02-26,8.6957368850708
2024-02-27,8.6957368850708
2024-02-28,8.704090118408203
2024-02-29,8.745857238769531
2024-03-01,8.837739944458008
2024-03-04,8.77927017211914
2024-03-05,8.854451179504395
2024-03-06,8.86280345916748
2024-03-07,8.904565811157227
2024-03-08,8.904565811157227
2024-03-11,8.929627418518066
2024-03-12,8.871152877807617
2024-03-13,8.921274185180664
2024-03-14,8.820562362670898
2024-03-15,8.845741271972656
2024-03-18,8.887701988220215
2024-03-19,8.870917320251465
2024-03-20,8.904489517211914
2024-03-21,8.946454048156738
2024-03-22,8.929666519165039
2024-03-25,8.870917320251465
2024-03-26,8.845741271972656
2024-03-27,8.870917320251465
2024-03-28,8.870917320251465
2024-04-01,8.79538631439209
2024-04-02,8.786994934082031
2024-04-03,8.728246688842773
2024-04-04,8.71146011352539
2024-04-05,8.703065872192383
2024-04-08,8.661105155944824
2024-04-09,8.703065872192383
2024-04-10,8.577179908752441
2024-04-11,8.661105155944824
2024-04-12,8.661105155944824
2024-04-15,8.500869750976562
2024-04-16,8.559904098510742
2024-04-17,8.618936538696289
2024-04-18,8.568338394165039
2024-04-19,8.568338394165039
2024-04-22,8.610505104064941
2024-04-23,8.585206031799316
2024-04-24,8.618936538696289
2024-04-25,8.543039321899414
2024-04-26,8.568338394165039
2024-04-29,8.602073669433594
2024-04-30,8.551472663879395
2024-05-01,8.644237518310547
2024-05-02,8.669539451599121
2024-05-03,8.762307167053223
2024-05-06,8.787605285644531
2024-05-07,8.914107322692871
2024-05-08,8.96470832824707
2024-05-09,8.981574058532715
2024-05-10,8.939406394958496
2024-05-13,8.95627498626709
2024-05-14,9.00711441040039
2024-05-15,9.00711441040039
2024-05-16,9.0401611328125
2024-05-17,9.032535552978516
2024-05-20,8.98169231414795
2024-05-21,8.964746475219727
2024-05-22,8.88001537322998
2024-05-23,8.854594230651855
2024-05-24,8.863066673278809
2024-05-28,8.863066673278809
2024-05-29,8.803757667541504
2024-05-30,8.803757667541504
2024-05-31,8.88001537322998
2024-06-03,8.98169231414795
2024-06-04,9.049480438232422
2024-06-05,9.151161193847656
2024-06-06,9.210472106933594
2024-06-07,9.168106079101562
2024-06-10,9.176580429077148
2024-06-11,9.235896110534668
2024-06-12,9.218944549560547
2024-06-13,9.320625305175781
2024-06-14,9.422096252441406
2024-06-17,9.413570404052734
2024-06-18,9.447676658630371
2024-06-20,9.396514892578125
2024-06-21,9.370932579040527
2024-06-24,9.35387897491455
2024-06-25,9.379459381103516
2024-06-26,9.362405776977539
2024-06-27,9.31977367401123
2024-06-28,9.40503978729248
2024-07-01,9.345353126525879
2024-07-02,9.345353126525879
2024-07-03,9.370932579040527
2024-07-05,9.40503978729248
2024-07-08,9.387986183166504
2024-07-09,9.387986183166504
2024-07-10,9.396514892578125
2024-07-11,9.47325611114502
2024-07-12,9.54999828338623
2024-07-15,9.471921920776367
2024-07-16,9.489084243774414
2024-07-17,9.497660636901855
2024-07-18,9.446181297302246
2024-07-19,9.40328311920166
2024-07-22,9.411864280700684
2024-07-23,9.437603950500488
2024-07-24,9.411864280700684
2024-07-25,9.42044448852539
2024-07-26,9.489084243774414
2024-07-29,9.463340759277344
2024-07-30,9.480502128601074
2024-07-31,9.56629753112793
2024-08-01,9.652094841003418
2024-08-02,9.677834510803223
2024-08-05,9.471921920776367
2024-08-06,9.652094841003418
2024-08-07,9.780790328979492
2024-08-08,9.755050659179688
2024-08-09,9.815108299255371
2024-08-12,9.780790328979492
2024-08-13,9.823687553405762
2024-08-14,9.84942626953125
2024-08-15,9.831299781799316
2024-08-16,9.883089065551758
2024-08-19,9.848563194274902
2024-08-20,9.848563194274902
2024-08-21,9.90035343170166
2024-08-22,9.83993148803711
2024-08-23,9.865825653076172
2024-08-26,9.883089065551758
2024-08-27,9.874458312988281
2024-08-28,9.83993148803711
2024-08-29,9.83993148803711
2024-08-30,9.874458312988281
2024-09-03,9.891718864440918
2024-09-04,9.986668586730957
2024-09-05,10.038456916809082
2024-09-06,10.133402824401855
2024-09-09,10.236981391906738
2024-09-10,10.245613098144531
2024-09-11,10.297404289245605
2024-09-12,10.478663444519043
2024-09-13,10.425711631774902
2024-09-16,10.382304191589355
2024-09-17,10.217369079589844
2024-09-18,10.252093315124512
2024-09-19,10.234731674194336
2024-09-20,10.260775566101074
2024-09-23,10.217369079589844
2024-09-24,10.121880531311035
2024-09-25,10.09583854675293
2024-09-26,10.009029388427734
2024-09-27,10.078476905822754
2024-09-30,10.130563735961914
2024-10-01,10.22605037689209
2024-10-02,10.208690643310547
2024-10-03,10.208690643310547
2024-10-04,10.182644844055176
2024-10-07,10.130563735961914
2024-10-08,10.147924423217773
2024-10-09,10.121880531311035
2024-10-10,10.114068984985352
2024-10-11,10.104519844055176
2024-10-14,10.052433013916016
2024-10-15,10.112690925598145
2024-10-16,10.12142276763916
2024-10-17,10.086490631103516
2024-10-18,10.103959083557129
2024-10-21,10.025362014770508
2024-10-22,9.999161720275879
2024-10-23,9.780840873718262
2024-10-24,9.693513870239258
2024-10-25,9.676046371459961
2024-10-28,9.632380485534668
2024-10-29,9.571250915527344
2024-10-30,9.632380485534668
2024-10-31,9.693513870239258
2024-11-01,9.649847984313965
2024-11-04,9.65858268737793
2024-11-05,9.772106170654297
2024-11-06,9.641115188598633
2024-11-07,9.75464153289795
2024-11-08,9.815773010253906
2024-11-11,9.850704193115234
2024-11-12,9.676046371459961
2024-11-13,9.7459077835083
2024-11-14,9.7459077835083
2024-11-15,9.753819465637207
2024-11-18,9.745030403137207
2024-11-19,9.753819465637207
2024-11-20,9.692305564880371
2024-11-21,9.709880828857422
2024-11-22,9.67473316192627
2024-11-25,9.753819465637207
2024-11-26,9.727457046508789
2024-11-27,9.850478172302246
2024-11-29,9.947136878967285
2024-12-02,9.938349723815918
2024-12-03,9.885626792907715
2024-12-04,9.911989212036133
2024-12-05,9.876838684082031
2024-12-06,9.86805248260498
2024-12-09,9.806540489196777
2024-12-10,9.797755241394043
2024-12-11,9.815329551696777
2024-12-12,9.718669891357422
2024-12-13,9.647046089172363
2024-12-16,9.53209400177002
2024-12-17,9.452513694763184
2024-12-18,9.364089965820312
2024-12-19,9.231451988220215
2024-12-20,9.266822814941406
2024-12-23,9.249137878417969
2024-12-24,9.266822814941406
2024-12-26,9.302191734313965
2024-12-27,9.302191734313965
2024-12-30,9.284510612487793
2024-12-31,9.381772994995117
2025-01-02,9.461353302001953
2025-01-03,9.514408111572266
2025-01-06,9.540936470031738
2025-01-07,9.479042053222656
2025-01-08,9.491419792175293
2025-01-10,9.434828758239746
2025-01-13,9.452513694763184
2025-01-14,9.443671226501465
2025-01-15,9.567378044128418
2025-01-16,9.567378044128418
2025-01-17,9.60297966003418
2025-01-21,9.638578414916992
2025-01-22,9.656378746032715
2025-01-23,9.60297966003418
2025-01-24,9.629678726196289
2025-01-27,9.709778785705566
2025-01-28,9.718677520751953
2025-01-29,9.709778785705566
2025-01-30,9.789875030517578
2025-01-31,9.798776626586914
2025-02-03,9.843274116516113
2025-02-04,9.9055757522583
2025-02-05,9.932273864746094
2025-02-06,9.976775169372559
2025-02-07,9.95897388458252
2025-02-10,9.95897388458252
2025-02-11,9.967874526977539
2025-02-12,9.834375381469727
2025-02-13,9.923375129699707
2025-02-14,10.00307559967041
2025-02-18,9.985166549682617
2025-02-19,9.931434631347656
2025-02-20,9.922478675842285
2025-02-21,9.949345588684082
2025-02-24,9.931434631347656
2025-02-25,10.010239601135254
2025-02-26,10.038898468017578
2025-02-27,10.00307559967041
2025-02-28,10.065764427185059
2025-03-03,10.056809425354004
2025-03-04,10.00307559967041
2025-03-05,10.029942512512207
2025-03-06,9.931434631347656
2025-03-07,9.931434631347656
2025-03-10,9.913521766662598
2025-03-11,9.877700805664062
2025-03-12,9.806061744689941
2025-03-13,9.895613670349121
2025-03-14,9.840641975402832
2025-03-17,9.795585632324219
2025-03-18,9.750526428222656
2025-03-19,9.705470085144043
2025-03-20,9.750526428222656
2025-03-21,9.795585632324219
2025-03-24,9.804598808288574
2025-03-25,9.74151611328125
2025-03-26,9.62436580657959
2025-03-27,9.606341361999512
2025-03-28,9.6153564453125
2025-03-31,9.642388343811035
2025-04-01,9.687447547912598
2025-04-02,9.678434371948242
2025-04-03,9.642388343811035
2025-04-04,9.507213592529297
2025-04-07,9.200820922851562
2025-04-08,9.065646171569824
2025-04-09,9.218844413757324
2025-04-10,8.975534439086914
2025-04-11,8.885414123535156
2025-04-14,8.975534439086914
2025-04-15,9.047220230102539
2025-04-16,9.029071807861328
2025-04-17,9.01999568939209
2025-04-21,8.838508605957031
2025-04-22,8.883879661560059
2025-04-23,8.983699798583984
2025-04-24,9.16518783569336
2025-04-25,9.201484680175781
2025-04-28,9.21055793762207
2025-04-29,9.255932807922363
2025-04-30,9.31037712097168
2025-05-01,9.31037712097168
2025-05-02,9.292231559753418
2025-05-05,9.28315544128418
2025-05-06,9.301302909851074
2025-05-07,9.34667682647705
2025-05-08,9.364826202392578
2025-05-09,9.37389850616455
2025-05-12,9.355751037597656
2025-05-13,9.446494102478027
2025-05-14,9.419272422790527
2025-05-15,9.54625129699707
2025-05-16,9.57365608215332
2025-05-19,9.619329452514648
2025-05-20,9.54625129699707
2025-05-21,9.290468215942383
2025-05-22,9.354411125183105
2025-05-23,9.41835880279541
2025-05-27,9.54625129699707
2025-05-28,9.54625129699707
2025-05-29,9.591925621032715
2025-05-30,9.62846565246582
2025-06-02,9.655871391296387
2025-06-03,9.619329452514648
2025-06-04,9.591925621032715
2025-06-05,9.64673900604248
2025-06-06,9.60106372833252
2025-06-09,9.655871391296387
2025-06-10,9.683279037475586
2025-06-11,9.692411422729492
2025-06-12,9.70154857635498
2025-06-13,9.691434860229492
2025-06-16,9.627071380615234
2025-06-17,9.599485397338867
2025-06-18,9.544316291809082
2025-06-20,9.56270694732666
2025-06-23,9.60867977142334
2025-06-24,9.64546012878418
2025-06-25,9.663850784301758
2025-06-26,9.7833833694458
2025-06-27,9.7833833694458
2025-06-30,9.866137504577637
2025-07-01,9.967280387878418
2025-07-02,9.921307563781738
2025-07-03,9.91211223602295
2025-07-07,9.83855152130127
2025-07-08,9.774188041687012
2025-07-09,9.746603012084961
2025-07-10,9.7282133102417
2025-07-11,9.673044204711914
2025-07-14,9.682238578796387
2025-07-15,9.662801742553711
2025-07-16,9.54248046875
2025-07-17,9.449923515319824
2025-07-18,9.403646469116211
2025-07-21,9.292580604553223
2025-07-22,9.357370376586914
2025-07-23,9.264813423156738
2025-07-24,9.301837921142578
2025-07-25,9.338857650756836
2025-07-28,9.32034683227539
2025-07-29,9.274068832397461
2025-07-30,9.246301651000977
2025-07-31,9.292580604553223
2025-08-01,9.403646469116211
2025-08-04,9.412901878356934
2025-08-05,9.449923515319824
2025-08-06,9.459179878234863
2025-08-07,9.403646469116211
2025-08-08,9.449923515319824
2025-08-11,9.496204376220703
2025-08-12,9.486946105957031
2025-08-13,9.551735877990723
2025-08-14,9.579501152038574
2025-08-15,9.597208023071289
2025-08-18,9.559935569763184
2025-08-19,9.504029273986816
2025-08-20,9.448122024536133
2025-08-21,9.392218589782715
2025-08-22,9.513345718383789
2025-08-25,9.550618171691895
2025-08-26,9.541300773620605
2025-08-27,9.559935569763184
2025-08-28,9.587888717651367
2025-08-29,9.634477615356445
2025-09-02,9.625160217285156
2025-09-03,9.643794059753418
2025-09-04,9.671748161315918
2025-09-05,9.830148696899414
2025-09-08,9.932641983032227
2025-09-09,10.016502380371094
2025-09-10,10.016502380371094
2025-09-11,10.091041564941406
2025-09-12,10.100360870361328
2025-09-15,10.221329689025879
2025-09-16,10.230705261230469
2025-09-17,10.193196296691895
2025-09-18,10.221329689025879
2025-09-19,10.221329689025879
2025-09-22,10.230705261230469
2025-09-23,10.2025728225708
2025-09-24,10.193196296691895
2025-09-25,10.221329689025879
2025-09-26,10.221329689025879
2025-09-29,10.146308898925781
2025-09-30,10.183817863464355
2025-10-01,10.221329689025879
2025-10-02,10.155685424804688
2025-10-03,10.136932373046875
2025-10-06,10.090045928955078
2025-10-07,10.11817741394043
2025-10-08,10.183817863464355
2025-10-09,10.21195125579834
2025-10-10,10.127554893493652
2025-10-13,10.249460220336914
2025-10-14,10.2025728225708
2025-10-15,10.24881649017334
2025-10-16,10.24881649017334
2025-10-17,10.201630592346191
2025-10-20,10.314876556396484
2025-10-21,10.296001434326172
2025-10-22,10.163883209228516
2025-10-23,10.041196823120117
2025-10-24,10.116695404052734
2025-10-27,10.163883209228516
2025-10-28,10.154443740844727
2025-10-29,10.201630592346191
2025-10-30,10.173318862915039
2025-10-31,10.314876556396484
2025-11-03,10.314876556396484
2025-11-04,10.32431411743164
2025-11-05,10.314876556396484
2025-11-06,10.277128219604492
2025-11-07,10.286566734313965
2025-11-10,10.24881649017334
2025-11-11,10.33375072479248
2025-11-12,10.343189239501953
2025-11-13,10.286566734313965
2025-11-14,10.314107894897461
2025-11-17,10.285613059997559
2025-11-18,10.276117324829102
2025-11-19,10.200139045715332
2025-11-20,10.048181533813477
2025-11-21,10.00069522857666
2025-11-24,9.99119758605957
2025-11-25,10.08617115020752
2025-11-26,10.06717586517334
2025-11-28,10.114663124084473
2025-12-01,10.095669746398926
2025-12-02,10.08617115020752
2025-12-03,10.124159812927246
2025-12-04,10.171648025512695
2025-12-05,10.209637641906738
2025-12-08,10.238128662109375
2025-12-09,10.200139045715332
2025-12-10,10.143156051635742
2025-12-11,10.105165481567383
2025-12-12,10.06717586517334
2025-12-15,10.075779914855957
2025-12-16,9.961065292358398
2025-12-17,9.85590934753418
2025-12-18,9.85590934753418
2025-12-19,9.836790084838867
2025-12-22,9.846351623535156
2025-12-23,9.741194725036621
2025-12-24,9.76987361907959
2025-12-26,9.76987361907959
2025-12-29,9.76987361907959
2025-12-30,9.875029563903809
2025-12-31,9.779434204101562
2026-01-02,9.808113098144531
2026-01-05,9.836790084838867
2026-01-06,9.875029563903809
2026-01-07,9.941946983337402
2026-01-08,9.941946983337402
2026-01-09,10.027982711791992
2026-01-12,10.09489917755127
2026-01-13,10.123578071594238
2026-01-14,10.133137702941895
2026-01-15,10.132174491882324
2026-01-16,10.122553825378418
2026-01-20,10.093687057495117
2026-01-21,10.180286407470703
2026-01-22,10.112931251525879
2026-01-23,10.189908027648926
2026-01-26,10.170663833618164
2026-01-27,10.199529647827148
2026-01-28,10.209152221679688
2026-01-29,10.238018989562988
2026-01-30,10.276508331298828
2026-02-02,10.286130905151367
2026-02-03,10.334240913391113
2026-02-04,10.29575252532959
2026-02-05,10.29575252532959
2026-02-06,10.372730255126953
2026-02-09,10.391974449157715
2026-02-10,10.372730255126953
2026-02-11,10.401597023010254
2026-02-12,10.382351875305176
2026-02-13,10.391067504882812
2026-02-17,10.439488410949707
2026-02-18,10.458856582641602
2026-02-19,10.420120239257812
2026-02-20,10.429803848266602
2026-02-23,10.420120239257812
2026-02-24,10.507277488708496
2026-02-25,10.507277488708496
2026-02-26,10.478224754333496
2026-02-27,10.555697441101074
2026-03-02,10.58475112915039
2026-03-03,10.52664566040039
2026-03-04,10.391067504882812
2026-03-05,10.274858474731445
2026-03-06,10.23612117767334
2026-03-09,10.313593864440918
2026-03-10,10.332963943481445
2026-03-11,10.371700286865234
2026-03-12,10.313593864440918
2026-03-13,10.332114219665527
2026-03-16,10.390597343444824
2026-03-17,10.400345802307129
2026-03-18,10.419838905334473
2026-03-19,10.410093307495117
2026-03-20,10.254136085510254
2026-03-23,10.254136085510254
2026-03-24,10.146915435791016
2026-03-25,10.166411399841309
2026-03-26,10.15666389465332
2026-03-27,10.195652961730957
2026-03-30,10.146915435791016
2026-03-31,10.312620162963867
2026-04-01,10.410093307495117
2026-04-02,10.380850791931152
2026-04-06,10.390597343444824
2026-04-07,10.361356735229492
2026-04-08,10.429587364196777
2026-04-09,10.410093307495117
2026-04-10,10.439334869384766
2026-04-13,10.488070487976074
2026-04-14,10.45882797241211
2026-04-15,10.526519775390625
2026-04-16,10.477468490600586
2026-04-17,10.536331176757812
2026-04-20,10.565762519836426
2026-04-21,10.555951118469238
2026-04-22,10.565762519836426
2026-04-23,10.546141624450684
2026-04-24,10.526519775390625
2026-04-27,10.575572967529297
2026-04-28,10.565762519836426
2026-04-29,10.506900787353516
2026-04-30,10.506900787353516
2026-05-01,10.546141624450684
2026-05-04,10.467658996582031
2026-05-05,10.516709327697754
2026-05-06,10.565762519836426
2026-05-07,10.60500431060791
2026-05-08,10.614813804626465
2026-05-11,10.634434700012207
2026-05-12,10.60500431060791
2026-05-13,10.614813804626465
2026-05-14,10.634434700012207
2026-05-15,10.53471565246582
2026-05-18,10.46560287475586
2026-05-19,10.48534870147705
2026-05-20,10.52484130859375
2026-05-21,10.455729484558105
2026-05-22,10.475475311279297
2026-05-26,10.544588088989258
2026-05-27,10.613700866699219
2026-05-28,10.663066864013672
2026-05-29,10.692686080932617
2026-06-01,10.653193473815918
2026-06-02,10.584080696105957
2026-06-03,10.495223045349121
2026-06-04,10.554460525512695
2026-06-05,10.53471565246582
2026-06-08,10.564334869384766
2026-06-09,10.57420825958252
2026-06-10,10.593954086303711
2026-06-11,10.623574256896973
2026-06-12,10.643320083618164
2026-06-15,10.652263641357422
2026-06-16,10.612516403198242
2026-06-17,10.622452735900879
2026-06-18,10.662199974060059
2026-06-22,10.642327308654785
2026-06-23,10.682074546813965
2026-06-24,10.692010879516602
2026-06-25,10.682074546813965
2026-06-26,10.751631736755371
2026-06-29,10.83112621307373
2026-06-30,10.821189880371094
2026-07-01,10.85099983215332
2026-07-02,10.801315307617188
2026-07-06,10.81125259399414
2026-07-07,10.801315307617188
2026-07-08,10.761568069458008
2026-07-09,10.761568069458008
2026-07-10,10.751631736755371
2026-07-13,10.771505355834961
2026-07-14,10.85099983215332
2026-07-15,10.869999885559082
2026-07-16,10.850000381469727
2026-07-17,10.8100004196167
2026-07-20,10.770000457763672
2026-07-21,10.699999809265137
2026-07-22,10.609999656677246
2026-07-23,10.470000267028809
2026-07-24,10.460000038146973
2026-07-27,10.489999771118164
2026-07-28,10.5600004196167
2026-07-29,10.489999771118164
2026-07-30,10.529999732971191
2026-07-31,10.4399995803833
2026-08-03,10.449999809265137
