Date,Close
2024-03-05,31.453319549560547
2024-03-06,31.673398971557617
2024-03-07,31.948482513427734
2024-03-08,31.820415496826172
2024-03-11,31.739789962768555
2024-03-12,31.994016647338867
2024-03-13,31.944684982299805
2024-03-14,31.762561798095703
2024-03-15,31.64872932434082
2024-03-18,31.7416934967041
2024-03-19,31.875446319580078
2024-03-20,32.131561279296875
2024-03-21,32.223575592041016
2024-03-22,32.19701385498047
2024-03-25,32.109745025634766
2024-03-26,32.09361267089844
2024-03-27,32.302310943603516
2024-03-28,32.32792663574219
2024-04-01,32.20271301269531
2024-04-02,32.01525115966797
2024-04-03,32.080909729003906
2024-04-04,31.84015655517578
2024-04-05,32.0200080871582
2024-04-08,32.055213928222656
2024-04-09,32.124671936035156
2024-04-10,31.75737762451172
2024-04-11,31.89916229248047
2024-04-12,31.476661682128906
2024-04-15,31.200712203979492
2024-04-16,31.05988311767578
2024-04-17,30.9885196685791
2024-04-18,30.909534454345703
2024-04-19,30.78297996520996
2024-04-22,31.021820068359375
2024-04-23,31.332979202270508
2024-04-24,31.331079483032227
2024-04-25,31.220691680908203
2024-04-26,31.460494995117188
2024-04-29,31.5832462310791
2024-04-30,31.204517364501953
2024-05-01,31.16170310974121
2024-05-02,31.462392807006836
2024-05-03,31.804950714111328
2024-05-06,32.026668548583984
2024-05-07,32.08852005004883
2024-05-08,32.0609245300293
2024-05-09,32.23220443725586
2024-05-10,32.27692413330078
2024-05-13,32.28263854980469
2024-05-14,32.464385986328125
2024-05-15,32.77173614501953
2024-05-16,32.72130584716797
2024-05-17,32.72130584716797
2024-05-20,32.72416687011719
2024-05-21,32.73368453979492
2024-05-22,32.59855651855469
2024-05-23,32.40443801879883
2024-05-24,32.58428192138672
2024-05-28,32.54050827026367
2024-05-29,32.26741409301758
2024-05-30,32.236961364746094
2024-05-31,32.44820785522461
2024-06-03,32.481510162353516
2024-06-04,32.475807189941406
2024-06-05,32.789817810058594
2024-06-06,32.810752868652344
2024-06-07,32.643280029296875
2024-06-10,32.69085693359375
2024-06-11,32.657554626464844
2024-06-12,32.9905891418457
2024-06-13,32.933502197265625
2024-06-14,32.826934814453125
2024-06-17,33.002967834472656
2024-06-18,33.12857437133789
2024-06-20,33.06767654418945
2024-06-21,33.00392150878906
2024-06-24,33.00011444091797
2024-06-25,33.0515022277832
2024-06-26,33.011539459228516
2024-06-27,33.057212829589844
2024-06-28,33.00392150878906
2024-07-01,32.98869705200195
2024-07-02,33.12764358520508
2024-07-03,33.3681755065918
2024-07-05,33.53779220581055
2024-07-08,33.5416145324707
2024-07-09,33.530120849609375
2024-07-10,33.85593795776367
2024-07-11,33.800350189208984
2024-07-12,34.016929626464844
2024-07-15,33.95176315307617
2024-07-16,34.21050262451172
2024-07-17,33.827186584472656
2024-07-18,33.568450927734375
2024-07-19,33.35763168334961
2024-07-22,33.66140365600586
2024-07-23,33.579952239990234
2024-07-24,33.0222282409668
2024-07-25,32.96281814575195
2024-07-26,33.27330780029297
2024-07-29,33.27617263793945
2024-07-30,33.18514633178711
2024-07-31,33.683448791503906
2024-08-01,33.20526885986328
2024-08-02,32.80183029174805
2024-08-05,32.040958404541016
2024-08-06,32.24219512939453
2024-08-07,32.09941864013672
2024-08-08,32.624542236328125
2024-08-09,32.7797966003418
2024-08-12,32.76445770263672
2024-08-13,33.23784637451172
2024-08-14,33.290557861328125
2024-08-15,33.6824836730957
2024-08-16,33.81760787963867
2024-08-19,34.10029602050781
2024-08-20,34.02842712402344
2024-08-21,34.22871017456055
2024-08-22,33.93547058105469
2024-08-23,34.39257049560547
2024-08-26,34.2708740234375
2024-08-27,34.319740295410156
2024-08-28,34.177913665771484
2024-08-29,34.19612503051758
2024-08-30,34.39640808105469
2024-09-03,33.84060287475586
2024-09-04,33.827186584472656
2024-09-05,33.760108947753906
2024-09-06,33.319305419921875
2024-09-09,33.61636734008789
2024-09-10,33.69111251831055
2024-09-11,33.932594299316406
2024-09-12,34.13671112060547
2024-09-13,34.32645034790039
2024-09-16,34.44527816772461
2024-09-17,34.41556930541992
2024-09-18,34.349449157714844
2024-09-19,34.835296630859375
2024-09-20,34.72126388549805
2024-09-23,34.7950439453125
2024-09-24,34.976158142089844
2024-09-25,34.83242416381836
2024-09-26,35.16398239135742
2024-09-27,35.119903564453125
2024-09-30,35.11606979370117
2024-10-01,34.91579055786133
2024-10-02,34.9561882019043
2024-10-03,34.77631378173828
2024-10-04,34.98601150512695
2024-10-07,34.77439880371094
2024-10-08,34.89751052856445
2024-10-09,34.99466323852539
2024-10-10,34.942726135253906
2024-10-11,35.130287170410156
2024-10-14,35.27167510986328
2024-10-15,34.996585845947266
2024-10-16,35.13701629638672
2024-10-17,35.099510192871094
2024-10-18,35.23225402832031
2024-10-21,35.04083251953125
2024-10-22,34.96291732788086
2024-10-23,34.684940338134766
2024-10-24,34.77247619628906
2024-10-25,34.7099494934082
2024-10-28,34.84941864013672
2024-10-29,34.84268569946289
2024-10-30,34.72341537475586
2024-10-31,34.319435119628906
2024-11-01,34.3809928894043
2024-11-04,34.3896484375
2024-11-05,34.73784637451172
2024-11-06,35.088924407958984
2024-11-07,35.46405029296875
2024-11-08,35.41596221923828
2024-11-11,35.41788101196289
2024-11-12,35.15433120727539
2024-11-13,35.11777877807617
2024-11-14,34.95233917236328
2024-11-15,34.68974685668945
2024-11-18,34.84846115112305
2024-11-19,34.893672943115234
2024-11-20,34.88019943237305
2024-11-21,35.050453186035156
2024-11-22,35.16394805908203
2024-11-25,35.344783782958984
2024-11-26,35.37171173095703
2024-11-27,35.335166931152344
2024-11-29,35.56504821777344
2024-12-02,35.632381439208984
2024-12-03,35.656429290771484
2024-12-04,35.83340835571289
2024-12-05,35.819950103759766
2024-12-06,35.87861633300781
2024-12-09,35.781471252441406
2024-12-10,35.59102249145508
2024-12-11,35.79109573364258
2024-12-12,35.59775161743164
2024-12-13,35.532352447509766
2024-12-16,35.5794792175293
2024-12-17,35.456356048583984
2024-12-18,34.635887145996094
2024-12-19,34.54258728027344
2024-12-20,34.75961685180664
2024-12-23,34.93498611450195
2024-12-24,35.14814376831055
2024-12-26,35.2014274597168
2024-12-27,34.936920166015625
2024-12-30,34.744110107421875
2024-12-31,34.60944366455078
2025-01-02,34.56874465942383
2025-01-03,34.85262680053711
2025-01-06,35.005714416503906
2025-01-07,34.76253128051758
2025-01-08,34.79255676269531
2025-01-10,34.29261779785156
2025-01-13,34.288734436035156
2025-01-14,34.379817962646484
2025-01-15,34.92335891723633
2025-01-16,34.9582405090332
2025-01-17,35.1704216003418
2025-01-21,35.53375244140625
2025-01-22,35.61513900756836
2025-01-23,35.72850036621094
2025-01-24,35.74109649658203
2025-01-27,35.39714050292969
2025-01-28,35.607391357421875
2025-01-29,35.51243591308594
2025-01-30,35.722679138183594
2025-01-31,35.530845642089844
2025-02-03,35.277000427246094
2025-02-04,35.55409622192383
2025-02-05,35.72365188598633
2025-02-06,35.791473388671875
2025-02-07,35.52116012573242
2025-02-10,35.73237228393555
2025-02-11,35.699424743652344
2025-02-12,35.62289047241211
2025-02-13,35.984283447265625
2025-02-14,36.03273010253906
2025-02-18,36.129615783691406
2025-02-19,36.07147979736328
2025-02-20,36.04823303222656
2025-02-21,35.659706115722656
2025-02-24,35.51631546020508
2025-02-25,35.510498046875
2025-02-26,35.560882568359375
2025-02-27,35.146202087402344
2025-02-28,35.40392303466797
2025-03-03,35.08903503417969
2025-03-04,34.88847732543945
2025-03-05,35.29637908935547
2025-03-06,34.833248138427734
2025-03-07,35.02702713012695
2025-03-10,34.29745864868164
2025-03-11,34.17925262451172
2025-03-12,34.27808380126953
2025-03-13,33.954471588134766
2025-03-14,34.529022216796875
2025-03-17,34.76349639892578
2025-03-18,34.57939910888672
2025-03-19,34.830345153808594
2025-03-20,34.71601867675781
2025-03-21,34.658851623535156
2025-03-24,35.00861740112305
2025-03-25,35.02508544921875
2025-03-26,34.744110107421875
2025-03-27,34.686946868896484
2025-03-28,34.21122741699219
2025-03-31,34.286800384521484
2025-04-01,34.414695739746094
2025-04-02,34.578983306884766
2025-04-03,33.49991226196289
2025-04-04,31.915327072143555
2025-04-07,31.56535530090332
2025-04-08,31.127891540527344
2025-04-09,33.15966033935547
2025-04-10,32.44221878051758
2025-04-11,32.916629791259766
2025-04-14,33.2354850769043
2025-04-15,33.27340316772461
2025-04-16,32.87968063354492
2025-04-17,32.96231460571289
2025-04-21,32.48013687133789
2025-04-22,33.08966827392578
2025-04-23,33.45811080932617
2025-04-24,33.90821075439453
2025-04-25,34.1269416809082
2025-04-28,34.231929779052734
2025-04-29,34.372886657714844
2025-04-30,34.420528411865234
2025-05-01,34.47885513305664
2025-05-02,34.90951156616211
2025-05-05,34.853126525878906
2025-05-06,34.69758605957031
2025-05-07,34.72188949584961
2025-05-08,34.80841064453125
2025-05-09,34.84437561035156
2025-05-12,35.54237365722656
2025-05-13,35.73194122314453
2025-05-14,35.69014358520508
2025-05-15,35.8699836730957
2025-05-16,36.04399871826172
2025-05-19,36.16357421875
2025-05-20,36.08385467529297
2025-05-21,35.659034729003906
2025-05-22,35.64348220825195
2025-05-23,35.512237548828125
2025-05-27,36.056640625
2025-05-28,35.840824127197266
2025-05-29,35.981781005859375
2025-05-30,35.981781005859375
2025-06-02,36.095523834228516
2025-06-03,36.222877502441406
2025-06-04,36.34049987792969
2025-06-05,36.23258972167969
2025-06-06,36.41632080078125
2025-06-09,36.49992752075195
2025-06-10,36.610755920410156
2025-06-11,36.59130859375
2025-06-12,36.734214782714844
2025-06-13,36.31911087036133
2025-06-16,36.571868896484375
2025-06-17,36.3268928527832
2025-06-18,36.343414306640625
2025-06-20,36.23356246948242
2025-06-23,36.51354217529297
2025-06-24,36.91211700439453
2025-06-25,36.86156463623047
2025-06-26,37.15904235839844
2025-06-27,37.262088775634766
2025-06-30,37.46429443359375
2025-07-01,37.4234619140625
2025-07-02,37.56935119628906
2025-07-03,37.708396911621094
2025-07-07,37.4224853515625
2025-07-08,37.46165084838867
2025-07-09,37.67118453979492
2025-07-10,37.711326599121094
2025-07-11,37.51061248779297
2025-07-14,37.56446075439453
2025-07-15,37.40388107299805
2025-07-16,37.49102020263672
2025-07-17,37.689788818359375
2025-07-18,37.67118453979492
2025-07-21,37.74951934814453
2025-07-22,37.86016082763672
2025-07-23,38.18033218383789
2025-07-24,38.088294982910156
2025-07-25,38.20579528808594
2025-07-28,38.03934097290039
2025-07-29,38.0305290222168
2025-07-30,37.902259826660156
2025-07-31,37.755393981933594
2025-08-01,37.40290069580078
2025-08-04,37.853302001953125
2025-08-05,37.7974967956543
2025-08-06,37.992340087890625
2025-08-07,38.04031753540039
2025-08-08,38.19599914550781
2025-08-11,38.10396194458008
2025-08-12,38.503448486328125
2025-08-13,38.7198371887207
2025-08-14,38.63465118408203
2025-08-15,38.592552185058594
2025-08-18,38.61800765991211
2025-08-19,38.45057678222656
2025-08-20,38.430992126464844
2025-08-21,38.29391098022461
2025-08-22,38.855934143066406
2025-08-25,38.65717315673828
2025-08-26,38.73060989379883
2025-08-27,38.77663040161133
2025-08-28,38.896080017089844
2025-08-29,38.668922424316406
2025-09-02,38.43687057495117
2025-09-03,38.56024169921875
2025-09-04,38.82264709472656
2025-09-05,38.884334564208984
2025-09-08,39.05274200439453
2025-09-09,39.09973907470703
2025-09-10,39.1937370300293
2025-09-11,39.53643798828125
2025-09-12,39.42970657348633
2025-09-15,39.62553787231445
2025-09-16,39.631412506103516
2025-09-17,39.574623107910156
2025-09-18,39.74498748779297
2025-09-19,39.785133361816406
2025-09-22,39.92612838745117
2025-09-23,39.79198455810547
2025-09-24,39.6529541015625
2025-09-25,39.461036682128906
2025-09-26,39.64707946777344
2025-09-29,39.77730178833008
2025-09-30,39.9290657043457
2025-10-01,40.08769226074219
2025-10-02,40.1642951965332
2025-10-03,40.22814178466797
2025-10-06,40.32930374145508
2025-10-07,40.119117736816406
2025-10-08,40.325374603271484
2025-10-09,40.143672943115234
2025-10-10,39.305870056152344
2025-10-13,39.820533752441406
2025-10-14,39.812679290771484
2025-10-15,39.972774505615234
2025-10-16,39.9079475402832
2025-10-17,40.02678680419922
2025-10-20,40.400997161865234
2025-10-21,40.35484313964844
2025-10-22,40.154476165771484
2025-10-23,40.369571685791016
2025-10-24,40.603328704833984
2025-10-27,40.96477127075195
2025-10-28,41.01388168334961
2025-10-29,40.90093231201172
2025-10-30,40.636722564697266
2025-10-31,40.722171783447266
2025-11-03,40.75360870361328
2025-11-04,40.34305191040039
2025-11-05,40.51002502441406
2025-11-06,40.239925384521484
2025-11-07,40.261531829833984
2025-11-10,40.770301818847656
2025-11-11,40.85771560668945
2025-11-12,40.90387725830078
2025-11-13,40.3774299621582
2025-11-14,40.3155517578125
2025-11-17,39.9501838684082
2025-11-18,39.735084533691406
2025-11-19,39.76160430908203
2025-11-20,39.28721237182617
2025-11-21,39.621150970458984
2025-11-24,40.037593841552734
2025-11-25,40.3774299621582
2025-11-26,40.62689971923828
2025-11-28,40.73887252807617
2025-12-01,40.54833221435547
2025-12-02,40.650474548339844
2025-12-03,40.790924072265625
2025-12-04,40.80860900878906
2025-12-05,40.871463775634766
2025-12-08,40.72119140625
2025-12-09,40.73003387451172
2025-12-10,41.03745651245117
2025-12-11,41.11602783203125
2025-12-12,40.75262451171875
2025-12-15,40.75360870361328
2025-12-16,40.688777923583984
2025-12-17,40.336177825927734
2025-12-18,40.61118698120117
2025-12-19,40.85182189941406
2025-12-22,41.04727554321289
2025-12-23,41.1839485168457
2025-12-24,41.29091262817383
2025-12-26,41.326560974121094
2025-12-29,41.210689544677734
2025-12-30,41.210689544677734
2025-12-31,40.981910705566406
2026-01-02,41.13046646118164
2026-01-05,41.48204803466797
2026-01-06,41.683101654052734
2026-01-07,41.57316589355469
2026-01-08,41.5513801574707
2026-01-09,41.79402160644531
2026-01-12,41.9118766784668
2026-01-13,41.78312683105469
2026-01-14,41.73360824584961
2026-01-15,41.823734283447266
2026-01-16,41.81184768676758
2026-01-20,41.13046646118164
2026-01-21,41.5880241394043
2026-01-22,41.80293655395508
2026-01-23,41.83660888671875
2026-01-26,42.0168571472168
2026-01-27,42.28129196166992
2026-01-28,42.22880172729492
2026-01-29,42.188194274902344
2026-01-30,41.932674407958984
2026-02-02,42.10401153564453
2026-02-03,41.88810729980469
2026-02-04,41.74153137207031
2026-02-05,41.3780632019043
2026-02-06,42.15947341918945
2026-02-09,42.408058166503906
2026-02-10,42.35655975341797
2026-02-11,42.44767379760742
2026-02-12,41.96733856201172
2026-02-13,42.07925033569336
2026-02-17,42.08420181274414
2026-02-18,42.262474060058594
2026-02-19,42.149566650390625
2026-02-20,42.42786407470703
2026-02-23,42.09113693237305
2026-02-24,42.36844253540039
2026-02-25,42.66654586791992
2026-02-26,42.53977966308594
2026-02-27,42.4001350402832
2026-03-02,42.18027114868164
2026-03-03,41.536521911621094
2026-03-04,41.86037826538086
2026-03-05,41.41074752807617
2026-03-06,41.0185546875
2026-03-09,41.358253479003906
2026-03-10,41.28793716430664
2026-03-11,41.24931716918945
2026-03-12,40.62339401245117
2026-03-13,40.35004806518555
2026-03-16,40.86306381225586
2026-03-17,40.983890533447266
2026-03-18,40.49662399291992
2026-03-19,40.435218811035156
2026-03-20,39.6973876953125
2026-03-23,40.28864288330078
2026-03-24,40.06779098510742
2026-03-25,40.366886138916016
2026-03-26,39.6963996887207
2026-03-27,39.2328987121582
2026-03-30,39.181400299072266
2026-03-31,40.14603042602539
2026-04-01,40.469886779785156
2026-04-02,40.44206237792969
2026-04-06,40.608009338378906
2026-04-07,40.61595916748047
2026-04-08,41.6563720703125
2026-04-09,41.747798919677734
2026-04-10,41.71599578857422
2026-04-13,42.05883026123047
2026-04-14,42.46227264404297
2026-04-15,42.6401481628418
2026-04-16,42.68983459472656
2026-04-17,43.1847038269043
2026-04-20,43.0773811340332
2026-04-21,42.71964645385742
2026-04-22,43.0207405090332
2026-04-23,42.76634979248047
2026-04-24,43.106201171875
2026-04-27,43.104209899902344
2026-04-28,42.89255142211914
2026-04-29,42.779266357421875
2026-04-30,43.302955627441406
2026-05-01,43.3615837097168
2026-05-04,43.166812896728516
2026-05-05,43.541446685791016
2026-05-06,44.253936767578125
2026-05-07,43.89619827270508
2026-05-08,44.25691604614258
2026-05-11,44.26983642578125
2026-05-12,44.002525329589844
2026-05-13,44.24598693847656
2026-05-14,44.44870376586914
2026-05-15,43.806766510009766
2026-05-18,43.859432220458984
2026-05-19,43.57225036621094
2026-05-20,44.11382293701172
2026-05-21,44.243003845214844
2026-05-22,44.36026382446289
2026-05-26,44.81339645385742
2026-05-27,44.775630950927734
2026-05-28,44.96344757080078
2026-05-29,45.054866790771484
2026-06-01,45.201934814453125
2026-06-02,45.37186050415039
2026-06-03,45.0508918762207
2026-06-04,45.186038970947266
2026-06-05,44.02737045288086
2026-06-08,44.21021270751953
2026-06-09,44.15555953979492
2026-06-10,43.64578628540039
2026-06-11,44.512298583984375
2026-06-12,44.67229080200195
2026-06-15,45.235721588134766
2026-06-16,45.084678649902344
2026-06-17,44.701107025146484
2026-06-18,45.19895553588867
2026-06-22,45.12840270996094
2026-06-23,44.44075393676758
2026-06-24,44.4149169921875
2026-06-25,44.56496810913086
2026-06-26,44.53118133544922
2026-06-29,44.855133056640625
2026-06-30,45.1363525390625
2026-07-01,44.875999450683594
2026-07-02,44.854000091552734
2026-07-06,45.26499938964844
2026-07-07,44.90999984741211
2026-07-08,44.79600143432617
2026-07-09,45.09000015258789
2026-07-10,45.22800064086914
2026-07-13,44.784000396728516
2026-07-14,45.042999267578125
2026-07-15,45.14799880981445
2026-07-16,44.85599899291992
2026-07-17,44.5890007019043
2026-07-20,44.43199920654297
2026-07-21,44.84000015258789
2026-07-22,44.80799865722656
2026-07-23,44.35300064086914
2026-07-24,44.35100173950195
2026-07-27,44.446998596191406
2026-07-28,44.448001861572266
2026-07-29,43.90599822998047
2026-07-30,44.65599822998047
2026-07-31,44.82099914550781
2026-08-03,45.0
