Date,Close
2011-01-21,22.131376266479492
2011-01-24,22.502290725708008
2011-01-25,22.28354835510254
2011-01-26,22.587890625
2011-01-27,22.911252975463867
2011-01-28,22.407182693481445
2011-01-31,22.578380584716797
2011-02-01,23.07293701171875
2011-02-02,23.291685104370117
2011-02-03,23.32971954345703
2011-02-04,23.84329605102539
2011-02-07,23.881343841552734
2011-02-08,23.938411712646484
2011-02-09,23.852819442749023
2011-02-10,24.02400016784668
2011-02-11,24.252256393432617
2011-02-14,24.43297004699707
2011-02-15,24.166664123535156
2011-02-16,24.356876373291016
2011-02-17,24.490039825439453
2011-02-18,24.43297004699707
2011-02-22,23.529451370239258
2011-02-23,22.939788818359375
2011-02-24,23.396297454833984
2011-02-25,23.900358200073242
2011-02-28,23.71966552734375
2011-03-01,23.28217124938965
2011-03-02,23.500911712646484
2011-03-03,24.033512115478516
2011-03-04,23.95742416381836
2011-03-07,23.44384765625
2011-03-08,23.643579483032227
2011-03-09,23.053911209106445
2011-03-10,22.49278450012207
2011-03-11,22.682992935180664
2011-03-14,22.578380584716797
2011-03-15,22.32159423828125
2011-03-16,21.922136306762695
2011-03-17,22.00773811340332
2011-03-18,21.99822998046875
2011-03-21,22.49278450012207
2011-03-22,22.28354835510254
2011-03-23,22.483272552490234
2011-03-24,23.120487213134766
2011-03-25,23.187061309814453
2011-03-28,23.053911209106445
2011-03-29,23.244129180908203
2011-03-30,23.367767333984375
2011-03-31,23.32971954345703
2011-04-01,23.10147476196289
2011-04-04,22.958805084228516
2011-04-05,23.187061309814453
2011-04-06,23.28217124938965
2011-04-07,23.187061309814453
2011-04-08,23.063425064086914
2011-04-11,22.901742935180664
2011-04-12,22.587890625
2011-04-13,22.816150665283203
2011-04-14,22.79712677001953
2011-04-15,22.939788818359375
2011-04-18,22.587890625
2011-04-19,22.74005699157715
2011-04-20,23.481887817382812
2011-04-21,23.67210578918457
2011-04-25,23.72917366027832
2011-04-26,23.95742416381836
2011-04-27,24.147647857666016
2011-04-28,24.043027877807617
2011-04-29,24.10959815979004
2011-05-02,23.900358200073242
2011-05-03,23.481887817382812
2011-05-04,23.567489624023438
2011-05-05,23.624555587768555
2011-05-06,23.786245346069336
2011-05-09,23.881343841552734
2011-05-10,24.166664123535156
2011-05-11,23.89085578918457
2011-05-12,24.157155990600586
2011-05-13,23.852819442749023
2011-05-16,23.42483139038086
2011-05-17,23.196571350097656
2011-05-18,23.60552978515625
2011-05-19,23.60552978515625
2011-05-20,23.529451370239258
2011-05-23,23.015872955322266
2011-05-24,22.806629180908203
2011-05-25,22.996849060058594
2011-05-26,23.110980987548828
2011-05-27,23.26314926147461
2011-05-31,23.548471450805664
2011-06-01,22.958805084228516
2011-06-02,22.958805084228516
2011-06-03,22.540340423583984
2011-06-06,22.28354835510254
2011-06-07,22.359643936157227
2011-06-08,21.903118133544922
2011-06-09,21.941162109375
2011-06-10,21.655839920043945
2011-06-13,21.46563148498535
2011-06-14,21.87458610534668
2011-06-15,21.49416160583496
2011-06-16,21.218345642089844
2011-06-17,21.10422134399414
2011-06-20,21.189817428588867
2011-06-21,21.712907791137695
2011-06-22,21.684375762939453
2011-06-23,21.96018409729004
2011-06-24,21.560733795166016
2011-06-27,21.75095558166504
2011-06-28,22.036266326904297
2011-06-29,22.140886306762695
2011-06-30,22.49278450012207
2011-07-01,22.844688415527344
2011-07-05,22.778099060058594
2011-07-06,22.806629180908203
2011-07-07,23.091957092285156
2011-07-08,22.863698959350586
2011-07-11,22.293052673339844
2011-07-12,21.836544036865234
2011-07-13,21.84605598449707
2011-07-14,21.57975959777832
2011-07-15,21.646331787109375
2011-07-18,21.351497650146484
2011-07-19,21.988719940185547
2011-07-20,21.665348052978516
2011-07-21,21.646331787109375
2011-07-22,22.093341827392578
2011-07-25,21.798503875732422
2011-07-26,21.808012008666992
2011-07-27,20.942541122436523
2011-07-28,20.904499053955078
2011-07-29,20.733293533325195
2011-08-01,20.619173049926758
2011-08-02,19.991470336914062
2011-08-03,20.27679443359375
2011-08-04,19.08795738220215
2011-08-05,18.755084991455078
2011-08-08,17.49015998840332
2011-08-09,18.298564910888672
2011-08-10,17.775484085083008
2011-08-11,18.78361701965332
2011-08-12,18.878726959228516
2011-08-15,19.306703567504883
2011-08-16,18.94529151916504
2011-08-17,18.631446838378906
2011-08-18,17.35701560974121
2011-08-19,16.948043823242188
2011-08-22,16.99561309814453
2011-08-23,17.794498443603516
2011-08-24,17.870586395263672
2011-08-25,17.433094024658203
2011-08-26,17.92765235900879
2011-08-29,18.69801902770996
2011-08-30,18.755084991455078
2011-08-31,18.736055374145508
2011-09-01,18.412696838378906
2011-09-02,17.861072540283203
2011-09-06,17.708904266357422
2011-09-07,18.384164810180664
2011-09-08,18.251014709472656
2011-09-09,17.861072540283203
2011-09-12,18.15590476989746
2011-09-13,18.536346435546875
2011-09-14,19.01186752319336
2011-09-15,19.278175354003906
2011-09-16,19.278175354003906
2011-09-19,19.09746551513672
2011-09-20,18.793134689331055
2011-09-21,18.441234588623047
2011-09-22,17.73744010925293
2011-09-23,17.956186294555664
2011-09-26,18.251014709472656
2011-09-27,18.55535316467285
2011-09-28,17.975202560424805
2011-09-29,17.89911460876465
2011-09-30,17.35701560974121
2011-10-03,16.66273307800293
2011-10-04,17.328474044799805
2011-10-05,17.956186294555664
2011-10-06,18.3936767578125
2011-10-07,18.2795467376709
2011-10-10,18.888235092163086
2011-10-11,18.84067726135254
2011-10-12,19.10698127746582
2011-10-13,19.40181541442871
2011-10-14,19.687129974365234
2011-10-17,19.10698127746582
2011-10-18,19.496915817260742
2011-10-19,19.01186752319336
2011-10-20,18.954805374145508
2011-10-21,19.3542537689209
2011-10-24,19.953426361083984
2011-10-25,19.534954071044922
2011-10-26,19.820276260375977
2011-10-27,20.628690719604492
2011-10-28,20.66673469543457
2011-10-31,20.124616622924805
2011-11-01,19.430334091186523
2011-11-02,19.706148147583008
2011-11-03,20.314830780029297
2011-11-04,20.390920639038086
2011-11-07,20.286298751831055
2011-11-08,20.50504493713379
2011-11-09,19.534954071044922
2011-11-10,19.56348991394043
2011-11-11,20.134130477905273
2011-11-14,19.943918228149414
2011-11-15,20.229238510131836
2011-11-16,20.020000457763672
2011-11-17,19.40181541442871
2011-11-18,19.24012565612793
2011-11-21,18.83116340637207
2011-11-22,18.650463104248047
2011-11-23,18.0703125
2011-11-25,17.94667625427246
2011-11-28,18.526824951171875
2011-11-29,18.412696838378906
2011-11-30,19.3542537689209
2011-12-01,19.38279151916504
2011-12-02,19.477893829345703
2011-12-05,19.725175857543945
2011-12-06,19.658601760864258
2011-12-07,19.687129974365234
2011-12-08,19.173555374145508
2011-12-09,19.63007164001465
2011-12-12,19.23061752319336
2011-12-13,18.859695434570312
2011-12-14,18.498292922973633
2011-12-15,18.583890914916992
2011-12-16,18.69801902770996
2011-12-19,18.298564910888672
2011-12-20,18.973827362060547
2011-12-21,18.678987503051758
2011-12-22,19.135509490966797
2011-12-23,19.287681579589844
2011-12-27,19.268661499023438
2011-12-28,18.91676139831543
2011-12-29,19.116485595703125
2011-12-30,19.05942726135254
2012-01-03,19.249637603759766
2012-01-04,19.259145736694336
2012-01-05,19.496915817260742
2012-01-06,19.5730037689209
2012-01-09,19.744192123413086
2012-01-10,19.924890518188477
2012-01-11,20.086580276489258
2012-01-12,20.18168067932129
2012-01-13,19.877344131469727
2012-01-17,19.96294403076172
2012-01-18,20.69525718688965
2012-01-19,20.952054977416992
2012-01-20,20.999605178833008
2012-01-23,20.952054977416992
2012-01-24,21.123245239257812
2012-01-25,21.123245239257812
2012-01-26,20.971073150634766
2012-01-27,21.123245239257812
2012-01-30,20.999605178833008
2012-01-31,21.037641525268555
2012-02-01,21.49416160583496
2012-02-02,21.57024574279785
2012-02-03,21.96018409729004
2012-02-06,21.798503875732422
2012-02-07,21.91263198852539
2012-02-08,22.11235809326172
2012-02-09,22.28354835510254
2012-02-10,21.865070343017578
2012-02-13,21.941162109375
2012-02-14,22.026763916015625
2012-02-15,22.00773811340332
2012-02-16,22.407182693481445
2012-02-17,22.331096649169922
2012-02-21,22.11235809326172
2012-02-22,21.941162109375
2012-02-23,22.0552921295166
2012-02-24,22.026763916015625
2012-02-27,22.026763916015625
2012-02-28,22.150394439697266
2012-02-29,21.865070343017578
2012-03-01,21.988719940185547
2012-03-02,21.81752586364746
2012-03-05,21.456117630004883
2012-03-06,21.123245239257812
2012-03-07,21.389545440673828
2012-03-08,21.674867630004883
2012-03-09,21.84605598449707
2012-03-12,21.75095558166504
2012-03-13,22.178936004638672
2012-03-14,22.121868133544922
2012-03-15,22.359643936157227
2012-03-16,22.331096649169922
2012-03-19,22.464256286621094
2012-03-20,22.32159423828125
2012-03-21,22.38816261291504
2012-03-22,22.25501251220703
2012-03-23,22.32159423828125
2012-03-26,22.702016830444336
2012-03-27,22.67348289489746
2012-03-28,22.49278450012207
2012-03-29,22.502290725708008
2012-03-30,22.521318435668945
2012-04-02,22.56886863708496
2012-04-03,22.41669464111328
2012-04-04,22.017248153686523
2012-04-05,21.99822998046875
2012-04-09,21.808012008666992
2012-04-10,21.380029678344727
2012-04-11,21.617795944213867
2012-04-12,22.0552921295166
2012-04-13,21.779476165771484
2012-04-16,21.69388198852539
2012-04-17,22.093341827392578
2012-04-18,22.036266326904297
2012-04-19,21.903118133544922
2012-04-20,21.665348052978516
2012-04-23,21.370515823364258
2012-04-24,21.208843231201172
2012-04-25,21.741445541381836
2012-04-26,22.08382797241211
2012-04-27,22.07431411743164
2012-04-30,21.903118133544922
2012-05-01,21.988719940185547
2012-05-02,22.064804077148438
2012-05-03,21.646331787109375
2012-05-04,21.16128921508789
2012-05-07,20.952054977416992
2012-05-08,20.799880981445312
2012-05-09,20.780858993530273
2012-05-10,20.571626663208008
2012-05-11,20.628690719604492
2012-05-14,20.44798469543457
2012-05-15,20.409940719604492
2012-05-16,20.077062606811523
2012-05-17,19.658601760864258
2012-05-18,19.211597442626953
2012-05-21,19.810768127441406
2012-05-22,19.79174041748047
2012-05-23,19.83930015563965
2012-05-24,19.52545166015625
2012-05-25,19.5825138092041
2012-05-29,19.83930015563965
2012-05-30,19.544466018676758
2012-05-31,19.411317825317383
2012-06-01,18.707530975341797
2012-06-04,18.707530975341797
2012-06-05,19.078441619873047
2012-06-06,19.5730037689209
2012-06-07,19.40181541442871
2012-06-08,19.59202766418457
2012-06-11,19.145021438598633
2012-06-12,19.411317825317383
2012-06-13,19.211597442626953
2012-06-14,19.154525756835938
2012-06-15,19.534954071044922
2012-06-18,19.744192123413086
2012-06-19,19.9058780670166
2012-06-20,19.97245216369629
2012-06-21,19.288272857666016
2012-06-22,19.554710388183594
2012-06-25,19.01232147216797
2012-06-26,19.08844566345215
2012-06-27,19.288272857666016
2012-06-28,19.069416046142578
2012-06-29,19.840187072753906
2012-07-02,19.840187072753906
2012-07-03,20.144685745239258
2012-07-05,20.116132736206055
2012-07-06,19.56422233581543
2012-07-09,19.345369338989258
2012-07-10,19.08844566345215
2012-07-11,18.993289947509766
2012-07-12,18.822010040283203
2012-07-13,19.01232147216797
2012-07-16,18.898128509521484
2012-07-17,18.90764808654785
2012-07-18,19.383426666259766
2012-07-19,19.611806869506836
2012-07-20,19.335853576660156
2012-07-23,19.040863037109375
2012-07-24,18.841033935546875
2012-07-25,19.050376892089844
2012-07-26,19.630826950073242
2012-07-27,20.163721084594727
2012-07-30,19.95436668395996
2012-07-31,19.944854736328125
2012-08-01,19.77358055114746
2012-08-02,19.649869918823242
2012-08-03,20.154199600219727
2012-08-06,20.382570266723633
2012-08-07,20.67756462097168
2012-08-08,20.67756462097168
2012-08-09,20.829805374145508
2012-08-10,20.867876052856445
2012-08-13,20.829805374145508
2012-08-14,20.629976272583008
2012-08-15,20.75368881225586
2012-08-16,21.07722282409668
2012-08-17,21.105772018432617
2012-08-20,21.020124435424805
2012-08-21,21.010602951049805
2012-08-22,20.89641761779785
2012-08-23,20.763202667236328
2012-08-24,20.7917537689209
2012-08-27,20.75368881225586
2012-08-28,20.7917537689209
2012-08-29,20.84884262084961
2012-08-30,20.563371658325195
2012-08-31,20.725133895874023
2012-09-04,20.829805374145508
2012-09-05,20.829805374145508
2012-09-06,21.3912353515625
2012-09-07,21.315107345581055
2012-09-10,21.096254348754883
2012-09-11,21.181894302368164
2012-09-12,21.229473114013672
2012-09-13,21.41977882385254
2012-09-14,21.676708221435547
2012-09-17,21.457849502563477
2012-09-18,21.353174209594727
2012-09-19,21.334148406982422
2012-09-20,21.105772018432617
2012-09-21,21.115280151367188
2012-09-24,20.867876052856445
2012-09-25,20.525310516357422
2012-09-26,20.325483322143555
2012-09-27,20.639493942260742
2012-09-28,20.50627899169922
2012-10-01,20.373058319091797
2012-10-02,20.44917869567871
2012-10-03,20.41112518310547
2012-10-04,20.51580238342285
2012-10-05,20.51580238342285
2012-10-08,20.382570266723633
2012-10-09,20.040006637573242
2012-10-10,19.80211639404297
2012-10-11,19.840187072753906
2012-10-12,19.7926025390625
2012-10-15,19.906797409057617
2012-10-16,20.258872985839844
2012-10-17,20.163721084594727
2012-10-18,19.916301727294922
2012-10-19,19.56422233581543
2012-10-22,19.554710388183594
2012-10-23,19.535680770874023
2012-10-24,19.41197395324707
2012-10-25,19.459556579589844
2012-10-26,19.402454376220703
2012-10-31,19.288272857666016
2012-11-01,19.868724822998047
2012-11-02,19.649869918823242
2012-11-05,19.821151733398438
2012-11-06,20.13516616821289
2012-11-07,19.573745727539062
2012-11-08,19.32634162902832
2012-11-09,19.345369338989258
2012-11-12,19.35488510131836
2012-11-13,19.288272857666016
2012-11-14,18.98377227783203
2012-11-15,18.879100799560547
2012-11-16,18.926673889160156
2012-11-19,19.32634162902832
2012-11-20,19.288272857666016
2012-11-21,19.431011199951172
2012-11-23,19.725990295410156
2012-11-26,19.783084869384766
2012-11-27,19.75453758239746
2012-11-28,19.916301727294922
2012-11-29,20.040006637573242
2012-11-30,19.963882446289062
2012-12-03,19.906797409057617
2012-12-04,19.982919692993164
2012-12-05,19.982919692993164
2012-12-06,20.1827449798584
2012-12-07,20.1827449798584
2012-12-10,20.325483322143555
2012-12-11,20.572887420654297
2012-12-12,20.525310516357422
2012-12-13,20.382570266723633
2012-12-14,20.315961837768555
2012-12-17,20.496763229370117
2012-12-18,20.886898040771484
2012-12-19,20.886898040771484
2012-12-20,20.972545623779297
2012-12-21,20.776893615722656
2012-12-24,20.719635009765625
2012-12-26,20.53830337524414
2012-12-27,20.481035232543945
2012-12-28,20.328340530395508
2012-12-31,20.690996170043945
2013-01-02,21.387699127197266
2013-01-03,21.19682502746582
2013-01-04,21.27318000793457
2013-01-07,21.15865135192871
2013-01-08,21.005950927734375
2013-01-09,21.168195724487305
2013-01-10,21.27318000793457
2013-01-11,21.4354190826416
2013-01-14,21.51177406311035
2013-01-15,21.549949645996094
2013-01-16,21.569040298461914
2013-01-17,21.769451141357422
2013-01-18,21.67401123046875
2013-01-22,21.740825653076172
2013-01-23,21.80763053894043
2013-01-24,21.855348587036133
2013-01-25,22.103487014770508
2013-01-28,22.122581481933594
2013-01-29,21.87443733215332
2013-01-30,21.82672119140625
2013-01-31,21.855348587036133
2013-02-01,22.132122039794922
2013-02-04,21.87443733215332
2013-02-05,22.15121078491211
2013-02-06,22.23710060119629
2013-02-07,22.103487014770508
2013-02-08,22.389799118041992
2013-02-11,22.44706916809082
2013-02-12,22.466157913208008
2013-02-13,22.399343490600586
2013-02-14,22.609310150146484
2013-02-15,22.50432586669922
2013-02-19,22.628400802612305
2013-02-20,22.227556228637695
2013-02-21,21.87443733215332
2013-02-22,22.122581481933594
2013-02-25,21.712188720703125
2013-02-26,21.81717872619629
2013-02-27,22.11302947998047
2013-02-28,22.074861526489258
2013-03-01,22.074861526489258
2013-03-04,22.1702880859375
2013-03-05,22.475698471069336
2013-03-06,22.561595916748047
2013-03-07,22.61885643005371
2013-03-08,22.714292526245117
2013-03-11,22.75246810913086
2013-03-12,22.6856632232666
2013-03-13,22.75246810913086
2013-03-14,22.895631790161133
2013-03-15,22.657028198242188
2013-03-18,22.494781494140625
2013-03-19,22.399343490600586
2013-03-20,22.609310150146484
2013-03-21,22.41834831237793
2013-03-22,22.475645065307617
2013-03-25,22.427900314331055
2013-03-26,22.59021759033203
2013-03-27,22.69524383544922
2013-03-28,22.867109298706055
2013-04-01,22.523380279541016
2013-04-02,22.408803939819336
2013-04-03,22.160566329956055
2013-04-04,22.23694610595703
2013-04-05,22.07463264465332
2013-04-08,22.198759078979492
2013-04-09,22.313329696655273
2013-04-10,22.742982864379883
2013-04-11,22.7238826751709
2013-04-12,22.60931396484375
2013-04-15,22.084182739257812
2013-04-16,22.389707565307617
2013-04-17,21.912322998046875
2013-04-18,21.606786727905273
2013-04-19,21.63543701171875
2013-04-22,21.78820037841797
2013-04-23,22.14146614074707
2013-04-24,22.28468894958496
2013-04-25,22.571121215820312
2013-04-26,22.485187530517578
2013-04-29,22.62841033935547
2013-04-30,22.8957462310791
2013-05-01,22.5424747467041
2013-05-02,22.742982864379883
2013-05-03,22.981678009033203
2013-05-06,23.077157974243164
2013-05-07,23.143999099731445
2013-05-08,23.334949493408203
2013-05-09,23.315845489501953
2013-05-10,23.545000076293945
2013-05-13,23.420881271362305
2013-05-14,23.688215255737305
2013-05-15,23.860078811645508
2013-05-16,23.80278968811035
2013-05-17,24.02239418029785
2013-05-20,24.02239418029785
2013-05-21,24.060588836669922
2013-05-22,23.59273910522461
2013-05-23,23.573644638061523
2013-05-24,23.497264862060547
2013-05-28,23.688215255737305
2013-05-29,23.602293014526367
2013-05-30,23.88872528076172
2013-05-31,23.726417541503906
2013-06-03,23.640485763549805
2013-06-04,23.516361236572266
2013-06-05,23.21082878112793
2013-06-06,23.363597869873047
2013-06-07,23.688215255737305
2013-06-10,23.650028228759766
2013-06-11,23.334949493408203
2013-06-12,23.077157974243164
2013-06-13,23.449525833129883
2013-06-14,23.420881271362305
2013-06-17,23.650028228759766
2013-06-18,23.81234359741211
2013-06-19,23.602293014526367
2013-06-20,23.0294189453125
2013-06-21,22.948076248168945
2013-06-24,22.54615020751953
2013-06-25,22.88108253479004
2013-06-26,23.120328903198242
2013-06-27,23.397850036621094
2013-06-28,23.35000228881836
2013-07-01,23.570106506347656
2013-07-02,23.531827926635742
2013-07-03,23.63709259033203
2013-07-05,23.981595993041992
2013-07-08,23.857194900512695
2013-07-09,24.08686637878418
2013-07-10,24.249553680419922
2013-07-11,24.622770309448242
2013-07-12,24.747177124023438
2013-07-15,24.747177124023438
2013-07-16,24.61319923400879
2013-07-17,24.756742477416992
2013-07-18,24.756742477416992
2013-07-19,24.699321746826172
2013-07-22,24.680194854736328
2013-07-23,24.60362434387207
2013-07-24,24.65148162841797
2013-07-25,24.728029251098633
2013-07-26,24.680194854736328
2013-07-29,24.60362434387207
2013-07-30,24.7758846282959
2013-07-31,24.881153106689453
2013-08-01,25.378774642944336
2013-08-02,25.302215576171875
2013-08-05,25.330923080444336
2013-08-06,25.062971115112305
2013-08-07,25.015125274658203
2013-08-08,25.273508071899414
2013-08-09,25.225658416748047
2013-08-12,25.417049407958984
2013-08-13,25.541458129882812
2013-08-14,25.417049407958984
2013-08-15,24.862014770507812
2013-08-16,24.881153106689453
2013-08-19,24.766311645507812
2013-08-20,24.89072036743164
2013-08-21,24.756742477416992
2013-08-22,25.015125274658203
2013-08-23,25.043838500976562
2013-08-26,25.101247787475586
2013-08-27,24.460086822509766
2013-08-28,24.632333755493164
2013-08-29,24.82373046875
2013-08-30,24.61319923400879
2013-09-03,24.747177124023438
2013-09-04,25.053401947021484
2013-09-05,25.1873779296875
2013-09-06,25.168237686157227
2013-09-09,25.646717071533203
2013-09-10,25.94338607788086
2013-09-11,25.962514877319336
2013-09-12,25.82854652404785
2013-09-13,25.81897735595703
2013-09-16,25.847688674926758
2013-09-17,26.058223724365234
2013-09-18,26.259183883666992
2013-09-19,26.374021530151367
2013-09-20,26.201705932617188
2013-09-23,26.010242462158203
2013-09-24,26.182554244995117
2013-09-25,26.239999771118164
2013-09-26,26.278289794921875
2013-09-27,26.13469123840332
2013-09-30,26.038955688476562
2013-10-01,26.441028594970703
2013-10-02,26.412315368652344
2013-10-03,26.153833389282227
2013-10-04,26.441028594970703
2013-10-07,26.105972290039062
2013-10-08,25.531585693359375
2013-10-09,25.407133102416992
2013-10-10,26.077251434326172
2013-10-11,26.259140014648438
2013-10-14,26.383594512939453
2013-10-15,26.115549087524414
2013-10-16,26.393163681030273
2013-10-17,26.555912017822266
2013-10-18,26.81438446044922
2013-10-21,26.977123260498047
2013-10-22,26.919689178466797
2013-10-23,26.498472213745117
2013-10-24,26.594207763671875
2013-10-25,26.546337127685547
2013-10-28,26.479324340820312
2013-10-29,26.661212921142578
2013-10-30,26.441028594970703
2013-10-31,26.45060920715332
2013-11-01,26.45060920715332
2013-11-04,26.63249969482422
2013-11-05,26.680356979370117
2013-11-06,26.68993377685547
2013-11-07,26.259140014648438
2013-11-08,26.65163803100586
2013-11-11,26.785667419433594
2013-11-12,26.967552185058594
2013-11-13,27.26432228088379
2013-11-14,27.216463088989258
2013-11-15,27.33133316040039
2013-11-18,27.0537109375
2013-11-19,26.661212921142578
2013-11-20,26.517614364624023
2013-11-21,26.862255096435547
2013-11-22,27.024993896484375
2013-11-25,26.852672576904297
2013-11-26,26.95798110961914
2013-11-27,27.034570693969727
2013-11-29,27.0537109375
2013-12-02,26.977123260498047
2013-12-03,26.88139533996582
2013-12-04,26.929264068603516
2013-12-05,26.900543212890625
2013-12-06,27.101579666137695
2013-12-09,27.139873504638672
2013-12-10,27.283470153808594
2013-12-11,26.823957443237305
2013-12-12,26.76652717590332
2013-12-13,26.900543212890625
2013-12-16,27.178163528442383
2013-12-17,27.407917022705078
2013-12-18,27.496061325073242
2013-12-19,27.582286834716797
2013-12-20,27.879281997680664
2013-12-23,28.23375701904297
2013-12-24,28.243343353271484
2013-12-26,28.358306884765625
2013-12-27,28.27208137512207
2013-12-30,28.377466201782227
2013-12-31,28.597816467285156
2014-01-02,28.319984436035156
2014-01-03,28.396629333496094
2014-01-06,28.214601516723633
2014-01-07,28.597816467285156
2014-01-08,28.846912384033203
2014-01-09,28.789426803588867
2014-01-10,28.923551559448242
2014-01-13,28.54033851623535
2014-01-14,29.057682037353516
2014-01-15,29.3450984954834
2014-01-16,29.383419036865234
2014-01-17,29.258874893188477
2014-01-21,29.35468292236328
2014-01-22,29.51754379272461
2014-01-23,29.268449783325195
2014-01-24,28.54991340637207
2014-01-27,28.300823211669922
2014-01-28,28.454111099243164
2014-01-29,28.22418785095215
2014-01-30,28.83733558654785
2014-01-31,28.645719528198242
2014-02-03,27.860124588012695
2014-02-04,28.09963607788086
2014-02-05,27.936758041381836
2014-02-06,28.300823211669922
2014-02-07,28.779848098754883
2014-02-10,28.942712783813477
2014-02-11,29.143903732299805
2014-02-12,29.287609100341797
2014-02-13,29.63251495361328
2014-02-14,29.833703994750977
2014-02-18,29.986997604370117
2014-02-19,29.843278884887695
2014-02-20,30.14986801147461
2014-02-21,30.044479370117188
2014-02-24,30.13069725036621
2014-02-25,30.101957321166992
2014-02-26,30.2744083404541
2014-02-27,30.427696228027344
2014-02-28,30.331893920898438
2014-03-03,30.073219299316406
2014-03-04,30.57140350341797
2014-03-05,30.590566635131836
2014-03-06,30.523500442504883
2014-03-07,30.456439971923828
2014-03-10,30.28398323059082
2014-03-11,30.034894943237305
2014-03-12,30.197765350341797
2014-03-13,29.73790168762207
2014-03-14,29.699575424194336
2014-03-17,29.948671340942383
2014-03-18,30.46601676940918
2014-03-19,30.312726974487305
2014-03-20,30.475597381591797
2014-03-21,30.169021606445312
2014-03-24,29.843278884887695
2014-03-25,29.930524826049805
2014-03-26,29.52787208557129
2014-03-27,29.34572410583496
2014-03-28,29.422414779663086
2014-03-31,29.882593154907227
2014-04-01,30.3619441986084
2014-04-02,30.40987205505371
2014-04-03,30.055156707763672
2014-04-04,29.326549530029297
2014-04-07,28.98141098022461
2014-04-08,29.269020080566406
2014-04-09,29.729202270507812
2014-04-10,28.789676666259766
2014-04-11,28.319913864135742
2014-04-14,28.540416717529297
2014-04-15,28.78009033203125
2014-04-16,29.019763946533203
2014-04-17,29.230674743652344
2014-04-21,29.336132049560547
2014-04-22,29.671674728393555
2014-04-23,29.46076202392578
2014-04-24,29.355302810668945
2014-04-25,28.607524871826172
2014-04-28,28.387025833129883
2014-04-29,28.626699447631836
2014-04-30,28.751327514648438
2014-05-01,28.76091957092285
2014-05-02,28.799264907836914
2014-05-05,28.828025817871094
2014-05-06,28.53082847595215
2014-05-07,28.387025833129883
2014-05-08,28.40620231628418
2014-05-09,28.463720321655273
2014-05-12,29.067699432373047
2014-05-13,28.93348503112793
2014-05-14,28.72256851196289
2014-05-15,28.540416717529297
2014-05-16,28.674633026123047
2014-05-19,28.99100112915039
2014-05-20,28.78009033203125
2014-05-21,28.99100112915039
2014-05-22,29.11563491821289
2014-05-23,29.412830352783203
2014-05-27,29.805898666381836
2014-05-28,29.75796127319336
2014-05-29,29.892179489135742
2014-05-30,29.777137756347656
2014-06-02,29.719619750976562
2014-06-03,29.796310424804688
2014-06-04,29.91135025024414
2014-06-05,30.131853103637695
2014-06-06,30.352352142333984
2014-06-09,30.381113052368164
2014-06-10,30.50574493408203
2014-06-11,30.620786666870117
2014-06-12,30.40987205505371
2014-06-13,30.61119842529297
2014-06-16,30.668724060058594
2014-06-17,30.97551155090332
2014-06-18,30.97551155090332
2014-06-19,30.91798973083496
2014-06-20,30.927570343017578
2014-06-23,30.965913772583008
2014-06-24,30.764341354370117
2014-06-25,30.92752456665039
2014-06-26,30.898717880249023
2014-06-27,31.004314422607422
2014-06-30,31.215486526489258
2014-07-01,31.570642471313477
2014-07-02,31.50344467163086
2014-07-03,31.657039642333984
2014-07-07,31.417070388793945
2014-07-08,30.93712615966797
2014-07-09,31.081111907958984
2014-07-10,30.975521087646484
2014-07-11,31.023509979248047
2014-07-14,31.138702392578125
2014-07-15,31.061908721923828
2014-07-16,31.263484954833984
2014-07-17,30.850732803344727
2014-07-18,31.215486526489258
2014-07-21,31.244279861450195
2014-07-22,31.493858337402344
2014-07-23,31.215486526489258
2014-07-24,31.34988021850586
2014-07-25,31.071504592895508
2014-07-28,31.061908721923828
2014-07-29,30.91792869567871
2014-07-30,31.177095413208008
2014-07-31,30.466779708862305
2014-08-01,30.332395553588867
2014-08-04,30.54356575012207
2014-08-05,30.418785095214844
2014-08-06,30.44757843017578
2014-08-07,30.18840980529785
2014-08-08,30.418785095214844
2014-08-11,30.639554977416992
2014-08-12,30.56277084350586
2014-08-13,30.860332489013672
2014-08-14,30.956321716308594
2014-08-15,31.04271125793457
2014-08-18,31.30188751220703
2014-08-19,31.513051986694336
2014-08-20,31.62823486328125
2014-08-21,31.810625076293945
2014-08-22,31.83940887451172
2014-08-25,31.85862159729004
2014-08-26,31.983396530151367
2014-08-27,31.906612396240234
2014-08-28,31.897008895874023
2014-08-29,32.14657211303711
2014-09-02,32.30975341796875
2014-09-03,32.1657600402832
2014-09-04,32.06978988647461
2014-09-05,32.232975006103516
2014-09-08,32.32896041870117
2014-09-09,32.021793365478516
2014-09-10,32.24256896972656
2014-09-11,32.37693786621094
2014-09-12,32.11777877807617
2014-09-15,31.676239013671875
2014-09-16,32.03138732910156
2014-09-17,32.108177185058594
2014-09-18,32.43455123901367
2014-09-19,32.088993072509766
2014-09-22,31.63783073425293
2014-09-23,31.396625518798828
2014-09-24,31.684934616088867
2014-09-25,31.002601623535156
2014-09-26,31.319746017456055
2014-09-29,31.319746017456055
2014-09-30,31.15636444091797
2014-10-01,30.42598533630371
2014-10-02,30.45482063293457
2014-10-03,30.71430206298828
2014-10-06,30.59897232055664
