Date,Close
1992-09-04,0.3209160268306732
1992-09-08,0.3209160268306732
1992-09-09,0.3209160268306732
1992-09-10,0.3209160268306732
1992-09-11,0.3209160268306732
1992-09-14,0.3209160268306732
1992-09-15,0.3209160268306732
1992-09-16,0.3209160268306732
1992-09-17,0.28525838255882263
1992-09-18,0.28525838255882263
1992-09-21,0.28525838255882263
1992-09-22,0.28525838255882263
1992-09-23,0.28525838255882263
1992-09-24,0.21394386887550354
1992-09-25,0.21394386887550354
1992-09-28,0.21394386887550354
1992-09-29,0.21394386887550354
1992-09-30,0.21394386887550354
1992-10-01,0.21394386887550354
1992-10-02,0.21394386887550354
1992-10-05,0.21394386887550354
1992-10-06,0.21394386887550354
1992-10-07,0.21394386887550354
1992-10-08,0.21394386887550354
1992-10-09,0.21394386887550354
1992-10-12,0.21394386887550354
1992-10-13,0.21394386887550354
1992-10-14,0.21394386887550354
1992-10-15,0.21394386887550354
1992-10-16,0.21394386887550354
1992-10-19,0.21394386887550354
1992-10-20,0.21394386887550354
1992-10-21,0.21394386887550354
1992-10-22,0.21394386887550354
1992-10-23,0.21394386887550354
1992-10-26,0.21394386887550354
1992-10-27,0.21394386887550354
1992-10-28,0.21394386887550354
1992-10-29,0.21394386887550354
1992-10-30,0.19611532986164093
1992-11-02,0.21394386887550354
1992-11-03,0.21394386887550354
1992-11-04,0.21394386887550354
1992-11-05,0.19611532986164093
1992-11-06,0.1604580134153366
1992-11-09,0.1604580134153366
1992-11-10,0.1604580134153366
1992-11-11,0.1604580134153366
1992-11-12,0.1604580134153366
1992-11-13,0.1604580134153366
1992-11-16,0.1604580134153366
1992-11-17,0.12480062991380692
1992-11-18,0.1604580134153366
1992-11-19,0.1604580134153366
1992-11-20,0.1604580134153366
1992-11-23,0.1604580134153366
1992-11-24,0.1782866269350052
1992-11-25,0.10697193443775177
1992-11-27,0.14262919127941132
1992-11-30,0.14262919127941132
1992-12-01,0.1782866269350052
1992-12-02,0.14262919127941132
1992-12-03,0.12480062991380692
1992-12-04,0.14262919127941132
1992-12-07,0.14262919127941132
1992-12-08,0.14262919127941132
1992-12-09,0.12480062991380692
1992-12-10,0.1604580134153366
1992-12-11,0.1604580134153366
1992-12-14,0.14262919127941132
1992-12-15,0.12480062991380692
1992-12-16,0.14262919127941132
1992-12-17,0.12480062991380692
1992-12-18,0.12480062991380692
1992-12-21,0.12480062991380692
1992-12-22,0.12480062991380692
1992-12-23,0.10697193443775177
1992-12-24,0.10697193443775177
1992-12-28,0.14262919127941132
1992-12-29,0.14262919127941132
1992-12-30,0.0891433134675026
1992-12-31,0.10697193443775177
1993-01-04,0.10697193443775177
1993-01-05,0.14262919127941132
1993-01-06,0.14262919127941132
1993-01-07,0.14262919127941132
1993-01-08,0.14262919127941132
1993-01-11,0.14262919127941132
1993-01-12,0.14262919127941132
1993-01-13,0.14262919127941132
1993-01-14,0.1604580134153366
1993-01-15,0.1604580134153366
1993-01-18,0.1604580134153366
1993-01-19,0.1604580134153366
1993-01-20,0.14262919127941132
1993-01-21,0.14262919127941132
1993-01-22,0.14262919127941132
1993-01-25,0.14262919127941132
1993-01-26,0.14262919127941132
1993-01-27,0.1604580134153366
1993-01-28,0.1604580134153366
1993-01-29,0.1604580134153366
1993-02-01,0.1604580134153366
1993-02-02,0.12480062991380692
1993-02-03,0.14262919127941132
1993-02-04,0.14262919127941132
1993-02-05,0.14262919127941132
1993-02-08,0.14262919127941132
1993-02-09,0.14262919127941132
1993-02-10,0.14262919127941132
1993-02-11,0.14262919127941132
1993-02-12,0.14262919127941132
1993-02-16,0.14262919127941132
1993-02-17,0.14262919127941132
1993-02-18,0.14262919127941132
1993-02-19,0.14262919127941132
1993-02-22,0.14262919127941132
1993-02-23,0.14262919127941132
1993-02-24,0.12480062991380692
1993-02-25,0.12480062991380692
1993-02-26,0.12480062991380692
1993-03-01,0.12480062991380692
1993-03-02,0.12480062991380692
1993-03-03,0.12480062991380692
1993-03-04,0.12480062991380692
1993-03-05,0.12480062991380692
1993-03-08,0.12480062991380692
1993-03-09,0.12480062991380692
1993-03-10,0.12480062991380692
1993-03-11,0.12480062991380692
1993-03-12,0.14262919127941132
1993-03-15,0.14262919127941132
1993-03-16,0.12480062991380692
1993-03-17,0.14262919127941132
1993-03-18,0.14262919127941132
1993-03-19,0.14262919127941132
1993-03-22,0.14262919127941132
1993-03-23,0.14262919127941132
1993-03-24,0.14262919127941132
1993-03-25,0.14262919127941132
1993-03-26,0.14262919127941132
1993-03-29,0.1604580134153366
1993-03-30,0.1782866269350052
1993-03-31,0.19611532986164093
1993-04-01,0.19611532986164093
1993-04-02,0.19611532986164093
1993-04-05,0.19611532986164093
1993-04-06,0.19611532986164093
1993-04-07,0.19611532986164093
1993-04-08,0.19611532986164093
1993-04-12,0.21394386887550354
1993-04-13,0.26742979884147644
1993-04-14,0.23177260160446167
1993-04-15,0.23177260160446167
1993-04-16,0.24960125982761383
1993-04-19,0.23177260160446167
1993-04-20,0.21394386887550354
1993-04-21,0.21394386887550354
1993-04-22,0.21394386887550354
1993-04-23,0.19611532986164093
1993-04-26,0.19611532986164093
1993-04-27,0.21394386887550354
1993-04-28,0.21394386887550354
1993-04-29,0.21394386887550354
1993-04-30,0.21394386887550354
1993-05-03,0.21394386887550354
1993-05-04,0.21394386887550354
1993-05-05,0.21394386887550354
1993-05-06,0.21394386887550354
1993-05-07,0.21394386887550354
1993-05-10,0.21394386887550354
1993-05-11,0.21394386887550354
1993-05-12,0.19611532986164093
1993-05-13,0.21394386887550354
1993-05-14,0.21394386887550354
1993-05-17,0.21394386887550354
1993-05-18,0.19611532986164093
1993-05-19,0.19611532986164093
1993-05-20,0.19611532986164093
1993-05-21,0.21394386887550354
1993-05-24,0.21394386887550354
1993-05-25,0.19611532986164093
1993-05-26,0.21394386887550354
1993-05-27,0.21394386887550354
1993-05-28,0.21394386887550354
1993-06-01,0.26742979884147644
1993-06-02,0.24960125982761383
1993-06-03,0.24960125982761383
1993-06-04,0.24960125982761383
1993-06-07,0.24960125982761383
1993-06-08,0.24960125982761383
1993-06-09,0.39223065972328186
1993-06-10,0.4278877377510071
1993-06-11,0.39223065972328186
1993-06-14,0.4278877377510071
1993-06-15,0.4278877377510071
1993-06-16,0.4278877377510071
1993-06-17,0.4100589454174042
1993-06-18,0.4278877377510071
1993-06-21,0.37440189719200134
1993-06-22,0.46354520320892334
1993-06-23,0.4278877377510071
1993-06-24,0.4278877377510071
1993-06-25,0.4278877377510071
1993-06-28,0.4100589454174042
1993-06-29,0.4278877377510071
1993-06-30,0.44571658968925476
1993-07-01,0.44571658968925476
1993-07-02,0.4278877377510071
1993-07-06,0.4278877377510071
1993-07-07,0.5705167651176453
1993-07-08,0.6061745285987854
1993-07-09,0.6418320536613464
1993-07-12,0.6418320536613464
1993-07-13,0.5705167651176453
1993-07-14,0.5705167651176453
1993-07-15,0.5705167651176453
1993-07-16,0.5348595976829529
1993-07-19,0.4813738465309143
1993-07-20,0.4813738465309143
1993-07-21,0.46354520320892334
1993-07-22,0.46354520320892334
1993-07-23,0.4813738465309143
1993-07-26,0.4813738465309143
1993-07-27,0.4813738465309143
1993-07-28,0.4813738465309143
1993-07-29,0.4813738465309143
1993-07-30,0.44571658968925476
1993-08-02,0.44571658968925476
1993-08-03,0.44571658968925476
1993-08-04,0.46354520320892334
1993-08-05,0.46354520320892334
1993-08-06,0.39223065972328186
1993-08-09,0.3565732538700104
1993-08-10,0.3565732538700104
1993-08-11,0.3565732538700104
1993-08-12,0.3565732538700104
1993-08-13,0.3565732538700104
1993-08-16,0.3565732538700104
1993-08-17,0.3565732538700104
1993-08-18,0.3565732538700104
1993-08-19,0.3565732538700104
1993-08-20,0.39223065972328186
1993-08-23,0.46354520320892334
1993-08-24,0.5348595976829529
1993-08-25,0.5705167651176453
1993-08-26,0.5348595976829529
1993-08-27,0.46354520320892334
1993-08-30,0.46354520320892334
1993-08-31,0.46354520320892334
1993-09-01,0.4813738465309143
1993-09-02,0.49920251965522766
1993-09-03,0.4278877377510071
1993-09-07,0.39223065972328186
1993-09-08,0.37440189719200134
1993-09-09,0.37440189719200134
1993-09-10,0.37440189719200134
1993-09-13,0.37440189719200134
1993-09-14,0.37440189719200134
1993-09-15,0.37440189719200134
1993-09-16,0.37440189719200134
1993-09-17,0.37440189719200134
1993-09-20,0.4278877377510071
1993-09-21,0.4278877377510071
1993-09-22,0.46354520320892334
1993-09-23,0.4278877377510071
1993-09-24,0.4278877377510071
1993-09-27,0.4278877377510071
1993-09-28,0.4278877377510071
1993-09-29,0.4278877377510071
1993-09-30,0.4278877377510071
1993-10-01,0.39223065972328186
1993-10-04,0.39223065972328186
1993-10-05,0.4278877377510071
1993-10-06,0.4278877377510071
1993-10-07,0.4278877377510071
1993-10-08,0.4100589454174042
1993-10-11,0.4278877377510071
1993-10-12,0.4278877377510071
1993-10-13,0.4278877377510071
1993-10-14,0.4100589454174042
1993-10-15,0.4100589454174042
1993-10-18,0.4813738465309143
1993-10-19,0.4278877377510071
1993-10-20,0.4278877377510071
1993-10-21,0.4278877377510071
1993-10-22,0.49920251965522766
1993-10-25,0.49920251965522766
1993-10-26,0.49920251965522766
1993-10-27,0.49920251965522766
1993-10-28,0.49920251965522766
1993-10-29,0.4278877377510071
1993-11-01,0.4100589454174042
1993-11-02,0.4100589454174042
1993-11-03,0.4100589454174042
1993-11-04,0.4278877377510071
1993-11-05,0.44571658968925476
1993-11-08,0.4278877377510071
1993-11-09,0.46354520320892334
1993-11-10,0.49920251965522766
1993-11-11,0.49920251965522766
1993-11-12,0.49920251965522766
1993-11-15,0.44571658968925476
1993-11-16,0.44571658968925476
1993-11-17,0.44571658968925476
1993-11-18,0.44571658968925476
1993-11-19,0.44571658968925476
1993-11-22,0.44571658968925476
1993-11-23,0.44571658968925476
1993-11-24,0.44571658968925476
1993-11-26,0.44571658968925476
1993-11-29,0.49920251965522766
1993-11-30,0.46354520320892334
1993-12-01,0.46354520320892334
1993-12-02,0.44571658968925476
1993-12-03,0.46354520320892334
1993-12-06,0.44571658968925476
1993-12-07,0.46354520320892334
1993-12-08,0.46354520320892334
1993-12-09,0.44571658968925476
1993-12-10,0.4813738465309143
1993-12-13,0.46354520320892334
1993-12-14,0.46354520320892334
1993-12-15,0.46354520320892334
1993-12-16,0.46354520320892334
1993-12-17,0.46354520320892334
1993-12-20,0.5348595976829529
1993-12-21,0.5348595976829529
1993-12-22,0.49920251965522766
1993-12-23,0.5348595976829529
1993-12-27,0.49920251965522766
1993-12-28,0.5348595976829529
1993-12-29,0.5348595976829529
1993-12-30,0.5348595976829529
1993-12-31,0.5348595976829529
1994-01-03,0.49920251965522766
1994-01-04,0.49920251965522766
1994-01-05,0.49920251965522766
1994-01-06,0.49920251965522766
1994-01-07,0.49920251965522766
1994-01-10,0.5348595976829529
1994-01-11,0.5705167651176453
1994-01-12,0.5526881814002991
1994-01-13,0.5705167651176453
1994-01-14,0.5705167651176453
1994-01-17,0.5705167651176453
1994-01-18,0.5348595976829529
1994-01-19,0.5348595976829529
1994-01-20,0.5348595976829529
1994-01-21,0.5348595976829529
1994-01-24,0.5526881814002991
1994-01-25,0.5526881814002991
1994-01-26,0.5348595976829529
1994-01-27,0.5348595976829529
1994-01-28,0.4813738465309143
1994-01-31,0.5348595976829529
1994-02-01,0.6418320536613464
1994-02-02,0.8914331793785095
1994-02-03,0.7844613194465637
1994-02-04,0.8557754755020142
1994-02-07,0.9984050393104553
1994-02-08,1.0340620279312134
1994-02-09,1.0340620279312134
1994-02-10,1.0340620279312134
1994-02-11,1.0340620279312134
1994-02-14,0.9984050393104553
1994-02-15,0.9627476930618286
1994-02-16,0.9270904064178467
1994-02-17,0.8736041784286499
1994-02-18,0.9627476930618286
1994-02-22,0.9270904064178467
1994-02-23,0.9270904064178467
1994-02-24,0.9627476930618286
1994-02-25,0.9627476930618286
1994-02-28,0.9805761575698853
1994-03-01,0.9627476930618286
1994-03-02,0.9984050393104553
1994-03-03,0.9984050393104553
1994-03-04,1.0697191953659058
1994-03-07,1.0340620279312134
1994-03-08,1.0340620279312134
1994-03-09,1.0697191953659058
1994-03-10,1.0518912076950073
1994-03-11,1.0518912076950073
1994-03-14,1.0340620279312134
1994-03-15,1.0340620279312134
1994-03-16,1.0340620279312134
1994-03-17,1.0340620279312134
1994-03-18,1.0340620279312134
1994-03-21,1.0518912076950073
1994-03-22,1.0340620279312134
1994-03-23,1.0340620279312134
1994-03-24,1.0340620279312134
1994-03-25,0.9627476930618286
1994-03-28,0.9627476930618286
1994-03-29,0.9627476930618286
1994-03-30,0.9627476930618286
1994-03-31,0.9627476930618286
1994-04-04,0.9627476930618286
1994-04-05,0.9984050393104553
1994-04-06,0.9627476930618286
1994-04-07,0.9984050393104553
1994-04-08,1.0340620279312134
1994-04-11,1.0162335634231567
1994-04-12,1.0340620279312134
1994-04-13,0.9627476930618286
1994-04-14,0.9627476930618286
1994-04-15,0.9627476930618286
1994-04-18,0.9627476930618286
1994-04-19,0.9449189901351929
1994-04-20,0.9270904064178467
1994-04-21,0.9092615246772766
1994-04-22,0.9092615246772766
1994-04-25,0.9092615246772766
1994-04-26,0.8914331793785095
1994-04-28,0.9270904064178467
1994-04-29,0.9270904064178467
1994-05-02,0.9270904064178467
1994-05-03,0.9092615246772766
1994-05-04,0.9092615246772766
1994-05-05,0.9092615246772766
1994-05-06,0.9092615246772766
1994-05-09,0.8914331793785095
1994-05-10,0.8914331793785095
1994-05-11,0.8914331793785095
1994-05-12,0.9270904064178467
1994-05-13,0.9627476930618286
1994-05-16,0.9805761575698853
1994-05-17,0.9805761575698853
1994-05-18,0.9805761575698853
1994-05-19,0.9805761575698853
1994-05-20,0.9984050393104553
1994-05-23,0.9984050393104553
1994-05-24,0.9984050393104553
1994-05-25,0.9984050393104553
1994-05-26,0.9984050393104553
1994-05-27,1.0340620279312134
1994-05-31,1.0340620279312134
1994-06-01,1.0340620279312134
1994-06-02,1.0340620279312134
1994-06-03,1.0340620279312134
1994-06-06,0.9984050393104553
1994-06-07,0.9984050393104553
1994-06-08,0.9984050393104553
1994-06-09,1.0340620279312134
1994-06-10,1.1232060194015503
1994-06-13,1.1232060194015503
1994-06-14,1.1232060194015503
1994-06-15,1.1053763628005981
1994-06-16,1.1053763628005981
1994-06-17,1.1232060194015503
1994-06-20,1.1232060194015503
1994-06-21,1.1232060194015503
1994-06-22,1.1232060194015503
1994-06-23,1.1232060194015503
1994-06-24,1.1232060194015503
1994-06-27,1.1232060194015503
1994-06-28,1.0697191953659058
1994-06-29,1.0697191953659058
1994-06-30,1.120314121246338
1994-07-01,1.1564528942108154
1994-07-05,1.1564528942108154
1994-07-06,1.2287322282791138
1994-07-07,1.1925928592681885
1994-07-08,1.2648712396621704
1994-07-11,1.3010104894638062
1994-07-12,1.3552193641662598
1994-07-13,1.2648712396621704
1994-07-14,1.2106624841690063
1994-07-15,1.2287322282791138
1994-07-18,1.2106624841690063
1994-07-19,1.2106624841690063
1994-07-20,1.2287322282791138
1994-07-21,1.2648712396621704
1994-07-22,1.2648712396621704
1994-07-25,1.3010104894638062
1994-07-26,1.3371491432189941
1994-07-27,1.3371491432189941
1994-07-28,1.3371491432189941
1994-07-29,1.4817066192626953
1994-08-01,1.4094277620315552
1994-08-02,1.4817066192626953
1994-08-03,1.4817066192626953
1994-08-04,1.4455668926239014
1994-08-05,1.4094277620315552
1994-08-08,1.4455668926239014
1994-08-09,1.4817066192626953
1994-08-10,1.55398428440094
1994-08-11,1.7346800565719604
1994-08-12,1.701442837715149
1994-08-15,1.5827374458312988
1994-08-16,1.5827374458312988
1994-08-17,1.6223055124282837
1994-08-18,1.701442837715149
1994-08-19,1.701442837715149
1994-08-22,1.701442837715149
1994-08-23,1.661874771118164
1994-08-24,1.701442837715149
1994-08-25,1.701442837715149
1994-08-26,1.7706202268600464
1994-08-29,1.729443073272705
1994-08-30,1.6882658004760742
1994-08-31,1.6059119701385498
1994-09-01,1.5647345781326294
1994-09-02,1.5647345781326294
1994-09-06,1.5647345781326294
1994-09-07,1.5647345781326294
1994-09-08,1.6059119701385498
1994-09-09,1.6470881700515747
1994-09-12,1.6059119701385498
1994-09-13,1.6059119701385498
1994-09-14,1.6059119701385498
1994-09-15,1.5235569477081299
1994-09-16,1.441202163696289
1994-09-19,1.4000256061553955
1994-09-20,1.3588485717773438
1994-09-21,1.4000256061553955
1994-09-22,1.4000256061553955
1994-09-23,1.4000256061553955
1994-09-26,1.3588485717773438
1994-09-27,1.3588485717773438
1994-09-28,1.3588485717773438
1994-09-29,1.3588485717773438
1994-09-30,1.3794372081756592
1994-10-03,1.3382594585418701
1994-10-04,1.3382594585418701
1994-10-05,1.3382594585418701
1994-10-06,1.3382594585418701
1994-10-07,1.3794372081756592
1994-10-10,1.3382594585418701
1994-10-11,1.3382594585418701
1994-10-12,1.3382594585418701
1994-10-13,1.3382594585418701
1994-10-14,1.3176709413528442
1994-10-17,1.3588485717773438
1994-10-18,1.3546801805496216
1994-10-19,1.3755215406417847
1994-10-20,1.3129980564117432
1994-10-21,1.3338385820388794
1994-10-24,1.3963630199432373
1994-10-25,1.3963630199432373
1994-10-26,1.4172040224075317
1994-10-27,1.4172040224075317
1994-10-28,1.4172040224075317
1994-10-31,1.3963630199432373
1994-11-01,1.3963630199432373
1994-11-02,1.3963630199432373
1994-11-03,1.3755215406417847
1994-11-04,1.3755215406417847
1994-11-07,1.3755215406417847
1994-11-08,1.3755215406417847
1994-11-09,1.3755215406417847
1994-11-10,1.3755215406417847
1994-11-11,1.3755215406417847
1994-11-14,1.3338385820388794
1994-11-15,1.3546801805496216
1994-11-16,1.3755215406417847
1994-11-17,1.3546801805496216
1994-11-18,1.3546801805496216
1994-11-21,1.3755215406417847
1994-11-22,1.3755215406417847
1994-11-23,1.3755215406417847
1994-11-25,1.3755215406417847
1994-11-28,1.2921561002731323
1994-11-29,1.2087920904159546
1994-11-30,1.2087920904159546
1994-12-01,1.2087920904159546
1994-12-02,1.250473976135254
1994-12-05,1.250473976135254
1994-12-06,1.2296321392059326
1994-12-07,1.250473976135254
1994-12-08,1.2087920904159546
1994-12-09,1.2296321392059326
1994-12-12,1.250473976135254
1994-12-13,1.2921561002731323
1994-12-14,1.250473976135254
1994-12-15,1.250473976135254
1994-12-16,1.250473976135254
1994-12-19,1.250473976135254
1994-12-20,1.250473976135254
1994-12-21,1.250473976135254
1994-12-22,1.250473976135254
1994-12-23,1.2921561002731323
1994-12-27,1.2921561002731323
1994-12-28,1.5005682706832886
1994-12-29,1.4380452632904053
1994-12-30,1.4380452632904053
1995-01-03,1.5839335918426514
1995-01-04,1.5839335918426514
1995-01-05,1.5839335918426514
1995-01-06,1.5839335918426514
1995-01-09,1.5839335918426514
1995-01-10,1.5422508716583252
1995-01-11,1.5005682706832886
1995-01-12,1.5422508716583252
1995-01-13,1.5422508716583252
1995-01-16,1.5839335918426514
1995-01-17,1.5839335918426514
1995-01-18,1.3114831447601318
1995-01-19,1.3537893295288086
1995-01-20,1.3114831447601318
1995-01-23,1.3114831447601318
1995-01-24,1.2691773176193237
1995-01-25,1.2691773176193237
1995-01-26,1.3114831447601318
1995-01-27,1.3114831447601318
1995-01-30,1.3114831447601318
1995-01-31,1.3114831447601318
1995-02-01,1.2691773176193237
1995-02-02,1.2691773176193237
1995-02-03,1.2691773176193237
1995-02-06,1.2268716096878052
1995-02-07,1.2268716096878052
1995-02-08,1.2268716096878052
1995-02-09,1.2268716096878052
1995-02-10,1.2268716096878052
1995-02-13,1.2268716096878052
1995-02-14,1.2480238676071167
1995-02-15,1.2268716096878052
1995-02-16,1.2268716096878052
1995-02-17,1.1845659017562866
1995-02-21,1.2691773176193237
1995-02-22,1.2480238676071167
1995-02-23,1.3114831447601318
1995-02-24,1.290330410003662
1995-02-27,1.3537893295288086
1995-02-28,1.3537893295288086
1995-03-01,1.3537893295288086
1995-03-02,1.3960959911346436
1995-03-03,1.3960959911346436
1995-03-06,1.3749421834945679
1995-03-07,1.4172483682632446
1995-03-08,1.3960959911346436
1995-03-09,1.3960959911346436
1995-03-10,1.3960959911346436
1995-03-13,1.438401222229004
1995-03-14,1.4172483682632446
1995-03-15,1.523012399673462
1995-03-16,1.5018607378005981
1995-03-17,1.4807066917419434
1995-03-20,1.4807066917419434
1995-03-21,1.4807066917419434
1995-03-22,1.4807066917419434
1995-03-23,1.438401222229004
1995-03-24,1.4172483682632446
1995-03-27,1.3749421834945679
1995-03-28,1.3537893295288086
1995-03-29,1.3114831447601318
1995-03-30,1.3537893295288086
1995-03-31,1.3537893295288086
1995-04-03,1.3537893295288086
1995-04-04,1.3537893295288086
1995-04-05,1.3114831447601318
1995-04-06,1.3114831447601318
1995-04-07,1.2691773176193237
1995-04-10,1.2691773176193237
1995-04-11,1.3326365947723389
1995-04-12,1.3114831447601318
1995-04-13,1.3114831447601318
1995-04-17,1.2691773176193237
1995-04-18,1.2268716096878052
1995-04-19,1.2691773176193237
1995-04-20,1.2480238676071167
1995-04-21,1.2480238676071167
1995-04-24,1.2268716096878052
1995-04-25,1.2691773176193237
1995-04-26,1.3114831447601318
1995-04-27,1.3326365947723389
1995-04-28,1.3326365947723389
1995-05-01,1.3537893295288086
1995-05-02,1.3537893295288086
1995-05-03,1.3537893295288086
1995-05-04,1.3960959911346436
1995-05-05,1.3029654026031494
1995-05-08,1.2816051244735718
1995-05-09,1.3029654026031494
1995-05-10,1.3029654026031494
1995-05-11,1.2816051244735718
1995-05-12,1.260244607925415
1995-05-15,1.3029654026031494
1995-05-16,1.2816051244735718
1995-05-17,1.2816051244735718
1995-05-18,1.2816051244735718
1995-05-19,1.260244607925415
1995-05-22,1.3029654026031494
1995-05-23,1.2816051244735718
1995-05-24,1.2816051244735718
1995-05-25,1.260244607925415
1995-05-26,1.2816051244735718
1995-05-30,1.2816051244735718
1995-05-31,1.3029654026031494
1995-06-01,1.2816051244735718
1995-06-02,1.2816051244735718
1995-06-05,1.260244607925415
1995-06-06,1.260244607925415
1995-06-07,1.2388851642608643
1995-06-08,1.2388851642608643
1995-06-09,1.260244607925415
1995-06-12,1.260244607925415
1995-06-13,1.2175248861312866
1995-06-14,1.2175248861312866
1995-06-15,1.2388851642608643
1995-06-16,1.2388851642608643
1995-06-19,1.260244607925415
1995-06-20,1.260244607925415
1995-06-21,1.260244607925415
1995-06-22,1.2175248861312866
1995-06-23,1.2175248861312866
1995-06-26,1.2175248861312866
1995-06-27,1.260244607925415
1995-06-28,1.260244607925415
1995-06-29,1.2175248861312866
1995-06-30,1.260244607925415
1995-07-03,1.260244607925415
1995-07-05,1.2388851642608643
1995-07-06,1.2175248861312866
1995-07-07,1.2175248861312866
1995-07-10,1.2175248861312866
1995-07-11,1.2388851642608643
1995-07-12,1.2388851642608643
1995-07-13,1.2388851642608643
1995-07-14,1.260244607925415
1995-07-17,1.2816051244735718
1995-07-18,1.2816051244735718
1995-07-19,1.2388851642608643
1995-07-20,1.2388851642608643
1995-07-21,1.2388851642608643
1995-07-24,1.2778708934783936
1995-07-25,1.3211883306503296
1995-07-26,1.2995291948318481
1995-07-27,1.2995291948318481
1995-07-28,1.3211883306503296
1995-07-31,1.3211883306503296
1995-08-01,1.3211883306503296
1995-08-02,1.2995291948318481
1995-08-03,1.2995291948318481
1995-08-04,1.2995291948318481
1995-08-07,1.2995291948318481
1995-08-08,1.2778708934783936
1995-08-09,1.2995291948318481
1995-08-10,1.2995291948318481
1995-08-11,1.3428468704223633
1995-08-14,1.3211883306503296
1995-08-15,1.3428468704223633
1995-08-16,1.3428468704223633
1995-08-17,1.364506721496582
1995-08-18,1.364506721496582
1995-08-21,1.364506721496582
1995-08-22,1.2995291948318481
1995-08-23,1.2995291948318481
1995-08-24,1.3428468704223633
1995-08-25,1.2995291948318481
1995-08-28,1.2995291948318481
1995-08-29,1.2995291948318481
1995-08-30,1.2995291948318481
1995-08-31,1.2778708934783936
1995-09-01,1.2778708934783936
1995-09-05,1.2562118768692017
1995-09-06,1.2562118768692017
1995-09-07,1.3211883306503296
1995-09-08,1.2995291948318481
1995-09-11,1.3211883306503296
1995-09-12,1.2995291948318481
1995-09-13,1.3428468704223633
1995-09-14,1.2995291948318481
1995-09-15,1.3211883306503296
1995-09-18,1.3211883306503296
1995-09-19,1.2995291948318481
1995-09-20,1.2995291948318481
1995-09-21,1.2995291948318481
1995-09-22,1.2995291948318481
1995-09-25,1.2995291948318481
1995-09-26,1.2995291948318481
1995-09-27,1.2995291948318481
1995-09-28,1.2778708934783936
1995-09-29,1.2562118768692017
1995-10-02,1.2562118768692017
1995-10-03,1.2562118768692017
1995-10-04,1.2562118768692017
1995-10-05,1.1912360191345215
1995-10-06,1.1912360191345215
1995-10-09,1.2562118768692017
1995-10-10,1.234553337097168
1995-10-11,1.2778708934783936
1995-10-12,1.2562118768692017
1995-10-13,1.2562118768692017
1995-10-16,1.2562118768692017
1995-10-17,1.2778708934783936
1995-10-18,1.2778708934783936
1995-10-19,1.2562118768692017
1995-10-20,1.2778708934783936
1995-10-23,1.2995291948318481
1995-10-24,1.3170911073684692
1995-10-25,1.2951399087905884
1995-10-26,1.2951399087905884
1995-10-27,1.2951399087905884
1995-10-30,1.2731884717941284
1995-10-31,1.2512365579605103
1995-11-01,1.2731884717941284
1995-11-02,1.2731884717941284
1995-11-03,1.2512365579605103
1995-11-06,1.2512365579605103
1995-11-07,1.229284644126892
1995-11-08,1.229284644126892
1995-11-09,1.229284644126892
1995-11-10,1.229284644126892
1995-11-13,1.2073333263397217
1995-11-14,1.2073333263397217
1995-11-15,1.2073333263397217
1995-11-16,1.2073333263397217
1995-11-17,1.2073333263397217
1995-11-20,1.2512365579605103
1995-11-21,1.229284644126892
1995-11-22,1.229284644126892
1995-11-24,1.229284644126892
1995-11-27,1.2073333263397217
1995-11-28,1.2073333263397217
1995-11-29,1.2073333263397217
1995-11-30,1.2073333263397217
1995-12-01,1.2073333263397217
1995-12-04,1.2073333263397217
1995-12-05,1.2073333263397217
1995-12-06,1.2073333263397217
1995-12-07,1.2073333263397217
1995-12-08,1.2073333263397217
1995-12-11,1.2073333263397217
1995-12-12,1.229284644126892
1995-12-13,1.1853820085525513
1995-12-14,1.229284644126892
1995-12-15,1.229284644126892
1995-12-18,1.2073333263397217
1995-12-19,1.2073333263397217
1995-12-20,1.2073333263397217
1995-12-21,1.2073333263397217
1995-12-22,1.2073333263397217
1995-12-26,1.2073333263397217
1995-12-27,1.2073333263397217
1995-12-28,1.2073333263397217
1995-12-29,1.2512365579605103
1996-01-02,1.2512365579605103
1996-01-03,1.2512365579605103
1996-01-04,1.2512365579605103
1996-01-05,1.229284644126892
1996-01-08,1.229284644126892
1996-01-09,1.2731884717941284
1996-01-10,1.229284644126892
1996-01-11,1.229284644126892
1996-01-12,1.229284644126892
1996-01-15,1.229284644126892
1996-01-16,1.2512365579605103
1996-01-17,1.2731884717941284
1996-01-18,1.404897689819336
1996-01-19,1.404897689819336
1996-01-22,1.36099374294281
1996-01-23,1.2951399087905884
1996-01-24,1.3351954221725464
1996-01-25,1.290689468383789
1996-01-26,1.3351954221725464
1996-01-29,1.3351954221725464
1996-01-30,1.3351954221725464
1996-01-31,1.3351954221725464
1996-02-01,1.4242088794708252
1996-02-02,1.4242088794708252
1996-02-05,1.4909685850143433
1996-02-06,1.468714952468872
1996-02-07,1.468714952468872
1996-02-08,1.468714952468872
1996-02-09,1.468714952468872
1996-02-12,1.468714952468872
1996-02-13,1.468714952468872
1996-02-14,1.468714952468872
1996-02-15,1.468714952468872
1996-02-16,1.4909685850143433
1996-02-20,1.5577281713485718
1996-02-21,1.5354750156402588
1996-02-22,1.5577281713485718
1996-02-23,1.5354750156402588
1996-02-26,1.5799815654754639
1996-02-27,1.5799815654754639
